%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213463, 2015/08/17 6:38:50.63)
202 6061 7.805079e-02 4.004828e+02  5.684170756899449373e+01  5.687966921044608881e+01  5.691419456782102770e+01  5.695754478355944883e+01
203 6091 7.734536e-02 3.937575e+02  5.684170756899449373e+01  5.685338401960123633e+01  5.691338440454111947e+01  5.699443779105622809e+01
204 6121 7.054262e-02 3.924315e+02  5.684170756899449373e+01  5.685909954677569544e+01  5.690616496125428370e+01  5.697627788715276864e+01
205 6151 7.349540e-02 3.856376e+02  5.684170756899449373e+01  5.684654493358687688e+01  5.690533081891488365e+01  5.696115890588316688e+01
206 6181 7.132789e-02 3.801750e+02  5.684170756899449373e+01  5.686162486454798426e+01  5.690207089320137612e+01  5.696815891232834161e+01
207 6211 5.866135e-02 3.788537e+02  5.684170756899449373e+01  5.685593253650891654e+01  5.689668455988550733e+01  5.697922011081134031e+01
208 6241 5.951002e-02 4.064180e+02  5.684170756899449373e+01  5.685082769266232816e+01  5.691525835868762329e+01  5.696565419723525281e+01
209 6271 5.806198e-02 4.429014e+02  5.684170756899449373e+01  5.686473960359536051e+01  5.690203314044983074e+01  5.698007671315944833e+01
210 6301 6.000456e-02 4.466473e+02  5.684170756899449373e+01  5.686940667939359173e+01  5.690621538526012557e+01  5.695298206039282718e+01
211 6331 5.985760e-02 4.358206e+02  5.684170756899449373e+01  5.686174844092374769e+01  5.689591074879917443e+01  5.696276673251220757e+01
212 6361 5.812406e-02 4.431704e+02  5.684170756899449373e+01  5.686001828854584517e+01  5.690156790753530913e+01  5.699553095435919658e+01
213 6391 6.168672e-02 4.668341e+02  5.684170756899449373e+01  5.686137889954441960e+01  5.690524906672172989e+01  5.696615365476537818e+01
214 6421 6.010658e-02 4.798124e+02  5.684170756899449373e+01  5.686303562149167590e+01  5.690347946365116627e+01  5.699052225962900309e+01
215 6451 5.808199e-02 4.847514e+02  5.684170756899449373e+01  5.684726927567837151e+01  5.690919554682169235e+01  5.695032895280589713e+01
216 6481 5.021210e-02 4.728917e+02  5.684170756899449373e+01  5.686207104933792778e+01  5.690416016537100319e+01  5.698161313555664975e+01
217 6511 4.961116e-02 4.392296e+02  5.684170756899449373e+01  5.686224196200301151e+01  5.691460356200474990e+01  5.698035578180892458e+01
218 6541 4.797285e-02 4.544247e+02  5.684170756899449373e+01  5.686396643453255706e+01  5.690012197276155348e+01  5.695334913366615837e+01
219 6571 5.235314e-02 4.658022e+02  5.684170756899449373e+01  5.686379951691088763e+01  5.690892234758457846e+01  5.698180501414537247e+01
220 6601 5.239418e-02 5.020654e+02  5.684170756899449373e+01  5.686118036415741983e+01  5.689690016396318839e+01  5.694001823122060557e+01
221 6631 4.918767e-02 4.981495e+02  5.684170756899449373e+01  5.685823772127642428e+01  5.691262311659681927e+01  5.699174531661684284e+01
222 6661 4.346451e-02 5.142145e+02  5.684170756899449373e+01  5.686105425779953748e+01  5.691307970776207981e+01  5.698366750283247484e+01
223 6691 4.197969e-02 5.115281e+02  5.684170756899449373e+01  5.686405439030289699e+01  5.691049782269026736e+01  5.698419920879901213e+01
224 6721 4.080985e-02 4.951827e+02  5.684170756899449373e+01  5.685755769630144130e+01  5.691261033552072490e+01  5.698728548010420525e+01
225 6751 4.127493e-02 5.120422e+02  5.684170756899449373e+01  5.685759779169514161e+01  5.690759056452108666e+01  5.695297070837192166e+01
226 6781 3.717902e-02 4.966149e+02  5.684170756899449373e+01  5.685267788485226248e+01  5.692229130575213958e+01  5.698196850020022453e+01
227 6811 3.534453e-02 5.322763e+02  5.684170756899449373e+01  5.685708851322910107e+01  5.690843728221889108e+01  5.695607790284719130e+01
228 6841 3.510662e-02 5.256579e+02  5.684170756899449373e+01  5.685092426952860478e+01  5.690148383002355104e+01  5.697509808433660794e+01
229 6871 3.526099e-02 5.381882e+02  5.684170756899449373e+01  5.685285544257271795e+01  5.690099784015350792e+01  5.694394540822622020e+01
230 6901 3.220852e-02 5.451957e+02  5.684170756899449373e+01  5.685369063681268642e+01  5.691081193959387008e+01  5.699296696840411158e+01
231 6931 2.875268e-02 5.376073e+02  5.684170756899449373e+01  5.685599896291807909e+01  5.690068780780262614e+01  5.701470213380964935e+01
232 6961 2.625124e-02 5.533618e+02  5.684170756899449373e+01  5.687182936707370118e+01  5.691022669577205306e+01  5.698541334988456697e+01
233 6991 2.790346e-02 5.445894e+02  5.684170756899449373e+01  5.685863778964920812e+01  5.691037528166788917e+01  5.697896755546923941e+01
234 7021 2.586485e-02 5.200616e+02  5.684170756899449373e+01  5.686275937189638796e+01  5.692202644865285777e+01  5.698245844110041247e+01
235 7051 2.261193e-02 5.182589e+02  5.684170756899449373e+01  5.685786894899887045e+01  5.690376063591659772e+01  5.696968026437824051e+01
236 7081 2.524320e-02 5.198827e+02  5.684170756899449373e+01  5.685739754361988929e+01  5.689461940230784620e+01  5.695756752482900254e+01
237 7111 2.552423e-02 5.470792e+02  5.684170756899449373e+01  5.685872261197845035e+01  5.690650071844537194e+01  5.696951077430696841e+01
238 7141 2.705587e-02 5.644077e+02  5.684170756899449373e+01  5.686140217693808552e+01  5.690797367312980271e+01  5.695877798516117707e+01
239 7171 2.982870e-02 5.917286e+02  5.684170756899449373e+01  5.686020861819305594e+01  5.689948541301230023e+01  5.694815128803994497e+01
240 7201 2.916257e-02 6.273995e+02  5.684170756899449373e+01  5.685254731981991938e+01  5.690877901925811955e+01  5.696850925410845434e+01
241 7231 2.773612e-02 6.256109e+02  5.684170756899449373e+01  5.685844619919127041e+01  5.690967109715758454e+01  5.695842842893038949e+01
242 7261 2.999202e-02 6.190654e+02  5.684170756899449373e+01  5.685801904852847599e+01  5.690772637895770458e+01  5.698256676529002362e+01
243 7291 2.889721e-02 6.164364e+02  5.684170756899449373e+01  5.685653059585808933e+01  5.690343110977291019e+01  5.699042524019685629e+01
244 7321 2.755586e-02 5.979533e+02  5.684170756899449373e+01  5.685039286290954408e+01  5.691079216448670053e+01  5.698758101250214736e+01
245 7351 2.721511e-02 6.156728e+02  5.684170756899449373e+01  5.686304644261049646e+01  5.691241154645439337e+01  5.697411736565030793e+01
246 7381 2.767478e-02 5.760352e+02  5.684170756899449373e+01  5.685914716032810645e+01  5.690063923618174613e+01  5.698718849060878711e+01
247 7411 2.413700e-02 5.431971e+02  5.684170756899449373e+01  5.685055103936423393e+01  5.689929532368237375e+01  5.697351834150572358e+01
248 7441 2.309758e-02 5.435230e+02  5.684170756899449373e+01  5.685634926015316637e+01  5.690022115518062407e+01  5.696334825547928915e+01
249 7471 2.420173e-02 5.543563e+02  5.684170756899449373e+01  5.686426696940620218e+01  5.692317089281617370e+01  5.697965593084511227e+01
250 7501 2.346898e-02 5.677664e+02  5.684170756899449373e+01  5.684752004810427195e+01  5.690680691506231881e+01  5.696029367373644448e+01
251 7531 2.495495e-02 6.088627e+02  5.684170756899449373e+01  5.686145574737211206e+01  5.691117306882237870e+01  5.696300742648487869e+01
252 7561 2.427489e-02 6.031469e+02  5.684170756899449373e+01  5.686201509148250466e+01  5.690352680708090105e+01  5.698665127076488091e+01
253 7591 2.161093e-02 5.888788e+02  5.684170756899449373e+01  5.686920689838798637e+01  5.689700752697473263e+01  5.697467281487248414e+01
254 7621 2.205970e-02 5.758824e+02  5.684170756899449373e+01  5.687025894801006132e+01  5.691651033993082365e+01  5.696455695508885242e+01
255 7651 2.081791e-02 6.005426e+02  5.684170756899449373e+01  5.686379293625338960e+01  5.691970143018390615e+01  5.697953529060600886e+01
256 7681 2.016414e-02 5.841052e+02  5.684170756899449373e+01  5.685008258545187232e+01  5.691191763584487973e+01  5.695167657130771488e+01
257 7711 1.800525e-02 6.458645e+02  5.684170756899449373e+01  5.685987491508089420e+01  5.691762050584796384e+01  5.698505709722863344e+01
258 7741 1.724034e-02 6.200075e+02  5.684170756899449373e+01  5.684877847296990439e+01  5.689977061128280411e+01  5.698580660203843706e+01
259 7771 1.573180e-02 6.324489e+02  5.684170756899449373e+01  5.685039140699871041e+01  5.692119550263805650e+01  5.702358929397175302e+01
260 7801 1.432571e-02 6.817124e+02  5.684170756899449373e+01  5.685302461448332423e+01  5.690061950582399675e+01  5.695496869685273111e+01
261 7831 1.309865e-02 7.161626e+02  5.684170756899449373e+01  5.685731157265726665e+01  5.691572662727740806e+01  5.698244836070654173e+01
262 7861 1.285108e-02 7.434062e+02  5.684170756899449373e+01  5.686363991806901907e+01  5.690683961055166407e+01  5.697180441030861431e+01
263 7891 1.304533e-02 7.345776e+02  5.684170756899449373e+01  5.685201034261807962e+01  5.689779610346988648e+01  5.697515338526014972e+01
264 7921 1.189676e-02 7.472458e+02  5.684170756899449373e+01  5.684940400342020439e+01  5.691499206364314745e+01  5.696906465890474180e+01
265 7951 1.210602e-02 7.449161e+02  5.684170756899449373e+01  5.686833536880185136e+01  5.691515957342198107e+01  5.694996051224602951e+01
266 7981 1.246503e-02 7.770261e+02  5.684170756899449373e+01  5.685891288788711506e+01  5.690145194409797114e+01  5.697461276397996244e+01
267 8011 1.216532e-02 7.726880e+02  5.684170756899449373e+01  5.685244311501436698e+01  5.690135258342578339e+01  5.696630284577606318e+01
268 8041 1.314278e-02 7.806064e+02  5.684170756899449373e+01  5.685541102467862373e+01  5.689899666959780689e+01  5.699124398899959942e+01
269 8071 1.433606e-02 8.375053e+02  5.684170756899449373e+01  5.685494726659950970e+01  5.690933316054960045e+01  5.696078272639368834e+01
270 8101 1.456402e-02 8.742949e+02  5.684170756899449373e+01  5.685063154488912573e+01  5.691121483197485986e+01  5.700056019089480230e+01
271 8131 1.530060e-02 8.551047e+02  5.684170756899449373e+01  5.686302781299918507e+01  5.691217031418185002e+01  5.695942412927259113e+01
272 8161 1.479842e-02 8.651237e+02  5.684170756899449373e+01  5.686794510201123387e+01  5.692151449586016554e+01  5.699465910179257833e+01
273 8191 1.480215e-02 8.845523e+02  5.684170756899449373e+01  5.685302191476240807e+01  5.690418001658333935e+01  5.698706010179755310e+01
274 8221 1.359543e-02 8.639843e+02  5.684170756899449373e+01  5.685922003275912573e+01  5.689666938137371233e+01  5.696513780373317815e+01
275 8251 1.419807e-02 8.794166e+02  5.684170756899449373e+01  5.685550491270631568e+01  5.690744751255019906e+01  5.700007038700918827e+01
276 8281 1.326235e-02 8.410656e+02  5.684170756899449373e+01  5.686042249156692208e+01  5.690490824034404227e+01  5.697177736219848043e+01
277 8311 1.304080e-02 8.286467e+02  5.684170756899449373e+01  5.685787246177441290e+01  5.689759315433897058e+01  5.697030858685687349e+01
278 8341 1.436451e-02 8.353959e+02  5.684170756899449373e+01  5.685055774838377118e+01  5.689966556513783047e+01  5.694323390675161534e+01
279 8371 1.704109e-02 7.742678e+02  5.684170756899449373e+01  5.686973759879531087e+01  5.691384148138592991e+01  5.697236418997446350e+01
280 8401 1.525826e-02 7.788472e+02  5.684170756899449373e+01  5.686760068907386767e+01  5.691298123759807481e+01  5.694944842851753464e+01
281 8431 1.344348e-02 7.754915e+02  5.684170756899449373e+01  5.684372957674600713e+01  5.690935579086988128e+01  5.697622407906334274e+01
282 8461 1.278349e-02 8.023636e+02  5.684170756899449373e+01  5.685221068643718922e+01  5.690525053532853406e+01  5.695521136081573133e+01
283 8491 1.461744e-02 8.234142e+02  5.684170756899449373e+01  5.685461393379095796e+01  5.689522885986708900e+01  5.699916212675637439e+01
284 8521 1.449240e-02 8.001988e+02  5.684170756899449373e+01  5.685533769265956039e+01  5.691966406645165222e+01  5.697447978647414857e+01
285 8551 1.575880e-02 7.457414e+02  5.684170756899449373e+01  5.685030479490262678e+01  5.689839176872024495e+01  5.698332259566793567e+01
286 8581 1.693968e-02 8.150210e+02  5.684170756899449373e+01  5.685903852577111195e+01  5.689834400098007450e+01  5.699120599217511085e+01
287 8611 1.810873e-02 8.976008e+02  5.684170756899449373e+01  5.686018565233992206e+01  5.691330116419933915e+01  5.696411087200010570e+01
288 8641 1.875781e-02 9.356007e+02  5.684170756899449373e+01  5.685361680136998075e+01  5.690535766670403461e+01  5.698695288878762000e+01
289 8671 1.949382e-02 9.187037e+02  5.684170756899449373e+01  5.684361123364315915e+01  5.690004357722435913e+01  5.696865684623643489e+01
290 8701 2.099853e-02 8.863091e+02  5.684170756899449373e+01  5.685373625225567906e+01  5.690695678023772786e+01  5.698648481429620460e+01
291 8731 2.059325e-02 9.347536e+02  5.684170756899449373e+01  5.685685209128351403e+01  5.690525560843197184e+01  5.695069142430507725e+01
292 8761 2.174190e-02 9.484068e+02  5.684170756899449373e+01  5.685501612163561447e+01  5.690788167439885825e+01  5.696426509382249037e+01
293 8791 2.362847e-02 9.759199e+02  5.684170756899449373e+01  5.686416477664938895e+01  5.689667514222086453e+01  5.696987701385101843e+01
294 8821 2.424771e-02 9.866225e+02  5.684170756899449373e+01  5.686006828704587690e+01  5.690671708663654726e+01  5.701017202383295768e+01
295 8851 2.544571e-02 9.977269e+02  5.684170756899449373e+01  5.685889204392053387e+01  5.691111501567598197e+01  5.695499842909862309e+01
296 8881 2.514791e-02 9.880087e+02  5.684170756899449373e+01  5.685545906008509576e+01  5.689862150535533658e+01  5.700050409376161298e+01
297 8911 2.662479e-02 1.049317e+03  5.684170756899449373e+01  5.685090937750987194e+01  5.690431442663926020e+01  5.697827973152431014e+01
298 8941 2.765889e-02 1.049946e+03  5.684170756899449373e+01  5.685556727986366354e+01  5.690381553355222621e+01  5.695932416271644172e+01
299 8971 2.712353e-02 1.000125e+03  5.684170756899449373e+01  5.685732935651272868e+01  5.690477773649709547e+01  5.697895740000264198e+01
300 9001 2.451250e-02 9.502128e+02  5.684170756899449373e+01  5.686628175891053161e+01  5.691579760809171518e+01  5.697605626273640667e+01
301 9031 2.366008e-02 9.538352e+02  5.684170756899449373e+01  5.685910856208546704e+01  5.690949068655181975e+01  5.697005255049089101e+01
302 9061 2.489563e-02 9.716158e+02  5.684170756899449373e+01  5.686652867730856542e+01  5.689849795229693541e+01  5.696488143236201296e+01
303 9091 2.236060e-02 9.674600e+02  5.684170756899449373e+01  5.686360267776386479e+01  5.690134536968584911e+01  5.700126653600712956e+01
304 9121 2.033458e-02 9.876031e+02  5.684170756899449373e+01  5.684992810393626428e+01  5.692292548428110877e+01  5.696452805199000125e+01
305 9151 1.879922e-02 1.029226e+03  5.684170756899449373e+01  5.685520144994006841e+01  5.690371691113359276e+01  5.697806446314416462e+01
306 9181 2.075012e-02 1.018580e+03  5.684170756899449373e+01  5.686126413662807977e+01  5.690886846392228193e+01  5.698417299035537553e+01
307 9211 1.976156e-02 9.970089e+02  5.684170756899449373e+01  5.686089957906435188e+01  5.690930083370905379e+01  5.696676304952076464e+01
308 9241 2.109498e-02 1.073143e+03  5.684170756899449373e+01  5.685808943428607876e+01  5.690129824748704834e+01  5.695843994575496794e+01
309 9271 2.327575e-02 1.113038e+03  5.684170756899449373e+01  5.685223585346627573e+01  5.690101934328116329e+01  5.697563556807103424e+01
310 9301 2.491700e-02 1.194905e+03  5.684170756899449373e+01  5.686092250674056459e+01  5.691810914375668062e+01  5.697513869473110759e+01
311 9331 2.528061e-02 1.208345e+03  5.684170756899449373e+01  5.685944893581058324e+01  5.691392843749338226e+01  5.696524538961884332e+01
312 9361 2.270089e-02 1.164584e+03  5.684170756899449373e+01  5.685994518667580166e+01  5.690712257872515067e+01  5.694279522208333333e+01
313 9391 2.300620e-02 1.097492e+03  5.684170756899449373e+01  5.685883736215025408e+01  5.691653105566577864e+01  5.699504614374745870e+01
314 9421 2.177250e-02 1.120245e+03  5.684170756899449373e+01  5.686772467574532897e+01  5.689995778682050087e+01  5.698327518760284249e+01
315 9451 2.101487e-02 1.116077e+03  5.684170756899449373e+01  5.685269399487295061e+01  5.690230175424601100e+01  5.697663555749598174e+01
316 9481 2.123420e-02 1.192358e+03  5.684170756899449373e+01  5.684294400461846664e+01  5.690351612459186015e+01  5.696319716864663008e+01
317 9511 1.811336e-02 1.175832e+03  5.684170756899449373e+01  5.684959758422250786e+01  5.690010363937493310e+01  5.696477005926711001e+01
318 9541 1.750496e-02 1.176288e+03  5.684170756899449373e+01  5.685896551513221198e+01  5.690362752851144279e+01  5.702019618959890579e+01
319 9571 2.003870e-02 1.129317e+03  5.684170756899449373e+01  5.686006686966574364e+01  5.690890648643834737e+01  5.699100034501059042e+01
320 9601 2.098056e-02 1.142879e+03  5.684170756899449373e+01  5.685413707700189434e+01  5.690188520258192284e+01  5.696253111302084449e+01
321 9631 2.018079e-02 1.154754e+03  5.684170756899449373e+01  5.686560869223704628e+01  5.691477056876726692e+01  5.696387496989678567e+01
322 9661 2.294768e-02 1.129087e+03  5.684170756899449373e+01  5.685425462030775634e+01  5.690792540025337587e+01  5.696481064327976185e+01
323 9691 2.531173e-02 1.113207e+03  5.684170756899449373e+01  5.686644238689829223e+01  5.691175865264623468e+01  5.698954497264185193e+01
324 9721 2.591444e-02 1.093175e+03  5.684170756899449373e+01  5.685853110855325099e+01  5.690939269866220940e+01  5.700228001835964164e+01
325 9751 2.542240e-02 1.147728e+03  5.684170756899449373e+01  5.685724088809756438e+01  5.689503166227643760e+01  5.698255548584091912e+01
326 9781 2.248768e-02 1.151052e+03  5.684170756899449373e+01  5.686615925617654455e+01  5.690847639777649647e+01  5.696667558824938737e+01
327 9811 2.506646e-02 1.131795e+03  5.684170756899449373e+01  5.685923990962072594e+01  5.691627927416909927e+01  5.697170319139964079e+01
328 9841 2.608090e-02 1.108743e+03  5.684170756899449373e+01  5.686522992002254284e+01  5.690377320355154467e+01  5.696325663479879609e+01
329 9871 3.187465e-02 1.062520e+03  5.684170756899449373e+01  5.684810634715313427e+01  5.690222596926552967e+01  5.697790366050483613e+01
330 9901 3.307942e-02 1.061457e+03  5.684170756899449373e+01  5.685704864706443828e+01  5.689909771108043657e+01  5.695056533108198238e+01
331 9931 3.220190e-02 1.117629e+03  5.684170756899449373e+01  5.685949574026064113e+01  5.690341260464267492e+01  5.695001979449826024e+01
332 9961 3.103789e-02 1.105039e+03  5.684170756899449373e+01  5.684535017990525319e+01  5.691278755939961798e+01  5.696132516299303461e+01
333 9991 3.552974e-02 1.112715e+03  5.684170756899449373e+01  5.685317766675876783e+01  5.691431637852362257e+01  5.697556828633774728e+01
334 10021 3.175679e-02 1.108515e+03  5.684170756899449373e+01  5.685745165287420377e+01  5.690353853281878571e+01  5.697583547442395968e+01
335 10051 2.959282e-02 1.079882e+03  5.684170756899449373e+01  5.685398850247048586e+01  5.691661561393639346e+01  5.696688985791780624e+01
336 10081 2.822103e-02 1.082052e+03  5.684170756899449373e+01  5.685719192416963352e+01  5.689519063568096158e+01  5.696899451245484158e+01
337 10111 2.634051e-02 1.130362e+03  5.684170756899449373e+01  5.685123225764566257e+01  5.690102724123454436e+01  5.696831229978351985e+01
338 10141 2.406182e-02 1.124693e+03  5.684170756899449373e+01  5.686966192827415512e+01  5.690952209952033058e+01  5.696414235001937243e+01
339 10171 2.480991e-02 1.134440e+03  5.684170756899449373e+01  5.685715006178276099e+01  5.691001756170241066e+01  5.695984550629351872e+01
340 10201 2.553982e-02 1.159615e+03  5.684170756899449373e+01  5.685336178070598834e+01  5.689395074301334887e+01  5.697219308262644688e+01
341 10231 2.342068e-02 1.160965e+03  5.684170756899449373e+01  5.685478620808667216e+01  5.691882531999561934e+01  5.697631281353095289e+01
342 10261 2.436047e-02 1.103323e+03  5.684170756899449373e+01  5.685331986130379534e+01  5.691201167668651806e+01  5.695983700215564483e+01
343 10291 2.627133e-02 1.138257e+03  5.684170756899449373e+01  5.685877150939263913e+01  5.690118209280209527e+01  5.697680593136624339e+01
344 10321 2.614327e-02 1.116499e+03  5.684170756899449373e+01  5.686712773639109741e+01  5.690596422070294125e+01  5.697159982541183609e+01
345 10351 2.554861e-02 1.141427e+03  5.684170756899449373e+01  5.685944171080361542e+01  5.689219417669325907e+01  5.695853670594216567e+01
346 10381 2.373732e-02 1.113881e+03  5.684170756899449373e+01  5.686130264111851318e+01  5.689676760778952769e+01  5.694651070704352946e+01
347 10411 2.241745e-02 1.171391e+03  5.684170756899449373e+01  5.685882065578586264e+01  5.689451919958186465e+01  5.696169056917492668e+01
348 10441 2.212193e-02 1.121636e+03  5.684170756899449373e+01  5.685935276681018991e+01  5.691600298799960456e+01  5.697840941906974876e+01
349 10471 1.998286e-02 1.180050e+03  5.684170756899449373e+01  5.686716273782221265e+01  5.690275571279639877e+01  5.698457999461273005e+01
350 10501 1.831626e-02 1.237446e+03  5.684170756899449373e+01  5.685860122715017440e+01  5.691241794400314546e+01  5.696703105821318047e+01
351 10531 1.818204e-02 1.212222e+03  5.684170756899449373e+01  5.687012900554479700e+01  5.691773705778354753e+01  5.700378749111468579e+01
352 10561 1.766610e-02 1.195929e+03  5.684170756899449373e+01  5.685378885138649707e+01  5.691512124741291956e+01  5.697834276237152551e+01
353 10591 1.863281e-02 1.215350e+03  5.684170756899449373e+01  5.685806223666489245e+01  5.690751433858646635e+01  5.695964551289671363e+01
354 10621 1.976621e-02 1.243837e+03  5.684170756899449373e+01  5.685892609138031162e+01  5.690375785241552364e+01  5.696563658466931201e+01
355 10651 1.951207e-02 1.253877e+03  5.684170756899449373e+01  5.685916763675064090e+01  5.690847971989781229e+01  5.697236395564667077e+01
356 10681 2.233092e-02 1.326619e+03  5.684170756899449373e+01  5.686418643221836078e+01  5.690582346872646724e+01  5.695659378421005670e+01
357 10711 2.050994e-02 1.378665e+03  5.684170756899449373e+01  5.685628310918350792e+01  5.689582910085877643e+01  5.697635189327323246e+01
358 10741 1.808728e-02 1.545153e+03  5.684170756899449373e+01  5.684667297607273184e+01  5.691268173339779679e+01  5.695195598873354470e+01
359 10771 1.804082e-02 1.579408e+03  5.684170756899449373e+01  5.685727222678278281e+01  5.691200970389834879e+01  5.698664760173095090e+01
360 10801 1.851478e-02 1.610491e+03  5.684170756899449373e+01  5.685537794941690493e+01  5.691208891266694536e+01  5.697825707454397559e+01
