%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212706, 2015/08/17 12:51:24.17)
29 871 0 0 0 2.959975e-01 3.354861e+00 9.332938e-01 2.347014e+00 5.178612e+00 9.206896e-01 1.156161e+00 9.487702e-01 8.849006e-01 
30 901 0 0 0 3.381205e-01 3.632342e+00 1.038867e+00 2.250222e+00 4.945340e+00 8.604061e-01 1.009102e+00 8.158662e-01 9.589107e-01 
31 931 0 0 0 3.745365e-01 2.804664e+00 1.034798e+00 2.246824e+00 4.780977e+00 8.827588e-01 1.091002e+00 9.024331e-01 1.017186e+00 
32 961 0 0 0 3.611438e-01 2.886165e+00 1.046026e+00 2.181330e+00 4.969227e+00 8.720109e-01 1.117365e+00 9.747307e-01 1.012322e+00 
33 991 0 0 0 3.583252e-01 2.575517e+00 1.068474e+00 2.147685e+00 4.709769e+00 8.431586e-01 1.148387e+00 1.100539e+00 1.021279e+00 
34 1021 0 0 0 3.595290e-01 2.881826e+00 1.070765e+00 2.274237e+00 4.837467e+00 8.324567e-01 1.148190e+00 9.843181e-01 1.093685e+00 
35 1051 0 0 0 3.233107e-01 3.574181e+00 1.082494e+00 2.302541e+00 5.006384e+00 8.024336e-01 1.109068e+00 9.424525e-01 1.057224e+00 
36 1081 0 0 0 3.483108e-01 3.909931e+00 1.062480e+00 2.211434e+00 5.127474e+00 7.866343e-01 1.164373e+00 8.843348e-01 1.044437e+00 
37 1111 0 0 0 3.493705e-01 3.509787e+00 1.106614e+00 2.120255e+00 5.068119e+00 8.256140e-01 1.160860e+00 1.037409e+00 1.087382e+00 
38 1141 0 0 0 3.576811e-01 3.941687e+00 1.109145e+00 2.046800e+00 5.135880e+00 8.130726e-01 1.059668e+00 9.649939e-01 1.065231e+00 
39 1171 0 0 0 3.399626e-01 3.812028e+00 1.098185e+00 2.052593e+00 4.946299e+00 8.166997e-01 9.556036e-01 9.024613e-01 1.095449e+00 
40 1201 0 0 0 3.259376e-01 3.677224e+00 1.129797e+00 2.326874e+00 4.967811e+00 7.884072e-01 9.455660e-01 8.447358e-01 1.138200e+00 
41 1231 0 0 0 3.349261e-01 3.743786e+00 1.171591e+00 2.456841e+00 4.891260e+00 7.972992e-01 9.764629e-01 8.191775e-01 1.204904e+00 
42 1261 0 0 0 3.232147e-01 4.129876e+00 1.161599e+00 2.553798e+00 4.988717e+00 7.719945e-01 9.748656e-01 7.762581e-01 1.213799e+00 
43 1291 0 0 0 3.504224e-01 3.861216e+00 1.147812e+00 2.551111e+00 5.247129e+00 8.297561e-01 1.051393e+00 8.540901e-01 1.162665e+00 
44 1321 0 0 0 3.494150e-01 3.713597e+00 1.127683e+00 2.755478e+00 5.198221e+00 8.312495e-01 1.071617e+00 8.052712e-01 1.174968e+00 
45 1351 0 0 0 3.653788e-01 3.368744e+00 1.132007e+00 2.836631e+00 5.211017e+00 8.585680e-01 1.141836e+00 8.440915e-01 1.163989e+00 
46 1381 0 0 0 3.719541e-01 3.355713e+00 1.120694e+00 2.574957e+00 4.933169e+00 8.324444e-01 1.127683e+00 8.063018e-01 1.170265e+00 
47 1411 0 0 0 3.836071e-01 3.117602e+00 1.109485e+00 2.494592e+00 4.866102e+00 8.154800e-01 1.102215e+00 7.869156e-01 1.167568e+00 
48 1441 0 0 0 3.758688e-01 2.962819e+00 1.112705e+00 2.661142e+00 4.843429e+00 8.399520e-01 1.179288e+00 8.087141e-01 1.171667e+00 
49 1471 0 0 0 3.882321e-01 3.195527e+00 1.143730e+00 2.675176e+00 4.925589e+00 8.495554e-01 1.209749e+00 8.021022e-01 1.190859e+00 
50 1501 0 0 0 3.954534e-01 3.141614e+00 1.106001e+00 2.553457e+00 4.823341e+00 8.542381e-01 1.219040e+00 7.894248e-01 1.210096e+00 
51 1531 0 0 0 4.069299e-01 3.035048e+00 1.120316e+00 2.504212e+00 4.759493e+00 8.587063e-01 1.229395e+00 7.984206e-01 1.234706e+00 
52 1561 0 0 0 4.157242e-01 2.605157e+00 1.107643e+00 2.410456e+00 4.471225e+00 8.220497e-01 1.252496e+00 7.792962e-01 1.239223e+00 
53 1591 0 0 0 4.145056e-01 2.792546e+00 1.090711e+00 2.373039e+00 4.483929e+00 8.040320e-01 1.207064e+00 7.331268e-01 1.262611e+00 
54 1621 0 0 0 4.103514e-01 3.210966e+00 1.119568e+00 2.277059e+00 4.699693e+00 7.936246e-01 1.158059e+00 7.600314e-01 1.254639e+00 
55 1651 0 0 0 4.055050e-01 3.433030e+00 1.132410e+00 2.347790e+00 4.745046e+00 7.829312e-01 1.164472e+00 7.148421e-01 1.268914e+00 
56 1681 0 0 0 4.156139e-01 3.515036e+00 1.168586e+00 2.434490e+00 4.825778e+00 8.266759e-01 1.118457e+00 7.156554e-01 1.275863e+00 
57 1711 0 0 0 4.166102e-01 3.337575e+00 1.188253e+00 2.718258e+00 4.970284e+00 8.438307e-01 1.141431e+00 7.307964e-01 1.267180e+00 
58 1741 0 0 0 4.393925e-01 3.004938e+00 1.189620e+00 2.623750e+00 4.867660e+00 8.354013e-01 1.188934e+00 7.698789e-01 1.289246e+00 
59 1771 0 0 0 4.625388e-01 3.040259e+00 1.162895e+00 2.556645e+00 4.996474e+00 8.684148e-01 1.294880e+00 8.215979e-01 1.298794e+00 
60 1801 0 0 0 4.596795e-01 2.975374e+00 1.157710e+00 2.586010e+00 4.888935e+00 8.566558e-01 1.314065e+00 8.015328e-01 1.337338e+00 
61 1831 0 0 0 4.338116e-01 3.231567e+00 1.171392e+00 2.743868e+00 5.167097e+00 8.756030e-01 1.346175e+00 8.676927e-01 1.331611e+00 
62 1861 0 0 0 4.367010e-01 3.111700e+00 1.179274e+00 2.787914e+00 5.151001e+00 9.095248e-01 1.344419e+00 9.021826e-01 1.347182e+00 
63 1891 0 0 0 4.189694e-01 3.498970e+00 1.192769e+00 2.911616e+00 5.373929e+00 9.416547e-01 1.318782e+00 9.183033e-01 1.330078e+00 
64 1921 0 0 0 4.158156e-01 3.301883e+00 1.199999e+00 2.843301e+00 5.231040e+00 9.260402e-01 1.295445e+00 9.227072e-01 1.342561e+00 
65 1951 0 0 0 4.374732e-01 3.244970e+00 1.216133e+00 2.726934e+00 5.172695e+00 9.361563e-01 1.267878e+00 9.169718e-01 1.357933e+00 
66 1981 0 0 0 4.247462e-01 3.523418e+00 1.198918e+00 2.754189e+00 5.301299e+00 9.249866e-01 1.310571e+00 9.100505e-01 1.367980e+00 
67 2011 0 0 0 4.394762e-01 3.344885e+00 1.203523e+00 2.688479e+00 5.218514e+00 9.495392e-01 1.304767e+00 9.312580e-01 1.387491e+00 
68 2041 0 0 0 4.584816e-01 3.070755e+00 1.226101e+00 2.708506e+00 5.087045e+00 9.565252e-01 1.274303e+00 9.107467e-01 1.395795e+00 
69 2071 0 0 0 4.508753e-01 3.200847e+00 1.257206e+00 2.795051e+00 5.035484e+00 9.553421e-01 1.249086e+00 8.631883e-01 1.380459e+00 
70 2101 0 0 0 4.480723e-01 3.072827e+00 1.261599e+00 2.864871e+00 4.985907e+00 9.578049e-01 1.249242e+00 8.618610e-01 1.381498e+00 
71 2131 0 0 0 4.297782e-01 3.074404e+00 1.291991e+00 3.071173e+00 5.017170e+00 9.563451e-01 1.215237e+00 8.542715e-01 1.382977e+00 
72 2161 0 0 0 4.191615e-01 3.344831e+00 1.334696e+00 3.068858e+00 4.979574e+00 9.434139e-01 1.196426e+00 8.185414e-01 1.392304e+00 
73 2191 0 0 0 4.163377e-01 3.271284e+00 1.353454e+00 3.094691e+00 4.918989e+00 9.264473e-01 1.200091e+00 8.139191e-01 1.389196e+00 
74 2221 0 0 0 4.142328e-01 3.111419e+00 1.354486e+00 3.056821e+00 4.730406e+00 9.192233e-01 1.202967e+00 7.943709e-01 1.381711e+00 
75 2251 0 0 0 4.172762e-01 3.030772e+00 1.383258e+00 3.077489e+00 4.676060e+00 9.135843e-01 1.191535e+00 7.882022e-01 1.393440e+00 
76 2281 0 0 0 4.261268e-01 2.908523e+00 1.358148e+00 3.028681e+00 4.637426e+00 9.290884e-01 1.222900e+00 8.052255e-01 1.393279e+00 
77 2311 0 0 0 4.226249e-01 2.875191e+00 1.347389e+00 3.002536e+00 4.676691e+00 9.379637e-01 1.216219e+00 8.343313e-01 1.391376e+00 
78 2341 0 0 0 4.160976e-01 2.728331e+00 1.352759e+00 3.037865e+00 4.589625e+00 9.218485e-01 1.180186e+00 8.270137e-01 1.399465e+00 
79 2371 0 0 0 4.265911e-01 2.692348e+00 1.344837e+00 3.030584e+00 4.659620e+00 9.338260e-01 1.199692e+00 8.550824e-01 1.405725e+00 
80 2401 0 0 0 4.412246e-01 2.767907e+00 1.313397e+00 2.828765e+00 4.647510e+00 9.253941e-01 1.223379e+00 8.368963e-01 1.400915e+00 
81 2431 0 0 0 4.306335e-01 2.800806e+00 1.300537e+00 2.803938e+00 4.655576e+00 9.232525e-01 1.204320e+00 8.409134e-01 1.400665e+00 
82 2461 0 0 0 4.279071e-01 2.761506e+00 1.309950e+00 2.854545e+00 4.631869e+00 9.154383e-01 1.216773e+00 8.392732e-01 1.397955e+00 
83 2491 0 0 0 4.244616e-01 2.707422e+00 1.293811e+00 2.809534e+00 4.583051e+00 9.073997e-01 1.231080e+00 8.412193e-01 1.399703e+00 
84 2521 0 0 0 4.239359e-01 2.647507e+00 1.309175e+00 2.917554e+00 4.608443e+00 9.214871e-01 1.203518e+00 8.457795e-01 1.401571e+00 
85 2551 0 0 0 4.246986e-01 2.664399e+00 1.307525e+00 2.974425e+00 4.700507e+00 9.338344e-01 1.208307e+00 8.700377e-01 1.401693e+00 
86 2581 0 0 0 4.196884e-01 2.702498e+00 1.293919e+00 2.965897e+00 4.718895e+00 9.225312e-01 1.209167e+00 8.644491e-01 1.405932e+00 
87 2611 0 0 0 4.182556e-01 2.660778e+00 1.303018e+00 2.939251e+00 4.628946e+00 9.153921e-01 1.199181e+00 8.495619e-01 1.409405e+00 
88 2641 0 0 0 4.062356e-01 2.684241e+00 1.303381e+00 2.982177e+00 4.603721e+00 9.036156e-01 1.190806e+00 8.377290e-01 1.410681e+00 
89 2671 0 0 0 4.037423e-01 2.756479e+00 1.302760e+00 2.981830e+00 4.615341e+00 9.042249e-01 1.204192e+00 8.357392e-01 1.413214e+00 
90 2701 0 0 0 3.974796e-01 2.753989e+00 1.296285e+00 3.009184e+00 4.579860e+00 9.048204e-01 1.216548e+00 8.280823e-01 1.413685e+00 
91 2731 0 0 0 4.038105e-01 2.719110e+00 1.303319e+00 3.006213e+00 4.596881e+00 9.126946e-01 1.213821e+00 8.405325e-01 1.413745e+00 
92 2761 0 0 0 4.061721e-01 2.654407e+00 1.302782e+00 2.965157e+00 4.521105e+00 9.116065e-01 1.212108e+00 8.335586e-01 1.414205e+00 
93 2791 0 0 0 3.968119e-01 2.616640e+00 1.303734e+00 3.036256e+00 4.530810e+00 8.995714e-01 1.192317e+00 8.342623e-01 1.416268e+00 
94 2821 0 0 0 4.003086e-01 2.599343e+00 1.287100e+00 2.992788e+00 4.549228e+00 8.924125e-01 1.204421e+00 8.360485e-01 1.414057e+00 
95 2851 0 0 0 4.014737e-01 2.588854e+00 1.278222e+00 2.984197e+00 4.589670e+00 8.854000e-01 1.198803e+00 8.434345e-01 1.415498e+00 
96 2881 0 0 0 3.960880e-01 2.652113e+00 1.293695e+00 2.966436e+00 4.518954e+00 8.626831e-01 1.206519e+00 8.126308e-01 1.412489e+00 
97 2911 0 0 0 3.884925e-01 2.686054e+00 1.315579e+00 3.044576e+00 4.514946e+00 8.661536e-01 1.200051e+00 8.099507e-01 1.415036e+00 
98 2941 0 0 0 3.917023e-01 2.564384e+00 1.299822e+00 3.016203e+00 4.471075e+00 8.466884e-01 1.200077e+00 8.024468e-01 1.415211e+00 
99 2971 0 0 0 3.959279e-01 2.662755e+00 1.306375e+00 3.014286e+00 4.523720e+00 8.779207e-01 1.196301e+00 8.140116e-01 1.415303e+00 
100 3001 0 0 0 3.967234e-01 2.678878e+00 1.317584e+00 3.011276e+00 4.498085e+00 8.756389e-01 1.192160e+00 8.021192e-01 1.415933e+00 
101 3031 0 0 0 3.915360e-01 2.657740e+00 1.311678e+00 3.061007e+00 4.537783e+00 8.719366e-01 1.192404e+00 8.147999e-01 1.412536e+00 
102 3061 0 0 0 3.878938e-01 2.655857e+00 1.332105e+00 3.096024e+00 4.488197e+00 8.739493e-01 1.186578e+00 8.054040e-01 1.412788e+00 
103 3091 0 0 0 3.871809e-01 2.673343e+00 1.337070e+00 3.099934e+00 4.484320e+00 8.730085e-01 1.183809e+00 8.026442e-01 1.414557e+00 
104 3121 0 0 0 3.828523e-01 2.674239e+00 1.339282e+00 3.131931e+00 4.455347e+00 8.734755e-01 1.182395e+00 7.945687e-01 1.416078e+00 
105 3151 0 0 0 3.816138e-01 2.686559e+00 1.349793e+00 3.131009e+00 4.420446e+00 8.705039e-01 1.176676e+00 7.850861e-01 1.416281e+00 
106 3181 0 0 0 3.819391e-01 2.646644e+00 1.350894e+00 3.110030e+00 4.371242e+00 8.637547e-01 1.169591e+00 7.753639e-01 1.417569e+00 
107 3211 0 0 0 3.831889e-01 2.629595e+00 1.339149e+00 3.060782e+00 4.350262e+00 8.542813e-01 1.169841e+00 7.689784e-01 1.417032e+00 
108 3241 0 0 0 3.817504e-01 2.627065e+00 1.342664e+00 3.044419e+00 4.295988e+00 8.462849e-01 1.169652e+00 7.545117e-01 1.418117e+00 
109 3271 0 0 0 3.846684e-01 2.639586e+00 1.348152e+00 3.014148e+00 4.285453e+00 8.440904e-01 1.182513e+00 7.519932e-01 1.418269e+00 
110 3301 0 0 0 3.858713e-01 2.633573e+00 1.352472e+00 3.006263e+00 4.279487e+00 8.398034e-01 1.177386e+00 7.486206e-01 1.417489e+00 
111 3331 0 0 0 3.861921e-01 2.634217e+00 1.347046e+00 2.981264e+00 4.297423e+00 8.367822e-01 1.183877e+00 7.561491e-01 1.417420e+00 
112 3361 0 0 0 3.860280e-01 2.658906e+00 1.354491e+00 3.029405e+00 4.358317e+00 8.546717e-01 1.184724e+00 7.771553e-01 1.417713e+00 
113 3391 0 0 0 3.843910e-01 2.670404e+00 1.352309e+00 3.031143e+00 4.368715e+00 8.602984e-01 1.182950e+00 7.838129e-01 1.417817e+00 
114 3421 0 0 0 3.852277e-01 2.680811e+00 1.352473e+00 3.031112e+00 4.400976e+00 8.609417e-01 1.181005e+00 7.902835e-01 1.418029e+00 
115 3451 0 0 0 3.818356e-01 2.655138e+00 1.345966e+00 3.030285e+00 4.370841e+00 8.549954e-01 1.185214e+00 7.872045e-01 1.417866e+00 
116 3481 0 0 0 3.820242e-01 2.695829e+00 1.353193e+00 3.009758e+00 4.359097e+00 8.591357e-01 1.193159e+00 7.864233e-01 1.418028e+00 
117 3511 0 0 0 3.805418e-01 2.673930e+00 1.346114e+00 3.018721e+00 4.371481e+00 8.591902e-01 1.189587e+00 7.924310e-01 1.418130e+00 
118 3541 0 0 0 3.822610e-01 2.645998e+00 1.348210e+00 3.016418e+00 4.346651e+00 8.548666e-01 1.192873e+00 7.857980e-01 1.418659e+00 
119 3571 0 0 0 3.799829e-01 2.660539e+00 1.341353e+00 3.035495e+00 4.377511e+00 8.625180e-01 1.191479e+00 7.954852e-01 1.418480e+00 
120 3601 0 0 0 3.795362e-01 2.671998e+00 1.340117e+00 3.025865e+00 4.374795e+00 8.615102e-01 1.195969e+00 7.947344e-01 1.418219e+00 
121 3631 0 0 0 3.833382e-01 2.667890e+00 1.341690e+00 3.000216e+00 4.359494e+00 8.619964e-01 1.196763e+00 7.902851e-01 1.418786e+00 
122 3661 0 0 0 3.831557e-01 2.689640e+00 1.343382e+00 2.996614e+00 4.374114e+00 8.622081e-01 1.194076e+00 7.915036e-01 1.418624e+00 
123 3691 0 0 0 3.836271e-01 2.671583e+00 1.334675e+00 2.996447e+00 4.383581e+00 8.647315e-01 1.192766e+00 7.954492e-01 1.418758e+00 
124 3721 0 0 0 3.833810e-01 2.669110e+00 1.332481e+00 2.992841e+00 4.394367e+00 8.659114e-01 1.195338e+00 8.016410e-01 1.418615e+00 
125 3751 0 0 0 3.820545e-01 2.667482e+00 1.330594e+00 3.009773e+00 4.408416e+00 8.669159e-01 1.196004e+00 8.056283e-01 1.418719e+00 
126 3781 0 0 0 3.801120e-01 2.670460e+00 1.330285e+00 3.010704e+00 4.404180e+00 8.681430e-01 1.195147e+00 8.076720e-01 1.418603e+00 
127 3811 0 0 0 3.812615e-01 2.667130e+00 1.331045e+00 3.009382e+00 4.404945e+00 8.687786e-01 1.197439e+00 8.084149e-01 1.418682e+00 
128 3841 0 0 0 3.808039e-01 2.668595e+00 1.329209e+00 3.021178e+00 4.426564e+00 8.715364e-01 1.196151e+00 8.147015e-01 1.418368e+00 
129 3871 0 0 0 3.812048e-01 2.666612e+00 1.328478e+00 3.017182e+00 4.436688e+00 8.695556e-01 1.194466e+00 8.166305e-01 1.418359e+00 
130 3901 0 0 0 3.803288e-01 2.673860e+00 1.326551e+00 3.018799e+00 4.453495e+00 8.718355e-01 1.191320e+00 8.219851e-01 1.418548e+00 
131 3931 0 0 0 3.810116e-01 2.678268e+00 1.324781e+00 3.016761e+00 4.466267e+00 8.725523e-01 1.191382e+00 8.242604e-01 1.418684e+00 
132 3961 0 0 0 3.793318e-01 2.669474e+00 1.327440e+00 3.035074e+00 4.458984e+00 8.716756e-01 1.188191e+00 8.224433e-01 1.418526e+00 
133 3991 0 0 0 3.795108e-01 2.663243e+00 1.326329e+00 3.028968e+00 4.455915e+00 8.707064e-01 1.187465e+00 8.226556e-01 1.418731e+00 
134 4021 0 0 0 3.798837e-01 2.666600e+00 1.321773e+00 3.026347e+00 4.477638e+00 8.736431e-01 1.188591e+00 8.295210e-01 1.418985e+00 
135 4051 0 0 0 3.786397e-01 2.669575e+00 1.321224e+00 3.030902e+00 4.481882e+00 8.732073e-01 1.189344e+00 8.314878e-01 1.418824e+00 
136 4081 0 0 0 3.799051e-01 2.673672e+00 1.320718e+00 3.020088e+00 4.481571e+00 8.717627e-01 1.189740e+00 8.293236e-01 1.418770e+00 
137 4111 0 0 0 3.805311e-01 2.678474e+00 1.320242e+00 3.026335e+00 4.504392e+00 8.725768e-01 1.187094e+00 8.331646e-01 1.418714e+00 
138 4141 0 0 0 3.792072e-01 2.667257e+00 1.320465e+00 3.032883e+00 4.486461e+00 8.692445e-01 1.186114e+00 8.281513e-01 1.418727e+00 
139 4171 0 0 0 3.796362e-01 2.667777e+00 1.319719e+00 3.034530e+00 4.494988e+00 8.696983e-01 1.186069e+00 8.298197e-01 1.418914e+00 
140 4201 0 0 0 3.795090e-01 2.670061e+00 1.321423e+00 3.034029e+00 4.488609e+00 8.691037e-01 1.186338e+00 8.279065e-01 1.419033e+00 
141 4231 0 0 0 3.793348e-01 2.672351e+00 1.318085e+00 3.036696e+00 4.505651e+00 8.724512e-01 1.186117e+00 8.338710e-01 1.419060e+00 
142 4261 0 0 0 3.799264e-01 2.676083e+00 1.315848e+00 3.036384e+00 4.515885e+00 8.731946e-01 1.187341e+00 8.353228e-01 1.419043e+00 
143 4291 0 0 0 3.795272e-01 2.672687e+00 1.317900e+00 3.034938e+00 4.502930e+00 8.723365e-01 1.186884e+00 8.328444e-01 1.419034e+00 
144 4321 0 0 0 3.793547e-01 2.674227e+00 1.318993e+00 3.038487e+00 4.500463e+00 8.723717e-01 1.187122e+00 8.318662e-01 1.418986e+00 
145 4351 0 0 0 3.791331e-01 2.672612e+00 1.319563e+00 3.044293e+00 4.502816e+00 8.725739e-01 1.186810e+00 8.325134e-01 1.419010e+00 
146 4381 0 0 0 3.793522e-01 2.667615e+00 1.318254e+00 3.042336e+00 4.501502e+00 8.726036e-01 1.187180e+00 8.326886e-01 1.419004e+00 
147 4411 0 0 0 3.797410e-01 2.666554e+00 1.317302e+00 3.036643e+00 4.504453e+00 8.713611e-01 1.186748e+00 8.330832e-01 1.419047e+00 
148 4441 0 0 0 3.795257e-01 2.666785e+00 1.317236e+00 3.038495e+00 4.504258e+00 8.724331e-01 1.187597e+00 8.338100e-01 1.418907e+00 
149 4471 0 0 0 3.790081e-01 2.667703e+00 1.317538e+00 3.040006e+00 4.498023e+00 8.721503e-01 1.187722e+00 8.319673e-01 1.418928e+00 
150 4501 0 0 0 3.790622e-01 2.668459e+00 1.315386e+00 3.038382e+00 4.504791e+00 8.731157e-01 1.187210e+00 8.339350e-01 1.418991e+00 
151 4531 0 0 0 3.791688e-01 2.670665e+00 1.313229e+00 3.038361e+00 4.513967e+00 8.745342e-01 1.186747e+00 8.362841e-01 1.419061e+00 
152 4561 0 0 0 3.789166e-01 2.672320e+00 1.312285e+00 3.034099e+00 4.512375e+00 8.733500e-01 1.186895e+00 8.356923e-01 1.419129e+00 
153 4591 0 0 0 3.790673e-01 2.669120e+00 1.311533e+00 3.036870e+00 4.516546e+00 8.748971e-01 1.187328e+00 8.378008e-01 1.419163e+00 
154 4621 0 0 0 3.791531e-01 2.664947e+00 1.309293e+00 3.037588e+00 4.518607e+00 8.759760e-01 1.188007e+00 8.389544e-01 1.419191e+00 
155 4651 0 0 0 3.789798e-01 2.662931e+00 1.308582e+00 3.033801e+00 4.511515e+00 8.752351e-01 1.188163e+00 8.372967e-01 1.419155e+00 
156 4681 0 0 0 3.798220e-01 2.666303e+00 1.309182e+00 3.028488e+00 4.513630e+00 8.752351e-01 1.188448e+00 8.373144e-01 1.419138e+00 
157 4711 0 0 0 3.791596e-01 2.665186e+00 1.308134e+00 3.033330e+00 4.516719e+00 8.760310e-01 1.188293e+00 8.387939e-01 1.419179e+00 
158 4741 0 0 0 3.787064e-01 2.657067e+00 1.306585e+00 3.036017e+00 4.513036e+00 8.761373e-01 1.189035e+00 8.391650e-01 1.419152e+00 
159 4771 0 0 0 3.791472e-01 2.655705e+00 1.306287e+00 3.033554e+00 4.512820e+00 8.750593e-01 1.189195e+00 8.382802e-01 1.419116e+00 
160 4801 0 0 0 3.787991e-01 2.654673e+00 1.305153e+00 3.033804e+00 4.514981e+00 8.760047e-01 1.189093e+00 8.399379e-01 1.419119e+00 
161 4831 0 0 0 3.787169e-01 2.651331e+00 1.304045e+00 3.035163e+00 4.515358e+00 8.771141e-01 1.189514e+00 8.410006e-01 1.419127e+00 
162 4861 0 0 0 3.785367e-01 2.652902e+00 1.303736e+00 3.031796e+00 4.512413e+00 8.766796e-01 1.189585e+00 8.402535e-01 1.419147e+00 
163 4891 0 0 0 3.785634e-01 2.654384e+00 1.304759e+00 3.030840e+00 4.508538e+00 8.761960e-01 1.189549e+00 8.388182e-01 1.419142e+00 
164 4921 0 0 0 3.789718e-01 2.657890e+00 1.304821e+00 3.030033e+00 4.513403e+00 8.775128e-01 1.189351e+00 8.400188e-01 1.419122e+00 
