%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215921, 2015/08/16 19:43:58.22)
36 1081 1.201927e+00 0 0 9.530230e-02 1.117573e-01 6.731184e-02 5.862975e-02 5.639699e-02 9.550284e-01 1.956490e-01 8.725936e-02 1.228318e-01 
37 1111 1.169958e+00 0 0 9.170809e-02 1.085834e-01 6.588160e-02 5.571195e-02 5.416492e-02 9.137920e-01 1.911407e-01 8.345213e-02 1.201401e-01 
38 1141 1.086642e+00 0 0 8.451681e-02 1.024988e-01 5.890609e-02 5.058884e-02 5.007938e-02 8.534565e-01 1.711996e-01 7.604976e-02 1.086048e-01 
39 1171 1.113373e+00 0 0 8.516133e-02 1.042326e-01 6.052409e-02 5.084070e-02 4.979766e-02 8.698604e-01 1.894061e-01 7.625242e-02 1.130690e-01 
40 1201 1.021530e+00 0 0 7.599735e-02 9.374164e-02 5.480490e-02 4.688789e-02 4.470077e-02 8.055068e-01 1.670698e-01 7.033768e-02 1.020726e-01 
41 1231 8.726873e-01 0 0 6.510659e-02 7.936594e-02 4.783384e-02 3.848782e-02 3.652826e-02 6.641684e-01 1.403184e-01 6.211698e-02 8.612414e-02 
42 1261 9.435248e-01 0 0 6.750746e-02 8.446761e-02 5.069353e-02 4.191954e-02 4.014384e-02 7.659882e-01 1.452012e-01 7.071372e-02 9.641602e-02 
43 1291 1.087789e+00 0 0 8.192679e-02 9.912826e-02 5.724088e-02 4.999787e-02 4.538127e-02 8.480402e-01 1.705625e-01 8.159040e-02 1.127787e-01 
44 1321 1.032803e+00 0 0 7.589337e-02 9.590488e-02 5.390102e-02 4.617773e-02 4.237695e-02 8.173561e-01 1.670746e-01 7.475974e-02 1.086279e-01 
45 1351 1.067100e+00 0 0 7.673772e-02 9.657290e-02 5.482971e-02 4.688099e-02 4.236789e-02 8.277258e-01 1.699268e-01 7.558663e-02 1.169106e-01 
46 1381 1.013051e+00 0 0 7.187297e-02 9.540673e-02 5.137835e-02 4.351702e-02 4.098745e-02 7.804225e-01 1.630194e-01 6.999256e-02 1.089731e-01 
47 1411 9.890708e-01 0 0 6.765636e-02 9.344368e-02 5.001565e-02 4.208326e-02 4.007432e-02 7.688055e-01 1.603328e-01 6.947646e-02 1.063232e-01 
48 1441 1.011058e+00 0 0 7.019868e-02 9.705327e-02 5.223642e-02 4.522837e-02 4.253637e-02 7.852643e-01 1.667807e-01 7.015612e-02 1.130166e-01 
49 1471 1.119831e+00 0 0 7.776080e-02 1.100191e-01 5.677057e-02 5.325558e-02 4.891211e-02 8.371169e-01 1.818398e-01 7.707736e-02 1.327982e-01 
50 1501 1.383147e+00 0 0 9.440495e-02 1.376087e-01 7.273631e-02 6.498590e-02 5.937896e-02 1.017837e+00 2.229374e-01 9.730547e-02 1.743155e-01 
51 1531 1.641464e+00 0 0 1.082346e-01 1.695546e-01 8.698053e-02 8.209887e-02 7.112986e-02 1.183690e+00 2.592184e-01 1.143917e-01 2.093469e-01 
52 1561 1.693584e+00 0 0 1.082891e-01 1.711634e-01 8.726567e-02 8.438148e-02 7.233866e-02 1.231484e+00 2.627042e-01 1.148969e-01 2.115583e-01 
53 1591 1.731703e+00 0 0 1.092267e-01 1.738962e-01 8.722143e-02 8.514028e-02 7.213582e-02 1.256676e+00 2.715678e-01 1.145446e-01 2.103447e-01 
54 1621 1.574861e+00 0 0 9.775870e-02 1.569707e-01 7.784357e-02 7.603633e-02 6.588172e-02 1.138741e+00 2.486189e-01 1.021206e-01 1.870111e-01 
55 1651 1.312496e+00 0 0 8.276935e-02 1.251734e-01 6.940950e-02 6.202540e-02 5.449445e-02 9.245024e-01 2.063619e-01 8.467638e-02 1.495429e-01 
56 1681 1.300127e+00 0 0 7.999429e-02 1.201780e-01 6.883125e-02 6.034801e-02 5.510648e-02 8.976769e-01 2.047774e-01 8.262208e-02 1.470083e-01 
57 1711 1.212025e+00 0 0 7.354445e-02 1.091581e-01 6.326943e-02 5.556965e-02 5.098794e-02 8.299053e-01 1.897998e-01 7.494771e-02 1.329999e-01 
58 1741 1.254202e+00 0 0 7.599253e-02 1.100146e-01 6.365197e-02 5.825564e-02 5.086589e-02 8.174599e-01 1.980784e-01 7.658850e-02 1.344921e-01 
59 1771 1.290127e+00 0 0 7.721706e-02 1.101636e-01 6.506231e-02 6.027956e-02 5.204301e-02 8.415101e-01 2.027632e-01 8.179668e-02 1.341172e-01 
60 1801 1.319720e+00 0 0 7.602950e-02 1.129780e-01 6.393715e-02 6.067112e-02 5.221446e-02 8.525187e-01 2.062543e-01 8.172353e-02 1.301769e-01 
61 1831 1.369351e+00 0 0 7.946494e-02 1.162921e-01 6.617118e-02 6.173527e-02 5.470357e-02 8.842009e-01 2.271911e-01 8.297045e-02 1.297680e-01 
62 1861 1.213467e+00 0 0 6.952473e-02 1.026247e-01 5.678212e-02 5.344317e-02 4.662066e-02 7.607052e-01 1.963602e-01 7.358499e-02 1.098171e-01 
63 1891 1.240882e+00 0 0 6.877310e-02 1.038367e-01 5.806182e-02 5.284611e-02 5.148483e-02 7.588596e-01 1.997097e-01 7.433660e-02 1.089654e-01 
64 1921 1.239177e+00 0 0 6.650417e-02 1.013987e-01 5.828375e-02 5.192650e-02 5.216680e-02 7.349493e-01 1.995153e-01 7.803514e-02 1.040157e-01 
65 1951 1.150920e+00 0 0 5.959570e-02 9.157238e-02 5.349522e-02 4.673360e-02 4.945213e-02 6.709420e-01 1.818258e-01 7.363198e-02 9.588971e-02 
66 1981 1.078692e+00 0 0 5.408901e-02 8.323325e-02 5.047346e-02 4.412093e-02 4.602842e-02 6.158117e-01 1.647904e-01 6.966711e-02 8.575254e-02 
67 2011 9.216311e-01 0 0 4.618136e-02 6.802087e-02 4.176912e-02 3.799620e-02 3.842475e-02 5.121991e-01 1.419498e-01 5.949364e-02 7.052123e-02 
68 2041 8.391332e-01 0 0 4.163045e-02 5.909498e-02 3.654162e-02 3.334851e-02 3.380403e-02 4.537033e-01 1.237593e-01 5.442558e-02 6.428280e-02 
69 2071 8.405134e-01 0 0 4.030937e-02 5.852971e-02 3.658902e-02 3.241769e-02 3.312096e-02 4.644478e-01 1.195843e-01 5.366314e-02 6.149367e-02 
70 2101 8.537168e-01 0 0 4.026549e-02 6.004483e-02 3.773007e-02 3.234264e-02 3.357126e-02 4.719525e-01 1.197928e-01 5.395469e-02 6.048074e-02 
71 2131 7.944474e-01 0 0 3.736504e-02 5.400533e-02 3.448176e-02 3.039957e-02 3.200329e-02 4.382066e-01 1.080944e-01 4.932821e-02 5.443262e-02 
72 2161 6.547170e-01 0 0 3.002592e-02 4.436980e-02 2.838108e-02 2.458576e-02 2.745310e-02 3.597158e-01 8.994812e-02 3.901326e-02 4.260029e-02 
73 2191 6.099413e-01 0 0 2.720193e-02 3.986239e-02 2.599305e-02 2.230999e-02 2.454237e-02 3.411657e-01 8.225272e-02 3.590552e-02 3.754099e-02 
74 2221 5.826696e-01 0 0 2.579924e-02 3.782303e-02 2.447625e-02 2.150385e-02 2.373298e-02 3.190740e-01 7.813675e-02 3.491045e-02 3.394561e-02 
75 2251 5.457337e-01 0 0 2.395153e-02 3.443036e-02 2.216019e-02 2.002958e-02 2.245839e-02 2.905289e-01 7.540958e-02 3.165544e-02 3.105458e-02 
76 2281 5.564338e-01 0 0 2.525234e-02 3.580452e-02 2.349438e-02 2.065379e-02 2.377892e-02 3.040877e-01 8.297664e-02 3.287763e-02 3.074521e-02 
77 2311 5.854579e-01 0 0 2.653895e-02 3.782744e-02 2.710905e-02 2.085971e-02 2.457974e-02 3.097254e-01 8.842400e-02 3.481600e-02 3.122346e-02 
78 2341 5.674521e-01 0 0 2.542481e-02 3.547344e-02 2.642155e-02 1.944869e-02 2.318283e-02 3.034293e-01 8.219978e-02 3.353900e-02 2.928177e-02 
79 2371 4.791024e-01 0 0 2.075798e-02 2.914234e-02 2.238570e-02 1.654057e-02 2.092016e-02 2.541184e-01 6.957198e-02 2.781537e-02 2.372080e-02 
80 2401 5.126387e-01 0 0 2.184295e-02 3.132525e-02 2.341603e-02 2.046149e-02 2.257315e-02 2.686725e-01 7.256495e-02 2.899457e-02 2.455347e-02 
81 2431 5.539226e-01 0 0 2.303482e-02 3.302565e-02 2.469666e-02 2.229508e-02 2.576673e-02 2.768365e-01 7.676913e-02 3.057913e-02 2.589084e-02 
82 2461 5.563022e-01 0 0 2.256117e-02 3.289112e-02 2.438087e-02 2.198082e-02 2.648039e-02 2.674295e-01 7.573526e-02 3.014171e-02 2.490344e-02 
83 2491 4.723120e-01 0 0 1.917602e-02 2.703846e-02 2.097651e-02 1.886780e-02 2.222893e-02 2.173164e-01 6.259517e-02 2.449563e-02 2.006907e-02 
84 2521 4.639523e-01 0 0 1.847503e-02 2.615254e-02 2.010752e-02 1.881312e-02 2.206756e-02 2.097569e-01 5.857126e-02 2.362850e-02 1.923842e-02 
85 2551 4.195438e-01 0 0 1.606587e-02 2.398079e-02 1.801190e-02 1.690777e-02 2.029271e-02 1.833332e-01 5.169635e-02 2.130991e-02 1.663483e-02 
86 2581 3.666334e-01 0 0 1.394978e-02 2.081932e-02 1.569813e-02 1.502119e-02 1.814449e-02 1.556264e-01 4.532723e-02 1.843717e-02 1.388562e-02 
87 2611 3.967399e-01 0 0 1.601963e-02 2.236664e-02 1.698697e-02 1.577971e-02 1.964197e-02 1.628004e-01 4.734459e-02 2.082967e-02 1.426601e-02 
88 2641 3.713121e-01 0 0 1.515101e-02 2.005242e-02 1.580254e-02 1.425163e-02 1.764043e-02 1.530032e-01 4.281797e-02 1.950576e-02 1.269532e-02 
89 2671 3.368246e-01 0 0 1.337219e-02 1.830919e-02 1.466386e-02 1.247232e-02 1.599136e-02 1.357451e-01 3.878437e-02 1.720858e-02 1.099345e-02 
90 2701 3.166955e-01 0 0 1.299522e-02 1.719705e-02 1.360324e-02 1.123434e-02 1.457851e-02 1.253160e-01 3.729109e-02 1.578136e-02 9.765471e-03 
91 2731 3.276833e-01 0 0 1.438191e-02 1.718294e-02 1.396659e-02 1.174308e-02 1.512968e-02 1.253348e-01 3.846993e-02 1.616506e-02 9.610698e-03 
92 2761 3.216001e-01 0 0 1.447153e-02 1.702453e-02 1.337009e-02 1.134196e-02 1.479133e-02 1.187048e-01 3.771429e-02 1.576455e-02 8.932186e-03 
93 2791 3.286677e-01 0 0 1.434735e-02 1.741981e-02 1.371772e-02 1.114990e-02 1.496496e-02 1.174642e-01 3.873429e-02 1.574569e-02 8.677704e-03 
94 2821 3.163759e-01 0 0 1.327655e-02 1.669283e-02 1.340890e-02 1.052136e-02 1.428877e-02 1.101037e-01 3.660884e-02 1.487504e-02 7.938891e-03 
95 2851 2.928696e-01 0 0 1.170200e-02 1.489294e-02 1.243205e-02 9.366161e-03 1.384589e-02 1.011259e-01 3.439656e-02 1.353251e-02 6.990196e-03 
96 2881 2.842586e-01 0 0 1.151734e-02 1.420046e-02 1.163706e-02 9.313557e-03 1.362972e-02 9.816247e-02 3.305480e-02 1.328111e-02 6.466503e-03 
97 2911 2.772300e-01 0 0 1.156720e-02 1.397897e-02 1.119048e-02 8.773944e-03 1.299782e-02 9.379316e-02 3.341879e-02 1.273913e-02 6.046657e-03 
98 2941 2.625016e-01 0 0 1.075518e-02 1.367052e-02 1.025847e-02 8.192897e-03 1.198261e-02 8.568905e-02 3.070899e-02 1.176636e-02 5.467613e-03 
99 2971 2.366430e-01 0 0 9.650858e-03 1.217525e-02 9.099345e-03 7.909703e-03 1.109393e-02 7.426570e-02 2.772189e-02 1.038405e-02 4.706624e-03 
100 3001 2.313925e-01 0 0 9.191807e-03 1.177226e-02 8.986061e-03 7.551614e-03 1.047218e-02 7.478370e-02 2.604586e-02 1.028146e-02 4.399567e-03 
101 3031 2.611037e-01 0 0 9.967943e-03 1.327050e-02 1.031538e-02 8.635210e-03 1.168245e-02 8.171061e-02 2.869629e-02 1.164125e-02 4.785791e-03 
102 3061 2.605784e-01 0 0 1.004619e-02 1.301733e-02 1.041615e-02 9.197920e-03 1.178120e-02 7.957942e-02 2.771894e-02 1.194459e-02 4.559844e-03 
103 3091 2.639728e-01 0 0 1.011018e-02 1.295345e-02 1.039211e-02 8.961736e-03 1.141548e-02 7.931318e-02 2.767517e-02 1.192324e-02 4.682093e-03 
104 3121 2.684814e-01 0 0 1.027034e-02 1.297523e-02 1.077277e-02 9.340399e-03 1.147651e-02 7.739075e-02 2.713303e-02 1.178919e-02 4.606650e-03 
105 3151 2.537966e-01 0 0 9.472723e-03 1.185007e-02 1.007514e-02 8.779297e-03 1.055845e-02 7.286450e-02 2.546951e-02 1.090899e-02 4.195936e-03 
106 3181 2.585885e-01 0 0 9.444363e-03 1.202748e-02 1.013061e-02 9.118363e-03 1.097948e-02 7.520460e-02 2.542063e-02 1.063553e-02 4.112790e-03 
107 3211 2.783454e-01 0 0 1.014639e-02 1.252975e-02 1.149209e-02 9.546289e-03 1.297873e-02 7.871629e-02 2.919353e-02 1.134603e-02 4.273847e-03 
108 3241 2.459479e-01 0 0 8.710536e-03 1.082089e-02 1.015428e-02 8.469850e-03 1.127107e-02 6.870179e-02 2.490104e-02 9.786210e-03 3.590503e-03 
109 3271 2.268823e-01 0 0 8.111105e-03 9.645815e-03 9.471910e-03 7.701464e-03 1.034171e-02 6.317123e-02 2.267368e-02 9.070951e-03 3.197691e-03 
110 3301 2.057978e-01 0 0 7.062653e-03 8.780972e-03 8.321275e-03 6.802890e-03 9.073244e-03 5.715008e-02 1.988826e-02 8.245696e-03 2.822517e-03 
111 3331 2.127432e-01 0 0 7.109569e-03 9.120325e-03 8.425148e-03 6.844280e-03 8.983502e-03 6.157806e-02 2.009646e-02 8.476345e-03 2.883196e-03 
112 3361 1.937836e-01 0 0 6.309390e-03 8.109498e-03 7.315565e-03 6.162887e-03 8.034428e-03 5.514911e-02 1.817978e-02 7.569582e-03 2.569834e-03 
113 3391 1.650200e-01 0 0 5.346839e-03 6.600415e-03 6.056361e-03 5.151630e-03 6.545325e-03 4.556248e-02 1.516515e-02 6.247790e-03 2.147129e-03 
114 3421 1.482350e-01 0 0 4.730165e-03 6.089985e-03 5.636169e-03 4.592538e-03 5.849950e-03 4.048920e-02 1.334939e-02 5.562586e-03 1.902824e-03 
115 3451 1.496469e-01 0 0 4.776503e-03 6.070456e-03 5.799290e-03 4.740373e-03 5.964984e-03 4.107724e-02 1.337153e-02 5.627710e-03 1.906511e-03 
116 3481 1.279417e-01 0 0 3.959238e-03 5.128077e-03 4.825061e-03 3.952247e-03 5.249007e-03 3.653875e-02 1.169354e-02 4.863801e-03 1.589046e-03 
117 3511 1.166051e-01 0 0 3.541045e-03 4.672650e-03 4.661616e-03 3.563981e-03 5.168763e-03 3.307066e-02 1.161602e-02 4.303254e-03 1.385648e-03 
118 3541 1.135772e-01 0 0 3.479244e-03 4.798647e-03 4.401885e-03 3.618687e-03 5.182762e-03 3.239306e-02 1.138543e-02 4.051652e-03 1.319729e-03 
119 3571 1.222774e-01 0 0 3.739901e-03 5.282876e-03 4.627815e-03 3.927482e-03 5.442928e-03 3.437135e-02 1.211192e-02 4.278701e-03 1.367177e-03 
120 3601 1.226562e-01 0 0 3.727392e-03 5.096789e-03 4.663450e-03 3.967389e-03 5.531150e-03 3.430203e-02 1.168121e-02 4.349419e-03 1.325682e-03 
121 3631 1.269921e-01 0 0 4.279968e-03 5.249985e-03 5.059965e-03 3.953101e-03 5.800528e-03 3.488194e-02 1.237852e-02 4.603375e-03 1.313415e-03 
122 3661 1.272303e-01 0 0 4.281938e-03 5.275158e-03 5.330410e-03 3.776738e-03 5.932710e-03 3.463559e-02 1.314230e-02 4.687662e-03 1.272443e-03 
123 3691 1.291130e-01 0 0 4.432041e-03 5.217617e-03 5.510926e-03 3.694847e-03 5.925749e-03 3.447084e-02 1.303150e-02 4.778879e-03 1.256789e-03 
124 3721 1.130456e-01 0 0 3.849518e-03 4.471008e-03 4.935391e-03 3.253751e-03 5.285495e-03 3.042288e-02 1.120394e-02 4.186250e-03 1.089713e-03 
125 3751 1.178006e-01 0 0 3.929721e-03 4.575402e-03 4.967433e-03 3.280367e-03 5.449858e-03 3.236438e-02 1.158680e-02 4.364820e-03 1.099699e-03 
126 3781 1.119797e-01 0 0 3.591812e-03 4.245383e-03 4.714175e-03 3.068794e-03 5.261416e-03 2.969606e-02 1.074054e-02 4.001722e-03 1.014164e-03 
127 3811 1.109760e-01 0 0 3.527874e-03 4.266304e-03 4.679168e-03 3.033179e-03 5.051502e-03 2.956627e-02 1.039146e-02 4.045421e-03 9.581459e-04 
128 3841 1.143834e-01 0 0 3.742839e-03 4.502705e-03 5.080524e-03 3.288771e-03 5.434123e-03 2.963190e-02 1.131252e-02 4.145230e-03 9.597075e-04 
129 3871 1.099016e-01 0 0 3.435379e-03 4.236140e-03 4.872423e-03 3.233911e-03 5.344144e-03 2.862693e-02 1.093399e-02 4.037488e-03 8.913105e-04 
130 3901 1.075606e-01 0 0 3.424687e-03 4.147028e-03 5.151187e-03 3.113525e-03 5.400997e-03 2.688664e-02 1.072350e-02 3.915741e-03 8.783832e-04 
131 3931 1.180811e-01 0 0 3.657135e-03 4.483732e-03 5.754768e-03 3.468319e-03 5.790777e-03 3.013141e-02 1.162897e-02 4.385160e-03 9.285838e-04 
132 3961 1.142097e-01 0 0 3.430921e-03 4.213065e-03 5.449194e-03 3.257211e-03 5.447744e-03 2.913872e-02 1.081716e-02 4.215003e-03 8.880464e-04 
133 3991 1.116176e-01 0 0 3.248629e-03 3.943449e-03 5.499479e-03 3.088762e-03 5.330095e-03 2.829908e-02 1.022785e-02 4.000065e-03 8.479844e-04 
134 4021 1.104739e-01 0 0 3.100753e-03 4.000177e-03 5.263841e-03 3.019771e-03 5.150485e-03 2.879469e-02 9.894866e-03 3.839677e-03 8.176724e-04 
135 4051 1.233946e-01 0 0 3.383578e-03 4.759953e-03 5.692270e-03 3.331582e-03 5.766778e-03 3.229490e-02 1.093254e-02 4.151841e-03 8.843240e-04 
136 4081 1.355044e-01 0 0 3.785949e-03 5.221608e-03 6.410935e-03 3.553121e-03 6.548901e-03 3.572267e-02 1.245071e-02 4.477845e-03 9.782682e-04 
137 4111 1.540531e-01 0 0 4.398352e-03 5.811810e-03 7.246152e-03 4.168747e-03 7.755391e-03 4.065256e-02 1.537307e-02 5.217515e-03 1.090938e-03 
138 4141 1.536644e-01 0 0 4.269642e-03 5.670010e-03 7.017532e-03 4.211157e-03 7.966873e-03 4.068364e-02 1.558854e-02 5.004272e-03 1.125400e-03 
139 4171 1.420144e-01 0 0 4.004796e-03 5.378064e-03 6.566425e-03 4.127177e-03 7.443899e-03 4.005048e-02 1.466789e-02 4.530716e-03 1.029931e-03 
140 4201 1.390009e-01 0 0 3.769023e-03 5.075822e-03 6.612275e-03 3.974967e-03 7.122593e-03 3.854788e-02 1.399819e-02 4.319828e-03 9.784402e-04 
141 4231 1.450734e-01 0 0 3.943221e-03 5.383048e-03 6.914715e-03 4.423408e-03 7.304214e-03 3.986041e-02 1.433902e-02 4.510155e-03 1.000788e-03 
142 4261 1.445554e-01 0 0 3.947155e-03 5.233138e-03 7.114721e-03 4.323264e-03 7.270427e-03 3.911891e-02 1.428374e-02 4.364377e-03 9.499558e-04 
143 4291 1.333026e-01 0 0 3.493351e-03 4.787796e-03 6.513187e-03 4.073875e-03 6.706193e-03 3.488434e-02 1.290260e-02 3.990471e-03 8.570671e-04 
144 4321 1.322165e-01 0 0 3.603913e-03 4.787973e-03 6.183800e-03 4.127967e-03 6.586952e-03 3.322077e-02 1.295423e-02 3.998190e-03 8.102227e-04 
145 4351 1.412339e-01 0 0 4.018210e-03 5.143052e-03 6.580719e-03 4.534432e-03 6.894557e-03 3.392071e-02 1.373664e-02 4.234768e-03 8.399766e-04 
146 4381 1.270448e-01 0 0 3.522793e-03 4.552990e-03 5.735381e-03 4.012487e-03 6.054338e-03 2.999322e-02 1.207149e-02 3.759539e-03 7.248016e-04 
147 4411 1.442078e-01 0 0 4.365131e-03 5.309456e-03 6.388353e-03 4.381088e-03 7.180643e-03 3.346842e-02 1.417824e-02 4.590576e-03 7.930907e-04 
148 4441 1.570365e-01 0 0 4.692647e-03 5.963717e-03 6.716774e-03 4.818332e-03 7.717897e-03 3.550427e-02 1.516834e-02 5.164121e-03 8.452494e-04 
149 4471 1.490131e-01 0 0 4.282775e-03 5.641387e-03 6.144577e-03 4.537644e-03 7.319921e-03 3.268406e-02 1.390802e-02 4.804850e-03 7.884230e-04 
150 4501 1.663813e-01 0 0 5.000228e-03 6.201154e-03 7.018195e-03 5.105078e-03 8.003395e-03 3.536064e-02 1.532955e-02 5.243533e-03 8.554159e-04 
151 4531 1.640164e-01 0 0 4.974870e-03 6.029118e-03 6.749614e-03 4.948522e-03 7.725535e-03 3.391267e-02 1.503535e-02 5.059207e-03 8.514429e-04 
152 4561 1.746885e-01 0 0 5.136851e-03 6.465058e-03 7.229416e-03 5.334916e-03 7.938187e-03 3.599432e-02 1.553928e-02 5.418733e-03 9.575946e-04 
153 4591 1.780787e-01 0 0 5.047468e-03 6.513630e-03 7.040901e-03 5.697430e-03 8.114074e-03 3.668685e-02 1.563087e-02 5.244665e-03 9.746998e-04 
154 4621 1.721257e-01 0 0 4.689769e-03 6.319662e-03 6.535867e-03 5.350228e-03 7.540978e-03 3.396010e-02 1.464104e-02 4.995559e-03 9.393460e-04 
