%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215912, 2015/08/16 19:43:58.13)
149 4471  5.715153646070399418e+01 0 0 2.104977e-01 5.888647e-01 2.805211e+00 1.071290e+00 3.322777e+00 1.227309e+00 1.557898e+00 1.111349e+00 1.228029e+00 
150 4501  5.715958597742515934e+01 0 0 2.172215e-01 5.786789e-01 2.837583e+00 1.029926e+00 3.319583e+00 1.189386e+00 1.567984e+00 1.114993e+00 1.228051e+00 
151 4531  5.716744548693363015e+01 0 0 2.160142e-01 5.794575e-01 2.863965e+00 1.026699e+00 3.299381e+00 1.179262e+00 1.546948e+00 1.103543e+00 1.227891e+00 
152 4561  5.714521146756165138e+01 0 0 2.173735e-01 5.822040e-01 2.913054e+00 1.017070e+00 3.283333e+00 1.175838e+00 1.558552e+00 1.105054e+00 1.227671e+00 
153 4591  5.714643738750547186e+01 0 0 2.113670e-01 5.434433e-01 2.784699e+00 1.005593e+00 3.229341e+00 1.150020e+00 1.574229e+00 1.120101e+00 1.227775e+00 
154 4621  5.716503713191436731e+01 0 0 2.130293e-01 5.757716e-01 2.721755e+00 1.010314e+00 3.295988e+00 1.175335e+00 1.579386e+00 1.107537e+00 1.227985e+00 
155 4651  5.717335872884225978e+01 0 0 2.204137e-01 5.656319e-01 2.812552e+00 9.923415e-01 3.298445e+00 1.168664e+00 1.572315e+00 1.119524e+00 1.228103e+00 
156 4681  5.717826563999791745e+01 0 0 2.142020e-01 5.950459e-01 2.805408e+00 1.014269e+00 3.298415e+00 1.183123e+00 1.566114e+00 1.097893e+00 1.227030e+00 
157 4711  5.716177655063683005e+01 0 0 2.222120e-01 5.821010e-01 2.901779e+00 1.007160e+00 3.303123e+00 1.166734e+00 1.593893e+00 1.104460e+00 1.227515e+00 
158 4741  5.714215080408298775e+01 0 0 2.129896e-01 5.800070e-01 2.749655e+00 9.832897e-01 3.277613e+00 1.160771e+00 1.595359e+00 1.118110e+00 1.227859e+00 
159 4771  5.715472823713528783e+01 0 0 2.130079e-01 5.851649e-01 2.742229e+00 9.736103e-01 3.285779e+00 1.156017e+00 1.583426e+00 1.116735e+00 1.227860e+00 
160 4801  5.715564748474029244e+01 0 0 2.159540e-01 5.848934e-01 2.793311e+00 1.001284e+00 3.334137e+00 1.190052e+00 1.596344e+00 1.143431e+00 1.227243e+00 
161 4831  5.715622778354077127e+01 0 0 2.196961e-01 5.932099e-01 2.812845e+00 9.902536e-01 3.317872e+00 1.166630e+00 1.591622e+00 1.105370e+00 1.228001e+00 
162 4861  5.715607189567320745e+01 0 0 2.143714e-01 5.743299e-01 2.735232e+00 9.690698e-01 3.287137e+00 1.154709e+00 1.604633e+00 1.131519e+00 1.227897e+00 
163 4891  5.713851990376854673e+01 0 0 2.117432e-01 5.689050e-01 2.752034e+00 9.777756e-01 3.286839e+00 1.165056e+00 1.598565e+00 1.152035e+00 1.227800e+00 
164 4921  5.715033977558786660e+01 0 0 2.158539e-01 5.736130e-01 2.815803e+00 1.020803e+00 3.295352e+00 1.183217e+00 1.567151e+00 1.111522e+00 1.227402e+00 
165 4951  5.716416443167241823e+01 0 0 2.148943e-01 5.713879e-01 2.841682e+00 1.014121e+00 3.292014e+00 1.171357e+00 1.602880e+00 1.131366e+00 1.228286e+00 
166 4981  5.715701422681340205e+01 0 0 2.160619e-01 5.644339e-01 2.779432e+00 9.862319e-01 3.286766e+00 1.171762e+00 1.596015e+00 1.139396e+00 1.227292e+00 
167 5011  5.715977937196308289e+01 0 0 2.091638e-01 5.755696e-01 2.742506e+00 9.931020e-01 3.284328e+00 1.176639e+00 1.597752e+00 1.145607e+00 1.227509e+00 
168 5041  5.714211733549717565e+01 0 0 2.101582e-01 5.534881e-01 2.771460e+00 1.001313e+00 3.233564e+00 1.170076e+00 1.584947e+00 1.131199e+00 1.227486e+00 
169 5071  5.715110282582453749e+01 0 0 2.062045e-01 5.650629e-01 2.716365e+00 1.006749e+00 3.269590e+00 1.200169e+00 1.567522e+00 1.153329e+00 1.227398e+00 
170 5101  5.715052707940283483e+01 0 0 2.056748e-01 5.641105e-01 2.751009e+00 1.017214e+00 3.237657e+00 1.191104e+00 1.570635e+00 1.132239e+00 1.228150e+00 
171 5131  5.715587895605196422e+01 0 0 2.077683e-01 5.695660e-01 2.753385e+00 1.010983e+00 3.245700e+00 1.187623e+00 1.575284e+00 1.125021e+00 1.227435e+00 
172 5161  5.714838093744411651e+01 0 0 2.087610e-01 5.609189e-01 2.725118e+00 9.847665e-01 3.232926e+00 1.173591e+00 1.581047e+00 1.133678e+00 1.228019e+00 
173 5191  5.715254055001958022e+01 0 0 2.147934e-01 5.661628e-01 2.770449e+00 9.935412e-01 3.277860e+00 1.176865e+00 1.573491e+00 1.127582e+00 1.227689e+00 
174 5221  5.714287279062420311e+01 0 0 2.104777e-01 5.679164e-01 2.788651e+00 1.010422e+00 3.269025e+00 1.194668e+00 1.575699e+00 1.142504e+00 1.228021e+00 
175 5251  5.714555087535043043e+01 0 0 2.068838e-01 5.660614e-01 2.731027e+00 1.003451e+00 3.257720e+00 1.199195e+00 1.560524e+00 1.144887e+00 1.227175e+00 
176 5281  5.715185786097652709e+01 0 0 2.147386e-01 5.635005e-01 2.790992e+00 9.983706e-01 3.268839e+00 1.176439e+00 1.580379e+00 1.128085e+00 1.228186e+00 
177 5311  5.713509512645002530e+01 0 0 2.100549e-01 5.487528e-01 2.710549e+00 9.710836e-01 3.219193e+00 1.161930e+00 1.588905e+00 1.137148e+00 1.227515e+00 
178 5341  5.714745032789591050e+01 0 0 2.119149e-01 5.613038e-01 2.774521e+00 9.789560e-01 3.247341e+00 1.163394e+00 1.588685e+00 1.139067e+00 1.227888e+00 
179 5371  5.714189528627463233e+01 0 0 2.135775e-01 5.554694e-01 2.799683e+00 9.723723e-01 3.239227e+00 1.154762e+00 1.590729e+00 1.138890e+00 1.227351e+00 
180 5401  5.714222831326668484e+01 0 0 2.156187e-01 5.592342e-01 2.800651e+00 9.806743e-01 3.259171e+00 1.166981e+00 1.572191e+00 1.133226e+00 1.227407e+00 
181 5431  5.713862337254678181e+01 0 0 2.175063e-01 5.620027e-01 2.837068e+00 9.720830e-01 3.247613e+00 1.141225e+00 1.600966e+00 1.121720e+00 1.227711e+00 
182 5461  5.714275385558291021e+01 0 0 2.046479e-01 5.548700e-01 2.761790e+00 9.829632e-01 3.205379e+00 1.154403e+00 1.583583e+00 1.142851e+00 1.227360e+00 
183 5491  5.714217536564825650e+01 0 0 2.083314e-01 5.527162e-01 2.732585e+00 9.703906e-01 3.215467e+00 1.163460e+00 1.577053e+00 1.142327e+00 1.227478e+00 
184 5521  5.713335945680665873e+01 0 0 2.090345e-01 5.557173e-01 2.809861e+00 9.947178e-01 3.229965e+00 1.176750e+00 1.554926e+00 1.143839e+00 1.227677e+00 
185 5551  5.714594577519045515e+01 0 0 2.156650e-01 5.541350e-01 2.787072e+00 9.584696e-01 3.237515e+00 1.142409e+00 1.581336e+00 1.131347e+00 1.227798e+00 
186 5581  5.714493327765161723e+01 0 0 2.099417e-01 5.543363e-01 2.806422e+00 9.689477e-01 3.226064e+00 1.147874e+00 1.583411e+00 1.151308e+00 1.228002e+00 
187 5611  5.715059824779447695e+01 0 0 2.127191e-01 5.590320e-01 2.789561e+00 9.633072e-01 3.232943e+00 1.150969e+00 1.578689e+00 1.136041e+00 1.227848e+00 
188 5641  5.714473262016788624e+01 0 0 2.124172e-01 5.655163e-01 2.803624e+00 9.643022e-01 3.256057e+00 1.162501e+00 1.584006e+00 1.154924e+00 1.227915e+00 
189 5671  5.713984625433319309e+01 0 0 2.097971e-01 5.500133e-01 2.790563e+00 9.733321e-01 3.210263e+00 1.153372e+00 1.563205e+00 1.137251e+00 1.227827e+00 
190 5701  5.713844523566808675e+01 0 0 2.099860e-01 5.570558e-01 2.768008e+00 9.708524e-01 3.231762e+00 1.160363e+00 1.576712e+00 1.144921e+00 1.228030e+00 
191 5731  5.713188059344479797e+01 0 0 2.059069e-01 5.604498e-01 2.751811e+00 9.783894e-01 3.222153e+00 1.166229e+00 1.571018e+00 1.145782e+00 1.227823e+00 
192 5761  5.714471527720931476e+01 0 0 2.072140e-01 5.568423e-01 2.785787e+00 9.665329e-01 3.207286e+00 1.146423e+00 1.566302e+00 1.141431e+00 1.227518e+00 
193 5791  5.713606616244075553e+01 0 0 2.105044e-01 5.559509e-01 2.769667e+00 9.835813e-01 3.234627e+00 1.163412e+00 1.570141e+00 1.134093e+00 1.226960e+00 
194 5821  5.714837065090800650e+01 0 0 2.096655e-01 5.628179e-01 2.793178e+00 9.729628e-01 3.221122e+00 1.158747e+00 1.567730e+00 1.133801e+00 1.227753e+00 
195 5851  5.715042958922759908e+01 0 0 2.113321e-01 5.635877e-01 2.795603e+00 9.938399e-01 3.259323e+00 1.180576e+00 1.576923e+00 1.145375e+00 1.227594e+00 
196 5881  5.714184284415068760e+01 0 0 2.090650e-01 5.650054e-01 2.783259e+00 9.856634e-01 3.255665e+00 1.183034e+00 1.570250e+00 1.156531e+00 1.227780e+00 
197 5911  5.714579610647043495e+01 0 0 2.075708e-01 5.702870e-01 2.779742e+00 9.902272e-01 3.261844e+00 1.180538e+00 1.564749e+00 1.153349e+00 1.227714e+00 
198 5941  5.714381525528427375e+01 0 0 2.081140e-01 5.623980e-01 2.799837e+00 9.853853e-01 3.232165e+00 1.174436e+00 1.562930e+00 1.147727e+00 1.227840e+00 
199 5971  5.714725115955799595e+01 0 0 2.071356e-01 5.555867e-01 2.768889e+00 9.831339e-01 3.220196e+00 1.166738e+00 1.567000e+00 1.144202e+00 1.227756e+00 
200 6001  5.714537389942387335e+01 0 0 2.075410e-01 5.570825e-01 2.800394e+00 9.818422e-01 3.217487e+00 1.160800e+00 1.559330e+00 1.142460e+00 1.227721e+00 
201 6031  5.714184855825409670e+01 0 0 2.066682e-01 5.694971e-01 2.780755e+00 9.898655e-01 3.240357e+00 1.177793e+00 1.570909e+00 1.146242e+00 1.227920e+00 
202 6061  5.713179643571700694e+01 0 0 2.091405e-01 5.614057e-01 2.790178e+00 9.745157e-01 3.225686e+00 1.159021e+00 1.567628e+00 1.139390e+00 1.227781e+00 
203 6091  5.713471363824964300e+01 0 0 2.087145e-01 5.622600e-01 2.787027e+00 9.793188e-01 3.240633e+00 1.165196e+00 1.559877e+00 1.146023e+00 1.227679e+00 
204 6121  5.714203448950216568e+01 0 0 2.103337e-01 5.627670e-01 2.804724e+00 9.682840e-01 3.226645e+00 1.150389e+00 1.572274e+00 1.136963e+00 1.227833e+00 
205 6151  5.713522284933557671e+01 0 0 2.086709e-01 5.562845e-01 2.771892e+00 9.764188e-01 3.227842e+00 1.158821e+00 1.563410e+00 1.141552e+00 1.227557e+00 
206 6181  5.713687552351130705e+01 0 0 2.081817e-01 5.523417e-01 2.783910e+00 9.654568e-01 3.206389e+00 1.145744e+00 1.560549e+00 1.140462e+00 1.227634e+00 
207 6211  5.712817774254502012e+01 0 0 2.084090e-01 5.611449e-01 2.798271e+00 9.769160e-01 3.224819e+00 1.158451e+00 1.561680e+00 1.140552e+00 1.227911e+00 
208 6241  5.712322891272036429e+01 0 0 2.092101e-01 5.592699e-01 2.804540e+00 9.699122e-01 3.215714e+00 1.147644e+00 1.564988e+00 1.135669e+00 1.227809e+00 
209 6271  5.713997292374681081e+01 0 0 2.095309e-01 5.585952e-01 2.803848e+00 9.764867e-01 3.224423e+00 1.153637e+00 1.567447e+00 1.138461e+00 1.227675e+00 
210 6301  5.714250300746497402e+01 0 0 2.079099e-01 5.615108e-01 2.800926e+00 9.754500e-01 3.225672e+00 1.157400e+00 1.568786e+00 1.146107e+00 1.227668e+00 
211 6331  5.713080137612190867e+01 0 0 2.091850e-01 5.663782e-01 2.830505e+00 9.828747e-01 3.234055e+00 1.157927e+00 1.566297e+00 1.139356e+00 1.227942e+00 
212 6361  5.713437842381841847e+01 0 0 2.091612e-01 5.599477e-01 2.809395e+00 9.805822e-01 3.232421e+00 1.153925e+00 1.564988e+00 1.140514e+00 1.227637e+00 
213 6391  5.713641404269634450e+01 0 0 2.071644e-01 5.621280e-01 2.801771e+00 9.793267e-01 3.221165e+00 1.156062e+00 1.566922e+00 1.141933e+00 1.227719e+00 
214 6421  5.714208411583675229e+01 0 0 2.081206e-01 5.575176e-01 2.797777e+00 9.731765e-01 3.214511e+00 1.150514e+00 1.566540e+00 1.140109e+00 1.227706e+00 
215 6451  5.713687629317054473e+01 0 0 2.080174e-01 5.566263e-01 2.796706e+00 9.733831e-01 3.213859e+00 1.151064e+00 1.564281e+00 1.140269e+00 1.227636e+00 
216 6481  5.714052110431188680e+01 0 0 2.080212e-01 5.573755e-01 2.784051e+00 9.700751e-01 3.217121e+00 1.150576e+00 1.571465e+00 1.142541e+00 1.227640e+00 
217 6511  5.713381935093779873e+01 0 0 2.074427e-01 5.561733e-01 2.809382e+00 9.763576e-01 3.210614e+00 1.147848e+00 1.564603e+00 1.140390e+00 1.227662e+00 
218 6541  5.713560206486428683e+01 0 0 2.083458e-01 5.639284e-01 2.803580e+00 9.810497e-01 3.236694e+00 1.161043e+00 1.566397e+00 1.145154e+00 1.227754e+00 
219 6571  5.714744693255761376e+01 0 0 2.086118e-01 5.635869e-01 2.802444e+00 9.794990e-01 3.236167e+00 1.161768e+00 1.568253e+00 1.145850e+00 1.227748e+00 
220 6601  5.713697844277504601e+01 0 0 2.089539e-01 5.573442e-01 2.799621e+00 9.723039e-01 3.217390e+00 1.152043e+00 1.571963e+00 1.141521e+00 1.227768e+00 
221 6631  5.712835313121192371e+01 0 0 2.090809e-01 5.618027e-01 2.799438e+00 9.812618e-01 3.234070e+00 1.159345e+00 1.566107e+00 1.139853e+00 1.227639e+00 
222 6661  5.713606379262184021e+01 0 0 2.082603e-01 5.624997e-01 2.795823e+00 9.802416e-01 3.232208e+00 1.162749e+00 1.568624e+00 1.144911e+00 1.227672e+00 
223 6691  5.712233527097075125e+01 0 0 2.090114e-01 5.641794e-01 2.803737e+00 9.829972e-01 3.238806e+00 1.163159e+00 1.568942e+00 1.142853e+00 1.227718e+00 
224 6721  5.713620962820797189e+01 0 0 2.090247e-01 5.604121e-01 2.800876e+00 9.777505e-01 3.227970e+00 1.156914e+00 1.567903e+00 1.140848e+00 1.227700e+00 
225 6751  5.713425918280901072e+01 0 0 2.084366e-01 5.603826e-01 2.796777e+00 9.776753e-01 3.228113e+00 1.158054e+00 1.569375e+00 1.144177e+00 1.227700e+00 
226 6781  5.713101891255494991e+01 0 0 2.083053e-01 5.607848e-01 2.797000e+00 9.772961e-01 3.228274e+00 1.157234e+00 1.567218e+00 1.143590e+00 1.227654e+00 
227 6811  5.713005378352563213e+01 0 0 2.093680e-01 5.633607e-01 2.803487e+00 9.795024e-01 3.235155e+00 1.159566e+00 1.573141e+00 1.141922e+00 1.227680e+00 
228 6841  5.712791024646691795e+01 0 0 2.095359e-01 5.619682e-01 2.804113e+00 9.759439e-01 3.231346e+00 1.156364e+00 1.573621e+00 1.142074e+00 1.227690e+00 
229 6871  5.713376883071261148e+01 0 0 2.087069e-01 5.626776e-01 2.802537e+00 9.789664e-01 3.230648e+00 1.159071e+00 1.572021e+00 1.143116e+00 1.227762e+00 
230 6901  5.714583273053185053e+01 0 0 2.091859e-01 5.624033e-01 2.805963e+00 9.777225e-01 3.229006e+00 1.157732e+00 1.572816e+00 1.141537e+00 1.227754e+00 
231 6931  5.712676050871043998e+01 0 0 2.092401e-01 5.606869e-01 2.806875e+00 9.763668e-01 3.225494e+00 1.153644e+00 1.570915e+00 1.139569e+00 1.227712e+00 
232 6961  5.712518355267904724e+01 0 0 2.082545e-01 5.618265e-01 2.803495e+00 9.774637e-01 3.228567e+00 1.157639e+00 1.568176e+00 1.144980e+00 1.227776e+00 
233 6991  5.713354773155142396e+01 0 0 2.088627e-01 5.638148e-01 2.802985e+00 9.822511e-01 3.233518e+00 1.161836e+00 1.571620e+00 1.141581e+00 1.227845e+00 
234 7021  5.712962502641862272e+01 0 0 2.093068e-01 5.628262e-01 2.803190e+00 9.787474e-01 3.230408e+00 1.159419e+00 1.574531e+00 1.141160e+00 1.227825e+00 
235 7051  5.712169631432139738e+01 0 0 2.094423e-01 5.623624e-01 2.800438e+00 9.771667e-01 3.231035e+00 1.159335e+00 1.574665e+00 1.142154e+00 1.227823e+00 
236 7081  5.713382525188303163e+01 0 0 2.095166e-01 5.622324e-01 2.801206e+00 9.793415e-01 3.231478e+00 1.160125e+00 1.569211e+00 1.139660e+00 1.227814e+00 
237 7111  5.713193128262774678e+01 0 0 2.088800e-01 5.609906e-01 2.811547e+00 9.758468e-01 3.219161e+00 1.153682e+00 1.570832e+00 1.139186e+00 1.227845e+00 
238 7141  5.714036251701553937e+01 0 0 2.091795e-01 5.597710e-01 2.795891e+00 9.726563e-01 3.222968e+00 1.155745e+00 1.571075e+00 1.141649e+00 1.227815e+00 
239 7171  5.714184316821538800e+01 0 0 2.100036e-01 5.578072e-01 2.802736e+00 9.706405e-01 3.217572e+00 1.150174e+00 1.573608e+00 1.137559e+00 1.227796e+00 
240 7201  5.712733039064136165e+01 0 0 2.085222e-01 5.614233e-01 2.793614e+00 9.770901e-01 3.229518e+00 1.158331e+00 1.567677e+00 1.142750e+00 1.227776e+00 
241 7231  5.712930347612299187e+01 0 0 2.097353e-01 5.599243e-01 2.803689e+00 9.725064e-01 3.223582e+00 1.152547e+00 1.572145e+00 1.139258e+00 1.227806e+00 
242 7261  5.713880937066399213e+01 0 0 2.090544e-01 5.604852e-01 2.794995e+00 9.738030e-01 3.226360e+00 1.157950e+00 1.574575e+00 1.144461e+00 1.227860e+00 
243 7291  5.712701177754684068e+01 0 0 2.091587e-01 5.589961e-01 2.793435e+00 9.729918e-01 3.222322e+00 1.156405e+00 1.573501e+00 1.142485e+00 1.227826e+00 
244 7321  5.713390456748655311e+01 0 0 2.092667e-01 5.621420e-01 2.797434e+00 9.746171e-01 3.229566e+00 1.158218e+00 1.573469e+00 1.142942e+00 1.227804e+00 
245 7351  5.712763892820008493e+01 0 0 2.092497e-01 5.589891e-01 2.800244e+00 9.677968e-01 3.217273e+00 1.151386e+00 1.575134e+00 1.142820e+00 1.227900e+00 
246 7381  5.712436428617243678e+01 0 0 2.088009e-01 5.605377e-01 2.796181e+00 9.734940e-01 3.222891e+00 1.155702e+00 1.573756e+00 1.142589e+00 1.227851e+00 
247 7411  5.712982823445597802e+01 0 0 2.092174e-01 5.618089e-01 2.794539e+00 9.721024e-01 3.225739e+00 1.157336e+00 1.574121e+00 1.142561e+00 1.227879e+00 
248 7441  5.713187764404577251e+01 0 0 2.093306e-01 5.597896e-01 2.799891e+00 9.698522e-01 3.217722e+00 1.152874e+00 1.575706e+00 1.140770e+00 1.227894e+00 
249 7471  5.713915006074583403e+01 0 0 2.086427e-01 5.604383e-01 2.791461e+00 9.724803e-01 3.225188e+00 1.157071e+00 1.572057e+00 1.144803e+00 1.227847e+00 
250 7501  5.713702185179799642e+01 0 0 2.086236e-01 5.614914e-01 2.784762e+00 9.741194e-01 3.229693e+00 1.161442e+00 1.573478e+00 1.146327e+00 1.227837e+00 
251 7531  5.713588693013431907e+01 0 0 2.088461e-01 5.603660e-01 2.799457e+00 9.692830e-01 3.217438e+00 1.153900e+00 1.574917e+00 1.143019e+00 1.227906e+00 
252 7561  5.713166649509426520e+01 0 0 2.091092e-01 5.610620e-01 2.794177e+00 9.704093e-01 3.220255e+00 1.156522e+00 1.576720e+00 1.142233e+00 1.227869e+00 
253 7591  5.714036083788223408e+01 0 0 2.095257e-01 5.622833e-01 2.805330e+00 9.734542e-01 3.223589e+00 1.157208e+00 1.580067e+00 1.141969e+00 1.227903e+00 
254 7621  5.711724087747538903e+01 0 0 2.089301e-01 5.620736e-01 2.802954e+00 9.745754e-01 3.217872e+00 1.157784e+00 1.574650e+00 1.139237e+00 1.227893e+00 
255 7651  5.713225830938490191e+01 0 0 2.092489e-01 5.593218e-01 2.799593e+00 9.726938e-01 3.214907e+00 1.154808e+00 1.576224e+00 1.138763e+00 1.227911e+00 
256 7681  5.711827815824126020e+01 0 0 2.094751e-01 5.603934e-01 2.809584e+00 9.695825e-01 3.211913e+00 1.151740e+00 1.581113e+00 1.139249e+00 1.227941e+00 
257 7711  5.713097792746216896e+01 0 0 2.090354e-01 5.623404e-01 2.783098e+00 9.755179e-01 3.226027e+00 1.164266e+00 1.576747e+00 1.142094e+00 1.227892e+00 
258 7741  5.713190630124589120e+01 0 0 2.089480e-01 5.622847e-01 2.793415e+00 9.712198e-01 3.218188e+00 1.159698e+00 1.577214e+00 1.141515e+00 1.227907e+00 
259 7771  5.712994965998196051e+01 0 0 2.090281e-01 5.613424e-01 2.801682e+00 9.712808e-01 3.212739e+00 1.156325e+00 1.578936e+00 1.139492e+00 1.227955e+00 
260 7801  5.713140266877252316e+01 0 0 2.093399e-01 5.625826e-01 2.808442e+00 9.723718e-01 3.210029e+00 1.156928e+00 1.584077e+00 1.137232e+00 1.227958e+00 
261 7831  5.712807427414020367e+01 0 0 2.091935e-01 5.592660e-01 2.817807e+00 9.654563e-01 3.196677e+00 1.146858e+00 1.581312e+00 1.135719e+00 1.227997e+00 
262 7861  5.713920799764007086e+01 0 0 2.092557e-01 5.612357e-01 2.813657e+00 9.740856e-01 3.209762e+00 1.153076e+00 1.573952e+00 1.133863e+00 1.227875e+00 
263 7891  5.713913747967596635e+01 0 0 2.096504e-01 5.595006e-01 2.802113e+00 9.676243e-01 3.211434e+00 1.150478e+00 1.578323e+00 1.137647e+00 1.227928e+00 
264 7921  5.713019530417999192e+01 0 0 2.095574e-01 5.574867e-01 2.806508e+00 9.673870e-01 3.197736e+00 1.148611e+00 1.576274e+00 1.132020e+00 1.227948e+00 
265 7951  5.713904189416233237e+01 0 0 2.098484e-01 5.607688e-01 2.800178e+00 9.718727e-01 3.213837e+00 1.155390e+00 1.580648e+00 1.135793e+00 1.227900e+00 
266 7981  5.713609777416368019e+01 0 0 2.092831e-01 5.622684e-01 2.808454e+00 9.730204e-01 3.212931e+00 1.156318e+00 1.579684e+00 1.137535e+00 1.227948e+00 
267 8011  5.712007463898371640e+01 0 0 2.092936e-01 5.615212e-01 2.803588e+00 9.724085e-01 3.206727e+00 1.156768e+00 1.576958e+00 1.133682e+00 1.227985e+00 
268 8041  5.712991307308436006e+01 0 0 2.091899e-01 5.601950e-01 2.804645e+00 9.694783e-01 3.202780e+00 1.153960e+00 1.577540e+00 1.134740e+00 1.227979e+00 
269 8071  5.712591803036217186e+01 0 0 2.089771e-01 5.613792e-01 2.812520e+00 9.722422e-01 3.200657e+00 1.155372e+00 1.577989e+00 1.133506e+00 1.227983e+00 
270 8101  5.713037433031036727e+01 0 0 2.096030e-01 5.617634e-01 2.798020e+00 9.719928e-01 3.216812e+00 1.158981e+00 1.578343e+00 1.138449e+00 1.227957e+00 
271 8131  5.712449014450896811e+01 0 0 2.095791e-01 5.596657e-01 2.804976e+00 9.675282e-01 3.199882e+00 1.152608e+00 1.583024e+00 1.134280e+00 1.228029e+00 
272 8161  5.713496667339596513e+01 0 0 2.089917e-01 5.610801e-01 2.805902e+00 9.696745e-01 3.202263e+00 1.155883e+00 1.579798e+00 1.136231e+00 1.228015e+00 
273 8191  5.712212048754000193e+01 0 0 2.097610e-01 5.615079e-01 2.818517e+00 9.698560e-01 3.199426e+00 1.151871e+00 1.583340e+00 1.131720e+00 1.228037e+00 
274 8221  5.712294471401980189e+01 0 0 2.092712e-01 5.604598e-01 2.802226e+00 9.716314e-01 3.203809e+00 1.155535e+00 1.574347e+00 1.132164e+00 1.227908e+00 
275 8251  5.713330185493040148e+01 0 0 2.098078e-01 5.604902e-01 2.815265e+00 9.714786e-01 3.200429e+00 1.152553e+00 1.579021e+00 1.130296e+00 1.227972e+00 
276 8281  5.713124221640820366e+01 0 0 2.095802e-01 5.613278e-01 2.815572e+00 9.730191e-01 3.203498e+00 1.154003e+00 1.578936e+00 1.131767e+00 1.227960e+00 
277 8311  5.713102629996061665e+01 0 0 2.092163e-01 5.602698e-01 2.816491e+00 9.661483e-01 3.192753e+00 1.150544e+00 1.584944e+00 1.134320e+00 1.228033e+00 
278 8341  5.712976762271343034e+01 0 0 2.094003e-01 5.615897e-01 2.810794e+00 9.714673e-01 3.204356e+00 1.155569e+00 1.580414e+00 1.134336e+00 1.228017e+00 
279 8371  5.713086733860041022e+01 0 0 2.091365e-01 5.603002e-01 2.808512e+00 9.733016e-01 3.203869e+00 1.155344e+00 1.575877e+00 1.133421e+00 1.227951e+00 
280 8401  5.713602678350400765e+01 0 0 2.094615e-01 5.599752e-01 2.807623e+00 9.706637e-01 3.204000e+00 1.153831e+00 1.580009e+00 1.134762e+00 1.228000e+00 
281 8431  5.712783604959857087e+01 0 0 2.093202e-01 5.603341e-01 2.799873e+00 9.731376e-01 3.211791e+00 1.156784e+00 1.575933e+00 1.136169e+00 1.227929e+00 
282 8461  5.713852757378937497e+01 0 0 2.093204e-01 5.599461e-01 2.813173e+00 9.710531e-01 3.203531e+00 1.152174e+00 1.576663e+00 1.134132e+00 1.227932e+00 
283 8491  5.713686198643307534e+01 0 0 2.093492e-01 5.601074e-01 2.809092e+00 9.710703e-01 3.203338e+00 1.153214e+00 1.578642e+00 1.134011e+00 1.227947e+00 
284 8521  5.713586983277816245e+01 0 0 2.097729e-01 5.603588e-01 2.815505e+00 9.707885e-01 3.202327e+00 1.152286e+00 1.581393e+00 1.132813e+00 1.227954e+00 
285 8551  5.712402929896761350e+01 0 0 2.096467e-01 5.609994e-01 2.815379e+00 9.694023e-01 3.198812e+00 1.152481e+00 1.583447e+00 1.132560e+00 1.228016e+00 
286 8581  5.712906088449191344e+01 0 0 2.095869e-01 5.598983e-01 2.817728e+00 9.680522e-01 3.195291e+00 1.150007e+00 1.581541e+00 1.131827e+00 1.228015e+00 
287 8611  5.713522879621450556e+01 0 0 2.100611e-01 5.605296e-01 2.817074e+00 9.716419e-01 3.206417e+00 1.152540e+00 1.581690e+00 1.133537e+00 1.227958e+00 
288 8641  5.713569524768615793e+01 0 0 2.102241e-01 5.602916e-01 2.826610e+00 9.711727e-01 3.200755e+00 1.149126e+00 1.581752e+00 1.130388e+00 1.227967e+00 
289 8671  5.713026863534328470e+01 0 0 2.096123e-01 5.585134e-01 2.806820e+00 9.697841e-01 3.205469e+00 1.151309e+00 1.575733e+00 1.134435e+00 1.227922e+00 
290 8701  5.712643242367189345e+01 0 0 2.094667e-01 5.604951e-01 2.822447e+00 9.675646e-01 3.193745e+00 1.149118e+00 1.583020e+00 1.132157e+00 1.228009e+00 
291 8731  5.712816155846641664e+01 0 0 2.091135e-01 5.599571e-01 2.817096e+00 9.697010e-01 3.198655e+00 1.150780e+00 1.580110e+00 1.134566e+00 1.227979e+00 
292 8761  5.712805886775349506e+01 0 0 2.094060e-01 5.598931e-01 2.816174e+00 9.702085e-01 3.200675e+00 1.151079e+00 1.578805e+00 1.133511e+00 1.227953e+00 
293 8791  5.713005054529310911e+01 0 0 2.091568e-01 5.601550e-01 2.807272e+00 9.692591e-01 3.203201e+00 1.153007e+00 1.578848e+00 1.135813e+00 1.227948e+00 
294 8821  5.712383399705772291e+01 0 0 2.093061e-01 5.610734e-01 2.815055e+00 9.721330e-01 3.206378e+00 1.153171e+00 1.578953e+00 1.135284e+00 1.227929e+00 
295 8851  5.713742372257502211e+01 0 0 2.094871e-01 5.604733e-01 2.820047e+00 9.706907e-01 3.201205e+00 1.150466e+00 1.580041e+00 1.133243e+00 1.227949e+00 
296 8881  5.713471925811017371e+01 0 0 2.095565e-01 5.607865e-01 2.823844e+00 9.702246e-01 3.200599e+00 1.149330e+00 1.581183e+00 1.133119e+00 1.227962e+00 
