%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2015/08/17 4:58:17.67)
149 4471  5.723023767173204135e+01 0 0 7.934694e-01 1.055052e+00 8.924310e-01 1.057879e+00 3.508137e+00 6.302895e-01 8.378019e-01 4.079083e-01 1.254013e+00 
150 4501  5.723099225069555018e+01 0 0 7.857605e-01 1.054458e+00 8.954564e-01 1.068913e+00 3.509124e+00 6.289037e-01 8.406074e-01 4.091862e-01 1.253932e+00 
151 4531  5.722532184053344650e+01 0 0 8.044307e-01 1.058739e+00 8.955172e-01 1.052739e+00 3.530082e+00 6.236495e-01 8.470134e-01 4.082670e-01 1.254077e+00 
152 4561  5.722109273076510760e+01 0 0 7.911515e-01 1.056133e+00 8.935265e-01 1.049670e+00 3.509184e+00 6.264324e-01 8.392149e-01 4.110904e-01 1.254275e+00 
153 4591  5.723108976174847840e+01 0 0 7.812300e-01 1.051928e+00 8.908953e-01 1.062419e+00 3.483108e+00 6.289317e-01 8.410186e-01 4.075591e-01 1.253930e+00 
154 4621  5.724094183959277871e+01 0 0 7.870841e-01 1.053151e+00 8.861604e-01 1.050743e+00 3.478171e+00 6.307010e-01 8.417725e-01 4.067392e-01 1.254039e+00 
155 4651  5.723184627662438118e+01 0 0 7.882595e-01 1.058847e+00 8.893130e-01 1.035095e+00 3.490815e+00 6.242056e-01 8.475734e-01 4.126001e-01 1.253901e+00 
156 4681  5.723051098011066529e+01 0 0 7.866473e-01 1.053405e+00 8.915658e-01 1.057902e+00 3.483491e+00 6.328233e-01 8.406628e-01 4.076353e-01 1.254104e+00 
157 4711  5.722151091695393177e+01 0 0 7.721505e-01 1.051814e+00 8.915265e-01 1.059183e+00 3.473890e+00 6.292865e-01 8.405756e-01 4.116984e-01 1.253944e+00 
158 4741  5.721841883269745210e+01 0 0 7.651750e-01 1.050549e+00 8.909911e-01 1.063379e+00 3.471556e+00 6.275622e-01 8.408516e-01 4.127551e-01 1.253890e+00 
159 4771  5.722819296579893233e+01 0 0 7.623396e-01 1.048961e+00 8.909195e-01 1.054609e+00 3.457363e+00 6.274744e-01 8.342850e-01 4.131957e-01 1.253914e+00 
160 4801  5.722092097728662452e+01 0 0 7.602400e-01 1.049351e+00 8.862332e-01 1.058643e+00 3.447972e+00 6.315502e-01 8.374937e-01 4.115992e-01 1.253805e+00 
161 4831  5.722810774252191379e+01 0 0 7.823083e-01 1.059663e+00 8.942046e-01 1.040146e+00 3.494627e+00 6.255829e-01 8.452308e-01 4.154965e-01 1.253912e+00 
162 4861  5.722104406868547244e+01 0 0 7.770214e-01 1.055708e+00 8.919678e-01 1.039329e+00 3.482064e+00 6.234538e-01 8.434516e-01 4.155803e-01 1.253663e+00 
163 4891  5.723499758852000241e+01 0 0 8.014965e-01 1.062440e+00 8.947352e-01 1.035429e+00 3.503025e+00 6.296930e-01 8.470433e-01 4.106149e-01 1.254021e+00 
164 4921  5.723040119821261840e+01 0 0 7.738507e-01 1.054907e+00 8.964611e-01 1.054245e+00 3.481565e+00 6.305630e-01 8.378666e-01 4.139619e-01 1.254004e+00 
165 4951  5.723089689708704952e+01 0 0 7.877904e-01 1.053300e+00 8.926415e-01 1.057134e+00 3.488989e+00 6.302231e-01 8.436921e-01 4.081203e-01 1.253989e+00 
166 4981  5.722549618076945421e+01 0 0 7.799664e-01 1.056849e+00 8.931322e-01 1.051706e+00 3.490004e+00 6.285541e-01 8.440334e-01 4.130814e-01 1.253806e+00 
167 5011  5.722687460108532775e+01 0 0 7.814032e-01 1.056624e+00 8.892482e-01 1.044404e+00 3.476625e+00 6.301155e-01 8.413673e-01 4.113522e-01 1.253794e+00 
168 5041  5.723350305756080303e+01 0 0 7.957129e-01 1.059928e+00 8.973344e-01 1.048049e+00 3.508621e+00 6.287527e-01 8.470875e-01 4.116270e-01 1.253858e+00 
169 5071  5.721530188199838562e+01 0 0 7.804918e-01 1.056086e+00 8.881220e-01 1.039194e+00 3.467393e+00 6.284653e-01 8.423540e-01 4.105727e-01 1.253906e+00 
170 5101  5.722435830404852197e+01 0 0 7.769532e-01 1.056678e+00 8.951123e-01 1.052702e+00 3.477789e+00 6.313591e-01 8.431909e-01 4.127365e-01 1.253945e+00 
171 5131  5.723016010390468011e+01 0 0 7.998169e-01 1.061051e+00 8.973236e-01 1.047131e+00 3.517728e+00 6.296000e-01 8.488315e-01 4.116873e-01 1.253917e+00 
172 5161  5.723366515274895505e+01 0 0 7.921580e-01 1.059411e+00 8.975243e-01 1.057735e+00 3.508787e+00 6.324099e-01 8.471778e-01 4.108973e-01 1.253978e+00 
173 5191  5.723048690717472198e+01 0 0 7.792983e-01 1.057185e+00 8.976592e-01 1.061444e+00 3.492940e+00 6.302495e-01 8.444659e-01 4.118375e-01 1.254084e+00 
174 5221  5.722668376028037329e+01 0 0 7.886706e-01 1.059901e+00 8.948549e-01 1.046615e+00 3.495565e+00 6.292928e-01 8.461607e-01 4.118360e-01 1.253933e+00 
175 5251  5.722361390405455950e+01 0 0 7.998469e-01 1.061040e+00 8.946706e-01 1.042737e+00 3.509070e+00 6.306418e-01 8.472192e-01 4.106814e-01 1.253903e+00 
176 5281  5.722452464872452538e+01 0 0 7.950300e-01 1.060715e+00 8.937903e-01 1.055822e+00 3.487770e+00 6.344763e-01 8.520067e-01 4.062306e-01 1.253955e+00 
177 5311  5.721589493888073719e+01 0 0 8.004499e-01 1.062335e+00 8.996615e-01 1.060154e+00 3.515621e+00 6.347659e-01 8.478350e-01 4.083553e-01 1.253945e+00 
178 5341  5.723462939362818247e+01 0 0 8.051045e-01 1.062438e+00 9.023161e-01 1.059081e+00 3.538551e+00 6.303072e-01 8.513911e-01 4.114304e-01 1.253872e+00 
179 5371  5.723271106892160276e+01 0 0 7.838373e-01 1.058529e+00 9.006969e-01 1.069155e+00 3.505090e+00 6.310003e-01 8.515665e-01 4.120059e-01 1.253943e+00 
180 5401  5.722201255104883444e+01 0 0 7.874375e-01 1.059793e+00 8.972012e-01 1.045448e+00 3.501365e+00 6.305292e-01 8.446901e-01 4.148275e-01 1.253969e+00 
181 5431  5.722892229600635972e+01 0 0 7.883452e-01 1.060417e+00 8.965608e-01 1.055252e+00 3.497908e+00 6.328344e-01 8.484189e-01 4.113702e-01 1.254068e+00 
182 5461  5.722407021157058438e+01 0 0 7.795005e-01 1.056618e+00 8.957406e-01 1.050902e+00 3.493288e+00 6.266242e-01 8.431795e-01 4.141970e-01 1.253801e+00 
183 5491  5.722952079975242157e+01 0 0 7.852426e-01 1.058917e+00 8.992573e-01 1.055089e+00 3.507446e+00 6.282971e-01 8.458033e-01 4.142254e-01 1.254003e+00 
184 5521  5.723137753972937958e+01 0 0 7.841331e-01 1.057282e+00 8.997708e-01 1.061866e+00 3.513666e+00 6.284885e-01 8.440321e-01 4.139541e-01 1.253985e+00 
185 5551  5.722278894892610879e+01 0 0 7.797841e-01 1.058750e+00 9.004504e-01 1.051199e+00 3.508811e+00 6.241163e-01 8.433816e-01 4.170984e-01 1.254053e+00 
186 5581  5.721382194744148819e+01 0 0 7.854692e-01 1.059059e+00 8.984068e-01 1.062250e+00 3.509011e+00 6.307122e-01 8.466448e-01 4.125308e-01 1.253974e+00 
187 5611  5.722288261690013655e+01 0 0 7.679330e-01 1.056224e+00 8.954422e-01 1.053420e+00 3.493140e+00 6.237459e-01 8.404336e-01 4.173281e-01 1.253935e+00 
188 5641  5.722971404063643774e+01 0 0 7.683076e-01 1.053003e+00 9.005761e-01 1.070200e+00 3.494365e+00 6.302483e-01 8.373713e-01 4.154747e-01 1.254178e+00 
189 5671  5.722851079502627414e+01 0 0 7.575682e-01 1.051099e+00 8.966260e-01 1.058163e+00 3.474144e+00 6.235975e-01 8.403458e-01 4.185054e-01 1.254080e+00 
190 5701  5.722166672509609953e+01 0 0 7.655040e-01 1.050582e+00 8.953729e-01 1.056096e+00 3.487951e+00 6.214935e-01 8.350356e-01 4.164977e-01 1.254233e+00 
191 5731  5.722920520163548019e+01 0 0 7.859340e-01 1.060495e+00 9.028917e-01 1.053299e+00 3.516055e+00 6.274332e-01 8.436845e-01 4.161329e-01 1.254152e+00 
192 5761  5.722915324276916493e+01 0 0 7.544813e-01 1.052235e+00 8.988661e-01 1.066034e+00 3.464460e+00 6.285063e-01 8.381324e-01 4.168028e-01 1.254107e+00 
193 5791  5.722354979501785976e+01 0 0 7.819858e-01 1.060339e+00 8.993825e-01 1.054675e+00 3.501666e+00 6.297520e-01 8.427865e-01 4.142497e-01 1.253945e+00 
194 5821  5.723139880216491804e+01 0 0 7.854644e-01 1.058541e+00 9.013332e-01 1.057496e+00 3.514655e+00 6.281591e-01 8.455878e-01 4.151501e-01 1.254063e+00 
195 5851  5.721860443425987341e+01 0 0 7.949894e-01 1.062972e+00 8.994373e-01 1.048357e+00 3.519754e+00 6.285012e-01 8.463159e-01 4.133237e-01 1.254006e+00 
196 5881  5.722159631597206442e+01 0 0 7.872246e-01 1.057621e+00 8.991513e-01 1.062833e+00 3.520511e+00 6.279821e-01 8.468092e-01 4.136274e-01 1.253883e+00 
197 5911  5.722599953792301619e+01 0 0 7.862989e-01 1.059365e+00 8.989046e-01 1.053956e+00 3.513514e+00 6.273904e-01 8.454869e-01 4.149023e-01 1.253873e+00 
198 5941  5.720782837518370911e+01 0 0 7.978005e-01 1.059493e+00 9.017819e-01 1.062318e+00 3.534775e+00 6.290638e-01 8.445706e-01 4.120982e-01 1.253894e+00 
199 5971  5.723018219606160528e+01 0 0 7.986093e-01 1.063150e+00 9.046070e-01 1.057209e+00 3.540594e+00 6.302127e-01 8.409734e-01 4.139053e-01 1.254009e+00 
200 6001  5.723101891172051126e+01 0 0 8.019183e-01 1.061920e+00 8.966236e-01 1.059747e+00 3.526808e+00 6.342881e-01 8.463255e-01 4.090680e-01 1.253647e+00 
201 6031  5.723103010684498315e+01 0 0 7.868476e-01 1.056300e+00 8.996019e-01 1.067472e+00 3.516522e+00 6.306708e-01 8.469703e-01 4.128470e-01 1.253835e+00 
202 6061  5.722525341891248729e+01 0 0 8.090185e-01 1.065753e+00 9.018794e-01 1.047870e+00 3.545623e+00 6.321065e-01 8.458901e-01 4.133060e-01 1.253965e+00 
203 6091  5.721296663084029177e+01 0 0 7.705129e-01 1.055937e+00 8.937197e-01 1.055864e+00 3.475609e+00 6.316600e-01 8.452091e-01 4.148540e-01 1.253860e+00 
204 6121  5.722367696683878080e+01 0 0 7.813430e-01 1.059988e+00 8.992072e-01 1.067353e+00 3.501682e+00 6.342431e-01 8.490279e-01 4.127202e-01 1.253883e+00 
205 6151  5.721876854322141526e+01 0 0 7.721806e-01 1.058547e+00 8.987538e-01 1.066626e+00 3.488352e+00 6.341815e-01 8.504834e-01 4.151034e-01 1.253879e+00 
206 6181  5.721718524384225191e+01 0 0 7.584031e-01 1.051218e+00 8.879156e-01 1.060097e+00 3.456459e+00 6.327445e-01 8.458438e-01 4.154938e-01 1.253940e+00 
207 6211  5.722387490624956286e+01 0 0 7.622383e-01 1.050788e+00 8.989425e-01 1.075315e+00 3.481470e+00 6.304265e-01 8.447575e-01 4.158862e-01 1.253800e+00 
208 6241  5.722810897663108420e+01 0 0 7.809961e-01 1.057928e+00 9.024238e-01 1.069575e+00 3.515891e+00 6.285348e-01 8.513905e-01 4.156599e-01 1.253831e+00 
209 6271  5.723375578011891207e+01 0 0 7.987312e-01 1.060423e+00 9.031996e-01 1.070025e+00 3.536525e+00 6.318240e-01 8.481576e-01 4.111513e-01 1.253586e+00 
210 6301  5.723122640603627076e+01 0 0 7.526375e-01 1.048167e+00 8.904851e-01 1.070710e+00 3.450342e+00 6.315442e-01 8.480185e-01 4.149915e-01 1.253873e+00 
211 6331  5.723162414787795171e+01 0 0 7.472739e-01 1.049717e+00 8.889502e-01 1.063956e+00 3.430306e+00 6.327737e-01 8.433040e-01 4.144298e-01 1.253916e+00 
212 6361  5.722567760414239757e+01 0 0 7.577432e-01 1.052219e+00 8.960506e-01 1.058257e+00 3.458955e+00 6.267409e-01 8.487721e-01 4.177240e-01 1.253890e+00 
213 6391  5.722043549885230362e+01 0 0 7.634533e-01 1.051651e+00 8.936267e-01 1.065208e+00 3.471828e+00 6.292934e-01 8.443597e-01 4.143659e-01 1.253904e+00 
214 6421  5.722882628612710221e+01 0 0 7.549416e-01 1.050052e+00 8.983613e-01 1.081435e+00 3.465818e+00 6.312300e-01 8.417304e-01 4.138489e-01 1.254047e+00 
215 6451  5.722234749809395993e+01 0 0 7.772666e-01 1.054411e+00 8.981111e-01 1.055487e+00 3.509465e+00 6.243894e-01 8.409937e-01 4.174373e-01 1.253798e+00 
216 6481  5.721593636966619556e+01 0 0 7.686112e-01 1.053455e+00 8.956462e-01 1.053033e+00 3.482924e+00 6.284026e-01 8.371510e-01 4.170528e-01 1.253927e+00 
217 6511  5.722302861046107125e+01 0 0 7.475691e-01 1.048808e+00 8.805850e-01 1.036653e+00 3.417976e+00 6.297077e-01 8.408464e-01 4.178154e-01 1.253777e+00 
218 6541  5.722086498636015506e+01 0 0 7.490160e-01 1.050464e+00 8.939756e-01 1.047504e+00 3.442134e+00 6.248106e-01 8.372304e-01 4.193541e-01 1.254061e+00 
219 6571  5.722188215386790944e+01 0 0 7.648392e-01 1.054210e+00 8.941392e-01 1.047811e+00 3.471060e+00 6.270898e-01 8.421387e-01 4.184702e-01 1.253939e+00 
220 6601  5.721991671653161404e+01 0 0 7.608538e-01 1.048797e+00 8.923890e-01 1.059763e+00 3.469782e+00 6.258463e-01 8.404694e-01 4.162929e-01 1.253645e+00 
221 6631  5.722714315274956220e+01 0 0 7.358034e-01 1.041021e+00 8.811835e-01 1.052911e+00 3.402811e+00 6.262366e-01 8.437608e-01 4.166972e-01 1.253657e+00 
222 6661  5.721848608098871836e+01 0 0 7.414396e-01 1.050000e+00 8.861254e-01 1.033547e+00 3.406794e+00 6.273817e-01 8.355326e-01 4.190069e-01 1.254081e+00 
223 6691  5.722299750343870528e+01 0 0 7.611174e-01 1.057581e+00 8.915178e-01 1.023491e+00 3.457572e+00 6.243595e-01 8.366803e-01 4.221315e-01 1.254179e+00 
224 6721  5.722452933674344422e+01 0 0 7.499531e-01 1.049270e+00 8.914473e-01 1.043543e+00 3.443993e+00 6.264174e-01 8.362584e-01 4.207343e-01 1.254117e+00 
225 6751  5.720108245131484637e+01 0 0 7.597506e-01 1.058628e+00 8.997520e-01 1.037775e+00 3.471321e+00 6.253700e-01 8.397992e-01 4.236772e-01 1.254067e+00 
226 6781  5.722757160908233232e+01 0 0 7.549963e-01 1.055394e+00 8.944745e-01 1.043562e+00 3.458154e+00 6.263091e-01 8.484598e-01 4.228105e-01 1.253580e+00 
227 6811  5.721673000205147730e+01 0 0 7.559401e-01 1.047857e+00 8.926267e-01 1.057921e+00 3.468964e+00 6.248124e-01 8.391293e-01 4.186523e-01 1.253810e+00 
228 6841  5.722141784221891925e+01 0 0 7.354734e-01 1.049312e+00 8.875527e-01 1.034208e+00 3.417355e+00 6.247663e-01 8.406659e-01 4.250416e-01 1.253808e+00 
229 6871  5.722510234527392470e+01 0 0 7.436975e-01 1.059313e+00 9.020498e-01 1.044216e+00 3.453415e+00 6.233303e-01 8.427938e-01 4.260693e-01 1.254044e+00 
230 6901  5.722158485901920244e+01 0 0 7.392652e-01 1.054991e+00 8.936807e-01 1.027664e+00 3.430177e+00 6.215828e-01 8.404476e-01 4.272205e-01 1.253998e+00 
231 6931  5.722151220637314140e+01 0 0 7.586510e-01 1.058329e+00 9.021778e-01 1.040436e+00 3.476568e+00 6.207033e-01 8.423159e-01 4.243015e-01 1.254032e+00 
232 6961  5.722127714700259560e+01 0 0 7.470883e-01 1.055971e+00 8.970863e-01 1.039517e+00 3.444184e+00 6.237500e-01 8.448325e-01 4.241114e-01 1.253947e+00 
233 6991  5.722166740266489882e+01 0 0 7.551460e-01 1.054882e+00 8.944165e-01 1.035790e+00 3.459022e+00 6.228121e-01 8.397783e-01 4.230150e-01 1.253915e+00 
234 7021  5.722784229654310195e+01 0 0 7.442037e-01 1.054418e+00 8.940609e-01 1.033707e+00 3.439571e+00 6.231201e-01 8.422901e-01 4.256122e-01 1.254028e+00 
235 7051  5.721961824143647135e+01 0 0 7.631114e-01 1.061460e+00 8.979023e-01 1.030384e+00 3.471126e+00 6.240156e-01 8.443166e-01 4.239960e-01 1.253967e+00 
236 7081  5.721542663489879033e+01 0 0 7.537356e-01 1.055295e+00 8.953777e-01 1.039271e+00 3.461226e+00 6.225432e-01 8.454545e-01 4.241244e-01 1.253871e+00 
237 7111  5.721979802357469680e+01 0 0 7.539519e-01 1.052875e+00 8.934735e-01 1.043900e+00 3.455698e+00 6.253451e-01 8.417248e-01 4.215665e-01 1.253898e+00 
238 7141  5.721620457782817937e+01 0 0 7.571023e-01 1.058251e+00 8.974592e-01 1.033611e+00 3.462551e+00 6.233550e-01 8.455827e-01 4.247719e-01 1.253834e+00 
239 7171  5.722932255324798234e+01 0 0 7.536262e-01 1.055107e+00 8.936394e-01 1.039409e+00 3.450833e+00 6.250833e-01 8.423692e-01 4.217917e-01 1.253837e+00 
240 7201  5.721394429625451039e+01 0 0 7.481484e-01 1.054398e+00 8.913405e-01 1.034677e+00 3.434693e+00 6.253688e-01 8.444746e-01 4.227313e-01 1.253855e+00 
241 7231  5.721837003791374343e+01 0 0 7.517229e-01 1.058953e+00 8.993247e-01 1.039360e+00 3.454138e+00 6.248390e-01 8.435954e-01 4.240310e-01 1.253984e+00 
242 7261  5.722052610998513700e+01 0 0 7.438230e-01 1.054024e+00 8.895516e-01 1.036469e+00 3.422625e+00 6.254433e-01 8.400658e-01 4.204785e-01 1.253894e+00 
243 7291  5.721548153186237329e+01 0 0 7.500695e-01 1.055981e+00 8.973254e-01 1.037305e+00 3.453660e+00 6.233856e-01 8.407923e-01 4.246147e-01 1.254035e+00 
244 7321  5.721688511905182395e+01 0 0 7.525626e-01 1.056940e+00 8.948361e-01 1.035369e+00 3.448824e+00 6.264426e-01 8.429510e-01 4.235830e-01 1.253847e+00 
245 7351  5.722604865898451010e+01 0 0 7.532702e-01 1.055779e+00 8.953987e-01 1.040253e+00 3.454017e+00 6.257825e-01 8.415016e-01 4.224700e-01 1.253953e+00 
246 7381  5.722280113057931317e+01 0 0 7.593508e-01 1.062646e+00 9.007760e-01 1.032013e+00 3.460754e+00 6.257213e-01 8.439432e-01 4.241693e-01 1.254012e+00 
247 7411  5.721928128512546152e+01 0 0 7.607516e-01 1.061350e+00 8.976737e-01 1.024583e+00 3.459261e+00 6.246622e-01 8.434533e-01 4.247849e-01 1.253895e+00 
248 7441  5.721593929832835101e+01 0 0 7.491381e-01 1.058557e+00 8.956343e-01 1.030097e+00 3.439888e+00 6.258559e-01 8.436286e-01 4.251447e-01 1.253921e+00 
249 7471  5.721905316603795200e+01 0 0 7.504628e-01 1.057453e+00 8.964231e-01 1.036340e+00 3.448810e+00 6.253418e-01 8.434288e-01 4.244560e-01 1.253921e+00 
250 7501  5.722243018126722092e+01 0 0 7.515443e-01 1.058615e+00 8.966877e-01 1.038984e+00 3.446931e+00 6.274855e-01 8.449778e-01 4.233954e-01 1.253885e+00 
251 7531  5.722442867661227694e+01 0 0 7.464317e-01 1.057877e+00 8.962269e-01 1.033021e+00 3.441508e+00 6.250658e-01 8.425508e-01 4.256331e-01 1.253929e+00 
252 7561  5.722805668015577396e+01 0 0 7.457050e-01 1.054057e+00 8.930269e-01 1.043604e+00 3.436968e+00 6.261144e-01 8.441322e-01 4.220865e-01 1.253865e+00 
253 7591  5.720992800753703733e+01 0 0 7.476456e-01 1.056097e+00 8.933962e-01 1.037230e+00 3.435417e+00 6.267533e-01 8.412348e-01 4.222598e-01 1.253944e+00 
254 7621  5.722054805860225457e+01 0 0 7.489819e-01 1.055674e+00 8.947794e-01 1.040030e+00 3.446257e+00 6.254752e-01 8.442772e-01 4.236159e-01 1.253846e+00 
255 7651  5.721117856431713022e+01 0 0 7.543521e-01 1.059965e+00 8.970170e-01 1.035312e+00 3.445861e+00 6.281617e-01 8.441854e-01 4.227575e-01 1.253970e+00 
256 7681  5.721576023522642629e+01 0 0 7.577311e-01 1.061569e+00 9.004177e-01 1.038893e+00 3.461131e+00 6.273932e-01 8.459941e-01 4.237137e-01 1.253973e+00 
257 7711  5.722588075670234531e+01 0 0 7.513729e-01 1.058373e+00 8.989399e-01 1.044229e+00 3.457382e+00 6.261877e-01 8.464253e-01 4.243028e-01 1.253890e+00 
258 7741  5.722513929555272227e+01 0 0 7.560189e-01 1.061335e+00 9.007844e-01 1.035960e+00 3.462156e+00 6.252233e-01 8.444137e-01 4.249401e-01 1.254011e+00 
259 7771  5.721277719175995458e+01 0 0 7.593511e-01 1.063240e+00 9.019812e-01 1.033034e+00 3.461887e+00 6.262956e-01 8.456045e-01 4.246244e-01 1.254016e+00 
260 7801  5.721333091707506213e+01 0 0 7.537150e-01 1.060005e+00 9.011550e-01 1.040650e+00 3.461206e+00 6.254625e-01 8.440754e-01 4.246468e-01 1.254009e+00 
261 7831  5.721190755274032824e+01 0 0 7.632737e-01 1.063734e+00 9.014667e-01 1.034048e+00 3.462266e+00 6.277908e-01 8.454881e-01 4.225126e-01 1.254044e+00 
262 7861  5.721546506184783709e+01 0 0 7.474348e-01 1.057818e+00 8.984598e-01 1.037749e+00 3.449013e+00 6.238645e-01 8.431984e-01 4.253724e-01 1.254006e+00 
263 7891  5.720941863127373495e+01 0 0 7.633558e-01 1.065726e+00 9.046995e-01 1.033870e+00 3.466738e+00 6.271303e-01 8.441170e-01 4.233793e-01 1.254215e+00 
264 7921  5.720821004306043989e+01 0 0 7.625286e-01 1.065512e+00 9.004977e-01 1.026047e+00 3.453772e+00 6.280671e-01 8.495527e-01 4.241241e-01 1.253970e+00 
265 7951  5.722395998341818313e+01 0 0 7.601647e-01 1.063683e+00 9.062043e-01 1.031626e+00 3.476475e+00 6.226904e-01 8.440386e-01 4.273086e-01 1.254173e+00 
266 7981  5.722346902816418890e+01 0 0 7.452225e-01 1.058534e+00 8.928704e-01 1.031233e+00 3.419427e+00 6.289407e-01 8.428515e-01 4.223626e-01 1.253924e+00 
267 8011  5.721794248556842888e+01 0 0 7.545989e-01 1.063264e+00 8.989594e-01 1.027292e+00 3.448229e+00 6.266292e-01 8.441140e-01 4.252257e-01 1.254006e+00 
268 8041  5.722096324723733574e+01 0 0 7.478802e-01 1.061054e+00 8.929975e-01 1.023740e+00 3.420793e+00 6.279164e-01 8.444171e-01 4.233954e-01 1.253945e+00 
269 8071  5.721580033694785072e+01 0 0 7.521967e-01 1.063220e+00 8.989718e-01 1.029303e+00 3.444056e+00 6.270974e-01 8.449360e-01 4.251304e-01 1.254023e+00 
270 8101  5.721347825367014650e+01 0 0 7.524124e-01 1.057189e+00 8.921503e-01 1.030752e+00 3.434674e+00 6.283083e-01 8.421501e-01 4.220955e-01 1.253798e+00 
271 8131  5.720650245878309192e+01 0 0 7.682687e-01 1.068281e+00 9.080845e-01 1.024737e+00 3.483246e+00 6.241115e-01 8.479553e-01 4.276573e-01 1.254102e+00 
272 8161  5.721449024364518721e+01 0 0 7.571145e-01 1.058534e+00 8.951734e-01 1.030268e+00 3.451195e+00 6.264141e-01 8.437639e-01 4.235148e-01 1.253866e+00 
273 8191  5.721649982138251289e+01 0 0 7.545162e-01 1.060918e+00 8.988956e-01 1.026546e+00 3.455322e+00 6.234336e-01 8.430907e-01 4.262111e-01 1.254046e+00 
274 8221  5.721287969703463716e+01 0 0 7.549035e-01 1.065090e+00 9.025860e-01 1.021561e+00 3.457045e+00 6.234513e-01 8.478052e-01 4.290347e-01 1.254026e+00 
275 8251  5.722152443091133023e+01 0 0 7.569634e-01 1.062649e+00 8.983453e-01 1.027502e+00 3.449037e+00 6.270401e-01 8.477457e-01 4.249896e-01 1.253880e+00 
276 8281  5.720914146407125145e+01 0 0 7.562619e-01 1.059885e+00 8.951376e-01 1.022446e+00 3.451329e+00 6.237471e-01 8.442887e-01 4.256245e-01 1.253827e+00 
277 8311  5.721722258828894780e+01 0 0 7.550489e-01 1.061817e+00 8.957015e-01 1.021793e+00 3.442419e+00 6.258171e-01 8.444377e-01 4.249650e-01 1.253894e+00 
278 8341  5.720835519948072090e+01 0 0 7.583014e-01 1.062147e+00 8.995104e-01 1.028764e+00 3.461741e+00 6.241897e-01 8.468559e-01 4.256827e-01 1.253968e+00 
279 8371  5.722599940422075804e+01 0 0 7.411473e-01 1.056093e+00 8.917823e-01 1.024384e+00 3.426160e+00 6.231077e-01 8.459902e-01 4.273486e-01 1.253789e+00 
280 8401  5.720971090619386956e+01 0 0 7.472731e-01 1.057133e+00 8.920608e-01 1.027356e+00 3.429751e+00 6.255945e-01 8.448676e-01 4.245327e-01 1.253730e+00 
281 8431  5.721850918901282057e+01 0 0 7.459805e-01 1.057985e+00 8.915231e-01 1.022645e+00 3.430539e+00 6.247572e-01 8.466040e-01 4.266681e-01 1.253700e+00 
282 8461  5.721644202180616645e+01 0 0 7.580482e-01 1.062269e+00 8.975980e-01 1.024068e+00 3.453762e+00 6.246965e-01 8.479256e-01 4.256726e-01 1.253862e+00 
283 8491  5.721747357295244285e+01 0 0 7.540089e-01 1.062674e+00 8.972704e-01 1.016232e+00 3.448276e+00 6.228786e-01 8.500650e-01 4.290304e-01 1.253823e+00 
284 8521  5.721678562333482887e+01 0 0 7.555476e-01 1.061452e+00 8.970770e-01 1.022304e+00 3.449330e+00 6.250947e-01 8.481266e-01 4.269499e-01 1.253861e+00 
285 8551  5.722026851173107787e+01 0 0 7.632307e-01 1.066634e+00 9.035292e-01 1.021224e+00 3.469110e+00 6.245129e-01 8.485254e-01 4.279880e-01 1.254012e+00 
286 8581  5.721795561416881526e+01 0 0 7.729830e-01 1.067117e+00 8.977709e-01 1.007589e+00 3.460670e+00 6.265447e-01 8.492529e-01 4.252141e-01 1.253840e+00 
287 8611  5.721762674072392230e+01 0 0 7.664881e-01 1.068071e+00 9.071853e-01 1.022866e+00 3.487134e+00 6.220951e-01 8.526808e-01 4.301888e-01 1.254022e+00 
288 8641  5.721301122339724543e+01 0 0 7.639096e-01 1.068983e+00 9.075752e-01 1.023657e+00 3.478790e+00 6.236808e-01 8.547983e-01 4.304235e-01 1.254018e+00 
289 8671  5.722423092749698270e+01 0 0 7.621463e-01 1.070291e+00 9.055488e-01 1.015666e+00 3.463169e+00 6.254763e-01 8.533442e-01 4.301511e-01 1.254052e+00 
290 8701  5.720847536121019772e+01 0 0 7.465889e-01 1.059325e+00 8.937709e-01 1.017800e+00 3.435264e+00 6.236380e-01 8.496090e-01 4.295621e-01 1.253690e+00 
291 8731  5.722063987103061322e+01 0 0 7.625100e-01 1.069701e+00 9.075994e-01 1.017672e+00 3.478556e+00 6.210979e-01 8.509011e-01 4.313839e-01 1.254138e+00 
292 8761  5.721520300642148982e+01 0 0 7.617896e-01 1.065575e+00 9.058194e-01 1.028869e+00 3.483168e+00 6.237562e-01 8.516105e-01 4.305258e-01 1.253892e+00 
293 8791  5.721268876445156337e+01 0 0 7.515913e-01 1.063732e+00 9.063640e-01 1.030386e+00 3.466790e+00 6.220233e-01 8.525470e-01 4.319007e-01 1.253930e+00 
294 8821  5.720397338888085415e+01 0 0 7.525267e-01 1.061523e+00 9.003839e-01 1.034393e+00 3.456676e+00 6.258541e-01 8.500073e-01 4.274895e-01 1.253877e+00 
295 8851  5.721169071186257327e+01 0 0 7.636081e-01 1.068294e+00 9.054874e-01 1.022769e+00 3.472746e+00 6.252901e-01 8.531604e-01 4.296318e-01 1.253929e+00 
296 8881  5.722599317358198334e+01 0 0 7.489006e-01 1.062238e+00 9.061305e-01 1.043178e+00 3.472600e+00 6.224770e-01 8.511300e-01 4.303246e-01 1.253907e+00 
