%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212042, 2015/08/16 19:54:8.43)
28 841 8.535688e-01 5.385084e-01 6.826621e-02 6.826621e-02 7.858971e-02 8.630680e-02 9.949329e-02 1.097664e-01 1.259829e-01 1.708428e-01 2.286176e-01 5.385084e-01 
29 871 7.652512e-01 5.281269e-01 6.673378e-02 6.673378e-02 7.618585e-02 8.422324e-02 9.635643e-02 1.074836e-01 1.231843e-01 1.700238e-01 2.278458e-01 5.281269e-01 
30 901 7.193496e-01 5.090428e-01 6.536231e-02 6.536231e-02 7.270118e-02 8.425380e-02 9.465636e-02 1.053349e-01 1.191022e-01 1.621135e-01 2.254800e-01 5.090428e-01 
31 931 7.285463e-01 4.908072e-01 6.496591e-02 6.496591e-02 7.112943e-02 8.391672e-02 9.568089e-02 1.039240e-01 1.216173e-01 1.647329e-01 2.209850e-01 4.908072e-01 
32 961 7.037477e-01 4.910886e-01 6.230757e-02 6.230757e-02 6.822986e-02 8.157579e-02 9.477668e-02 9.924414e-02 1.179593e-01 1.593641e-01 2.223459e-01 4.910886e-01 
33 991 6.419256e-01 4.831019e-01 5.974668e-02 5.974668e-02 6.544472e-02 7.824867e-02 9.294897e-02 9.510059e-02 1.205276e-01 1.598708e-01 2.173200e-01 4.831019e-01 
34 1021 5.710901e-01 4.648778e-01 5.772941e-02 5.772941e-02 6.406327e-02 7.933960e-02 9.056277e-02 9.338492e-02 1.206905e-01 1.625334e-01 2.215942e-01 4.648778e-01 
35 1051 6.597105e-01 4.726705e-01 5.540286e-02 5.540286e-02 6.393536e-02 7.732055e-02 8.915432e-02 9.443997e-02 1.199716e-01 1.592044e-01 2.522994e-01 4.726705e-01 
36 1081 7.550061e-01 4.696301e-01 5.331712e-02 5.331712e-02 6.314860e-02 7.593598e-02 8.695101e-02 9.168467e-02 1.196353e-01 1.554391e-01 2.788909e-01 4.696301e-01 
37 1111 7.421657e-01 4.654028e-01 5.101364e-02 5.101364e-02 6.370529e-02 7.260195e-02 8.645146e-02 8.908871e-02 1.158408e-01 1.532087e-01 2.845287e-01 4.654028e-01 
38 1141 8.870814e-01 4.654669e-01 4.866023e-02 4.866023e-02 6.267166e-02 7.232082e-02 8.505681e-02 8.687426e-02 1.157039e-01 1.506364e-01 3.277532e-01 4.654669e-01 
39 1171 9.517962e-01 4.565396e-01 4.737254e-02 4.737254e-02 6.205176e-02 7.179873e-02 8.082914e-02 8.691389e-02 1.123742e-01 1.524619e-01 3.353505e-01 4.565396e-01 
40 1201 9.184889e-01 4.361541e-01 4.498884e-02 4.498884e-02 6.168536e-02 7.051272e-02 7.909321e-02 9.085261e-02 1.085228e-01 1.471635e-01 3.342692e-01 4.361541e-01 
41 1231 9.382579e-01 4.265060e-01 4.240964e-02 4.240964e-02 6.078240e-02 6.701259e-02 7.728284e-02 9.258237e-02 1.158522e-01 1.452268e-01 3.292481e-01 4.265060e-01 
42 1261 1.009811e+00 4.278094e-01 4.026449e-02 4.026449e-02 5.912468e-02 6.460982e-02 7.725948e-02 8.901772e-02 1.195736e-01 1.422414e-01 3.195417e-01 4.278094e-01 
43 1291 1.086715e+00 4.293332e-01 3.808231e-02 3.808231e-02 5.912941e-02 6.372612e-02 7.550930e-02 9.095051e-02 1.210469e-01 1.367922e-01 3.079272e-01 4.293332e-01 
44 1321 1.136029e+00 4.228723e-01 3.614976e-02 3.614976e-02 5.868658e-02 6.351041e-02 7.630434e-02 8.605079e-02 1.197435e-01 1.356568e-01 3.144644e-01 4.228723e-01 
45 1351 9.824612e-01 4.193722e-01 3.481475e-02 3.481475e-02 5.876585e-02 6.300592e-02 7.463244e-02 8.430229e-02 1.244029e-01 1.388763e-01 3.038303e-01 4.193722e-01 
46 1381 9.426818e-01 4.152673e-01 3.438503e-02 3.438503e-02 5.688147e-02 6.371800e-02 7.313030e-02 8.177370e-02 1.232836e-01 1.395719e-01 2.904048e-01 4.152673e-01 
47 1411 1.007699e+00 3.994671e-01 3.265309e-02 3.265309e-02 5.521086e-02 6.487546e-02 7.221933e-02 7.859811e-02 1.190574e-01 1.515342e-01 2.843958e-01 3.994671e-01 
48 1441 9.281849e-01 3.970933e-01 3.102017e-02 3.102017e-02 5.284163e-02 6.261491e-02 7.217710e-02 7.818069e-02 1.164861e-01 1.520639e-01 2.833636e-01 3.970933e-01 
49 1471 9.504131e-01 3.826880e-01 3.079149e-02 3.079149e-02 5.054269e-02 6.307601e-02 7.126980e-02 7.760491e-02 1.118116e-01 1.475278e-01 2.758041e-01 3.826880e-01 
50 1501 9.251988e-01 3.654416e-01 2.929900e-02 2.929900e-02 4.992444e-02 6.309687e-02 7.684972e-02 7.751786e-02 1.101308e-01 1.414424e-01 2.698614e-01 3.654416e-01 
51 1531 8.520601e-01 3.537067e-01 2.795510e-02 2.795510e-02 4.993662e-02 6.563670e-02 7.379774e-02 7.631510e-02 1.126606e-01 1.390725e-01 2.724462e-01 3.537067e-01 
52 1561 8.502076e-01 3.436125e-01 2.650844e-02 2.650844e-02 4.854797e-02 6.293606e-02 7.240232e-02 7.879843e-02 1.155770e-01 1.381496e-01 2.626916e-01 3.436125e-01 
53 1591 7.805705e-01 3.422535e-01 2.504662e-02 2.504662e-02 4.891697e-02 6.087522e-02 6.947941e-02 7.636240e-02 1.165392e-01 1.397904e-01 2.540095e-01 3.422535e-01 
54 1621 7.519013e-01 3.383726e-01 2.392006e-02 2.392006e-02 4.729114e-02 6.049755e-02 7.187496e-02 7.575296e-02 1.252569e-01 1.363440e-01 2.454528e-01 3.383726e-01 
55 1651 7.489345e-01 3.447970e-01 2.281135e-02 2.281135e-02 4.609574e-02 5.815811e-02 7.111860e-02 7.451990e-02 1.213013e-01 1.333986e-01 2.376807e-01 3.447970e-01 
56 1681 7.808643e-01 3.362234e-01 2.187046e-02 2.187046e-02 4.648326e-02 5.772230e-02 7.206403e-02 7.699846e-02 1.169416e-01 1.312001e-01 2.360625e-01 3.362234e-01 
57 1711 7.828585e-01 3.280941e-01 2.082112e-02 2.082112e-02 4.584321e-02 5.606607e-02 7.293695e-02 7.982892e-02 1.148420e-01 1.271255e-01 2.294296e-01 3.280941e-01 
58 1741 7.386827e-01 3.203539e-01 2.000904e-02 2.000904e-02 4.440576e-02 5.431391e-02 7.338349e-02 7.912547e-02 1.149119e-01 1.220516e-01 2.271060e-01 3.203539e-01 
59 1771 6.785665e-01 3.086783e-01 1.911110e-02 1.911110e-02 4.314639e-02 5.297868e-02 7.419328e-02 7.763447e-02 1.149715e-01 1.221051e-01 2.175916e-01 3.086783e-01 
60 1801 6.522544e-01 3.100323e-01 1.809994e-02 1.809994e-02 4.125563e-02 5.138044e-02 7.079336e-02 7.647606e-02 1.099427e-01 1.267430e-01 2.084533e-01 3.100323e-01 
61 1831 6.868247e-01 3.191280e-01 1.718149e-02 1.718149e-02 4.021691e-02 5.047320e-02 6.938331e-02 7.512558e-02 1.069298e-01 1.288494e-01 2.067340e-01 3.191280e-01 
62 1861 6.534960e-01 3.097276e-01 1.627677e-02 1.627677e-02 4.027355e-02 4.846065e-02 6.771453e-02 7.254831e-02 1.052712e-01 1.255286e-01 2.085812e-01 3.097276e-01 
63 1891 6.047504e-01 3.046623e-01 1.543661e-02 1.543661e-02 3.901858e-02 4.806461e-02 6.777573e-02 7.270600e-02 1.032987e-01 1.217153e-01 2.003818e-01 3.046623e-01 
64 1921 6.024955e-01 3.059410e-01 1.474642e-02 1.474642e-02 3.905291e-02 4.817818e-02 6.773614e-02 7.362217e-02 1.055988e-01 1.200411e-01 1.926680e-01 3.059410e-01 
65 1951 5.890072e-01 3.019240e-01 1.416833e-02 1.416833e-02 3.844130e-02 4.809592e-02 6.481637e-02 7.457209e-02 1.058097e-01 1.172657e-01 1.891259e-01 3.019240e-01 
66 1981 5.744010e-01 3.117293e-01 1.357946e-02 1.357946e-02 3.679308e-02 4.710156e-02 6.189141e-02 7.327566e-02 1.048347e-01 1.196411e-01 1.820495e-01 3.117293e-01 
67 2011 5.763518e-01 3.138003e-01 1.326531e-02 1.326531e-02 3.592650e-02 4.934482e-02 5.946339e-02 7.079673e-02 1.051162e-01 1.199972e-01 1.819185e-01 3.138003e-01 
68 2041 6.391271e-01 3.242073e-01 1.283078e-02 1.283078e-02 3.490337e-02 4.969930e-02 5.942303e-02 6.887691e-02 1.002956e-01 1.162008e-01 1.810735e-01 3.242073e-01 
69 2071 5.660779e-01 3.158013e-01 1.229959e-02 1.229959e-02 3.310733e-02 4.830782e-02 5.964470e-02 6.711546e-02 9.646240e-02 1.134934e-01 1.738965e-01 3.158013e-01 
70 2101 5.835914e-01 3.036287e-01 1.194503e-02 1.194503e-02 3.178239e-02 4.806456e-02 5.843413e-02 6.926795e-02 1.048539e-01 1.093574e-01 1.721931e-01 3.036287e-01 
71 2131 5.273502e-01 2.983631e-01 1.152514e-02 1.152514e-02 3.071752e-02 4.761138e-02 5.849474e-02 7.070441e-02 1.054944e-01 1.106600e-01 1.704265e-01 2.983631e-01 
72 2161 4.868914e-01 2.985275e-01 1.100640e-02 1.100640e-02 2.928905e-02 4.543555e-02 6.015537e-02 7.298836e-02 1.009826e-01 1.163109e-01 1.654452e-01 2.985275e-01 
73 2191 5.040741e-01 2.985594e-01 1.047281e-02 1.047281e-02 2.848109e-02 4.471427e-02 6.001752e-02 7.178694e-02 9.911904e-02 1.231845e-01 1.617782e-01 2.985594e-01 
74 2221 4.996675e-01 2.970035e-01 9.867627e-03 9.867627e-03 2.798206e-02 4.431711e-02 5.895571e-02 7.143726e-02 9.500140e-02 1.210092e-01 1.604855e-01 2.970035e-01 
75 2251 5.234661e-01 3.084534e-01 9.360545e-03 9.360545e-03 2.695045e-02 4.425232e-02 5.797710e-02 7.028613e-02 9.240367e-02 1.158407e-01 1.672407e-01 3.084534e-01 
76 2281 4.878021e-01 2.975563e-01 8.887696e-03 8.887696e-03 2.632312e-02 4.265591e-02 5.698929e-02 7.071727e-02 8.984013e-02 1.216989e-01 1.641046e-01 2.975563e-01 
77 2311 4.757219e-01 2.844867e-01 8.396258e-03 8.396258e-03 2.650009e-02 4.222786e-02 5.552801e-02 7.019111e-02 8.650791e-02 1.242072e-01 1.595130e-01 2.844867e-01 
78 2341 4.405128e-01 2.825515e-01 8.119736e-03 8.119736e-03 2.586616e-02 4.136523e-02 5.478627e-02 6.993075e-02 8.403217e-02 1.249079e-01 1.628566e-01 2.825515e-01 
79 2371 4.227331e-01 2.876564e-01 7.651762e-03 7.651762e-03 2.522253e-02 4.338945e-02 5.642951e-02 6.897790e-02 8.245952e-02 1.215842e-01 1.698529e-01 2.876564e-01 
80 2401 4.181299e-01 2.861457e-01 7.337510e-03 7.337510e-03 2.456573e-02 4.222230e-02 5.350268e-02 6.894585e-02 8.081252e-02 1.226560e-01 1.712960e-01 2.861457e-01 
81 2431 3.582427e-01 2.937272e-01 7.165789e-03 7.165789e-03 2.390381e-02 4.238702e-02 5.260123e-02 7.080194e-02 7.850509e-02 1.180122e-01 1.640927e-01 2.937272e-01 
82 2461 3.156870e-01 2.871468e-01 6.866680e-03 6.866680e-03 2.276339e-02 4.125619e-02 5.354031e-02 6.859338e-02 7.679276e-02 1.151495e-01 1.619324e-01 2.871468e-01 
83 2491 3.230710e-01 3.044279e-01 6.661530e-03 6.661530e-03 2.228477e-02 4.061509e-02 5.220386e-02 6.588576e-02 7.378374e-02 1.354988e-01 1.621654e-01 3.044279e-01 
84 2521 3.014800e-01 2.993450e-01 6.408566e-03 6.408566e-03 2.136401e-02 3.920988e-02 5.345704e-02 6.608736e-02 7.514290e-02 1.347653e-01 1.630544e-01 2.993450e-01 
85 2551 2.638937e-01 2.959863e-01 6.094778e-03 6.094778e-03 2.049842e-02 3.943549e-02 5.189832e-02 6.650199e-02 7.227466e-02 1.351197e-01 1.624757e-01 2.959863e-01 
86 2581 2.652369e-01 2.913501e-01 5.985173e-03 5.985173e-03 1.960552e-02 3.871481e-02 5.062579e-02 6.480995e-02 7.355380e-02 1.315107e-01 1.664196e-01 2.913501e-01 
87 2611 2.314164e-01 2.840710e-01 5.781307e-03 5.781307e-03 1.880996e-02 3.789352e-02 5.105645e-02 6.297614e-02 7.560772e-02 1.265811e-01 1.682810e-01 2.840710e-01 
88 2641 2.471070e-01 2.795834e-01 5.598611e-03 5.598611e-03 1.813445e-02 3.786013e-02 5.034736e-02 6.486748e-02 7.706520e-02 1.247198e-01 1.644037e-01 2.795834e-01 
89 2671 2.262562e-01 2.661629e-01 5.376841e-03 5.376841e-03 1.744426e-02 3.763882e-02 4.952281e-02 6.495946e-02 7.654310e-02 1.216812e-01 1.585133e-01 2.661629e-01 
90 2701 2.232068e-01 2.657107e-01 5.175384e-03 5.175384e-03 1.682968e-02 3.772948e-02 4.774241e-02 6.540476e-02 7.497083e-02 1.218916e-01 1.612536e-01 2.657107e-01 
91 2731 2.143405e-01 2.575186e-01 4.957905e-03 4.957905e-03 1.619401e-02 3.780738e-02 4.677561e-02 6.802749e-02 7.397156e-02 1.190419e-01 1.660900e-01 2.575186e-01 
92 2761 1.958857e-01 2.569482e-01 4.833355e-03 4.833355e-03 1.543957e-02 3.794426e-02 4.617356e-02 6.503825e-02 7.396040e-02 1.197678e-01 1.680701e-01 2.569482e-01 
93 2791 1.960593e-01 2.524129e-01 4.610976e-03 4.610976e-03 1.456278e-02 3.651499e-02 4.506518e-02 6.311379e-02 7.315885e-02 1.176094e-01 1.731632e-01 2.524129e-01 
94 2821 1.848181e-01 2.607022e-01 4.486873e-03 4.486873e-03 1.394590e-02 3.655297e-02 4.563394e-02 6.188225e-02 7.295275e-02 1.172639e-01 1.845507e-01 2.607022e-01 
95 2851 1.728804e-01 2.655822e-01 4.274207e-03 4.274207e-03 1.339501e-02 3.620060e-02 4.475065e-02 6.256993e-02 7.134948e-02 1.154333e-01 1.836617e-01 2.655822e-01 
96 2881 1.429717e-01 2.591136e-01 4.127936e-03 4.127936e-03 1.270561e-02 3.579324e-02 4.350650e-02 5.951703e-02 6.859836e-02 1.158974e-01 1.799100e-01 2.591136e-01 
97 2911 1.283448e-01 2.543702e-01 4.022921e-03 4.022921e-03 1.206028e-02 3.474106e-02 4.392904e-02 5.868664e-02 6.715131e-02 1.146680e-01 1.777236e-01 2.543702e-01 
98 2941 1.369396e-01 2.552071e-01 4.024771e-03 4.024771e-03 1.148905e-02 3.409852e-02 4.371530e-02 5.809588e-02 6.618118e-02 1.199960e-01 1.807955e-01 2.552071e-01 
99 2971 1.225587e-01 2.440173e-01 3.844352e-03 3.844352e-03 1.122362e-02 3.304411e-02 4.367874e-02 5.766104e-02 7.332043e-02 1.189127e-01 1.760632e-01 2.440173e-01 
100 3001 1.240199e-01 2.522441e-01 3.731498e-03 3.731498e-03 1.111754e-02 3.260434e-02 4.270350e-02 5.615232e-02 7.137395e-02 1.188217e-01 1.727609e-01 2.522441e-01 
101 3031 1.413632e-01 2.471965e-01 3.669176e-03 3.669176e-03 1.075393e-02 3.316469e-02 4.370481e-02 5.894670e-02 7.108453e-02 1.219130e-01 1.699214e-01 2.471965e-01 
102 3061 1.504106e-01 2.535543e-01 3.639834e-03 3.639834e-03 1.020421e-02 3.245948e-02 4.439803e-02 5.713054e-02 7.627497e-02 1.177359e-01 1.759513e-01 2.535543e-01 
103 3091 1.505617e-01 2.560959e-01 3.532460e-03 3.532460e-03 9.765707e-03 3.149246e-02 4.302078e-02 5.577283e-02 7.635777e-02 1.145483e-01 1.706091e-01 2.560959e-01 
104 3121 1.432696e-01 2.585596e-01 3.379680e-03 3.379680e-03 9.267407e-03 3.094301e-02 4.429341e-02 5.544144e-02 7.538906e-02 1.104103e-01 1.680225e-01 2.585596e-01 
105 3151 1.470857e-01 2.580852e-01 3.236352e-03 3.236352e-03 8.929493e-03 2.988092e-02 4.401881e-02 5.675790e-02 7.897198e-02 1.082881e-01 1.619187e-01 2.580852e-01 
106 3181 1.593407e-01 2.688506e-01 3.172062e-03 3.172062e-03 8.500773e-03 3.119819e-02 4.456016e-02 5.693935e-02 7.924638e-02 1.064263e-01 1.575381e-01 2.688506e-01 
107 3211 1.665963e-01 2.755833e-01 3.109573e-03 3.109573e-03 8.150635e-03 3.077854e-02 4.431666e-02 5.634545e-02 7.956144e-02 1.033166e-01 1.555807e-01 2.755833e-01 
108 3241 1.711036e-01 2.704252e-01 3.061579e-03 3.061579e-03 7.743732e-03 3.006780e-02 4.395161e-02 5.686090e-02 7.732567e-02 1.067166e-01 1.514906e-01 2.704252e-01 
109 3271 1.645457e-01 2.720256e-01 2.907065e-03 2.907065e-03 7.404073e-03 2.922584e-02 4.262260e-02 5.808058e-02 7.674977e-02 1.067848e-01 1.478084e-01 2.720256e-01 
110 3301 1.462680e-01 2.653298e-01 2.800035e-03 2.800035e-03 7.106521e-03 3.086121e-02 4.171357e-02 5.644400e-02 7.444579e-02 1.061613e-01 1.464258e-01 2.653298e-01 
111 3331 1.332865e-01 2.581258e-01 2.736035e-03 2.736035e-03 6.920606e-03 2.984574e-02 4.129098e-02 5.565384e-02 7.386056e-02 1.091602e-01 1.425947e-01 2.581258e-01 
112 3361 1.252520e-01 2.507692e-01 2.668457e-03 2.668457e-03 6.903851e-03 3.039320e-02 4.112837e-02 5.521078e-02 7.458695e-02 1.075985e-01 1.433790e-01 2.507692e-01 
113 3391 1.266732e-01 2.491611e-01 2.607593e-03 2.607593e-03 6.836652e-03 2.923268e-02 4.105705e-02 5.302386e-02 7.330287e-02 1.133445e-01 1.398311e-01 2.491611e-01 
114 3421 1.245724e-01 2.487842e-01 2.525197e-03 2.525197e-03 6.532289e-03 2.846049e-02 4.164436e-02 5.742744e-02 7.210078e-02 1.094343e-01 1.417410e-01 2.487842e-01 
115 3451 1.330308e-01 2.512508e-01 2.561881e-03 2.561881e-03 6.309847e-03 2.826193e-02 4.036093e-02 5.589951e-02 7.384651e-02 1.105498e-01 1.477149e-01 2.512508e-01 
116 3481 1.242719e-01 2.481445e-01 2.472022e-03 2.472022e-03 6.027193e-03 2.840208e-02 3.935124e-02 5.482916e-02 7.277714e-02 1.078200e-01 1.455003e-01 2.481445e-01 
117 3511 1.158710e-01 2.404071e-01 2.418217e-03 2.418217e-03 6.269839e-03 2.828082e-02 3.814306e-02 5.353329e-02 7.549200e-02 1.074916e-01 1.485656e-01 2.404071e-01 
118 3541 1.030823e-01 2.349873e-01 2.350448e-03 2.350448e-03 6.192172e-03 2.813663e-02 3.646965e-02 5.151722e-02 7.433437e-02 1.031186e-01 1.496982e-01 2.349873e-01 
119 3571 9.786168e-02 2.274969e-01 2.356560e-03 2.356560e-03 5.945110e-03 2.746985e-02 3.537804e-02 5.183938e-02 7.238343e-02 1.001932e-01 1.514710e-01 2.274969e-01 
120 3601 1.059752e-01 2.262754e-01 2.323972e-03 2.323972e-03 5.791271e-03 2.700952e-02 3.485546e-02 5.082875e-02 7.298550e-02 1.006676e-01 1.555545e-01 2.262754e-01 
121 3631 1.155507e-01 2.231366e-01 2.249510e-03 2.249510e-03 5.523687e-03 2.688751e-02 3.641316e-02 4.863882e-02 7.007264e-02 1.016227e-01 1.574495e-01 2.231366e-01 
122 3661 1.366456e-01 2.252685e-01 2.200753e-03 2.200753e-03 5.299980e-03 2.662018e-02 3.749506e-02 5.592780e-02 6.826272e-02 9.857341e-02 1.575315e-01 2.252685e-01 
123 3691 1.366580e-01 2.310695e-01 2.162814e-03 2.162814e-03 5.142174e-03 2.663628e-02 3.709416e-02 5.544707e-02 6.744467e-02 9.650212e-02 1.534095e-01 2.310695e-01 
124 3721 1.399060e-01 2.302931e-01 2.143883e-03 2.143883e-03 5.044741e-03 2.771814e-02 3.583635e-02 5.564418e-02 6.670300e-02 9.800007e-02 1.530062e-01 2.302931e-01 
125 3751 1.312897e-01 2.270509e-01 2.150741e-03 2.150741e-03 4.908823e-03 2.718226e-02 3.460249e-02 5.378452e-02 6.632034e-02 9.812425e-02 1.498832e-01 2.270509e-01 
126 3781 1.215851e-01 2.326901e-01 2.112913e-03 2.112913e-03 4.878758e-03 2.707294e-02 3.338951e-02 5.240084e-02 6.397176e-02 9.733064e-02 1.442728e-01 2.326901e-01 
127 3811 1.162376e-01 2.290646e-01 2.281748e-03 2.281748e-03 4.773051e-03 2.634742e-02 3.339021e-02 4.967676e-02 6.512032e-02 9.533855e-02 1.422752e-01 2.290646e-01 
128 3841 1.005843e-01 2.361391e-01 2.218398e-03 2.218398e-03 4.532310e-03 2.588740e-02 3.225193e-02 4.773976e-02 6.433770e-02 9.159946e-02 1.376296e-01 2.361391e-01 
129 3871 9.749398e-02 2.268521e-01 2.216379e-03 2.216379e-03 4.362968e-03 2.608722e-02 3.117893e-02 4.946320e-02 6.309165e-02 9.278906e-02 1.415511e-01 2.268521e-01 
130 3901 9.142289e-02 2.227271e-01 2.160437e-03 2.160437e-03 4.326482e-03 2.535773e-02 3.012203e-02 4.793572e-02 6.346370e-02 9.055727e-02 1.372682e-01 2.227271e-01 
131 3931 1.150060e-01 2.178185e-01 2.127439e-03 2.127439e-03 4.216528e-03 2.694240e-02 3.172164e-02 4.774063e-02 6.159734e-02 9.023295e-02 1.319868e-01 2.178185e-01 
132 3961 1.354567e-01 2.063658e-01 2.139672e-03 2.139672e-03 4.083008e-03 2.711734e-02 3.217514e-02 4.831935e-02 6.302773e-02 8.729022e-02 1.288112e-01 2.063658e-01 
133 3991 1.221740e-01 2.057919e-01 2.120260e-03 2.120260e-03 3.904158e-03 2.636944e-02 3.135902e-02 4.613943e-02 6.541669e-02 8.723647e-02 1.278638e-01 2.057919e-01 
134 4021 1.196617e-01 2.038081e-01 2.120933e-03 2.120933e-03 3.763669e-03 2.574782e-02 3.100485e-02 4.720718e-02 6.565406e-02 8.749107e-02 1.274617e-01 2.038081e-01 
135 4051 1.145009e-01 1.994217e-01 2.167772e-03 2.167772e-03 3.676604e-03 2.615999e-02 3.033373e-02 4.533029e-02 6.281735e-02 8.725325e-02 1.239214e-01 1.994217e-01 
136 4081 1.334310e-01 2.098023e-01 2.091540e-03 2.091540e-03 3.539636e-03 2.545846e-02 2.988228e-02 4.488284e-02 6.297622e-02 8.788468e-02 1.218789e-01 2.098023e-01 
