%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213384, 2015/08/17 7:40:46.85)
202 6061 7.926485e-03 2.235564e+02  5.721972512961768587e+01  5.723695273321037291e+01  5.725211996000539472e+01  5.733073513975386959e+01
203 6091 7.092391e-03 2.298122e+02  5.721972512961768587e+01  5.723542040251494001e+01  5.726019800018899275e+01  5.729290943018423832e+01
204 6121 6.212244e-03 2.432989e+02  5.721972512961768587e+01  5.724020340376739568e+01  5.725259675982693608e+01  5.729384608394840939e+01
205 6151 6.102433e-03 2.583296e+02  5.721972512961768587e+01  5.723192778008959181e+01  5.725595937042548655e+01  5.733130250728835620e+01
206 6181 6.973586e-03 2.536111e+02  5.721972512961768587e+01  5.723633130083767639e+01  5.725166259115145806e+01  5.730250825888437305e+01
207 6211 7.298207e-03 2.617945e+02  5.721972512961768587e+01  5.723036103181295431e+01  5.725533804954230277e+01  5.731832769450845433e+01
208 6241 6.710382e-03 2.689881e+02  5.721972512961768587e+01  5.722670172173949510e+01  5.725407142489063261e+01  5.729252350803019311e+01
209 6271 6.419781e-03 2.653557e+02  5.721972512961768587e+01  5.722669972621902446e+01  5.725405170708462066e+01  5.729989644631049828e+01
210 6301 6.153733e-03 2.698657e+02  5.721972512961768587e+01  5.722159350993217686e+01  5.725635502354128903e+01  5.728261697454712476e+01
211 6331 6.320000e-03 2.732162e+02  5.721972512961768587e+01  5.722472203209215280e+01  5.725499310425959720e+01  5.730792072180780394e+01
212 6361 5.858702e-03 2.761710e+02  5.721972512961768587e+01  5.723391737883218866e+01  5.726030248194068406e+01  5.732518812873760794e+01
213 6391 5.682872e-03 2.772608e+02  5.721972512961768587e+01  5.722831455928009348e+01  5.725568609461814162e+01  5.731635785856775556e+01
214 6421 5.273190e-03 2.723058e+02  5.721972512961768587e+01  5.722598939660684181e+01  5.725401341022190138e+01  5.729358726828591841e+01
215 6451 4.957153e-03 2.837641e+02  5.721972512961768587e+01  5.722135439065382911e+01  5.725044351406751275e+01  5.731303644030658262e+01
216 6481 4.362429e-03 2.789546e+02  5.721972512961768587e+01  5.721980547400799821e+01  5.725320223882754789e+01  5.728979223243702990e+01
217 6511 4.090961e-03 2.833891e+02  5.721972512961768587e+01  5.722888368828370176e+01  5.725165010678479405e+01  5.727374386753403712e+01
218 6541 4.298303e-03 2.899683e+02  5.721972512961768587e+01  5.723704489598051737e+01  5.725692939188213870e+01  5.731176583825305215e+01
219 6571 4.228708e-03 2.813995e+02  5.721369504358685276e+01  5.721369504358685276e+01  5.725150870066995878e+01  5.731846686140682579e+01
220 6601 4.196209e-03 2.759183e+02  5.721369504358685276e+01  5.722883547292033768e+01  5.725567032012974522e+01  5.729960032752587296e+01
221 6631 4.778015e-03 2.613386e+02  5.721369504358685276e+01  5.723703241275065068e+01  5.725449776632251542e+01  5.728240295995789211e+01
222 6661 5.087690e-03 2.746336e+02  5.721369504358685276e+01  5.723809795160762803e+01  5.725335157835685607e+01  5.732052625404035950e+01
223 6691 4.312095e-03 2.690457e+02  5.721369504358685276e+01  5.722929758606081663e+01  5.725670074426118816e+01  5.729433663430150858e+01
224 6721 3.985102e-03 2.724839e+02  5.721369504358685276e+01  5.723762291595149776e+01  5.725831560199267756e+01  5.732661257947566469e+01
225 6751 4.239655e-03 2.785925e+02  5.721369504358685276e+01  5.723418075204880040e+01  5.727401619077049588e+01  5.731797192497636217e+01
226 6781 4.078790e-03 2.857956e+02  5.721369504358685276e+01  5.722702420446803728e+01  5.725688953382486801e+01  5.734577425963205144e+01
227 6811 3.812763e-03 2.872757e+02  5.721369504358685276e+01  5.722916935083539158e+01  5.725742488304670985e+01  5.729614051701238964e+01
228 6841 3.433518e-03 2.817299e+02  5.721369504358685276e+01  5.722759297018960467e+01  5.725556515591049589e+01  5.729718318512367148e+01
229 6871 2.949031e-03 2.807278e+02  5.721369504358685276e+01  5.723432586865673954e+01  5.725614799530818289e+01  5.738463043544832942e+01
230 6901 2.789466e-03 2.742354e+02  5.721369504358685276e+01  5.722895833590213499e+01  5.725692212500899814e+01  5.730759428820618950e+01
231 6931 3.047553e-03 2.759871e+02  5.721369504358685276e+01  5.723908684431298610e+01  5.725540120477265305e+01  5.729063553256476382e+01
232 6961 3.498293e-03 2.734652e+02  5.721369504358685276e+01  5.723687628853041076e+01  5.725327117287650935e+01  5.732898247147840465e+01
233 6991 3.704551e-03 2.758366e+02  5.721369504358685276e+01  5.723083030907918101e+01  5.725194042090844704e+01  5.733692241168086667e+01
234 7021 3.516277e-03 2.650342e+02  5.721369504358685276e+01  5.722923800070127243e+01  5.725407034095541547e+01  5.731238230278042067e+01
235 7051 3.811117e-03 2.532036e+02  5.721369504358685276e+01  5.721716639751200972e+01  5.725432660254247708e+01  5.730890114477935526e+01
236 7081 3.886342e-03 2.415697e+02  5.721369504358685276e+01  5.722792945755666949e+01  5.725133171322404735e+01  5.730466048643013721e+01
237 7111 3.776074e-03 2.403538e+02  5.721369504358685276e+01  5.723672256254687341e+01  5.725681055437523526e+01  5.730410178530978271e+01
238 7141 3.863863e-03 2.427852e+02  5.721369504358685276e+01  5.723254575769486507e+01  5.725433183909531465e+01  5.731352552864531447e+01
239 7171 3.822250e-03 2.361138e+02  5.721369504358685276e+01  5.723068498149066841e+01  5.726265860132851060e+01  5.729681729141014301e+01
240 7201 3.655130e-03 2.417672e+02  5.721369504358685276e+01  5.722971649427923069e+01  5.725675040142627381e+01  5.730720188959407579e+01
241 7231 3.809677e-03 2.618121e+02  5.721369504358685276e+01  5.722921978300752244e+01  5.725367738607302215e+01  5.729390952984216767e+01
242 7261 3.507680e-03 2.597990e+02  5.721369504358685276e+01  5.723093546437328882e+01  5.726088898344163169e+01  5.729501156319566491e+01
243 7291 3.632986e-03 2.631171e+02  5.721369504358685276e+01  5.721934811895583550e+01  5.725243627495659382e+01  5.730402752688829082e+01
244 7321 3.735859e-03 2.569249e+02  5.721369504358685276e+01  5.722713995865612446e+01  5.725461939553242985e+01  5.729825316176450656e+01
245 7351 4.026461e-03 2.426297e+02  5.721369504358685276e+01  5.723656626554478066e+01  5.725627803854449382e+01  5.729427864855908581e+01
246 7381 4.008192e-03 2.363052e+02  5.721369504358685276e+01  5.723200224341834996e+01  5.725209458269030449e+01  5.731643517223308493e+01
247 7411 3.968426e-03 2.307775e+02  5.721369504358685276e+01  5.722036824756875717e+01  5.724996623669169082e+01  5.730587979091443174e+01
248 7441 4.346836e-03 2.264049e+02  5.721369504358685276e+01  5.723110970284204768e+01  5.725402384305107262e+01  5.730138836272435299e+01
249 7471 4.388534e-03 2.349477e+02  5.721369504358685276e+01  5.723733484097657254e+01  5.725449324126218187e+01  5.730168763610474514e+01
250 7501 4.727573e-03 2.272535e+02  5.721369504358685276e+01  5.722583816073559149e+01  5.725634615130118021e+01  5.730843440609740469e+01
251 7531 4.970331e-03 2.425094e+02  5.721369504358685276e+01  5.723041064110985587e+01  5.725355669241457690e+01  5.730551507329064975e+01
252 7561 5.094873e-03 2.439471e+02  5.721369504358685276e+01  5.722895231247260028e+01  5.725234978225785198e+01  5.730256138948885791e+01
253 7591 5.504281e-03 2.438794e+02  5.721369504358685276e+01  5.722873645432950696e+01  5.725226000624022049e+01  5.733077961359906283e+01
254 7621 5.895272e-03 2.629860e+02  5.721369504358685276e+01  5.723631684348140425e+01  5.725006457467854659e+01  5.734138239150421157e+01
255 7651 5.958639e-03 2.583593e+02  5.721369504358685276e+01  5.723752503223177968e+01  5.725671807764105381e+01  5.729937270991785425e+01
256 7681 6.180344e-03 2.536204e+02  5.721369504358685276e+01  5.722963306043673981e+01  5.725641648914248094e+01  5.729559578311182122e+01
257 7711 6.494249e-03 2.505208e+02  5.721369504358685276e+01  5.723212640941623874e+01  5.725545776246104879e+01  5.729292839720126551e+01
258 7741 7.649301e-03 2.568717e+02  5.721369504358685276e+01  5.723683333187570099e+01  5.725998357920971671e+01  5.731638887295302709e+01
259 7771 7.924373e-03 2.503852e+02  5.721369504358685276e+01  5.723330760711840526e+01  5.725941592302411465e+01  5.729870357902244393e+01
260 7801 7.140981e-03 2.546847e+02  5.721369504358685276e+01  5.723903031252778817e+01  5.725471447512901335e+01  5.728998466822952196e+01
261 7831 7.586881e-03 2.392868e+02  5.721369504358685276e+01  5.723882786603189743e+01  5.726396824223943582e+01  5.729522649749152663e+01
262 7861 6.698090e-03 2.346617e+02  5.721369504358685276e+01  5.723203299640236708e+01  5.725884184576539582e+01  5.730429265488302093e+01
263 7891 6.841215e-03 2.441026e+02  5.721369504358685276e+01  5.723379641507658278e+01  5.725385336199848751e+01  5.731568705212181669e+01
264 7921 7.507118e-03 2.426430e+02  5.721369504358685276e+01  5.723531964716177356e+01  5.725426834119906516e+01  5.732964042734747778e+01
265 7951 7.894150e-03 2.497756e+02  5.721369504358685276e+01  5.723805026833598220e+01  5.725780128304235461e+01  5.732413649891584839e+01
266 7981 7.635517e-03 2.450160e+02  5.721369504358685276e+01  5.724007979545582714e+01  5.725231746014119949e+01  5.730720065601082069e+01
267 8011 7.532396e-03 2.527343e+02  5.721369504358685276e+01  5.722635498218095051e+01  5.725436956461454230e+01  5.732266044632968516e+01
268 8041 7.233621e-03 2.453976e+02  5.721369504358685276e+01  5.723118354097304206e+01  5.726123625761310620e+01  5.729547731441468272e+01
269 8071 6.739098e-03 2.428381e+02  5.721369504358685276e+01  5.724014995618087198e+01  5.726062769935919050e+01  5.730343869803050438e+01
270 8101 6.969684e-03 2.467399e+02  5.721369504358685276e+01  5.723308046417898254e+01  5.725159210411855781e+01  5.730003666559225906e+01
271 8131 7.016827e-03 2.409825e+02  5.721369504358685276e+01  5.722822526513313335e+01  5.725331677110547446e+01  5.730884954920239238e+01
272 8161 7.069948e-03 2.478722e+02  5.721369504358685276e+01  5.722758538559425290e+01  5.726354491512299205e+01  5.732507648344261497e+01
273 8191 7.116989e-03 2.388589e+02  5.721369504358685276e+01  5.723025303280508780e+01  5.725539755392151875e+01  5.729300234450104767e+01
274 8221 7.151580e-03 2.404532e+02  5.721369504358685276e+01  5.723549591376838919e+01  5.725236912482387197e+01  5.731824544179168868e+01
275 8251 7.878176e-03 2.719828e+02  5.721369504358685276e+01  5.723263126514332555e+01  5.725338240715970528e+01  5.730028574802136632e+01
276 8281 8.426919e-03 2.836152e+02  5.721369504358685276e+01  5.721726022455853666e+01  5.725924524813879657e+01  5.733063737558329365e+01
277 8311 8.953934e-03 2.884398e+02  5.721369504358685276e+01  5.723872999499540981e+01  5.724946772450262245e+01  5.728154178154147758e+01
278 8341 8.491594e-03 2.853071e+02  5.721369504358685276e+01  5.723358235400630889e+01  5.725344682056213230e+01  5.731565721558671811e+01
279 8371 8.601062e-03 3.006888e+02  5.721369504358685276e+01  5.723518298223736167e+01  5.725282659189466727e+01  5.732387941790436514e+01
280 8401 8.506954e-03 3.031524e+02  5.721369504358685276e+01  5.723861354361245901e+01  5.725590235715272058e+01  5.729484193759482480e+01
281 8431 7.891741e-03 3.172334e+02  5.721369504358685276e+01  5.723922911849800244e+01  5.725768425296222119e+01  5.731059092882734518e+01
282 8461 8.053059e-03 3.218654e+02  5.721369504358685276e+01  5.723176046677906470e+01  5.724870360105281009e+01  5.730811666173652696e+01
283 8491 8.426264e-03 3.510742e+02  5.721369504358685276e+01  5.723802141222053308e+01  5.726011842306066768e+01  5.729648864835600364e+01
284 8521 8.157892e-03 3.604156e+02  5.721056834702801552e+01  5.721056834702801552e+01  5.725613055569068877e+01  5.730398134863041548e+01
285 8551 7.783783e-03 3.479458e+02  5.721056834702801552e+01  5.723381264395317913e+01  5.725616673719513017e+01  5.731024474743449559e+01
286 8581 7.617612e-03 3.447274e+02  5.721056834702801552e+01  5.723401658290008243e+01  5.725946677875664648e+01  5.731661399318973338e+01
287 8611 8.214667e-03 3.420108e+02  5.721056834702801552e+01  5.723405832478129440e+01  5.725584566138729770e+01  5.731468605226457669e+01
288 8641 7.724580e-03 3.449931e+02  5.721056834702801552e+01  5.722603397623686305e+01  5.725685123942105292e+01  5.731084680735266090e+01
289 8671 7.067539e-03 3.332157e+02  5.721056834702801552e+01  5.723463665467346573e+01  5.725214727695403383e+01  5.729720059762946960e+01
290 8701 7.106640e-03 3.180803e+02  5.721056834702801552e+01  5.722480922325842556e+01  5.725967107289352498e+01  5.732769240121644572e+01
291 8731 6.767258e-03 3.353981e+02  5.721056834702801552e+01  5.722961732350017172e+01  5.725684425342200257e+01  5.729091973396388937e+01
292 8761 6.700763e-03 3.351964e+02  5.721056834702801552e+01  5.723790641972689031e+01  5.725471994291409317e+01  5.730086233017620145e+01
293 8791 6.809501e-03 3.483137e+02  5.721056834702801552e+01  5.722519449394476254e+01  5.724941239759024825e+01  5.730043552179595423e+01
294 8821 6.611720e-03 3.517124e+02  5.721056834702801552e+01  5.723720688546149660e+01  5.725424596926346510e+01  5.731036113973689794e+01
295 8851 7.515717e-03 3.511733e+02  5.721056834702801552e+01  5.723136271007455633e+01  5.725690533613816058e+01  5.729024252810410189e+01
296 8881 7.634735e-03 3.679763e+02  5.721056834702801552e+01  5.723551751341305760e+01  5.725323479430590368e+01  5.729626228971738300e+01
297 8911 7.113100e-03 3.596195e+02  5.721056834702801552e+01  5.723687356395186043e+01  5.725230289180207421e+01  5.729658583889988677e+01
298 8941 7.223590e-03 3.474330e+02  5.721056834702801552e+01  5.722687892973097235e+01  5.725234571009960405e+01  5.731879314949208748e+01
299 8971 7.648699e-03 3.470939e+02  5.721056834702801552e+01  5.723516884759555978e+01  5.725596486438642074e+01  5.729926296028362032e+01
300 9001 7.319050e-03 3.501970e+02  5.721056834702801552e+01  5.723097031994730344e+01  5.725510763289337746e+01  5.731348082737888205e+01
301 9031 6.947360e-03 3.384053e+02  5.721056834702801552e+01  5.723387042703686234e+01  5.725558834845786293e+01  5.731316636850446855e+01
302 9061 6.338195e-03 3.263992e+02  5.721056834702801552e+01  5.723288424904340843e+01  5.725437214070515779e+01  5.731071441733151062e+01
303 9091 6.244951e-03 3.307831e+02  5.721056834702801552e+01  5.723661463090446233e+01  5.725591030004385829e+01  5.729567095646256547e+01
304 9121 5.980408e-03 3.170477e+02  5.721056834702801552e+01  5.722134453852761027e+01  5.726801430894818878e+01  5.731699914695444420e+01
305 9151 6.503642e-03 3.446743e+02  5.721056834702801552e+01  5.721754408256343538e+01  5.725345932278729322e+01  5.729218906426901725e+01
306 9181 6.673904e-03 3.556280e+02  5.721056834702801552e+01  5.723607859683826860e+01  5.725313531326376193e+01  5.731402833178971434e+01
307 9211 6.526720e-03 3.690929e+02  5.721056834702801552e+01  5.723527019337568333e+01  5.725530801381174939e+01  5.728786726884580105e+01
308 9241 6.141632e-03 3.879702e+02  5.721056834702801552e+01  5.722962556303971837e+01  5.725367582274409983e+01  5.729707270079731529e+01
309 9271 6.872616e-03 4.292372e+02  5.721056834702801552e+01  5.724165670771548520e+01  5.725780564129014039e+01  5.728854084217320519e+01
310 9301 6.854364e-03 4.268327e+02  5.721056834702801552e+01  5.724314906655564528e+01  5.725862083696635807e+01  5.732557878897366521e+01
311 9331 7.726865e-03 4.475946e+02  5.721056834702801552e+01  5.723049475785372664e+01  5.725675211644248463e+01  5.729270630999067748e+01
312 9361 9.006305e-03 4.592088e+02  5.721056834702801552e+01  5.723527707968607103e+01  5.726655636989089260e+01  5.728618851857170569e+01
313 9391 1.033446e-02 4.752304e+02  5.721056834702801552e+01  5.723615172897838477e+01  5.726299192758669676e+01  5.734159976578581563e+01
314 9421 8.690212e-03 4.749992e+02  5.721056834702801552e+01  5.722834233323020214e+01  5.726945599971644185e+01  5.730486462213791299e+01
315 9451 8.800513e-03 4.719532e+02  5.721056834702801552e+01  5.722931761424834463e+01  5.725337462418453072e+01  5.731101846216068196e+01
316 9481 9.907855e-03 4.963105e+02  5.721056834702801552e+01  5.722805735259808557e+01  5.725410853867327887e+01  5.730290276574413610e+01
317 9511 1.040269e-02 5.069583e+02  5.721056834702801552e+01  5.723298846041018351e+01  5.725177972259673709e+01  5.730427619439244324e+01
318 9541 1.238221e-02 5.246823e+02  5.721056834702801552e+01  5.722355236436357728e+01  5.725240612271689855e+01  5.730267771361465634e+01
319 9571 1.322074e-02 5.173045e+02  5.721056834702801552e+01  5.722980472758871429e+01  5.725328882233827699e+01  5.730686892751643313e+01
320 9601 1.285419e-02 5.119498e+02  5.721056834702801552e+01  5.723000884157115564e+01  5.725526681403777474e+01  5.731504419959286167e+01
321 9631 1.350238e-02 5.439861e+02  5.721056834702801552e+01  5.722942592508184845e+01  5.725488179400608146e+01  5.731215051481477474e+01
322 9661 1.428668e-02 5.336615e+02  5.721056834702801552e+01  5.723202475230832675e+01  5.725304117876837040e+01  5.729660708461670993e+01
323 9691 1.366185e-02 5.484179e+02  5.721056834702801552e+01  5.723366017291633767e+01  5.725170186924681559e+01  5.731399521246986239e+01
324 9721 1.273352e-02 5.402861e+02  5.721056834702801552e+01  5.722709125708978206e+01  5.724975584264224437e+01  5.728330171688271832e+01
325 9751 1.183731e-02 5.298859e+02  5.721056834702801552e+01  5.722718498556713485e+01  5.725781078133138635e+01  5.731697452839581786e+01
326 9781 1.140201e-02 5.470955e+02  5.721056834702801552e+01  5.723677014088789861e+01  5.726012070314458668e+01  5.729889887363614065e+01
327 9811 1.097030e-02 5.711275e+02  5.721056834702801552e+01  5.722634210673993493e+01  5.725212751997986516e+01  5.729586225613324757e+01
328 9841 1.081345e-02 5.762509e+02  5.721056834702801552e+01  5.723169533158689148e+01  5.725696830491516920e+01  5.731198284668700182e+01
329 9871 9.917214e-03 5.837072e+02  5.721056834702801552e+01  5.723021245578586047e+01  5.725279073263854457e+01  5.729998211242155293e+01
330 9901 8.510843e-03 6.089300e+02  5.721056834702801552e+01  5.722375689214156580e+01  5.725302753801710764e+01  5.732093199745462186e+01
331 9931 8.188850e-03 5.869125e+02  5.721056834702801552e+01  5.722752495738431833e+01  5.725148487408181808e+01  5.730032884738575660e+01
332 9961 7.741223e-03 5.696098e+02  5.721056834702801552e+01  5.722513246435739376e+01  5.725417388459510448e+01  5.730388073183645758e+01
333 9991 7.453930e-03 5.591777e+02  5.721056834702801552e+01  5.723096538707797265e+01  5.725472377752078046e+01  5.733047425545815656e+01
334 10021 7.123860e-03 5.365705e+02  5.721056834702801552e+01  5.723134743084990816e+01  5.725439710797363801e+01  5.732324051724835101e+01
335 10051 7.173507e-03 5.476983e+02  5.721056834702801552e+01  5.722701378519434456e+01  5.725748257222315374e+01  5.731816956130592899e+01
336 10081 7.302111e-03 5.639154e+02  5.721056834702801552e+01  5.722836038289377569e+01  5.725448579216653400e+01  5.729993918712447964e+01
337 10111 7.707377e-03 5.739642e+02  5.721056834702801552e+01  5.723985031756019026e+01  5.725054712445394500e+01  5.729819263049671463e+01
338 10141 8.129169e-03 5.954340e+02  5.721056834702801552e+01  5.723494932713978045e+01  5.725654098684201188e+01  5.732501687517275002e+01
339 10171 8.539097e-03 6.294669e+02  5.721056834702801552e+01  5.723465775406641853e+01  5.725677112425709936e+01  5.731246411720437806e+01
340 10201 8.686158e-03 6.379331e+02  5.721056834702801552e+01  5.722081771750598733e+01  5.725417698373317421e+01  5.732125697783906304e+01
341 10231 8.861722e-03 6.436263e+02  5.721056834702801552e+01  5.723249938896263700e+01  5.725226960007087484e+01  5.733506515261544934e+01
342 10261 7.822754e-03 6.386532e+02  5.721056834702801552e+01  5.722802245710857250e+01  5.725534043892535863e+01  5.732218612092710686e+01
343 10291 7.698707e-03 6.112122e+02  5.721056834702801552e+01  5.723591297974347469e+01  5.725753351955623316e+01  5.729995678657055436e+01
344 10321 7.614228e-03 6.072726e+02  5.721056834702801552e+01  5.722427160133288027e+01  5.724523338162285313e+01  5.729535320247687480e+01
345 10351 7.949965e-03 6.222459e+02  5.721056834702801552e+01  5.722958544956227911e+01  5.725349244980287722e+01  5.731573113410425435e+01
346 10381 7.310090e-03 6.523205e+02  5.721056834702801552e+01  5.723025554439755069e+01  5.724914539841097394e+01  5.731694479834128941e+01
347 10411 7.230169e-03 6.298605e+02  5.721056834702801552e+01  5.722435438813432995e+01  5.725981440915809628e+01  5.732947774302827781e+01
348 10441 6.474037e-03 6.263834e+02  5.721056834702801552e+01  5.723494668773371075e+01  5.726438549314091375e+01  5.730198420010854221e+01
349 10471 6.464071e-03 6.410414e+02  5.721056834702801552e+01  5.723355423185352464e+01  5.725269730930642709e+01  5.731155286936100879e+01
350 10501 5.911245e-03 6.447082e+02  5.721056834702801552e+01  5.722141693931470741e+01  5.725193205692487197e+01  5.730066691759380859e+01
351 10531 6.147011e-03 6.743977e+02  5.721056834702801552e+01  5.723111392629158445e+01  5.725131944670863504e+01  5.728036070938874502e+01
352 10561 6.489611e-03 6.439132e+02  5.721056834702801552e+01  5.723792725202469001e+01  5.725063838829905194e+01  5.729667085929402504e+01
353 10591 8.280141e-03 6.324856e+02  5.721056834702801552e+01  5.721972020658424896e+01  5.725127170607341753e+01  5.729764243956138614e+01
354 10621 8.048680e-03 6.562132e+02  5.721056834702801552e+01  5.722745155692748398e+01  5.725560341325792990e+01  5.730980373770006508e+01
355 10651 8.243459e-03 6.455520e+02  5.721056834702801552e+01  5.722121127360922799e+01  5.724995811979292171e+01  5.729178944135883000e+01
356 10681 7.453290e-03 6.356421e+02  5.721056834702801552e+01  5.722302965716912837e+01  5.725499657956979149e+01  5.729097004462546749e+01
357 10711 7.283430e-03 6.043142e+02  5.721056834702801552e+01  5.721734510603529600e+01  5.724953627625897923e+01  5.732694745252558022e+01
358 10741 7.563132e-03 6.241593e+02  5.721056834702801552e+01  5.723051041614832712e+01  5.725698996196150858e+01  5.733630618897026920e+01
359 10771 6.698764e-03 5.897208e+02  5.721056834702801552e+01  5.723632448762039360e+01  5.725170105743478643e+01  5.732202104111430430e+01
360 10801 6.286014e-03 6.062071e+02  5.721056834702801552e+01  5.723581234278617558e+01  5.725236165893767293e+01  5.730762185227465011e+01
361 10831 5.878460e-03 6.257442e+02  5.721056834702801552e+01  5.723687297438809907e+01  5.725625088751313285e+01  5.732307503201072052e+01
362 10861 5.424490e-03 6.340738e+02  5.721056834702801552e+01  5.722872865574483825e+01  5.724979371413638773e+01  5.728768909205349047e+01
363 10891 5.419438e-03 6.406407e+02  5.721056834702801552e+01  5.722691047774205231e+01  5.725288222998504750e+01  5.735576826955524865e+01
364 10921 4.991896e-03 6.101657e+02  5.721056834702801552e+01  5.723465267513108756e+01  5.725171925226149483e+01  5.732584069650349079e+01
365 10951 5.125636e-03 6.680096e+02  5.721056834702801552e+01  5.723288063214262422e+01  5.725581358070780880e+01  5.729523786386636175e+01
366 10981 5.116427e-03 7.600656e+02  5.721056834702801552e+01  5.723117628162339088e+01  5.725777906582376175e+01  5.734223910357455622e+01
367 11011 4.496432e-03 7.723314e+02  5.721056834702801552e+01  5.721363940957769501e+01  5.725614284535365073e+01  5.728914180992893534e+01
368 11041 4.128958e-03 7.314911e+02  5.721056834702801552e+01  5.723118422604423472e+01  5.724906973700591806e+01  5.732279891151536333e+01
369 11071 3.940748e-03 7.460086e+02  5.721056834702801552e+01  5.723452790464610018e+01  5.725304725478270029e+01  5.729686509583268617e+01
370 11101 3.572695e-03 7.260703e+02  5.721056834702801552e+01  5.722780720857296899e+01  5.725733032702919445e+01  5.732825382135943926e+01
371 11131 3.719915e-03 7.403971e+02  5.721056834702801552e+01  5.723194046216922004e+01  5.725204592326090847e+01  5.728974913503696342e+01
372 11161 4.174471e-03 7.589383e+02  5.721056834702801552e+01  5.723342523492901535e+01  5.725596480164098523e+01  5.729447270235880296e+01
373 11191 4.150653e-03 7.507563e+02  5.721056834702801552e+01  5.723346791507264442e+01  5.725173759428646747e+01  5.731263396122184872e+01
374 11221 3.884461e-03 7.304260e+02  5.721056834702801552e+01  5.723980665868430151e+01  5.725621994623246280e+01  5.729490061632058939e+01
375 11251 4.040786e-03 7.265713e+02  5.721056834702801552e+01  5.722008122598828095e+01  5.725429918148718400e+01  5.729003650311240392e+01
376 11281 4.749677e-03 7.215320e+02  5.721056834702801552e+01  5.723120095228058091e+01  5.725475090599588412e+01  5.732859945717449079e+01
377 11311 3.997914e-03 7.377663e+02  5.721056834702801552e+01  5.722792341325646959e+01  5.725263597492636336e+01  5.731936747483844385e+01
378 11341 4.180287e-03 7.441711e+02  5.721056834702801552e+01  5.723014353070195170e+01  5.724833429893858749e+01  5.729631289889677248e+01
379 11371 4.421677e-03 7.233427e+02  5.721056834702801552e+01  5.723984958715080040e+01  5.725428526497351100e+01  5.729038389204044535e+01
380 11401 4.367744e-03 7.503088e+02  5.721056834702801552e+01  5.722821374836850339e+01  5.724937036453367512e+01  5.730437680204353512e+01
381 11431 4.601900e-03 7.527699e+02  5.721056834702801552e+01  5.723431552510263742e+01  5.725092507482384718e+01  5.730203882551815298e+01
382 11461 4.049945e-03 7.549573e+02  5.721056834702801552e+01  5.721943774740329758e+01  5.725337738491023032e+01  5.732423453986373829e+01
383 11491 3.614531e-03 7.831602e+02  5.721056834702801552e+01  5.723402291828330135e+01  5.725617504101877842e+01  5.729539589459133708e+01
384 11521 3.622878e-03 7.712577e+02  5.721056834702801552e+01  5.723308108089990043e+01  5.725128718310868692e+01  5.734003518852472325e+01
385 11551 3.831579e-03 7.788358e+02  5.721056834702801552e+01  5.723846455183941373e+01  5.725784800032909061e+01  5.730115257126720962e+01
386 11581 3.549183e-03 7.741419e+02  5.721056834702801552e+01  5.722388910863583078e+01  5.725357315031178729e+01  5.730751548319364730e+01
387 11611 3.352841e-03 8.061193e+02  5.721056834702801552e+01  5.722732756242798757e+01  5.725039162817147087e+01  5.729243545472065335e+01
388 11641 3.015977e-03 8.069169e+02  5.721056834702801552e+01  5.723385151735699594e+01  5.725210972455091962e+01  5.732487461740066692e+01
389 11671 2.970442e-03 8.134698e+02  5.721056834702801552e+01  5.722864414942696243e+01  5.725366615189450670e+01  5.731942203566696037e+01
390 11701 2.461635e-03 8.155933e+02  5.721056834702801552e+01  5.723050846031453176e+01  5.725803176389629812e+01  5.729529568698585251e+01
391 11731 2.846784e-03 7.753643e+02  5.721056834702801552e+01  5.723365261084603617e+01  5.725761530743599792e+01  5.730330700668532984e+01
392 11761 2.854636e-03 7.725231e+02  5.721056834702801552e+01  5.723222289898190240e+01  5.725419666814846664e+01  5.729773558400622591e+01
393 11791 2.953432e-03 7.622450e+02  5.721056834702801552e+01  5.723127639985440851e+01  5.726474504316492897e+01  5.733016546517859524e+01
394 11821 3.200413e-03 7.209213e+02  5.721056834702801552e+01  5.723087067659663774e+01  5.725706229923125790e+01  5.728108401726765919e+01
395 11851 3.296941e-03 7.293222e+02  5.721056834702801552e+01  5.723467663954595253e+01  5.725535819596618126e+01  5.729417861643563015e+01
396 11881 3.334020e-03 7.291367e+02  5.721056834702801552e+01  5.723437021751253440e+01  5.724975140678216690e+01  5.727884965502444459e+01
397 11911 2.985198e-03 7.479714e+02  5.721056834702801552e+01  5.722993877056512702e+01  5.725417008343674041e+01  5.730029192465049448e+01
398 11941 2.784126e-03 7.665718e+02  5.721056834702801552e+01  5.722093822363636662e+01  5.725522087492233680e+01  5.732350631224080928e+01
399 11971 2.199867e-03 7.265186e+02  5.721056834702801552e+01  5.723413750574509606e+01  5.725162323864877578e+01  5.730787640038784048e+01
400 12001 2.256428e-03 7.535904e+02  5.721056834702801552e+01  5.723344417255303540e+01  5.725755601286363117e+01  5.733001882189959275e+01
401 12031 2.484375e-03 7.399050e+02  5.721056834702801552e+01  5.722442930501202341e+01  5.724893574426822340e+01  5.729881139355252628e+01
402 12061 2.268706e-03 7.667523e+02  5.721056834702801552e+01  5.722422300074912016e+01  5.725535493539787524e+01  5.728929588032215747e+01
