%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212426, 2015/08/17 1:49:34.27)
12 361  2.195954773570977636e+02 0 0 2.165296e-01 1.357154e+00 1.176643e+00 9.093971e-01 1.041341e+00 1.189274e+00 1.029621e+00 5.847140e-01 1.939507e+00 
13 391  1.206317968377875047e+02 0 0 1.581902e-01 8.470524e-01 1.176119e+00 1.771363e+00 1.009848e+00 2.205778e+00 9.528065e-01 9.173911e-01 2.430864e+00 
14 421  6.363246812893135029e+01 0 0 7.336377e-02 4.553164e-01 7.123165e-01 2.791281e+00 6.121586e-01 2.682477e+00 1.175060e+00 8.511302e-01 2.366972e+00 
15 451  6.443996930656587097e+01 0 0 2.643366e-01 1.720700e+00 1.294559e+00 2.712178e+00 9.073692e-01 3.161999e+00 8.865086e-01 3.143474e-01 2.596923e+00 
16 481  6.336119215326495890e+01 0 0 5.034114e-01 3.127372e-01 1.314929e+00 2.633299e+00 8.417547e-01 2.944306e+00 1.061740e+00 4.950736e-01 2.316587e+00 
17 511  1.176902236943882656e+02 0 0 2.127141e-01 1.527555e+00 1.722854e+00 6.438652e-01 7.284110e-01 2.364715e+00 1.223949e+00 8.825796e-01 2.024648e+00 
18 541  8.288959850743833613e+01 0 0 7.777584e-01 3.322745e-01 1.645808e+00 1.549612e+00 1.003922e+00 1.366681e+00 7.110370e-01 4.453941e-01 2.481435e+00 
19 571  2.460671341625281059e+02 0 0 7.039952e-01 4.951640e-01 7.905432e-01 2.169241e+00 1.144334e+00 8.798743e-01 6.654689e-01 2.250189e-01 3.356217e+00 
20 601  1.940132652576268129e+02 0 0 3.357062e-01 1.341478e+00 1.321972e+00 7.064450e-01 8.108291e-01 1.884153e+00 1.173784e+00 4.210173e-01 1.809674e+00 
21 631  1.379521098219263422e+02 0 0 2.997083e-01 1.344789e+00 1.585073e+00 1.763681e+00 8.695749e-01 2.151401e+00 8.849755e-01 3.083132e-01 2.298744e+00 
22 661  7.015209502363556737e+01 0 0 2.045349e-01 8.152122e-01 1.736665e+00 1.583447e+00 8.359190e-01 2.737159e+00 6.148343e-01 8.281281e-01 2.238196e+00 
23 691  8.744402739601437702e+01 0 0 1.962356e-01 6.063002e-01 1.511968e+00 2.889568e+00 7.583695e-01 2.540451e+00 9.972876e-01 5.197317e-01 2.821888e+00 
24 721  5.980433683689918212e+01 0 0 4.129693e-01 6.321165e-01 5.815886e-01 1.421855e+00 9.804130e-01 1.748555e+00 8.271521e-01 3.780247e-01 3.082529e+00 
25 751  6.376568320507280418e+01 0 0 7.879899e-01 1.069101e+00 1.437337e+00 8.623055e-01 9.596628e-01 2.919006e+00 5.547782e-01 4.139428e-01 2.455295e+00 
26 781  5.850123275503049314e+01 0 0 7.514215e-01 1.570168e+00 9.046968e-01 1.239816e+00 1.059171e+00 1.996250e+00 6.195536e-01 2.087377e-01 3.159642e+00 
27 811  6.094605857177079145e+01 0 0 5.875262e-01 2.496937e+00 1.193744e+00 1.916472e+00 1.304206e+00 2.790524e+00 7.423288e-01 2.685763e-01 2.975267e+00 
28 841  5.890110609860430912e+01 0 0 8.716720e-01 1.271878e+00 1.420527e+00 8.188790e-01 1.045705e+00 1.868931e+00 8.762464e-01 3.747639e-01 2.921752e+00 
29 871  5.953032515624121146e+01 0 0 5.602077e-01 1.572631e+00 1.505484e+00 9.177179e-01 9.706233e-01 2.524059e+00 7.389245e-01 4.496045e-01 2.735905e+00 
30 901  6.096969278843283035e+01 0 0 6.047604e-01 1.207758e+00 1.390298e+00 8.410245e-01 1.035020e+00 2.570177e+00 7.300662e-01 5.579052e-01 2.509928e+00 
31 931  5.825423725372699835e+01 0 0 4.818368e-01 1.507744e+00 1.120158e+00 1.049171e+00 1.017221e+00 2.168570e+00 7.042098e-01 4.132408e-01 3.020219e+00 
32 961  6.023450665823720840e+01 0 0 7.061034e-01 1.394374e+00 1.150923e+00 9.229030e-01 1.027523e+00 1.912169e+00 6.532223e-01 3.001659e-01 2.750508e+00 
33 991  6.128718895671534028e+01 0 0 7.103070e-01 9.680604e-01 1.463943e+00 8.501580e-01 8.646842e-01 2.051191e+00 8.628489e-01 3.633522e-01 2.467796e+00 
34 1021  6.098016635479635994e+01 0 0 6.345198e-01 1.048259e+00 1.168615e+00 8.184666e-01 9.898766e-01 1.996182e+00 1.000403e+00 4.846648e-01 2.741778e+00 
35 1051  5.968314175752662720e+01 0 0 7.356622e-01 9.300432e-01 1.154051e+00 9.314741e-01 9.354783e-01 2.069352e+00 8.536579e-01 3.494486e-01 2.759713e+00 
36 1081  6.276136974559832993e+01 0 0 7.970600e-01 9.778168e-01 1.137810e+00 7.608852e-01 9.631599e-01 2.128848e+00 7.850051e-01 3.819992e-01 2.998671e+00 
37 1111  6.035568547338777989e+01 0 0 7.117798e-01 1.044999e+00 8.686523e-01 6.605502e-01 9.877473e-01 1.655685e+00 7.939561e-01 4.010107e-01 2.914663e+00 
38 1141  6.042437997777022929e+01 0 0 6.386029e-01 1.113269e+00 1.086940e+00 8.532231e-01 9.190772e-01 2.337984e+00 7.140194e-01 3.571501e-01 2.621930e+00 
39 1171  5.877330678883543413e+01 0 0 7.295057e-01 1.256866e+00 1.105768e+00 9.024597e-01 1.013069e+00 1.932957e+00 8.766248e-01 3.433395e-01 2.960766e+00 
40 1201  5.855236585343331512e+01 0 0 8.143505e-01 1.021796e+00 1.283170e+00 9.056032e-01 9.832947e-01 2.091729e+00 9.718726e-01 3.935778e-01 3.141445e+00 
41 1231  5.865572129568417381e+01 0 0 7.639419e-01 1.269637e+00 1.174667e+00 6.873726e-01 9.464311e-01 2.022774e+00 8.764939e-01 3.966687e-01 2.968194e+00 
42 1261  5.832312733822749351e+01 0 0 7.111985e-01 1.000623e+00 9.568507e-01 1.123793e+00 1.063939e+00 1.772228e+00 8.726493e-01 3.195806e-01 3.082668e+00 
43 1291  5.869387900686754733e+01 0 0 5.183971e-01 1.356399e+00 1.172251e+00 9.441131e-01 9.735750e-01 1.700899e+00 7.450651e-01 3.788148e-01 2.918665e+00 
44 1321  5.806682036225596022e+01 0 0 6.033069e-01 1.133966e+00 1.052847e+00 1.011545e+00 9.565217e-01 1.315800e+00 7.519745e-01 2.760287e-01 3.063100e+00 
45 1351  5.798424543670161313e+01 0 0 6.810077e-01 1.075893e+00 1.061194e+00 1.151904e+00 9.726546e-01 1.577667e+00 8.404391e-01 2.605736e-01 3.116665e+00 
46 1381  5.802528032331680663e+01 0 0 6.904913e-01 1.260992e+00 1.148399e+00 1.190865e+00 1.056327e+00 1.756010e+00 8.020002e-01 2.978784e-01 3.130608e+00 
47 1411  5.760667293395712818e+01 0 0 6.975191e-01 1.269544e+00 1.006564e+00 1.136297e+00 1.048447e+00 1.981108e+00 7.979303e-01 2.981900e-01 3.156669e+00 
48 1441  5.786355285107030966e+01 0 0 5.238911e-01 1.341748e+00 1.147571e+00 1.141314e+00 1.040402e+00 1.854622e+00 7.696135e-01 3.800938e-01 3.083675e+00 
49 1471  5.837180158065385172e+01 0 0 5.771307e-01 1.503036e+00 1.261227e+00 1.051452e+00 1.022356e+00 1.769014e+00 7.663208e-01 3.587473e-01 3.154881e+00 
50 1501  5.732020611844109226e+01 0 0 6.524455e-01 1.395893e+00 1.179951e+00 1.085388e+00 1.121729e+00 1.606455e+00 7.855290e-01 3.497600e-01 3.229989e+00 
51 1531  5.781988247786630097e+01 0 0 6.228584e-01 1.461270e+00 1.134383e+00 1.143056e+00 1.141227e+00 1.955330e+00 8.083644e-01 3.805208e-01 3.134824e+00 
52 1561  5.746069683318192745e+01 0 0 6.419585e-01 1.583043e+00 1.306141e+00 1.005692e+00 1.080163e+00 1.563574e+00 8.004177e-01 3.542031e-01 3.218890e+00 
53 1591  5.791126789579884360e+01 0 0 6.629994e-01 1.510277e+00 1.096665e+00 1.249552e+00 1.132331e+00 2.049844e+00 7.978216e-01 3.191343e-01 3.105706e+00 
54 1621  5.764427183465721072e+01 0 0 5.976463e-01 1.640119e+00 1.366800e+00 1.435383e+00 1.144260e+00 1.924285e+00 7.766754e-01 3.387745e-01 3.217617e+00 
55 1651  5.755161768478211570e+01 0 0 5.550403e-01 1.516470e+00 1.198956e+00 1.152074e+00 1.041858e+00 1.421152e+00 7.996280e-01 3.098740e-01 3.387009e+00 
56 1681  5.788015878217599663e+01 0 0 6.525770e-01 1.626152e+00 1.340850e+00 9.550295e-01 1.060608e+00 1.796727e+00 7.569932e-01 3.599849e-01 3.078189e+00 
57 1711  5.779413850143532017e+01 0 0 6.336127e-01 1.645914e+00 1.299807e+00 1.208333e+00 1.084150e+00 1.814989e+00 7.541985e-01 3.062493e-01 3.097431e+00 
58 1741  5.780479627444447033e+01 0 0 5.987949e-01 1.571337e+00 1.359697e+00 1.472213e+00 1.065190e+00 1.898818e+00 7.996744e-01 2.862113e-01 3.203303e+00 
59 1771  5.726520365202676999e+01 0 0 7.118352e-01 1.467147e+00 1.279021e+00 1.220021e+00 1.104763e+00 1.959988e+00 8.092564e-01 3.197533e-01 3.240980e+00 
60 1801  5.758373800762907280e+01 0 0 5.855952e-01 1.682558e+00 1.459291e+00 1.402063e+00 1.038379e+00 2.017092e+00 7.643939e-01 2.969714e-01 3.186459e+00 
61 1831  5.741312631562895774e+01 0 0 6.120367e-01 1.462938e+00 1.297613e+00 1.346197e+00 1.008789e+00 1.871152e+00 8.222003e-01 2.814274e-01 3.236084e+00 
62 1861  5.758847958380694365e+01 0 0 6.510967e-01 1.488010e+00 1.310207e+00 1.221095e+00 1.050770e+00 1.762666e+00 7.688936e-01 2.921516e-01 3.168579e+00 
63 1891  5.736892725130664417e+01 0 0 5.701630e-01 1.630222e+00 1.333302e+00 1.262886e+00 1.041981e+00 1.723187e+00 7.804892e-01 3.116839e-01 3.247439e+00 
64 1921  5.745886351536950087e+01 0 0 5.758598e-01 1.645727e+00 1.414630e+00 1.259881e+00 1.074271e+00 1.774009e+00 7.375074e-01 3.291381e-01 3.203371e+00 
65 1951  5.740548634816364171e+01 0 0 6.134905e-01 1.591047e+00 1.388406e+00 1.243118e+00 1.056704e+00 1.879842e+00 8.013160e-01 3.250978e-01 3.197818e+00 
66 1981  5.736468500046177610e+01 0 0 6.261696e-01 1.640135e+00 1.305763e+00 1.136618e+00 1.072104e+00 1.792665e+00 7.785045e-01 3.272254e-01 3.249916e+00 
67 2011  5.729910970761680744e+01 0 0 5.563045e-01 1.619511e+00 1.339019e+00 1.290833e+00 1.039108e+00 1.727772e+00 7.777568e-01 3.097187e-01 3.243748e+00 
68 2041  5.755578730589403591e+01 0 0 5.482238e-01 1.693523e+00 1.379670e+00 1.307270e+00 1.071775e+00 1.763806e+00 7.448545e-01 3.258359e-01 3.164075e+00 
69 2071  5.730010203172903971e+01 0 0 5.637848e-01 1.605825e+00 1.417029e+00 1.218903e+00 1.035045e+00 1.783772e+00 8.082225e-01 3.402113e-01 3.220701e+00 
70 2101  5.737384679767201590e+01 0 0 5.927374e-01 1.639831e+00 1.418551e+00 1.215243e+00 1.074062e+00 1.818728e+00 7.724545e-01 3.413365e-01 3.232647e+00 
71 2131  5.731470688540886016e+01 0 0 6.011653e-01 1.617821e+00 1.421455e+00 1.142759e+00 1.051458e+00 1.839247e+00 8.080981e-01 3.553133e-01 3.246355e+00 
72 2161  5.732370077940309727e+01 0 0 6.007578e-01 1.568121e+00 1.279792e+00 1.064538e+00 1.068767e+00 1.602495e+00 7.786523e-01 3.457864e-01 3.212535e+00 
73 2191  5.729555994451062872e+01 0 0 5.462858e-01 1.675031e+00 1.383300e+00 1.210885e+00 1.056182e+00 1.662655e+00 7.700498e-01 3.369928e-01 3.226560e+00 
74 2221  5.727559931800574589e+01 0 0 5.678343e-01 1.629419e+00 1.308762e+00 1.117503e+00 1.039124e+00 1.660988e+00 7.780569e-01 3.364858e-01 3.232343e+00 
75 2251  5.726071583272265286e+01 0 0 6.270664e-01 1.574222e+00 1.354640e+00 1.161012e+00 1.102644e+00 1.790503e+00 8.002886e-01 3.574811e-01 3.226883e+00 
76 2281  5.725943047652183537e+01 0 0 6.390577e-01 1.484477e+00 1.280304e+00 1.184278e+00 1.059999e+00 1.835323e+00 7.709605e-01 3.188371e-01 3.245484e+00 
77 2311  5.733211052038569733e+01 0 0 5.918037e-01 1.538956e+00 1.341647e+00 1.239809e+00 1.021605e+00 1.814940e+00 7.873567e-01 3.094545e-01 3.198515e+00 
78 2341  5.725659054443427465e+01 0 0 6.190653e-01 1.563096e+00 1.336057e+00 1.239399e+00 1.040482e+00 1.897318e+00 7.712713e-01 3.083283e-01 3.222838e+00 
79 2371  5.727710351933262700e+01 0 0 6.189287e-01 1.540532e+00 1.242137e+00 1.164092e+00 1.050181e+00 1.735364e+00 8.034966e-01 3.130754e-01 3.237445e+00 
80 2401  5.724972731095505196e+01 0 0 5.930210e-01 1.601092e+00 1.373154e+00 1.270465e+00 1.032526e+00 1.867936e+00 7.637863e-01 3.072570e-01 3.228138e+00 
81 2431  5.724725592605918223e+01 0 0 5.739243e-01 1.587652e+00 1.347086e+00 1.279068e+00 1.032274e+00 1.838421e+00 7.694621e-01 3.119416e-01 3.219740e+00 
82 2461  5.731272450165980104e+01 0 0 5.556803e-01 1.696546e+00 1.463543e+00 1.353410e+00 1.088617e+00 1.818769e+00 7.645803e-01 3.368034e-01 3.235632e+00 
83 2491  5.725409307210888699e+01 0 0 6.430514e-01 1.542179e+00 1.275776e+00 1.177572e+00 1.028987e+00 1.898784e+00 7.936268e-01 3.024388e-01 3.227115e+00 
84 2521  5.726936647015768500e+01 0 0 6.075453e-01 1.549630e+00 1.313893e+00 1.235058e+00 1.026077e+00 1.867986e+00 7.493259e-01 3.011184e-01 3.248745e+00 
85 2551  5.725576552401302166e+01 0 0 6.405588e-01 1.524988e+00 1.308082e+00 1.151645e+00 1.060019e+00 1.862971e+00 7.654103e-01 3.267555e-01 3.223552e+00 
86 2581  5.726474919470246761e+01 0 0 6.618612e-01 1.473467e+00 1.287096e+00 1.129412e+00 1.066124e+00 1.806187e+00 7.935576e-01 3.273770e-01 3.233206e+00 
87 2611  5.726454825936200166e+01 0 0 6.231264e-01 1.597227e+00 1.332043e+00 1.157021e+00 1.048081e+00 1.785681e+00 7.779950e-01 3.182745e-01 3.238675e+00 
88 2641  5.724257207176106022e+01 0 0 6.133272e-01 1.552196e+00 1.340550e+00 1.165758e+00 1.050752e+00 1.878790e+00 7.604562e-01 3.342652e-01 3.223017e+00 
89 2671  5.724199779242272967e+01 0 0 5.987234e-01 1.605982e+00 1.349908e+00 1.254840e+00 1.024032e+00 1.950400e+00 7.658950e-01 3.065979e-01 3.226855e+00 
90 2701  5.725257830848309482e+01 0 0 5.875274e-01 1.669284e+00 1.419556e+00 1.234764e+00 1.061955e+00 1.839113e+00 7.694238e-01 3.323367e-01 3.230033e+00 
91 2731  5.728567011661915842e+01 0 0 6.098577e-01 1.608548e+00 1.374802e+00 1.174346e+00 1.058423e+00 1.878694e+00 7.749364e-01 3.371986e-01 3.213439e+00 
92 2761  5.724472644941735666e+01 0 0 6.028002e-01 1.595557e+00 1.334933e+00 1.206666e+00 1.037703e+00 1.875552e+00 7.725899e-01 3.178362e-01 3.222583e+00 
93 2791  5.725995586719932362e+01 0 0 6.216439e-01 1.551234e+00 1.345767e+00 1.156148e+00 1.045153e+00 1.851861e+00 7.789681e-01 3.285532e-01 3.228667e+00 
94 2821  5.726599698527472526e+01 0 0 5.847484e-01 1.553291e+00 1.378787e+00 1.182509e+00 1.032085e+00 1.802222e+00 7.697294e-01 3.326192e-01 3.213861e+00 
95 2851  5.723765540969711907e+01 0 0 5.962370e-01 1.554964e+00 1.356776e+00 1.161051e+00 1.034975e+00 1.793058e+00 7.749032e-01 3.312595e-01 3.221756e+00 
96 2881  5.725209214855295414e+01 0 0 5.994776e-01 1.571388e+00 1.355338e+00 1.127411e+00 1.036837e+00 1.811205e+00 7.691318e-01 3.372575e-01 3.218237e+00 
97 2911  5.725118611261231649e+01 0 0 5.879919e-01 1.597142e+00 1.382320e+00 1.176863e+00 1.025891e+00 1.808806e+00 7.644106e-01 3.237179e-01 3.225479e+00 
98 2941  5.723838454653863295e+01 0 0 6.003537e-01 1.547300e+00 1.341279e+00 1.165709e+00 1.030184e+00 1.769126e+00 7.864010e-01 3.229265e-01 3.223082e+00 
99 2971  5.724865529248093310e+01 0 0 5.912091e-01 1.538937e+00 1.334419e+00 1.122875e+00 1.036006e+00 1.688189e+00 7.571225e-01 3.300071e-01 3.224885e+00 
100 3001  5.724547813165608545e+01 0 0 6.021357e-01 1.638237e+00 1.401771e+00 1.210962e+00 1.046230e+00 1.887206e+00 7.856696e-01 3.288760e-01 3.228414e+00 
101 3031  5.724668203278001499e+01 0 0 5.945697e-01 1.552277e+00 1.326439e+00 1.168330e+00 1.034360e+00 1.820353e+00 7.625054e-01 3.274447e-01 3.221748e+00 
102 3061  5.724800810039305787e+01 0 0 5.749092e-01 1.588648e+00 1.340034e+00 1.187051e+00 1.042209e+00 1.815316e+00 7.625886e-01 3.346942e-01 3.220318e+00 
103 3091  5.724147160957353719e+01 0 0 6.001182e-01 1.570215e+00 1.346782e+00 1.197705e+00 1.034196e+00 1.868742e+00 7.678858e-01 3.222489e-01 3.223412e+00 
104 3121  5.722957043981109138e+01 0 0 6.041200e-01 1.584954e+00 1.327776e+00 1.150837e+00 1.045477e+00 1.860343e+00 7.649799e-01 3.334764e-01 3.222368e+00 
105 3151  5.724105876232301426e+01 0 0 5.899499e-01 1.588253e+00 1.341189e+00 1.157158e+00 1.019729e+00 1.845404e+00 7.663810e-01 3.243661e-01 3.220942e+00 
106 3181  5.722875229600536784e+01 0 0 5.955107e-01 1.597721e+00 1.334413e+00 1.172400e+00 1.042311e+00 1.832735e+00 7.804413e-01 3.300267e-01 3.223104e+00 
107 3211  5.723310582555062354e+01 0 0 6.002715e-01 1.566729e+00 1.316778e+00 1.145062e+00 1.000418e+00 1.887845e+00 7.703389e-01 3.143571e-01 3.225518e+00 
108 3241  5.722366048990350862e+01 0 0 6.072324e-01 1.593288e+00 1.318200e+00 1.121842e+00 1.033260e+00 1.852512e+00 7.690449e-01 3.299328e-01 3.222787e+00 
109 3271  5.723224269229989147e+01 0 0 5.875717e-01 1.572938e+00 1.338337e+00 1.175939e+00 1.024223e+00 1.867947e+00 7.659935e-01 3.271004e-01 3.223356e+00 
110 3301  5.723921512663839906e+01 0 0 5.950028e-01 1.564209e+00 1.344565e+00 1.181434e+00 1.018381e+00 1.870691e+00 7.653865e-01 3.192326e-01 3.218001e+00 
111 3331  5.722992918596914080e+01 0 0 5.996989e-01 1.591755e+00 1.327516e+00 1.144529e+00 1.005770e+00 1.915955e+00 7.718423e-01 3.183819e-01 3.223037e+00 
112 3361  5.722832229709861451e+01 0 0 6.008770e-01 1.574333e+00 1.333696e+00 1.161918e+00 1.015574e+00 1.884402e+00 7.710805e-01 3.191282e-01 3.221856e+00 
113 3391  5.722791854637662823e+01 0 0 5.981335e-01 1.592555e+00 1.347752e+00 1.140813e+00 1.016136e+00 1.853363e+00 7.707566e-01 3.231582e-01 3.221309e+00 
114 3421  5.723191623990335586e+01 0 0 5.995635e-01 1.588926e+00 1.336568e+00 1.151367e+00 1.005905e+00 1.885331e+00 7.708505e-01 3.154768e-01 3.224407e+00 
115 3451  5.723330842566841881e+01 0 0 5.954686e-01 1.610314e+00 1.361093e+00 1.129490e+00 1.012754e+00 1.836273e+00 7.781775e-01 3.249552e-01 3.221220e+00 
116 3481  5.723182509576497523e+01 0 0 5.877292e-01 1.605366e+00 1.349486e+00 1.173276e+00 1.032583e+00 1.852117e+00 7.735258e-01 3.305594e-01 3.222568e+00 
117 3511  5.721767871980729581e+01 0 0 6.067263e-01 1.587224e+00 1.346499e+00 1.136230e+00 1.011113e+00 1.867966e+00 7.874148e-01 3.211546e-01 3.220501e+00 
118 3541  5.722251387321745852e+01 0 0 5.953670e-01 1.607359e+00 1.355620e+00 1.150197e+00 1.016677e+00 1.867436e+00 7.846186e-01 3.256378e-01 3.222192e+00 
119 3571  5.722656306822842254e+01 0 0 5.931816e-01 1.584329e+00 1.360823e+00 1.120379e+00 1.002811e+00 1.842273e+00 7.769085e-01 3.255898e-01 3.219614e+00 
120 3601  5.722469971841498193e+01 0 0 5.889839e-01 1.586683e+00 1.364116e+00 1.106375e+00 1.004093e+00 1.823411e+00 7.757339e-01 3.307330e-01 3.220979e+00 
121 3631  5.722280256208247806e+01 0 0 5.944129e-01 1.589940e+00 1.355699e+00 1.127618e+00 1.005008e+00 1.821609e+00 7.843648e-01 3.227230e-01 3.225729e+00 
122 3661  5.722615337250998380e+01 0 0 5.971838e-01 1.604542e+00 1.346875e+00 1.142510e+00 1.011909e+00 1.885633e+00 7.863614e-01 3.251085e-01 3.220069e+00 
123 3691  5.722452113766681236e+01 0 0 5.928020e-01 1.602470e+00 1.349211e+00 1.125130e+00 1.013010e+00 1.847962e+00 7.813530e-01 3.288881e-01 3.221575e+00 
124 3721  5.722260597022948048e+01 0 0 5.839794e-01 1.627231e+00 1.354629e+00 1.132552e+00 1.008653e+00 1.886624e+00 7.856425e-01 3.316101e-01 3.222745e+00 
125 3751  5.722433216270775347e+01 0 0 5.884163e-01 1.627789e+00 1.348654e+00 1.100225e+00 1.013031e+00 1.855078e+00 7.834983e-01 3.358861e-01 3.222020e+00 
126 3781  5.721806812743228932e+01 0 0 5.935410e-01 1.603523e+00 1.346706e+00 1.110254e+00 1.003727e+00 1.865675e+00 7.845619e-01 3.284864e-01 3.222259e+00 
127 3811  5.722710213757623876e+01 0 0 6.012852e-01 1.618213e+00 1.341369e+00 1.117900e+00 1.013033e+00 1.891435e+00 7.827632e-01 3.276996e-01 3.221901e+00 
128 3841  5.722841658272291454e+01 0 0 5.917009e-01 1.628116e+00 1.354275e+00 1.098607e+00 9.971093e-01 1.860434e+00 7.844047e-01 3.258803e-01 3.221803e+00 
129 3871  5.722794718675258707e+01 0 0 5.907223e-01 1.609739e+00 1.346801e+00 1.095022e+00 9.955753e-01 1.843501e+00 7.766983e-01 3.252226e-01 3.220782e+00 
130 3901  5.721795625042560118e+01 0 0 5.994327e-01 1.581248e+00 1.341003e+00 1.124221e+00 1.010119e+00 1.867215e+00 7.782932e-01 3.264828e-01 3.220864e+00 
131 3931  5.722900123978534737e+01 0 0 5.964538e-01 1.633440e+00 1.366177e+00 1.131137e+00 1.009411e+00 1.854626e+00 7.823136e-01 3.231947e-01 3.223119e+00 
132 3961  5.722764796598274017e+01 0 0 5.955041e-01 1.650531e+00 1.366981e+00 1.125857e+00 9.956865e-01 1.896393e+00 7.846990e-01 3.190191e-01 3.223348e+00 
133 3991  5.722521456421577568e+01 0 0 5.986678e-01 1.587082e+00 1.345493e+00 1.115205e+00 1.004068e+00 1.862731e+00 7.811534e-01 3.253887e-01 3.220916e+00 
134 4021  5.722010377087939048e+01 0 0 6.034037e-01 1.596500e+00 1.358578e+00 1.113037e+00 9.961811e-01 1.840224e+00 7.823771e-01 3.173465e-01 3.220980e+00 
135 4051  5.721609814329404031e+01 0 0 5.995161e-01 1.601457e+00 1.334907e+00 1.107952e+00 1.008086e+00 1.869868e+00 7.798608e-01 3.266935e-01 3.220738e+00 
136 4081  5.722686435295416629e+01 0 0 5.941842e-01 1.596213e+00 1.340031e+00 1.111367e+00 1.011325e+00 1.858836e+00 7.813836e-01 3.315192e-01 3.221229e+00 
137 4111  5.721852845661404530e+01 0 0 5.980502e-01 1.586041e+00 1.337496e+00 1.104503e+00 1.005615e+00 1.851561e+00 7.808432e-01 3.278333e-01 3.221257e+00 
138 4141  5.722667306410239974e+01 0 0 5.991078e-01 1.605907e+00 1.349035e+00 1.091290e+00 9.987351e-01 1.860219e+00 7.845123e-01 3.267368e-01 3.220812e+00 
139 4171  5.721527812700982452e+01 0 0 5.991307e-01 1.602238e+00 1.346502e+00 1.103379e+00 9.963684e-01 1.863683e+00 7.834352e-01 3.223408e-01 3.221118e+00 
140 4201  5.720512160383744060e+01 0 0 5.960112e-01 1.585804e+00 1.344420e+00 1.093953e+00 1.001397e+00 1.849184e+00 7.802369e-01 3.294165e-01 3.221634e+00 
141 4231  5.722397368576654486e+01 0 0 5.970385e-01 1.598837e+00 1.353693e+00 1.105387e+00 1.005764e+00 1.868842e+00 7.828123e-01 3.304507e-01 3.221756e+00 
142 4261  5.722501243411778660e+01 0 0 6.011604e-01 1.601459e+00 1.355934e+00 1.112626e+00 9.991072e-01 1.853249e+00 7.812082e-01 3.206376e-01 3.221949e+00 
143 4291  5.721938413712697979e+01 0 0 5.931901e-01 1.599449e+00 1.361632e+00 1.105486e+00 1.008943e+00 1.846876e+00 7.804361e-01 3.331439e-01 3.220543e+00 
144 4321  5.721546643264530019e+01 0 0 5.990943e-01 1.590607e+00 1.373032e+00 1.113977e+00 9.946877e-01 1.838442e+00 7.848572e-01 3.212004e-01 3.221701e+00 
145 4351  5.720858021628227164e+01 0 0 5.988073e-01 1.579394e+00 1.353430e+00 1.078621e+00 9.992291e-01 1.824185e+00 7.791814e-01 3.299934e-01 3.221256e+00 
146 4381  5.722029416165207749e+01 0 0 5.974596e-01 1.606277e+00 1.358469e+00 1.110687e+00 1.004633e+00 1.858852e+00 7.789674e-01 3.263285e-01 3.221290e+00 
147 4411  5.722072954338266726e+01 0 0 5.914547e-01 1.595122e+00 1.357642e+00 1.105231e+00 1.006496e+00 1.845453e+00 7.743994e-01 3.316532e-01 3.221069e+00 
148 4441  5.721430897455735476e+01 0 0 5.956949e-01 1.600680e+00 1.351630e+00 1.099383e+00 1.008096e+00 1.853602e+00 7.803177e-01 3.318055e-01 3.221859e+00 
