%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209522, 2015/08/17 9:40:6.23)
149 4471  5.726045841892641874e+01 0 0 5.696138e-01 6.983461e-01 1.316905e+00 3.425003e-01 1.007290e+00 7.976343e-01 2.652536e+00 6.572669e-01 2.053261e+00 
150 4501  5.727629059471303208e+01 0 0 5.693292e-01 6.944990e-01 1.314693e+00 3.422870e-01 1.002846e+00 8.069738e-01 2.669466e+00 6.588224e-01 2.053043e+00 
151 4531  5.727164218860671951e+01 0 0 5.646481e-01 6.980877e-01 1.323100e+00 3.429088e-01 1.003543e+00 8.012417e-01 2.667654e+00 6.618313e-01 2.052944e+00 
152 4561  5.728455597833710300e+01 0 0 5.658494e-01 6.999479e-01 1.324001e+00 3.410434e-01 1.002861e+00 8.068821e-01 2.653337e+00 6.630638e-01 2.053006e+00 
153 4591  5.727759246594106912e+01 0 0 5.621289e-01 7.044905e-01 1.324909e+00 3.429626e-01 1.003754e+00 8.050676e-01 2.650062e+00 6.621990e-01 2.052650e+00 
154 4621  5.727054993545795014e+01 0 0 5.629229e-01 6.970118e-01 1.317226e+00 3.416395e-01 1.000372e+00 7.992848e-01 2.666248e+00 6.607278e-01 2.053140e+00 
155 4651  5.728157634400032805e+01 0 0 5.634746e-01 7.021744e-01 1.321029e+00 3.406888e-01 1.001523e+00 7.997007e-01 2.658464e+00 6.611353e-01 2.052966e+00 
156 4681  5.727343258596339837e+01 0 0 5.639615e-01 7.035692e-01 1.325607e+00 3.405062e-01 9.991365e-01 8.061683e-01 2.659796e+00 6.608132e-01 2.052564e+00 
157 4711  5.727661567079334048e+01 0 0 5.649161e-01 7.004243e-01 1.326381e+00 3.434659e-01 1.003871e+00 8.029863e-01 2.645281e+00 6.592055e-01 2.052935e+00 
158 4741  5.727336450385858768e+01 0 0 5.620550e-01 6.985072e-01 1.326928e+00 3.445998e-01 1.002034e+00 7.986896e-01 2.657664e+00 6.591525e-01 2.052792e+00 
159 4771  5.727464895852467919e+01 0 0 5.644014e-01 7.008821e-01 1.325066e+00 3.438460e-01 1.005210e+00 7.996686e-01 2.655112e+00 6.600766e-01 2.053142e+00 
160 4801  5.726630424417307097e+01 0 0 5.642383e-01 6.937566e-01 1.330268e+00 3.434246e-01 1.001408e+00 8.004739e-01 2.679600e+00 6.629107e-01 2.053149e+00 
161 4831  5.727769232230873087e+01 0 0 5.639010e-01 7.020551e-01 1.326064e+00 3.422371e-01 1.001188e+00 7.982496e-01 2.662745e+00 6.582844e-01 2.052643e+00 
162 4861  5.727294198404207748e+01 0 0 5.666763e-01 6.973950e-01 1.324220e+00 3.431038e-01 1.003342e+00 7.993971e-01 2.667155e+00 6.587582e-01 2.052638e+00 
163 4891  5.727843321643821639e+01 0 0 5.620416e-01 6.979995e-01 1.321449e+00 3.443719e-01 1.001503e+00 8.017379e-01 2.675305e+00 6.602301e-01 2.052581e+00 
164 4921  5.728188716602545583e+01 0 0 5.624943e-01 6.967618e-01 1.333470e+00 3.434778e-01 9.997398e-01 8.014817e-01 2.673956e+00 6.620229e-01 2.052512e+00 
165 4951  5.727412767116011594e+01 0 0 5.643425e-01 6.960433e-01 1.322573e+00 3.406241e-01 1.000172e+00 8.000076e-01 2.682977e+00 6.637073e-01 2.052594e+00 
166 4981  5.727941418651486316e+01 0 0 5.582364e-01 6.957842e-01 1.326506e+00 3.447624e-01 9.997792e-01 7.973661e-01 2.671772e+00 6.624435e-01 2.053118e+00 
167 5011  5.728182966835531431e+01 0 0 5.587981e-01 6.995683e-01 1.327280e+00 3.443619e-01 1.000583e+00 8.008833e-01 2.669362e+00 6.628198e-01 2.052530e+00 
168 5041  5.725973516803053087e+01 0 0 5.647546e-01 6.961777e-01 1.315369e+00 3.428588e-01 1.001712e+00 7.982422e-01 2.679039e+00 6.585141e-01 2.052866e+00 
169 5071  5.726831170504993906e+01 0 0 5.648275e-01 6.912909e-01 1.319315e+00 3.417884e-01 9.953626e-01 8.002883e-01 2.698162e+00 6.574303e-01 2.052967e+00 
170 5101  5.727350904432931600e+01 0 0 5.619208e-01 6.907106e-01 1.320430e+00 3.434356e-01 9.967406e-01 8.017184e-01 2.690906e+00 6.609632e-01 2.052622e+00 
171 5131  5.726403111930886780e+01 0 0 5.562118e-01 6.941294e-01 1.328336e+00 3.422743e-01 9.959507e-01 7.954826e-01 2.686666e+00 6.657094e-01 2.052517e+00 
172 5161  5.727039233059365841e+01 0 0 5.589366e-01 6.961534e-01 1.327442e+00 3.424425e-01 9.975651e-01 7.982081e-01 2.674805e+00 6.631121e-01 2.052473e+00 
173 5191  5.727451419636352625e+01 0 0 5.605422e-01 6.991236e-01 1.321577e+00 3.444566e-01 1.001886e+00 7.972743e-01 2.661439e+00 6.591228e-01 2.052697e+00 
174 5221  5.727192969449532711e+01 0 0 5.654726e-01 7.003522e-01 1.318040e+00 3.431097e-01 1.003374e+00 7.986388e-01 2.663669e+00 6.566245e-01 2.052874e+00 
175 5251  5.727556888656459932e+01 0 0 5.574458e-01 6.955938e-01 1.328346e+00 3.435651e-01 9.974536e-01 7.964428e-01 2.678228e+00 6.626896e-01 2.052229e+00 
176 5281  5.726619653898666940e+01 0 0 5.605394e-01 6.933203e-01 1.328302e+00 3.445265e-01 9.976906e-01 8.005237e-01 2.680416e+00 6.606116e-01 2.052401e+00 
177 5311  5.727426293483365072e+01 0 0 5.628670e-01 6.899939e-01 1.322394e+00 3.432110e-01 9.963245e-01 7.985884e-01 2.680620e+00 6.576455e-01 2.052175e+00 
178 5341  5.727141381811806298e+01 0 0 5.597432e-01 6.966044e-01 1.319775e+00 3.436284e-01 9.998179e-01 7.937308e-01 2.671224e+00 6.590136e-01 2.052715e+00 
179 5371  5.726169264075574006e+01 0 0 5.598445e-01 6.980389e-01 1.323374e+00 3.434537e-01 9.988378e-01 7.938319e-01 2.659553e+00 6.571032e-01 2.052487e+00 
180 5401  5.728476759919155370e+01 0 0 5.605495e-01 6.982275e-01 1.315017e+00 3.412240e-01 9.973080e-01 7.916165e-01 2.673915e+00 6.569340e-01 2.052516e+00 
181 5431  5.727735636586614021e+01 0 0 5.627174e-01 6.942890e-01 1.314852e+00 3.422338e-01 9.981965e-01 7.964931e-01 2.679309e+00 6.576762e-01 2.052562e+00 
182 5461  5.726660685221634850e+01 0 0 5.624604e-01 6.958645e-01 1.322439e+00 3.406766e-01 9.978617e-01 8.006541e-01 2.677291e+00 6.623080e-01 2.052597e+00 
183 5491  5.727644908336428387e+01 0 0 5.634045e-01 6.941888e-01 1.319430e+00 3.408194e-01 9.983520e-01 7.982816e-01 2.681583e+00 6.614989e-01 2.052552e+00 
184 5521  5.728108289718077373e+01 0 0 5.596168e-01 6.959824e-01 1.318657e+00 3.402914e-01 9.964785e-01 7.985408e-01 2.672742e+00 6.628482e-01 2.052816e+00 
185 5551  5.728226109677644473e+01 0 0 5.650505e-01 6.963058e-01 1.325129e+00 3.398754e-01 9.992083e-01 7.951518e-01 2.662573e+00 6.599037e-01 2.052115e+00 
186 5581  5.727203558052487153e+01 0 0 5.617565e-01 6.940339e-01 1.326960e+00 3.420093e-01 9.960442e-01 7.985659e-01 2.670385e+00 6.594420e-01 2.052206e+00 
187 5611  5.727705683849008267e+01 0 0 5.618983e-01 6.946331e-01 1.318953e+00 3.418917e-01 9.976675e-01 7.962169e-01 2.666607e+00 6.579841e-01 2.052411e+00 
188 5641  5.727560989627122012e+01 0 0 5.634361e-01 6.952498e-01 1.319144e+00 3.395154e-01 9.969480e-01 7.959392e-01 2.670560e+00 6.594661e-01 2.052612e+00 
189 5671  5.727244095132378732e+01 0 0 5.641678e-01 6.933161e-01 1.321014e+00 3.405107e-01 9.981681e-01 7.958344e-01 2.673406e+00 6.600574e-01 2.052492e+00 
190 5701  5.728759786525444042e+01 0 0 5.587248e-01 6.968052e-01 1.319842e+00 3.406128e-01 9.964974e-01 7.979716e-01 2.663591e+00 6.623960e-01 2.052798e+00 
191 5731  5.727709283123720496e+01 0 0 5.618966e-01 6.930654e-01 1.319945e+00 3.409863e-01 9.970100e-01 7.964555e-01 2.674139e+00 6.608484e-01 2.052723e+00 
192 5761  5.727985360863368669e+01 0 0 5.614734e-01 6.913906e-01 1.317882e+00 3.398771e-01 9.942407e-01 7.973667e-01 2.675569e+00 6.602813e-01 2.052786e+00 
193 5791  5.727580704346971885e+01 0 0 5.598823e-01 6.953475e-01 1.321662e+00 3.421899e-01 9.974403e-01 7.956171e-01 2.664158e+00 6.598299e-01 2.052588e+00 
194 5821  5.727319618739963403e+01 0 0 5.614125e-01 6.953857e-01 1.314241e+00 3.410268e-01 9.977978e-01 7.975732e-01 2.670114e+00 6.600427e-01 2.052746e+00 
195 5851  5.727579922348628116e+01 0 0 5.606304e-01 6.973260e-01 1.315938e+00 3.413689e-01 9.992181e-01 7.964110e-01 2.665311e+00 6.608138e-01 2.052807e+00 
196 5881  5.727560035985523257e+01 0 0 5.626271e-01 6.925718e-01 1.320885e+00 3.410299e-01 9.974266e-01 7.963262e-01 2.671907e+00 6.603979e-01 2.052532e+00 
197 5911  5.727131201073569144e+01 0 0 5.596695e-01 6.948677e-01 1.320049e+00 3.418946e-01 9.975398e-01 7.954913e-01 2.672589e+00 6.609844e-01 2.052686e+00 
198 5941  5.727150657513679732e+01 0 0 5.619970e-01 6.948454e-01 1.316865e+00 3.413482e-01 9.990031e-01 7.966839e-01 2.670852e+00 6.606475e-01 2.052698e+00 
199 5971  5.727207184564786502e+01 0 0 5.626587e-01 6.935041e-01 1.312561e+00 3.405500e-01 9.965517e-01 7.968593e-01 2.674638e+00 6.582311e-01 2.052652e+00 
200 6001  5.727867206622765650e+01 0 0 5.593905e-01 6.945551e-01 1.322872e+00 3.428017e-01 9.982719e-01 7.962477e-01 2.669358e+00 6.615964e-01 2.052764e+00 
201 6031  5.727497606917458484e+01 0 0 5.601312e-01 6.923739e-01 1.322826e+00 3.418919e-01 9.978977e-01 7.955775e-01 2.675428e+00 6.630228e-01 2.052635e+00 
202 6061  5.727609343341093506e+01 0 0 5.605999e-01 6.925821e-01 1.316755e+00 3.419623e-01 9.981015e-01 7.950733e-01 2.675607e+00 6.609530e-01 2.052887e+00 
203 6091  5.727387102676507880e+01 0 0 5.609067e-01 6.915712e-01 1.319388e+00 3.412044e-01 9.971514e-01 7.957193e-01 2.677889e+00 6.623196e-01 2.052788e+00 
204 6121  5.726266207177614120e+01 0 0 5.605477e-01 6.916480e-01 1.318065e+00 3.412368e-01 9.959451e-01 7.958788e-01 2.684110e+00 6.612002e-01 2.052817e+00 
205 6151  5.726967584963415447e+01 0 0 5.592890e-01 6.919811e-01 1.313719e+00 3.428210e-01 9.983114e-01 7.942032e-01 2.682714e+00 6.611254e-01 2.053041e+00 
206 6181  5.726264174256922956e+01 0 0 5.588979e-01 6.884324e-01 1.319972e+00 3.427984e-01 9.964561e-01 7.947713e-01 2.692596e+00 6.632580e-01 2.052979e+00 
207 6211  5.727319442395454985e+01 0 0 5.581412e-01 6.870007e-01 1.321197e+00 3.426381e-01 9.937886e-01 7.975394e-01 2.694740e+00 6.632844e-01 2.052931e+00 
208 6241  5.727367987289566997e+01 0 0 5.586426e-01 6.856095e-01 1.315264e+00 3.417845e-01 9.933347e-01 7.952279e-01 2.704077e+00 6.627801e-01 2.053182e+00 
209 6271  5.728041155910840132e+01 0 0 5.570412e-01 6.887212e-01 1.311038e+00 3.425547e-01 9.942491e-01 7.944953e-01 2.703172e+00 6.616999e-01 2.053236e+00 
210 6301  5.726548155997258505e+01 0 0 5.604025e-01 6.909081e-01 1.320946e+00 3.433457e-01 9.999181e-01 7.939903e-01 2.681382e+00 6.629789e-01 2.052929e+00 
211 6331  5.728311896340944998e+01 0 0 5.594753e-01 6.896195e-01 1.321802e+00 3.420093e-01 9.967014e-01 7.962558e-01 2.684651e+00 6.640860e-01 2.052983e+00 
212 6361  5.727148961929276538e+01 0 0 5.588731e-01 6.885933e-01 1.325515e+00 3.437120e-01 9.968173e-01 7.952893e-01 2.687501e+00 6.629820e-01 2.052869e+00 
213 6391  5.726625890359275672e+01 0 0 5.584776e-01 6.949048e-01 1.309744e+00 3.419845e-01 9.979512e-01 7.940516e-01 2.678674e+00 6.604337e-01 2.053096e+00 
214 6421  5.727819023676765653e+01 0 0 5.610093e-01 6.906472e-01 1.323559e+00 3.408652e-01 9.951868e-01 7.969059e-01 2.676309e+00 6.617131e-01 2.052521e+00 
215 6451  5.726949620841860167e+01 0 0 5.526781e-01 6.848908e-01 1.320308e+00 3.436342e-01 9.913428e-01 7.937016e-01 2.702995e+00 6.648472e-01 2.053119e+00 
216 6481  5.727186209873737255e+01 0 0 5.557572e-01 6.878014e-01 1.318922e+00 3.409077e-01 9.918572e-01 7.948463e-01 2.694141e+00 6.647943e-01 2.052860e+00 
217 6511  5.727594619135656728e+01 0 0 5.581247e-01 6.859994e-01 1.328383e+00 3.406405e-01 9.921394e-01 7.963939e-01 2.686339e+00 6.654597e-01 2.052514e+00 
218 6541  5.727143121310739105e+01 0 0 5.549276e-01 6.887674e-01 1.322263e+00 3.416151e-01 9.912198e-01 7.968303e-01 2.683817e+00 6.636704e-01 2.052842e+00 
219 6571  5.727113072338450195e+01 0 0 5.545914e-01 6.863067e-01 1.318054e+00 3.425162e-01 9.923294e-01 7.939036e-01 2.691563e+00 6.636549e-01 2.053191e+00 
220 6601  5.727307564868116430e+01 0 0 5.569965e-01 6.919022e-01 1.322675e+00 3.401355e-01 9.913808e-01 7.974700e-01 2.675044e+00 6.619737e-01 2.052733e+00 
221 6631  5.726995097588584827e+01 0 0 5.547353e-01 6.897773e-01 1.320508e+00 3.401339e-01 9.893375e-01 7.969206e-01 2.683606e+00 6.634283e-01 2.052770e+00 
222 6661  5.725647584245584909e+01 0 0 5.552591e-01 6.901574e-01 1.319084e+00 3.389777e-01 9.888940e-01 7.964853e-01 2.682092e+00 6.634015e-01 2.052829e+00 
223 6691  5.727366320325144500e+01 0 0 5.530453e-01 6.901377e-01 1.334343e+00 3.408644e-01 9.892211e-01 7.986991e-01 2.675752e+00 6.669048e-01 2.052602e+00 
224 6721  5.727436580456988224e+01 0 0 5.564200e-01 6.941954e-01 1.316683e+00 3.380565e-01 9.888402e-01 8.002173e-01 2.675911e+00 6.621480e-01 2.052725e+00 
225 6751  5.728254935660140745e+01 0 0 5.528576e-01 6.898368e-01 1.323318e+00 3.412436e-01 9.889165e-01 7.982391e-01 2.687647e+00 6.643854e-01 2.052899e+00 
226 6781  5.727083418190164821e+01 0 0 5.572145e-01 6.879358e-01 1.317792e+00 3.406758e-01 9.905012e-01 7.980517e-01 2.688902e+00 6.618851e-01 2.052916e+00 
227 6811  5.727186363419984616e+01 0 0 5.562823e-01 6.892061e-01 1.325216e+00 3.405342e-01 9.899110e-01 7.977466e-01 2.686131e+00 6.633113e-01 2.052553e+00 
228 6841  5.726279773208261759e+01 0 0 5.586324e-01 6.901333e-01 1.326364e+00 3.410246e-01 9.930970e-01 7.982555e-01 2.680646e+00 6.634406e-01 2.052599e+00 
229 6871  5.727591088600076574e+01 0 0 5.560778e-01 6.908482e-01 1.318966e+00 3.402761e-01 9.899363e-01 7.980202e-01 2.685058e+00 6.619610e-01 2.052811e+00 
230 6901  5.725954586490009035e+01 0 0 5.530218e-01 6.921600e-01 1.326291e+00 3.407117e-01 9.891379e-01 7.985205e-01 2.679547e+00 6.645580e-01 2.052708e+00 
231 6931  5.726736765170663546e+01 0 0 5.531269e-01 6.901264e-01 1.326902e+00 3.409032e-01 9.885741e-01 7.980109e-01 2.680669e+00 6.642589e-01 2.052664e+00 
232 6961  5.727912833457281039e+01 0 0 5.561308e-01 6.914369e-01 1.326335e+00 3.396656e-01 9.897124e-01 7.986929e-01 2.672128e+00 6.632006e-01 2.052577e+00 
233 6991  5.727330109329044916e+01 0 0 5.536880e-01 6.926733e-01 1.335021e+00 3.393843e-01 9.874261e-01 8.002476e-01 2.664455e+00 6.649286e-01 2.052284e+00 
234 7021  5.726557481556224616e+01 0 0 5.540314e-01 6.894920e-01 1.322081e+00 3.413892e-01 9.905687e-01 7.980198e-01 2.691023e+00 6.650797e-01 2.052877e+00 
235 7051  5.727142115985775206e+01 0 0 5.512387e-01 6.881065e-01 1.327279e+00 3.405884e-01 9.866741e-01 7.983623e-01 2.685234e+00 6.662365e-01 2.052674e+00 
236 7081  5.727528582470061735e+01 0 0 5.578179e-01 6.942068e-01 1.322960e+00 3.404811e-01 9.938588e-01 7.981524e-01 2.671265e+00 6.628272e-01 2.052659e+00 
237 7111  5.727736766479695518e+01 0 0 5.573538e-01 6.906514e-01 1.325551e+00 3.414908e-01 9.939941e-01 7.958189e-01 2.676408e+00 6.635412e-01 2.052682e+00 
238 7141  5.727252641847279335e+01 0 0 5.557434e-01 6.867529e-01 1.319994e+00 3.419300e-01 9.922311e-01 7.952508e-01 2.688860e+00 6.638336e-01 2.052939e+00 
239 7171  5.726682356497626358e+01 0 0 5.548017e-01 6.895105e-01 1.323555e+00 3.415224e-01 9.917686e-01 7.967199e-01 2.681266e+00 6.644702e-01 2.052807e+00 
240 7201  5.727124408612539952e+01 0 0 5.507017e-01 6.895398e-01 1.320733e+00 3.406013e-01 9.861765e-01 7.972944e-01 2.684399e+00 6.635039e-01 2.052712e+00 
241 7231  5.726941739043419943e+01 0 0 5.517433e-01 6.894610e-01 1.320139e+00 3.416963e-01 9.880110e-01 7.983838e-01 2.689334e+00 6.635419e-01 2.052858e+00 
242 7261  5.727531365195318358e+01 0 0 5.548262e-01 6.858526e-01 1.325886e+00 3.408219e-01 9.890996e-01 7.953145e-01 2.687858e+00 6.644546e-01 2.052655e+00 
243 7291  5.727206946001101073e+01 0 0 5.499191e-01 6.867892e-01 1.328731e+00 3.408020e-01 9.851371e-01 7.967794e-01 2.688225e+00 6.659120e-01 2.052618e+00 
244 7321  5.727060850326876107e+01 0 0 5.538403e-01 6.875111e-01 1.318051e+00 3.404291e-01 9.878232e-01 7.972389e-01 2.692273e+00 6.631322e-01 2.052890e+00 
245 7351  5.727096866970674682e+01 0 0 5.522117e-01 6.902075e-01 1.322230e+00 3.417086e-01 9.898858e-01 7.964735e-01 2.682577e+00 6.641643e-01 2.052944e+00 
246 7381  5.725503969991595454e+01 0 0 5.523522e-01 6.946897e-01 1.322996e+00 3.396846e-01 9.871134e-01 8.015745e-01 2.670794e+00 6.629492e-01 2.052711e+00 
247 7411  5.726354594079477067e+01 0 0 5.511352e-01 6.911910e-01 1.321562e+00 3.392494e-01 9.855586e-01 7.993154e-01 2.683712e+00 6.647214e-01 2.052741e+00 
248 7441  5.726214343581411015e+01 0 0 5.502773e-01 6.899300e-01 1.323286e+00 3.389016e-01 9.833105e-01 8.009663e-01 2.683374e+00 6.649139e-01 2.052659e+00 
249 7471  5.727443880622939787e+01 0 0 5.506990e-01 6.968101e-01 1.318963e+00 3.407956e-01 9.894504e-01 7.986026e-01 2.667544e+00 6.628096e-01 2.052891e+00 
250 7501  5.727375811747810985e+01 0 0 5.525166e-01 6.922672e-01 1.316740e+00 3.402407e-01 9.894087e-01 7.969541e-01 2.680617e+00 6.634730e-01 2.052947e+00 
251 7531  5.727164379215576417e+01 0 0 5.511165e-01 6.946577e-01 1.319265e+00 3.391013e-01 9.866189e-01 7.995867e-01 2.673851e+00 6.634059e-01 2.052702e+00 
252 7561  5.728092983961980167e+01 0 0 5.506644e-01 6.905230e-01 1.319071e+00 3.381768e-01 9.842517e-01 7.997206e-01 2.685586e+00 6.656318e-01 2.052682e+00 
253 7591  5.727327525521717178e+01 0 0 5.484271e-01 6.934940e-01 1.322807e+00 3.394412e-01 9.849122e-01 7.998044e-01 2.676874e+00 6.654116e-01 2.052756e+00 
254 7621  5.726367428817944472e+01 0 0 5.542658e-01 6.938146e-01 1.326745e+00 3.387264e-01 9.884723e-01 8.001856e-01 2.671201e+00 6.649153e-01 2.052489e+00 
255 7651  5.726485643851860630e+01 0 0 5.485481e-01 6.912616e-01 1.319421e+00 3.387099e-01 9.837844e-01 7.982314e-01 2.680583e+00 6.654308e-01 2.052501e+00 
256 7681  5.725672592403623895e+01 0 0 5.524334e-01 6.897226e-01 1.322666e+00 3.411481e-01 9.894064e-01 7.982506e-01 2.685615e+00 6.654752e-01 2.052794e+00 
257 7711  5.727537771020845980e+01 0 0 5.437498e-01 6.944205e-01 1.325374e+00 3.407683e-01 9.841641e-01 7.995223e-01 2.676578e+00 6.677980e-01 2.052794e+00 
258 7741  5.727953962348803429e+01 0 0 5.433598e-01 6.909648e-01 1.325402e+00 3.408409e-01 9.840413e-01 7.958644e-01 2.681978e+00 6.687648e-01 2.052840e+00 
259 7771  5.726756856730408884e+01 0 0 5.514088e-01 6.922249e-01 1.314321e+00 3.388339e-01 9.857092e-01 7.995051e-01 2.685725e+00 6.632169e-01 2.052965e+00 
260 7801  5.727258164892641901e+01 0 0 5.435415e-01 6.896925e-01 1.324607e+00 3.415062e-01 9.846027e-01 7.945358e-01 2.681462e+00 6.678631e-01 2.052957e+00 
261 7831  5.727137813559725998e+01 0 0 5.470444e-01 6.898743e-01 1.329671e+00 3.377192e-01 9.796218e-01 8.008882e-01 2.674201e+00 6.668888e-01 2.052366e+00 
262 7861  5.726750591656436029e+01 0 0 5.509003e-01 6.887392e-01 1.330500e+00 3.393420e-01 9.856163e-01 7.978932e-01 2.674021e+00 6.666757e-01 2.052574e+00 
263 7891  5.726728115557197896e+01 0 0 5.444726e-01 6.930073e-01 1.319275e+00 3.400033e-01 9.838337e-01 7.973132e-01 2.680066e+00 6.667331e-01 2.052934e+00 
264 7921  5.727005658738163163e+01 0 0 5.473922e-01 6.876847e-01 1.322172e+00 3.394865e-01 9.830303e-01 7.972191e-01 2.686087e+00 6.666240e-01 2.052774e+00 
265 7951  5.726502352621201908e+01 0 0 5.524927e-01 6.886077e-01 1.316995e+00 3.398827e-01 9.878484e-01 7.985430e-01 2.691433e+00 6.653557e-01 2.052980e+00 
266 7981  5.726919818635735027e+01 0 0 5.495783e-01 6.906940e-01 1.324778e+00 3.382124e-01 9.831516e-01 8.011703e-01 2.680164e+00 6.665911e-01 2.052652e+00 
267 8011  5.726893342922754471e+01 0 0 5.480892e-01 6.901995e-01 1.320414e+00 3.388644e-01 9.836432e-01 7.989730e-01 2.685274e+00 6.667678e-01 2.052842e+00 
268 8041  5.726816047697278123e+01 0 0 5.481376e-01 6.912434e-01 1.319509e+00 3.399400e-01 9.848511e-01 7.994341e-01 2.684538e+00 6.656698e-01 2.052905e+00 
269 8071  5.726885595941949703e+01 0 0 5.472543e-01 6.902125e-01 1.320148e+00 3.398223e-01 9.840662e-01 7.986760e-01 2.684920e+00 6.662768e-01 2.052958e+00 
270 8101  5.726763828417886515e+01 0 0 5.471433e-01 6.930586e-01 1.322588e+00 3.391780e-01 9.839340e-01 7.995566e-01 2.675280e+00 6.662036e-01 2.052853e+00 
271 8131  5.727052901881029356e+01 0 0 5.485329e-01 6.922182e-01 1.319799e+00 3.386512e-01 9.831578e-01 8.004522e-01 2.681831e+00 6.650241e-01 2.052824e+00 
272 8161  5.727424718770213019e+01 0 0 5.487200e-01 6.909557e-01 1.322690e+00 3.401609e-01 9.853034e-01 7.991715e-01 2.681682e+00 6.657611e-01 2.052852e+00 
273 8191  5.726649838420567562e+01 0 0 5.490307e-01 6.915419e-01 1.321454e+00 3.405232e-01 9.862803e-01 7.985215e-01 2.683155e+00 6.652487e-01 2.052882e+00 
274 8221  5.727004668662289788e+01 0 0 5.491121e-01 6.918956e-01 1.324250e+00 3.404863e-01 9.861775e-01 7.993243e-01 2.678382e+00 6.654522e-01 2.052836e+00 
275 8251  5.726701156331952802e+01 0 0 5.484420e-01 6.925336e-01 1.321921e+00 3.403586e-01 9.859413e-01 7.989144e-01 2.679142e+00 6.653170e-01 2.052849e+00 
276 8281  5.727100817964769419e+01 0 0 5.497275e-01 6.923625e-01 1.323303e+00 3.395488e-01 9.862425e-01 7.992412e-01 2.675010e+00 6.657855e-01 2.052796e+00 
277 8311  5.726514714303289111e+01 0 0 5.465921e-01 6.920143e-01 1.324089e+00 3.401564e-01 9.847416e-01 7.989599e-01 2.678447e+00 6.671009e-01 2.052866e+00 
278 8341  5.726945802954263343e+01 0 0 5.486555e-01 6.923930e-01 1.320187e+00 3.402160e-01 9.857505e-01 7.990522e-01 2.681468e+00 6.649250e-01 2.052910e+00 
279 8371  5.727474330425080495e+01 0 0 5.492260e-01 6.917818e-01 1.323324e+00 3.406178e-01 9.867772e-01 7.988513e-01 2.680800e+00 6.656884e-01 2.052862e+00 
280 8401  5.726349776078429699e+01 0 0 5.502774e-01 6.915247e-01 1.323380e+00 3.409095e-01 9.877433e-01 7.987744e-01 2.681039e+00 6.653625e-01 2.052865e+00 
281 8431  5.726833129481957485e+01 0 0 5.485615e-01 6.941105e-01 1.320940e+00 3.401624e-01 9.859020e-01 8.001977e-01 2.676115e+00 6.647756e-01 2.052831e+00 
282 8461  5.726943405768145112e+01 0 0 5.492924e-01 6.913851e-01 1.323465e+00 3.401780e-01 9.861980e-01 7.987240e-01 2.680133e+00 6.657496e-01 2.052835e+00 
283 8491  5.727602970385636638e+01 0 0 5.493095e-01 6.909819e-01 1.320610e+00 3.410024e-01 9.871097e-01 7.981904e-01 2.684799e+00 6.652658e-01 2.052936e+00 
284 8521  5.727256983182500960e+01 0 0 5.491934e-01 6.927250e-01 1.322683e+00 3.407622e-01 9.873165e-01 7.991374e-01 2.678246e+00 6.655258e-01 2.052872e+00 
285 8551  5.726778401182197342e+01 0 0 5.488048e-01 6.914839e-01 1.321114e+00 3.409289e-01 9.866785e-01 7.984139e-01 2.683290e+00 6.652555e-01 2.052928e+00 
286 8581  5.727335142235092746e+01 0 0 5.485875e-01 6.921501e-01 1.320300e+00 3.411781e-01 9.870201e-01 7.982332e-01 2.683222e+00 6.649250e-01 2.052958e+00 
287 8611  5.727419757576519999e+01 0 0 5.485131e-01 6.918526e-01 1.323237e+00 3.406547e-01 9.861380e-01 7.987519e-01 2.680372e+00 6.655617e-01 2.052824e+00 
288 8641  5.726535204191844741e+01 0 0 5.479574e-01 6.926232e-01 1.323670e+00 3.404849e-01 9.857073e-01 7.992417e-01 2.678117e+00 6.657364e-01 2.052833e+00 
289 8671  5.727623611785833191e+01 0 0 5.479869e-01 6.908409e-01 1.322978e+00 3.400774e-01 9.845483e-01 7.989471e-01 2.684080e+00 6.658716e-01 2.052845e+00 
290 8701  5.726303683369094699e+01 0 0 5.483219e-01 6.905516e-01 1.321275e+00 3.400990e-01 9.852113e-01 7.980787e-01 2.685099e+00 6.659549e-01 2.052888e+00 
291 8731  5.726956554722514170e+01 0 0 5.480563e-01 6.925925e-01 1.322548e+00 3.403893e-01 9.857030e-01 7.991359e-01 2.679252e+00 6.655391e-01 2.052864e+00 
292 8761  5.727325417378487771e+01 0 0 5.492725e-01 6.920505e-01 1.322946e+00 3.403199e-01 9.866832e-01 7.988098e-01 2.679594e+00 6.657721e-01 2.052841e+00 
293 8791  5.727182591732749017e+01 0 0 5.475803e-01 6.918680e-01 1.320512e+00 3.403814e-01 9.853389e-01 7.985179e-01 2.682585e+00 6.656044e-01 2.052934e+00 
294 8821  5.727209678915964730e+01 0 0 5.485056e-01 6.925986e-01 1.322359e+00 3.400396e-01 9.853792e-01 7.994901e-01 2.679022e+00 6.652728e-01 2.052834e+00 
295 8851  5.726646812719543789e+01 0 0 5.476887e-01 6.922543e-01 1.323224e+00 3.398962e-01 9.847608e-01 7.994611e-01 2.679714e+00 6.660901e-01 2.052844e+00 
296 8881  5.725736510046392880e+01 0 0 5.484706e-01 6.920742e-01 1.321879e+00 3.401977e-01 9.857616e-01 7.989476e-01 2.680594e+00 6.656250e-01 2.052895e+00 
