%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214297, 2015/08/17 9:36:57.98)
202 6061 1.456925e-02 2.598625e+02  5.725293320542427011e+01  5.726689446193296362e+01  5.728240966313123295e+01  5.730703704991985603e+01
203 6091 1.504718e-02 2.829746e+02  5.725293320542427011e+01  5.727299958977091876e+01  5.728207855839178819e+01  5.732276153720491862e+01
204 6121 1.475309e-02 2.975747e+02  5.725293320542427011e+01  5.727023999889608064e+01  5.728420056764506541e+01  5.731089222931278471e+01
205 6151 1.394083e-02 3.081309e+02  5.725293320542427011e+01  5.726974914729390065e+01  5.728338790465258512e+01  5.730656231335363771e+01
206 6181 1.368452e-02 3.135935e+02  5.725293320542427011e+01  5.726894542542676447e+01  5.728362857529791796e+01  5.731114756274610755e+01
207 6211 1.233372e-02 3.261956e+02  5.725293320542427011e+01  5.727469198222541991e+01  5.728292115241261229e+01  5.730815329428723714e+01
208 6241 1.062105e-02 3.198675e+02  5.725293320542427011e+01  5.726666587845215162e+01  5.728276500347519828e+01  5.731006385350180210e+01
209 6271 9.961122e-03 3.164136e+02  5.725293320542427011e+01  5.727455106890439396e+01  5.728210579751662124e+01  5.730458638482012645e+01
210 6301 8.569380e-03 3.124833e+02  5.725293320542427011e+01  5.726369696659267561e+01  5.728230713636762061e+01  5.731659748513180830e+01
211 6331 7.985310e-03 3.106530e+02  5.725293320542427011e+01  5.727099464684744135e+01  5.728087352198088666e+01  5.730135407553518689e+01
212 6361 7.273922e-03 3.149255e+02  5.725293320542427011e+01  5.726742006690120235e+01  5.728109704113990119e+01  5.730147446551399781e+01
213 6391 6.727361e-03 3.215402e+02  5.725293320542427011e+01  5.727410272135132630e+01  5.728400105604766424e+01  5.729910568336046595e+01
214 6421 6.679498e-03 3.283999e+02  5.725293320542427011e+01  5.726169162686488789e+01  5.728451002688161964e+01  5.730081175317565823e+01
215 6451 6.514322e-03 3.445104e+02  5.725293320542427011e+01  5.726332868157767564e+01  5.728078034542251373e+01  5.730184531402156267e+01
216 6481 6.661383e-03 3.453536e+02  5.725293320542427011e+01  5.726641719044010870e+01  5.728196505591171217e+01  5.730957604122727389e+01
217 6511 6.251790e-03 3.287952e+02  5.725293320542427011e+01  5.726376929292990781e+01  5.728006856278556569e+01  5.731021697323670594e+01
218 6541 6.328097e-03 3.395761e+02  5.725293320542427011e+01  5.726893583052685699e+01  5.728098480436131723e+01  5.729592975697930513e+01
219 6571 6.753115e-03 3.466130e+02  5.725293320542427011e+01  5.726852565723295641e+01  5.728169726273559803e+01  5.730605518622344619e+01
220 6601 6.972320e-03 3.554094e+02  5.725293320542427011e+01  5.727206551938809298e+01  5.728406853677184074e+01  5.732258465624884991e+01
221 6631 6.216298e-03 3.462142e+02  5.725293320542427011e+01  5.726738352940888888e+01  5.728503726662015083e+01  5.734548645306500703e+01
222 6661 5.485196e-03 3.327824e+02  5.725293320542427011e+01  5.727357286610836695e+01  5.728444894855951475e+01  5.733242208291442665e+01
223 6691 5.892635e-03 3.270516e+02  5.725293320542427011e+01  5.726945638431681118e+01  5.728482341458665417e+01  5.730817933028286859e+01
224 6721 5.796528e-03 3.222610e+02  5.725293320542427011e+01  5.726877855863014588e+01  5.728009548844622145e+01  5.731702587855387776e+01
225 6751 5.585868e-03 3.111097e+02  5.725293320542427011e+01  5.727219239191011013e+01  5.728024933805667018e+01  5.730705628065972235e+01
226 6781 5.881004e-03 3.232531e+02  5.725293320542427011e+01  5.727033757881606846e+01  5.728203959455966299e+01  5.729714807220308614e+01
227 6811 6.425918e-03 3.493965e+02  5.725293320542427011e+01  5.726729450288935652e+01  5.728348806729664489e+01  5.732467993733310152e+01
228 6841 6.726095e-03 3.574327e+02  5.725293320542427011e+01  5.727471924171939577e+01  5.728352588123578926e+01  5.729658182783604303e+01
229 6871 6.783082e-03 3.753469e+02  5.725293320542427011e+01  5.726428855069202939e+01  5.728628952927378037e+01  5.731047919965578785e+01
230 6901 6.206439e-03 3.719324e+02  5.725293320542427011e+01  5.726802016665017447e+01  5.727990619332999245e+01  5.732385076196000284e+01
231 6931 5.916971e-03 3.729358e+02  5.725293320542427011e+01  5.726046292533240489e+01  5.728092651572956129e+01  5.731081068262169254e+01
232 6961 5.999444e-03 3.531196e+02  5.725293320542427011e+01  5.726359612180094416e+01  5.728078764849026072e+01  5.729566615153065356e+01
233 6991 6.020255e-03 3.738152e+02  5.725293320542427011e+01  5.726493525405457063e+01  5.727965202888540830e+01  5.729828181054415381e+01
234 7021 5.492120e-03 3.736315e+02  5.725293320542427011e+01  5.726913466557537902e+01  5.728121851461962422e+01  5.731648122040012083e+01
235 7051 6.015106e-03 3.691443e+02  5.725293320542427011e+01  5.726753681730757251e+01  5.728249644683545228e+01  5.731795411631492243e+01
236 7081 6.059279e-03 3.675726e+02  5.725293320542427011e+01  5.726525165863975531e+01  5.728297934869551256e+01  5.730365226948269708e+01
237 7111 5.665234e-03 3.686841e+02  5.725293320542427011e+01  5.726098507917346581e+01  5.728024540028344802e+01  5.729241889669364696e+01
238 7141 5.907473e-03 3.725048e+02  5.725293320542427011e+01  5.726688477844034253e+01  5.728331174146852334e+01  5.731639827952346167e+01
239 7171 5.637284e-03 3.689387e+02  5.725293320542427011e+01  5.726257156010242255e+01  5.728089023044619665e+01  5.731211776282227532e+01
240 7201 5.747388e-03 3.742012e+02  5.725293320542427011e+01  5.726197295993888048e+01  5.728282732625584828e+01  5.731859305640043090e+01
241 7231 5.347524e-03 3.603854e+02  5.725293320542427011e+01  5.726816058319873548e+01  5.728169840470599894e+01  5.729438145202520616e+01
242 7261 5.424097e-03 3.665266e+02  5.725293320542427011e+01  5.727009765148014253e+01  5.728272063054214414e+01  5.731953448344378188e+01
243 7291 5.367906e-03 3.700367e+02  5.725293320542427011e+01  5.726602682948688283e+01  5.728170417800727421e+01  5.730346091888979743e+01
244 7321 5.016767e-03 3.835145e+02  5.725293320542427011e+01  5.726568655455150747e+01  5.728415271669314279e+01  5.731848140283294413e+01
245 7351 4.829322e-03 4.093862e+02  5.725293320542427011e+01  5.726956772180996325e+01  5.728207443085202044e+01  5.730838292522927446e+01
246 7381 5.009470e-03 4.359404e+02  5.725293320542427011e+01  5.727130429185299931e+01  5.728234428462469197e+01  5.729373722053376383e+01
247 7411 5.418742e-03 4.547351e+02  5.725293320542427011e+01  5.727091990430169943e+01  5.728120422403248568e+01  5.731523842021286441e+01
248 7441 5.633485e-03 4.309146e+02  5.725293320542427011e+01  5.727332600564308507e+01  5.728103141769312856e+01  5.730193319004579422e+01
249 7471 5.394809e-03 4.422603e+02  5.725293320542427011e+01  5.726883637440148789e+01  5.728285254786813141e+01  5.731015427336699020e+01
250 7501 5.131818e-03 4.376234e+02  5.725293320542427011e+01  5.726728879276875261e+01  5.728131797893993848e+01  5.730490820966805643e+01
251 7531 5.551964e-03 4.526840e+02  5.725293320542427011e+01  5.726916922788363706e+01  5.728161828921670917e+01  5.730740467185110276e+01
252 7561 5.977831e-03 4.654749e+02  5.725293320542427011e+01  5.726940550304938427e+01  5.727922626589813859e+01  5.729010424473804619e+01
253 7591 6.035802e-03 4.916581e+02  5.725293320542427011e+01  5.727027522806294968e+01  5.728390110567009685e+01  5.731819741078605546e+01
254 7621 6.547075e-03 5.013165e+02  5.725293320542427011e+01  5.726898590433224001e+01  5.728092561313361841e+01  5.731192450178733822e+01
255 7651 5.576500e-03 5.149905e+02  5.725293320542427011e+01  5.727053350036568702e+01  5.728448112896789723e+01  5.729821848881601909e+01
256 7681 5.485680e-03 5.356269e+02  5.725293320542427011e+01  5.726872468782013925e+01  5.728347571122679227e+01  5.731868901132224892e+01
257 7711 5.935940e-03 5.577481e+02  5.725293320542427011e+01  5.726165369032737829e+01  5.728285495747081058e+01  5.732190078620980955e+01
258 7741 6.566290e-03 5.832858e+02  5.725293320542427011e+01  5.727052279894996190e+01  5.728105381887165493e+01  5.732496585705985126e+01
259 7771 6.484974e-03 5.718657e+02  5.725293320542427011e+01  5.727360726964994342e+01  5.727991675932564419e+01  5.731369876150260723e+01
260 7801 6.862415e-03 5.807338e+02  5.725293320542427011e+01  5.726099014253757957e+01  5.727682846460983512e+01  5.730975661496214002e+01
261 7831 7.695745e-03 5.432560e+02  5.725293320542427011e+01  5.727017079585752413e+01  5.728390936524158406e+01  5.730685811397271578e+01
262 7861 7.498155e-03 5.577689e+02  5.725293320542427011e+01  5.726813005294241066e+01  5.728354506436679117e+01  5.730061503140147749e+01
263 7891 8.684977e-03 5.616447e+02  5.725293320542427011e+01  5.727248973164834922e+01  5.728272293451630048e+01  5.730973797823386207e+01
264 7921 8.329345e-03 5.393830e+02  5.725293320542427011e+01  5.726966341406600236e+01  5.728271840936434955e+01  5.730709561327083179e+01
265 7951 8.751018e-03 5.464034e+02  5.725293320542427011e+01  5.727084359029948502e+01  5.728210641753541665e+01  5.730626453640159212e+01
266 7981 8.139715e-03 5.360930e+02  5.725293320542427011e+01  5.726976127477793455e+01  5.728170326775713761e+01  5.729760723813576817e+01
267 8011 7.608265e-03 5.293662e+02  5.725293320542427011e+01  5.726576738370685149e+01  5.728228071409208866e+01  5.731581367928860260e+01
268 8041 8.003575e-03 5.371287e+02  5.725293320542427011e+01  5.726843855878145462e+01  5.728257097133347031e+01  5.730736693434407414e+01
269 8071 7.689121e-03 5.405827e+02  5.725293320542427011e+01  5.726142670574532190e+01  5.728411338789645413e+01  5.731579390730929191e+01
270 8101 7.777003e-03 5.461544e+02  5.725293320542427011e+01  5.727132981728499317e+01  5.728090935816653229e+01  5.730903709698924331e+01
271 8131 8.070179e-03 5.465458e+02  5.725293320542427011e+01  5.727160764780450108e+01  5.728388699283607366e+01  5.730858854649811462e+01
272 8161 8.173155e-03 5.513150e+02  5.725293320542427011e+01  5.726751887199017688e+01  5.727916272474426762e+01  5.729017091120927319e+01
273 8191 6.988816e-03 5.690086e+02  5.725293320542427011e+01  5.726922497253964650e+01  5.728080949383301856e+01  5.731987017197259604e+01
274 8221 7.308718e-03 5.679107e+02  5.725293320542427011e+01  5.726539247205080585e+01  5.727990986496008219e+01  5.732126416138481773e+01
275 8251 7.568742e-03 5.899616e+02  5.725293320542427011e+01  5.726579785462811856e+01  5.728563848088807475e+01  5.730210753520290723e+01
276 8281 7.243292e-03 5.885199e+02  5.725293320542427011e+01  5.726570122079805003e+01  5.728071698908425446e+01  5.729635616795083308e+01
277 8311 6.942521e-03 5.754969e+02  5.725293320542427011e+01  5.726627456864549970e+01  5.728040771322611135e+01  5.732224349273682407e+01
278 8341 6.518110e-03 5.768896e+02  5.725293320542427011e+01  5.727186465425846507e+01  5.728067447734179041e+01  5.730301106500466801e+01
279 8371 6.757312e-03 5.788446e+02  5.725293320542427011e+01  5.726490952638688725e+01  5.728102103191675099e+01  5.730002525483564568e+01
280 8401 8.444867e-03 5.541943e+02  5.725293320542427011e+01  5.726689408455596464e+01  5.728334927021784750e+01  5.730686402310012539e+01
281 8431 8.572137e-03 5.686141e+02  5.725293320542427011e+01  5.726854606775327738e+01  5.728131858996684400e+01  5.731700898624026763e+01
282 8461 9.299336e-03 5.548401e+02  5.725293320542427011e+01  5.726702787633627167e+01  5.728332474307968170e+01  5.730664470634343388e+01
283 8491 8.954301e-03 5.688116e+02  5.725293320542427011e+01  5.726540400336232040e+01  5.728062766240395831e+01  5.731192592541271580e+01
284 8521 8.459661e-03 5.699253e+02  5.725293320542427011e+01  5.727383541347015239e+01  5.728287385539204024e+01  5.729492752692167556e+01
285 8551 8.018464e-03 5.917031e+02  5.725293320542427011e+01  5.726537527739584732e+01  5.728045959910287621e+01  5.731185704186943752e+01
286 8581 8.621695e-03 6.340037e+02  5.725293320542427011e+01  5.726412662196919712e+01  5.727910586999357179e+01  5.730619976629057533e+01
287 8611 8.805407e-03 6.231460e+02  5.725293320542427011e+01  5.726195387541309856e+01  5.728114603776620584e+01  5.733501558188790170e+01
288 8641 1.033971e-02 6.221119e+02  5.725293320542427011e+01  5.726823095327095814e+01  5.728032735308129020e+01  5.730574525794722263e+01
289 8671 1.025009e-02 6.259239e+02  5.725293320542427011e+01  5.726451905978514390e+01  5.728423848919749162e+01  5.732685105043555751e+01
290 8701 1.027943e-02 6.225665e+02  5.725293320542427011e+01  5.726668719016851128e+01  5.728227043409960118e+01  5.730461221493953872e+01
291 8731 9.802037e-03 6.227940e+02  5.725293320542427011e+01  5.726778643581843653e+01  5.728260004703761865e+01  5.732126363518842993e+01
292 8761 8.923637e-03 6.340322e+02  5.725293320542427011e+01  5.727314959040146647e+01  5.728200272726185460e+01  5.731446253761038179e+01
293 8791 8.568493e-03 6.374945e+02  5.725293320542427011e+01  5.726958094884179218e+01  5.728024194462059882e+01  5.729855241790826170e+01
294 8821 8.488600e-03 6.776654e+02  5.725293320542427011e+01  5.726991665280594646e+01  5.728348038721228619e+01  5.732402578538857796e+01
295 8851 8.810929e-03 6.931625e+02  5.725293320542427011e+01  5.727370660633430077e+01  5.728221365280786870e+01  5.730066840845830711e+01
296 8881 8.743523e-03 7.001638e+02  5.725293320542427011e+01  5.726825431054061255e+01  5.727972872601478826e+01  5.731207401979351346e+01
297 8911 9.809943e-03 7.503065e+02  5.725293320542427011e+01  5.726690670904767444e+01  5.727953818035213374e+01  5.730191547329671664e+01
298 8941 9.492779e-03 7.535928e+02  5.725293320542427011e+01  5.726438684971542159e+01  5.728164449981425577e+01  5.731362065418298357e+01
299 8971 9.296064e-03 8.073737e+02  5.725293320542427011e+01  5.726960061040858818e+01  5.728255303759337380e+01  5.730555152378205719e+01
300 9001 8.528429e-03 8.149936e+02  5.725293320542427011e+01  5.726513477942698671e+01  5.728317982254932872e+01  5.730873579864164924e+01
301 9031 8.523857e-03 7.914169e+02  5.725293320542427011e+01  5.726713558778270396e+01  5.727960656185088339e+01  5.731507012137586088e+01
302 9061 8.582587e-03 8.449956e+02  5.725293320542427011e+01  5.727033425662115462e+01  5.728240228042511717e+01  5.730696088614044470e+01
303 9091 8.770208e-03 8.062688e+02  5.725293320542427011e+01  5.726578956362617134e+01  5.728322208252917846e+01  5.729935024428229440e+01
304 9121 8.457184e-03 7.541817e+02  5.725293320542427011e+01  5.726941464456321995e+01  5.728273324225676078e+01  5.731242292899270296e+01
305 9151 9.014657e-03 7.098314e+02  5.725293320542427011e+01  5.726385147615928872e+01  5.728108944364342392e+01  5.729333066087136928e+01
306 9181 9.449480e-03 6.666024e+02  5.725293320542427011e+01  5.726401154615030009e+01  5.728410359336497493e+01  5.730286909032163578e+01
307 9211 9.701160e-03 6.275809e+02  5.725293320542427011e+01  5.727128281425353862e+01  5.728217760446570139e+01  5.731484127132025463e+01
308 9241 1.019346e-02 6.076585e+02  5.725293320542427011e+01  5.726891313145934959e+01  5.728173650310529297e+01  5.730785741347411033e+01
309 9271 9.111975e-03 5.962092e+02  5.725293320542427011e+01  5.726725164970974902e+01  5.727901962774313915e+01  5.731723382006185830e+01
310 9301 8.379779e-03 5.942063e+02  5.725293320542427011e+01  5.727179683860221360e+01  5.728417597547693418e+01  5.731552988282797401e+01
311 9331 7.742334e-03 6.301236e+02  5.725293320542427011e+01  5.727270444846575259e+01  5.728419072777984411e+01  5.731965249096376169e+01
312 9361 7.915601e-03 6.546966e+02  5.725293320542427011e+01  5.726570074661210441e+01  5.728248531920835518e+01  5.730695393350724487e+01
313 9391 7.849481e-03 6.351885e+02  5.725293320542427011e+01  5.727354737438072618e+01  5.728277370082607689e+01  5.731907254008726227e+01
314 9421 7.408814e-03 6.670050e+02  5.725293320542427011e+01  5.726923671152829343e+01  5.728163471344960556e+01  5.730328523842965183e+01
315 9451 6.839793e-03 6.831828e+02  5.725293320542427011e+01  5.727393922564880313e+01  5.728061897845391570e+01  5.729928529508811152e+01
316 9481 8.282902e-03 6.611537e+02  5.725293320542427011e+01  5.726950797002918137e+01  5.727984487833508354e+01  5.732492130696837762e+01
317 9511 9.004293e-03 6.228683e+02  5.725293320542427011e+01  5.726932691008717313e+01  5.727921571570168879e+01  5.729704611003299419e+01
318 9541 9.123404e-03 6.136286e+02  5.725293320542427011e+01  5.727155719903483089e+01  5.728339814785373107e+01  5.731633748173673837e+01
319 9571 8.236979e-03 6.438251e+02  5.725293320542427011e+01  5.726979054911325306e+01  5.728193323734453202e+01  5.729201760618811079e+01
320 9601 8.536193e-03 6.413028e+02  5.725293320542427011e+01  5.727111212719368183e+01  5.728525092412191810e+01  5.732152851441510677e+01
321 9631 7.139018e-03 6.418638e+02  5.725293320542427011e+01  5.726579217489992146e+01  5.728186359589428633e+01  5.732471621201849388e+01
322 9661 6.847045e-03 6.397908e+02  5.725293320542427011e+01  5.726749103169376554e+01  5.728402707648837122e+01  5.732118150583872307e+01
323 9691 7.305516e-03 6.152421e+02  5.725293320542427011e+01  5.727051008797948128e+01  5.728235202562422046e+01  5.730576578383136166e+01
324 9721 8.363247e-03 5.912437e+02  5.725293320542427011e+01  5.726965677343066830e+01  5.728591199899378239e+01  5.732605429513159834e+01
325 9751 7.749907e-03 6.051153e+02  5.725293320542427011e+01  5.726596651868072030e+01  5.728301789139605660e+01  5.731260277853468210e+01
326 9781 7.668029e-03 6.061974e+02  5.725293320542427011e+01  5.726772876013870217e+01  5.728012227465127637e+01  5.732864118232896544e+01
327 9811 7.210975e-03 6.100639e+02  5.725293320542427011e+01  5.727173138901352445e+01  5.728125474388925653e+01  5.729643112000705685e+01
328 9841 7.504324e-03 6.302477e+02  5.725293320542427011e+01  5.726506148766791426e+01  5.728070663790842332e+01  5.731051923043589369e+01
329 9871 8.514019e-03 6.090780e+02  5.725293320542427011e+01  5.726520652191855731e+01  5.728313190754462880e+01  5.729274444628952523e+01
330 9901 8.555190e-03 6.197391e+02  5.725293320542427011e+01  5.727005033513195542e+01  5.728093706721337242e+01  5.730242295752353243e+01
331 9931 8.066596e-03 5.730600e+02  5.725293320542427011e+01  5.727339419770514439e+01  5.728028961198684499e+01  5.732795362519740934e+01
332 9961 7.283806e-03 5.518308e+02  5.725293320542427011e+01  5.727109233631105667e+01  5.728266636200677908e+01  5.730681112728306914e+01
333 9991 6.657911e-03 5.596848e+02  5.725293320542427011e+01  5.726913067519801359e+01  5.728346323648105454e+01  5.730786451223596600e+01
334 10021 6.795974e-03 5.854247e+02  5.725293320542427011e+01  5.726934747815612070e+01  5.728198668062948684e+01  5.731663214732886047e+01
335 10051 6.227429e-03 5.640503e+02  5.725293320542427011e+01  5.726993791217058316e+01  5.728037090756952665e+01  5.731959494133541000e+01
336 10081 5.986821e-03 5.515997e+02  5.725293320542427011e+01  5.727075322185874029e+01  5.727959012176025766e+01  5.731143719754552990e+01
337 10111 6.268406e-03 5.512082e+02  5.725293320542427011e+01  5.727298733761120531e+01  5.727987684286184589e+01  5.731477906362425045e+01
338 10141 5.984623e-03 5.833891e+02  5.725293320542427011e+01  5.726767194827397134e+01  5.728092751217134548e+01  5.730568801672822588e+01
339 10171 5.655403e-03 5.737896e+02  5.725293320542427011e+01  5.725669385859808358e+01  5.728488616682297874e+01  5.732061811376848937e+01
340 10201 5.808011e-03 5.375122e+02  5.725293320542427011e+01  5.726716864144660235e+01  5.728061757979632063e+01  5.730741319358027397e+01
341 10231 5.269623e-03 5.593676e+02  5.725293320542427011e+01  5.726400187904032180e+01  5.728114277178092095e+01  5.729869727474742547e+01
342 10261 5.162331e-03 5.721725e+02  5.725293320542427011e+01  5.726170917040784047e+01  5.727985158654125541e+01  5.731215436890285275e+01
343 10291 4.768714e-03 5.526582e+02  5.725293320542427011e+01  5.727095732043966336e+01  5.728158144775451888e+01  5.731611226490852573e+01
344 10321 4.485063e-03 5.672171e+02  5.725293320542427011e+01  5.726548194965999983e+01  5.727931677930792631e+01  5.730810956608129914e+01
345 10351 4.243351e-03 5.413883e+02  5.725293320542427011e+01  5.727317199113798551e+01  5.728514219875449243e+01  5.729357761869091803e+01
346 10381 4.491909e-03 5.559783e+02  5.725293320542427011e+01  5.725872239219835080e+01  5.728049174690067957e+01  5.731783195255997043e+01
347 10411 4.521104e-03 5.492676e+02  5.725293320542427011e+01  5.726519670758937508e+01  5.728120602063073363e+01  5.731951491547303590e+01
348 10441 4.928652e-03 5.528159e+02  5.725293320542427011e+01  5.726800561579108262e+01  5.728329872293484470e+01  5.731073318282325602e+01
349 10471 5.018920e-03 5.228865e+02  5.725293320542427011e+01  5.726746609972593660e+01  5.728275122248282969e+01  5.729824222442054804e+01
350 10501 4.599290e-03 5.292084e+02  5.725293320542427011e+01  5.727006336560958033e+01  5.728239321223730940e+01  5.732019563991858746e+01
351 10531 4.944951e-03 4.974478e+02  5.725293320542427011e+01  5.727204014893480633e+01  5.728155672495734763e+01  5.729640002509059826e+01
352 10561 4.799768e-03 5.734198e+02  5.725293320542427011e+01  5.726866426549401012e+01  5.728215951346294332e+01  5.730437316140802295e+01
353 10591 4.663429e-03 5.604927e+02  5.725293320542427011e+01  5.726811614317604437e+01  5.727965709623083512e+01  5.730598841055645210e+01
354 10621 4.847905e-03 5.718111e+02  5.725293320542427011e+01  5.726649998089335725e+01  5.727950585624984114e+01  5.731782793749925986e+01
355 10651 5.053415e-03 5.887208e+02  5.725293320542427011e+01  5.727659933541621484e+01  5.728312653582841563e+01  5.729674769971252601e+01
356 10681 5.279058e-03 5.947528e+02  5.725293320542427011e+01  5.726618655207839481e+01  5.728056312094186353e+01  5.729599307144900422e+01
357 10711 5.736434e-03 6.172412e+02  5.725293320542427011e+01  5.726291329416187637e+01  5.728315661661376623e+01  5.731417611623518127e+01
358 10741 5.754932e-03 6.416059e+02  5.725293320542427011e+01  5.726924718030969075e+01  5.728257030862469890e+01  5.731782982369951185e+01
359 10771 6.118165e-03 6.929282e+02  5.725293320542427011e+01  5.727184909881871988e+01  5.728206661471291028e+01  5.730791669855806703e+01
360 10801 7.456656e-03 6.805966e+02  5.725293320542427011e+01  5.726875917719255682e+01  5.728054472280796006e+01  5.730731082061056725e+01
361 10831 8.655088e-03 6.671093e+02  5.725293320542427011e+01  5.727018817531989470e+01  5.728000524207927668e+01  5.730003108458178929e+01
362 10861 7.647622e-03 6.802338e+02  5.725293320542427011e+01  5.727403815222500327e+01  5.728190989668765098e+01  5.732675493071588591e+01
363 10891 7.773042e-03 6.898668e+02  5.725293320542427011e+01  5.727471122276153892e+01  5.728344335780226970e+01  5.730744003094643801e+01
364 10921 8.231164e-03 6.839714e+02  5.725293320542427011e+01  5.726543755986525497e+01  5.728280354107863559e+01  5.731844155305291366e+01
365 10951 8.273756e-03 6.479091e+02  5.725293320542427011e+01  5.726940454946850423e+01  5.728002347997897914e+01  5.731162301117148417e+01
366 10981 8.302094e-03 6.812685e+02  5.725293320542427011e+01  5.726466798818946558e+01  5.727929528243006274e+01  5.730814690229365738e+01
367 11011 8.195531e-03 7.443331e+02  5.725293320542427011e+01  5.726588162904388213e+01  5.727828135357310657e+01  5.728788629536153820e+01
368 11041 9.700973e-03 8.316584e+02  5.725293320542427011e+01  5.725546737323882951e+01  5.728003528376403608e+01  5.729139274082771038e+01
369 11071 1.088621e-02 8.278984e+02  5.725293320542427011e+01  5.727057493707965818e+01  5.728237473453154394e+01  5.730902183430325181e+01
370 11101 1.008249e-02 8.285985e+02  5.725293320542427011e+01  5.726679920786576616e+01  5.728070927829801207e+01  5.731324745446202229e+01
371 11131 9.901491e-03 8.098604e+02  5.725293320542427011e+01  5.726503215909868061e+01  5.728149084003398173e+01  5.730610295670446419e+01
372 11161 9.048977e-03 8.095372e+02  5.725293320542427011e+01  5.726069238224948776e+01  5.728212373084335240e+01  5.729787487827407233e+01
373 11191 8.115724e-03 8.305362e+02  5.725293320542427011e+01  5.726960711346718824e+01  5.728264579145907476e+01  5.731390586778601204e+01
374 11221 8.644670e-03 8.860886e+02  5.725293320542427011e+01  5.726719537284297701e+01  5.727985546529231442e+01  5.731587438701443205e+01
375 11251 8.261921e-03 8.487321e+02  5.725293320542427011e+01  5.727175687633835821e+01  5.728217288089516046e+01  5.730146438071669479e+01
376 11281 6.981916e-03 8.172308e+02  5.725293320542427011e+01  5.727462078569190140e+01  5.728333452994177577e+01  5.729973589018904079e+01
377 11311 7.406818e-03 8.739945e+02  5.725293320542427011e+01  5.726544678161751278e+01  5.728386181060320581e+01  5.730929929113616339e+01
378 11341 7.726354e-03 8.824115e+02  5.725293320542427011e+01  5.726504488488431832e+01  5.728021398847165102e+01  5.729384581557451384e+01
379 11371 7.721848e-03 8.897691e+02  5.725293320542427011e+01  5.726849503772636041e+01  5.728393017671022847e+01  5.729656346160491154e+01
380 11401 7.771480e-03 9.215594e+02  5.725293320542427011e+01  5.726393622378388670e+01  5.727878477421074876e+01  5.730084951355506462e+01
381 11431 7.956232e-03 9.037019e+02  5.725293320542427011e+01  5.726625829444277826e+01  5.728122757800714737e+01  5.730827590947251338e+01
382 11461 8.653961e-03 9.296411e+02  5.725293320542427011e+01  5.726237168078282025e+01  5.728280190142443473e+01  5.731244069021695964e+01
383 11491 9.935941e-03 9.741447e+02  5.725293320542427011e+01  5.726821076002347155e+01  5.728243703352514871e+01  5.731333614751471117e+01
384 11521 1.072502e-02 9.862505e+02  5.725293320542427011e+01  5.727185585623752218e+01  5.728215297752597479e+01  5.730916092114924965e+01
385 11551 1.143160e-02 9.558241e+02  5.725293320542427011e+01  5.725879665613037162e+01  5.727737587248338968e+01  5.731408324879936345e+01
386 11581 1.225661e-02 1.054823e+03  5.725293320542427011e+01  5.726638066717923436e+01  5.728367203620167203e+01  5.729280912433812034e+01
387 11611 1.166319e-02 1.032868e+03  5.725293320542427011e+01  5.726553598634521336e+01  5.728034768438016755e+01  5.731749888282718075e+01
388 11641 1.279354e-02 1.010793e+03  5.725293320542427011e+01  5.726780262446607139e+01  5.727902240432477754e+01  5.729823550513074792e+01
389 11671 1.352242e-02 9.741870e+02  5.725293320542427011e+01  5.727028572251861505e+01  5.728199815451660726e+01  5.730738151709488193e+01
390 11701 1.326910e-02 8.750110e+02  5.725293320542427011e+01  5.726712939283716253e+01  5.728185620455802507e+01  5.731588551238701257e+01
391 11731 1.214817e-02 8.796776e+02  5.725293320542427011e+01  5.726434725416966387e+01  5.728158379043031090e+01  5.731510324352643693e+01
392 11761 1.188518e-02 9.054894e+02  5.725293320542427011e+01  5.726923714240938779e+01  5.728105183145765267e+01  5.731233908725639736e+01
393 11791 1.184853e-02 9.174947e+02  5.725293320542427011e+01  5.726685092910535246e+01  5.728306319233945487e+01  5.729530038854342422e+01
394 11821 1.037867e-02 9.750745e+02  5.725293320542427011e+01  5.726581421772628744e+01  5.728012231651065633e+01  5.730333274591524173e+01
395 11851 9.994887e-03 1.044277e+03  5.725293320542427011e+01  5.726823373691382812e+01  5.728023475337352011e+01  5.730186530306426107e+01
396 11881 8.792647e-03 1.042935e+03  5.725293320542427011e+01  5.726373768920257135e+01  5.727946230191996335e+01  5.729419961831860775e+01
397 11911 8.594696e-03 1.039158e+03  5.725293320542427011e+01  5.726474804015396103e+01  5.727825539827249912e+01  5.729436375998707831e+01
398 11941 8.601815e-03 9.519025e+02  5.725293320542427011e+01  5.726974324927834914e+01  5.727913779544392270e+01  5.729249121562524749e+01
399 11971 9.125230e-03 9.371806e+02  5.725293320542427011e+01  5.727034417047710235e+01  5.728197125716066296e+01  5.730119711161773921e+01
400 12001 8.647305e-03 8.959930e+02  5.725293320542427011e+01  5.725518698672988904e+01  5.728208117004444944e+01  5.731022028881400843e+01
401 12031 7.907739e-03 8.860208e+02  5.725293320542427011e+01  5.726329580191584512e+01  5.728346952087305510e+01  5.731794380466067196e+01
402 12061 7.725029e-03 9.417608e+02  5.725293320542427011e+01  5.726478673995968904e+01  5.728370322907620960e+01  5.729712162515625096e+01
