%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215794, 2015/08/16 19:43:56.95)
24 721 9.180645e-01 0 0 1.172674e-01 1.241496e-01 1.525716e-01 1.035371e-01 2.854361e-01 6.772049e-01 1.137505e-01 2.157640e-01 9.298417e-02 
25 751 9.721808e-01 0 0 1.262907e-01 1.340938e-01 1.590779e-01 1.171077e-01 2.992050e-01 7.195756e-01 1.239694e-01 2.269416e-01 9.821268e-02 
26 781 8.603955e-01 0 0 1.078019e-01 1.198756e-01 1.441885e-01 9.996867e-02 2.626412e-01 6.368079e-01 1.089596e-01 1.940578e-01 8.479873e-02 
27 811 8.610331e-01 0 0 1.081072e-01 1.181068e-01 1.411852e-01 9.832157e-02 2.553473e-01 6.344035e-01 1.079906e-01 2.017696e-01 8.095869e-02 
28 841 7.704869e-01 0 0 9.295446e-02 1.038639e-01 1.278511e-01 8.414172e-02 2.206349e-01 5.722768e-01 9.266976e-02 1.739972e-01 7.446549e-02 
29 871 7.830439e-01 0 0 9.374723e-02 1.094322e-01 1.257720e-01 8.213265e-02 2.169614e-01 5.682719e-01 9.208448e-02 1.734294e-01 7.697289e-02 
30 901 7.649389e-01 0 0 9.044115e-02 1.057961e-01 1.239555e-01 8.097209e-02 2.053299e-01 5.628355e-01 8.691553e-02 1.644829e-01 7.491223e-02 
31 931 8.278441e-01 0 0 9.530045e-02 1.133803e-01 1.313232e-01 8.521413e-02 2.184599e-01 6.707966e-01 9.631224e-02 1.764289e-01 7.969570e-02 
32 961 8.251931e-01 0 0 9.800189e-02 1.116346e-01 1.277372e-01 8.326151e-02 2.176219e-01 6.476816e-01 9.516936e-02 1.694825e-01 8.018553e-02 
33 991 8.690058e-01 0 0 1.002488e-01 1.200410e-01 1.329992e-01 8.808966e-02 2.324436e-01 7.062920e-01 1.016800e-01 1.733857e-01 8.727944e-02 
34 1021 9.536650e-01 0 0 1.119187e-01 1.350769e-01 1.455976e-01 9.780465e-02 2.588183e-01 8.103276e-01 1.089371e-01 1.872348e-01 9.917329e-02 
35 1051 8.977748e-01 0 0 1.044907e-01 1.255708e-01 1.384369e-01 9.132195e-02 2.372469e-01 7.422499e-01 1.027638e-01 1.700610e-01 9.653975e-02 
36 1081 7.958124e-01 0 0 9.324894e-02 1.142420e-01 1.229574e-01 8.010842e-02 2.103199e-01 6.505370e-01 9.040932e-02 1.500228e-01 8.468754e-02 
37 1111 7.888789e-01 0 0 8.989231e-02 1.151111e-01 1.322891e-01 7.964836e-02 2.055210e-01 6.538436e-01 8.803479e-02 1.457545e-01 8.737821e-02 
38 1141 6.813200e-01 0 0 7.832157e-02 9.819772e-02 1.097682e-01 6.794840e-02 1.725977e-01 5.862068e-01 7.567743e-02 1.234140e-01 7.232016e-02 
39 1171 6.628129e-01 0 0 7.349663e-02 9.166902e-02 1.105951e-01 6.385253e-02 1.654110e-01 5.518291e-01 7.137187e-02 1.166984e-01 7.077631e-02 
40 1201 6.836303e-01 0 0 7.607842e-02 9.168099e-02 1.151994e-01 6.433431e-02 1.688355e-01 5.596474e-01 7.124219e-02 1.184225e-01 7.352343e-02 
41 1231 6.620504e-01 0 0 7.419655e-02 8.419841e-02 1.208596e-01 6.293179e-02 1.614825e-01 5.520839e-01 6.638396e-02 1.102826e-01 6.829491e-02 
42 1261 6.744757e-01 0 0 7.397196e-02 8.726895e-02 1.239512e-01 6.154830e-02 1.586641e-01 6.071591e-01 6.734489e-02 1.090785e-01 6.840357e-02 
43 1291 6.625086e-01 0 0 6.954749e-02 8.527712e-02 1.180912e-01 5.943512e-02 1.525879e-01 6.000030e-01 6.453067e-02 1.035585e-01 6.834260e-02 
44 1321 6.059354e-01 0 0 6.123371e-02 7.778002e-02 1.062889e-01 5.246399e-02 1.356119e-01 5.403116e-01 5.826231e-02 9.062272e-02 6.094300e-02 
45 1351 6.441500e-01 0 0 6.582772e-02 8.115142e-02 1.131672e-01 5.684337e-02 1.393389e-01 5.817145e-01 6.191435e-02 9.396689e-02 6.341915e-02 
46 1381 5.558995e-01 0 0 5.483994e-02 6.900466e-02 9.690939e-02 4.789441e-02 1.157234e-01 4.931896e-01 5.330090e-02 7.997422e-02 5.300103e-02 
47 1411 5.046827e-01 0 0 4.895059e-02 6.164011e-02 8.524972e-02 4.258879e-02 1.091125e-01 4.548841e-01 4.756771e-02 7.085054e-02 4.727896e-02 
48 1441 4.769636e-01 0 0 4.670041e-02 5.820528e-02 8.479764e-02 3.956924e-02 1.040615e-01 4.232873e-01 4.454146e-02 6.502214e-02 4.319889e-02 
49 1471 4.892630e-01 0 0 4.714269e-02 5.918024e-02 9.427996e-02 4.026179e-02 1.057410e-01 4.191505e-01 4.520325e-02 6.472131e-02 4.372923e-02 
50 1501 4.790236e-01 0 0 4.532986e-02 5.616953e-02 9.381199e-02 4.021328e-02 1.036403e-01 4.006541e-01 4.304661e-02 6.160772e-02 4.328143e-02 
51 1531 4.874178e-01 0 0 4.554844e-02 5.830127e-02 9.363528e-02 4.197759e-02 1.022158e-01 4.064084e-01 4.539862e-02 6.314829e-02 4.536910e-02 
52 1561 4.571862e-01 0 0 4.172591e-02 5.245604e-02 8.558497e-02 3.855000e-02 9.660080e-02 3.844268e-01 4.158880e-02 5.900555e-02 4.151430e-02 
53 1591 4.075354e-01 0 0 3.703011e-02 4.626302e-02 7.584464e-02 3.326218e-02 8.225082e-02 3.516646e-01 3.683964e-02 5.102006e-02 3.588243e-02 
54 1621 4.186542e-01 0 0 3.809839e-02 4.634097e-02 7.703533e-02 3.445181e-02 8.485821e-02 3.741896e-01 3.681544e-02 5.349234e-02 3.684189e-02 
55 1651 4.166239e-01 0 0 3.631935e-02 4.582218e-02 7.660395e-02 3.399301e-02 8.648052e-02 3.849215e-01 3.549770e-02 5.287215e-02 3.622215e-02 
56 1681 3.988664e-01 0 0 3.418101e-02 4.249516e-02 7.288256e-02 3.239131e-02 8.343466e-02 3.668846e-01 3.378912e-02 5.088261e-02 3.565226e-02 
57 1711 3.905701e-01 0 0 3.257055e-02 4.053220e-02 7.031979e-02 3.076160e-02 7.833525e-02 3.429109e-01 3.301466e-02 4.777756e-02 3.410918e-02 
58 1741 4.084028e-01 0 0 3.262142e-02 4.226227e-02 7.184044e-02 3.179359e-02 8.188980e-02 3.572311e-01 3.413986e-02 4.810771e-02 3.488393e-02 
59 1771 3.821012e-01 0 0 3.024575e-02 3.861578e-02 6.616825e-02 2.842522e-02 7.537748e-02 3.257882e-01 3.204351e-02 4.414516e-02 3.137816e-02 
60 1801 3.643309e-01 0 0 2.962813e-02 3.550310e-02 6.060199e-02 2.711234e-02 7.134352e-02 3.074105e-01 3.036176e-02 4.231350e-02 2.934889e-02 
61 1831 3.857293e-01 0 0 3.097050e-02 3.724235e-02 6.195299e-02 2.827089e-02 7.306110e-02 3.538041e-01 3.397483e-02 4.438752e-02 2.971159e-02 
62 1861 3.817819e-01 0 0 3.048150e-02 3.693789e-02 5.915897e-02 2.759217e-02 7.020182e-02 3.606349e-01 3.312024e-02 4.452402e-02 2.804290e-02 
63 1891 3.719838e-01 0 0 3.001565e-02 3.661481e-02 5.539252e-02 2.588912e-02 6.833484e-02 3.418658e-01 3.450159e-02 4.207074e-02 2.632172e-02 
64 1921 3.464694e-01 0 0 2.690941e-02 3.399837e-02 5.391193e-02 2.445079e-02 6.103119e-02 3.136883e-01 3.246295e-02 3.817963e-02 2.342373e-02 
65 1951 3.331818e-01 0 0 2.520067e-02 3.183176e-02 5.047741e-02 2.273773e-02 5.870574e-02 2.897716e-01 3.361243e-02 3.576440e-02 2.137172e-02 
66 1981 3.177280e-01 0 0 2.364860e-02 2.943907e-02 4.741151e-02 2.115541e-02 5.730979e-02 2.752928e-01 3.294362e-02 3.504428e-02 1.947348e-02 
67 2011 3.155498e-01 0 0 2.284292e-02 2.827145e-02 4.789037e-02 2.106527e-02 5.911452e-02 2.652769e-01 3.243074e-02 3.375771e-02 1.847178e-02 
68 2041 3.280124e-01 0 0 2.311834e-02 3.021161e-02 4.839856e-02 2.115495e-02 6.058001e-02 2.703070e-01 3.366701e-02 3.377752e-02 1.872028e-02 
69 2071 3.293808e-01 0 0 2.363082e-02 3.011840e-02 4.990234e-02 2.091493e-02 6.596059e-02 2.789830e-01 3.380043e-02 3.381265e-02 1.831779e-02 
70 2101 3.195832e-01 0 0 2.304805e-02 2.812681e-02 4.711941e-02 2.210641e-02 6.570100e-02 2.635315e-01 3.225469e-02 3.213644e-02 1.721365e-02 
71 2131 3.143593e-01 0 0 2.237568e-02 2.696431e-02 4.501368e-02 2.098205e-02 6.652471e-02 2.563650e-01 3.109683e-02 3.127239e-02 1.634200e-02 
72 2161 3.058526e-01 0 0 2.119952e-02 2.536213e-02 4.643208e-02 1.976254e-02 6.875502e-02 2.465388e-01 3.012549e-02 2.967540e-02 1.512106e-02 
73 2191 3.253955e-01 0 0 2.247847e-02 2.578420e-02 5.169737e-02 2.065955e-02 7.230584e-02 2.622330e-01 3.131738e-02 3.074772e-02 1.530340e-02 
74 2221 3.049564e-01 0 0 2.010801e-02 2.375648e-02 4.847598e-02 1.899732e-02 6.883928e-02 2.585528e-01 2.911755e-02 2.760663e-02 1.367803e-02 
75 2251 2.980234e-01 0 0 1.904199e-02 2.251758e-02 4.888813e-02 1.824992e-02 6.512608e-02 2.484557e-01 2.919838e-02 2.599973e-02 1.277954e-02 
76 2281 2.517151e-01 0 0 1.593768e-02 1.843755e-02 4.310596e-02 1.485149e-02 5.339847e-02 2.044259e-01 2.421278e-02 2.171124e-02 1.035023e-02 
77 2311 2.381956e-01 0 0 1.457113e-02 1.673228e-02 4.175621e-02 1.416095e-02 5.075641e-02 1.881951e-01 2.236522e-02 1.992969e-02 9.429527e-03 
78 2341 2.120835e-01 0 0 1.290788e-02 1.581811e-02 3.597869e-02 1.251505e-02 4.384648e-02 1.693101e-01 1.927506e-02 1.767957e-02 8.262409e-03 
79 2371 2.176324e-01 0 0 1.306356e-02 1.628396e-02 3.718971e-02 1.248947e-02 4.595464e-02 1.735411e-01 2.010509e-02 1.863409e-02 8.261198e-03 
80 2401 2.009444e-01 0 0 1.158947e-02 1.463819e-02 3.389665e-02 1.194654e-02 4.367178e-02 1.594973e-01 1.815311e-02 1.668204e-02 7.315405e-03 
81 2431 1.751966e-01 0 0 9.950666e-03 1.253389e-02 2.853981e-02 1.014700e-02 3.719949e-02 1.366983e-01 1.561561e-02 1.410220e-02 6.104541e-03 
82 2461 1.602335e-01 0 0 8.898376e-03 1.114801e-02 2.552591e-02 8.915769e-03 3.353011e-02 1.212093e-01 1.400819e-02 1.236614e-02 5.340120e-03 
83 2491 1.477051e-01 0 0 8.475177e-03 1.007032e-02 2.340567e-02 8.043601e-03 3.038267e-02 1.111656e-01 1.260221e-02 1.088361e-02 4.668715e-03 
84 2521 1.299883e-01 0 0 7.624059e-03 8.897260e-03 1.989237e-02 6.903623e-03 2.629453e-02 9.807849e-02 1.071485e-02 9.482155e-03 4.004593e-03 
85 2551 1.238527e-01 0 0 7.341010e-03 8.581257e-03 1.993352e-02 6.811795e-03 2.458185e-02 9.466146e-02 9.897453e-03 9.121456e-03 3.643104e-03 
86 2581 1.371373e-01 0 0 8.123558e-03 9.662318e-03 2.130252e-02 7.471410e-03 2.710299e-02 1.214307e-01 1.078129e-02 1.021993e-02 3.871264e-03 
87 2611 1.523567e-01 0 0 9.551535e-03 1.078656e-02 2.286211e-02 8.809604e-03 2.894367e-02 1.438596e-01 1.185357e-02 1.116661e-02 4.076328e-03 
88 2641 1.450132e-01 0 0 9.072444e-03 1.027738e-02 2.134458e-02 8.343470e-03 2.683599e-02 1.405589e-01 1.078032e-02 1.118727e-02 3.688429e-03 
89 2671 1.413216e-01 0 0 9.058590e-03 1.034596e-02 2.048288e-02 8.501372e-03 2.599691e-02 1.394616e-01 1.029209e-02 1.069274e-02 3.416382e-03 
90 2701 1.294715e-01 0 0 8.279507e-03 9.275549e-03 1.816986e-02 7.689928e-03 2.291664e-02 1.242662e-01 9.229806e-03 9.480327e-03 2.956151e-03 
91 2731 1.185965e-01 0 0 7.531648e-03 8.545163e-03 1.621882e-02 6.779863e-03 2.208796e-02 1.160923e-01 8.313804e-03 8.808606e-03 2.602252e-03 
92 2761 1.020369e-01 0 0 6.254177e-03 7.224922e-03 1.339294e-02 5.788115e-03 1.870956e-02 1.005533e-01 7.006616e-03 7.264527e-03 2.161131e-03 
93 2791 9.644855e-02 0 0 5.676910e-03 6.610039e-03 1.262956e-02 5.542344e-03 1.713705e-02 9.592968e-02 6.454376e-03 6.577386e-03 1.933671e-03 
94 2821 9.756927e-02 0 0 5.950519e-03 6.474691e-03 1.304709e-02 5.645685e-03 1.748850e-02 9.653187e-02 6.445495e-03 6.596529e-03 1.894331e-03 
95 2851 8.805038e-02 0 0 5.193431e-03 5.713663e-03 1.189754e-02 5.247641e-03 1.532121e-02 8.418133e-02 5.706833e-03 5.806013e-03 1.650980e-03 
96 2881 8.511285e-02 0 0 4.871090e-03 5.457261e-03 1.127958e-02 4.991757e-03 1.502710e-02 8.369627e-02 5.526207e-03 5.346962e-03 1.536706e-03 
97 2911 8.790752e-02 0 0 4.971670e-03 5.501663e-03 1.148119e-02 5.034669e-03 1.636154e-02 8.390376e-02 5.789451e-03 5.475863e-03 1.531494e-03 
98 2941 9.174398e-02 0 0 5.335415e-03 5.840611e-03 1.197733e-02 5.417740e-03 1.661825e-02 9.153922e-02 5.876255e-03 5.636030e-03 1.570625e-03 
99 2971 9.043605e-02 0 0 5.030892e-03 5.976850e-03 1.185083e-02 5.275581e-03 1.583611e-02 9.006039e-02 5.730533e-03 5.457609e-03 1.468880e-03 
100 3001 9.040256e-02 0 0 4.943309e-03 5.925379e-03 1.172043e-02 5.370765e-03 1.583846e-02 8.923217e-02 5.751033e-03 5.269774e-03 1.394480e-03 
101 3031 1.009095e-01 0 0 5.484370e-03 6.786188e-03 1.248702e-02 6.068021e-03 1.817576e-02 1.001243e-01 6.651465e-03 5.749836e-03 1.522213e-03 
102 3061 1.031139e-01 0 0 5.419518e-03 6.933705e-03 1.263058e-02 6.199199e-03 1.844988e-02 1.003676e-01 6.617839e-03 5.841884e-03 1.512349e-03 
103 3091 1.108541e-01 0 0 5.623816e-03 7.560147e-03 1.339956e-02 6.596512e-03 1.977327e-02 1.085642e-01 7.040354e-03 6.324171e-03 1.552722e-03 
104 3121 1.018625e-01 0 0 5.030088e-03 6.956173e-03 1.233276e-02 6.054961e-03 1.763912e-02 9.930582e-02 6.262164e-03 5.666441e-03 1.367624e-03 
105 3151 8.800659e-02 0 0 4.276086e-03 6.286422e-03 1.040722e-02 5.188335e-03 1.535882e-02 8.734240e-02 5.327343e-03 4.677956e-03 1.115910e-03 
106 3181 8.472775e-02 0 0 4.198154e-03 5.818948e-03 9.836126e-03 4.903929e-03 1.476414e-02 8.315879e-02 4.972407e-03 4.422364e-03 1.038413e-03 
107 3211 9.816697e-02 0 0 5.431909e-03 7.053760e-03 1.157678e-02 6.055215e-03 1.721214e-02 1.114559e-01 5.658947e-03 5.014449e-03 1.172428e-03 
108 3241 8.697831e-02 0 0 4.822909e-03 6.428611e-03 1.080673e-02 5.279509e-03 1.488399e-02 9.782003e-02 4.981374e-03 4.256705e-03 1.024080e-03 
109 3271 8.759973e-02 0 0 4.749073e-03 6.308228e-03 1.068422e-02 5.102463e-03 1.488421e-02 9.377597e-02 4.844120e-03 4.282043e-03 9.805648e-04 
110 3301 8.513621e-02 0 0 4.565215e-03 5.877190e-03 9.895851e-03 4.865649e-03 1.384703e-02 8.732705e-02 4.705064e-03 4.065841e-03 9.145552e-04 
111 3331 8.649980e-02 0 0 4.866984e-03 6.258090e-03 9.685901e-03 5.078766e-03 1.395680e-02 8.894982e-02 5.139870e-03 4.232970e-03 8.834383e-04 
112 3361 8.507505e-02 0 0 4.583219e-03 6.013168e-03 9.558206e-03 4.973014e-03 1.342786e-02 8.620129e-02 4.951620e-03 4.177754e-03 8.273510e-04 
113 3391 9.096596e-02 0 0 5.350041e-03 7.015596e-03 1.040014e-02 5.522242e-03 1.446856e-02 1.006653e-01 5.516881e-03 4.387582e-03 8.618197e-04 
114 3421 8.702458e-02 0 0 4.930426e-03 6.621245e-03 1.004408e-02 5.204983e-03 1.368880e-02 9.399300e-02 5.155375e-03 3.999754e-03 7.822802e-04 
115 3451 9.007824e-02 0 0 5.442499e-03 6.733090e-03 1.007203e-02 5.204396e-03 1.436223e-02 9.421122e-02 5.193328e-03 4.223568e-03 7.764385e-04 
116 3481 8.267704e-02 0 0 5.176974e-03 6.248113e-03 9.173781e-03 4.794878e-03 1.268503e-02 8.423792e-02 4.842978e-03 3.962980e-03 6.764048e-04 
117 3511 7.959676e-02 0 0 4.979158e-03 6.041457e-03 8.491161e-03 4.528781e-03 1.240156e-02 8.106055e-02 4.621190e-03 3.824777e-03 6.333956e-04 
118 3541 7.027543e-02 0 0 4.362478e-03 5.338180e-03 7.562591e-03 4.092282e-03 1.090748e-02 7.068460e-02 4.123387e-03 3.336801e-03 5.316283e-04 
119 3571 7.261322e-02 0 0 4.438070e-03 5.377219e-03 7.760698e-03 4.270035e-03 1.083054e-02 6.971352e-02 4.420707e-03 3.602249e-03 5.474039e-04 
120 3601 7.441558e-02 0 0 4.305282e-03 5.278613e-03 7.960184e-03 4.262706e-03 1.089635e-02 6.915511e-02 4.348160e-03 3.581872e-03 5.491586e-04 
121 3631 7.729052e-02 0 0 4.342747e-03 5.422680e-03 8.314672e-03 4.285105e-03 1.172571e-02 6.989393e-02 4.839150e-03 3.603997e-03 5.644818e-04 
122 3661 8.813424e-02 0 0 4.797118e-03 6.305883e-03 9.396371e-03 4.759579e-03 1.441428e-02 8.213473e-02 5.425456e-03 4.195356e-03 6.245651e-04 
123 3691 9.137499e-02 0 0 4.872432e-03 6.335196e-03 9.774496e-03 5.034746e-03 1.473725e-02 8.442240e-02 5.599299e-03 4.489047e-03 6.225972e-04 
124 3721 9.256286e-02 0 0 5.092531e-03 6.164964e-03 9.886645e-03 5.367821e-03 1.492144e-02 8.537599e-02 5.840101e-03 4.468468e-03 6.127023e-04 
125 3751 8.512360e-02 0 0 4.550767e-03 5.536060e-03 9.168327e-03 4.800577e-03 1.395355e-02 7.848639e-02 5.411686e-03 4.154642e-03 5.608917e-04 
126 3781 7.977979e-02 0 0 4.232548e-03 5.212747e-03 8.747196e-03 4.464523e-03 1.298695e-02 7.374468e-02 4.855320e-03 3.780059e-03 4.995308e-04 
127 3811 7.026005e-02 0 0 3.624934e-03 4.636964e-03 7.455924e-03 3.880136e-03 1.128762e-02 6.356933e-02 4.161873e-03 3.505000e-03 4.290249e-04 
128 3841 6.434793e-02 0 0 3.238863e-03 4.095026e-03 6.575003e-03 3.425872e-03 1.045139e-02 5.663987e-02 3.876304e-03 3.271838e-03 3.875083e-04 
129 3871 6.169638e-02 0 0 3.097797e-03 3.810155e-03 6.198124e-03 3.345517e-03 9.880232e-03 5.217848e-02 3.877975e-03 3.184051e-03 3.564788e-04 
130 3901 6.777492e-02 0 0 3.425478e-03 4.318141e-03 6.704397e-03 3.616810e-03 1.077748e-02 6.051320e-02 4.100445e-03 3.467436e-03 3.845167e-04 
131 3931 6.426188e-02 0 0 3.354109e-03 4.191449e-03 6.150000e-03 3.532500e-03 1.001467e-02 6.014595e-02 3.933872e-03 3.162661e-03 3.531371e-04 
132 3961 6.775110e-02 0 0 3.554206e-03 4.589138e-03 7.083394e-03 3.757704e-03 1.006253e-02 6.668027e-02 4.108506e-03 3.252343e-03 3.694551e-04 
133 3991 7.238255e-02 0 0 3.752678e-03 4.779374e-03 7.560472e-03 3.940628e-03 1.053910e-02 6.943520e-02 4.619905e-03 3.348696e-03 3.831948e-04 
134 4021 7.180980e-02 0 0 3.804702e-03 4.941656e-03 7.432958e-03 3.848417e-03 1.023480e-02 6.937930e-02 4.610821e-03 3.208766e-03 3.631902e-04 
135 4051 7.083170e-02 0 0 3.701598e-03 4.707701e-03 7.442802e-03 3.790741e-03 1.040880e-02 6.758665e-02 4.649169e-03 3.096484e-03 3.459815e-04 
136 4081 7.672030e-02 0 0 4.114758e-03 5.097533e-03 8.182783e-03 4.133635e-03 1.126332e-02 7.389201e-02 5.100781e-03 3.499735e-03 3.633623e-04 
137 4111 6.612718e-02 0 0 3.499863e-03 4.443626e-03 6.740745e-03 3.520649e-03 9.526058e-03 6.403289e-02 4.237918e-03 2.927986e-03 2.988392e-04 
138 4141 6.332866e-02 0 0 3.329608e-03 4.265447e-03 6.184074e-03 3.339952e-03 9.322792e-03 6.042050e-02 4.046717e-03 2.777284e-03 2.823960e-04 
139 4171 6.501032e-02 0 0 3.305481e-03 4.423878e-03 6.064059e-03 3.406951e-03 9.403561e-03 6.390349e-02 4.049471e-03 2.750393e-03 2.827614e-04 
140 4201 6.503395e-02 0 0 3.493795e-03 4.362230e-03 5.885984e-03 3.327500e-03 9.980782e-03 6.405049e-02 4.114456e-03 2.699303e-03 2.724544e-04 
141 4231 6.581526e-02 0 0 3.524524e-03 4.420571e-03 5.922836e-03 3.301376e-03 9.876733e-03 6.296497e-02 4.060798e-03 2.705560e-03 2.683099e-04 
142 4261 6.378169e-02 0 0 3.444267e-03 4.214441e-03 5.693098e-03 3.157564e-03 9.179231e-03 5.931624e-02 3.906190e-03 2.590812e-03 2.533943e-04 
143 4291 5.803466e-02 0 0 3.093457e-03 3.682370e-03 5.132662e-03 2.760765e-03 8.346611e-03 5.176055e-02 3.404485e-03 2.330061e-03 2.219634e-04 
144 4321 5.659279e-02 0 0 3.141047e-03 3.722208e-03 4.980079e-03 2.736787e-03 8.008784e-03 5.113212e-02 3.252856e-03 2.246405e-03 2.154293e-04 
145 4351 4.977649e-02 0 0 2.815322e-03 3.310707e-03 4.357310e-03 2.443846e-03 6.976410e-03 4.489482e-02 2.839818e-03 1.912643e-03 1.909043e-04 
146 4381 4.645673e-02 0 0 2.546363e-03 3.004903e-03 4.089502e-03 2.240823e-03 6.276378e-03 4.020616e-02 2.558835e-03 1.756764e-03 1.771373e-04 
147 4411 4.878977e-02 0 0 2.849801e-03 3.305089e-03 4.489410e-03 2.284226e-03 6.724824e-03 4.192632e-02 2.698963e-03 1.865413e-03 1.950552e-04 
148 4441 5.243366e-02 0 0 3.092021e-03 3.625077e-03 4.933290e-03 2.539277e-03 7.387358e-03 4.527018e-02 2.874423e-03 2.032702e-03 2.120665e-04 
149 4471 5.507482e-02 0 0 3.390999e-03 3.731997e-03 5.117031e-03 2.740388e-03 7.727845e-03 4.725465e-02 3.030172e-03 2.209261e-03 2.194279e-04 
150 4501 5.308191e-02 0 0 3.178411e-03 3.517761e-03 4.734534e-03 2.609418e-03 7.202547e-03 4.437837e-02 2.892907e-03 2.070157e-03 2.015423e-04 
151 4531 5.456016e-02 0 0 3.209590e-03 3.615636e-03 4.788167e-03 2.714701e-03 7.278976e-03 4.576721e-02 2.921154e-03 2.073576e-03 1.979282e-04 
152 4561 7.061512e-02 0 0 3.999733e-03 4.533592e-03 6.144695e-03 3.470540e-03 9.779174e-03 5.818896e-02 3.798253e-03 2.562700e-03 2.477689e-04 
153 4591 6.202516e-02 0 0 3.524577e-03 4.051328e-03 5.393775e-03 2.981309e-03 8.643995e-03 4.999021e-02 3.230082e-03 2.240706e-03 2.126611e-04 
154 4621 5.911857e-02 0 0 3.428165e-03 3.929904e-03 5.162580e-03 2.841129e-03 8.561386e-03 4.680012e-02 3.150116e-03 2.113824e-03 1.943318e-04 
