%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211194, 2015/08/17 4:54:13.95)
149 4471  5.726086716814938171e+01 0 0 5.413130e-01 7.278154e-01 6.329189e-01 5.186988e-01 1.645498e+00 2.301235e+00 4.859533e+00 3.308327e+00 1.296517e+00 
150 4501  5.728675776100004668e+01 0 0 5.396819e-01 7.254702e-01 6.048104e-01 5.140462e-01 1.633061e+00 2.337759e+00 4.920009e+00 3.286871e+00 1.295959e+00 
151 4531  5.729795543190051887e+01 0 0 5.376897e-01 7.293461e-01 6.111032e-01 5.177619e-01 1.637926e+00 2.364134e+00 4.915314e+00 3.310362e+00 1.296640e+00 
152 4561  5.729247281209165976e+01 0 0 5.361805e-01 7.341767e-01 6.145684e-01 5.118466e-01 1.629744e+00 2.362065e+00 4.930648e+00 3.327704e+00 1.296095e+00 
153 4591  5.729317394995220525e+01 0 0 5.531482e-01 7.474165e-01 6.527953e-01 5.141564e-01 1.636692e+00 2.254600e+00 4.881084e+00 3.222340e+00 1.296357e+00 
154 4621  5.727794352288971425e+01 0 0 5.482905e-01 7.202887e-01 6.280238e-01 5.108996e-01 1.640272e+00 2.312388e+00 4.845575e+00 3.295912e+00 1.296046e+00 
155 4651  5.728994164917396859e+01 0 0 5.590243e-01 7.217920e-01 6.396479e-01 5.057154e-01 1.635445e+00 2.238470e+00 4.903405e+00 3.236583e+00 1.295950e+00 
156 4681  5.728056301448743426e+01 0 0 5.501506e-01 7.338342e-01 6.354296e-01 5.056643e-01 1.651831e+00 2.305025e+00 4.862055e+00 3.341389e+00 1.296392e+00 
157 4711  5.727959736900560017e+01 0 0 5.405723e-01 7.308810e-01 6.398166e-01 5.146019e-01 1.637349e+00 2.271805e+00 4.882821e+00 3.309887e+00 1.296477e+00 
158 4741  5.727209106871124789e+01 0 0 5.435576e-01 7.193509e-01 6.271586e-01 5.089815e-01 1.641709e+00 2.304623e+00 4.870066e+00 3.337451e+00 1.296265e+00 
159 4771  5.728135259148007208e+01 0 0 5.481691e-01 7.272330e-01 6.324606e-01 5.015759e-01 1.629275e+00 2.313926e+00 4.936827e+00 3.324325e+00 1.296148e+00 
160 4801  5.727989917437154332e+01 0 0 5.397535e-01 7.348405e-01 6.367538e-01 5.104832e-01 1.631032e+00 2.311441e+00 4.893699e+00 3.322053e+00 1.296604e+00 
161 4831  5.728900995208093150e+01 0 0 5.464148e-01 7.314252e-01 6.372675e-01 5.047759e-01 1.650314e+00 2.277667e+00 4.904515e+00 3.367117e+00 1.296563e+00 
162 4861  5.728198229992570845e+01 0 0 5.406614e-01 7.265393e-01 6.280550e-01 5.086280e-01 1.636191e+00 2.309139e+00 4.879144e+00 3.336764e+00 1.296394e+00 
163 4891  5.726610135172488469e+01 0 0 5.419829e-01 7.203733e-01 6.276491e-01 5.059175e-01 1.636643e+00 2.311940e+00 4.878205e+00 3.349541e+00 1.296410e+00 
164 4921  5.727899561157026653e+01 0 0 5.373477e-01 7.251960e-01 6.305583e-01 5.096819e-01 1.628405e+00 2.314509e+00 4.873698e+00 3.329817e+00 1.296344e+00 
165 4951  5.727105518286879970e+01 0 0 5.392318e-01 7.304294e-01 6.329565e-01 5.073700e-01 1.633759e+00 2.318275e+00 4.866274e+00 3.346041e+00 1.296405e+00 
166 4981  5.727591815507022943e+01 0 0 5.383466e-01 7.275567e-01 6.316933e-01 5.059802e-01 1.635089e+00 2.327052e+00 4.868033e+00 3.368015e+00 1.296397e+00 
167 5011  5.728015644713723020e+01 0 0 5.427701e-01 7.195434e-01 6.290762e-01 5.076283e-01 1.629952e+00 2.314745e+00 4.894388e+00 3.325511e+00 1.296329e+00 
168 5041  5.728644806160353653e+01 0 0 5.398494e-01 7.266766e-01 6.292465e-01 5.038013e-01 1.633255e+00 2.325036e+00 4.888619e+00 3.364732e+00 1.296408e+00 
169 5071  5.727614356180720279e+01 0 0 5.451566e-01 7.276417e-01 6.299132e-01 5.062218e-01 1.643282e+00 2.302749e+00 4.889797e+00 3.344300e+00 1.296194e+00 
170 5101  5.726597023640516682e+01 0 0 5.411264e-01 7.244228e-01 6.282030e-01 5.049631e-01 1.640249e+00 2.319564e+00 4.866838e+00 3.368503e+00 1.296486e+00 
171 5131  5.727942648719788110e+01 0 0 5.369522e-01 7.211769e-01 6.265262e-01 5.047591e-01 1.637256e+00 2.331283e+00 4.863500e+00 3.391085e+00 1.296591e+00 
172 5161  5.727488342799401266e+01 0 0 5.378008e-01 7.296331e-01 6.247895e-01 5.077646e-01 1.641835e+00 2.331069e+00 4.886301e+00 3.376723e+00 1.296393e+00 
173 5191  5.727448536312583371e+01 0 0 5.310466e-01 7.304181e-01 6.310231e-01 5.104601e-01 1.640171e+00 2.340334e+00 4.866750e+00 3.405675e+00 1.296282e+00 
174 5221  5.727220890883941706e+01 0 0 5.378649e-01 7.362604e-01 6.292386e-01 5.112225e-01 1.652721e+00 2.323842e+00 4.858594e+00 3.386618e+00 1.296675e+00 
175 5251  5.727719919508047752e+01 0 0 5.357576e-01 7.336401e-01 6.312666e-01 5.049805e-01 1.639150e+00 2.341639e+00 4.919226e+00 3.409474e+00 1.295873e+00 
176 5281  5.728419278237452517e+01 0 0 5.404655e-01 7.245971e-01 6.348701e-01 5.034135e-01 1.630784e+00 2.328196e+00 4.900679e+00 3.372483e+00 1.296531e+00 
177 5311  5.726872078654263021e+01 0 0 5.483155e-01 7.246790e-01 6.310090e-01 5.080183e-01 1.637487e+00 2.284954e+00 4.912002e+00 3.303163e+00 1.296432e+00 
178 5341  5.725835474578499884e+01 0 0 5.479331e-01 7.344481e-01 6.334528e-01 5.069940e-01 1.643503e+00 2.292595e+00 4.901417e+00 3.320743e+00 1.296222e+00 
179 5371  5.727175684688177171e+01 0 0 5.385886e-01 7.374587e-01 6.330003e-01 5.060857e-01 1.642556e+00 2.333191e+00 4.907063e+00 3.391180e+00 1.296403e+00 
180 5401  5.727579820076610417e+01 0 0 5.357531e-01 7.313900e-01 6.297698e-01 5.040860e-01 1.640772e+00 2.335975e+00 4.914229e+00 3.417230e+00 1.296094e+00 
181 5431  5.727051745988627829e+01 0 0 5.411579e-01 7.336890e-01 6.370987e-01 5.058706e-01 1.641188e+00 2.315937e+00 4.909728e+00 3.379458e+00 1.296273e+00 
182 5461  5.726892197374959892e+01 0 0 5.392377e-01 7.342574e-01 6.330318e-01 5.028504e-01 1.632997e+00 2.334621e+00 4.920026e+00 3.381504e+00 1.296356e+00 
183 5491  5.727548706439760906e+01 0 0 5.339471e-01 7.401645e-01 6.329662e-01 5.064096e-01 1.635612e+00 2.347002e+00 4.938875e+00 3.405697e+00 1.296193e+00 
184 5521  5.727280657725967217e+01 0 0 5.394839e-01 7.325054e-01 6.302621e-01 5.071473e-01 1.642639e+00 2.321277e+00 4.891432e+00 3.377436e+00 1.296354e+00 
185 5551  5.726759464721207138e+01 0 0 5.355109e-01 7.342989e-01 6.314050e-01 5.040715e-01 1.641262e+00 2.337548e+00 4.935931e+00 3.428261e+00 1.296293e+00 
186 5581  5.726823196437418062e+01 0 0 5.374051e-01 7.339886e-01 6.366927e-01 5.052619e-01 1.642120e+00 2.325184e+00 4.903309e+00 3.410472e+00 1.296502e+00 
187 5611  5.726757338932144137e+01 0 0 5.384240e-01 7.315043e-01 6.318601e-01 5.070085e-01 1.642191e+00 2.318758e+00 4.873736e+00 3.379093e+00 1.296249e+00 
188 5641  5.728163805371050898e+01 0 0 5.344380e-01 7.476230e-01 6.415124e-01 5.066680e-01 1.638170e+00 2.346157e+00 4.923894e+00 3.412449e+00 1.296513e+00 
189 5671  5.725762467392746657e+01 0 0 5.347981e-01 7.368962e-01 6.339039e-01 5.080201e-01 1.635725e+00 2.343737e+00 4.936474e+00 3.397998e+00 1.296429e+00 
190 5701  5.726516847569731539e+01 0 0 5.345363e-01 7.394925e-01 6.301271e-01 5.046934e-01 1.628351e+00 2.361370e+00 4.939584e+00 3.389055e+00 1.296342e+00 
191 5731  5.728247992918463183e+01 0 0 5.304226e-01 7.403513e-01 6.323368e-01 5.023538e-01 1.633250e+00 2.371865e+00 4.930648e+00 3.446900e+00 1.296275e+00 
192 5761  5.727410384590773162e+01 0 0 5.281183e-01 7.365246e-01 6.288134e-01 5.063093e-01 1.642878e+00 2.360162e+00 4.911376e+00 3.464521e+00 1.296154e+00 
193 5791  5.727706085289835869e+01 0 0 5.387829e-01 7.436447e-01 6.392487e-01 5.074956e-01 1.643752e+00 2.331665e+00 4.928033e+00 3.396749e+00 1.296274e+00 
194 5821  5.727328903834518314e+01 0 0 5.358775e-01 7.346426e-01 6.301394e-01 5.059280e-01 1.642831e+00 2.343237e+00 4.915271e+00 3.416964e+00 1.296300e+00 
195 5851  5.726789763111229092e+01 0 0 5.391512e-01 7.349614e-01 6.312754e-01 5.065392e-01 1.647214e+00 2.327638e+00 4.921400e+00 3.407075e+00 1.296431e+00 
196 5881  5.726917238411010658e+01 0 0 5.392842e-01 7.361914e-01 6.325763e-01 5.082323e-01 1.646717e+00 2.319965e+00 4.913971e+00 3.391240e+00 1.296354e+00 
197 5911  5.727613381300205475e+01 0 0 5.345334e-01 7.377531e-01 6.328393e-01 5.048289e-01 1.640092e+00 2.348124e+00 4.924890e+00 3.429017e+00 1.296256e+00 
198 5941  5.726827231952471209e+01 0 0 5.389704e-01 7.377136e-01 6.333898e-01 5.055471e-01 1.642889e+00 2.330060e+00 4.914471e+00 3.396764e+00 1.296303e+00 
199 5971  5.726122678616988537e+01 0 0 5.372394e-01 7.357987e-01 6.331689e-01 5.097825e-01 1.644647e+00 2.328658e+00 4.885539e+00 3.387096e+00 1.296386e+00 
200 6001  5.726453275129335907e+01 0 0 5.393049e-01 7.357536e-01 6.308826e-01 5.069998e-01 1.649383e+00 2.334704e+00 4.909714e+00 3.409063e+00 1.296406e+00 
201 6031  5.727312038413170114e+01 0 0 5.375052e-01 7.391847e-01 6.333207e-01 5.054439e-01 1.645563e+00 2.326284e+00 4.914099e+00 3.411897e+00 1.296255e+00 
202 6061  5.727177754315314218e+01 0 0 5.426204e-01 7.372349e-01 6.331661e-01 5.050195e-01 1.642844e+00 2.327058e+00 4.903866e+00 3.372490e+00 1.296305e+00 
203 6091  5.726094166523554918e+01 0 0 5.403465e-01 7.387431e-01 6.327512e-01 5.065462e-01 1.650171e+00 2.328932e+00 4.897916e+00 3.401196e+00 1.296287e+00 
204 6121  5.727864602217917422e+01 0 0 5.377043e-01 7.398457e-01 6.302653e-01 5.036371e-01 1.644141e+00 2.343661e+00 4.911053e+00 3.416622e+00 1.296357e+00 
205 6151  5.726929048718332638e+01 0 0 5.391796e-01 7.359375e-01 6.306986e-01 5.049232e-01 1.650801e+00 2.337764e+00 4.915845e+00 3.426564e+00 1.296354e+00 
206 6181  5.727508506997716609e+01 0 0 5.384922e-01 7.400622e-01 6.322474e-01 5.026903e-01 1.645879e+00 2.340303e+00 4.908270e+00 3.422559e+00 1.296403e+00 
207 6211  5.727045870969723751e+01 0 0 5.398279e-01 7.413531e-01 6.336692e-01 5.029223e-01 1.646363e+00 2.336338e+00 4.910310e+00 3.414718e+00 1.296369e+00 
208 6241  5.726698855817965494e+01 0 0 5.388891e-01 7.373814e-01 6.313993e-01 5.046237e-01 1.649305e+00 2.334925e+00 4.903456e+00 3.420161e+00 1.296335e+00 
209 6271  5.727029999306758157e+01 0 0 5.394426e-01 7.433761e-01 6.344963e-01 5.032262e-01 1.644832e+00 2.343177e+00 4.906601e+00 3.411563e+00 1.296367e+00 
210 6301  5.725770720267229308e+01 0 0 5.419313e-01 7.398119e-01 6.337535e-01 5.034609e-01 1.641274e+00 2.336921e+00 4.922830e+00 3.387867e+00 1.296327e+00 
211 6331  5.726959931885237154e+01 0 0 5.425732e-01 7.414684e-01 6.348700e-01 5.049160e-01 1.647375e+00 2.324945e+00 4.900819e+00 3.385827e+00 1.296261e+00 
212 6361  5.726392690865522184e+01 0 0 5.398492e-01 7.372004e-01 6.331588e-01 5.041940e-01 1.640870e+00 2.335786e+00 4.916490e+00 3.396251e+00 1.296355e+00 
213 6391  5.725320522274485313e+01 0 0 5.430828e-01 7.357204e-01 6.318404e-01 5.044467e-01 1.643411e+00 2.326235e+00 4.910103e+00 3.377777e+00 1.296294e+00 
214 6421  5.726303446185791302e+01 0 0 5.394106e-01 7.404286e-01 6.329738e-01 5.033242e-01 1.644782e+00 2.337461e+00 4.915376e+00 3.411502e+00 1.296380e+00 
215 6451  5.726335190284783749e+01 0 0 5.383585e-01 7.370608e-01 6.320280e-01 5.032694e-01 1.643027e+00 2.340910e+00 4.920608e+00 3.417847e+00 1.296337e+00 
216 6481  5.726636629592798045e+01 0 0 5.376643e-01 7.384639e-01 6.322283e-01 5.022654e-01 1.644695e+00 2.348287e+00 4.904100e+00 3.431326e+00 1.296390e+00 
217 6511  5.727108663638453123e+01 0 0 5.386825e-01 7.364615e-01 6.325075e-01 5.042664e-01 1.643303e+00 2.330792e+00 4.902386e+00 3.405053e+00 1.296443e+00 
218 6541  5.725425827343620711e+01 0 0 5.396256e-01 7.373020e-01 6.318075e-01 5.023314e-01 1.642222e+00 2.340939e+00 4.907239e+00 3.408999e+00 1.296307e+00 
219 6571  5.726855193767225671e+01 0 0 5.355778e-01 7.399202e-01 6.324099e-01 5.025656e-01 1.643319e+00 2.346764e+00 4.924089e+00 3.440214e+00 1.296337e+00 
220 6601  5.726045048276272809e+01 0 0 5.391740e-01 7.406465e-01 6.323837e-01 5.010231e-01 1.644757e+00 2.344904e+00 4.905629e+00 3.425897e+00 1.296346e+00 
221 6631  5.725962243322513245e+01 0 0 5.381391e-01 7.408954e-01 6.328924e-01 5.024388e-01 1.647706e+00 2.338887e+00 4.920507e+00 3.434921e+00 1.296374e+00 
222 6661  5.726422166335166253e+01 0 0 5.393884e-01 7.390588e-01 6.321250e-01 5.028759e-01 1.644041e+00 2.341945e+00 4.926189e+00 3.416055e+00 1.296279e+00 
223 6691  5.726349549596199751e+01 0 0 5.384158e-01 7.431736e-01 6.323491e-01 5.004650e-01 1.651881e+00 2.336908e+00 4.898226e+00 3.448398e+00 1.296511e+00 
224 6721  5.726696219193836157e+01 0 0 5.388368e-01 7.395804e-01 6.322781e-01 5.005095e-01 1.643529e+00 2.338870e+00 4.907048e+00 3.425104e+00 1.296364e+00 
225 6751  5.726398250622603570e+01 0 0 5.399953e-01 7.396317e-01 6.302513e-01 5.006542e-01 1.651729e+00 2.342259e+00 4.899748e+00 3.439668e+00 1.296354e+00 
226 6781  5.726091696708274270e+01 0 0 5.394063e-01 7.374898e-01 6.313984e-01 5.026842e-01 1.646063e+00 2.337771e+00 4.909385e+00 3.418613e+00 1.296366e+00 
227 6811  5.725788699012554162e+01 0 0 5.399056e-01 7.405885e-01 6.320651e-01 5.020390e-01 1.649705e+00 2.333531e+00 4.914454e+00 3.428631e+00 1.296481e+00 
228 6841  5.725966806831453937e+01 0 0 5.405814e-01 7.396958e-01 6.325062e-01 5.021002e-01 1.646017e+00 2.329068e+00 4.915163e+00 3.412409e+00 1.296489e+00 
229 6871  5.725503690980966098e+01 0 0 5.427059e-01 7.400489e-01 6.312632e-01 5.029844e-01 1.654428e+00 2.324379e+00 4.904823e+00 3.415626e+00 1.296431e+00 
230 6901  5.726669181299243405e+01 0 0 5.396563e-01 7.370547e-01 6.315781e-01 5.037615e-01 1.647192e+00 2.339837e+00 4.914265e+00 3.418726e+00 1.296266e+00 
231 6931  5.726911863823574578e+01 0 0 5.402756e-01 7.389189e-01 6.317794e-01 5.033777e-01 1.646877e+00 2.333153e+00 4.908850e+00 3.410591e+00 1.296499e+00 
232 6961  5.725544183379238916e+01 0 0 5.403307e-01 7.366123e-01 6.319823e-01 5.034254e-01 1.645679e+00 2.329786e+00 4.903808e+00 3.406141e+00 1.296342e+00 
233 6991  5.726036671205544337e+01 0 0 5.414219e-01 7.347256e-01 6.317525e-01 5.038575e-01 1.642164e+00 2.334888e+00 4.911196e+00 3.391719e+00 1.296374e+00 
234 7021  5.725939686960233388e+01 0 0 5.410501e-01 7.418666e-01 6.333343e-01 5.026255e-01 1.649724e+00 2.334661e+00 4.915101e+00 3.419693e+00 1.296431e+00 
235 7051  5.725804153301292843e+01 0 0 5.394829e-01 7.385959e-01 6.328539e-01 5.037458e-01 1.645996e+00 2.332353e+00 4.911814e+00 3.412655e+00 1.296490e+00 
236 7081  5.725210788768789882e+01 0 0 5.410051e-01 7.354839e-01 6.314331e-01 5.043389e-01 1.645692e+00 2.333362e+00 4.907993e+00 3.401782e+00 1.296547e+00 
237 7111  5.726777299330396431e+01 0 0 5.387376e-01 7.348874e-01 6.306643e-01 5.032996e-01 1.643395e+00 2.339354e+00 4.920329e+00 3.417371e+00 1.296452e+00 
238 7141  5.724291865609328767e+01 0 0 5.408519e-01 7.385462e-01 6.315744e-01 5.026347e-01 1.649271e+00 2.336744e+00 4.917325e+00 3.422850e+00 1.296438e+00 
239 7171  5.725733265340390687e+01 0 0 5.406677e-01 7.401345e-01 6.316488e-01 5.016551e-01 1.649912e+00 2.335555e+00 4.926648e+00 3.430853e+00 1.296318e+00 
240 7201  5.725349556365574699e+01 0 0 5.377406e-01 7.447249e-01 6.333429e-01 5.007595e-01 1.651153e+00 2.336950e+00 4.908788e+00 3.449498e+00 1.296322e+00 
241 7231  5.726452075924736107e+01 0 0 5.379633e-01 7.459124e-01 6.333095e-01 4.993609e-01 1.654042e+00 2.330616e+00 4.902107e+00 3.459204e+00 1.296343e+00 
242 7261  5.725864459776143178e+01 0 0 5.388587e-01 7.416602e-01 6.323174e-01 5.000685e-01 1.648955e+00 2.338511e+00 4.903122e+00 3.439713e+00 1.296380e+00 
243 7291  5.726340390673195913e+01 0 0 5.369293e-01 7.450523e-01 6.329592e-01 5.004557e-01 1.650907e+00 2.345541e+00 4.910096e+00 3.457226e+00 1.296397e+00 
244 7321  5.727078751590335060e+01 0 0 5.395532e-01 7.421499e-01 6.334223e-01 5.010175e-01 1.645613e+00 2.336690e+00 4.920651e+00 3.424664e+00 1.296439e+00 
245 7351  5.725825732063172069e+01 0 0 5.385736e-01 7.406556e-01 6.325224e-01 4.994163e-01 1.643110e+00 2.341242e+00 4.910225e+00 3.431767e+00 1.296395e+00 
246 7381  5.726593097559972989e+01 0 0 5.374870e-01 7.429057e-01 6.333055e-01 4.995375e-01 1.642899e+00 2.344529e+00 4.911020e+00 3.435540e+00 1.296350e+00 
247 7411  5.725969842363303997e+01 0 0 5.375468e-01 7.403500e-01 6.318920e-01 5.000546e-01 1.644349e+00 2.342790e+00 4.905737e+00 3.437052e+00 1.296345e+00 
248 7441  5.725978701316040542e+01 0 0 5.400811e-01 7.356213e-01 6.303395e-01 5.009668e-01 1.645449e+00 2.337178e+00 4.903635e+00 3.422297e+00 1.296432e+00 
249 7471  5.725638274910905778e+01 0 0 5.396149e-01 7.371422e-01 6.314251e-01 5.023730e-01 1.646165e+00 2.340223e+00 4.905160e+00 3.421573e+00 1.296424e+00 
250 7501  5.725826765713149769e+01 0 0 5.405903e-01 7.366062e-01 6.302715e-01 5.016081e-01 1.648797e+00 2.335784e+00 4.901029e+00 3.424160e+00 1.296477e+00 
251 7531  5.725970671626080843e+01 0 0 5.400077e-01 7.371242e-01 6.317203e-01 5.027597e-01 1.645205e+00 2.339217e+00 4.897590e+00 3.411694e+00 1.296514e+00 
252 7561  5.726342810934582417e+01 0 0 5.393740e-01 7.377147e-01 6.312121e-01 5.020949e-01 1.647570e+00 2.336518e+00 4.896540e+00 3.424283e+00 1.296426e+00 
253 7591  5.725522396834652028e+01 0 0 5.393646e-01 7.368057e-01 6.311604e-01 5.023209e-01 1.645024e+00 2.337108e+00 4.904184e+00 3.418104e+00 1.296472e+00 
254 7621  5.726117846731123961e+01 0 0 5.384792e-01 7.391085e-01 6.313920e-01 5.001953e-01 1.646028e+00 2.343301e+00 4.895510e+00 3.435157e+00 1.296425e+00 
255 7651  5.725420821828447515e+01 0 0 5.394409e-01 7.347574e-01 6.295336e-01 5.009290e-01 1.644941e+00 2.339617e+00 4.892804e+00 3.423222e+00 1.296410e+00 
256 7681  5.725837076784911517e+01 0 0 5.397436e-01 7.371686e-01 6.300742e-01 5.010760e-01 1.650116e+00 2.336026e+00 4.884809e+00 3.431534e+00 1.296445e+00 
257 7711  5.726838084347361502e+01 0 0 5.390304e-01 7.378177e-01 6.308673e-01 5.005905e-01 1.647614e+00 2.335925e+00 4.891699e+00 3.432337e+00 1.296401e+00 
258 7741  5.725776316924181231e+01 0 0 5.396196e-01 7.345636e-01 6.300589e-01 5.020346e-01 1.644252e+00 2.337001e+00 4.888627e+00 3.412778e+00 1.296394e+00 
259 7771  5.726019410852870806e+01 0 0 5.384161e-01 7.342243e-01 6.296651e-01 5.012029e-01 1.644769e+00 2.340441e+00 4.896052e+00 3.428967e+00 1.296420e+00 
260 7801  5.726301630730669956e+01 0 0 5.391824e-01 7.366989e-01 6.308787e-01 5.012976e-01 1.645562e+00 2.337964e+00 4.897040e+00 3.424319e+00 1.296433e+00 
261 7831  5.725431939159390993e+01 0 0 5.398246e-01 7.340587e-01 6.296791e-01 5.016445e-01 1.645679e+00 2.334136e+00 4.893805e+00 3.418867e+00 1.296463e+00 
262 7861  5.725533305809518936e+01 0 0 5.388924e-01 7.374563e-01 6.310720e-01 5.010203e-01 1.644800e+00 2.337412e+00 4.891798e+00 3.422579e+00 1.296381e+00 
263 7891  5.725522524981321482e+01 0 0 5.401535e-01 7.356810e-01 6.298361e-01 5.015189e-01 1.649250e+00 2.330406e+00 4.891552e+00 3.425332e+00 1.296403e+00 
264 7921  5.726182357305736303e+01 0 0 5.394465e-01 7.381260e-01 6.312404e-01 5.009883e-01 1.648103e+00 2.335048e+00 4.896401e+00 3.430127e+00 1.296414e+00 
265 7951  5.725252788205287402e+01 0 0 5.399576e-01 7.346838e-01 6.301322e-01 5.024109e-01 1.646063e+00 2.337696e+00 4.886736e+00 3.414845e+00 1.296452e+00 
266 7981  5.725830965553324603e+01 0 0 5.404832e-01 7.338383e-01 6.299213e-01 5.018838e-01 1.645067e+00 2.331693e+00 4.888163e+00 3.409796e+00 1.296406e+00 
267 8011  5.725306298135825500e+01 0 0 5.393599e-01 7.392110e-01 6.313336e-01 5.007837e-01 1.648203e+00 2.338893e+00 4.890242e+00 3.430833e+00 1.296420e+00 
268 8041  5.726192861274331847e+01 0 0 5.394570e-01 7.365792e-01 6.306098e-01 5.012527e-01 1.644727e+00 2.339861e+00 4.892513e+00 3.419751e+00 1.296436e+00 
269 8071  5.725991659560120439e+01 0 0 5.400469e-01 7.364564e-01 6.307276e-01 5.017457e-01 1.646245e+00 2.336262e+00 4.888738e+00 3.417207e+00 1.296466e+00 
270 8101  5.725576294246008047e+01 0 0 5.398770e-01 7.369963e-01 6.309604e-01 5.018050e-01 1.645916e+00 2.335440e+00 4.888148e+00 3.415374e+00 1.296433e+00 
271 8131  5.724704443416232635e+01 0 0 5.400108e-01 7.389167e-01 6.315093e-01 5.012018e-01 1.647209e+00 2.335078e+00 4.894671e+00 3.422045e+00 1.296433e+00 
272 8161  5.725419424345441399e+01 0 0 5.394226e-01 7.383553e-01 6.309361e-01 5.005168e-01 1.646840e+00 2.335788e+00 4.887688e+00 3.426296e+00 1.296428e+00 
273 8191  5.726374527138250414e+01 0 0 5.400896e-01 7.387852e-01 6.312452e-01 5.010015e-01 1.647933e+00 2.334537e+00 4.893151e+00 3.423900e+00 1.296444e+00 
274 8221  5.725608076953326275e+01 0 0 5.397814e-01 7.372241e-01 6.308610e-01 5.010218e-01 1.646678e+00 2.333600e+00 4.892690e+00 3.422964e+00 1.296432e+00 
275 8251  5.725646755820589817e+01 0 0 5.397280e-01 7.401533e-01 6.316162e-01 5.004602e-01 1.648114e+00 2.337869e+00 4.894010e+00 3.429920e+00 1.296432e+00 
276 8281  5.726089598183783380e+01 0 0 5.399404e-01 7.388569e-01 6.312481e-01 5.008900e-01 1.647972e+00 2.336449e+00 4.895408e+00 3.426609e+00 1.296426e+00 
277 8311  5.725952279521982291e+01 0 0 5.395824e-01 7.381619e-01 6.312727e-01 5.008858e-01 1.646224e+00 2.334810e+00 4.892582e+00 3.423059e+00 1.296434e+00 
278 8341  5.725997240482823258e+01 0 0 5.393058e-01 7.392649e-01 6.316717e-01 5.003970e-01 1.646109e+00 2.336257e+00 4.894947e+00 3.426894e+00 1.296425e+00 
279 8371  5.725881187769233804e+01 0 0 5.396850e-01 7.378536e-01 6.310452e-01 5.006488e-01 1.645567e+00 2.334390e+00 4.891217e+00 3.421279e+00 1.296459e+00 
280 8401  5.725682456068049930e+01 0 0 5.400354e-01 7.391655e-01 6.316499e-01 5.005738e-01 1.646748e+00 2.333561e+00 4.899041e+00 3.424063e+00 1.296445e+00 
281 8431  5.725865542469448144e+01 0 0 5.398625e-01 7.386552e-01 6.314137e-01 5.005435e-01 1.646036e+00 2.334864e+00 4.894040e+00 3.422657e+00 1.296456e+00 
282 8461  5.725687561136305703e+01 0 0 5.394821e-01 7.379463e-01 6.311331e-01 5.006947e-01 1.645417e+00 2.336492e+00 4.890581e+00 3.422501e+00 1.296445e+00 
283 8491  5.726091618493309454e+01 0 0 5.400688e-01 7.391068e-01 6.316780e-01 5.004808e-01 1.646075e+00 2.333464e+00 4.896148e+00 3.421784e+00 1.296454e+00 
284 8521  5.725717491552811822e+01 0 0 5.401699e-01 7.353629e-01 6.302019e-01 5.013399e-01 1.645768e+00 2.335417e+00 4.893133e+00 3.418232e+00 1.296449e+00 
285 8551  5.725786965013067942e+01 0 0 5.397845e-01 7.394158e-01 6.316379e-01 5.008064e-01 1.646899e+00 2.334946e+00 4.892612e+00 3.423040e+00 1.296448e+00 
286 8581  5.725341396231847568e+01 0 0 5.399996e-01 7.375039e-01 6.310731e-01 5.011090e-01 1.645430e+00 2.335412e+00 4.894909e+00 3.418026e+00 1.296450e+00 
287 8611  5.725383109696115014e+01 0 0 5.397722e-01 7.376900e-01 6.309302e-01 5.007071e-01 1.646043e+00 2.333268e+00 4.891229e+00 3.421667e+00 1.296458e+00 
288 8641  5.724609268336187995e+01 0 0 5.399508e-01 7.371764e-01 6.310630e-01 5.011325e-01 1.644592e+00 2.335584e+00 4.892431e+00 3.415496e+00 1.296455e+00 
289 8671  5.726037227693818465e+01 0 0 5.397748e-01 7.367815e-01 6.309016e-01 5.008444e-01 1.645875e+00 2.333578e+00 4.892009e+00 3.421651e+00 1.296439e+00 
290 8701  5.724486377822189809e+01 0 0 5.401925e-01 7.371256e-01 6.310115e-01 5.008987e-01 1.646550e+00 2.329431e+00 4.893028e+00 3.419327e+00 1.296426e+00 
291 8731  5.725282131507732686e+01 0 0 5.399131e-01 7.367245e-01 6.307513e-01 5.012808e-01 1.645803e+00 2.333827e+00 4.891100e+00 3.417986e+00 1.296457e+00 
292 8761  5.725162162484126327e+01 0 0 5.396584e-01 7.379225e-01 6.313005e-01 5.010679e-01 1.645846e+00 2.333541e+00 4.894602e+00 3.420742e+00 1.296454e+00 
293 8791  5.725822236162093759e+01 0 0 5.398823e-01 7.354447e-01 6.305673e-01 5.012983e-01 1.643844e+00 2.335097e+00 4.892932e+00 3.414339e+00 1.296477e+00 
294 8821  5.725507453199253405e+01 0 0 5.400157e-01 7.353219e-01 6.305244e-01 5.019572e-01 1.644043e+00 2.334529e+00 4.891787e+00 3.410266e+00 1.296484e+00 
295 8851  5.725550473084086889e+01 0 0 5.400488e-01 7.369917e-01 6.308628e-01 5.013014e-01 1.645258e+00 2.336839e+00 4.893475e+00 3.417045e+00 1.296493e+00 
296 8881  5.724539275002771888e+01 0 0 5.400221e-01 7.388076e-01 6.319256e-01 5.008624e-01 1.645819e+00 2.332116e+00 4.896730e+00 3.419482e+00 1.296471e+00 
