%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209072, 2015/08/17 8:4:38.73)
202 6061 1.317768e-02 1.394451e+02  5.723893248727665650e+01  5.726033286241089115e+01  5.727783400014685355e+01  5.731808206340637213e+01
203 6091 1.251133e-02 1.509181e+02  5.723893248727665650e+01  5.724806999504318128e+01  5.727555710694038282e+01  5.731222671391284251e+01
204 6121 1.160833e-02 1.518222e+02  5.723893248727665650e+01  5.725956512211121208e+01  5.727332390771245230e+01  5.731346206262716692e+01
205 6151 1.069600e-02 1.550847e+02  5.723893248727665650e+01  5.724361750082574929e+01  5.727079124174042590e+01  5.733445479867113193e+01
206 6181 9.700397e-03 1.513909e+02  5.723893248727665650e+01  5.725407472558910627e+01  5.726778149356228198e+01  5.732918439775092168e+01
207 6211 1.086562e-02 1.405028e+02  5.723893248727665650e+01  5.725108811503081085e+01  5.727554008233701666e+01  5.731029519169053543e+01
208 6241 1.047545e-02 1.478444e+02  5.723893248727665650e+01  5.725072183356213884e+01  5.726878867834992803e+01  5.730401046366453954e+01
209 6271 9.777209e-03 1.459349e+02  5.723893248727665650e+01  5.724768695747262370e+01  5.727791803814609040e+01  5.730474368868243573e+01
210 6301 9.170762e-03 1.483487e+02  5.723893248727665650e+01  5.725552811132537556e+01  5.727730489743034070e+01  5.734161302986488806e+01
211 6331 8.730993e-03 1.502506e+02  5.723893248727665650e+01  5.724840684195420693e+01  5.726969566009272228e+01  5.732601664535411601e+01
212 6361 8.207568e-03 1.532081e+02  5.723893248727665650e+01  5.724613926220426663e+01  5.726998408508616478e+01  5.729547524179831441e+01
213 6391 7.907324e-03 1.579223e+02  5.723893248727665650e+01  5.724848320497088849e+01  5.727326195388303631e+01  5.730196980229094095e+01
214 6421 8.121922e-03 1.647324e+02  5.723893248727665650e+01  5.725278182557329387e+01  5.726765863484902042e+01  5.730092712458407789e+01
215 6451 7.652226e-03 1.653533e+02  5.723893248727665650e+01  5.725263329086815389e+01  5.727769201187722814e+01  5.730660129540412129e+01
216 6481 8.983979e-03 1.593117e+02  5.723893248727665650e+01  5.725140612819117081e+01  5.726736116234084761e+01  5.732431380891103601e+01
217 6511 8.593869e-03 1.455624e+02  5.723893248727665650e+01  5.725332614737195058e+01  5.728075979562777320e+01  5.732089498084675938e+01
218 6541 8.056780e-03 1.383575e+02  5.723893248727665650e+01  5.724013841648637424e+01  5.726624965228076292e+01  5.729369564383199531e+01
219 6571 8.176551e-03 1.417215e+02  5.723893248727665650e+01  5.725125442895441097e+01  5.727205684389900142e+01  5.730855897538909716e+01
220 6601 7.744653e-03 1.399014e+02  5.723893248727665650e+01  5.725795771701388048e+01  5.727884094639826174e+01  5.730842499051489369e+01
221 6631 7.003998e-03 1.422360e+02  5.723893248727665650e+01  5.724389977769259019e+01  5.727604616307860397e+01  5.730291530851632587e+01
222 6661 7.503040e-03 1.411345e+02  5.723893248727665650e+01  5.725428250369116512e+01  5.727181239602730045e+01  5.730525555405533566e+01
223 6691 8.088823e-03 1.334246e+02  5.723893248727665650e+01  5.724954941210403092e+01  5.727675704840422100e+01  5.732302211099089106e+01
224 6721 8.436991e-03 1.315472e+02  5.722780371013948297e+01  5.722780371013948297e+01  5.727688304223990912e+01  5.733546253105158286e+01
225 6751 8.405899e-03 1.261398e+02  5.722780371013948297e+01  5.724639224944584015e+01  5.727330830470946665e+01  5.731522493343037183e+01
226 6781 8.739175e-03 1.348660e+02  5.722780371013948297e+01  5.724778696012624835e+01  5.727234665622512466e+01  5.731478489416843303e+01
227 6811 7.773108e-03 1.396940e+02  5.722780371013948297e+01  5.724690958159894194e+01  5.727909864623713787e+01  5.731148185382354399e+01
228 6841 8.493137e-03 1.308931e+02  5.722780371013948297e+01  5.725083672463506446e+01  5.727069152399741370e+01  5.730279564648340340e+01
229 6871 8.011171e-03 1.279093e+02  5.722780371013948297e+01  5.725468270141359994e+01  5.727775966232757554e+01  5.732942911496328264e+01
230 6901 7.381249e-03 1.215268e+02  5.722780371013948297e+01  5.725178085366468395e+01  5.727968912159234094e+01  5.733109377844462529e+01
231 6931 6.095105e-03 1.215796e+02  5.722780371013948297e+01  5.724581781887207654e+01  5.728264774525348457e+01  5.732835763492443704e+01
232 6961 6.042430e-03 1.277866e+02  5.722780371013948297e+01  5.725238010921968623e+01  5.727274373330428148e+01  5.731739175353264670e+01
233 6991 5.940241e-03 1.253521e+02  5.722780371013948297e+01  5.725339066735912752e+01  5.728009596369932410e+01  5.731509720915018136e+01
234 7021 5.086316e-03 1.246116e+02  5.722780371013948297e+01  5.725771490275248254e+01  5.727383445089606795e+01  5.729691992385453148e+01
235 7051 5.391317e-03 1.269315e+02  5.722780371013948297e+01  5.724458877118703981e+01  5.727119901994176132e+01  5.731380956626726686e+01
236 7081 5.404474e-03 1.364437e+02  5.722780371013948297e+01  5.725105737480064505e+01  5.727424302065661976e+01  5.732633907403572238e+01
237 7111 4.807806e-03 1.415080e+02  5.722780371013948297e+01  5.723956798028376625e+01  5.727577867000158562e+01  5.732842250988419153e+01
238 7141 4.570577e-03 1.516048e+02  5.722780371013948297e+01  5.725460403536992970e+01  5.726963196130943601e+01  5.731230635439121102e+01
239 7171 4.100887e-03 1.515442e+02  5.722780371013948297e+01  5.724450430794910005e+01  5.727307785912478266e+01  5.731310963157191907e+01
240 7201 3.963778e-03 1.475569e+02  5.722780371013948297e+01  5.724133078035917777e+01  5.727478399130478692e+01  5.732466615490808692e+01
241 7231 3.342661e-03 1.447929e+02  5.722780371013948297e+01  5.724175086191050355e+01  5.727655392663191947e+01  5.732125741721774403e+01
242 7261 3.393701e-03 1.558979e+02  5.722780371013948297e+01  5.725350785035665524e+01  5.727273096700400856e+01  5.733357662635802399e+01
243 7291 3.071864e-03 1.583406e+02  5.722780371013948297e+01  5.724594720086141564e+01  5.726922438348168498e+01  5.732288031353419910e+01
244 7321 2.913632e-03 1.640853e+02  5.722780371013948297e+01  5.724424855912052834e+01  5.727311229860856656e+01  5.731474650565714057e+01
245 7351 2.827671e-03 1.636127e+02  5.722780371013948297e+01  5.725225419305144214e+01  5.727447489178946682e+01  5.733972817005991374e+01
246 7381 2.876900e-03 1.642424e+02  5.722780371013948297e+01  5.724710829690965141e+01  5.727058693190869576e+01  5.733594695130901187e+01
247 7411 2.891013e-03 1.554586e+02  5.722780371013948297e+01  5.725071372626793220e+01  5.726795072390590491e+01  5.730598828011326873e+01
248 7441 2.960880e-03 1.628515e+02  5.722780371013948297e+01  5.725454020999205795e+01  5.727552415795361185e+01  5.732721261535087365e+01
249 7471 2.898501e-03 1.634066e+02  5.722780371013948297e+01  5.724933597058831936e+01  5.727414708266917387e+01  5.730296813155142388e+01
250 7501 3.164128e-03 1.572461e+02  5.722780371013948297e+01  5.724150035458694674e+01  5.726933812790299072e+01  5.729573584028432265e+01
251 7531 2.876552e-03 1.603283e+02  5.722780371013948297e+01  5.724323620527164280e+01  5.727130653888573875e+01  5.731113907000580809e+01
252 7561 3.010577e-03 1.658975e+02  5.722780371013948297e+01  5.724910226081324538e+01  5.726945336104312645e+01  5.730215420433660256e+01
253 7591 2.686995e-03 1.547675e+02  5.722780371013948297e+01  5.724633571224212147e+01  5.727560263547274388e+01  5.730677444172700064e+01
254 7621 2.617706e-03 1.567056e+02  5.722780371013948297e+01  5.725321455008910476e+01  5.727039723774765889e+01  5.732760047878629450e+01
255 7651 2.547745e-03 1.643032e+02  5.722780371013948297e+01  5.725780118587134382e+01  5.727516722420745054e+01  5.731214170558637022e+01
256 7681 2.670115e-03 1.592904e+02  5.722780371013948297e+01  5.725142742455084033e+01  5.727424944203472279e+01  5.731742025466004975e+01
257 7711 2.629122e-03 1.595333e+02  5.722780371013948297e+01  5.725281419580001341e+01  5.727352603916095575e+01  5.730680801852902562e+01
258 7741 2.348589e-03 1.559483e+02  5.722780371013948297e+01  5.725196143605920440e+01  5.727151587709052194e+01  5.729634611053107562e+01
259 7771 2.208981e-03 1.591318e+02  5.722780371013948297e+01  5.725060839677394142e+01  5.727062400099708839e+01  5.731867415520650866e+01
260 7801 2.021064e-03 1.640433e+02  5.722780371013948297e+01  5.725305222440201192e+01  5.726975644716599589e+01  5.732456297421963143e+01
261 7831 1.985289e-03 1.596323e+02  5.722780371013948297e+01  5.725109986775471071e+01  5.728076412393085093e+01  5.731755016699626282e+01
262 7861 2.066291e-03 1.665763e+02  5.722780371013948297e+01  5.725768956703228696e+01  5.727139931404142459e+01  5.733518650063363964e+01
263 7891 1.989502e-03 1.718285e+02  5.722780371013948297e+01  5.725216936382420130e+01  5.727264898022968964e+01  5.731027612896065193e+01
264 7921 1.768694e-03 1.751394e+02  5.722780371013948297e+01  5.724380062755733434e+01  5.727442819929541429e+01  5.732932237029555722e+01
265 7951 1.474749e-03 1.784553e+02  5.722780371013948297e+01  5.724688121584483724e+01  5.727201300599911349e+01  5.730962765891316479e+01
266 7981 1.417925e-03 1.735003e+02  5.722780371013948297e+01  5.724932441937018268e+01  5.727754598664698449e+01  5.731914192173665867e+01
267 8011 1.465165e-03 1.715269e+02  5.722780371013948297e+01  5.725032623538318433e+01  5.726684365485651540e+01  5.731782969975294861e+01
268 8041 1.690335e-03 1.711111e+02  5.722780371013948297e+01  5.725490321435184171e+01  5.728531091344250825e+01  5.730374767458658880e+01
269 8071 1.729873e-03 1.768102e+02  5.722780371013948297e+01  5.724777874264330535e+01  5.727406650357985995e+01  5.734100683171523372e+01
270 8101 1.842699e-03 1.829390e+02  5.722780371013948297e+01  5.723451803457727038e+01  5.727200560462150492e+01  5.730587302256499527e+01
271 8131 1.768198e-03 1.753976e+02  5.722780371013948297e+01  5.723991216718773956e+01  5.727883690282363460e+01  5.730403399179193968e+01
272 8161 1.593818e-03 1.684178e+02  5.722780371013948297e+01  5.723362492988567851e+01  5.728076698258358590e+01  5.731483968978135124e+01
273 8191 1.647301e-03 1.679228e+02  5.722780371013948297e+01  5.725012624755618162e+01  5.727313480427106640e+01  5.729511010960316497e+01
274 8221 1.620423e-03 1.642437e+02  5.722780371013948297e+01  5.723986898442440463e+01  5.727012949583637180e+01  5.731711818227302047e+01
275 8251 1.725327e-03 1.597428e+02  5.722780371013948297e+01  5.724117431890879004e+01  5.727359746906813598e+01  5.730159068433952996e+01
276 8281 1.721405e-03 1.606053e+02  5.722780371013948297e+01  5.724502253408424224e+01  5.727360013468626221e+01  5.731579939985481786e+01
277 8311 1.737973e-03 1.644415e+02  5.722780371013948297e+01  5.725302245153240932e+01  5.727653180166720404e+01  5.731251490406093296e+01
278 8341 1.689648e-03 1.714638e+02  5.722780371013948297e+01  5.724977140050123126e+01  5.727593137087995956e+01  5.731717747099204985e+01
279 8371 1.655581e-03 1.796405e+02  5.722780371013948297e+01  5.724732105999817122e+01  5.726405644292395891e+01  5.729911774191221241e+01
280 8401 1.573277e-03 1.769311e+02  5.722780371013948297e+01  5.725331125518201958e+01  5.728035520285207838e+01  5.731197108703805299e+01
281 8431 1.844381e-03 1.846316e+02  5.722780371013948297e+01  5.724772581607703614e+01  5.727241718272507853e+01  5.729171655642575445e+01
282 8461 2.076143e-03 1.949224e+02  5.722780371013948297e+01  5.724281730268640445e+01  5.726921745320536417e+01  5.731031230541235288e+01
283 8491 2.251001e-03 1.807472e+02  5.722780371013948297e+01  5.725067425163139490e+01  5.727239317629994275e+01  5.730926066127728546e+01
284 8521 2.547516e-03 1.883162e+02  5.722780371013948297e+01  5.724871671101617210e+01  5.727158053293432971e+01  5.731063574773054370e+01
285 8551 2.822911e-03 1.926723e+02  5.722780371013948297e+01  5.724581568759234074e+01  5.727297311257356682e+01  5.730596698850139603e+01
286 8581 2.563115e-03 1.896160e+02  5.722780371013948297e+01  5.724702510515366782e+01  5.727817824759222276e+01  5.732623700517486043e+01
287 8611 2.439405e-03 1.966223e+02  5.722780371013948297e+01  5.724176359202557052e+01  5.727504230887226555e+01  5.731440120265432370e+01
288 8641 2.335242e-03 1.960745e+02  5.722780371013948297e+01  5.724478340953395161e+01  5.727542207448319544e+01  5.735415740641792581e+01
289 8671 2.126704e-03 2.045814e+02  5.722780371013948297e+01  5.725357939205817814e+01  5.727758720443677021e+01  5.730968346861687479e+01
290 8701 1.935079e-03 2.166799e+02  5.722780371013948297e+01  5.725090824581393179e+01  5.727107038541434747e+01  5.731660311570810507e+01
291 8731 1.924443e-03 2.286170e+02  5.722780371013948297e+01  5.725430621619043592e+01  5.727982555503999862e+01  5.733020719199848969e+01
292 8761 1.653803e-03 2.243519e+02  5.722780371013948297e+01  5.725231977657133342e+01  5.727329794152491615e+01  5.733122168890900383e+01
293 8791 1.674673e-03 2.236944e+02  5.722780371013948297e+01  5.725309504651025350e+01  5.727073935748670408e+01  5.732756055502970582e+01
294 8821 1.829872e-03 2.159976e+02  5.722780371013948297e+01  5.724732757720899912e+01  5.727274828086977720e+01  5.734007496473206800e+01
295 8851 1.740468e-03 2.294899e+02  5.722780371013948297e+01  5.725391779728001040e+01  5.727506791599630986e+01  5.731187776365300124e+01
296 8881 1.844173e-03 2.285234e+02  5.722780371013948297e+01  5.724883827772517719e+01  5.727891914164197829e+01  5.731026215630589604e+01
297 8911 1.777403e-03 2.291562e+02  5.722780371013948297e+01  5.725523394869932758e+01  5.726646334005176442e+01  5.730714811919091289e+01
298 8941 1.823977e-03 2.341755e+02  5.722780371013948297e+01  5.725528583249455750e+01  5.727180099460750995e+01  5.732462423863014322e+01
299 8971 1.985279e-03 2.243650e+02  5.722780371013948297e+01  5.724689748462827765e+01  5.726925619161121261e+01  5.730653337258649316e+01
300 9001 1.899430e-03 2.246865e+02  5.722780371013948297e+01  5.725042840372867659e+01  5.727121584668527987e+01  5.731559830760876650e+01
301 9031 1.793052e-03 2.311667e+02  5.722780371013948297e+01  5.724294677671778686e+01  5.727508034113463964e+01  5.732407668272550438e+01
302 9061 1.629766e-03 2.324470e+02  5.722780371013948297e+01  5.725199601773493896e+01  5.728072659143595047e+01  5.731542010541608079e+01
303 9091 1.556963e-03 2.334068e+02  5.722780371013948297e+01  5.724820526369734353e+01  5.727263955796003359e+01  5.731212278125512682e+01
304 9121 1.402652e-03 2.466681e+02  5.722780371013948297e+01  5.725497408995894943e+01  5.728325392339718292e+01  5.732707523515269088e+01
305 9151 1.483148e-03 2.557613e+02  5.722780371013948297e+01  5.724513788433444006e+01  5.727803930382027886e+01  5.730316810323212451e+01
306 9181 1.325777e-03 2.639298e+02  5.722780371013948297e+01  5.725208054302872540e+01  5.727797589405005851e+01  5.733351978421679007e+01
307 9211 1.266037e-03 2.776981e+02  5.722780371013948297e+01  5.725292880987845479e+01  5.727391992097994944e+01  5.732182684880969248e+01
308 9241 1.205489e-03 2.788141e+02  5.722780371013948297e+01  5.725124452661565044e+01  5.727319476397863696e+01  5.730440939535882450e+01
309 9271 1.290039e-03 2.761372e+02  5.722780371013948297e+01  5.724011814556496347e+01  5.727674909971089789e+01  5.733206484318874629e+01
310 9301 1.347367e-03 2.797417e+02  5.722780371013948297e+01  5.725748720007409531e+01  5.727527429197677833e+01  5.732614705500165542e+01
311 9331 1.341725e-03 2.882597e+02  5.722780371013948297e+01  5.725001972757914359e+01  5.727611449162342439e+01  5.732366987917036738e+01
312 9361 1.533732e-03 3.004595e+02  5.722780371013948297e+01  5.725398500663789036e+01  5.727097046587035578e+01  5.730096972741052497e+01
313 9391 1.385042e-03 3.060562e+02  5.722780371013948297e+01  5.725277375942950187e+01  5.727693573835819763e+01  5.731868788550777793e+01
314 9421 1.384260e-03 2.925673e+02  5.722780371013948297e+01  5.724005457552900111e+01  5.727664507999035948e+01  5.730939157267637540e+01
315 9451 1.528570e-03 3.203613e+02  5.722780371013948297e+01  5.724133140856599766e+01  5.727011290789418752e+01  5.731383639367486182e+01
316 9481 1.406215e-03 3.363915e+02  5.722780371013948297e+01  5.723114881207752092e+01  5.726862869228681774e+01  5.733461825676482704e+01
317 9511 1.273159e-03 3.473303e+02  5.722780371013948297e+01  5.725082401868490223e+01  5.727267152513307025e+01  5.734388890162476571e+01
318 9541 1.100723e-03 3.476874e+02  5.722780371013948297e+01  5.725147426910615422e+01  5.727147729899984085e+01  5.733099140621278167e+01
319 9571 1.069926e-03 3.501839e+02  5.722780371013948297e+01  5.725402185972193081e+01  5.727313333294847553e+01  5.731794450637006832e+01
320 9601 1.159338e-03 3.551747e+02  5.722780371013948297e+01  5.724935250575659040e+01  5.728259157849719685e+01  5.730664822979458961e+01
321 9631 1.239905e-03 3.556072e+02  5.722780371013948297e+01  5.725542716069610094e+01  5.727011926358663629e+01  5.730328862549828273e+01
322 9661 1.114186e-03 3.388444e+02  5.722780371013948297e+01  5.725269194526354966e+01  5.727115404440399260e+01  5.730537143843320536e+01
323 9691 1.234031e-03 3.421906e+02  5.722780371013948297e+01  5.725017102231487343e+01  5.727065478302587564e+01  5.730889261871280382e+01
324 9721 1.197396e-03 3.307250e+02  5.722780371013948297e+01  5.724896530050233423e+01  5.727089784431544217e+01  5.735175915905206523e+01
325 9751 1.163768e-03 3.266526e+02  5.722780371013948297e+01  5.724816144357311032e+01  5.727155200573206173e+01  5.733022655707293325e+01
326 9781 1.097277e-03 3.219744e+02  5.722780371013948297e+01  5.724714175222817403e+01  5.726430056053827400e+01  5.731202356561054501e+01
327 9811 1.077959e-03 3.322391e+02  5.722780371013948297e+01  5.725413646694303793e+01  5.727205201757297459e+01  5.732315325618746726e+01
328 9841 9.713361e-04 3.280462e+02  5.722780371013948297e+01  5.724870864526673131e+01  5.726823412749185138e+01  5.730790904326721602e+01
329 9871 9.944644e-04 3.322577e+02  5.722780371013948297e+01  5.725270742562697990e+01  5.727648468435954499e+01  5.732375146525291143e+01
330 9901 1.012146e-03 3.212007e+02  5.722780371013948297e+01  5.725375686293789101e+01  5.727583728685067399e+01  5.731369878558197684e+01
331 9931 1.164103e-03 2.939834e+02  5.722780371013948297e+01  5.724270196102044395e+01  5.726942809146369484e+01  5.732428415374467789e+01
332 9961 1.152677e-03 2.817504e+02  5.722780371013948297e+01  5.725048930904173261e+01  5.727320703660388546e+01  5.730648311994498556e+01
333 9991 1.109639e-03 3.032479e+02  5.722780371013948297e+01  5.724985467712687637e+01  5.727280597440680054e+01  5.730981771436842109e+01
334 10021 1.162106e-03 2.957063e+02  5.722780371013948297e+01  5.725368300904716534e+01  5.727399212352968050e+01  5.732054899108493373e+01
335 10051 1.090079e-03 3.010136e+02  5.722780371013948297e+01  5.725170968477348765e+01  5.726877684187512330e+01  5.732410937030860509e+01
336 10081 9.978236e-04 3.086083e+02  5.722780371013948297e+01  5.725075296305597305e+01  5.727766247459333471e+01  5.730625949598136515e+01
337 10111 9.898150e-04 3.391227e+02  5.722780371013948297e+01  5.725155552744659815e+01  5.727880443769974761e+01  5.733460391317842664e+01
338 10141 1.025024e-03 3.237033e+02  5.722780371013948297e+01  5.725578998634598804e+01  5.727236430113232757e+01  5.731359398724258369e+01
339 10171 1.095152e-03 3.160961e+02  5.722780371013948297e+01  5.724911186956352083e+01  5.727764346805673767e+01  5.731924136235579681e+01
340 10201 1.012913e-03 3.008769e+02  5.722780371013948297e+01  5.724354018245414011e+01  5.727157422960578259e+01  5.731530703296594709e+01
341 10231 9.728898e-04 3.016653e+02  5.722780371013948297e+01  5.725051895052405371e+01  5.726789087997521221e+01  5.730168403806958111e+01
342 10261 8.871232e-04 3.012387e+02  5.722780371013948297e+01  5.724627412243550140e+01  5.727078776181926401e+01  5.731509244527009628e+01
343 10291 8.604770e-04 2.945631e+02  5.722780371013948297e+01  5.725893007055449857e+01  5.727717171350299452e+01  5.733412729991212586e+01
344 10321 9.071998e-04 3.104445e+02  5.722780371013948297e+01  5.723573001780619762e+01  5.727402766866798345e+01  5.730611759186821530e+01
345 10351 9.932816e-04 3.053215e+02  5.722780371013948297e+01  5.724252066326430111e+01  5.728159684235453142e+01  5.731860214406052023e+01
346 10381 1.133739e-03 3.129956e+02  5.722780371013948297e+01  5.724890436374614922e+01  5.727442362735411763e+01  5.735195683255520294e+01
347 10411 1.193548e-03 2.990357e+02  5.722780371013948297e+01  5.725455401852021708e+01  5.727134699776434701e+01  5.730430862938681003e+01
348 10441 1.185992e-03 2.879657e+02  5.722780371013948297e+01  5.724817829753888532e+01  5.727616125083016385e+01  5.732567844111467537e+01
349 10471 1.303183e-03 3.082875e+02  5.722780371013948297e+01  5.724195376253825884e+01  5.727390541710195748e+01  5.731151912695352735e+01
350 10501 1.367316e-03 2.991882e+02  5.722780371013948297e+01  5.725155108141629512e+01  5.726811534646637369e+01  5.733313403162594568e+01
351 10531 1.280860e-03 3.115895e+02  5.722780371013948297e+01  5.725094312721779488e+01  5.727176300131924336e+01  5.732769283011806749e+01
352 10561 1.130485e-03 3.047017e+02  5.722780371013948297e+01  5.725044101670252417e+01  5.727218352234876164e+01  5.730603853152515370e+01
353 10591 1.139114e-03 3.166351e+02  5.722780371013948297e+01  5.724872382223009737e+01  5.727043788642863120e+01  5.730066753098497401e+01
354 10621 1.079943e-03 3.284467e+02  5.722780371013948297e+01  5.723835510500596513e+01  5.727152579896274176e+01  5.731139481991489504e+01
355 10651 1.027854e-03 3.316833e+02  5.722780371013948297e+01  5.724382156729053861e+01  5.726764879095284044e+01  5.731839572834921626e+01
356 10681 1.048344e-03 3.124116e+02  5.722780371013948297e+01  5.725139673622197733e+01  5.727439066318088123e+01  5.732095901006317717e+01
357 10711 1.018809e-03 3.073670e+02  5.722780371013948297e+01  5.724576302329738553e+01  5.727562935367666341e+01  5.732251831450281543e+01
358 10741 1.080560e-03 3.113608e+02  5.722780371013948297e+01  5.724472103358555586e+01  5.727245039133248383e+01  5.731656149749167639e+01
359 10771 1.118216e-03 3.179818e+02  5.722780371013948297e+01  5.725423060579308299e+01  5.727722010742854764e+01  5.731400616864939934e+01
360 10801 1.113496e-03 3.183346e+02  5.722780371013948297e+01  5.724954712523326350e+01  5.726760300430265715e+01  5.733076291152772797e+01
361 10831 1.216282e-03 3.160611e+02  5.722780371013948297e+01  5.725249462943114054e+01  5.727886386057248558e+01  5.731461356945779073e+01
362 10861 1.196979e-03 3.320475e+02  5.722780371013948297e+01  5.725017852458961443e+01  5.727224559860424336e+01  5.729767468631690974e+01
363 10891 1.289005e-03 3.175576e+02  5.722780371013948297e+01  5.725118660160874384e+01  5.727568319705828515e+01  5.730467936349302249e+01
364 10921 1.602509e-03 3.511207e+02  5.722780371013948297e+01  5.725004861456996252e+01  5.728241698037581386e+01  5.733745130746078900e+01
365 10951 1.865795e-03 3.592702e+02  5.722780371013948297e+01  5.725306680404882798e+01  5.727505737415872744e+01  5.732345077863857341e+01
366 10981 1.907089e-03 3.809272e+02  5.722780371013948297e+01  5.724338398500297131e+01  5.727706823388854218e+01  5.734017583736857659e+01
367 11011 1.880415e-03 3.750768e+02  5.722780371013948297e+01  5.725599351838098983e+01  5.727051957785586467e+01  5.730620111446319953e+01
368 11041 2.253142e-03 3.519511e+02  5.722780371013948297e+01  5.724279839031146366e+01  5.727125351973815270e+01  5.730418908152429225e+01
369 11071 2.412124e-03 3.631220e+02  5.722780371013948297e+01  5.725734309436415970e+01  5.727597785659180119e+01  5.731461523410190750e+01
370 11101 2.407828e-03 3.589330e+02  5.722780371013948297e+01  5.725016506689948415e+01  5.726803388555612173e+01  5.735144552884589331e+01
371 11131 2.722066e-03 3.568085e+02  5.722780371013948297e+01  5.725183255751171885e+01  5.727388036113826786e+01  5.732952305778843538e+01
372 11161 2.636670e-03 3.676395e+02  5.722780371013948297e+01  5.723708557174087730e+01  5.726756554757369599e+01  5.729552471481117948e+01
373 11191 2.610674e-03 3.611980e+02  5.722780371013948297e+01  5.724135932384227488e+01  5.727333139810826879e+01  5.733120502765069659e+01
374 11221 2.551558e-03 3.602942e+02  5.722780371013948297e+01  5.725176946797996891e+01  5.727198999379930910e+01  5.732929633677342451e+01
375 11251 2.231152e-03 3.679656e+02  5.722780371013948297e+01  5.725440801583183514e+01  5.728264470576000633e+01  5.730689301948703473e+01
376 11281 2.490737e-03 3.530845e+02  5.722780371013948297e+01  5.723524121810518039e+01  5.727441996101710231e+01  5.731842540049862578e+01
377 11311 2.428383e-03 3.672742e+02  5.722780371013948297e+01  5.723461784947551934e+01  5.727371857447487002e+01  5.730332225908813371e+01
378 11341 2.263749e-03 3.786144e+02  5.722780371013948297e+01  5.724119273691837861e+01  5.727328976992108522e+01  5.734784977918407378e+01
379 11371 2.162010e-03 3.607088e+02  5.722780371013948297e+01  5.725431449016878105e+01  5.727053114422785995e+01  5.731178084404476181e+01
380 11401 2.042330e-03 3.560102e+02  5.722780371013948297e+01  5.725844914703431243e+01  5.727236611525628973e+01  5.729846497174017372e+01
381 11431 2.052872e-03 3.318784e+02  5.722780371013948297e+01  5.724709183795051359e+01  5.727225823636881330e+01  5.732686006049394223e+01
382 11461 2.048035e-03 3.289278e+02  5.722780371013948297e+01  5.723429889170362372e+01  5.727154758533229995e+01  5.731752584474656942e+01
383 11491 1.829017e-03 3.386783e+02  5.722780371013948297e+01  5.724765663389431580e+01  5.727977918143125180e+01  5.731233378363722863e+01
384 11521 1.786350e-03 3.277854e+02  5.722780371013948297e+01  5.724523783302832669e+01  5.727142622895459567e+01  5.732523467199351330e+01
385 11551 1.903911e-03 3.490654e+02  5.722780371013948297e+01  5.725022843759253988e+01  5.727574675250886571e+01  5.731676734607754042e+01
386 11581 1.885029e-03 3.554662e+02  5.722780371013948297e+01  5.723980169727494172e+01  5.727146961206450726e+01  5.731710324613817420e+01
387 11611 1.767002e-03 3.564624e+02  5.722780371013948297e+01  5.723364105018697501e+01  5.727167504288050282e+01  5.732481841511055620e+01
388 11641 1.707045e-03 3.688950e+02  5.722780371013948297e+01  5.722780427557410832e+01  5.727069956889549474e+01  5.729804122626705976e+01
389 11671 1.665677e-03 3.637608e+02  5.722780371013948297e+01  5.725186212778562833e+01  5.726960537902250792e+01  5.732493093262934991e+01
390 11701 1.526554e-03 3.660784e+02  5.722780371013948297e+01  5.724999554094226539e+01  5.726923632625668859e+01  5.732027794753059169e+01
391 11731 1.553855e-03 3.938923e+02  5.722780371013948297e+01  5.725176745712570181e+01  5.727656662437499335e+01  5.731883095341057555e+01
392 11761 1.950256e-03 3.801312e+02  5.722780371013948297e+01  5.725255144963730913e+01  5.727198133932406421e+01  5.733797032171140984e+01
393 11791 2.094052e-03 3.808911e+02  5.722780371013948297e+01  5.724074657284364775e+01  5.726935649821443519e+01  5.732421145307946375e+01
394 11821 2.320479e-03 3.529935e+02  5.722780371013948297e+01  5.724746419031450273e+01  5.726591812788339553e+01  5.732256473507393935e+01
395 11851 2.488634e-03 3.263821e+02  5.722780371013948297e+01  5.725572176156414628e+01  5.727891433749503847e+01  5.732081935559821773e+01
396 11881 2.318472e-03 3.238582e+02  5.722780371013948297e+01  5.723878361120350178e+01  5.726794228744422810e+01  5.730281076027950604e+01
397 11911 2.323850e-03 3.287645e+02  5.722780371013948297e+01  5.725291649389455984e+01  5.727245263321982094e+01  5.731575966366592212e+01
398 11941 2.606206e-03 3.104261e+02  5.722780371013948297e+01  5.724739358402325706e+01  5.727749430075594006e+01  5.733280011628719564e+01
399 11971 2.656423e-03 3.285801e+02  5.722780371013948297e+01  5.724901271173639827e+01  5.727047720682396914e+01  5.731452529157937192e+01
400 12001 2.504294e-03 3.252172e+02  5.722780371013948297e+01  5.724075352808543471e+01  5.726639893005340554e+01  5.732339097200704714e+01
401 12031 2.393225e-03 3.280370e+02  5.722780371013948297e+01  5.724017239320981787e+01  5.727210469848242269e+01  5.730489955539009372e+01
402 12061 2.256202e-03 3.365224e+02  5.722780371013948297e+01  5.723752891816810973e+01  5.726892990138124873e+01  5.734114974791169317e+01
