%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213384, 2015/08/17 7:40:46.85)
149 4471  5.724400907082430479e+01 0 0 9.337612e-01 1.090324e+00 1.810019e+00 5.854529e-01 1.006770e+00 3.546796e+00 1.047020e+00 3.348830e-01 1.468653e+00 
150 4501  5.723600416029057669e+01 0 0 9.347829e-01 1.093897e+00 1.813384e+00 5.788549e-01 1.007376e+00 3.544728e+00 1.045698e+00 3.377425e-01 1.468799e+00 
151 4531  5.722119291498506755e+01 0 0 9.321910e-01 1.105757e+00 1.819634e+00 5.758105e-01 1.006787e+00 3.559411e+00 1.046753e+00 3.393156e-01 1.468796e+00 
152 4561  5.722830735701624860e+01 0 0 9.361983e-01 1.096295e+00 1.808068e+00 5.799871e-01 1.009338e+00 3.562310e+00 1.044131e+00 3.375380e-01 1.468406e+00 
153 4591  5.724222495800228216e+01 0 0 9.325877e-01 1.102646e+00 1.818584e+00 5.772361e-01 1.006918e+00 3.561838e+00 1.045613e+00 3.389229e-01 1.468386e+00 
154 4621  5.724096172907724167e+01 0 0 9.293301e-01 1.100089e+00 1.816320e+00 5.798752e-01 1.007020e+00 3.556920e+00 1.045603e+00 3.386603e-01 1.468564e+00 
155 4651  5.723364245056683330e+01 0 0 9.370713e-01 1.101322e+00 1.814375e+00 5.779467e-01 1.008352e+00 3.577218e+00 1.046582e+00 3.385547e-01 1.468576e+00 
156 4681  5.722950396063467338e+01 0 0 9.319774e-01 1.101701e+00 1.820588e+00 5.775597e-01 1.005738e+00 3.559309e+00 1.046997e+00 3.384653e-01 1.468722e+00 
157 4711  5.723420668366769348e+01 0 0 9.347641e-01 1.098518e+00 1.815599e+00 5.801896e-01 1.007823e+00 3.567601e+00 1.044888e+00 3.376812e-01 1.468495e+00 
158 4741  5.723099210180259178e+01 0 0 9.297086e-01 1.098504e+00 1.821815e+00 5.819505e-01 1.004845e+00 3.550854e+00 1.046789e+00 3.367624e-01 1.468649e+00 
159 4771  5.723825747521636487e+01 0 0 9.272423e-01 1.101069e+00 1.824946e+00 5.814009e-01 1.003627e+00 3.548695e+00 1.045784e+00 3.368689e-01 1.468602e+00 
160 4801  5.723932515539272003e+01 0 0 9.346978e-01 1.101660e+00 1.817835e+00 5.805020e-01 1.006270e+00 3.557351e+00 1.047762e+00 3.363553e-01 1.468733e+00 
161 4831  5.723096447725251323e+01 0 0 9.270092e-01 1.102386e+00 1.825717e+00 5.785544e-01 1.003514e+00 3.546140e+00 1.045842e+00 3.380326e-01 1.468767e+00 
162 4861  5.723763338794942968e+01 0 0 9.266444e-01 1.099199e+00 1.825291e+00 5.766395e-01 1.003517e+00 3.545448e+00 1.045579e+00 3.394211e-01 1.468641e+00 
163 4891  5.722836806008962185e+01 0 0 9.287998e-01 1.100171e+00 1.822881e+00 5.799819e-01 1.004560e+00 3.549969e+00 1.044882e+00 3.373820e-01 1.468636e+00 
164 4921  5.724016415262899216e+01 0 0 9.334901e-01 1.104973e+00 1.817326e+00 5.772770e-01 1.006884e+00 3.554586e+00 1.046590e+00 3.377828e-01 1.468574e+00 
165 4951  5.724067798845278077e+01 0 0 9.332244e-01 1.096821e+00 1.815436e+00 5.807886e-01 1.005416e+00 3.544137e+00 1.045670e+00 3.358765e-01 1.468767e+00 
166 4981  5.723501050609571905e+01 0 0 9.332739e-01 1.099953e+00 1.816164e+00 5.810483e-01 1.006102e+00 3.561674e+00 1.045179e+00 3.365601e-01 1.468494e+00 
167 5011  5.724144180965291895e+01 0 0 9.261508e-01 1.097041e+00 1.822545e+00 5.802146e-01 1.002310e+00 3.541859e+00 1.045732e+00 3.370248e-01 1.468685e+00 
168 5041  5.723054064497706150e+01 0 0 9.323630e-01 1.102911e+00 1.821910e+00 5.802309e-01 1.005364e+00 3.555091e+00 1.044326e+00 3.360780e-01 1.468829e+00 
169 5071  5.723846110317009561e+01 0 0 9.251337e-01 1.105840e+00 1.824396e+00 5.766088e-01 1.003907e+00 3.550747e+00 1.046430e+00 3.395176e-01 1.468708e+00 
170 5101  5.722808451318950063e+01 0 0 9.247994e-01 1.105423e+00 1.826716e+00 5.774084e-01 1.002178e+00 3.545856e+00 1.046894e+00 3.384039e-01 1.468782e+00 
171 5131  5.723313169232417863e+01 0 0 9.292408e-01 1.096025e+00 1.818091e+00 5.796740e-01 1.004206e+00 3.539573e+00 1.045687e+00 3.371351e-01 1.468724e+00 
172 5161  5.723759313709431495e+01 0 0 9.274835e-01 1.100011e+00 1.818266e+00 5.786909e-01 1.005191e+00 3.547545e+00 1.044589e+00 3.384599e-01 1.468560e+00 
173 5191  5.723198467505838494e+01 0 0 9.294998e-01 1.103331e+00 1.818546e+00 5.780106e-01 1.005830e+00 3.554570e+00 1.046320e+00 3.386467e-01 1.468661e+00 
174 5221  5.723460364758341257e+01 0 0 9.276750e-01 1.102947e+00 1.821473e+00 5.782017e-01 1.004193e+00 3.548395e+00 1.046789e+00 3.381646e-01 1.468863e+00 
175 5251  5.723339276536447073e+01 0 0 9.296650e-01 1.103403e+00 1.820539e+00 5.777937e-01 1.005689e+00 3.558566e+00 1.047934e+00 3.390933e-01 1.468803e+00 
176 5281  5.722702745364708932e+01 0 0 9.265292e-01 1.100504e+00 1.818629e+00 5.778479e-01 1.005651e+00 3.549888e+00 1.046479e+00 3.397910e-01 1.468613e+00 
177 5311  5.723208220660956158e+01 0 0 9.289537e-01 1.103017e+00 1.823743e+00 5.807599e-01 1.004617e+00 3.557870e+00 1.047811e+00 3.374904e-01 1.468695e+00 
178 5341  5.723127051978371327e+01 0 0 9.284990e-01 1.102759e+00 1.822441e+00 5.786859e-01 1.003610e+00 3.549781e+00 1.046553e+00 3.374556e-01 1.468860e+00 
179 5371  5.723579633511528186e+01 0 0 9.289147e-01 1.101896e+00 1.821195e+00 5.782803e-01 1.005030e+00 3.557770e+00 1.046113e+00 3.387524e-01 1.468640e+00 
180 5401  5.721972512961768587e+01 0 0 9.284775e-01 1.098894e+00 1.819824e+00 5.790525e-01 1.004273e+00 3.548120e+00 1.046139e+00 3.378541e-01 1.468691e+00 
181 5431  5.724131274216992438e+01 0 0 9.240947e-01 1.098760e+00 1.826497e+00 5.795035e-01 1.001366e+00 3.539034e+00 1.047256e+00 3.377468e-01 1.468746e+00 
182 5461  5.723421435943443214e+01 0 0 9.283155e-01 1.101728e+00 1.824293e+00 5.789299e-01 1.002328e+00 3.546138e+00 1.046518e+00 3.367209e-01 1.468864e+00 
183 5491  5.722079760730110110e+01 0 0 9.278369e-01 1.101647e+00 1.821196e+00 5.791029e-01 1.004820e+00 3.555482e+00 1.046392e+00 3.385848e-01 1.468399e+00 
184 5521  5.723460498528762486e+01 0 0 9.254663e-01 1.100175e+00 1.827385e+00 5.786305e-01 1.001691e+00 3.543936e+00 1.045850e+00 3.378506e-01 1.468845e+00 
185 5551  5.723646487482461964e+01 0 0 9.316662e-01 1.100825e+00 1.819461e+00 5.798571e-01 1.005032e+00 3.559030e+00 1.046591e+00 3.371412e-01 1.468609e+00 
186 5581  5.722606634272830206e+01 0 0 9.305244e-01 1.103666e+00 1.820078e+00 5.772515e-01 1.005244e+00 3.559991e+00 1.044350e+00 3.383797e-01 1.468590e+00 
187 5611  5.724023131728924341e+01 0 0 9.308033e-01 1.098576e+00 1.820514e+00 5.794636e-01 1.004795e+00 3.553807e+00 1.045808e+00 3.375826e-01 1.468708e+00 
188 5641  5.722317049150936441e+01 0 0 9.261904e-01 1.104004e+00 1.823656e+00 5.766968e-01 1.003367e+00 3.550759e+00 1.046506e+00 3.391071e-01 1.468677e+00 
189 5671  5.723079267273556070e+01 0 0 9.260211e-01 1.102312e+00 1.825228e+00 5.784325e-01 1.003061e+00 3.548738e+00 1.046325e+00 3.383800e-01 1.468627e+00 
190 5701  5.723477769318703423e+01 0 0 9.293502e-01 1.101076e+00 1.823699e+00 5.791181e-01 1.003234e+00 3.548201e+00 1.046320e+00 3.369966e-01 1.468822e+00 
191 5731  5.723265910273984503e+01 0 0 9.276521e-01 1.100887e+00 1.821368e+00 5.798127e-01 1.003771e+00 3.547933e+00 1.046568e+00 3.374372e-01 1.468632e+00 
192 5761  5.724241845706242771e+01 0 0 9.298692e-01 1.100747e+00 1.821948e+00 5.796456e-01 1.003813e+00 3.548368e+00 1.047394e+00 3.369208e-01 1.468750e+00 
193 5791  5.722571048245957570e+01 0 0 9.292533e-01 1.101504e+00 1.822173e+00 5.798011e-01 1.003324e+00 3.550965e+00 1.047194e+00 3.368073e-01 1.468688e+00 
194 5821  5.723323264702369073e+01 0 0 9.299936e-01 1.099885e+00 1.822800e+00 5.800256e-01 1.003448e+00 3.549464e+00 1.046432e+00 3.366499e-01 1.468725e+00 
195 5851  5.722359555852149526e+01 0 0 9.293817e-01 1.100271e+00 1.823795e+00 5.795747e-01 1.002925e+00 3.546192e+00 1.047698e+00 3.367233e-01 1.468770e+00 
196 5881  5.723015335253656843e+01 0 0 9.302787e-01 1.102367e+00 1.822166e+00 5.786411e-01 1.004090e+00 3.551782e+00 1.046816e+00 3.372962e-01 1.468738e+00 
197 5911  5.723172288661218943e+01 0 0 9.297995e-01 1.100984e+00 1.822378e+00 5.790359e-01 1.004089e+00 3.551154e+00 1.046916e+00 3.374908e-01 1.468718e+00 
198 5941  5.723742728064324581e+01 0 0 9.312668e-01 1.100253e+00 1.820306e+00 5.797614e-01 1.004465e+00 3.552696e+00 1.047684e+00 3.369469e-01 1.468773e+00 
199 5971  5.723542997588671710e+01 0 0 9.295366e-01 1.099988e+00 1.822861e+00 5.797093e-01 1.003442e+00 3.548416e+00 1.046927e+00 3.369250e-01 1.468758e+00 
200 6001  5.723023238883011032e+01 0 0 9.297980e-01 1.102073e+00 1.822150e+00 5.785431e-01 1.004463e+00 3.552466e+00 1.048019e+00 3.379276e-01 1.468737e+00 
201 6031  5.722587157369576971e+01 0 0 9.299416e-01 1.102332e+00 1.823602e+00 5.788120e-01 1.003496e+00 3.549578e+00 1.048282e+00 3.371744e-01 1.468838e+00 
202 6061  5.723695273321037291e+01 0 0 9.305283e-01 1.099583e+00 1.823953e+00 5.801507e-01 1.002621e+00 3.546539e+00 1.047500e+00 3.359812e-01 1.468867e+00 
203 6091  5.723542040251494001e+01 0 0 9.288948e-01 1.101183e+00 1.823163e+00 5.785047e-01 1.003641e+00 3.547308e+00 1.047764e+00 3.377226e-01 1.468826e+00 
204 6121  5.724020340376739568e+01 0 0 9.270857e-01 1.101784e+00 1.824808e+00 5.790145e-01 1.002422e+00 3.544571e+00 1.046977e+00 3.372410e-01 1.468730e+00 
205 6151  5.723192778008959181e+01 0 0 9.312777e-01 1.100583e+00 1.821995e+00 5.796424e-01 1.003877e+00 3.548408e+00 1.048113e+00 3.365457e-01 1.468807e+00 
206 6181  5.723633130083767639e+01 0 0 9.278033e-01 1.102388e+00 1.826605e+00 5.788511e-01 1.002553e+00 3.545902e+00 1.047224e+00 3.372715e-01 1.468771e+00 
207 6211  5.723036103181295431e+01 0 0 9.280024e-01 1.100427e+00 1.824734e+00 5.785562e-01 1.002860e+00 3.545332e+00 1.048127e+00 3.377216e-01 1.468857e+00 
208 6241  5.722670172173949510e+01 0 0 9.281757e-01 1.100703e+00 1.826542e+00 5.796730e-01 1.001656e+00 3.541925e+00 1.047424e+00 3.362738e-01 1.468884e+00 
209 6271  5.722669972621902446e+01 0 0 9.280367e-01 1.101672e+00 1.826618e+00 5.784181e-01 1.002442e+00 3.544864e+00 1.047599e+00 3.374020e-01 1.468874e+00 
210 6301  5.722159350993217686e+01 0 0 9.289164e-01 1.101243e+00 1.823355e+00 5.786905e-01 1.003709e+00 3.549982e+00 1.047772e+00 3.378357e-01 1.468743e+00 
211 6331  5.722472203209215280e+01 0 0 9.291008e-01 1.102385e+00 1.824574e+00 5.788900e-01 1.003663e+00 3.552183e+00 1.047889e+00 3.377057e-01 1.468703e+00 
212 6361  5.723391737883218866e+01 0 0 9.276232e-01 1.101568e+00 1.826297e+00 5.792357e-01 1.002399e+00 3.545650e+00 1.046761e+00 3.371027e-01 1.468745e+00 
213 6391  5.722831455928009348e+01 0 0 9.299628e-01 1.102316e+00 1.824092e+00 5.788958e-01 1.003500e+00 3.550407e+00 1.047860e+00 3.371587e-01 1.468803e+00 
214 6421  5.722598939660684181e+01 0 0 9.284839e-01 1.100916e+00 1.825859e+00 5.793433e-01 1.002570e+00 3.545939e+00 1.047749e+00 3.370476e-01 1.468811e+00 
215 6451  5.722135439065382911e+01 0 0 9.298249e-01 1.102721e+00 1.825204e+00 5.789458e-01 1.003248e+00 3.551364e+00 1.047672e+00 3.371137e-01 1.468761e+00 
216 6481  5.721980547400799821e+01 0 0 9.292918e-01 1.100815e+00 1.825781e+00 5.795611e-01 1.002498e+00 3.545327e+00 1.047494e+00 3.365260e-01 1.468848e+00 
217 6511  5.722888368828370176e+01 0 0 9.290552e-01 1.102576e+00 1.826030e+00 5.787608e-01 1.002804e+00 3.548596e+00 1.047304e+00 3.370951e-01 1.468825e+00 
218 6541  5.723704489598051737e+01 0 0 9.297417e-01 1.102177e+00 1.824126e+00 5.788167e-01 1.003426e+00 3.549558e+00 1.047185e+00 3.371308e-01 1.468805e+00 
219 6571  5.721369504358685276e+01 0 0 9.295771e-01 1.101936e+00 1.825595e+00 5.790817e-01 1.002925e+00 3.547530e+00 1.047312e+00 3.368502e-01 1.468795e+00 
220 6601  5.722883547292033768e+01 0 0 9.293471e-01 1.101427e+00 1.825293e+00 5.794183e-01 1.002835e+00 3.546744e+00 1.047493e+00 3.367403e-01 1.468808e+00 
221 6631  5.723703241275065068e+01 0 0 9.292591e-01 1.101972e+00 1.825797e+00 5.795650e-01 1.002758e+00 3.547879e+00 1.047747e+00 3.367151e-01 1.468776e+00 
222 6661  5.723809795160762803e+01 0 0 9.300301e-01 1.102744e+00 1.824939e+00 5.792634e-01 1.003438e+00 3.551770e+00 1.047848e+00 3.370147e-01 1.468726e+00 
223 6691  5.722929758606081663e+01 0 0 9.295658e-01 1.101513e+00 1.824780e+00 5.798427e-01 1.003134e+00 3.548557e+00 1.047927e+00 3.367435e-01 1.468729e+00 
224 6721  5.723762291595149776e+01 0 0 9.290989e-01 1.102147e+00 1.825007e+00 5.789299e-01 1.003272e+00 3.548743e+00 1.047098e+00 3.372541e-01 1.468784e+00 
225 6751  5.723418075204880040e+01 0 0 9.280999e-01 1.102873e+00 1.825976e+00 5.785498e-01 1.002994e+00 3.549556e+00 1.047627e+00 3.377031e-01 1.468763e+00 
226 6781  5.722702420446803728e+01 0 0 9.284219e-01 1.102345e+00 1.825611e+00 5.790506e-01 1.002806e+00 3.548033e+00 1.047545e+00 3.371942e-01 1.468784e+00 
227 6811  5.722916935083539158e+01 0 0 9.289822e-01 1.101915e+00 1.825642e+00 5.793899e-01 1.002747e+00 3.547138e+00 1.047383e+00 3.368170e-01 1.468784e+00 
228 6841  5.722759297018960467e+01 0 0 9.284407e-01 1.102322e+00 1.825774e+00 5.791555e-01 1.002709e+00 3.547288e+00 1.047539e+00 3.370548e-01 1.468782e+00 
229 6871  5.723432586865673954e+01 0 0 9.291949e-01 1.102358e+00 1.825168e+00 5.791262e-01 1.003087e+00 3.548585e+00 1.047410e+00 3.370248e-01 1.468769e+00 
230 6901  5.722895833590213499e+01 0 0 9.287072e-01 1.101868e+00 1.825298e+00 5.792362e-01 1.002937e+00 3.548512e+00 1.047750e+00 3.371896e-01 1.468786e+00 
231 6931  5.723908684431298610e+01 0 0 9.284868e-01 1.102881e+00 1.826095e+00 5.788745e-01 1.002950e+00 3.548614e+00 1.047505e+00 3.373310e-01 1.468786e+00 
232 6961  5.723687628853041076e+01 0 0 9.291075e-01 1.102424e+00 1.824704e+00 5.790218e-01 1.003266e+00 3.548790e+00 1.047397e+00 3.371695e-01 1.468780e+00 
233 6991  5.723083030907918101e+01 0 0 9.286722e-01 1.102244e+00 1.825917e+00 5.793612e-01 1.002903e+00 3.547391e+00 1.047984e+00 3.370720e-01 1.468791e+00 
234 7021  5.722923800070127243e+01 0 0 9.292331e-01 1.101632e+00 1.824948e+00 5.795730e-01 1.003122e+00 3.547928e+00 1.047758e+00 3.369253e-01 1.468799e+00 
235 7051  5.721716639751200972e+01 0 0 9.296758e-01 1.101600e+00 1.823861e+00 5.795793e-01 1.003391e+00 3.548432e+00 1.047737e+00 3.368450e-01 1.468783e+00 
236 7081  5.722792945755666949e+01 0 0 9.290718e-01 1.101861e+00 1.824955e+00 5.791790e-01 1.003049e+00 3.547444e+00 1.047955e+00 3.370852e-01 1.468830e+00 
237 7111  5.723672256254687341e+01 0 0 9.290358e-01 1.102721e+00 1.825394e+00 5.788760e-01 1.003189e+00 3.548247e+00 1.047539e+00 3.372310e-01 1.468795e+00 
238 7141  5.723254575769486507e+01 0 0 9.288595e-01 1.102848e+00 1.825546e+00 5.788312e-01 1.003225e+00 3.548379e+00 1.047543e+00 3.373372e-01 1.468769e+00 
239 7171  5.723068498149066841e+01 0 0 9.285732e-01 1.103198e+00 1.825434e+00 5.785460e-01 1.003272e+00 3.548837e+00 1.047327e+00 3.375307e-01 1.468760e+00 
240 7201  5.722971649427923069e+01 0 0 9.287683e-01 1.101464e+00 1.824194e+00 5.791272e-01 1.003344e+00 3.548224e+00 1.047686e+00 3.374058e-01 1.468789e+00 
241 7231  5.722921978300752244e+01 0 0 9.286814e-01 1.101076e+00 1.824535e+00 5.794854e-01 1.003096e+00 3.545597e+00 1.048279e+00 3.371112e-01 1.468827e+00 
242 7261  5.723093546437328882e+01 0 0 9.287758e-01 1.101941e+00 1.825091e+00 5.788939e-01 1.003136e+00 3.547079e+00 1.047559e+00 3.373099e-01 1.468809e+00 
243 7291  5.721934811895583550e+01 0 0 9.290239e-01 1.101811e+00 1.825147e+00 5.791421e-01 1.003088e+00 3.546775e+00 1.047592e+00 3.370910e-01 1.468803e+00 
244 7321  5.722713995865612446e+01 0 0 9.293457e-01 1.101157e+00 1.824106e+00 5.793994e-01 1.003237e+00 3.547870e+00 1.047698e+00 3.370263e-01 1.468786e+00 
245 7351  5.723656626554478066e+01 0 0 9.294486e-01 1.101739e+00 1.825025e+00 5.794572e-01 1.003100e+00 3.547613e+00 1.047537e+00 3.368348e-01 1.468776e+00 
246 7381  5.723200224341834996e+01 0 0 9.291593e-01 1.102013e+00 1.825557e+00 5.791285e-01 1.003040e+00 3.547811e+00 1.047818e+00 3.370959e-01 1.468811e+00 
247 7411  5.722036824756875717e+01 0 0 9.289172e-01 1.101842e+00 1.825703e+00 5.792967e-01 1.002807e+00 3.546898e+00 1.047506e+00 3.369198e-01 1.468817e+00 
248 7441  5.723110970284204768e+01 0 0 9.286568e-01 1.101635e+00 1.825965e+00 5.792074e-01 1.002697e+00 3.546948e+00 1.047754e+00 3.370878e-01 1.468833e+00 
249 7471  5.723733484097657254e+01 0 0 9.289704e-01 1.102871e+00 1.825724e+00 5.783849e-01 1.003232e+00 3.549721e+00 1.047252e+00 3.375766e-01 1.468807e+00 
250 7501  5.722583816073559149e+01 0 0 9.288997e-01 1.102103e+00 1.825942e+00 5.787786e-01 1.002798e+00 3.547028e+00 1.047459e+00 3.371545e-01 1.468853e+00 
251 7531  5.723041064110985587e+01 0 0 9.297754e-01 1.102016e+00 1.824389e+00 5.786845e-01 1.003524e+00 3.550204e+00 1.048077e+00 3.374258e-01 1.468841e+00 
252 7561  5.722895231247260028e+01 0 0 9.290309e-01 1.102509e+00 1.824900e+00 5.789400e-01 1.003209e+00 3.548230e+00 1.047505e+00 3.371964e-01 1.468805e+00 
253 7591  5.722873645432950696e+01 0 0 9.292884e-01 1.101090e+00 1.825227e+00 5.798983e-01 1.002817e+00 3.546429e+00 1.048088e+00 3.366238e-01 1.468840e+00 
254 7621  5.723631684348140425e+01 0 0 9.290939e-01 1.101705e+00 1.824872e+00 5.795122e-01 1.002913e+00 3.545807e+00 1.047621e+00 3.367397e-01 1.468829e+00 
255 7651  5.723752503223177968e+01 0 0 9.290768e-01 1.101165e+00 1.825407e+00 5.795766e-01 1.002679e+00 3.546161e+00 1.048165e+00 3.367531e-01 1.468891e+00 
256 7681  5.722963306043673981e+01 0 0 9.284986e-01 1.102726e+00 1.827044e+00 5.790677e-01 1.002639e+00 3.545628e+00 1.047333e+00 3.369718e-01 1.468822e+00 
257 7711  5.723212640941623874e+01 0 0 9.290128e-01 1.101175e+00 1.825245e+00 5.802178e-01 1.002576e+00 3.545504e+00 1.047879e+00 3.363632e-01 1.468801e+00 
258 7741  5.723683333187570099e+01 0 0 9.292896e-01 1.101689e+00 1.826043e+00 5.801341e-01 1.002654e+00 3.544149e+00 1.048002e+00 3.362584e-01 1.468799e+00 
259 7771  5.723330760711840526e+01 0 0 9.298302e-01 1.101321e+00 1.825239e+00 5.800156e-01 1.002969e+00 3.544813e+00 1.047943e+00 3.362999e-01 1.468842e+00 
260 7801  5.723903031252778817e+01 0 0 9.291288e-01 1.101501e+00 1.825099e+00 5.796691e-01 1.002867e+00 3.545190e+00 1.047800e+00 3.366251e-01 1.468838e+00 
261 7831  5.723882786603189743e+01 0 0 9.287023e-01 1.103306e+00 1.826114e+00 5.780858e-01 1.003070e+00 3.546053e+00 1.047042e+00 3.374118e-01 1.468862e+00 
262 7861  5.723203299640236708e+01 0 0 9.290964e-01 1.102373e+00 1.828417e+00 5.802497e-01 1.001857e+00 3.543458e+00 1.046974e+00 3.357626e-01 1.468786e+00 
263 7891  5.723379641507658278e+01 0 0 9.280811e-01 1.102736e+00 1.827991e+00 5.794230e-01 1.001994e+00 3.543448e+00 1.047048e+00 3.364977e-01 1.468836e+00 
264 7921  5.723531964716177356e+01 0 0 9.300893e-01 1.100317e+00 1.822922e+00 5.804386e-01 1.003439e+00 3.545591e+00 1.047505e+00 3.362452e-01 1.468766e+00 
265 7951  5.723805026833598220e+01 0 0 9.290108e-01 1.101632e+00 1.825792e+00 5.801985e-01 1.002581e+00 3.544148e+00 1.047217e+00 3.361782e-01 1.468767e+00 
266 7981  5.724007979545582714e+01 0 0 9.287367e-01 1.101534e+00 1.825424e+00 5.798931e-01 1.002739e+00 3.545326e+00 1.047549e+00 3.366055e-01 1.468784e+00 
267 8011  5.722635498218095051e+01 0 0 9.292496e-01 1.101702e+00 1.825878e+00 5.799192e-01 1.002648e+00 3.547385e+00 1.047330e+00 3.364628e-01 1.468808e+00 
268 8041  5.723118354097304206e+01 0 0 9.300078e-01 1.100124e+00 1.824787e+00 5.811989e-01 1.002743e+00 3.546144e+00 1.048081e+00 3.358213e-01 1.468794e+00 
269 8071  5.724014995618087198e+01 0 0 9.290207e-01 1.102360e+00 1.825944e+00 5.798000e-01 1.002684e+00 3.546077e+00 1.047322e+00 3.364482e-01 1.468765e+00 
270 8101  5.723308046417898254e+01 0 0 9.285698e-01 1.101899e+00 1.826362e+00 5.800672e-01 1.002492e+00 3.543631e+00 1.047496e+00 3.363497e-01 1.468786e+00 
271 8131  5.722822526513313335e+01 0 0 9.287722e-01 1.102010e+00 1.826925e+00 5.804270e-01 1.002268e+00 3.543887e+00 1.046892e+00 3.359824e-01 1.468722e+00 
272 8161  5.722758538559425290e+01 0 0 9.290040e-01 1.101334e+00 1.826261e+00 5.812507e-01 1.002281e+00 3.543692e+00 1.047036e+00 3.355666e-01 1.468697e+00 
273 8191  5.723025303280508780e+01 0 0 9.294895e-01 1.100850e+00 1.827684e+00 5.815519e-01 1.001711e+00 3.542136e+00 1.047839e+00 3.351347e-01 1.468822e+00 
274 8221  5.723549591376838919e+01 0 0 9.294996e-01 1.101366e+00 1.825395e+00 5.807858e-01 1.002699e+00 3.544485e+00 1.047121e+00 3.358206e-01 1.468769e+00 
275 8251  5.723263126514332555e+01 0 0 9.307403e-01 1.101801e+00 1.825172e+00 5.805689e-01 1.003206e+00 3.548387e+00 1.047471e+00 3.359444e-01 1.468798e+00 
276 8281  5.721726022455853666e+01 0 0 9.293015e-01 1.104482e+00 1.827377e+00 5.786892e-01 1.002793e+00 3.548339e+00 1.046491e+00 3.367789e-01 1.468844e+00 
277 8311  5.723872999499540981e+01 0 0 9.287433e-01 1.103615e+00 1.826790e+00 5.794090e-01 1.002739e+00 3.548972e+00 1.046996e+00 3.368066e-01 1.468782e+00 
278 8341  5.723358235400630889e+01 0 0 9.293814e-01 1.103676e+00 1.827352e+00 5.795520e-01 1.002875e+00 3.548033e+00 1.046926e+00 3.365428e-01 1.468753e+00 
279 8371  5.723518298223736167e+01 0 0 9.287032e-01 1.105540e+00 1.828167e+00 5.777029e-01 1.003055e+00 3.550737e+00 1.046304e+00 3.376531e-01 1.468830e+00 
280 8401  5.723861354361245901e+01 0 0 9.300168e-01 1.102194e+00 1.825037e+00 5.799514e-01 1.002989e+00 3.546488e+00 1.047177e+00 3.361705e-01 1.468859e+00 
281 8431  5.723922911849800244e+01 0 0 9.300000e-01 1.104313e+00 1.826835e+00 5.787616e-01 1.003087e+00 3.548609e+00 1.046185e+00 3.366516e-01 1.468841e+00 
282 8461  5.723176046677906470e+01 0 0 9.298438e-01 1.103626e+00 1.826465e+00 5.791177e-01 1.003006e+00 3.546546e+00 1.047094e+00 3.365351e-01 1.468848e+00 
283 8491  5.723802141222053308e+01 0 0 9.280564e-01 1.103068e+00 1.830017e+00 5.803586e-01 1.001236e+00 3.540851e+00 1.047119e+00 3.356397e-01 1.468822e+00 
284 8521  5.721056834702801552e+01 0 0 9.298547e-01 1.103033e+00 1.826809e+00 5.799291e-01 1.002513e+00 3.542970e+00 1.047010e+00 3.357672e-01 1.468834e+00 
285 8551  5.723381264395317913e+01 0 0 9.291575e-01 1.104221e+00 1.826465e+00 5.785925e-01 1.002867e+00 3.547658e+00 1.046450e+00 3.368562e-01 1.468873e+00 
286 8581  5.723401658290008243e+01 0 0 9.308724e-01 1.104819e+00 1.825769e+00 5.782126e-01 1.003680e+00 3.551243e+00 1.046367e+00 3.369563e-01 1.468851e+00 
287 8611  5.723405832478129440e+01 0 0 9.305051e-01 1.102220e+00 1.825517e+00 5.803198e-01 1.002897e+00 3.546858e+00 1.047081e+00 3.358262e-01 1.468838e+00 
288 8641  5.722603397623686305e+01 0 0 9.299081e-01 1.104758e+00 1.827642e+00 5.792939e-01 1.002848e+00 3.547556e+00 1.046112e+00 3.362294e-01 1.468760e+00 
289 8671  5.723463665467346573e+01 0 0 9.295137e-01 1.103909e+00 1.828630e+00 5.797236e-01 1.002115e+00 3.546135e+00 1.046447e+00 3.359084e-01 1.468818e+00 
290 8701  5.722480922325842556e+01 0 0 9.296774e-01 1.103892e+00 1.827446e+00 5.797016e-01 1.002573e+00 3.548004e+00 1.046406e+00 3.361483e-01 1.468764e+00 
291 8731  5.722961732350017172e+01 0 0 9.301695e-01 1.103643e+00 1.825496e+00 5.794792e-01 1.003258e+00 3.549552e+00 1.046658e+00 3.364437e-01 1.468790e+00 
292 8761  5.723790641972689031e+01 0 0 9.302253e-01 1.103943e+00 1.826704e+00 5.790452e-01 1.003008e+00 3.548368e+00 1.046344e+00 3.364415e-01 1.468822e+00 
293 8791  5.722519449394476254e+01 0 0 9.300556e-01 1.104325e+00 1.826644e+00 5.789660e-01 1.003163e+00 3.549775e+00 1.046177e+00 3.366373e-01 1.468771e+00 
294 8821  5.723720688546149660e+01 0 0 9.298337e-01 1.103297e+00 1.825947e+00 5.792797e-01 1.003185e+00 3.548023e+00 1.046846e+00 3.366456e-01 1.468787e+00 
295 8851  5.723136271007455633e+01 0 0 9.300748e-01 1.104200e+00 1.826308e+00 5.791381e-01 1.003078e+00 3.547645e+00 1.046391e+00 3.363888e-01 1.468826e+00 
296 8881  5.723551751341305760e+01 0 0 9.298397e-01 1.103550e+00 1.824297e+00 5.784972e-01 1.004080e+00 3.550574e+00 1.047068e+00 3.375079e-01 1.468792e+00 
