%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215904, 2015/08/16 19:43:58.05)
142 4261 7.536592e-01 6.862935e+01  5.714469356948595191e+01  5.716055966242400643e+01  5.719674740466150098e+01  5.722976793581660360e+01
143 4291 6.587593e-01 6.727020e+01  5.714469356948595191e+01  5.716186559561967329e+01  5.719279145380185270e+01  5.725368690050515852e+01
144 4321 6.050316e-01 6.855195e+01  5.714469356948595191e+01  5.716883413730732144e+01  5.719704255118090686e+01  5.726588922525240832e+01
145 4351 6.721768e-01 6.585088e+01  5.714469356948595191e+01  5.715137105504157944e+01  5.719130830399872423e+01  5.723969732288912837e+01
146 4381 6.746003e-01 6.739921e+01  5.714469356948595191e+01  5.716475932943612293e+01  5.719564207503155728e+01  5.751996335455865506e+01
147 4411 5.907682e-01 6.665949e+01  5.714469356948595191e+01  5.715083983819894797e+01  5.719167173904128987e+01  5.728726304153656912e+01
148 4441 6.747181e-01 6.793565e+01  5.714469356948595191e+01  5.715340325733671989e+01  5.718964215649972971e+01  5.771938037604651583e+01
149 4471 6.757726e-01 6.823150e+01  5.714469356948595191e+01  5.716312666586009072e+01  5.719506467561526364e+01  5.724328416251712781e+01
150 4501 6.775676e-01 7.074207e+01  5.714469356948595191e+01  5.714757522458393169e+01  5.718546674042460154e+01  5.724678539381413600e+01
151 4531 6.631542e-01 6.996373e+01  5.714469356948595191e+01  5.714981690623409349e+01  5.718581196051020044e+01  5.724999976847506389e+01
152 4561 6.324270e-01 7.148322e+01  5.714469356948595191e+01  5.715406507129235791e+01  5.718707042309391397e+01  5.722812922352754583e+01
153 4591 6.419759e-01 7.356766e+01  5.714469356948595191e+01  5.716320039645617612e+01  5.719628794467568866e+01  5.728712931577802436e+01
154 4621 5.731207e-01 7.263748e+01  5.714469356948595191e+01  5.716181186254321034e+01  5.718964232538209558e+01  5.745796550982380779e+01
155 4651 5.896605e-01 6.986812e+01  5.714469356948595191e+01  5.715584133685747759e+01  5.719069088243226417e+01  5.723230782673176975e+01
156 4681 6.079331e-01 6.862496e+01  5.714469356948595191e+01  5.716514230688108711e+01  5.719733082498310495e+01  5.729341260810957692e+01
157 4711 6.235608e-01 6.539911e+01  5.714469356948595191e+01  5.715983133198297139e+01  5.719616244596705457e+01  5.795418108575487537e+01
158 4741 5.386350e-01 6.596642e+01  5.714469356948595191e+01  5.716470836984640158e+01  5.718437668224594006e+01  5.726553358182833620e+01
159 4771 6.207077e-01 6.388770e+01  5.714469356948595191e+01  5.715891042107209330e+01  5.719130246431936371e+01  5.725543278173171302e+01
160 4801 5.628429e-01 6.264277e+01  5.714469356948595191e+01  5.715682918986280470e+01  5.718615259099749437e+01  5.726294744951828619e+01
161 4831 5.181789e-01 6.534478e+01  5.713559155959832481e+01  5.713559155959832481e+01  5.718506225222370887e+01  5.724088263020294676e+01
162 4861 4.802446e-01 6.727357e+01  5.713559155959832481e+01  5.715745782220299276e+01  5.719045958191675538e+01  5.723640550757846768e+01
163 4891 4.522342e-01 6.873230e+01  5.713559155959832481e+01  5.715509778941254382e+01  5.718269571229204473e+01  5.724704136858410664e+01
164 4921 4.696815e-01 7.099135e+01  5.713559155959832481e+01  5.716121767387276265e+01  5.718267650180590067e+01  5.722405074599433306e+01
165 4951 4.934609e-01 6.570721e+01  5.713559155959832481e+01  5.714071434046552156e+01  5.718906958432522458e+01  5.722763402069118399e+01
166 4981 5.676336e-01 6.164776e+01  5.713559155959832481e+01  5.715673549459650360e+01  5.717879435637161123e+01  5.725228972260026694e+01
167 5011 5.183649e-01 6.156403e+01  5.713559155959832481e+01  5.715175245385824354e+01  5.718211120441115014e+01  5.724810400367306329e+01
168 5041 5.015221e-01 6.163415e+01  5.713559155959832481e+01  5.714611514165390105e+01  5.719120862046084142e+01  5.727936897290574336e+01
169 5071 4.482195e-01 5.815899e+01  5.713559155959832481e+01  5.715110511116631642e+01  5.718687400772424212e+01  5.726821365482841486e+01
170 5101 4.990575e-01 5.917684e+01  5.713559155959832481e+01  5.715182600265305979e+01  5.718363672744767001e+01  5.725547478810515400e+01
171 5131 5.101382e-01 6.084212e+01  5.712905754982712381e+01  5.712905754982712381e+01  5.717835549030290565e+01  5.724609368774834195e+01
172 5161 5.388689e-01 6.036868e+01  5.712905754982712381e+01  5.713850464585939903e+01  5.717799656609071235e+01  5.721625625425497219e+01
173 5191 6.137853e-01 6.054721e+01  5.712905754982712381e+01  5.714571588500633936e+01  5.718605079312386152e+01  5.725612217324550102e+01
174 5221 6.523998e-01 6.163160e+01  5.712905754982712381e+01  5.714571574445733404e+01  5.718035983512959319e+01  5.722345568412733030e+01
175 5251 6.937544e-01 6.591049e+01  5.712905754982712381e+01  5.714940119332619872e+01  5.717833263793608722e+01  5.722768673965950370e+01
176 5281 6.741925e-01 6.870441e+01  5.712905754982712381e+01  5.715299709963430530e+01  5.718529152897770018e+01  5.722245060030263630e+01
177 5311 6.651639e-01 6.869691e+01  5.712905754982712381e+01  5.716064091376192380e+01  5.717569746012955534e+01  5.721858537022819746e+01
178 5341 5.895846e-01 7.115437e+01  5.712905754982712381e+01  5.715052387463465777e+01  5.718479261103986033e+01  5.722191872819680469e+01
179 5371 5.893616e-01 7.550581e+01  5.712905754982712381e+01  5.715415713656011576e+01  5.717429592793007487e+01  5.721625549096762597e+01
180 5401 5.808425e-01 7.771405e+01  5.712905754982712381e+01  5.714596176842000830e+01  5.718435189179311351e+01  5.730439734964640763e+01
181 5431 5.103690e-01 7.686260e+01  5.712905754982712381e+01  5.715790718718022845e+01  5.717782626171565141e+01  5.723206943797046620e+01
182 5461 4.830513e-01 7.176636e+01  5.712905754982712381e+01  5.714804832887445940e+01  5.718698673887587347e+01  5.722501965580578087e+01
183 5491 4.400970e-01 7.128469e+01  5.712905754982712381e+01  5.715263932537240521e+01  5.717758165246156921e+01  5.722505466511166361e+01
184 5521 4.197601e-01 6.972168e+01  5.712905754982712381e+01  5.715294828887500955e+01  5.718141459101146040e+01  5.724972232711623121e+01
185 5551 4.029410e-01 7.335331e+01  5.712905754982712381e+01  5.715464802104548880e+01  5.718313762365733055e+01  5.721841456366409773e+01
186 5581 3.758711e-01 7.413884e+01  5.712905754982712381e+01  5.715573946421689300e+01  5.717606223916389752e+01  5.722564061128453261e+01
187 5611 3.329534e-01 7.466346e+01  5.712905754982712381e+01  5.715952103863376976e+01  5.717981588094716017e+01  5.721625479598364450e+01
188 5641 3.136886e-01 8.061475e+01  5.712905754982712381e+01  5.715265921436072460e+01  5.718624266146648694e+01  5.721993211770700327e+01
189 5671 3.120287e-01 8.056564e+01  5.712905754982712381e+01  5.715161603758576803e+01  5.718696054397521777e+01  5.723190501832741006e+01
190 5701 2.931128e-01 8.703615e+01  5.712905754982712381e+01  5.715959624497951097e+01  5.718048705622776140e+01  5.721408361284794353e+01
191 5731 2.912470e-01 8.512006e+01  5.712905754982712381e+01  5.715693924180168040e+01  5.718195799664488277e+01  5.722016042317505935e+01
192 5761 2.852649e-01 8.733898e+01  5.712905754982712381e+01  5.715975740554404183e+01  5.717707858493439232e+01  5.721390009912568075e+01
193 5791 2.947793e-01 8.835168e+01  5.712905754982712381e+01  5.715978647796749357e+01  5.718371456336043224e+01  5.722132276987373700e+01
194 5821 3.238947e-01 9.182553e+01  5.712905754982712381e+01  5.715292989221647701e+01  5.718116770404277815e+01  5.721426208891715248e+01
195 5851 3.221481e-01 9.176475e+01  5.712905754982712381e+01  5.714953149711037383e+01  5.717794160748419330e+01  5.722123746656695431e+01
196 5881 3.239740e-01 8.931204e+01  5.712905754982712381e+01  5.715027096845217613e+01  5.718392370077623355e+01  5.726615791658268506e+01
197 5911 3.074200e-01 9.261689e+01  5.712905754982712381e+01  5.716671851225308387e+01  5.718185601874724711e+01  5.721265226199246712e+01
198 5941 3.335835e-01 8.969786e+01  5.712905754982712381e+01  5.715152960626495826e+01  5.718122148265108962e+01  5.721170000937379996e+01
199 5971 3.594622e-01 9.167985e+01  5.712905754982712381e+01  5.715730109428009342e+01  5.718386493931312486e+01  5.722425590572652254e+01
200 6001 3.297482e-01 9.318877e+01  5.712905754982712381e+01  5.713500663724381212e+01  5.718221388132587890e+01  5.723128184557400289e+01
201 6031 3.389117e-01 1.071519e+02  5.712905754982712381e+01  5.715316124614677307e+01  5.718290944112702334e+01  5.724404481477269258e+01
