%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215925, 2015/08/16 19:43:58.25)
15 451 5.579935e-01 0 0 1.607676e-01 1.910144e-01 1.775215e-01 1.752347e-01 1.655092e-01 4.390269e-01 4.000332e-01 1.927805e-01 7.993651e-02 
16 481 5.571513e-01 0 0 1.544384e-01 1.850595e-01 1.783546e-01 1.710420e-01 1.593684e-01 4.307150e-01 3.956694e-01 1.850541e-01 7.624507e-02 
17 511 4.745941e-01 0 0 1.256997e-01 1.555300e-01 1.519396e-01 1.473772e-01 1.316430e-01 3.656770e-01 3.302399e-01 1.577261e-01 6.536445e-02 
18 541 4.750656e-01 0 0 1.255947e-01 1.601897e-01 1.525658e-01 1.486033e-01 1.282560e-01 3.802146e-01 3.266029e-01 1.512028e-01 6.333612e-02 
19 571 5.384856e-01 0 0 1.410676e-01 1.774195e-01 1.758016e-01 1.660425e-01 1.407907e-01 4.590043e-01 3.736930e-01 1.715998e-01 7.069325e-02 
20 601 5.121241e-01 0 0 1.289425e-01 1.599485e-01 1.731648e-01 1.577847e-01 1.324097e-01 4.440049e-01 3.410701e-01 1.606086e-01 6.519767e-02 
21 631 5.123528e-01 0 0 1.242124e-01 1.564190e-01 1.770760e-01 1.560888e-01 1.301584e-01 4.528533e-01 3.473034e-01 1.557565e-01 6.462059e-02 
22 661 5.248424e-01 0 0 1.302026e-01 1.603733e-01 1.853760e-01 1.573718e-01 1.302005e-01 4.962523e-01 3.486070e-01 1.582119e-01 6.589720e-02 
23 691 5.480550e-01 0 0 1.346003e-01 1.630004e-01 1.978696e-01 1.640859e-01 1.369735e-01 5.278224e-01 3.533170e-01 1.610279e-01 6.738314e-02 
24 721 5.483347e-01 0 0 1.298081e-01 1.579103e-01 2.060630e-01 1.661247e-01 1.326703e-01 5.476405e-01 3.467811e-01 1.583538e-01 6.708810e-02 
25 751 4.693464e-01 0 0 1.065260e-01 1.297955e-01 1.716124e-01 1.377614e-01 1.105386e-01 4.820587e-01 2.986976e-01 1.375955e-01 5.592730e-02 
26 781 4.518544e-01 0 0 1.016185e-01 1.247708e-01 1.596310e-01 1.330261e-01 1.046984e-01 4.516119e-01 2.946414e-01 1.338786e-01 5.189120e-02 
27 811 4.068368e-01 0 0 8.886075e-02 1.121056e-01 1.527081e-01 1.221598e-01 8.946857e-02 4.163096e-01 2.582756e-01 1.201851e-01 4.628708e-02 
28 841 4.249101e-01 0 0 9.402306e-02 1.151504e-01 1.611778e-01 1.236949e-01 9.376335e-02 4.422089e-01 2.703106e-01 1.230414e-01 4.814962e-02 
29 871 3.912278e-01 0 0 8.528348e-02 1.064160e-01 1.432897e-01 1.124405e-01 8.663822e-02 4.169301e-01 2.505650e-01 1.140197e-01 4.373217e-02 
30 901 3.634414e-01 0 0 7.731973e-02 9.737604e-02 1.441550e-01 1.037450e-01 8.006777e-02 3.679889e-01 2.327058e-01 1.022698e-01 4.225839e-02 
31 931 3.559257e-01 0 0 7.520609e-02 9.335721e-02 1.375662e-01 1.026646e-01 7.644049e-02 3.563914e-01 2.227196e-01 1.009261e-01 4.006358e-02 
32 961 3.509651e-01 0 0 7.405011e-02 9.174456e-02 1.323944e-01 9.991181e-02 7.266573e-02 3.624530e-01 2.167236e-01 9.700627e-02 3.999962e-02 
33 991 3.593560e-01 0 0 7.600728e-02 9.846210e-02 1.340320e-01 1.011503e-01 7.289946e-02 3.796073e-01 2.161211e-01 9.535200e-02 3.959536e-02 
34 1021 3.481052e-01 0 0 7.497581e-02 9.702030e-02 1.263330e-01 9.524288e-02 7.105156e-02 3.839798e-01 2.016977e-01 8.946334e-02 3.727581e-02 
35 1051 3.512168e-01 0 0 7.305455e-02 1.009621e-01 1.254622e-01 9.314915e-02 7.039581e-02 3.828670e-01 2.047595e-01 8.903546e-02 3.831831e-02 
36 1081 3.445815e-01 0 0 7.063044e-02 1.031941e-01 1.270913e-01 8.797273e-02 7.137238e-02 3.734651e-01 1.966506e-01 8.775497e-02 3.777356e-02 
37 1111 3.492065e-01 0 0 7.025735e-02 1.037189e-01 1.302327e-01 8.809306e-02 7.249861e-02 3.650663e-01 2.012028e-01 8.689739e-02 3.959895e-02 
38 1141 3.594997e-01 0 0 6.905132e-02 1.080893e-01 1.307774e-01 8.782084e-02 7.611312e-02 3.662681e-01 2.235642e-01 8.820041e-02 4.055880e-02 
39 1171 3.469772e-01 0 0 6.436619e-02 1.006597e-01 1.218309e-01 8.386838e-02 7.161784e-02 3.689572e-01 2.202765e-01 8.365928e-02 3.788590e-02 
40 1201 2.903470e-01 0 0 5.491527e-02 8.250859e-02 9.756579e-02 6.759352e-02 5.858452e-02 3.058042e-01 1.848911e-01 7.136291e-02 3.206423e-02 
41 1231 3.117589e-01 0 0 5.742892e-02 8.563317e-02 1.036063e-01 7.255576e-02 6.237638e-02 3.199869e-01 2.162193e-01 7.720333e-02 3.455760e-02 
42 1261 3.008409e-01 0 0 5.536337e-02 8.234268e-02 9.673133e-02 6.821921e-02 5.951444e-02 3.047123e-01 2.036078e-01 7.519032e-02 3.313547e-02 
43 1291 3.204227e-01 0 0 5.837929e-02 9.185638e-02 9.997640e-02 7.582966e-02 6.672151e-02 3.450773e-01 2.228948e-01 8.111467e-02 3.644217e-02 
44 1321 2.955535e-01 0 0 5.301076e-02 8.273885e-02 9.043125e-02 6.771596e-02 6.001303e-02 3.154083e-01 2.002369e-01 7.234859e-02 3.303483e-02 
45 1351 2.492181e-01 0 0 4.373098e-02 7.012810e-02 7.636529e-02 5.808467e-02 4.883804e-02 2.728112e-01 1.685427e-01 5.857133e-02 2.745992e-02 
46 1381 2.834198e-01 0 0 5.069262e-02 7.695331e-02 8.757445e-02 6.451309e-02 5.780927e-02 3.061467e-01 1.875306e-01 7.064621e-02 3.406539e-02 
47 1411 3.144397e-01 0 0 5.512017e-02 8.532505e-02 1.012780e-01 7.200000e-02 6.643487e-02 3.387496e-01 2.049208e-01 8.001911e-02 4.025904e-02 
48 1441 3.208871e-01 0 0 5.480839e-02 8.667345e-02 9.980410e-02 7.327333e-02 6.666610e-02 3.585245e-01 2.147890e-01 8.230873e-02 4.277218e-02 
49 1471 2.854937e-01 0 0 4.846582e-02 7.833852e-02 8.577911e-02 6.279915e-02 5.837013e-02 3.121377e-01 1.928014e-01 7.295401e-02 3.661592e-02 
50 1501 2.331453e-01 0 0 3.898350e-02 6.194157e-02 6.797208e-02 5.046812e-02 4.707648e-02 2.480247e-01 1.569471e-01 5.877839e-02 2.906856e-02 
51 1531 2.412313e-01 0 0 4.036952e-02 6.322961e-02 7.008776e-02 5.118841e-02 4.657796e-02 2.588680e-01 1.579600e-01 6.148126e-02 3.025082e-02 
52 1561 2.711208e-01 0 0 4.320401e-02 7.073348e-02 7.590366e-02 6.060635e-02 5.330152e-02 3.012358e-01 1.811828e-01 6.936862e-02 3.659004e-02 
53 1591 3.263579e-01 0 0 5.072131e-02 8.932803e-02 8.873252e-02 7.307314e-02 6.269735e-02 3.542181e-01 2.100186e-01 9.084754e-02 4.448497e-02 
54 1621 3.003207e-01 0 0 4.609186e-02 7.884232e-02 7.968721e-02 6.508733e-02 5.702732e-02 3.165811e-01 1.884255e-01 8.293794e-02 3.984066e-02 
55 1651 2.793358e-01 0 0 4.274587e-02 7.222460e-02 7.171107e-02 6.156389e-02 5.141623e-02 2.892985e-01 1.764279e-01 7.541345e-02 3.575072e-02 
56 1681 2.713806e-01 0 0 4.081841e-02 6.892686e-02 7.366547e-02 5.756165e-02 4.736971e-02 2.675539e-01 1.718952e-01 7.247541e-02 3.385416e-02 
57 1711 2.669927e-01 0 0 3.943721e-02 6.633818e-02 7.024203e-02 5.572188e-02 4.585219e-02 2.572115e-01 1.664025e-01 7.005373e-02 3.221432e-02 
58 1741 2.796247e-01 0 0 4.083415e-02 6.821226e-02 7.578336e-02 5.755368e-02 5.109200e-02 2.599535e-01 1.691061e-01 7.209574e-02 3.398238e-02 
59 1771 2.670691e-01 0 0 3.700958e-02 6.385762e-02 7.102569e-02 5.487633e-02 4.809379e-02 2.478143e-01 1.639762e-01 6.564353e-02 3.102648e-02 
60 1801 3.019418e-01 0 0 4.090896e-02 7.388206e-02 8.057195e-02 6.382990e-02 5.420110e-02 2.725629e-01 1.784882e-01 7.287482e-02 3.467298e-02 
61 1831 2.529706e-01 0 0 3.528741e-02 6.114719e-02 6.699377e-02 5.237668e-02 4.397012e-02 2.240436e-01 1.426875e-01 5.886549e-02 2.825341e-02 
62 1861 2.354264e-01 0 0 3.284743e-02 5.497190e-02 6.038897e-02 4.840114e-02 4.107140e-02 2.102438e-01 1.339012e-01 5.325023e-02 2.534735e-02 
63 1891 2.739589e-01 0 0 3.735968e-02 6.119299e-02 6.855627e-02 5.449205e-02 4.678794e-02 2.522664e-01 1.519290e-01 6.268063e-02 2.808733e-02 
64 1921 2.523110e-01 0 0 3.461146e-02 5.443011e-02 6.186610e-02 4.931324e-02 4.214157e-02 2.324155e-01 1.441646e-01 5.774576e-02 2.502725e-02 
65 1951 2.679752e-01 0 0 3.827318e-02 5.574434e-02 6.634224e-02 5.226987e-02 4.506093e-02 2.653183e-01 1.696853e-01 6.026223e-02 2.663991e-02 
66 1981 2.706286e-01 0 0 3.774399e-02 5.669507e-02 6.552128e-02 5.323854e-02 4.462136e-02 2.753076e-01 1.706423e-01 5.957297e-02 2.671721e-02 
67 2011 3.076953e-01 0 0 4.129823e-02 6.320052e-02 7.888029e-02 5.899200e-02 5.098842e-02 3.051591e-01 1.999370e-01 6.736396e-02 2.986041e-02 
68 2041 2.999814e-01 0 0 3.928200e-02 5.924433e-02 7.495999e-02 5.606512e-02 4.887730e-02 2.896931e-01 1.920541e-01 6.505655e-02 2.885274e-02 
69 2071 3.126688e-01 0 0 4.144323e-02 6.138844e-02 7.764299e-02 5.655376e-02 5.130643e-02 3.007777e-01 2.023785e-01 6.678752e-02 2.936230e-02 
70 2101 3.077877e-01 0 0 3.985052e-02 5.825424e-02 8.119774e-02 5.412851e-02 4.910527e-02 2.875732e-01 1.986448e-01 6.654079e-02 2.797316e-02 
71 2131 3.007540e-01 0 0 3.800829e-02 5.624730e-02 8.144004e-02 5.279426e-02 4.728604e-02 2.816348e-01 1.939410e-01 6.600113e-02 2.650735e-02 
72 2161 3.010115e-01 0 0 3.716815e-02 5.457515e-02 8.234934e-02 5.221342e-02 4.583371e-02 2.898251e-01 2.023412e-01 6.548433e-02 2.567849e-02 
73 2191 2.892832e-01 0 0 3.610851e-02 5.365708e-02 7.538320e-02 4.816344e-02 4.332894e-02 2.838462e-01 1.909610e-01 6.510577e-02 2.376834e-02 
74 2221 2.597485e-01 0 0 3.095387e-02 4.721549e-02 6.921541e-02 4.247812e-02 3.702573e-02 2.482562e-01 1.628092e-01 5.682297e-02 2.046316e-02 
75 2251 2.297004e-01 0 0 2.726993e-02 4.074051e-02 6.022006e-02 3.695010e-02 3.241466e-02 2.148277e-01 1.420831e-01 4.881670e-02 1.755158e-02 
76 2281 2.579141e-01 0 0 2.988226e-02 4.513794e-02 7.059467e-02 4.290823e-02 3.627042e-02 2.400362e-01 1.607594e-01 5.937683e-02 2.062270e-02 
77 2311 2.669575e-01 0 0 2.973828e-02 4.594364e-02 7.139325e-02 4.429903e-02 3.656657e-02 2.472982e-01 1.614624e-01 6.156187e-02 2.114939e-02 
78 2341 2.657170e-01 0 0 3.011348e-02 4.615909e-02 6.854192e-02 4.499396e-02 3.634832e-02 2.416314e-01 1.543555e-01 6.014546e-02 2.081545e-02 
79 2371 2.380319e-01 0 0 2.760918e-02 4.114292e-02 5.911705e-02 3.924420e-02 3.275337e-02 2.158546e-01 1.361337e-01 5.361212e-02 1.795308e-02 
80 2401 2.325145e-01 0 0 2.813466e-02 3.993511e-02 5.580452e-02 3.726268e-02 3.160205e-02 2.055453e-01 1.323423e-01 5.023710e-02 1.677763e-02 
81 2431 2.173113e-01 0 0 2.626189e-02 3.589182e-02 5.143800e-02 3.370890e-02 2.839650e-02 1.843130e-01 1.180176e-01 4.683239e-02 1.511139e-02 
82 2461 2.163260e-01 0 0 2.643913e-02 3.728607e-02 5.248054e-02 3.333667e-02 2.843869e-02 1.878613e-01 1.189193e-01 4.801718e-02 1.454100e-02 
83 2491 2.187871e-01 0 0 2.608147e-02 3.696785e-02 5.430002e-02 3.339413e-02 2.798682e-02 1.855965e-01 1.221370e-01 4.899242e-02 1.424319e-02 
84 2521 2.226126e-01 0 0 2.716442e-02 3.660448e-02 5.273967e-02 3.276226e-02 2.764852e-02 1.852537e-01 1.244795e-01 4.903860e-02 1.405403e-02 
85 2551 2.223990e-01 0 0 2.705454e-02 3.857746e-02 5.011135e-02 3.245735e-02 2.800956e-02 1.853927e-01 1.251497e-01 4.796992e-02 1.364688e-02 
86 2581 2.300691e-01 0 0 2.813900e-02 4.090539e-02 4.986492e-02 3.290999e-02 2.891418e-02 1.877832e-01 1.291071e-01 4.724150e-02 1.361859e-02 
87 2611 2.386292e-01 0 0 2.927208e-02 4.216882e-02 5.096616e-02 3.384077e-02 3.150882e-02 1.875843e-01 1.292268e-01 4.751440e-02 1.379483e-02 
88 2641 2.269442e-01 0 0 2.786270e-02 4.025388e-02 4.682776e-02 3.095508e-02 2.965762e-02 1.711676e-01 1.192223e-01 4.465683e-02 1.272700e-02 
89 2671 2.554368e-01 0 0 3.068660e-02 4.578621e-02 5.327654e-02 3.440159e-02 3.247061e-02 2.096661e-01 1.315746e-01 5.098541e-02 1.382150e-02 
90 2701 3.014281e-01 0 0 3.727663e-02 5.242036e-02 6.133448e-02 4.032145e-02 3.817363e-02 2.708331e-01 1.521408e-01 5.777380e-02 1.562784e-02 
91 2731 2.575794e-01 0 0 3.139168e-02 4.389614e-02 5.087928e-02 3.475455e-02 3.133587e-02 2.362002e-01 1.255312e-01 4.729729e-02 1.278217e-02 
92 2761 2.614828e-01 0 0 3.091136e-02 4.622497e-02 5.005742e-02 3.591637e-02 3.239117e-02 2.353543e-01 1.236153e-01 4.652199e-02 1.232342e-02 
93 2791 2.401041e-01 0 0 2.887047e-02 4.181759e-02 4.482007e-02 3.172295e-02 3.088809e-02 2.092428e-01 1.118833e-01 4.072509e-02 1.091370e-02 
94 2821 2.258379e-01 0 0 2.669028e-02 3.836064e-02 4.248044e-02 2.938193e-02 2.863846e-02 1.959154e-01 1.060100e-01 3.703614e-02 1.007321e-02 
95 2851 2.316095e-01 0 0 2.868954e-02 3.797384e-02 4.314355e-02 2.942713e-02 2.937100e-02 2.025465e-01 1.089769e-01 3.669961e-02 9.911235e-03 
96 2881 2.506383e-01 0 0 3.123688e-02 3.936020e-02 5.207213e-02 3.149108e-02 3.296181e-02 2.128626e-01 1.146462e-01 3.870823e-02 1.017536e-02 
97 2911 2.229671e-01 0 0 2.686206e-02 3.446786e-02 4.686866e-02 2.692211e-02 2.916274e-02 1.830082e-01 9.882519e-02 3.336887e-02 8.607204e-03 
98 2941 2.228672e-01 0 0 2.665542e-02 3.512268e-02 4.949942e-02 2.638347e-02 3.008409e-02 1.837271e-01 9.791826e-02 3.284180e-02 8.168014e-03 
99 2971 2.403210e-01 0 0 2.869729e-02 3.794830e-02 5.311668e-02 2.774153e-02 3.194560e-02 2.021650e-01 1.013611e-01 3.529683e-02 8.362548e-03 
100 3001 2.652743e-01 0 0 3.217339e-02 4.129375e-02 6.096302e-02 3.018472e-02 3.922613e-02 2.256943e-01 1.071532e-01 3.863436e-02 8.988895e-03 
101 3031 2.613392e-01 0 0 3.071068e-02 3.970218e-02 6.085476e-02 2.897548e-02 3.873072e-02 2.215437e-01 1.024130e-01 3.725376e-02 8.473239e-03 
102 3061 2.413623e-01 0 0 2.848624e-02 3.753781e-02 5.638328e-02 2.624498e-02 3.531751e-02 2.111130e-01 9.336951e-02 3.485184e-02 7.528985e-03 
103 3091 2.100635e-01 0 0 2.434141e-02 3.338861e-02 4.898726e-02 2.227641e-02 3.152994e-02 1.828759e-01 8.079974e-02 2.989306e-02 6.266693e-03 
104 3121 1.882079e-01 0 0 2.101748e-02 2.911589e-02 4.238753e-02 1.921110e-02 2.844479e-02 1.586894e-01 7.165238e-02 2.593150e-02 5.335912e-03 
105 3151 1.908803e-01 0 0 2.101969e-02 2.947469e-02 4.320583e-02 1.874382e-02 2.802138e-02 1.590336e-01 7.184064e-02 2.548188e-02 5.213925e-03 
106 3181 1.907172e-01 0 0 2.014424e-02 2.831516e-02 4.321097e-02 1.813532e-02 2.830387e-02 1.571466e-01 6.876708e-02 2.434696e-02 4.988536e-03 
107 3211 1.782649e-01 0 0 1.894885e-02 2.558300e-02 3.899640e-02 1.697064e-02 2.578887e-02 1.504764e-01 6.387656e-02 2.322958e-02 4.476723e-03 
108 3241 1.495841e-01 0 0 1.599426e-02 2.089934e-02 3.165848e-02 1.404540e-02 2.079249e-02 1.288724e-01 5.340384e-02 1.921303e-02 3.592752e-03 
109 3271 1.353457e-01 0 0 1.466702e-02 1.823152e-02 2.832282e-02 1.228921e-02 1.846213e-02 1.157248e-01 4.655741e-02 1.663892e-02 3.095722e-03 
110 3301 1.383291e-01 0 0 1.510619e-02 1.889406e-02 2.856438e-02 1.267623e-02 1.845821e-02 1.215002e-01 4.785248e-02 1.700119e-02 3.173239e-03 
111 3331 1.304965e-01 0 0 1.388457e-02 1.788551e-02 2.656348e-02 1.149382e-02 1.763211e-02 1.111261e-01 4.346954e-02 1.608110e-02 2.867059e-03 
112 3361 1.215558e-01 0 0 1.284944e-02 1.678219e-02 2.487277e-02 1.104434e-02 1.674133e-02 1.033411e-01 3.972433e-02 1.460510e-02 2.587981e-03 
113 3391 1.332218e-01 0 0 1.391370e-02 1.898398e-02 2.706662e-02 1.224452e-02 1.849646e-02 1.159808e-01 4.392003e-02 1.606319e-02 2.787671e-03 
114 3421 1.227133e-01 0 0 1.287894e-02 1.684186e-02 2.457508e-02 1.091176e-02 1.677711e-02 1.081771e-01 4.096014e-02 1.448195e-02 2.462751e-03 
115 3451 1.116726e-01 0 0 1.141768e-02 1.505230e-02 2.199417e-02 9.957190e-03 1.512010e-02 1.012865e-01 3.696734e-02 1.355491e-02 2.176683e-03 
116 3481 1.045667e-01 0 0 1.031488e-02 1.370310e-02 1.973400e-02 9.233519e-03 1.370682e-02 9.422304e-02 3.417796e-02 1.295432e-02 1.974054e-03 
117 3511 1.236430e-01 0 0 1.204594e-02 1.608583e-02 2.262772e-02 1.181157e-02 1.565628e-02 1.261867e-01 3.963731e-02 1.769156e-02 2.235211e-03 
118 3541 1.188547e-01 0 0 1.160430e-02 1.540798e-02 2.242327e-02 1.107433e-02 1.497883e-02 1.193974e-01 3.693387e-02 1.673126e-02 2.065374e-03 
119 3571 1.223753e-01 0 0 1.138545e-02 1.537744e-02 2.212434e-02 1.169692e-02 1.552023e-02 1.237892e-01 3.640600e-02 1.867284e-02 2.105820e-03 
120 3601 1.420333e-01 0 0 1.366705e-02 1.756088e-02 2.513780e-02 1.378583e-02 1.752677e-02 1.439745e-01 4.116486e-02 2.262810e-02 2.347151e-03 
121 3631 1.319990e-01 0 0 1.240253e-02 1.662306e-02 2.352660e-02 1.291623e-02 1.641275e-02 1.341482e-01 3.705124e-02 2.164478e-02 2.076378e-03 
122 3661 1.359038e-01 0 0 1.312067e-02 1.739231e-02 2.417818e-02 1.294847e-02 1.713883e-02 1.339468e-01 3.799050e-02 2.187686e-02 2.041527e-03 
123 3691 1.506637e-01 0 0 1.435481e-02 1.949258e-02 2.614288e-02 1.429956e-02 1.867108e-02 1.468045e-01 4.307022e-02 2.471540e-02 2.185129e-03 
124 3721 1.644716e-01 0 0 1.667579e-02 2.098661e-02 2.791718e-02 1.509519e-02 1.957758e-02 1.544575e-01 4.508898e-02 2.700568e-02 2.278172e-03 
125 3751 1.590163e-01 0 0 1.572626e-02 2.022584e-02 2.591026e-02 1.423583e-02 1.873066e-02 1.467488e-01 4.296636e-02 2.627904e-02 2.165094e-03 
126 3781 1.522909e-01 0 0 1.455135e-02 1.896800e-02 2.363749e-02 1.335035e-02 1.722266e-02 1.361933e-01 3.951055e-02 2.416453e-02 2.031377e-03 
127 3811 1.497564e-01 0 0 1.379596e-02 1.824853e-02 2.332645e-02 1.287337e-02 1.847610e-02 1.292601e-01 3.843418e-02 2.321261e-02 1.933403e-03 
128 3841 1.409241e-01 0 0 1.269478e-02 1.631355e-02 2.211655e-02 1.166151e-02 1.692806e-02 1.172357e-01 3.594251e-02 2.125779e-02 1.793285e-03 
129 3871 1.274286e-01 0 0 1.119425e-02 1.450429e-02 1.960978e-02 1.091788e-02 1.491495e-02 1.048409e-01 3.298152e-02 1.897956e-02 1.564143e-03 
130 3901 1.261043e-01 0 0 1.092705e-02 1.386001e-02 1.879353e-02 1.053258e-02 1.450880e-02 9.959603e-02 3.296539e-02 1.825782e-02 1.518950e-03 
131 3931 1.198036e-01 0 0 1.019097e-02 1.281457e-02 1.778448e-02 9.783557e-03 1.433647e-02 9.145087e-02 3.048025e-02 1.723181e-02 1.386984e-03 
132 3961 1.211028e-01 0 0 1.008279e-02 1.243046e-02 1.831504e-02 9.777937e-03 1.437923e-02 8.827415e-02 3.082494e-02 1.668718e-02 1.338826e-03 
133 3991 1.253204e-01 0 0 1.024955e-02 1.239887e-02 1.892893e-02 9.905327e-03 1.470707e-02 9.074365e-02 3.373049e-02 1.683118e-02 1.347092e-03 
134 4021 1.165775e-01 0 0 9.438309e-03 1.116814e-02 1.827705e-02 9.135721e-03 1.310266e-02 8.297615e-02 3.336808e-02 1.537561e-02 1.270505e-03 
135 4051 1.352166e-01 0 0 1.061037e-02 1.260593e-02 2.243145e-02 1.048054e-02 1.634505e-02 9.251463e-02 3.825410e-02 1.773668e-02 1.459598e-03 
136 4081 1.322328e-01 0 0 1.015903e-02 1.219715e-02 2.189834e-02 1.001146e-02 1.604623e-02 8.746514e-02 3.624062e-02 1.664673e-02 1.369056e-03 
137 4111 1.245060e-01 0 0 9.633193e-03 1.089855e-02 2.095749e-02 8.991452e-03 1.520500e-02 7.893086e-02 3.295424e-02 1.539788e-02 1.270851e-03 
138 4141 1.207853e-01 0 0 9.109226e-03 1.033479e-02 2.202937e-02 8.470240e-03 1.533031e-02 7.441403e-02 3.108143e-02 1.455678e-02 1.184968e-03 
139 4171 1.174476e-01 0 0 8.890623e-03 9.816673e-03 2.340756e-02 7.934326e-03 1.452854e-02 6.872587e-02 2.979499e-02 1.396985e-02 1.109682e-03 
140 4201 1.178623e-01 0 0 8.869866e-03 9.569096e-03 2.495009e-02 7.713991e-03 1.408898e-02 6.768740e-02 2.972485e-02 1.379434e-02 1.081993e-03 
141 4231 1.247822e-01 0 0 9.431966e-03 9.708878e-03 2.759812e-02 8.083065e-03 1.441850e-02 6.981406e-02 3.193451e-02 1.390137e-02 1.102832e-03 
142 4261 1.200683e-01 0 0 8.998525e-03 9.618906e-03 2.879362e-02 8.116324e-03 1.400924e-02 7.413889e-02 3.244255e-02 1.468921e-02 1.020684e-03 
143 4291 1.153082e-01 0 0 8.445000e-03 9.001524e-03 2.749682e-02 7.763170e-03 1.330817e-02 7.326119e-02 3.029305e-02 1.468703e-02 9.507031e-04 
144 4321 1.223033e-01 0 0 8.797341e-03 9.175632e-03 2.920258e-02 8.093724e-03 1.425503e-02 7.690597e-02 3.243497e-02 1.526764e-02 9.891705e-04 
145 4351 1.373087e-01 0 0 1.060531e-02 1.037850e-02 3.410954e-02 8.928856e-03 1.688944e-02 8.637497e-02 3.568588e-02 1.805733e-02 1.105051e-03 
146 4381 1.324848e-01 0 0 1.002026e-02 9.808523e-03 3.227156e-02 8.550892e-03 1.654870e-02 8.116455e-02 3.313432e-02 1.761977e-02 1.046294e-03 
147 4411 1.211722e-01 0 0 9.500799e-03 8.697118e-03 3.001943e-02 7.560105e-03 1.503422e-02 7.248490e-02 2.933963e-02 1.588700e-02 9.229027e-04 
148 4441 1.453508e-01 0 0 1.150343e-02 1.022834e-02 3.525089e-02 8.913382e-03 1.771389e-02 8.398684e-02 3.444157e-02 1.849459e-02 1.083962e-03 
149 4471 1.464612e-01 0 0 1.143534e-02 1.038495e-02 3.558782e-02 8.883230e-03 1.869206e-02 8.686414e-02 3.454023e-02 1.881099e-02 1.066015e-03 
150 4501 1.328740e-01 0 0 1.025188e-02 9.259525e-03 3.199579e-02 8.002364e-03 1.691090e-02 7.774818e-02 3.112847e-02 1.712388e-02 9.341233e-04 
151 4531 1.529913e-01 0 0 1.192715e-02 1.064794e-02 3.549987e-02 9.680503e-03 1.937434e-02 9.511090e-02 3.721079e-02 2.168143e-02 1.080431e-03 
152 4561 1.592108e-01 0 0 1.217145e-02 1.084641e-02 3.641468e-02 9.938016e-03 2.023513e-02 9.911090e-02 3.893964e-02 2.275002e-02 1.122508e-03 
153 4591 1.590776e-01 0 0 1.176417e-02 1.082031e-02 3.491600e-02 9.822629e-03 1.938800e-02 9.814665e-02 3.949437e-02 2.255284e-02 1.149194e-03 
154 4621 1.505614e-01 0 0 1.081845e-02 9.829473e-03 3.210846e-02 9.236877e-03 1.953791e-02 9.252589e-02 3.733184e-02 2.097733e-02 1.069800e-03 
