%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211512, 2015/08/17 4:45:26.13)
202 6061 7.633034e-03 8.628312e+01  5.697500914562034069e+01  5.699713899627634106e+01  5.702992737505491050e+01  5.706362768997097135e+01
203 6091 7.517931e-03 8.921723e+01  5.697500914562034069e+01  5.698603705871180836e+01  5.702749351620006735e+01  5.706486763360739189e+01
204 6121 6.691097e-03 9.322646e+01  5.697500914562034069e+01  5.698307303160578385e+01  5.704246599699325060e+01  5.710078918434424367e+01
205 6151 5.599352e-03 9.325606e+01  5.697500914562034069e+01  5.698995954239980222e+01  5.702842690695983663e+01  5.708324027816045998e+01
206 6181 4.988053e-03 9.524766e+01  5.697500914562034069e+01  5.698297091563751593e+01  5.702428141905823367e+01  5.707865952772188933e+01
207 6211 4.691915e-03 9.295090e+01  5.697500914562034069e+01  5.698702298171668446e+01  5.702724139599593656e+01  5.708604811256019218e+01
208 6241 4.368312e-03 9.402034e+01  5.697500914562034069e+01  5.697670794437003394e+01  5.704009129625892882e+01  5.706790267266476491e+01
209 6271 3.978019e-03 9.200498e+01  5.697500914562034069e+01  5.699140904456290002e+01  5.702490295548402344e+01  5.706108953208655521e+01
210 6301 3.834991e-03 9.660622e+01  5.697500914562034069e+01  5.698331066653708632e+01  5.702661214101281928e+01  5.708437139524697557e+01
211 6331 3.675985e-03 9.947936e+01  5.697500914562034069e+01  5.698234137265402666e+01  5.702155329459669275e+01  5.708162082487615407e+01
212 6361 3.331640e-03 1.060727e+02  5.697500914562034069e+01  5.698525170005613205e+01  5.700790357684589793e+01  5.709371250612109350e+01
213 6391 4.271410e-03 1.145680e+02  5.697500914562034069e+01  5.699534323960998705e+01  5.703519941641395263e+01  5.707703066099797695e+01
214 6421 5.342706e-03 1.167487e+02  5.697500914562034069e+01  5.698664457926068394e+01  5.702440249958321772e+01  5.709047581337323152e+01
215 6451 5.132663e-03 1.223465e+02  5.697500914562034069e+01  5.699198268448788696e+01  5.703599117490695392e+01  5.708788513319421298e+01
216 6481 4.591861e-03 1.262674e+02  5.697500914562034069e+01  5.698536578706935529e+01  5.702024602804016240e+01  5.706927432211404039e+01
217 6511 4.907118e-03 1.233013e+02  5.697500914562034069e+01  5.699250053260327320e+01  5.703210647209198925e+01  5.709557856986766922e+01
218 6541 4.784045e-03 1.285195e+02  5.697500914562034069e+01  5.699226618848699388e+01  5.702775238886425768e+01  5.711331772644750515e+01
219 6571 4.432231e-03 1.269241e+02  5.697500914562034069e+01  5.698684695951732238e+01  5.701518835452050382e+01  5.708323755367317176e+01
220 6601 3.931350e-03 1.335464e+02  5.697500914562034069e+01  5.698837567470166476e+01  5.702755302017519057e+01  5.710113679637001383e+01
221 6631 3.765940e-03 1.355516e+02  5.697500914562034069e+01  5.698504479372866172e+01  5.702196443386041125e+01  5.711470751712620597e+01
222 6661 3.952546e-03 1.310613e+02  5.697500914562034069e+01  5.698210032359088473e+01  5.702357406243112337e+01  5.706908182640103888e+01
223 6691 4.129498e-03 1.349392e+02  5.697500914562034069e+01  5.697710765692212931e+01  5.701909187839037685e+01  5.706812976071499577e+01
224 6721 4.105225e-03 1.313503e+02  5.697500914562034069e+01  5.699060208896720781e+01  5.702857668950770176e+01  5.710633107612726889e+01
225 6751 3.902476e-03 1.309005e+02  5.697500914562034069e+01  5.698298650800863641e+01  5.702177515187605650e+01  5.709750415112198141e+01
226 6781 4.087597e-03 1.291617e+02  5.697500914562034069e+01  5.697942169392270984e+01  5.702124545945536482e+01  5.707005368448766802e+01
227 6811 3.946276e-03 1.255951e+02  5.697500914562034069e+01  5.698899396762751479e+01  5.702404791079614910e+01  5.709149749631481541e+01
228 6841 4.006494e-03 1.425814e+02  5.697500914562034069e+01  5.699179436400766008e+01  5.702301813463893865e+01  5.709300988943818567e+01
229 6871 3.589812e-03 1.391820e+02  5.697500914562034069e+01  5.698127392699245775e+01  5.703554773755350027e+01  5.708541827194682128e+01
230 6901 3.603062e-03 1.335413e+02  5.697500914562034069e+01  5.698954885939843962e+01  5.702399251838990324e+01  5.710926803169423494e+01
231 6931 3.210962e-03 1.254993e+02  5.697500914562034069e+01  5.698117571180269181e+01  5.701596893385423925e+01  5.708260751301751412e+01
232 6961 3.206131e-03 1.217530e+02  5.697500914562034069e+01  5.698409960486870318e+01  5.703054534546916443e+01  5.709578897836593825e+01
233 6991 2.998963e-03 1.200186e+02  5.697500914562034069e+01  5.698093825581766936e+01  5.701798385668467262e+01  5.708452493556727347e+01
234 7021 2.977674e-03 1.169678e+02  5.697500914562034069e+01  5.698370690397314320e+01  5.702756713502176211e+01  5.708332407009741161e+01
235 7051 3.067255e-03 1.144124e+02  5.697500914562034069e+01  5.699532697877647536e+01  5.702590971330241132e+01  5.707315956106830868e+01
236 7081 2.902465e-03 1.144934e+02  5.697500914562034069e+01  5.698891273238712074e+01  5.702540290376948917e+01  5.706740712727092557e+01
237 7111 3.005326e-03 1.137148e+02  5.697500914562034069e+01  5.699143138056383862e+01  5.702543684213453190e+01  5.709418949693022682e+01
238 7141 3.180025e-03 1.131020e+02  5.697500914562034069e+01  5.698873201524654064e+01  5.701528755954373651e+01  5.711223650678672215e+01
239 7171 3.451102e-03 1.215866e+02  5.697500914562034069e+01  5.698908555025093392e+01  5.702851956365311281e+01  5.708280039851076992e+01
240 7201 3.685262e-03 1.221725e+02  5.697500914562034069e+01  5.698517158616392919e+01  5.702501981591942126e+01  5.707925811774404679e+01
241 7231 3.370860e-03 1.125763e+02  5.697500914562034069e+01  5.698812553378422763e+01  5.702382417034348094e+01  5.708750792827940757e+01
242 7261 3.216654e-03 1.139749e+02  5.697500914562034069e+01  5.698699308381350193e+01  5.701796291539280759e+01  5.708467571676109742e+01
243 7291 3.136053e-03 1.143561e+02  5.697500914562034069e+01  5.698960666524227747e+01  5.702593446079372086e+01  5.710294487127789864e+01
244 7321 2.946961e-03 1.179420e+02  5.697500914562034069e+01  5.698696152877626275e+01  5.701993940876457145e+01  5.709543829100351076e+01
245 7351 2.948263e-03 1.177923e+02  5.697500914562034069e+01  5.699409123815485145e+01  5.702501698373561823e+01  5.707744367761698356e+01
246 7381 2.728805e-03 1.216142e+02  5.697500914562034069e+01  5.699199104994394105e+01  5.702027705398113255e+01  5.709390686795693171e+01
247 7411 2.508631e-03 1.187642e+02  5.697500914562034069e+01  5.699524813671993684e+01  5.702978753682993585e+01  5.707486931585275158e+01
248 7441 2.509028e-03 1.130674e+02  5.697500914562034069e+01  5.699102598824475052e+01  5.702472545986501729e+01  5.709156563292501119e+01
249 7471 2.663602e-03 1.178748e+02  5.697500914562034069e+01  5.698482202900873261e+01  5.702440158197986619e+01  5.709854150226601632e+01
250 7501 2.677585e-03 1.185645e+02  5.697500914562034069e+01  5.698378621855444237e+01  5.702966422688058401e+01  5.707555789419113523e+01
251 7531 2.643431e-03 1.207584e+02  5.697500914562034069e+01  5.699087660631495567e+01  5.701866749415203373e+01  5.709439203458390466e+01
252 7561 2.376075e-03 1.178801e+02  5.697500914562034069e+01  5.698082654914624356e+01  5.704016427487552932e+01  5.708506692524324677e+01
253 7591 2.418403e-03 1.356525e+02  5.697500914562034069e+01  5.698847988549876220e+01  5.701789438123540776e+01  5.710765321464509725e+01
254 7621 2.625931e-03 1.383218e+02  5.697500914562034069e+01  5.699422303266709378e+01  5.703096616541304797e+01  5.708343628965860717e+01
255 7651 2.535253e-03 1.419506e+02  5.697500914562034069e+01  5.698928025525804486e+01  5.701836988706351406e+01  5.706218828388293218e+01
256 7681 2.501652e-03 1.391428e+02  5.697500914562034069e+01  5.699043241290191020e+01  5.703155804839433074e+01  5.708082906900616393e+01
257 7711 2.283886e-03 1.410283e+02  5.697500914562034069e+01  5.698935448760917666e+01  5.702469224567132500e+01  5.707952292727968313e+01
258 7741 2.295848e-03 1.534082e+02  5.697500914562034069e+01  5.698795556129648787e+01  5.702449389907013710e+01  5.708902112630158143e+01
259 7771 2.155205e-03 1.505118e+02  5.697500914562034069e+01  5.698263602981970166e+01  5.701702690139106977e+01  5.707578821309648731e+01
260 7801 2.231741e-03 1.536352e+02  5.697500914562034069e+01  5.698422181805307218e+01  5.703524175625398840e+01  5.707455154232845018e+01
261 7831 2.360567e-03 1.600187e+02  5.697500914562034069e+01  5.698519636375738884e+01  5.701731143378350453e+01  5.711102312276811688e+01
262 7861 2.560540e-03 1.750552e+02  5.697500914562034069e+01  5.698686889849286530e+01  5.702884073918448848e+01  5.707866632960207198e+01
263 7891 2.784102e-03 1.848240e+02  5.697500914562034069e+01  5.698306497896864187e+01  5.702428016862282334e+01  5.710704432999443014e+01
264 7921 2.964271e-03 1.701035e+02  5.697500914562034069e+01  5.698927231169213314e+01  5.702734973390958118e+01  5.707587965385904738e+01
265 7951 2.989959e-03 1.698765e+02  5.697500914562034069e+01  5.699191403545228241e+01  5.702417427314628640e+01  5.709887445634869607e+01
266 7981 3.045290e-03 1.730464e+02  5.697500914562034069e+01  5.699050255995865655e+01  5.702600175631005897e+01  5.706388579723926568e+01
267 8011 3.432752e-03 1.712305e+02  5.697500914562034069e+01  5.698532401525248048e+01  5.702941652175732656e+01  5.710140679615682302e+01
268 8041 4.735629e-03 1.676390e+02  5.697500914562034069e+01  5.698619021787773420e+01  5.702408831254430766e+01  5.707509415801725083e+01
269 8071 5.170151e-03 1.757252e+02  5.697500914562034069e+01  5.697654881928853143e+01  5.702867161715543887e+01  5.708220581472264143e+01
270 8101 4.791621e-03 1.767135e+02  5.697500914562034069e+01  5.698616982163011357e+01  5.702778530529352707e+01  5.707938936020886445e+01
271 8131 4.852399e-03 1.945947e+02  5.697500914562034069e+01  5.698944438484917896e+01  5.702850974962246511e+01  5.711073042595128868e+01
272 8161 4.969220e-03 1.923006e+02  5.697500914562034069e+01  5.698773126982669623e+01  5.702077950989199451e+01  5.707456122020155931e+01
273 8191 5.478872e-03 1.937157e+02  5.697500914562034069e+01  5.699056322737592950e+01  5.703060865194697726e+01  5.707218597585290354e+01
274 8221 5.580286e-03 1.881983e+02  5.697500914562034069e+01  5.698490943148333798e+01  5.702374098164778360e+01  5.706156217937981978e+01
275 8251 5.922477e-03 1.879661e+02  5.697500914562034069e+01  5.699374062352925563e+01  5.702171372448566444e+01  5.708701690787920313e+01
276 8281 5.404562e-03 1.849431e+02  5.697500914562034069e+01  5.698822826211946335e+01  5.701897122146048247e+01  5.708693627222868372e+01
277 8311 4.775789e-03 1.822574e+02  5.697500914562034069e+01  5.698052705258731265e+01  5.702601559385474417e+01  5.707198686372288421e+01
278 8341 4.888741e-03 1.811488e+02  5.697500914562034069e+01  5.698286553250619590e+01  5.703010573962696839e+01  5.709615168687844999e+01
279 8371 4.924972e-03 1.884386e+02  5.697500914562034069e+01  5.698579036274051646e+01  5.702303233560644458e+01  5.707884837331493344e+01
280 8401 4.483794e-03 1.894932e+02  5.697500914562034069e+01  5.698003115336764068e+01  5.702608131339419373e+01  5.708542278203236719e+01
281 8431 3.679837e-03 1.916594e+02  5.697500914562034069e+01  5.699333192336615639e+01  5.703681120233492408e+01  5.709169385101952798e+01
282 8461 3.646310e-03 2.067419e+02  5.697500914562034069e+01  5.698326689186558269e+01  5.701926477727694476e+01  5.707762081919217678e+01
283 8491 4.454675e-03 2.082648e+02  5.697500914562034069e+01  5.699061284517485149e+01  5.702819948505297987e+01  5.706599424630663009e+01
284 8521 5.715817e-03 2.035673e+02  5.697500914562034069e+01  5.698400106500888285e+01  5.701903413451692870e+01  5.710168795144844722e+01
285 8551 5.639845e-03 2.129325e+02  5.697500914562034069e+01  5.699205473967035118e+01  5.702503902567834615e+01  5.708317866843223953e+01
286 8581 5.745381e-03 2.145324e+02  5.697500914562034069e+01  5.697925681671250686e+01  5.702113312121260691e+01  5.707887491298908600e+01
287 8611 6.249263e-03 2.029945e+02  5.697500914562034069e+01  5.699145409735262291e+01  5.702756014461706968e+01  5.709927210381302842e+01
288 8641 6.946895e-03 2.193586e+02  5.697500914562034069e+01  5.697904733542640088e+01  5.702378509863876843e+01  5.705771842223018098e+01
289 8671 7.393626e-03 2.258541e+02  5.697500914562034069e+01  5.698617134886858082e+01  5.701651190913496237e+01  5.707669845113447593e+01
290 8701 6.689718e-03 2.313883e+02  5.697500914562034069e+01  5.698734386654759732e+01  5.702527478842760189e+01  5.711758703525648428e+01
291 8731 6.552570e-03 2.319907e+02  5.697500914562034069e+01  5.698368851311511207e+01  5.703335822399459687e+01  5.708207122174128756e+01
292 8761 5.989984e-03 2.335919e+02  5.697500914562034069e+01  5.698168052211755708e+01  5.701992580150162837e+01  5.707788707886447810e+01
293 8791 6.088540e-03 2.304845e+02  5.697500914562034069e+01  5.698391569702069148e+01  5.701698942434681072e+01  5.707682473263942313e+01
294 8821 5.447325e-03 2.292906e+02  5.697500914562034069e+01  5.699099873163181940e+01  5.702385711021997849e+01  5.709484912384093747e+01
295 8851 5.723604e-03 2.271442e+02  5.697500914562034069e+01  5.698332040406248211e+01  5.702739984426474962e+01  5.710266317985649209e+01
296 8881 6.522063e-03 2.217742e+02  5.697500914562034069e+01  5.698842982465610874e+01  5.703145122936881251e+01  5.709871036128022581e+01
297 8911 6.339654e-03 2.114736e+02  5.697500914562034069e+01  5.698654642676952164e+01  5.702764822357214314e+01  5.708631938433850905e+01
298 8941 5.522994e-03 2.237548e+02  5.697500914562034069e+01  5.699215177571863222e+01  5.701802069431303721e+01  5.708633405968804198e+01
299 8971 5.842022e-03 2.320497e+02  5.697500914562034069e+01  5.698482310989627564e+01  5.702991658213269233e+01  5.711925313201231802e+01
300 9001 5.540084e-03 2.457946e+02  5.697500914562034069e+01  5.698855622139843291e+01  5.702352916356625911e+01  5.708935731192563878e+01
301 9031 5.416544e-03 2.502381e+02  5.697500914562034069e+01  5.698633024724501439e+01  5.702113539809855070e+01  5.709912721665604352e+01
302 9061 5.341848e-03 2.414031e+02  5.697500914562034069e+01  5.698458204271123151e+01  5.703339683991127629e+01  5.708116836854254927e+01
303 9091 5.810495e-03 2.460903e+02  5.697500914562034069e+01  5.698251015703573330e+01  5.702224659825164110e+01  5.708662873685643291e+01
304 9121 5.575519e-03 2.523454e+02  5.697500914562034069e+01  5.699393644497858702e+01  5.702407632533530091e+01  5.708883090981402830e+01
305 9151 5.749122e-03 2.553824e+02  5.697500914562034069e+01  5.698794605612501130e+01  5.702313299122422308e+01  5.708507078730134765e+01
306 9181 5.853525e-03 2.431911e+02  5.697500914562034069e+01  5.698318762257042636e+01  5.701321454160764546e+01  5.708391782873414400e+01
307 9211 5.406072e-03 2.238432e+02  5.697500914562034069e+01  5.699014795083673590e+01  5.702247657772326761e+01  5.710161261596060456e+01
308 9241 5.406890e-03 2.019209e+02  5.697500914562034069e+01  5.699536469015161089e+01  5.702139411021380511e+01  5.706802084229236272e+01
309 9271 5.525955e-03 2.017183e+02  5.697500914562034069e+01  5.698038691067970518e+01  5.702152268345817276e+01  5.710346687659561837e+01
310 9301 5.010934e-03 2.045312e+02  5.697500914562034069e+01  5.699460114865787830e+01  5.702334932558063940e+01  5.710360607322203919e+01
311 9331 4.633364e-03 2.048737e+02  5.697500914562034069e+01  5.698608262788420120e+01  5.703092831722977962e+01  5.708996088826792459e+01
312 9361 5.114942e-03 2.115624e+02  5.697500914562034069e+01  5.698962737681052459e+01  5.702780160183521474e+01  5.708611358556650828e+01
313 9391 6.121061e-03 2.070709e+02  5.697500914562034069e+01  5.699013113085777604e+01  5.702897190803879113e+01  5.709431358826049063e+01
314 9421 6.967487e-03 2.156503e+02  5.697500914562034069e+01  5.698970099667523925e+01  5.702652698765851369e+01  5.707001299273808570e+01
315 9451 7.331820e-03 2.037808e+02  5.697500914562034069e+01  5.698697533183776898e+01  5.702573343303230047e+01  5.706485520098383546e+01
316 9481 7.049373e-03 2.071524e+02  5.697500914562034069e+01  5.698733130763190502e+01  5.703631007344915105e+01  5.708714281275310043e+01
317 9511 7.091776e-03 2.109586e+02  5.697500914562034069e+01  5.698443126277197734e+01  5.702665995378403352e+01  5.707308750689232113e+01
318 9541 6.503645e-03 2.046564e+02  5.697500914562034069e+01  5.697812377777503912e+01  5.702227851269264391e+01  5.709785376351830166e+01
319 9571 7.116016e-03 1.820646e+02  5.697500914562034069e+01  5.698208177901862115e+01  5.702439488073551388e+01  5.709746741189597685e+01
320 9601 7.334024e-03 1.680842e+02  5.697500914562034069e+01  5.698765329937165802e+01  5.702072418884509375e+01  5.709748373491254370e+01
321 9631 7.147461e-03 1.766981e+02  5.697500914562034069e+01  5.698123595335600555e+01  5.702242810243069471e+01  5.709886054480258366e+01
322 9661 6.973649e-03 1.723097e+02  5.697500914562034069e+01  5.698631822414397163e+01  5.703391259999040130e+01  5.710187467414332474e+01
323 9691 6.778368e-03 1.781177e+02  5.697500914562034069e+01  5.698607930079953832e+01  5.702381643414715029e+01  5.707029663558220989e+01
324 9721 6.600617e-03 1.740905e+02  5.697500914562034069e+01  5.698206153342621860e+01  5.702344364699412438e+01  5.707075768093351087e+01
325 9751 6.822046e-03 1.778331e+02  5.697500914562034069e+01  5.698368515545508473e+01  5.701087351658850366e+01  5.707927487864557747e+01
326 9781 6.823341e-03 1.748353e+02  5.697500914562034069e+01  5.698733108540672276e+01  5.702910326797953644e+01  5.707868440186763337e+01
327 9811 7.057907e-03 1.778304e+02  5.697500914562034069e+01  5.698733637815729480e+01  5.701489926826516097e+01  5.709492142790006852e+01
328 9841 6.946438e-03 1.777647e+02  5.697500914562034069e+01  5.699464152317925425e+01  5.702089674278806797e+01  5.707028416527016645e+01
329 9871 6.472673e-03 1.823789e+02  5.697500914562034069e+01  5.699192695966647904e+01  5.702617163024581970e+01  5.708110247507409696e+01
330 9901 5.640012e-03 1.824522e+02  5.697500914562034069e+01  5.698898737186317476e+01  5.702939967805740196e+01  5.709929871839500493e+01
331 9931 5.886357e-03 1.916699e+02  5.697500914562034069e+01  5.698709533590056253e+01  5.701591673739352473e+01  5.709758927302847553e+01
332 9961 6.543071e-03 1.801172e+02  5.697500914562034069e+01  5.697934045458966779e+01  5.702226628419835208e+01  5.707367659982472929e+01
333 9991 6.830836e-03 1.866563e+02  5.697500914562034069e+01  5.698785709957732593e+01  5.701983771512433208e+01  5.707519742828772280e+01
334 10021 7.435760e-03 1.856088e+02  5.697500914562034069e+01  5.698898721358452235e+01  5.702287491825411792e+01  5.710210867258138023e+01
335 10051 8.360313e-03 1.874822e+02  5.697500914562034069e+01  5.699052194668905713e+01  5.701359429839764914e+01  5.709962097056525465e+01
336 10081 9.569866e-03 1.988110e+02  5.697500914562034069e+01  5.698940346289226966e+01  5.702885238819393976e+01  5.709284943099719101e+01
337 10111 1.059935e-02 2.085808e+02  5.697500914562034069e+01  5.699373721841310214e+01  5.702432565082064286e+01  5.708771810165491445e+01
338 10141 9.661084e-03 2.089052e+02  5.697500914562034069e+01  5.697762548507963487e+01  5.700901983944259399e+01  5.708129956976768682e+01
339 10171 9.046704e-03 1.996043e+02  5.697500914562034069e+01  5.698960394772062443e+01  5.703226787039022128e+01  5.708350268581317266e+01
340 10201 9.062579e-03 2.010076e+02  5.697500914562034069e+01  5.698802208747628129e+01  5.704301335874299639e+01  5.709841397679667097e+01
341 10231 9.613560e-03 2.075556e+02  5.697500914562034069e+01  5.698722941787340801e+01  5.702427598095457739e+01  5.708553330094119360e+01
342 10261 9.525251e-03 1.962864e+02  5.697500914562034069e+01  5.699049782573575840e+01  5.701960749131006878e+01  5.706263142125834520e+01
343 10291 9.796698e-03 1.851069e+02  5.697500914562034069e+01  5.697810992703772826e+01  5.701620179867193627e+01  5.706649131067950975e+01
344 10321 9.135326e-03 1.860867e+02  5.697500914562034069e+01  5.698295487889928523e+01  5.703470886296696563e+01  5.709498848007170579e+01
345 10351 9.280595e-03 1.889292e+02  5.697500914562034069e+01  5.698916340856818863e+01  5.701848761682121847e+01  5.706813742337419626e+01
346 10381 8.693173e-03 1.905595e+02  5.697500914562034069e+01  5.700320267352800130e+01  5.702778341519213257e+01  5.706534201725102662e+01
347 10411 7.776686e-03 1.833538e+02  5.697500914562034069e+01  5.698697085340086232e+01  5.703180183067903641e+01  5.711439183543374298e+01
348 10441 7.501353e-03 1.870719e+02  5.697500914562034069e+01  5.698473367740179896e+01  5.702259284966815756e+01  5.707342255854584323e+01
349 10471 6.951396e-03 1.870616e+02  5.697500914562034069e+01  5.697946412561397267e+01  5.702954273922574657e+01  5.708037584478061888e+01
350 10501 6.532246e-03 1.781514e+02  5.697500914562034069e+01  5.699371762405124286e+01  5.702255631574462313e+01  5.708602055982967727e+01
351 10531 6.058336e-03 1.741073e+02  5.697500914562034069e+01  5.698876721011268387e+01  5.702216563699909813e+01  5.709221373373262765e+01
352 10561 5.410547e-03 1.717107e+02  5.697500914562034069e+01  5.698528749209535960e+01  5.701499153349972460e+01  5.706699864696552993e+01
353 10591 5.217024e-03 1.733448e+02  5.697500914562034069e+01  5.699578454508234415e+01  5.702389322220967927e+01  5.707399728625257040e+01
354 10621 5.117926e-03 1.692551e+02  5.697500914562034069e+01  5.699382825470959801e+01  5.702484753023382069e+01  5.711203424018082586e+01
355 10651 4.652850e-03 1.644967e+02  5.697500914562034069e+01  5.698699745178012677e+01  5.702603451342273644e+01  5.707579290961088958e+01
356 10681 4.921080e-03 1.588839e+02  5.697500914562034069e+01  5.699093698240217520e+01  5.701216536058542772e+01  5.706097533030047941e+01
357 10711 5.306469e-03 1.580283e+02  5.697500914562034069e+01  5.698641285716153249e+01  5.702501285640309447e+01  5.707250670277745996e+01
358 10741 5.295097e-03 1.567660e+02  5.697500914562034069e+01  5.698614703804547332e+01  5.703382380961179621e+01  5.708321010706201548e+01
359 10771 5.059419e-03 1.571797e+02  5.697500914562034069e+01  5.697688952711483523e+01  5.702350800203199555e+01  5.706885299549623625e+01
360 10801 5.286680e-03 1.486737e+02  5.697500914562034069e+01  5.698663083634259152e+01  5.703281485987995580e+01  5.705739251088800756e+01
361 10831 6.161582e-03 1.599150e+02  5.697500914562034069e+01  5.699080546693605243e+01  5.701746987829432101e+01  5.708777867296545594e+01
362 10861 6.219546e-03 1.723043e+02  5.697500914562034069e+01  5.698762425773925600e+01  5.702834819807396372e+01  5.708296632546482385e+01
363 10891 6.477101e-03 1.724123e+02  5.697500914562034069e+01  5.698840103558026016e+01  5.703309405033667900e+01  5.713709459496169529e+01
364 10921 5.878433e-03 1.740326e+02  5.697500914562034069e+01  5.698060425402399432e+01  5.702128753407342998e+01  5.708427503380131895e+01
365 10951 6.389686e-03 1.769202e+02  5.697500914562034069e+01  5.698508656373305570e+01  5.701768601593392560e+01  5.711950384349963628e+01
366 10981 5.747761e-03 1.786325e+02  5.697500914562034069e+01  5.698655018309256093e+01  5.702791005393630286e+01  5.707206532211836247e+01
367 11011 5.676816e-03 1.795366e+02  5.697500914562034069e+01  5.698279057516081281e+01  5.702367096856369244e+01  5.706562510158008195e+01
368 11041 5.536730e-03 1.828933e+02  5.697500914562034069e+01  5.698695968331699646e+01  5.701131463700673407e+01  5.708568043185719887e+01
369 11071 5.905082e-03 1.912877e+02  5.697500914562034069e+01  5.698553989342418902e+01  5.702409946738396229e+01  5.707666148288610941e+01
370 11101 5.675534e-03 1.952941e+02  5.697500914562034069e+01  5.698854204969150317e+01  5.702524768786735621e+01  5.709633510001437173e+01
371 11131 5.931586e-03 2.114474e+02  5.697500914562034069e+01  5.699198603594827262e+01  5.701887811569405784e+01  5.708780336244935683e+01
372 11161 6.410421e-03 2.275612e+02  5.697500914562034069e+01  5.698141565671789976e+01  5.702901738904850504e+01  5.706845267549991263e+01
373 11191 6.747905e-03 2.284665e+02  5.697500914562034069e+01  5.698512140222669586e+01  5.702191229460797217e+01  5.707939973661871136e+01
374 11221 6.352265e-03 2.318122e+02  5.697500914562034069e+01  5.698879160404538879e+01  5.702740211509135548e+01  5.707520686156068734e+01
375 11251 5.983023e-03 2.258817e+02  5.697500914562034069e+01  5.698739748854821130e+01  5.703258741106685648e+01  5.709649050999655628e+01
376 11281 6.464732e-03 2.227348e+02  5.697500914562034069e+01  5.698684541105649259e+01  5.703496763940142245e+01  5.708447706098394292e+01
377 11311 7.531069e-03 2.322262e+02  5.697500914562034069e+01  5.698467946861206457e+01  5.703199954424401596e+01  5.710856985340236491e+01
378 11341 7.775145e-03 2.274383e+02  5.697500914562034069e+01  5.698286117945869478e+01  5.701064616476320168e+01  5.706345764101598661e+01
379 11371 8.050493e-03 2.545227e+02  5.697500914562034069e+01  5.699168676172621417e+01  5.701590300076330209e+01  5.708596762134019542e+01
380 11401 7.484213e-03 2.522798e+02  5.697280312046493123e+01  5.697280312046493123e+01  5.702165509817944411e+01  5.708369760513956948e+01
381 11431 6.691024e-03 2.483028e+02  5.697280312046493123e+01  5.697786267270964800e+01  5.702330159839916490e+01  5.709708499104397106e+01
382 11461 6.605050e-03 2.474232e+02  5.697280312046493123e+01  5.698415414926384415e+01  5.701511932337704991e+01  5.707311756847768436e+01
383 11491 6.096792e-03 2.559903e+02  5.697280312046493123e+01  5.698881654291116661e+01  5.701655761548680346e+01  5.707241741439956684e+01
384 11521 6.108150e-03 2.520871e+02  5.697280312046493123e+01  5.699494731466568709e+01  5.703194593805540080e+01  5.710042263437431131e+01
385 11551 6.373193e-03 2.487583e+02  5.697280312046493123e+01  5.699610182274648906e+01  5.702555289252702408e+01  5.709354098924760024e+01
386 11581 6.052812e-03 2.546256e+02  5.697280312046493123e+01  5.700088267014010057e+01  5.702562031499549988e+01  5.709845294416339812e+01
387 11611 5.764349e-03 2.617616e+02  5.697280312046493123e+01  5.698008159154606744e+01  5.700808969041703733e+01  5.711989139104819202e+01
388 11641 5.589988e-03 2.655470e+02  5.697280312046493123e+01  5.698644902047588801e+01  5.702637850848928025e+01  5.707544101507039613e+01
389 11671 6.082763e-03 2.601525e+02  5.697280312046493123e+01  5.698664183877053802e+01  5.702521384277111594e+01  5.708442869672269637e+01
390 11701 6.284501e-03 2.393751e+02  5.697280312046493123e+01  5.699455689711521700e+01  5.702649209880546266e+01  5.710252118633927410e+01
391 11731 6.076367e-03 2.466875e+02  5.697280312046493123e+01  5.698818304452134242e+01  5.703110131662988636e+01  5.709343768558964882e+01
392 11761 6.798715e-03 2.779624e+02  5.697280312046493123e+01  5.698838843006568311e+01  5.703091945724017364e+01  5.707646736593895298e+01
393 11791 6.941269e-03 2.845765e+02  5.697280312046493123e+01  5.699131547115305807e+01  5.702272437027957608e+01  5.709325278782358737e+01
394 11821 6.411081e-03 2.861341e+02  5.697280312046493123e+01  5.697948919676807122e+01  5.702565210432362619e+01  5.707564493489745416e+01
395 11851 7.717779e-03 2.761881e+02  5.697280312046493123e+01  5.698321283642366808e+01  5.701919985639932520e+01  5.706384616217066963e+01
396 11881 8.180118e-03 2.817670e+02  5.697280312046493123e+01  5.698972083838263814e+01  5.702546636899536736e+01  5.707260763449785657e+01
397 11911 9.086434e-03 2.913751e+02  5.697280312046493123e+01  5.698337855490163406e+01  5.702086216114285833e+01  5.708343550239401054e+01
398 11941 9.362279e-03 2.862938e+02  5.697280312046493123e+01  5.698767846357942801e+01  5.702336419362771380e+01  5.708066002559640140e+01
399 11971 8.902545e-03 2.910447e+02  5.697280312046493123e+01  5.698478507258550962e+01  5.701679103615217059e+01  5.706962344504778173e+01
400 12001 8.498682e-03 2.800814e+02  5.697280312046493123e+01  5.699005659432178561e+01  5.702051630141345839e+01  5.708128062467156383e+01
401 12031 8.353390e-03 2.996584e+02  5.697280312046493123e+01  5.699011471181303534e+01  5.702209319470452442e+01  5.708289298439562742e+01
402 12061 9.994909e-03 2.996128e+02  5.697280312046493123e+01  5.699355082847753806e+01  5.702307166085465440e+01  5.707716154424080912e+01
