%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208805, 2015/08/16 20:12:17.06)
18 541  6.016159659607585297e+01 0 0 5.075096e-01 1.352912e+00 1.079552e+00 3.479184e+00 1.670871e+00 8.752427e-01 2.298463e+00 7.614354e-01 1.105537e+00 
19 571  5.750138340968847217e+01 0 0 5.568813e-01 1.482876e+00 1.141318e+00 4.066464e+00 1.265912e+00 1.485569e+00 1.914780e+00 4.043307e-01 1.215078e+00 
20 601  5.757263393838925936e+01 0 0 2.132525e-01 1.456267e+00 1.176703e+00 4.957698e+00 1.423408e+00 8.016656e-01 1.659197e+00 8.623183e-01 1.169951e+00 
21 631  5.840641889510933282e+01 0 0 4.156823e-01 1.290023e+00 1.065128e+00 2.952518e+00 1.489394e+00 7.725756e-01 2.245132e+00 8.199666e-01 1.119623e+00 
22 661  6.125286025688652813e+01 0 0 2.477152e-01 1.390472e+00 8.795813e-01 4.019956e+00 1.197971e+00 6.599201e-01 2.439846e+00 6.692971e-01 1.096182e+00 
23 691  6.240515419699013933e+01 0 0 3.047961e-01 1.163802e+00 8.183747e-01 3.869069e+00 1.339248e+00 7.916782e-01 2.075226e+00 6.348238e-01 9.089986e-01 
24 721  5.953488760240480815e+01 0 0 1.722761e-01 1.334328e+00 5.421871e-01 3.871495e+00 1.278564e+00 2.722583e-01 2.352725e+00 7.899522e-01 1.064743e+00 
25 751  6.199310916812373051e+01 0 0 5.611130e-01 1.007026e+00 8.260556e-01 4.593181e+00 1.413158e+00 7.023505e-01 2.378645e+00 3.944117e-01 1.126783e+00 
26 781  6.188558679301007714e+01 0 0 3.164246e-01 1.139722e+00 2.596904e-01 4.379975e+00 1.566816e+00 6.387002e-01 2.785028e+00 6.174807e-01 9.566806e-01 
27 811  6.228015666828093799e+01 0 0 3.046774e-01 1.261042e+00 8.226929e-01 4.722414e+00 1.403936e+00 1.139203e+00 2.727682e+00 7.333487e-01 1.122256e+00 
28 841  5.969916783618617728e+01 0 0 4.301977e-01 1.190317e+00 8.537380e-01 5.762541e+00 1.197798e+00 1.730981e+00 2.438360e+00 4.200904e-01 1.148475e+00 
29 871  6.111869655198382389e+01 0 0 4.952662e-01 1.398265e+00 7.307187e-01 3.330820e+00 1.432574e+00 9.047807e-01 2.857870e+00 6.106368e-01 1.174039e+00 
30 901  5.951765259571335065e+01 0 0 2.524640e-01 1.246427e+00 5.786258e-01 4.080661e+00 1.438776e+00 8.755677e-01 2.775358e+00 9.508019e-01 1.223373e+00 
31 931  5.992897553129260757e+01 0 0 6.838190e-01 1.217702e+00 8.068602e-01 4.374167e+00 1.730534e+00 1.382074e+00 2.923851e+00 5.948050e-01 1.176349e+00 
32 961  5.993714678896746761e+01 0 0 3.983043e-01 9.637745e-01 6.916508e-01 5.246309e+00 1.360498e+00 1.384252e+00 2.458109e+00 5.317089e-01 1.042658e+00 
33 991  5.928590484624302803e+01 0 0 3.317116e-01 1.148786e+00 7.142850e-01 5.369659e+00 1.514997e+00 8.698736e-01 2.375139e+00 6.039560e-01 1.052557e+00 
34 1021  5.888659192039435197e+01 0 0 5.416102e-01 1.040698e+00 9.100681e-01 4.595151e+00 1.510646e+00 1.168065e+00 2.547927e+00 5.654511e-01 1.160842e+00 
35 1051  5.859743328459970968e+01 0 0 4.504245e-01 1.017791e+00 1.117217e+00 6.232651e+00 1.675458e+00 1.189505e+00 2.282464e+00 6.442384e-01 1.187051e+00 
36 1081  5.880300338437427854e+01 0 0 3.586293e-01 1.046999e+00 8.845045e-01 3.779632e+00 1.438933e+00 1.062802e+00 2.305532e+00 8.225976e-01 1.107156e+00 
37 1111  5.917074212736864780e+01 0 0 5.628705e-01 1.082242e+00 1.110052e+00 4.199019e+00 1.479011e+00 1.467636e+00 2.313659e+00 6.016457e-01 1.120791e+00 
38 1141  5.851936094432125657e+01 0 0 5.989172e-01 1.350481e+00 1.200048e+00 3.573489e+00 1.614027e+00 1.783935e+00 2.250529e+00 8.004212e-01 1.102036e+00 
39 1171  5.856256149696420721e+01 0 0 4.512516e-01 1.166512e+00 1.214277e+00 4.548952e+00 1.568987e+00 1.572691e+00 2.095873e+00 8.047168e-01 1.093588e+00 
40 1201  5.745562942684071572e+01 0 0 3.753481e-01 9.136141e-01 1.119488e+00 5.038112e+00 1.461988e+00 1.420158e+00 2.162388e+00 8.136698e-01 1.148650e+00 
41 1231  5.765931371763079483e+01 0 0 5.805069e-01 1.058486e+00 1.270667e+00 4.269767e+00 1.558355e+00 1.472173e+00 2.076891e+00 6.800572e-01 1.134706e+00 
42 1261  5.798286995410526856e+01 0 0 3.462907e-01 1.178472e+00 1.175336e+00 4.555242e+00 1.456075e+00 1.332086e+00 1.949096e+00 8.238843e-01 1.140790e+00 
43 1291  5.818037037627872365e+01 0 0 5.699483e-01 1.145166e+00 1.132062e+00 4.752610e+00 1.446526e+00 1.533439e+00 2.292327e+00 5.254007e-01 1.112123e+00 
44 1321  5.751269908123659036e+01 0 0 4.228701e-01 1.167060e+00 1.035815e+00 4.695249e+00 1.231901e+00 1.861784e+00 1.787156e+00 5.105279e-01 1.137520e+00 
45 1351  5.763852161129511842e+01 0 0 5.404116e-01 1.162238e+00 1.307470e+00 4.295105e+00 1.480636e+00 1.794124e+00 1.871565e+00 6.657305e-01 1.178304e+00 
46 1381  5.732640166081627342e+01 0 0 7.130148e-01 1.220294e+00 1.128002e+00 3.412870e+00 1.268100e+00 2.230404e+00 1.818532e+00 4.686736e-01 1.188277e+00 
47 1411  5.751355214193451104e+01 0 0 4.701685e-01 1.325180e+00 1.129965e+00 5.290429e+00 1.441613e+00 1.772279e+00 2.174479e+00 5.740737e-01 1.214240e+00 
48 1441  5.771191091348455871e+01 0 0 3.659500e-01 1.292521e+00 1.215417e+00 4.934686e+00 1.511897e+00 1.552517e+00 1.954490e+00 7.896745e-01 1.207060e+00 
49 1471  5.833320032872858008e+01 0 0 5.185083e-01 1.179738e+00 1.271996e+00 3.938182e+00 1.388666e+00 1.728976e+00 2.133579e+00 6.639684e-01 1.141989e+00 
50 1501  5.760100021737016363e+01 0 0 4.313706e-01 1.350366e+00 1.164651e+00 5.283365e+00 1.408160e+00 1.466253e+00 2.043046e+00 5.390707e-01 1.129745e+00 
51 1531  5.764707126707264706e+01 0 0 3.890496e-01 1.191560e+00 1.181313e+00 5.262478e+00 1.474040e+00 1.318670e+00 1.707498e+00 6.276903e-01 1.150150e+00 
52 1561  5.759825983575849762e+01 0 0 5.428012e-01 1.126219e+00 1.059732e+00 4.328053e+00 1.414518e+00 1.580432e+00 1.991739e+00 5.367780e-01 1.128008e+00 
53 1591  5.755086844656125322e+01 0 0 5.620572e-01 1.321440e+00 1.095683e+00 5.360395e+00 1.365803e+00 1.717811e+00 2.179278e+00 4.196272e-01 1.177029e+00 
54 1621  5.767548220863919539e+01 0 0 4.826306e-01 9.506910e-01 1.102556e+00 3.094878e+00 1.288980e+00 1.555762e+00 1.986258e+00 7.370325e-01 1.138673e+00 
55 1651  5.788168958024178323e+01 0 0 3.847460e-01 9.381808e-01 1.045527e+00 4.369212e+00 1.383808e+00 1.414549e+00 1.855470e+00 7.130835e-01 1.114308e+00 
56 1681  5.773173091731572981e+01 0 0 5.255850e-01 8.855943e-01 9.783614e-01 3.248297e+00 1.337999e+00 1.389750e+00 2.255994e+00 6.846436e-01 1.152429e+00 
57 1711  5.744288315262753031e+01 0 0 5.707131e-01 1.105546e+00 1.192514e+00 3.521976e+00 1.247942e+00 2.024647e+00 2.005338e+00 5.903726e-01 1.142742e+00 
58 1741  5.750061864913244847e+01 0 0 4.887927e-01 1.210842e+00 1.006014e+00 4.793682e+00 1.408620e+00 1.607585e+00 2.154427e+00 5.418267e-01 1.156497e+00 
59 1771  5.732652280736149919e+01 0 0 4.196531e-01 1.243716e+00 1.257554e+00 4.331190e+00 1.449003e+00 1.997662e+00 1.896743e+00 8.287881e-01 1.140236e+00 
60 1801  5.734636561042049152e+01 0 0 4.842464e-01 1.255479e+00 1.315656e+00 5.099773e+00 1.469672e+00 1.938962e+00 1.995341e+00 6.605052e-01 1.149675e+00 
61 1831  5.796961044773094329e+01 0 0 3.980006e-01 1.088214e+00 1.177129e+00 5.056300e+00 1.282854e+00 1.995643e+00 1.782019e+00 6.294994e-01 1.134284e+00 
62 1861  5.759161634240872019e+01 0 0 4.916898e-01 1.204463e+00 1.171484e+00 4.570461e+00 1.561813e+00 1.718703e+00 2.063316e+00 7.335538e-01 1.129858e+00 
63 1891  5.775628616876602450e+01 0 0 4.311451e-01 1.010937e+00 1.066270e+00 5.171106e+00 1.429817e+00 1.398811e+00 2.168512e+00 6.209914e-01 1.134407e+00 
64 1921  5.748869072994403950e+01 0 0 5.451483e-01 1.059094e+00 1.217648e+00 4.548917e+00 1.486561e+00 1.847701e+00 1.705133e+00 6.381276e-01 1.140366e+00 
65 1951  5.731819440440239077e+01 0 0 5.191422e-01 1.145060e+00 1.357644e+00 5.358239e+00 1.368280e+00 2.012555e+00 1.950698e+00 5.590764e-01 1.154363e+00 
66 1981  5.754433181563529587e+01 0 0 5.515777e-01 1.174102e+00 1.089404e+00 5.003058e+00 1.387644e+00 2.161793e+00 1.884412e+00 5.184552e-01 1.142634e+00 
67 2011  5.776884760300202970e+01 0 0 5.103026e-01 1.179212e+00 1.167349e+00 5.723352e+00 1.407119e+00 1.896284e+00 1.882107e+00 4.877496e-01 1.108819e+00 
68 2041  5.796812220912515556e+01 0 0 4.653178e-01 1.186463e+00 1.183236e+00 5.632342e+00 1.486394e+00 1.650870e+00 1.969590e+00 5.687619e-01 1.134821e+00 
69 2071  5.731483882398339347e+01 0 0 5.130874e-01 1.236322e+00 1.240864e+00 4.391385e+00 1.437076e+00 1.981842e+00 1.802463e+00 6.436235e-01 1.149752e+00 
70 2101  5.728383644725337831e+01 0 0 4.136302e-01 9.219376e-01 1.019594e+00 4.682820e+00 1.386646e+00 1.580168e+00 1.861559e+00 6.766967e-01 1.146814e+00 
71 2131  5.727221602750712748e+01 0 0 4.117590e-01 1.117029e+00 1.268883e+00 5.061257e+00 1.477801e+00 1.802636e+00 1.775633e+00 7.585294e-01 1.148248e+00 
72 2161  5.731949841037824456e+01 0 0 4.628083e-01 1.109331e+00 1.299076e+00 5.636260e+00 1.488519e+00 1.802866e+00 1.846190e+00 6.466722e-01 1.168858e+00 
73 2191  5.728070222393123601e+01 0 0 4.223406e-01 1.189465e+00 1.216387e+00 4.861914e+00 1.449284e+00 1.774115e+00 1.861510e+00 7.045910e-01 1.161350e+00 
74 2221  5.736270179774498956e+01 0 0 3.838957e-01 1.076625e+00 1.146717e+00 5.399704e+00 1.545075e+00 1.444381e+00 1.769210e+00 7.326480e-01 1.157999e+00 
75 2251  5.735172691405606571e+01 0 0 4.882137e-01 1.066641e+00 1.197899e+00 5.142352e+00 1.532541e+00 1.576308e+00 1.824180e+00 6.327928e-01 1.142812e+00 
76 2281  5.725379683155524901e+01 0 0 4.926357e-01 9.247470e-01 1.116635e+00 4.207629e+00 1.444153e+00 1.418812e+00 1.929067e+00 6.704469e-01 1.145032e+00 
77 2311  5.733796741750023074e+01 0 0 4.478991e-01 1.059144e+00 1.170869e+00 4.939864e+00 1.483052e+00 1.492451e+00 1.853092e+00 6.544414e-01 1.148842e+00 
78 2341  5.727134265631639209e+01 0 0 4.136325e-01 9.682315e-01 1.085735e+00 4.773335e+00 1.511094e+00 1.202026e+00 1.972461e+00 7.060590e-01 1.150744e+00 
79 2371  5.728261245551534842e+01 0 0 4.590488e-01 9.482254e-01 1.104229e+00 4.280886e+00 1.500853e+00 1.303755e+00 1.937198e+00 7.195641e-01 1.155179e+00 
80 2401  5.725698103544662132e+01 0 0 4.284719e-01 9.526070e-01 1.126992e+00 4.626527e+00 1.474123e+00 1.217634e+00 1.960993e+00 6.884373e-01 1.151550e+00 
81 2431  5.726628005155038892e+01 0 0 4.265975e-01 1.016036e+00 1.135785e+00 4.759217e+00 1.536977e+00 1.291934e+00 1.913856e+00 7.203689e-01 1.154240e+00 
82 2461  5.728492957168519695e+01 0 0 4.416018e-01 1.085441e+00 1.222532e+00 4.658933e+00 1.519596e+00 1.485019e+00 1.871206e+00 7.350551e-01 1.153427e+00 
83 2491  5.728789410638751889e+01 0 0 4.500599e-01 1.034813e+00 1.122079e+00 4.372049e+00 1.387583e+00 1.619344e+00 1.924615e+00 6.696540e-01 1.153413e+00 
84 2521  5.727851904040791453e+01 0 0 4.370852e-01 1.100620e+00 1.187490e+00 4.640874e+00 1.432880e+00 1.643727e+00 1.875371e+00 6.897922e-01 1.147695e+00 
85 2551  5.725191605841318676e+01 0 0 4.536361e-01 1.064684e+00 1.170639e+00 4.949826e+00 1.485395e+00 1.553595e+00 1.864236e+00 6.605179e-01 1.147702e+00 
86 2581  5.724996842940703345e+01 0 0 4.523229e-01 1.088958e+00 1.205143e+00 4.638182e+00 1.465550e+00 1.577031e+00 1.878757e+00 6.904489e-01 1.148414e+00 
87 2611  5.723889361354785876e+01 0 0 4.493051e-01 1.106016e+00 1.179636e+00 4.634002e+00 1.452101e+00 1.535484e+00 1.902483e+00 6.678269e-01 1.147917e+00 
88 2641  5.724465692894146684e+01 0 0 4.431647e-01 1.089620e+00 1.200715e+00 4.855456e+00 1.474751e+00 1.580395e+00 1.842671e+00 6.811472e-01 1.148067e+00 
89 2671  5.723847992540103746e+01 0 0 4.522775e-01 1.095183e+00 1.194707e+00 4.886762e+00 1.474898e+00 1.510307e+00 1.905144e+00 6.537524e-01 1.147484e+00 
90 2701  5.725090582689787766e+01 0 0 4.426731e-01 1.150078e+00 1.218560e+00 4.691458e+00 1.457205e+00 1.634938e+00 1.915510e+00 6.944226e-01 1.149372e+00 
91 2731  5.725248195815024843e+01 0 0 4.500888e-01 1.080214e+00 1.170961e+00 4.716664e+00 1.476706e+00 1.578898e+00 1.844677e+00 6.820570e-01 1.148976e+00 
92 2761  5.724005169494457590e+01 0 0 4.490592e-01 1.079031e+00 1.181149e+00 4.559865e+00 1.450783e+00 1.571360e+00 1.888466e+00 6.889064e-01 1.148337e+00 
93 2791  5.723897828278752797e+01 0 0 4.433215e-01 1.153836e+00 1.212878e+00 4.672745e+00 1.453986e+00 1.706612e+00 1.879952e+00 6.985640e-01 1.147757e+00 
94 2821  5.723742274014487208e+01 0 0 4.495506e-01 1.102896e+00 1.152109e+00 4.347667e+00 1.412004e+00 1.640164e+00 1.898828e+00 6.811209e-01 1.150671e+00 
95 2851  5.722833861641422004e+01 0 0 4.499658e-01 1.059863e+00 1.159952e+00 4.481359e+00 1.435084e+00 1.577385e+00 1.876246e+00 6.836341e-01 1.149323e+00 
96 2881  5.725002860361921364e+01 0 0 4.531358e-01 1.123993e+00 1.183195e+00 4.681978e+00 1.455155e+00 1.644021e+00 1.907929e+00 6.778762e-01 1.151109e+00 
97 2911  5.724301621947418539e+01 0 0 4.552928e-01 1.083917e+00 1.164806e+00 4.609014e+00 1.436320e+00 1.563292e+00 1.868185e+00 6.518853e-01 1.149874e+00 
98 2941  5.723704119284469272e+01 0 0 4.674453e-01 1.101858e+00 1.176615e+00 4.509162e+00 1.453067e+00 1.597872e+00 1.933075e+00 6.731884e-01 1.150184e+00 
99 2971  5.723143942397955897e+01 0 0 4.453630e-01 1.087641e+00 1.161090e+00 4.751172e+00 1.461575e+00 1.566305e+00 1.895944e+00 6.726169e-01 1.148698e+00 
100 3001  5.724226202839255961e+01 0 0 4.379504e-01 1.157362e+00 1.209609e+00 5.013604e+00 1.455616e+00 1.646579e+00 1.894915e+00 6.575654e-01 1.147807e+00 
101 3031  5.723931037085969820e+01 0 0 4.408049e-01 1.127832e+00 1.167661e+00 4.934017e+00 1.452650e+00 1.637573e+00 1.871878e+00 6.524937e-01 1.148153e+00 
102 3061  5.724013673141817549e+01 0 0 4.445375e-01 1.091461e+00 1.173683e+00 4.691933e+00 1.446117e+00 1.611140e+00 1.896467e+00 6.777647e-01 1.148834e+00 
103 3091  5.723965637740726464e+01 0 0 4.375404e-01 1.081499e+00 1.151463e+00 4.587251e+00 1.433898e+00 1.566743e+00 1.886169e+00 6.790423e-01 1.147971e+00 
104 3121  5.723776315784840563e+01 0 0 4.384323e-01 1.108686e+00 1.172538e+00 4.710985e+00 1.434763e+00 1.609752e+00 1.902045e+00 6.717179e-01 1.148212e+00 
105 3151  5.724023458205596171e+01 0 0 4.382287e-01 1.052157e+00 1.152277e+00 4.457090e+00 1.425697e+00 1.523661e+00 1.897548e+00 6.882306e-01 1.147859e+00 
106 3181  5.722256875259878939e+01 0 0 4.308442e-01 1.096984e+00 1.166055e+00 4.608039e+00 1.420488e+00 1.561160e+00 1.901151e+00 6.744447e-01 1.147750e+00 
107 3211  5.723175388299976873e+01 0 0 4.375682e-01 1.092922e+00 1.166188e+00 4.659792e+00 1.442294e+00 1.588558e+00 1.905512e+00 6.834601e-01 1.148461e+00 
108 3241  5.723195996728642854e+01 0 0 4.326350e-01 1.086753e+00 1.146646e+00 4.465269e+00 1.403893e+00 1.588395e+00 1.917372e+00 6.809452e-01 1.148317e+00 
109 3271  5.723031405786299786e+01 0 0 4.337935e-01 1.129715e+00 1.188437e+00 4.678405e+00 1.426382e+00 1.625544e+00 1.904016e+00 6.771132e-01 1.149240e+00 
110 3301  5.723294345182921461e+01 0 0 4.318898e-01 1.089711e+00 1.166873e+00 4.635522e+00 1.432512e+00 1.583073e+00 1.908041e+00 6.884791e-01 1.148227e+00 
111 3331  5.722897355483885917e+01 0 0 4.381509e-01 1.079058e+00 1.165649e+00 4.498572e+00 1.419109e+00 1.550046e+00 1.925300e+00 6.820579e-01 1.148199e+00 
112 3361  5.723370843532787688e+01 0 0 4.399142e-01 1.083717e+00 1.163455e+00 4.563251e+00 1.432808e+00 1.570287e+00 1.901727e+00 6.829832e-01 1.147929e+00 
113 3391  5.722771270503656638e+01 0 0 4.257713e-01 1.119989e+00 1.180586e+00 4.603505e+00 1.421825e+00 1.613225e+00 1.898416e+00 6.921169e-01 1.148428e+00 
114 3421  5.722906911557584664e+01 0 0 4.364955e-01 1.092268e+00 1.159852e+00 4.513929e+00 1.423432e+00 1.580796e+00 1.908984e+00 6.854861e-01 1.148559e+00 
115 3451  5.723308027697471800e+01 0 0 4.339012e-01 1.062922e+00 1.145646e+00 4.362113e+00 1.402439e+00 1.539259e+00 1.920792e+00 6.877901e-01 1.147890e+00 
116 3481  5.723200304342333311e+01 0 0 4.306425e-01 1.087553e+00 1.171521e+00 4.436045e+00 1.404728e+00 1.564556e+00 1.906735e+00 6.888968e-01 1.147870e+00 
117 3511  5.722523979682466688e+01 0 0 4.315640e-01 1.086354e+00 1.156639e+00 4.581075e+00 1.421892e+00 1.572767e+00 1.901413e+00 6.815387e-01 1.147898e+00 
118 3541  5.722035625090529010e+01 0 0 4.289370e-01 1.110195e+00 1.151328e+00 4.602668e+00 1.412174e+00 1.611256e+00 1.918225e+00 6.760483e-01 1.148118e+00 
119 3571  5.722400054690581328e+01 0 0 4.271085e-01 1.084091e+00 1.155520e+00 4.556598e+00 1.427012e+00 1.549489e+00 1.902084e+00 6.917354e-01 1.148353e+00 
120 3601  5.722787012858081823e+01 0 0 4.349708e-01 1.088431e+00 1.156687e+00 4.467937e+00 1.426702e+00 1.567084e+00 1.900470e+00 6.923046e-01 1.148326e+00 
121 3631  5.722454487188043970e+01 0 0 4.318704e-01 1.087472e+00 1.165435e+00 4.473341e+00 1.415597e+00 1.570436e+00 1.903746e+00 6.906072e-01 1.147744e+00 
122 3661  5.722269299993775604e+01 0 0 4.307109e-01 1.078923e+00 1.143549e+00 4.425971e+00 1.406642e+00 1.570205e+00 1.904153e+00 6.872569e-01 1.148171e+00 
123 3691  5.722745544619155567e+01 0 0 4.427962e-01 1.063697e+00 1.143712e+00 4.407306e+00 1.423698e+00 1.550804e+00 1.896756e+00 6.854925e-01 1.148260e+00 
124 3721  5.723301425546586785e+01 0 0 4.421870e-01 1.082391e+00 1.145317e+00 4.488321e+00 1.417184e+00 1.585928e+00 1.896937e+00 6.726991e-01 1.148391e+00 
125 3751  5.721417823648131673e+01 0 0 4.255356e-01 1.098071e+00 1.153241e+00 4.480666e+00 1.404438e+00 1.589455e+00 1.900796e+00 6.867432e-01 1.147912e+00 
126 3781  5.722804855346998920e+01 0 0 4.273122e-01 1.093155e+00 1.152582e+00 4.457390e+00 1.400450e+00 1.585206e+00 1.903659e+00 6.846233e-01 1.148125e+00 
127 3811  5.722861066368400884e+01 0 0 4.322595e-01 1.080437e+00 1.132056e+00 4.310085e+00 1.393837e+00 1.564881e+00 1.917770e+00 6.854812e-01 1.148591e+00 
128 3841  5.722830174845407214e+01 0 0 4.352192e-01 1.081569e+00 1.141321e+00 4.424162e+00 1.410531e+00 1.563842e+00 1.906370e+00 6.821190e-01 1.148537e+00 
129 3871  5.722752885350238472e+01 0 0 4.379703e-01 1.049854e+00 1.139188e+00 4.279387e+00 1.405396e+00 1.523372e+00 1.890022e+00 6.896845e-01 1.148144e+00 
130 3901  5.722491532366500877e+01 0 0 4.306536e-01 1.070695e+00 1.129032e+00 4.398228e+00 1.396898e+00 1.551132e+00 1.928455e+00 6.803128e-01 1.147913e+00 
131 3931  5.722615931021931601e+01 0 0 4.286131e-01 1.069758e+00 1.145901e+00 4.339035e+00 1.395880e+00 1.539505e+00 1.908798e+00 6.898948e-01 1.147866e+00 
132 3961  5.722713129810647104e+01 0 0 4.339274e-01 1.092321e+00 1.145182e+00 4.334002e+00 1.396072e+00 1.568242e+00 1.921707e+00 6.837204e-01 1.147898e+00 
133 3991  5.722233920226419457e+01 0 0 4.278809e-01 1.068232e+00 1.139100e+00 4.332055e+00 1.393008e+00 1.541653e+00 1.919261e+00 6.901350e-01 1.148092e+00 
134 4021  5.722395867203452013e+01 0 0 4.184825e-01 1.083198e+00 1.162994e+00 4.360582e+00 1.390323e+00 1.551309e+00 1.891668e+00 6.991410e-01 1.147979e+00 
135 4051  5.722571158734028529e+01 0 0 4.227322e-01 1.084022e+00 1.137377e+00 4.407417e+00 1.393487e+00 1.572278e+00 1.913255e+00 6.889925e-01 1.148486e+00 
136 4081  5.722646012850579211e+01 0 0 4.228309e-01 1.078697e+00 1.143769e+00 4.319209e+00 1.382278e+00 1.559275e+00 1.907644e+00 6.900133e-01 1.147770e+00 
137 4111  5.721940967282279189e+01 0 0 4.232682e-01 1.064545e+00 1.142278e+00 4.309279e+00 1.389701e+00 1.531401e+00 1.901442e+00 6.945093e-01 1.147907e+00 
138 4141  5.722333756405116389e+01 0 0 4.227392e-01 1.075250e+00 1.141927e+00 4.318465e+00 1.384476e+00 1.545333e+00 1.913204e+00 6.908400e-01 1.147931e+00 
139 4171  5.722463182433777718e+01 0 0 4.206121e-01 1.067387e+00 1.148165e+00 4.307551e+00 1.386939e+00 1.531253e+00 1.899359e+00 6.968169e-01 1.147771e+00 
140 4201  5.722219027842194805e+01 0 0 4.235508e-01 1.077330e+00 1.147938e+00 4.379382e+00 1.396812e+00 1.548034e+00 1.906976e+00 6.936190e-01 1.147866e+00 
141 4231  5.722452052308364756e+01 0 0 4.228869e-01 1.086270e+00 1.150619e+00 4.424240e+00 1.397724e+00 1.567234e+00 1.904499e+00 6.915539e-01 1.147786e+00 
142 4261  5.722026432601270329e+01 0 0 4.216733e-01 1.084212e+00 1.151055e+00 4.399680e+00 1.394235e+00 1.559262e+00 1.907473e+00 6.931159e-01 1.147968e+00 
143 4291  5.722111831755726996e+01 0 0 4.317869e-01 1.070342e+00 1.135761e+00 4.358155e+00 1.401776e+00 1.547686e+00 1.913243e+00 6.878326e-01 1.147865e+00 
144 4321  5.721821436223844159e+01 0 0 4.269313e-01 1.062805e+00 1.138394e+00 4.347025e+00 1.394392e+00 1.532419e+00 1.913828e+00 6.893848e-01 1.148000e+00 
145 4351  5.722548397341094528e+01 0 0 4.278801e-01 1.078649e+00 1.144294e+00 4.373797e+00 1.396513e+00 1.552372e+00 1.916384e+00 6.887383e-01 1.148010e+00 
146 4381  5.722226484423399029e+01 0 0 4.272019e-01 1.071007e+00 1.147948e+00 4.337525e+00 1.398263e+00 1.540162e+00 1.909596e+00 6.950568e-01 1.147930e+00 
147 4411  5.722532845536541402e+01 0 0 4.235210e-01 1.080009e+00 1.148472e+00 4.345745e+00 1.388498e+00 1.545058e+00 1.913983e+00 6.901659e-01 1.148019e+00 
148 4441  5.721756769395035747e+01 0 0 4.251961e-01 1.081582e+00 1.145745e+00 4.375413e+00 1.395167e+00 1.553901e+00 1.908635e+00 6.899918e-01 1.148057e+00 
