%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215879, 2015/08/16 19:43:57.80)
202 6061 3.268702e-02 1.791697e+02  5.720577269538092935e+01  5.721815427980616420e+01  5.725809277048391266e+01  5.732776867673500476e+01
203 6091 3.329055e-02 1.694703e+02  5.720577269538092935e+01  5.722155860505869640e+01  5.725354545937884865e+01  5.732561254327075062e+01
204 6121 3.346210e-02 1.703599e+02  5.720577269538092935e+01  5.720765280354255822e+01  5.726712407325445042e+01  5.731606478755901435e+01
205 6151 3.573587e-02 1.631148e+02  5.720577269538092935e+01  5.722167371533073776e+01  5.726113048041281672e+01  5.733654989909878452e+01
206 6181 4.022542e-02 1.542487e+02  5.720577269538092935e+01  5.722292136643886806e+01  5.727254663331208207e+01  5.731779971503326010e+01
207 6211 4.389684e-02 1.407639e+02  5.720577269538092935e+01  5.720588106017056163e+01  5.725458829456250953e+01  5.732065992805109289e+01
208 6241 4.739690e-02 1.369647e+02  5.720577269538092935e+01  5.721257120680919428e+01  5.725277511684446097e+01  5.732964057076956976e+01
209 6271 5.104400e-02 1.318909e+02  5.720577269538092935e+01  5.721694733217975681e+01  5.725694185207163400e+01  5.733571330264695121e+01
210 6301 4.920648e-02 1.328475e+02  5.720577269538092935e+01  5.722334253508183366e+01  5.726611898571502479e+01  5.731976946098778569e+01
211 6331 4.756646e-02 1.374799e+02  5.720577269538092935e+01  5.722036477031190316e+01  5.725944287028292479e+01  5.733350632161295835e+01
212 6361 4.840135e-02 1.345555e+02  5.720577269538092935e+01  5.722282823967596244e+01  5.726445613402908208e+01  5.734440142493021852e+01
213 6391 4.427105e-02 1.424109e+02  5.720577269538092935e+01  5.720695777429520490e+01  5.727099236858096987e+01  5.732183884841569466e+01
214 6421 4.445873e-02 1.464075e+02  5.720577269538092935e+01  5.721423139969450489e+01  5.725455763642294471e+01  5.731112831857454637e+01
215 6451 4.623184e-02 1.406899e+02  5.720577269538092935e+01  5.721396973530391961e+01  5.724893922998516160e+01  5.735130002029058005e+01
216 6481 5.366570e-02 1.400310e+02  5.720577269538092935e+01  5.721924826900828975e+01  5.726217634358240360e+01  5.733456776989309844e+01
217 6511 4.886357e-02 1.425290e+02  5.720577269538092935e+01  5.721958463507746728e+01  5.725730803127289192e+01  5.734680422994279780e+01
218 6541 4.899813e-02 1.364876e+02  5.720577269538092935e+01  5.722124064397494436e+01  5.725911503398912572e+01  5.734715508137002615e+01
219 6571 4.894195e-02 1.383333e+02  5.720577269538092935e+01  5.721463269891394532e+01  5.724864970030587585e+01  5.731366589584332871e+01
220 6601 4.586318e-02 1.335942e+02  5.720577269538092935e+01  5.721097754451257344e+01  5.725328194171382989e+01  5.731870678529993768e+01
221 6631 4.238921e-02 1.327275e+02  5.719668816446070991e+01  5.719668816446070991e+01  5.724874593910577403e+01  5.733253123265640028e+01
222 6661 4.173330e-02 1.275034e+02  5.719668816446070991e+01  5.721296000585485331e+01  5.726766854920781924e+01  5.731870993389184576e+01
223 6691 3.681834e-02 1.234576e+02  5.719668816446070991e+01  5.722902482659081613e+01  5.726165301527078100e+01  5.735431981539590396e+01
224 6721 3.551515e-02 1.153843e+02  5.719668816446070991e+01  5.721279630872525246e+01  5.725061744144429099e+01  5.729459233818806752e+01
225 6751 3.255718e-02 1.136847e+02  5.719668816446070991e+01  5.722614129400504623e+01  5.726492345038207077e+01  5.733165063461167676e+01
226 6781 3.015162e-02 1.147671e+02  5.719668816446070991e+01  5.721794343164825136e+01  5.726141832931601527e+01  5.734797426687873667e+01
227 6811 2.959986e-02 1.193372e+02  5.719668816446070991e+01  5.721238326038870525e+01  5.726310882542306047e+01  5.731464240344787697e+01
228 6841 2.968159e-02 1.159026e+02  5.719668816446070991e+01  5.721725192741376986e+01  5.724871796016436321e+01  5.731009090235220071e+01
229 6871 2.856434e-02 1.171684e+02  5.719668816446070991e+01  5.721531996941106968e+01  5.725939559936898604e+01  5.732456283307838873e+01
230 6901 2.574216e-02 1.174134e+02  5.719668816446070991e+01  5.721123822373780143e+01  5.725741236680085677e+01  5.734034391471111292e+01
231 6931 2.584995e-02 1.198634e+02  5.719668816446070991e+01  5.720636131753342113e+01  5.726379899555816877e+01  5.733666873588070700e+01
232 6961 2.446098e-02 1.224867e+02  5.719668816446070991e+01  5.721784768432959112e+01  5.725938222435596714e+01  5.735500919037875889e+01
233 6991 2.039699e-02 1.255527e+02  5.719668816446070991e+01  5.722100619856803405e+01  5.725098989338599864e+01  5.732179645033912152e+01
234 7021 2.069141e-02 1.230348e+02  5.719668816446070991e+01  5.721625685881325296e+01  5.725082771676614612e+01  5.732487129844390239e+01
235 7051 2.179349e-02 1.268103e+02  5.719668816446070991e+01  5.722461992703225064e+01  5.725719914651831033e+01  5.734367357502699036e+01
236 7081 2.126227e-02 1.228491e+02  5.719668816446070991e+01  5.722127202035015614e+01  5.725294250589848133e+01  5.732364970539769899e+01
237 7111 2.070491e-02 1.177866e+02  5.719668816446070991e+01  5.722545320012979886e+01  5.725892206958721431e+01  5.733213350358969507e+01
238 7141 1.716787e-02 1.189730e+02  5.719668816446070991e+01  5.721180869996187823e+01  5.725200270667242819e+01  5.730999395759900494e+01
239 7171 1.680730e-02 1.152773e+02  5.719668816446070991e+01  5.723435579810640661e+01  5.726214749580564245e+01  5.732628503194997904e+01
240 7201 1.517161e-02 1.199283e+02  5.719668816446070991e+01  5.722184986948252572e+01  5.725668725968421313e+01  5.734029493885007156e+01
241 7231 1.687883e-02 1.138790e+02  5.719668816446070991e+01  5.721403006758998089e+01  5.725821832964749802e+01  5.733190888666545248e+01
242 7261 1.529858e-02 1.152740e+02  5.719668816446070991e+01  5.721859717974932380e+01  5.724844707828781765e+01  5.734103577646857275e+01
243 7291 1.583224e-02 1.284820e+02  5.719668816446070991e+01  5.721702304393232907e+01  5.726020435642789153e+01  5.730561091019113462e+01
244 7321 1.527401e-02 1.258756e+02  5.719668816446070991e+01  5.721950523400181510e+01  5.726117362288303525e+01  5.734720858252900655e+01
245 7351 1.535321e-02 1.407997e+02  5.719668816446070991e+01  5.720283949630209008e+01  5.725052937969853417e+01  5.733479981081036669e+01
246 7381 1.661273e-02 1.460728e+02  5.719668816446070991e+01  5.721112922135371548e+01  5.725269833703758593e+01  5.733191428460408900e+01
247 7411 1.829048e-02 1.392990e+02  5.719668816446070991e+01  5.722012007512866205e+01  5.725022574808681952e+01  5.731933088667555154e+01
248 7441 1.909176e-02 1.424011e+02  5.719668816446070991e+01  5.721940338552593630e+01  5.725907283561761574e+01  5.735634703993611083e+01
249 7471 1.859071e-02 1.448004e+02  5.719668816446070991e+01  5.721832972505304582e+01  5.725555952180235408e+01  5.730443343105513776e+01
250 7501 1.804803e-02 1.463529e+02  5.719668816446070991e+01  5.721514545705561972e+01  5.726655396074669824e+01  5.732601399450636848e+01
251 7531 1.707482e-02 1.478800e+02  5.719668816446070991e+01  5.722768078546575055e+01  5.725523474292066339e+01  5.732183594604573784e+01
252 7561 1.555836e-02 1.508353e+02  5.719668816446070991e+01  5.721202354410048940e+01  5.725402689079638918e+01  5.732892903461591771e+01
253 7591 1.327562e-02 1.457931e+02  5.719668816446070991e+01  5.721374531484094916e+01  5.725433927858635741e+01  5.731378955483282311e+01
254 7621 1.307943e-02 1.545649e+02  5.719668816446070991e+01  5.720025028100847919e+01  5.724636289498624819e+01  5.732074765152977847e+01
255 7651 1.264969e-02 1.517881e+02  5.719668816446070991e+01  5.720915939172953557e+01  5.725987334132675244e+01  5.732201783020099128e+01
256 7681 1.174375e-02 1.517160e+02  5.719668816446070991e+01  5.721334859358044866e+01  5.725663903019655265e+01  5.733440702750353068e+01
257 7711 1.092360e-02 1.511344e+02  5.719668816446070991e+01  5.720589476350515667e+01  5.725243990001661842e+01  5.732116280047711854e+01
258 7741 1.178277e-02 1.655224e+02  5.719668816446070991e+01  5.722314108808025424e+01  5.726618182239092647e+01  5.732060406431625665e+01
259 7771 1.154958e-02 1.703340e+02  5.719668816446070991e+01  5.721679370527847652e+01  5.726670768005233469e+01  5.732499205605357417e+01
260 7801 1.185273e-02 1.660704e+02  5.719668816446070991e+01  5.720814589353140889e+01  5.724935867503962328e+01  5.731892842488960582e+01
261 7831 1.128133e-02 1.575765e+02  5.719668816446070991e+01  5.720214551224898969e+01  5.725725945337745770e+01  5.731231215914320387e+01
262 7861 1.172429e-02 1.566991e+02  5.719668816446070991e+01  5.721582642171693323e+01  5.725378862886510944e+01  5.728176372353437529e+01
263 7891 1.199104e-02 1.480342e+02  5.719668816446070991e+01  5.721894131942327988e+01  5.725398184600958018e+01  5.730905731891083121e+01
264 7921 1.161917e-02 1.473129e+02  5.719668816446070991e+01  5.720992808208504954e+01  5.725331347946040239e+01  5.732076326725783133e+01
265 7951 1.137447e-02 1.535664e+02  5.719668816446070991e+01  5.721470031971745129e+01  5.727123988013124745e+01  5.733241247472146540e+01
266 7981 1.043953e-02 1.490379e+02  5.719668816446070991e+01  5.721639154064646959e+01  5.726858029482936274e+01  5.735817890037874633e+01
267 8011 9.748125e-03 1.458402e+02  5.719668816446070991e+01  5.721596946297370323e+01  5.725597118439169009e+01  5.732478494689559056e+01
268 8041 1.110564e-02 1.440820e+02  5.719668816446070991e+01  5.721423923210083728e+01  5.725698665052580338e+01  5.733412568054519909e+01
269 8071 1.392886e-02 1.515906e+02  5.719668816446070991e+01  5.721896970398273652e+01  5.725529928734762564e+01  5.732091526114776059e+01
270 8101 1.672315e-02 1.693012e+02  5.719668816446070991e+01  5.720595481576990693e+01  5.727177601612267921e+01  5.732275434433131522e+01
271 8131 1.558880e-02 1.763919e+02  5.719668816446070991e+01  5.721475895958781166e+01  5.726198617455097661e+01  5.731725218148486078e+01
272 8161 1.528775e-02 1.766429e+02  5.719668816446070991e+01  5.721625206690450227e+01  5.724699085091563688e+01  5.732316199371101106e+01
273 8191 1.447509e-02 1.809154e+02  5.719668816446070991e+01  5.721496600926071352e+01  5.726183311195541137e+01  5.733924422574239088e+01
274 8221 1.301405e-02 1.842269e+02  5.719668816446070991e+01  5.721891220553869317e+01  5.725859907018137562e+01  5.731226824832332056e+01
275 8251 1.230150e-02 1.944565e+02  5.719668816446070991e+01  5.722512803632641720e+01  5.725207243117503708e+01  5.731383047290904642e+01
276 8281 1.182873e-02 1.936028e+02  5.719668816446070991e+01  5.720664944865140455e+01  5.724995859559702893e+01  5.731584288627477974e+01
277 8311 1.322647e-02 1.978286e+02  5.719668816446070991e+01  5.721707142472700980e+01  5.725014162052561062e+01  5.729691034717428977e+01
278 8341 1.142007e-02 2.067489e+02  5.719668816446070991e+01  5.720574451270807970e+01  5.725713491395644894e+01  5.735205991737682041e+01
279 8371 1.176321e-02 2.111309e+02  5.719668816446070991e+01  5.722029579875353988e+01  5.725616534622092502e+01  5.732310017212670772e+01
280 8401 1.100650e-02 2.153565e+02  5.719668816446070991e+01  5.721213819843114834e+01  5.726587423765690232e+01  5.730830325084023968e+01
281 8431 1.055095e-02 2.120984e+02  5.719668816446070991e+01  5.721679405424404763e+01  5.725603853791158571e+01  5.734495799844356867e+01
282 8461 1.092815e-02 2.185954e+02  5.719668816446070991e+01  5.721335496260180520e+01  5.725323372492385943e+01  5.734195225020406639e+01
283 8491 1.156696e-02 2.255882e+02  5.719668816446070991e+01  5.722427775909119418e+01  5.725247873916102748e+01  5.731441104327397795e+01
284 8521 1.131281e-02 2.430465e+02  5.719668816446070991e+01  5.722493265143319974e+01  5.725819029617302647e+01  5.736309444772798827e+01
285 8551 1.044375e-02 2.392190e+02  5.719668816446070991e+01  5.721467816692955921e+01  5.726637711936663067e+01  5.734297393401034526e+01
286 8581 1.021585e-02 2.579060e+02  5.719668816446070991e+01  5.722018824132808845e+01  5.726134511414178263e+01  5.734257089201526014e+01
287 8611 9.418124e-03 2.512957e+02  5.719668816446070991e+01  5.721344397432100948e+01  5.725737133263461942e+01  5.734660627752076323e+01
288 8641 8.540661e-03 2.664264e+02  5.719668816446070991e+01  5.721447524386873340e+01  5.724559098417408620e+01  5.729853867601109130e+01
289 8671 8.503825e-03 2.630293e+02  5.719668816446070991e+01  5.721009482454830675e+01  5.726374240324155096e+01  5.732277672324666185e+01
290 8701 7.225838e-03 2.551031e+02  5.719668816446070991e+01  5.721699718456712702e+01  5.725632940879874866e+01  5.733030499922828938e+01
291 8731 6.283145e-03 2.496043e+02  5.719668816446070991e+01  5.720807171580871398e+01  5.725242201470886982e+01  5.731714122291961644e+01
292 8761 6.088099e-03 2.531212e+02  5.719668816446070991e+01  5.721209765220008592e+01  5.725704373007008741e+01  5.733156062549077348e+01
293 8791 5.354246e-03 2.714301e+02  5.719668816446070991e+01  5.720499890027534917e+01  5.725314410037398716e+01  5.731364929944194841e+01
294 8821 4.756125e-03 2.643153e+02  5.719668816446070991e+01  5.723507639651529644e+01  5.726569339574980688e+01  5.731461628802451003e+01
295 8851 4.995071e-03 2.609241e+02  5.719668816446070991e+01  5.721740599704712338e+01  5.725759018818670398e+01  5.731220747561631157e+01
296 8881 4.531406e-03 2.663925e+02  5.719668816446070991e+01  5.721190513340005168e+01  5.725441897224789045e+01  5.734499360007600899e+01
297 8911 4.203046e-03 2.758236e+02  5.719668816446070991e+01  5.721723444746061205e+01  5.726070652716335019e+01  5.732633053880591945e+01
298 8941 4.184994e-03 2.542593e+02  5.719668816446070991e+01  5.722592245903753394e+01  5.725197853623927813e+01  5.732661053102727067e+01
299 8971 3.821881e-03 2.593045e+02  5.719668816446070991e+01  5.721498989594263662e+01  5.725344571236790614e+01  5.733247202895599770e+01
300 9001 3.306801e-03 2.715554e+02  5.719668816446070991e+01  5.722445380475723198e+01  5.726928793444503185e+01  5.732495259227243878e+01
301 9031 2.907782e-03 2.670912e+02  5.719668816446070991e+01  5.720815195954386922e+01  5.725840431993000834e+01  5.732375891929550704e+01
302 9061 2.774122e-03 2.720751e+02  5.719668816446070991e+01  5.720860742795091625e+01  5.725610003638740864e+01  5.730119050801199165e+01
303 9091 2.744244e-03 2.832982e+02  5.719668816446070991e+01  5.720678315076094123e+01  5.726162290037748903e+01  5.733734546734741144e+01
304 9121 2.988117e-03 2.968216e+02  5.719668816446070991e+01  5.720841598030189346e+01  5.725764615644561673e+01  5.733184140317256094e+01
305 9151 2.959769e-03 2.976159e+02  5.719668816446070991e+01  5.721675106860813287e+01  5.725131977427143681e+01  5.729940384520384100e+01
306 9181 3.176249e-03 2.984235e+02  5.719668816446070991e+01  5.722673435231505579e+01  5.726509116577307168e+01  5.732478688173527814e+01
307 9211 3.125011e-03 3.290803e+02  5.719668816446070991e+01  5.722045587292403468e+01  5.726009351832405514e+01  5.734134752598347973e+01
308 9241 3.003724e-03 3.103851e+02  5.719668816446070991e+01  5.721700845756404874e+01  5.725150834683933709e+01  5.731031449169378789e+01
309 9271 3.168817e-03 3.121302e+02  5.719668816446070991e+01  5.720758445242401535e+01  5.725144153889550580e+01  5.732662931062607470e+01
310 9301 2.770475e-03 3.154027e+02  5.719668816446070991e+01  5.721026082674877955e+01  5.724766438338153307e+01  5.734246473919957765e+01
311 9331 2.482818e-03 3.361053e+02  5.719668816446070991e+01  5.721770694277343239e+01  5.725170203082819143e+01  5.732184237530490378e+01
312 9361 2.393228e-03 3.460694e+02  5.719668816446070991e+01  5.720584662837738676e+01  5.724892439819404188e+01  5.734239751118248307e+01
313 9391 2.398387e-03 3.447141e+02  5.719668816446070991e+01  5.722496632358411262e+01  5.726009821370394093e+01  5.732045110395847587e+01
314 9421 2.353396e-03 3.483579e+02  5.719668816446070991e+01  5.721009526561617520e+01  5.726676334676080415e+01  5.730603424043454197e+01
315 9451 2.319738e-03 3.334138e+02  5.719668816446070991e+01  5.720987167474262236e+01  5.724318543194358000e+01  5.731540676609712648e+01
316 9481 2.296492e-03 3.420190e+02  5.719668816446070991e+01  5.721143989932404139e+01  5.725139802703024827e+01  5.735579925498501552e+01
317 9511 2.091806e-03 3.431556e+02  5.719668816446070991e+01  5.722053917664550937e+01  5.726069969815247873e+01  5.731615844797714487e+01
318 9541 2.372124e-03 3.247770e+02  5.719668816446070991e+01  5.722067624002920638e+01  5.726454260882110248e+01  5.733708618524910605e+01
319 9571 2.576497e-03 3.334915e+02  5.719668816446070991e+01  5.721761181470698432e+01  5.726024636559238701e+01  5.733488186586628643e+01
320 9601 2.847750e-03 3.286287e+02  5.719668816446070991e+01  5.721687168312599425e+01  5.725674531860777705e+01  5.731158949238184874e+01
321 9631 3.530112e-03 3.355683e+02  5.719668816446070991e+01  5.720262731011307267e+01  5.725246731116759236e+01  5.728838497650831840e+01
322 9661 4.254279e-03 3.085577e+02  5.719668816446070991e+01  5.720312533776843367e+01  5.723841699084310619e+01  5.729308831095362109e+01
323 9691 4.732573e-03 2.956580e+02  5.719668816446070991e+01  5.721937905279249037e+01  5.725183756994790940e+01  5.732076401141005562e+01
324 9721 5.581492e-03 3.055149e+02  5.719668816446070991e+01  5.721150126427635030e+01  5.727135798778898845e+01  5.730715264708587853e+01
325 9751 5.434708e-03 3.157577e+02  5.719668816446070991e+01  5.721610481351175537e+01  5.725484410603634444e+01  5.731587810057889243e+01
326 9781 5.264391e-03 3.265743e+02  5.719668816446070991e+01  5.721429390438584051e+01  5.725286168990695046e+01  5.731381778497601687e+01
327 9811 6.151668e-03 3.844071e+02  5.719668816446070991e+01  5.722244264365144772e+01  5.725710199933230626e+01  5.734551734041463078e+01
328 9841 6.501226e-03 4.009494e+02  5.719668816446070991e+01  5.722326925135453735e+01  5.724968850277606691e+01  5.730500638534542190e+01
329 9871 5.878636e-03 4.174069e+02  5.719668816446070991e+01  5.721772930162607906e+01  5.727074089874656693e+01  5.732231222042659624e+01
330 9901 6.009999e-03 4.295528e+02  5.719668816446070991e+01  5.721178187847031893e+01  5.725255425851678126e+01  5.728370110966735496e+01
331 9931 6.085197e-03 4.238241e+02  5.719668816446070991e+01  5.721374973375071704e+01  5.725769621007719934e+01  5.733871270250097751e+01
332 9961 5.270304e-03 4.366038e+02  5.719668816446070991e+01  5.721533407937639026e+01  5.726400044662486266e+01  5.731896476494760861e+01
333 9991 5.515936e-03 4.333517e+02  5.719668816446070991e+01  5.720718118903125315e+01  5.726198527960766427e+01  5.730289269671800412e+01
334 10021 5.959114e-03 4.160609e+02  5.719668816446070991e+01  5.721974237785340023e+01  5.725235790435602468e+01  5.729200312224771352e+01
335 10051 7.298852e-03 4.242112e+02  5.719668816446070991e+01  5.720806243309560557e+01  5.725311927672658641e+01  5.731571971227668882e+01
336 10081 8.097139e-03 3.971385e+02  5.719668816446070991e+01  5.720214430488753976e+01  5.725009245035077754e+01  5.734396930363294587e+01
337 10111 8.559218e-03 4.085029e+02  5.719668816446070991e+01  5.723780250849624451e+01  5.726870305041387610e+01  5.734767266232549332e+01
338 10141 8.899823e-03 3.986352e+02  5.719668816446070991e+01  5.722241118484908640e+01  5.725237055233452566e+01  5.732616924647599888e+01
339 10171 7.486321e-03 4.177487e+02  5.719668816446070991e+01  5.721686754297378741e+01  5.724729035054599535e+01  5.732640062804415493e+01
340 10201 7.104573e-03 4.243130e+02  5.719668816446070991e+01  5.722467274083270183e+01  5.724605999696249370e+01  5.731056656881390410e+01
341 10231 6.669790e-03 4.281959e+02  5.719668816446070991e+01  5.721329429804817579e+01  5.726216614982212860e+01  5.731401477705999525e+01
342 10261 6.435030e-03 4.368739e+02  5.719668816446070991e+01  5.721280056264131986e+01  5.726002334424566698e+01  5.732807481205992417e+01
343 10291 6.824768e-03 4.524461e+02  5.719668816446070991e+01  5.721368572029386002e+01  5.725044780261120536e+01  5.730380605699362206e+01
344 10321 6.124968e-03 4.492239e+02  5.719668816446070991e+01  5.720629974474755386e+01  5.724789630863901380e+01  5.733327843296077475e+01
345 10351 5.733794e-03 4.918893e+02  5.719668816446070991e+01  5.721186102897971892e+01  5.725147557447926516e+01  5.732583447481776773e+01
346 10381 5.276651e-03 4.988023e+02  5.719668816446070991e+01  5.721634442265420972e+01  5.726283021292503861e+01  5.732749093217677228e+01
347 10411 5.069508e-03 5.087482e+02  5.719668816446070991e+01  5.722148345779790191e+01  5.725776557077729478e+01  5.730143691581784537e+01
348 10441 6.278103e-03 4.980415e+02  5.719668816446070991e+01  5.721340621087180978e+01  5.725341649100506913e+01  5.732691733902666442e+01
349 10471 6.582548e-03 5.096827e+02  5.719668816446070991e+01  5.721314679463066000e+01  5.726325435341819059e+01  5.733790147062924092e+01
350 10501 6.774644e-03 4.968572e+02  5.719668816446070991e+01  5.721690175255946542e+01  5.725179484397986585e+01  5.733216502612483367e+01
351 10531 6.676741e-03 4.876640e+02  5.719668816446070991e+01  5.719929014313584048e+01  5.726116959671844597e+01  5.731005978592994410e+01
352 10561 7.393393e-03 4.802540e+02  5.719668816446070991e+01  5.721307879475466507e+01  5.725415602148760996e+01  5.731121723718329974e+01
353 10591 7.516103e-03 4.803199e+02  5.719668816446070991e+01  5.719979328646880390e+01  5.724830915572553636e+01  5.731045649756782012e+01
354 10621 6.852508e-03 4.961090e+02  5.719668816446070991e+01  5.720747009868337329e+01  5.725934105411182173e+01  5.733324957115038245e+01
355 10651 6.217832e-03 4.963766e+02  5.719668816446070991e+01  5.721708708309716940e+01  5.726065985037946859e+01  5.730973626314504088e+01
356 10681 5.909192e-03 4.612090e+02  5.719668816446070991e+01  5.721985902116252731e+01  5.724796022336883539e+01  5.730413301703624995e+01
357 10711 5.683806e-03 4.671990e+02  5.719668816446070991e+01  5.720557658667466683e+01  5.725139165355293613e+01  5.732964141641417655e+01
358 10741 6.109042e-03 4.989724e+02  5.719668816446070991e+01  5.721840936041264314e+01  5.725641154521689202e+01  5.729451327293516982e+01
359 10771 5.393708e-03 5.040875e+02  5.719668816446070991e+01  5.721838780018310899e+01  5.726089819154051952e+01  5.733590963796059725e+01
360 10801 5.305329e-03 5.151728e+02  5.719668816446070991e+01  5.721763765385577472e+01  5.725765490686445958e+01  5.731331922597367878e+01
361 10831 5.425275e-03 5.307613e+02  5.719668816446070991e+01  5.721333435251574429e+01  5.725729005157164409e+01  5.730725520349305668e+01
362 10861 4.755849e-03 5.370165e+02  5.719668816446070991e+01  5.722268320813130060e+01  5.724851624087958868e+01  5.730169339922943550e+01
363 10891 4.288153e-03 5.348990e+02  5.719668816446070991e+01  5.721597510311352863e+01  5.726916098042741510e+01  5.731820442711527619e+01
364 10921 4.557940e-03 5.702103e+02  5.719668816446070991e+01  5.721015296735003375e+01  5.726204323106156124e+01  5.730664258716015524e+01
365 10951 4.340781e-03 5.655664e+02  5.719668816446070991e+01  5.721496284718413960e+01  5.724357002010235362e+01  5.731137801099216489e+01
366 10981 4.381085e-03 5.825432e+02  5.719668816446070991e+01  5.721287002578817038e+01  5.725773152338290117e+01  5.731472608528279977e+01
367 11011 4.250501e-03 6.038685e+02  5.719668816446070991e+01  5.720889983120154909e+01  5.725745555858299696e+01  5.729076050618890292e+01
368 11041 4.793092e-03 6.686264e+02  5.719668816446070991e+01  5.721390626135985258e+01  5.727099873437877164e+01  5.733157244238933714e+01
369 11071 4.723301e-03 7.146248e+02  5.719668816446070991e+01  5.721099563399454269e+01  5.726764242147409334e+01  5.731372448309259937e+01
370 11101 4.626528e-03 7.087189e+02  5.719668816446070991e+01  5.721832860623838712e+01  5.724759220062367149e+01  5.731638717677563477e+01
371 11131 4.607007e-03 7.127313e+02  5.719668816446070991e+01  5.722416385830140939e+01  5.726216955477281090e+01  5.732482036961773986e+01
372 11161 4.313926e-03 7.450659e+02  5.719668816446070991e+01  5.720372254580158256e+01  5.725765341233343975e+01  5.733527226683362699e+01
373 11191 4.070816e-03 7.600134e+02  5.719668816446070991e+01  5.721073176367053748e+01  5.725782132444035710e+01  5.732264896099273699e+01
374 11221 3.479755e-03 7.728918e+02  5.719668816446070991e+01  5.721161504612215509e+01  5.724977081405040735e+01  5.729337071002057513e+01
375 11251 3.339506e-03 7.909931e+02  5.719668816446070991e+01  5.721735084142795813e+01  5.725081225276005625e+01  5.733091178921546316e+01
376 11281 3.126912e-03 8.663097e+02  5.719668816446070991e+01  5.721524925700312991e+01  5.723734294428352598e+01  5.730526518268686686e+01
377 11311 3.118677e-03 9.567476e+02  5.719342399486904327e+01  5.719342399486904327e+01  5.725379366013908822e+01  5.729689798896465192e+01
378 11341 3.722049e-03 9.036653e+02  5.719342399486904327e+01  5.720974017134817302e+01  5.726597848062500873e+01  5.730963795563624785e+01
379 11371 4.035517e-03 8.829722e+02  5.719342399486904327e+01  5.721514738617520379e+01  5.725171871524575096e+01  5.730472553506847078e+01
380 11401 4.210197e-03 8.813968e+02  5.719342399486904327e+01  5.721760092183401980e+01  5.725214013748260555e+01  5.731546791939214813e+01
381 11431 4.171279e-03 8.441051e+02  5.719342399486904327e+01  5.720186957573989162e+01  5.725858562971568233e+01  5.729477427670458667e+01
382 11461 4.602510e-03 8.083497e+02  5.719342399486904327e+01  5.721463184823277004e+01  5.724616304795998900e+01  5.735366426680553076e+01
383 11491 4.476047e-03 8.131674e+02  5.719342399486904327e+01  5.722645123182356031e+01  5.726226366925770606e+01  5.731067374609287413e+01
384 11521 4.468061e-03 8.355031e+02  5.719342399486904327e+01  5.720646344301324859e+01  5.726178990945592062e+01  5.731282937523399568e+01
385 11551 4.244897e-03 8.506570e+02  5.719342399486904327e+01  5.722063830316962196e+01  5.725937239526287215e+01  5.732081820454857279e+01
386 11581 4.385001e-03 8.030570e+02  5.719342399486904327e+01  5.720904898703842179e+01  5.725469449527274435e+01  5.732416148707794434e+01
387 11611 4.297174e-03 7.956819e+02  5.719342399486904327e+01  5.721065050673097119e+01  5.724496455645518722e+01  5.730732225132388180e+01
388 11641 4.322193e-03 7.771357e+02  5.719342399486904327e+01  5.721212728164968553e+01  5.725603202105071432e+01  5.732637086660295722e+01
389 11671 4.352709e-03 7.882920e+02  5.719342399486904327e+01  5.721584339381782769e+01  5.724754149298090056e+01  5.730786920888948544e+01
390 11701 3.964516e-03 7.894720e+02  5.719342399486904327e+01  5.720165158318543774e+01  5.724375159563662407e+01  5.733143823200642686e+01
391 11731 3.752500e-03 8.543893e+02  5.719342399486904327e+01  5.722794730166785371e+01  5.724955744187668216e+01  5.731286970354518218e+01
392 11761 3.450583e-03 8.185985e+02  5.719342399486904327e+01  5.722658545836183919e+01  5.725585337924726304e+01  5.732451564633642249e+01
393 11791 3.516299e-03 8.186246e+02  5.719342399486904327e+01  5.721559068965557060e+01  5.726246283705567919e+01  5.731115854696335532e+01
394 11821 4.154012e-03 7.764243e+02  5.719342399486904327e+01  5.721442881847427486e+01  5.725807888845054094e+01  5.731259720136046099e+01
395 11851 4.995037e-03 7.665982e+02  5.719342399486904327e+01  5.721323239746051570e+01  5.725683008289571774e+01  5.731831673046226427e+01
396 11881 5.183919e-03 7.688185e+02  5.719342399486904327e+01  5.721287898969546859e+01  5.724331905357589534e+01  5.730449635653197049e+01
397 11911 4.843903e-03 8.009529e+02  5.719342399486904327e+01  5.720657059694351432e+01  5.725124642760793847e+01  5.736059871633567298e+01
398 11941 4.403961e-03 8.028530e+02  5.719342399486904327e+01  5.721186207939264534e+01  5.725567911977189794e+01  5.730087818637493058e+01
399 11971 4.518274e-03 7.814070e+02  5.719342399486904327e+01  5.722103453631360992e+01  5.726110653671040751e+01  5.736454923335428902e+01
400 12001 4.386178e-03 8.253235e+02  5.719342399486904327e+01  5.721906055127821844e+01  5.725623789759733029e+01  5.731102169343912323e+01
401 12031 4.903531e-03 7.779250e+02  5.719342399486904327e+01  5.721561708654066081e+01  5.726007142566507468e+01  5.734628741321863288e+01
402 12061 5.238967e-03 7.613955e+02  5.719342399486904327e+01  5.721290388247355452e+01  5.725412155976562900e+01  5.732196951788266404e+01
