%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210232, 2015/08/16 19:44:0.33)
48 1441 0 0 0 5.011348e-01 3.524735e-01 1.061528e+00 1.529120e+00 1.081063e+00 1.195913e+00 1.035917e+00 5.820274e-01 2.838406e+00 
49 1471 0 0 0 5.409606e-01 3.906529e-01 1.017245e+00 1.418919e+00 1.094962e+00 1.325672e+00 1.043016e+00 5.880066e-01 2.896401e+00 
50 1501 0 0 0 4.851861e-01 3.905074e-01 9.931881e-01 1.633340e+00 1.088056e+00 1.280060e+00 1.019415e+00 5.514018e-01 2.932397e+00 
51 1531 0 0 0 4.957232e-01 3.584486e-01 9.484249e-01 1.640370e+00 1.098627e+00 1.362710e+00 1.017683e+00 5.938228e-01 3.002014e+00 
52 1561 0 0 0 5.021062e-01 3.406190e-01 9.062928e-01 1.614459e+00 1.092916e+00 1.334893e+00 1.010475e+00 5.907605e-01 3.048091e+00 
53 1591 0 0 0 4.717215e-01 3.684871e-01 9.114389e-01 1.573973e+00 1.077698e+00 1.280879e+00 9.945235e-01 5.740897e-01 3.090280e+00 
54 1621 0 0 0 5.136396e-01 3.516695e-01 9.059447e-01 1.502296e+00 1.073578e+00 1.340609e+00 9.996235e-01 5.698560e-01 3.055350e+00 
55 1651 0 0 0 5.072647e-01 3.204121e-01 8.614488e-01 1.547253e+00 1.077649e+00 1.292424e+00 9.837047e-01 5.713306e-01 3.092791e+00 
56 1681 0 0 0 4.852711e-01 3.414597e-01 8.789023e-01 1.572224e+00 1.081590e+00 1.311093e+00 9.728442e-01 5.732933e-01 3.094604e+00 
57 1711 0 0 0 5.070253e-01 3.516426e-01 8.850525e-01 1.476495e+00 1.088224e+00 1.323723e+00 9.844355e-01 5.891929e-01 3.094695e+00 
58 1741 0 0 0 4.808836e-01 3.515154e-01 8.460948e-01 1.506420e+00 1.082253e+00 1.318336e+00 9.817904e-01 5.820612e-01 3.132171e+00 
59 1771 0 0 0 4.880177e-01 3.311473e-01 8.430651e-01 1.495443e+00 1.084296e+00 1.306301e+00 9.746928e-01 5.965748e-01 3.160087e+00 
60 1801 0 0 0 4.746447e-01 3.145378e-01 8.207481e-01 1.518422e+00 1.079062e+00 1.263798e+00 9.611924e-01 5.892412e-01 3.173293e+00 
61 1831 0 0 0 4.678975e-01 3.203049e-01 8.444814e-01 1.471751e+00 1.063715e+00 1.242603e+00 9.482641e-01 5.866096e-01 3.139049e+00 
62 1861 0 0 0 4.694861e-01 3.191842e-01 8.347488e-01 1.422070e+00 1.061511e+00 1.270426e+00 9.359994e-01 6.027138e-01 3.142331e+00 
63 1891 0 0 0 4.605604e-01 3.340941e-01 8.416584e-01 1.415905e+00 1.058134e+00 1.294581e+00 9.322286e-01 6.062105e-01 3.170596e+00 
64 1921 0 0 0 4.877520e-01 3.185330e-01 8.149325e-01 1.322975e+00 1.054460e+00 1.299447e+00 9.043437e-01 6.084038e-01 3.155171e+00 
65 1951 0 0 0 4.906536e-01 3.282645e-01 8.440592e-01 1.340115e+00 1.064032e+00 1.299747e+00 9.067458e-01 6.119598e-01 3.130839e+00 
66 1981 0 0 0 4.795169e-01 3.219039e-01 8.306274e-01 1.364651e+00 1.072544e+00 1.277980e+00 8.800883e-01 6.181741e-01 3.109927e+00 
67 2011 0 0 0 4.600014e-01 3.336112e-01 8.365328e-01 1.329913e+00 1.060351e+00 1.248901e+00 8.449554e-01 6.115296e-01 3.123456e+00 
68 2041 0 0 0 4.662335e-01 3.248357e-01 8.357791e-01 1.262339e+00 1.047642e+00 1.199711e+00 8.055243e-01 6.023696e-01 3.114043e+00 
69 2071 0 0 0 4.784442e-01 3.102720e-01 8.641229e-01 1.335333e+00 1.052759e+00 1.247590e+00 8.461621e-01 6.113204e-01 3.125782e+00 
70 2101 0 0 0 4.681371e-01 3.225882e-01 8.561530e-01 1.282792e+00 1.046403e+00 1.211983e+00 8.314060e-01 6.105612e-01 3.112154e+00 
71 2131 0 0 0 4.705142e-01 3.223653e-01 8.756009e-01 1.276696e+00 1.055391e+00 1.238782e+00 8.334376e-01 6.390141e-01 3.153501e+00 
72 2161 0 0 0 4.670429e-01 2.881849e-01 8.587798e-01 1.306126e+00 1.063428e+00 1.196701e+00 8.232573e-01 6.561455e-01 3.147469e+00 
73 2191 0 0 0 4.678375e-01 3.187923e-01 8.812921e-01 1.311795e+00 1.067514e+00 1.219062e+00 8.221169e-01 6.345871e-01 3.139297e+00 
74 2221 0 0 0 4.684253e-01 3.358362e-01 9.040717e-01 1.309564e+00 1.075537e+00 1.268793e+00 8.141616e-01 6.425217e-01 3.128186e+00 
75 2251 0 0 0 4.761682e-01 3.176608e-01 8.918903e-01 1.328682e+00 1.072121e+00 1.242377e+00 8.153051e-01 6.295485e-01 3.144349e+00 
76 2281 0 0 0 4.759766e-01 3.160465e-01 8.694738e-01 1.343266e+00 1.076986e+00 1.248497e+00 8.159648e-01 6.272493e-01 3.155974e+00 
77 2311 0 0 0 4.590498e-01 3.288062e-01 8.801931e-01 1.356288e+00 1.073631e+00 1.240077e+00 8.188502e-01 6.247246e-01 3.165679e+00 
78 2341 0 0 0 4.529987e-01 3.365337e-01 8.498820e-01 1.326804e+00 1.066511e+00 1.246132e+00 8.256266e-01 6.189340e-01 3.179950e+00 
79 2371 0 0 0 4.592164e-01 3.351481e-01 8.358883e-01 1.282528e+00 1.070114e+00 1.243290e+00 8.002658e-01 6.228824e-01 3.184950e+00 
80 2401 0 0 0 4.462673e-01 3.274576e-01 8.187572e-01 1.292078e+00 1.068662e+00 1.244987e+00 7.973741e-01 6.335489e-01 3.188395e+00 
81 2431 0 0 0 4.386741e-01 3.374708e-01 8.075005e-01 1.261962e+00 1.072754e+00 1.227215e+00 7.789262e-01 6.335637e-01 3.204454e+00 
82 2461 0 0 0 4.449130e-01 3.426906e-01 8.038316e-01 1.225375e+00 1.065164e+00 1.200948e+00 7.789378e-01 6.193557e-01 3.190594e+00 
83 2491 0 0 0 4.363832e-01 3.422825e-01 8.008227e-01 1.227069e+00 1.066551e+00 1.199601e+00 7.598160e-01 6.236885e-01 3.179671e+00 
84 2521 0 0 0 4.369334e-01 3.347223e-01 7.894716e-01 1.233121e+00 1.062557e+00 1.195907e+00 7.705283e-01 6.217761e-01 3.185489e+00 
85 2551 0 0 0 4.462702e-01 3.173352e-01 7.783005e-01 1.266295e+00 1.067559e+00 1.225509e+00 7.925301e-01 6.285183e-01 3.192936e+00 
86 2581 0 0 0 4.357302e-01 3.177353e-01 7.829947e-01 1.246485e+00 1.062109e+00 1.175467e+00 7.712755e-01 6.256673e-01 3.196994e+00 
87 2611 0 0 0 4.316924e-01 3.133890e-01 7.760190e-01 1.258564e+00 1.068809e+00 1.186298e+00 7.691932e-01 6.397051e-01 3.205637e+00 
88 2641 0 0 0 4.292315e-01 2.995074e-01 7.656901e-01 1.275994e+00 1.071733e+00 1.183834e+00 7.659325e-01 6.510815e-01 3.205846e+00 
89 2671 0 0 0 4.283304e-01 3.013923e-01 7.672001e-01 1.280334e+00 1.079026e+00 1.202682e+00 7.685847e-01 6.633657e-01 3.208779e+00 
90 2701 0 0 0 4.247821e-01 2.989241e-01 7.693580e-01 1.301495e+00 1.082700e+00 1.210844e+00 7.699714e-01 6.697632e-01 3.208779e+00 
91 2731 0 0 0 4.310744e-01 3.019292e-01 7.805031e-01 1.308543e+00 1.084725e+00 1.233640e+00 7.806013e-01 6.724167e-01 3.212203e+00 
92 2761 0 0 0 4.246409e-01 2.996013e-01 7.771190e-01 1.335507e+00 1.087458e+00 1.244429e+00 7.793105e-01 6.778459e-01 3.209202e+00 
93 2791 0 0 0 4.194582e-01 2.903707e-01 7.616003e-01 1.345479e+00 1.097769e+00 1.239967e+00 7.725925e-01 6.946856e-01 3.210508e+00 
94 2821 0 0 0 4.255230e-01 2.927537e-01 7.573148e-01 1.312248e+00 1.094150e+00 1.220150e+00 7.763930e-01 6.850908e-01 3.211201e+00 
95 2851 0 0 0 4.321480e-01 3.016396e-01 7.835193e-01 1.301962e+00 1.091191e+00 1.228118e+00 7.870125e-01 6.837114e-01 3.211062e+00 
96 2881 0 0 0 4.393644e-01 3.099636e-01 7.976658e-01 1.306390e+00 1.098439e+00 1.263372e+00 7.946525e-01 6.899902e-01 3.210511e+00 
97 2911 0 0 0 4.376026e-01 3.171971e-01 8.090716e-01 1.304514e+00 1.098278e+00 1.264576e+00 7.987464e-01 6.906406e-01 3.210121e+00 
98 2941 0 0 0 4.350018e-01 3.148755e-01 7.948482e-01 1.302640e+00 1.098650e+00 1.258336e+00 7.885230e-01 6.864172e-01 3.209389e+00 
99 2971 0 0 0 4.297964e-01 3.129647e-01 7.854823e-01 1.290209e+00 1.102644e+00 1.252687e+00 7.804841e-01 6.973840e-01 3.210392e+00 
100 3001 0 0 0 4.367966e-01 3.204455e-01 7.961590e-01 1.297661e+00 1.111153e+00 1.290461e+00 7.905077e-01 7.059251e-01 3.212702e+00 
101 3031 0 0 0 4.371962e-01 3.218497e-01 8.016550e-01 1.308253e+00 1.115491e+00 1.298103e+00 7.976732e-01 7.110341e-01 3.213350e+00 
102 3061 0 0 0 4.351776e-01 3.278314e-01 8.091345e-01 1.295405e+00 1.111788e+00 1.295272e+00 7.959998e-01 7.098510e-01 3.212801e+00 
103 3091 0 0 0 4.393794e-01 3.331374e-01 8.146759e-01 1.276010e+00 1.109113e+00 1.308303e+00 7.935858e-01 7.093152e-01 3.216448e+00 
104 3121 0 0 0 4.459752e-01 3.328528e-01 8.152908e-01 1.260927e+00 1.104871e+00 1.314383e+00 7.997967e-01 7.065601e-01 3.214972e+00 
105 3151 0 0 0 4.430901e-01 3.221037e-01 7.998681e-01 1.266758e+00 1.105492e+00 1.301439e+00 7.952398e-01 7.095959e-01 3.216456e+00 
106 3181 0 0 0 4.377020e-01 3.162681e-01 7.895996e-01 1.279910e+00 1.108293e+00 1.300082e+00 7.868786e-01 7.146626e-01 3.215437e+00 
107 3211 0 0 0 4.336728e-01 3.094604e-01 7.826777e-01 1.307921e+00 1.115662e+00 1.316570e+00 7.850769e-01 7.258450e-01 3.214321e+00 
108 3241 0 0 0 4.279450e-01 3.147701e-01 7.877355e-01 1.315008e+00 1.117028e+00 1.315311e+00 7.762574e-01 7.260233e-01 3.217145e+00 
109 3271 0 0 0 4.273970e-01 3.157809e-01 7.834186e-01 1.322198e+00 1.116195e+00 1.331546e+00 7.780018e-01 7.245828e-01 3.217135e+00 
110 3301 0 0 0 4.284554e-01 3.230791e-01 7.885641e-01 1.304252e+00 1.113584e+00 1.336943e+00 7.807911e-01 7.241471e-01 3.218425e+00 
111 3331 0 0 0 4.275875e-01 3.211013e-01 7.849942e-01 1.302314e+00 1.109691e+00 1.324918e+00 7.763447e-01 7.163804e-01 3.215457e+00 
112 3361 0 0 0 4.213409e-01 3.184335e-01 7.808594e-01 1.325998e+00 1.115218e+00 1.341255e+00 7.728863e-01 7.273072e-01 3.217250e+00 
113 3391 0 0 0 4.307313e-01 3.241582e-01 7.973366e-01 1.326202e+00 1.121742e+00 1.376404e+00 7.847013e-01 7.370372e-01 3.219179e+00 
114 3421 0 0 0 4.347091e-01 3.210598e-01 8.019375e-01 1.331194e+00 1.121770e+00 1.385410e+00 7.903293e-01 7.400476e-01 3.219577e+00 
115 3451 0 0 0 4.371720e-01 3.270613e-01 8.129640e-01 1.335626e+00 1.125701e+00 1.409383e+00 7.946492e-01 7.456208e-01 3.218618e+00 
116 3481 0 0 0 4.384742e-01 3.273255e-01 8.122865e-01 1.310040e+00 1.120911e+00 1.378124e+00 7.919958e-01 7.376959e-01 3.218264e+00 
117 3511 0 0 0 4.362787e-01 3.261675e-01 8.150831e-01 1.323373e+00 1.123429e+00 1.373676e+00 7.924116e-01 7.396170e-01 3.216663e+00 
118 3541 0 0 0 4.326850e-01 3.336750e-01 8.139466e-01 1.313394e+00 1.122387e+00 1.370860e+00 7.897497e-01 7.361953e-01 3.217521e+00 
119 3571 0 0 0 4.289825e-01 3.395102e-01 8.179204e-01 1.302453e+00 1.119176e+00 1.355621e+00 7.835216e-01 7.310513e-01 3.217355e+00 
120 3601 0 0 0 4.257845e-01 3.327634e-01 8.031563e-01 1.320189e+00 1.123374e+00 1.369750e+00 7.788514e-01 7.372359e-01 3.219282e+00 
121 3631 0 0 0 4.259071e-01 3.306348e-01 8.004273e-01 1.318266e+00 1.121939e+00 1.369765e+00 7.781980e-01 7.372177e-01 3.218545e+00 
122 3661 0 0 0 4.258489e-01 3.345396e-01 8.000876e-01 1.310773e+00 1.122752e+00 1.369543e+00 7.777232e-01 7.359012e-01 3.219176e+00 
123 3691 0 0 0 4.270636e-01 3.394758e-01 8.065031e-01 1.307188e+00 1.123161e+00 1.376909e+00 7.807848e-01 7.369057e-01 3.219604e+00 
124 3721 0 0 0 4.265752e-01 3.359823e-01 8.012725e-01 1.303361e+00 1.123668e+00 1.368677e+00 7.774458e-01 7.382884e-01 3.218855e+00 
125 3751 0 0 0 4.288896e-01 3.373075e-01 8.016385e-01 1.301509e+00 1.124705e+00 1.378285e+00 7.811188e-01 7.396072e-01 3.219398e+00 
126 3781 0 0 0 4.320415e-01 3.374217e-01 8.013995e-01 1.295403e+00 1.124544e+00 1.381866e+00 7.834100e-01 7.391984e-01 3.219117e+00 
127 3811 0 0 0 4.298060e-01 3.360244e-01 7.989846e-01 1.303643e+00 1.126160e+00 1.388369e+00 7.816444e-01 7.429066e-01 3.219050e+00 
128 3841 0 0 0 4.314781e-01 3.396957e-01 8.059485e-01 1.304729e+00 1.126126e+00 1.400055e+00 7.836073e-01 7.431486e-01 3.219280e+00 
129 3871 0 0 0 4.316765e-01 3.408975e-01 8.083667e-01 1.306375e+00 1.128197e+00 1.406804e+00 7.846594e-01 7.468859e-01 3.219193e+00 
130 3901 0 0 0 4.318667e-01 3.405352e-01 8.091838e-01 1.306657e+00 1.129885e+00 1.411724e+00 7.842869e-01 7.507075e-01 3.219280e+00 
131 3931 0 0 0 4.278129e-01 3.412228e-01 8.048805e-01 1.310833e+00 1.131510e+00 1.418792e+00 7.799643e-01 7.549480e-01 3.220061e+00 
132 3961 0 0 0 4.284761e-01 3.454597e-01 8.135380e-01 1.314463e+00 1.132441e+00 1.428756e+00 7.816595e-01 7.561139e-01 3.219825e+00 
133 3991 0 0 0 4.296717e-01 3.462221e-01 8.205608e-01 1.318439e+00 1.133466e+00 1.430971e+00 7.829654e-01 7.574045e-01 3.220164e+00 
134 4021 0 0 0 4.268209e-01 3.486686e-01 8.190699e-01 1.319733e+00 1.136243e+00 1.433000e+00 7.788048e-01 7.598376e-01 3.220325e+00 
135 4051 0 0 0 4.265528e-01 3.513711e-01 8.192761e-01 1.320865e+00 1.136213e+00 1.445024e+00 7.792882e-01 7.601963e-01 3.221114e+00 
136 4081 0 0 0 4.271945e-01 3.520681e-01 8.188838e-01 1.313763e+00 1.134269e+00 1.446728e+00 7.780145e-01 7.593419e-01 3.221066e+00 
137 4111 0 0 0 4.275297e-01 3.532859e-01 8.220518e-01 1.316180e+00 1.135187e+00 1.453976e+00 7.792826e-01 7.617658e-01 3.221116e+00 
138 4141 0 0 0 4.275623e-01 3.513729e-01 8.168682e-01 1.314396e+00 1.133642e+00 1.448173e+00 7.802015e-01 7.590146e-01 3.220886e+00 
139 4171 0 0 0 4.272911e-01 3.489499e-01 8.114386e-01 1.316752e+00 1.134323e+00 1.448202e+00 7.814176e-01 7.600271e-01 3.221165e+00 
140 4201 0 0 0 4.267238e-01 3.454599e-01 8.095054e-01 1.318699e+00 1.134700e+00 1.440258e+00 7.802614e-01 7.609979e-01 3.221031e+00 
141 4231 0 0 0 4.265920e-01 3.428455e-01 8.035094e-01 1.318066e+00 1.134545e+00 1.436323e+00 7.799838e-01 7.602589e-01 3.220526e+00 
142 4261 0 0 0 4.273285e-01 3.395925e-01 8.007737e-01 1.316194e+00 1.133622e+00 1.426511e+00 7.794712e-01 7.582682e-01 3.220512e+00 
143 4291 0 0 0 4.257591e-01 3.415428e-01 8.027885e-01 1.316880e+00 1.133854e+00 1.426499e+00 7.775434e-01 7.582323e-01 3.220232e+00 
144 4321 0 0 0 4.261382e-01 3.417091e-01 8.040948e-01 1.318296e+00 1.133696e+00 1.432177e+00 7.767563e-01 7.590308e-01 3.220771e+00 
145 4351 0 0 0 4.252713e-01 3.426051e-01 8.042228e-01 1.321152e+00 1.135133e+00 1.440151e+00 7.756485e-01 7.619799e-01 3.220848e+00 
146 4381 0 0 0 4.253414e-01 3.439959e-01 8.059989e-01 1.319731e+00 1.135256e+00 1.440186e+00 7.765809e-01 7.622269e-01 3.221148e+00 
147 4411 0 0 0 4.254708e-01 3.434077e-01 8.059122e-01 1.318830e+00 1.134353e+00 1.436941e+00 7.751365e-01 7.605706e-01 3.220692e+00 
148 4441 0 0 0 4.261613e-01 3.400423e-01 8.022778e-01 1.315720e+00 1.133331e+00 1.430677e+00 7.742365e-01 7.599107e-01 3.220550e+00 
149 4471 0 0 0 4.251556e-01 3.428507e-01 8.053712e-01 1.317852e+00 1.133848e+00 1.436100e+00 7.732897e-01 7.602681e-01 3.220954e+00 
150 4501 0 0 0 4.254336e-01 3.430101e-01 8.058626e-01 1.314624e+00 1.133127e+00 1.432403e+00 7.731383e-01 7.592097e-01 3.220242e+00 
151 4531 0 0 0 4.240617e-01 3.436409e-01 8.046498e-01 1.317921e+00 1.134570e+00 1.436174e+00 7.727217e-01 7.612395e-01 3.220112e+00 
152 4561 0 0 0 4.232706e-01 3.437912e-01 8.027531e-01 1.317394e+00 1.134385e+00 1.434648e+00 7.725849e-01 7.609144e-01 3.220372e+00 
153 4591 0 0 0 4.229688e-01 3.438194e-01 8.023459e-01 1.319189e+00 1.134715e+00 1.436531e+00 7.737463e-01 7.618077e-01 3.220198e+00 
154 4621 0 0 0 4.244981e-01 3.459307e-01 8.056820e-01 1.313634e+00 1.134256e+00 1.437955e+00 7.745100e-01 7.612516e-01 3.220071e+00 
155 4651 0 0 0 4.230924e-01 3.444631e-01 8.041914e-01 1.319369e+00 1.134811e+00 1.435533e+00 7.724116e-01 7.610385e-01 3.220130e+00 
156 4681 0 0 0 4.240511e-01 3.465817e-01 8.082521e-01 1.318648e+00 1.134449e+00 1.438048e+00 7.744645e-01 7.602667e-01 3.219650e+00 
157 4711 0 0 0 4.231348e-01 3.458473e-01 8.062321e-01 1.319371e+00 1.134352e+00 1.434312e+00 7.734193e-01 7.595044e-01 3.219769e+00 
158 4741 0 0 0 4.244062e-01 3.463256e-01 8.089241e-01 1.318466e+00 1.134416e+00 1.433860e+00 7.750465e-01 7.591707e-01 3.219872e+00 
159 4771 0 0 0 4.244166e-01 3.471430e-01 8.098576e-01 1.319205e+00 1.134789e+00 1.436481e+00 7.754430e-01 7.596405e-01 3.220305e+00 
160 4801 0 0 0 4.246416e-01 3.485921e-01 8.112560e-01 1.317772e+00 1.134785e+00 1.438363e+00 7.761395e-01 7.596399e-01 3.220102e+00 
161 4831 0 0 0 4.242528e-01 3.499684e-01 8.128602e-01 1.318618e+00 1.135302e+00 1.441391e+00 7.759466e-01 7.605251e-01 3.220135e+00 
162 4861 0 0 0 4.247535e-01 3.505560e-01 8.141279e-01 1.318335e+00 1.135219e+00 1.443988e+00 7.767307e-01 7.608461e-01 3.220183e+00 
163 4891 0 0 0 4.242656e-01 3.513005e-01 8.155567e-01 1.322079e+00 1.135699e+00 1.447602e+00 7.774803e-01 7.615448e-01 3.220201e+00 
164 4921 0 0 0 4.257486e-01 3.505317e-01 8.154600e-01 1.317020e+00 1.134698e+00 1.445546e+00 7.774387e-01 7.606854e-01 3.220076e+00 
