%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215904, 2015/08/16 19:43:58.05)
43 1291 6.051870e+00 4.703994e-01 1.812361e-02 1.812361e-02 2.916358e-02 3.349858e-02 3.876892e-02 4.329559e-02 5.849028e-02 7.172231e-02 1.139013e-01 4.703994e-01 
44 1321 5.529461e+00 4.629195e-01 1.770371e-02 1.770371e-02 2.882069e-02 3.334354e-02 3.847916e-02 4.337442e-02 5.971087e-02 7.164436e-02 1.149878e-01 4.629195e-01 
45 1351 5.694102e+00 4.661459e-01 1.744046e-02 1.744046e-02 2.853706e-02 3.306033e-02 3.755927e-02 4.460277e-02 5.713308e-02 7.319159e-02 1.138146e-01 4.661459e-01 
46 1381 5.569936e+00 4.501633e-01 1.690448e-02 1.690448e-02 2.811983e-02 3.197382e-02 3.713994e-02 4.396187e-02 5.671697e-02 7.377833e-02 1.098308e-01 4.501633e-01 
47 1411 5.457901e+00 4.420815e-01 1.636003e-02 1.636003e-02 2.809298e-02 3.278113e-02 3.774009e-02 4.348321e-02 5.445666e-02 7.326655e-02 1.088676e-01 4.420815e-01 
48 1441 5.826276e+00 4.335981e-01 1.595622e-02 1.595622e-02 2.860985e-02 3.193362e-02 3.900576e-02 4.251860e-02 5.722236e-02 7.149274e-02 1.121149e-01 4.335981e-01 
49 1471 6.162844e+00 4.165504e-01 1.612804e-02 1.612804e-02 2.867943e-02 3.142682e-02 3.884827e-02 4.166056e-02 5.512832e-02 7.073721e-02 1.088792e-01 4.165504e-01 
50 1501 5.920703e+00 3.969078e-01 1.552152e-02 1.552152e-02 2.760321e-02 3.117759e-02 3.835806e-02 4.117366e-02 5.673252e-02 6.741737e-02 1.070974e-01 3.969078e-01 
51 1531 5.304528e+00 3.944928e-01 1.561772e-02 1.561772e-02 2.784647e-02 2.999124e-02 3.756156e-02 4.051410e-02 5.723698e-02 6.852451e-02 1.061459e-01 3.944928e-01 
52 1561 5.366904e+00 3.860981e-01 1.525756e-02 1.525756e-02 2.721846e-02 2.877559e-02 3.761551e-02 4.093976e-02 5.699915e-02 6.736464e-02 1.089637e-01 3.860981e-01 
53 1591 5.034361e+00 3.713553e-01 1.495873e-02 1.495873e-02 2.592791e-02 2.771581e-02 3.990004e-02 4.035228e-02 5.471022e-02 6.837031e-02 1.139240e-01 3.713553e-01 
54 1621 5.331006e+00 3.616774e-01 1.456757e-02 1.456757e-02 2.535730e-02 2.818087e-02 3.925131e-02 4.037802e-02 5.409653e-02 7.281817e-02 1.111542e-01 3.616774e-01 
55 1651 5.010759e+00 3.509252e-01 1.408517e-02 1.408517e-02 2.501007e-02 2.897738e-02 3.876885e-02 3.902490e-02 5.324066e-02 7.616502e-02 1.138829e-01 3.509252e-01 
56 1681 4.660129e+00 3.457838e-01 1.401539e-02 1.401539e-02 2.441924e-02 2.882353e-02 3.840255e-02 3.932392e-02 5.233744e-02 7.487354e-02 1.075732e-01 3.457838e-01 
57 1711 4.559260e+00 3.412259e-01 1.368222e-02 1.368222e-02 2.392559e-02 2.809965e-02 3.759542e-02 3.829070e-02 5.294233e-02 7.138108e-02 1.085036e-01 3.412259e-01 
58 1741 4.120427e+00 3.391920e-01 1.314527e-02 1.314527e-02 2.382420e-02 2.721512e-02 3.720771e-02 3.805042e-02 5.208812e-02 7.182421e-02 1.108701e-01 3.391920e-01 
59 1771 3.698680e+00 3.325715e-01 1.263821e-02 1.263821e-02 2.365751e-02 2.878903e-02 3.606950e-02 3.654632e-02 4.947918e-02 6.936667e-02 1.108047e-01 3.325715e-01 
60 1801 4.043814e+00 3.315942e-01 1.214891e-02 1.214891e-02 2.290049e-02 2.792877e-02 3.596667e-02 3.893869e-02 5.393303e-02 6.691971e-02 1.137392e-01 3.315942e-01 
61 1831 3.495568e+00 3.211984e-01 1.166959e-02 1.166959e-02 2.237354e-02 2.858967e-02 3.533569e-02 3.785519e-02 5.502267e-02 6.377748e-02 1.118928e-01 3.211984e-01 
62 1861 3.392743e+00 3.345802e-01 1.140026e-02 1.140026e-02 2.215471e-02 2.808187e-02 3.430861e-02 3.726232e-02 5.594659e-02 6.365300e-02 1.131875e-01 3.345802e-01 
63 1891 2.894022e+00 3.326312e-01 1.110578e-02 1.110578e-02 2.172799e-02 2.755352e-02 3.449349e-02 3.632131e-02 5.439770e-02 6.270851e-02 1.091930e-01 3.326312e-01 
64 1921 2.638997e+00 3.274648e-01 1.054740e-02 1.054740e-02 2.091756e-02 2.646442e-02 3.397270e-02 3.594569e-02 5.244018e-02 6.112738e-02 1.084500e-01 3.274648e-01 
65 1951 2.721631e+00 3.127994e-01 1.015514e-02 1.015514e-02 2.327472e-02 2.569944e-02 3.360666e-02 3.528655e-02 5.122167e-02 6.043447e-02 1.057937e-01 3.127994e-01 
66 1981 2.833266e+00 3.020862e-01 9.737254e-03 9.737254e-03 2.291239e-02 2.563222e-02 3.218069e-02 3.436880e-02 4.985781e-02 5.759814e-02 1.139968e-01 3.020862e-01 
67 2011 2.745357e+00 2.919419e-01 9.463138e-03 9.463138e-03 2.283556e-02 2.557805e-02 3.060122e-02 3.392682e-02 4.907187e-02 5.518632e-02 1.125500e-01 2.919419e-01 
68 2041 3.110644e+00 2.859843e-01 9.047314e-03 9.047314e-03 2.264327e-02 2.449366e-02 2.936966e-02 3.759952e-02 4.882693e-02 5.335077e-02 1.110866e-01 2.859843e-01 
69 2071 2.920133e+00 2.862408e-01 8.648758e-03 8.648758e-03 2.271373e-02 2.461838e-02 2.877331e-02 3.866065e-02 4.873788e-02 5.337497e-02 1.133461e-01 2.862408e-01 
70 2101 2.635342e+00 2.756864e-01 8.197621e-03 8.197621e-03 2.229363e-02 2.350137e-02 2.831367e-02 3.878472e-02 4.731444e-02 5.529152e-02 1.128260e-01 2.756864e-01 
71 2131 2.706681e+00 2.752396e-01 7.816717e-03 7.816717e-03 2.209616e-02 2.321225e-02 2.741206e-02 3.758383e-02 4.759750e-02 5.512378e-02 1.107026e-01 2.752396e-01 
72 2161 2.678752e+00 2.723163e-01 7.434254e-03 7.434254e-03 2.149149e-02 2.314222e-02 2.661350e-02 3.678628e-02 4.654912e-02 5.476254e-02 1.101477e-01 2.723163e-01 
73 2191 2.881830e+00 2.653378e-01 7.118874e-03 7.118874e-03 2.103490e-02 2.295957e-02 2.904186e-02 3.621740e-02 4.655346e-02 5.275240e-02 1.087255e-01 2.653378e-01 
74 2221 3.201917e+00 2.670785e-01 6.888043e-03 6.888043e-03 2.138527e-02 2.312022e-02 2.885364e-02 3.533859e-02 4.541432e-02 5.100508e-02 1.163307e-01 2.670785e-01 
75 2251 3.307788e+00 2.652868e-01 6.741953e-03 6.741953e-03 2.064807e-02 2.228749e-02 2.808505e-02 3.494006e-02 4.660168e-02 5.070110e-02 1.203077e-01 2.652868e-01 
76 2281 3.057704e+00 2.634179e-01 6.499168e-03 6.499168e-03 2.039173e-02 2.149930e-02 2.740834e-02 3.540003e-02 4.619620e-02 5.017838e-02 1.175846e-01 2.634179e-01 
77 2311 3.042991e+00 2.585707e-01 6.192262e-03 6.192262e-03 2.026973e-02 2.125174e-02 2.787371e-02 3.542464e-02 4.567797e-02 4.860378e-02 1.220157e-01 2.585707e-01 
78 2341 2.988377e+00 2.689762e-01 5.899594e-03 5.899594e-03 2.015570e-02 2.062722e-02 2.825566e-02 3.471162e-02 4.520821e-02 4.884053e-02 1.179657e-01 2.689762e-01 
79 2371 2.673814e+00 2.566086e-01 5.753018e-03 5.753018e-03 1.944705e-02 2.130930e-02 2.843761e-02 3.399368e-02 4.423656e-02 4.961636e-02 1.131976e-01 2.566086e-01 
80 2401 2.561719e+00 2.521294e-01 5.546979e-03 5.546979e-03 1.946325e-02 2.068921e-02 2.848262e-02 3.399640e-02 4.513422e-02 4.860235e-02 1.149331e-01 2.521294e-01 
81 2431 2.456192e+00 2.533292e-01 5.441843e-03 5.441843e-03 1.928811e-02 2.057166e-02 2.800728e-02 3.264083e-02 4.327033e-02 4.852903e-02 1.111417e-01 2.533292e-01 
82 2461 2.506711e+00 2.491325e-01 5.243803e-03 5.243803e-03 1.891570e-02 1.997079e-02 2.756217e-02 3.215815e-02 4.231264e-02 5.013879e-02 1.105940e-01 2.491325e-01 
83 2491 2.761136e+00 2.409377e-01 5.056071e-03 5.056071e-03 1.863754e-02 2.024134e-02 2.801644e-02 3.217950e-02 4.159996e-02 5.148276e-02 1.100962e-01 2.409377e-01 
84 2521 2.813060e+00 2.301920e-01 5.014358e-03 5.014358e-03 1.810281e-02 1.962516e-02 2.785698e-02 3.133411e-02 4.000643e-02 5.266544e-02 1.119183e-01 2.301920e-01 
85 2551 2.949082e+00 2.326417e-01 4.806364e-03 4.806364e-03 1.785627e-02 1.978239e-02 2.743476e-02 3.193478e-02 3.887936e-02 5.499753e-02 1.109574e-01 2.326417e-01 
86 2581 3.087856e+00 2.381427e-01 4.737376e-03 4.737376e-03 1.728597e-02 1.939998e-02 2.678608e-02 3.226582e-02 3.856397e-02 5.434344e-02 1.112136e-01 2.381427e-01 
87 2611 3.200963e+00 2.343950e-01 4.732810e-03 4.732810e-03 1.726623e-02 1.877110e-02 2.672145e-02 3.234585e-02 3.766539e-02 5.640348e-02 1.081889e-01 2.343950e-01 
88 2641 3.389236e+00 2.319537e-01 4.523818e-03 4.523818e-03 1.736271e-02 1.857883e-02 2.762129e-02 3.119634e-02 3.635953e-02 5.751951e-02 1.086827e-01 2.319537e-01 
89 2671 4.143418e+00 2.262505e-01 4.396933e-03 4.396933e-03 1.712162e-02 1.867772e-02 2.850816e-02 3.238670e-02 3.694150e-02 5.625929e-02 1.069993e-01 2.262505e-01 
90 2701 3.860809e+00 2.140393e-01 4.398487e-03 4.398487e-03 1.693117e-02 1.828914e-02 2.772085e-02 3.141034e-02 3.650217e-02 5.540498e-02 1.051673e-01 2.140393e-01 
91 2731 3.798712e+00 2.101753e-01 4.287645e-03 4.287645e-03 1.633120e-02 1.852045e-02 2.680347e-02 3.075325e-02 3.559883e-02 5.429711e-02 1.028117e-01 2.101753e-01 
92 2761 4.100779e+00 2.189229e-01 4.405982e-03 4.405982e-03 1.616420e-02 1.825261e-02 2.562336e-02 3.148776e-02 3.473312e-02 5.450986e-02 9.996115e-02 2.189229e-01 
93 2791 4.421004e+00 2.189060e-01 4.416458e-03 4.416458e-03 1.607135e-02 1.792901e-02 2.429860e-02 3.277884e-02 3.357597e-02 5.571462e-02 9.886946e-02 2.189060e-01 
94 2821 4.292091e+00 2.155257e-01 4.401363e-03 4.401363e-03 1.638392e-02 1.792248e-02 2.318952e-02 3.144873e-02 3.281474e-02 5.586344e-02 9.868527e-02 2.155257e-01 
95 2851 3.988780e+00 2.075138e-01 4.256937e-03 4.256937e-03 1.642943e-02 1.801331e-02 2.220400e-02 3.074514e-02 3.246157e-02 5.381409e-02 9.647039e-02 2.075138e-01 
96 2881 4.167060e+00 2.010394e-01 4.219581e-03 4.219581e-03 1.735779e-02 1.824695e-02 2.158679e-02 2.961017e-02 3.311168e-02 5.213661e-02 9.430289e-02 2.010394e-01 
97 2911 4.504952e+00 1.979545e-01 4.169455e-03 4.169455e-03 1.687102e-02 1.846469e-02 2.110190e-02 2.854638e-02 3.457074e-02 5.400868e-02 9.589198e-02 1.979545e-01 
98 2941 4.442993e+00 2.028309e-01 3.996854e-03 3.996854e-03 1.638108e-02 1.798187e-02 2.122773e-02 2.757910e-02 3.597439e-02 5.303397e-02 9.658728e-02 2.028309e-01 
99 2971 4.362008e+00 1.993104e-01 3.952390e-03 3.952390e-03 1.576856e-02 1.748046e-02 2.054781e-02 2.703079e-02 3.524306e-02 5.222289e-02 9.726504e-02 1.993104e-01 
100 3001 4.527001e+00 1.979056e-01 3.926801e-03 3.926801e-03 1.574413e-02 1.711247e-02 2.061307e-02 2.642633e-02 3.524575e-02 5.154299e-02 9.575252e-02 1.979056e-01 
101 3031 4.186782e+00 1.913688e-01 3.801004e-03 3.801004e-03 1.549648e-02 1.722095e-02 2.057844e-02 2.528275e-02 3.404479e-02 5.238906e-02 9.430246e-02 1.913688e-01 
102 3061 3.654027e+00 1.891640e-01 3.721998e-03 3.721998e-03 1.505263e-02 1.670349e-02 2.001920e-02 2.540997e-02 3.375147e-02 5.132395e-02 9.061873e-02 1.891640e-01 
103 3091 3.421001e+00 1.815985e-01 3.546846e-03 3.546846e-03 1.484175e-02 1.649855e-02 1.923996e-02 2.477532e-02 3.255762e-02 5.150926e-02 8.983706e-02 1.815985e-01 
104 3121 2.947550e+00 1.777426e-01 3.557066e-03 3.557066e-03 1.442598e-02 1.643465e-02 1.869796e-02 2.357743e-02 3.161736e-02 5.110765e-02 8.767931e-02 1.777426e-01 
105 3151 2.663839e+00 1.790788e-01 3.413200e-03 3.413200e-03 1.382475e-02 1.669206e-02 1.842994e-02 2.290976e-02 3.098703e-02 4.959093e-02 8.840500e-02 1.790788e-01 
106 3181 2.434958e+00 1.787187e-01 3.366380e-03 3.366380e-03 1.333779e-02 1.623578e-02 1.846209e-02 2.264472e-02 3.103482e-02 4.869795e-02 8.547289e-02 1.787187e-01 
107 3211 2.518201e+00 1.741068e-01 3.317279e-03 3.317279e-03 1.294373e-02 1.641123e-02 1.829633e-02 2.191256e-02 3.074973e-02 5.016783e-02 8.171598e-02 1.741068e-01 
108 3241 2.363003e+00 1.717577e-01 3.198987e-03 3.198987e-03 1.258000e-02 1.638332e-02 1.818046e-02 2.109287e-02 3.058251e-02 5.008081e-02 7.821466e-02 1.717577e-01 
109 3271 2.396653e+00 1.679858e-01 3.217265e-03 3.217265e-03 1.230235e-02 1.654829e-02 1.768527e-02 2.047540e-02 3.049530e-02 4.817482e-02 7.825537e-02 1.679858e-01 
110 3301 2.218101e+00 1.651576e-01 3.107077e-03 3.107077e-03 1.183656e-02 1.621396e-02 1.745159e-02 1.951432e-02 2.997838e-02 4.708818e-02 7.580633e-02 1.651576e-01 
111 3331 1.780652e+00 1.649331e-01 3.077041e-03 3.077041e-03 1.152899e-02 1.589826e-02 1.710936e-02 1.887429e-02 3.036524e-02 4.648230e-02 7.242424e-02 1.649331e-01 
112 3361 1.585258e+00 1.628996e-01 2.977455e-03 2.977455e-03 1.123746e-02 1.525887e-02 1.674303e-02 1.810572e-02 3.131593e-02 4.537351e-02 6.957783e-02 1.628996e-01 
113 3391 1.531709e+00 1.664029e-01 2.927922e-03 2.927922e-03 1.112275e-02 1.496028e-02 1.666863e-02 1.774095e-02 3.178338e-02 4.563035e-02 6.763231e-02 1.664029e-01 
114 3421 1.486491e+00 1.632045e-01 2.820171e-03 2.820171e-03 1.099108e-02 1.449772e-02 1.643395e-02 1.863550e-02 3.076807e-02 4.582958e-02 6.633754e-02 1.632045e-01 
115 3451 1.444530e+00 1.641013e-01 2.705915e-03 2.705915e-03 1.068652e-02 1.406904e-02 1.628656e-02 1.876970e-02 2.965924e-02 4.472349e-02 6.643867e-02 1.641013e-01 
116 3481 1.559808e+00 1.587069e-01 2.612627e-03 2.612627e-03 1.031817e-02 1.367439e-02 1.658408e-02 2.061329e-02 2.860852e-02 4.450397e-02 6.368887e-02 1.587069e-01 
117 3511 1.563826e+00 1.543923e-01 2.528727e-03 2.528727e-03 1.039246e-02 1.376221e-02 1.578001e-02 2.125416e-02 2.770155e-02 4.312967e-02 6.274762e-02 1.543923e-01 
118 3541 1.463864e+00 1.510419e-01 2.479507e-03 2.479507e-03 1.001071e-02 1.355260e-02 1.535129e-02 2.130035e-02 2.772100e-02 4.231374e-02 6.193509e-02 1.510419e-01 
119 3571 1.357022e+00 1.496275e-01 2.509171e-03 2.509171e-03 9.669945e-03 1.302575e-02 1.553275e-02 2.039849e-02 2.743694e-02 4.088996e-02 5.974397e-02 1.496275e-01 
120 3601 1.360088e+00 1.512302e-01 2.488722e-03 2.488722e-03 9.679179e-03 1.275488e-02 1.624456e-02 2.033778e-02 2.748950e-02 4.086559e-02 6.020431e-02 1.512302e-01 
121 3631 1.291859e+00 1.472231e-01 2.424181e-03 2.424181e-03 9.548282e-03 1.220817e-02 1.563316e-02 1.982539e-02 2.862631e-02 3.899848e-02 5.813456e-02 1.472231e-01 
122 3661 1.498370e+00 1.447350e-01 2.325404e-03 2.325404e-03 9.310788e-03 1.183802e-02 1.659593e-02 1.952994e-02 3.140817e-02 3.815011e-02 5.589989e-02 1.447350e-01 
123 3691 1.437284e+00 1.383389e-01 2.324609e-03 2.324609e-03 9.089167e-03 1.166140e-02 1.650006e-02 1.943759e-02 3.125975e-02 3.720276e-02 5.482503e-02 1.383389e-01 
124 3721 1.401369e+00 1.412821e-01 2.236852e-03 2.236852e-03 8.815483e-03 1.111155e-02 1.703840e-02 1.942100e-02 3.100334e-02 3.595155e-02 5.367572e-02 1.412821e-01 
125 3751 1.387541e+00 1.344786e-01 2.161229e-03 2.161229e-03 8.829512e-03 1.116308e-02 1.725408e-02 1.967979e-02 3.005072e-02 3.556396e-02 5.117739e-02 1.344786e-01 
126 3781 1.334480e+00 1.315391e-01 2.140638e-03 2.140638e-03 8.904866e-03 1.111544e-02 1.665137e-02 1.973020e-02 2.853404e-02 3.431809e-02 5.179655e-02 1.315391e-01 
127 3811 1.253125e+00 1.278154e-01 2.079148e-03 2.079148e-03 8.579826e-03 1.069702e-02 1.640162e-02 1.938502e-02 2.852250e-02 3.349417e-02 5.020310e-02 1.278154e-01 
128 3841 1.207495e+00 1.242166e-01 2.001532e-03 2.001532e-03 8.143973e-03 1.065910e-02 1.588748e-02 1.996013e-02 2.788821e-02 3.389598e-02 5.081470e-02 1.242166e-01 
129 3871 1.161331e+00 1.279448e-01 1.910837e-03 1.910837e-03 8.192447e-03 1.086197e-02 1.563897e-02 2.039489e-02 2.681224e-02 3.263427e-02 5.016153e-02 1.279448e-01 
130 3901 9.569565e-01 1.279630e-01 1.856022e-03 1.856022e-03 7.933007e-03 1.071082e-02 1.505880e-02 1.975848e-02 2.562225e-02 3.217614e-02 4.791678e-02 1.279630e-01 
131 3931 9.795479e-01 1.244283e-01 1.827005e-03 1.827005e-03 7.602956e-03 1.068457e-02 1.478262e-02 1.978510e-02 2.717809e-02 3.137371e-02 4.607903e-02 1.244283e-01 
132 3961 9.288544e-01 1.229090e-01 1.782002e-03 1.782002e-03 7.537324e-03 1.057437e-02 1.427010e-02 1.923982e-02 2.716345e-02 3.023049e-02 4.611036e-02 1.229090e-01 
133 3991 8.153110e-01 1.199220e-01 1.722845e-03 1.722845e-03 7.283192e-03 1.008055e-02 1.389215e-02 1.902541e-02 2.703315e-02 2.935893e-02 4.711072e-02 1.199220e-01 
134 4021 7.187995e-01 1.188579e-01 1.680763e-03 1.680763e-03 7.133055e-03 9.987303e-03 1.354095e-02 1.948229e-02 2.605239e-02 2.897199e-02 4.567467e-02 1.188579e-01 
135 4051 7.950641e-01 1.154738e-01 1.662960e-03 1.662960e-03 6.938137e-03 9.709660e-03 1.335601e-02 1.949318e-02 2.525998e-02 3.021767e-02 4.380544e-02 1.154738e-01 
136 4081 7.573668e-01 1.147535e-01 1.623118e-03 1.623118e-03 7.011608e-03 9.616514e-03 1.402028e-02 1.990823e-02 2.495934e-02 3.059749e-02 4.346863e-02 1.147535e-01 
