%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209769, 2015/08/17 7:38:12.70)
11 331 1.209581e+00 6.615374e-01 1.327850e-01 1.327850e-01 1.375911e-01 1.543090e-01 2.313160e-01 2.549869e-01 2.640745e-01 3.445637e-01 3.893471e-01 6.615374e-01 
12 361 1.224563e+00 6.405122e-01 1.320805e-01 1.320805e-01 1.387388e-01 1.544106e-01 2.256486e-01 2.518256e-01 2.592492e-01 3.393199e-01 3.766384e-01 6.405122e-01 
13 391 1.340821e+00 6.435702e-01 1.282586e-01 1.282586e-01 1.375892e-01 1.577136e-01 2.176125e-01 2.475887e-01 2.539252e-01 3.337679e-01 3.741440e-01 6.435702e-01 
14 421 1.284754e+00 6.398851e-01 1.258831e-01 1.258831e-01 1.335226e-01 1.558130e-01 2.177339e-01 2.371897e-01 2.480057e-01 3.366741e-01 3.839862e-01 6.398851e-01 
15 451 1.213037e+00 6.254470e-01 1.228292e-01 1.228292e-01 1.316820e-01 1.508425e-01 2.099518e-01 2.320798e-01 2.482901e-01 3.343475e-01 3.812436e-01 6.254470e-01 
16 481 1.147762e+00 6.328154e-01 1.199189e-01 1.199189e-01 1.294259e-01 1.476105e-01 2.087703e-01 2.235372e-01 2.431441e-01 3.255174e-01 3.751907e-01 6.328154e-01 
17 511 1.046445e+00 6.442953e-01 1.168383e-01 1.168383e-01 1.324419e-01 1.447604e-01 2.025077e-01 2.295987e-01 2.368091e-01 3.238861e-01 3.794459e-01 6.442953e-01 
18 541 1.003586e+00 6.328238e-01 1.184386e-01 1.184386e-01 1.279966e-01 1.380740e-01 1.942862e-01 2.243561e-01 2.277132e-01 3.136277e-01 3.950461e-01 6.328238e-01 
19 571 9.457180e-01 6.190282e-01 1.145189e-01 1.145189e-01 1.249843e-01 1.380769e-01 1.881469e-01 2.162393e-01 2.243796e-01 3.170892e-01 4.023525e-01 6.190282e-01 
20 601 8.421667e-01 6.058755e-01 1.145322e-01 1.145322e-01 1.221072e-01 1.343125e-01 1.862403e-01 2.200408e-01 2.278572e-01 3.172514e-01 3.868624e-01 6.058755e-01 
21 631 7.682906e-01 6.075211e-01 1.097607e-01 1.097607e-01 1.197070e-01 1.351342e-01 1.790309e-01 2.176800e-01 2.204181e-01 3.151163e-01 3.809585e-01 6.075211e-01 
22 661 8.101240e-01 6.014967e-01 1.048268e-01 1.048268e-01 1.147144e-01 1.437637e-01 1.772837e-01 2.109212e-01 2.216626e-01 3.139196e-01 3.848991e-01 6.014967e-01 
23 691 7.354328e-01 5.900942e-01 1.010361e-01 1.010361e-01 1.127584e-01 1.404392e-01 1.740452e-01 2.106857e-01 2.264476e-01 3.028297e-01 3.779637e-01 5.900942e-01 
24 721 7.168578e-01 5.893396e-01 9.724576e-02 9.724576e-02 1.123233e-01 1.376541e-01 1.753121e-01 2.096623e-01 2.281119e-01 3.180580e-01 3.789269e-01 5.893396e-01 
25 751 7.644855e-01 5.974082e-01 9.289707e-02 9.289707e-02 1.120262e-01 1.358538e-01 1.796922e-01 2.020309e-01 2.226165e-01 3.263996e-01 4.074895e-01 5.974082e-01 
26 781 7.772969e-01 6.123475e-01 8.845913e-02 8.845913e-02 1.095590e-01 1.314182e-01 1.839964e-01 1.953464e-01 2.258981e-01 3.312502e-01 4.021553e-01 6.123475e-01 
27 811 7.971799e-01 5.974640e-01 8.383558e-02 8.383558e-02 1.068393e-01 1.318082e-01 1.824415e-01 2.001204e-01 2.305816e-01 3.352805e-01 3.949618e-01 5.974640e-01 
28 841 7.250754e-01 5.721974e-01 7.964474e-02 7.964474e-02 1.083887e-01 1.308356e-01 1.771856e-01 1.969877e-01 2.215844e-01 3.410595e-01 3.918642e-01 5.721974e-01 
29 871 6.426172e-01 5.556420e-01 7.549397e-02 7.549397e-02 1.114504e-01 1.285930e-01 1.723977e-01 1.890452e-01 2.279690e-01 3.475287e-01 4.098495e-01 5.556420e-01 
30 901 5.680339e-01 5.596048e-01 7.194980e-02 7.194980e-02 1.084108e-01 1.238945e-01 1.661258e-01 1.902535e-01 2.180319e-01 3.405005e-01 4.126889e-01 5.596048e-01 
31 931 5.252914e-01 5.527474e-01 6.841855e-02 6.841855e-02 1.118478e-01 1.219521e-01 1.614558e-01 1.870827e-01 2.122937e-01 3.365196e-01 3.984047e-01 5.527474e-01 
32 961 4.766690e-01 5.279214e-01 6.492997e-02 6.492997e-02 1.103122e-01 1.181149e-01 1.656522e-01 1.893994e-01 2.184139e-01 3.407480e-01 3.935321e-01 5.279214e-01 
33 991 4.378225e-01 5.131966e-01 6.172801e-02 6.172801e-02 1.132563e-01 1.153384e-01 1.701245e-01 1.877529e-01 2.147214e-01 3.226041e-01 4.013204e-01 5.131966e-01 
34 1021 4.388048e-01 5.041270e-01 5.902890e-02 5.902890e-02 1.093888e-01 1.141452e-01 1.657305e-01 1.889658e-01 2.136148e-01 3.236679e-01 4.237965e-01 5.041270e-01 
35 1051 4.452203e-01 4.902366e-01 5.654501e-02 5.654501e-02 1.054325e-01 1.154126e-01 1.601917e-01 1.832643e-01 2.094831e-01 3.121783e-01 4.479050e-01 4.902366e-01 
36 1081 4.425409e-01 5.016469e-01 5.386392e-02 5.386392e-02 1.032302e-01 1.128807e-01 1.543480e-01 1.786401e-01 2.072543e-01 3.141929e-01 4.395167e-01 5.016469e-01 
37 1111 4.581724e-01 5.271675e-01 5.190659e-02 5.190659e-02 1.018544e-01 1.159436e-01 1.479847e-01 1.730606e-01 2.031149e-01 2.994075e-01 4.392464e-01 5.271675e-01 
38 1141 4.927008e-01 5.177933e-01 4.948686e-02 4.948686e-02 9.808721e-02 1.142774e-01 1.476193e-01 1.702595e-01 2.001929e-01 3.031293e-01 4.371104e-01 5.177933e-01 
39 1171 4.996918e-01 5.426709e-01 4.688047e-02 4.688047e-02 9.920196e-02 1.107021e-01 1.422531e-01 1.638956e-01 1.958071e-01 2.978660e-01 4.336880e-01 5.426709e-01 
40 1201 4.869907e-01 5.573741e-01 4.438797e-02 4.438797e-02 9.668749e-02 1.159780e-01 1.364822e-01 1.609913e-01 1.927137e-01 2.901306e-01 4.240554e-01 5.573741e-01 
41 1231 4.469431e-01 5.406014e-01 4.240253e-02 4.240253e-02 9.645833e-02 1.171086e-01 1.371927e-01 1.561782e-01 2.003341e-01 2.848715e-01 4.242335e-01 5.406014e-01 
42 1261 3.687513e-01 5.326876e-01 4.065972e-02 4.065972e-02 9.504797e-02 1.137080e-01 1.348546e-01 1.559782e-01 1.980433e-01 2.785952e-01 4.093578e-01 5.326876e-01 
43 1291 3.103770e-01 5.245955e-01 3.860722e-02 3.860722e-02 9.180833e-02 1.111364e-01 1.282103e-01 1.509864e-01 1.978134e-01 2.730720e-01 4.110574e-01 5.245955e-01 
44 1321 3.015639e-01 5.119048e-01 3.660635e-02 3.660635e-02 8.955365e-02 1.096246e-01 1.249294e-01 1.585742e-01 1.979704e-01 2.740768e-01 4.203125e-01 5.119048e-01 
45 1351 2.853464e-01 5.071079e-01 3.449125e-02 3.449125e-02 9.063230e-02 1.092197e-01 1.229606e-01 1.621583e-01 1.939889e-01 2.709674e-01 4.034826e-01 5.071079e-01 
46 1381 2.782212e-01 5.303960e-01 3.314720e-02 3.314720e-02 8.790961e-02 1.081510e-01 1.183976e-01 1.589738e-01 1.867425e-01 2.672817e-01 3.966631e-01 5.303960e-01 
47 1411 2.610460e-01 5.592269e-01 3.144054e-02 3.144054e-02 8.473885e-02 1.051367e-01 1.135620e-01 1.546507e-01 1.806880e-01 2.722625e-01 3.857887e-01 5.592269e-01 
48 1441 2.373165e-01 5.534716e-01 3.047043e-02 3.047043e-02 8.327427e-02 1.055106e-01 1.144305e-01 1.536135e-01 1.722893e-01 2.729677e-01 3.686600e-01 5.534716e-01 
49 1471 2.154878e-01 5.488175e-01 2.900295e-02 2.900295e-02 8.165953e-02 1.026749e-01 1.196776e-01 1.462388e-01 1.786772e-01 2.741783e-01 3.650338e-01 5.488175e-01 
50 1501 1.992040e-01 5.356981e-01 2.754505e-02 2.754505e-02 8.212001e-02 1.006217e-01 1.165961e-01 1.430751e-01 1.849068e-01 2.735732e-01 3.518706e-01 5.356981e-01 
51 1531 1.938405e-01 5.278292e-01 2.653908e-02 2.653908e-02 8.121220e-02 9.831630e-02 1.128538e-01 1.421158e-01 1.824510e-01 2.689111e-01 3.351488e-01 5.278292e-01 
52 1561 2.130695e-01 5.490195e-01 2.535303e-02 2.535303e-02 8.178706e-02 1.042859e-01 1.095354e-01 1.438800e-01 1.813508e-01 2.685733e-01 3.256133e-01 5.490195e-01 
53 1591 1.869170e-01 5.305228e-01 2.426795e-02 2.426795e-02 8.123163e-02 1.023190e-01 1.059400e-01 1.393115e-01 1.808552e-01 2.755119e-01 3.185879e-01 5.305228e-01 
54 1621 1.822837e-01 5.154796e-01 2.326079e-02 2.326079e-02 7.896272e-02 1.034834e-01 1.069762e-01 1.366028e-01 1.757516e-01 2.683457e-01 3.090788e-01 5.154796e-01 
55 1651 1.885927e-01 5.078999e-01 2.246123e-02 2.246123e-02 7.894563e-02 1.030550e-01 1.105384e-01 1.320695e-01 1.713182e-01 2.815084e-01 2.989227e-01 5.078999e-01 
56 1681 2.036629e-01 4.995727e-01 2.155071e-02 2.155071e-02 7.625460e-02 9.896600e-02 1.092047e-01 1.405807e-01 1.664810e-01 2.791614e-01 2.875903e-01 4.995727e-01 
57 1711 2.136229e-01 4.749813e-01 2.037336e-02 2.037336e-02 7.509134e-02 9.770230e-02 1.075064e-01 1.372567e-01 1.781424e-01 2.740249e-01 2.904546e-01 4.749813e-01 
58 1741 1.927215e-01 4.595860e-01 1.934346e-02 1.934346e-02 7.487993e-02 9.852408e-02 1.036681e-01 1.333204e-01 1.764797e-01 2.633410e-01 2.874098e-01 4.595860e-01 
59 1771 1.971686e-01 4.463682e-01 1.840025e-02 1.840025e-02 7.328235e-02 9.411550e-02 1.019352e-01 1.363386e-01 1.751736e-01 2.492876e-01 3.039703e-01 4.463682e-01 
60 1801 1.908823e-01 4.445092e-01 1.748906e-02 1.748906e-02 7.510161e-02 9.083141e-02 1.000543e-01 1.314023e-01 1.706479e-01 2.404386e-01 3.080179e-01 4.445092e-01 
61 1831 1.782250e-01 4.271231e-01 1.663887e-02 1.663887e-02 7.422615e-02 8.904892e-02 1.002168e-01 1.302752e-01 1.700303e-01 2.301116e-01 3.167854e-01 4.271231e-01 
62 1861 1.798800e-01 4.216453e-01 1.576081e-02 1.576081e-02 7.758301e-02 8.834645e-02 1.000445e-01 1.291611e-01 1.645384e-01 2.266903e-01 3.170990e-01 4.216453e-01 
63 1891 1.878868e-01 4.154862e-01 1.509293e-02 1.509293e-02 7.734945e-02 9.000179e-02 1.057341e-01 1.325330e-01 1.599187e-01 2.175053e-01 3.228290e-01 4.154862e-01 
64 1921 2.032723e-01 4.089520e-01 1.427211e-02 1.427211e-02 7.548548e-02 8.600314e-02 1.071196e-01 1.392243e-01 1.592180e-01 2.098856e-01 3.213214e-01 4.089520e-01 
65 1951 1.890139e-01 4.032914e-01 1.357043e-02 1.357043e-02 7.251399e-02 8.484722e-02 1.038419e-01 1.342857e-01 1.531904e-01 2.036029e-01 3.194939e-01 4.032914e-01 
66 1981 1.885916e-01 4.075526e-01 1.325193e-02 1.325193e-02 7.073306e-02 8.239724e-02 1.053889e-01 1.378338e-01 1.514530e-01 1.935715e-01 3.246592e-01 4.075526e-01 
67 2011 1.766497e-01 4.067167e-01 1.269693e-02 1.269693e-02 7.032098e-02 8.101173e-02 1.074484e-01 1.375662e-01 1.501798e-01 1.884266e-01 3.175023e-01 4.067167e-01 
68 2041 1.840006e-01 3.925047e-01 1.213226e-02 1.213226e-02 7.158676e-02 7.921498e-02 1.081301e-01 1.341651e-01 1.477637e-01 1.794202e-01 3.121749e-01 3.925047e-01 
69 2071 1.932300e-01 3.966955e-01 1.155295e-02 1.155295e-02 7.105745e-02 7.548841e-02 1.114685e-01 1.347634e-01 1.481779e-01 1.715068e-01 3.242636e-01 3.966955e-01 
70 2101 1.877980e-01 4.229268e-01 1.097504e-02 1.097504e-02 7.082497e-02 7.597808e-02 1.134563e-01 1.363342e-01 1.502641e-01 1.661437e-01 3.196921e-01 4.229268e-01 
71 2131 1.711290e-01 4.114628e-01 1.045684e-02 1.045684e-02 6.817529e-02 7.685012e-02 1.095519e-01 1.321232e-01 1.481279e-01 1.589976e-01 3.200813e-01 4.114628e-01 
72 2161 1.621062e-01 4.086621e-01 1.010362e-02 1.010362e-02 6.952809e-02 7.604013e-02 1.090235e-01 1.304712e-01 1.481193e-01 1.573850e-01 3.212512e-01 4.086621e-01 
73 2191 1.461882e-01 3.996770e-01 9.622793e-03 9.622793e-03 6.858618e-02 7.394584e-02 1.044842e-01 1.241574e-01 1.461569e-01 1.513891e-01 3.184843e-01 3.996770e-01 
74 2221 1.365230e-01 3.841448e-01 9.234757e-03 9.234757e-03 6.621472e-02 7.441389e-02 1.007245e-01 1.228540e-01 1.412487e-01 1.493630e-01 3.104453e-01 3.841448e-01 
75 2251 1.188411e-01 3.789896e-01 8.685497e-03 8.685497e-03 6.657975e-02 7.407291e-02 9.672461e-02 1.211627e-01 1.410773e-01 1.489873e-01 2.951316e-01 3.789896e-01 
76 2281 1.057569e-01 3.941853e-01 8.267394e-03 8.267394e-03 6.676235e-02 7.197153e-02 9.516253e-02 1.189488e-01 1.349178e-01 1.477994e-01 2.928837e-01 3.941853e-01 
77 2311 1.047533e-01 3.891548e-01 7.891995e-03 7.891995e-03 6.460442e-02 7.084729e-02 9.271974e-02 1.211323e-01 1.305853e-01 1.473260e-01 2.997742e-01 3.891548e-01 
78 2341 9.729599e-02 3.713826e-01 7.674545e-03 7.674545e-03 6.332794e-02 7.005858e-02 8.905577e-02 1.215732e-01 1.249472e-01 1.513022e-01 3.223250e-01 3.713826e-01 
79 2371 8.529572e-02 3.600039e-01 7.341937e-03 7.341937e-03 6.374889e-02 7.057659e-02 8.605848e-02 1.158831e-01 1.220442e-01 1.461259e-01 3.200562e-01 3.600039e-01 
80 2401 7.423412e-02 3.625951e-01 6.968911e-03 6.968911e-03 6.166098e-02 6.837826e-02 8.470083e-02 1.101323e-01 1.194952e-01 1.400273e-01 3.239707e-01 3.625951e-01 
81 2431 7.096076e-02 3.555381e-01 6.655485e-03 6.655485e-03 6.131911e-02 7.019184e-02 8.418706e-02 1.066051e-01 1.157904e-01 1.411771e-01 3.311257e-01 3.555381e-01 
82 2461 6.881596e-02 3.639212e-01 6.380969e-03 6.380969e-03 5.893554e-02 6.948796e-02 8.524990e-02 1.046832e-01 1.148438e-01 1.374535e-01 3.524560e-01 3.639212e-01 
83 2491 7.131343e-02 3.600054e-01 6.223897e-03 6.223897e-03 5.769623e-02 7.433231e-02 8.468683e-02 1.004385e-01 1.121167e-01 1.404350e-01 3.422712e-01 3.600054e-01 
84 2521 6.576236e-02 3.769825e-01 5.885013e-03 5.885013e-03 5.577435e-02 7.413488e-02 8.258072e-02 1.010875e-01 1.113683e-01 1.373190e-01 3.315084e-01 3.769825e-01 
85 2551 6.280271e-02 3.733169e-01 5.727050e-03 5.727050e-03 5.389232e-02 7.180805e-02 7.996749e-02 9.857013e-02 1.134738e-01 1.346602e-01 3.381834e-01 3.733169e-01 
86 2581 6.758113e-02 3.881494e-01 5.704432e-03 5.704432e-03 5.308818e-02 7.029231e-02 7.841843e-02 9.513362e-02 1.146342e-01 1.377803e-01 3.318861e-01 3.881494e-01 
87 2611 7.694601e-02 3.736442e-01 5.504576e-03 5.504576e-03 5.511806e-02 6.861643e-02 7.528392e-02 1.001686e-01 1.216859e-01 1.350802e-01 3.421789e-01 3.736442e-01 
88 2641 9.269645e-02 3.930594e-01 5.353015e-03 5.353015e-03 5.637316e-02 7.108744e-02 7.438481e-02 9.657452e-02 1.259117e-01 1.323868e-01 3.414849e-01 3.930594e-01 
89 2671 9.201401e-02 3.811029e-01 5.129349e-03 5.129349e-03 5.682102e-02 7.012258e-02 7.291498e-02 9.639858e-02 1.240390e-01 1.292517e-01 3.435752e-01 3.811029e-01 
90 2701 8.742796e-02 3.812729e-01 4.978849e-03 4.978849e-03 5.518693e-02 6.755231e-02 7.444812e-02 9.220931e-02 1.187255e-01 1.301596e-01 3.296043e-01 3.812729e-01 
91 2731 8.782941e-02 3.767629e-01 4.828974e-03 4.828974e-03 5.430861e-02 6.421098e-02 7.376865e-02 9.553531e-02 1.188319e-01 1.397007e-01 3.289196e-01 3.767629e-01 
92 2761 8.102011e-02 3.658086e-01 4.693660e-03 4.693660e-03 5.194213e-02 6.155899e-02 7.194823e-02 9.668585e-02 1.162157e-01 1.418245e-01 3.212946e-01 3.658086e-01 
93 2791 7.065432e-02 3.664480e-01 4.538065e-03 4.538065e-03 5.001217e-02 5.905951e-02 7.046228e-02 9.482130e-02 1.190639e-01 1.474873e-01 3.163471e-01 3.664480e-01 
94 2821 6.913996e-02 3.725545e-01 4.493415e-03 4.493415e-03 4.847512e-02 5.721394e-02 7.119161e-02 9.144811e-02 1.248361e-01 1.442658e-01 3.229986e-01 3.725545e-01 
95 2851 6.399641e-02 3.612377e-01 4.311105e-03 4.311105e-03 4.708577e-02 5.733233e-02 7.033409e-02 8.995042e-02 1.251584e-01 1.416464e-01 3.100075e-01 3.612377e-01 
96 2881 6.285836e-02 3.606768e-01 4.146972e-03 4.146972e-03 4.560773e-02 5.869376e-02 6.921214e-02 8.795220e-02 1.233250e-01 1.408834e-01 3.038275e-01 3.606768e-01 
97 2911 6.955224e-02 3.480562e-01 4.034798e-03 4.034798e-03 4.329064e-02 5.907660e-02 6.829054e-02 8.894907e-02 1.201610e-01 1.418694e-01 3.071108e-01 3.480562e-01 
98 2941 7.036883e-02 3.398877e-01 3.850293e-03 3.850293e-03 4.171947e-02 5.687730e-02 6.585967e-02 8.642904e-02 1.218046e-01 1.423678e-01 3.035954e-01 3.398877e-01 
99 2971 7.350880e-02 3.481146e-01 3.767423e-03 3.767423e-03 4.017707e-02 5.599731e-02 6.991520e-02 8.743540e-02 1.214964e-01 1.487063e-01 2.898156e-01 3.481146e-01 
100 3001 6.161157e-02 3.442660e-01 3.584296e-03 3.584296e-03 3.851973e-02 5.471033e-02 6.857588e-02 8.968443e-02 1.191256e-01 1.450390e-01 2.984817e-01 3.442660e-01 
101 3031 6.491401e-02 3.397543e-01 3.565000e-03 3.565000e-03 3.672747e-02 5.368046e-02 6.784902e-02 8.812783e-02 1.162926e-01 1.416484e-01 3.019723e-01 3.397543e-01 
102 3061 6.335654e-02 3.281629e-01 3.477664e-03 3.477664e-03 3.504379e-02 5.221202e-02 6.736265e-02 8.620193e-02 1.234077e-01 1.369725e-01 2.934126e-01 3.281629e-01 
103 3091 5.957331e-02 3.316035e-01 3.377929e-03 3.377929e-03 3.375258e-02 5.140957e-02 6.516848e-02 8.463977e-02 1.184643e-01 1.340424e-01 3.031658e-01 3.316035e-01 
104 3121 6.226303e-02 3.271732e-01 3.259507e-03 3.259507e-03 3.263132e-02 4.995245e-02 6.564030e-02 8.362136e-02 1.147511e-01 1.348185e-01 3.023477e-01 3.271732e-01 
105 3151 5.776006e-02 3.293122e-01 3.283243e-03 3.283243e-03 3.140066e-02 4.858616e-02 6.444152e-02 8.081577e-02 1.140833e-01 1.332375e-01 2.950821e-01 3.293122e-01 
106 3181 5.124621e-02 3.187222e-01 3.169602e-03 3.169602e-03 2.986809e-02 4.794368e-02 6.177560e-02 7.976162e-02 1.103336e-01 1.298188e-01 2.902252e-01 3.187222e-01 
107 3211 4.846602e-02 3.102658e-01 3.118368e-03 3.118368e-03 2.845636e-02 4.886576e-02 6.062326e-02 7.943836e-02 1.091133e-01 1.323823e-01 2.849549e-01 3.102658e-01 
108 3241 4.928560e-02 3.129634e-01 3.059723e-03 3.059723e-03 2.687849e-02 4.904415e-02 5.977921e-02 7.684011e-02 1.067469e-01 1.264636e-01 2.836424e-01 3.129634e-01 
109 3271 5.393726e-02 3.150809e-01 2.983109e-03 2.983109e-03 2.564196e-02 4.735260e-02 5.834195e-02 7.625721e-02 1.153785e-01 1.283991e-01 2.798771e-01 3.150809e-01 
110 3301 4.659734e-02 3.101125e-01 2.960572e-03 2.960572e-03 2.456593e-02 4.660010e-02 5.619672e-02 7.421517e-02 1.144598e-01 1.284152e-01 2.728860e-01 3.101125e-01 
111 3331 4.221247e-02 3.016221e-01 2.899024e-03 2.899024e-03 2.342884e-02 4.611743e-02 5.468185e-02 7.158844e-02 1.114636e-01 1.275242e-01 2.807378e-01 3.016221e-01 
112 3361 4.263662e-02 3.138879e-01 2.837582e-03 2.837582e-03 2.266408e-02 4.522970e-02 5.888351e-02 7.004830e-02 1.132683e-01 1.291163e-01 2.728200e-01 3.138879e-01 
113 3391 4.128785e-02 3.084853e-01 2.825600e-03 2.825600e-03 2.196159e-02 4.431062e-02 5.940080e-02 6.753392e-02 1.134132e-01 1.266670e-01 2.633219e-01 3.084853e-01 
114 3421 3.866518e-02 3.059035e-01 2.807430e-03 2.807430e-03 2.080980e-02 4.278109e-02 5.720480e-02 6.835760e-02 1.097385e-01 1.210128e-01 2.573891e-01 3.059035e-01 
115 3451 3.783417e-02 2.956758e-01 2.780998e-03 2.780998e-03 2.010702e-02 4.717783e-02 5.616071e-02 6.696280e-02 1.093847e-01 1.209130e-01 2.520609e-01 2.956758e-01 
116 3481 3.842967e-02 2.828973e-01 2.907986e-03 2.907986e-03 1.910564e-02 4.916375e-02 5.532870e-02 6.733873e-02 1.066341e-01 1.298266e-01 2.540376e-01 2.828973e-01 
117 3511 4.418827e-02 2.784099e-01 2.845332e-03 2.845332e-03 1.838815e-02 5.247330e-02 5.573783e-02 6.416627e-02 1.085058e-01 1.329816e-01 2.584743e-01 2.784099e-01 
118 3541 4.559815e-02 2.787140e-01 2.736801e-03 2.736801e-03 1.746129e-02 5.117832e-02 5.484946e-02 6.341641e-02 1.087570e-01 1.410818e-01 2.590777e-01 2.787140e-01 
119 3571 4.575724e-02 2.993097e-01 2.695338e-03 2.695338e-03 1.695428e-02 5.101092e-02 5.642800e-02 6.228539e-02 1.050353e-01 1.395221e-01 2.523992e-01 2.993097e-01 
120 3601 4.161965e-02 3.028526e-01 2.658991e-03 2.658991e-03 1.620031e-02 4.972756e-02 5.515270e-02 6.251364e-02 1.008952e-01 1.351821e-01 2.499440e-01 3.028526e-01 
121 3631 4.668386e-02 3.012036e-01 2.721509e-03 2.721509e-03 1.550342e-02 4.809266e-02 5.258240e-02 5.997394e-02 9.861607e-02 1.544771e-01 2.474506e-01 3.012036e-01 
122 3661 4.205764e-02 2.893850e-01 2.661944e-03 2.661944e-03 1.484558e-02 4.722682e-02 5.341264e-02 5.913482e-02 9.745254e-02 1.551933e-01 2.487214e-01 2.893850e-01 
123 3691 3.981591e-02 2.857612e-01 2.617464e-03 2.617464e-03 1.404416e-02 4.571582e-02 5.424005e-02 5.733093e-02 9.398060e-02 1.516084e-01 2.373979e-01 2.857612e-01 
124 3721 4.031628e-02 2.941409e-01 2.630710e-03 2.630710e-03 1.381505e-02 4.612287e-02 5.429034e-02 5.698413e-02 9.145867e-02 1.490450e-01 2.272104e-01 2.941409e-01 
125 3751 4.346611e-02 3.056849e-01 2.671961e-03 2.671961e-03 1.357118e-02 4.602751e-02 5.324983e-02 5.794783e-02 9.067108e-02 1.426371e-01 2.346653e-01 3.056849e-01 
126 3781 4.396941e-02 3.103946e-01 2.557676e-03 2.557676e-03 1.309993e-02 4.521716e-02 5.511764e-02 5.796765e-02 8.786174e-02 1.426895e-01 2.278926e-01 3.103946e-01 
127 3811 4.553778e-02 3.173203e-01 2.489945e-03 2.489945e-03 1.286107e-02 4.424022e-02 5.249777e-02 5.853353e-02 8.632226e-02 1.397310e-01 2.213170e-01 3.173203e-01 
128 3841 4.671360e-02 3.087056e-01 2.436534e-03 2.436534e-03 1.223797e-02 4.416670e-02 5.018413e-02 5.723203e-02 8.648161e-02 1.451002e-01 2.167230e-01 3.087056e-01 
129 3871 5.477335e-02 3.233976e-01 2.355840e-03 2.355840e-03 1.206635e-02 4.438895e-02 4.903132e-02 5.817428e-02 8.604491e-02 1.434814e-01 2.198228e-01 3.233976e-01 
130 3901 5.586312e-02 3.148343e-01 2.303463e-03 2.303463e-03 1.148483e-02 4.441490e-02 4.897639e-02 5.579579e-02 8.589384e-02 1.421356e-01 2.247052e-01 3.148343e-01 
131 3931 6.057112e-02 3.259873e-01 2.410535e-03 2.410535e-03 1.118975e-02 4.293532e-02 4.840409e-02 5.420891e-02 9.346434e-02 1.393294e-01 2.173885e-01 3.259873e-01 
132 3961 6.733016e-02 3.362307e-01 2.404024e-03 2.404024e-03 1.059298e-02 4.139682e-02 4.843724e-02 5.160098e-02 9.256616e-02 1.389563e-01 2.349862e-01 3.362307e-01 
133 3991 7.272796e-02 3.486322e-01 2.416777e-03 2.416777e-03 1.038528e-02 4.055328e-02 4.760516e-02 5.053184e-02 9.251052e-02 1.415502e-01 2.329173e-01 3.486322e-01 
134 4021 8.852716e-02 3.765357e-01 2.374508e-03 2.374508e-03 1.002792e-02 4.030528e-02 4.669738e-02 5.161612e-02 8.876378e-02 1.416384e-01 2.322706e-01 3.765357e-01 
135 4051 8.800555e-02 3.898854e-01 2.285573e-03 2.285573e-03 9.679500e-03 4.237572e-02 4.659338e-02 4.974184e-02 8.775730e-02 1.385258e-01 2.299104e-01 3.898854e-01 
136 4081 8.853865e-02 3.858233e-01 2.256202e-03 2.256202e-03 9.338597e-03 4.066719e-02 4.693103e-02 4.881946e-02 8.727238e-02 1.339904e-01 2.249348e-01 3.858233e-01 
