%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215908, 2015/08/16 19:43:58.08)
59 1771 1.715713e+00 3.863645e-01 1.297459e-02 1.297459e-02 1.747115e-02 3.245849e-02 4.025758e-02 7.498465e-02 9.114698e-02 1.459727e-01 2.150188e-01 3.863645e-01 
60 1801 1.787834e+00 4.018009e-01 1.233360e-02 1.233360e-02 1.727811e-02 3.108713e-02 4.163608e-02 7.201376e-02 9.034139e-02 1.417467e-01 2.167573e-01 4.018009e-01 
61 1831 1.632420e+00 3.979957e-01 1.195317e-02 1.195317e-02 1.746470e-02 3.199751e-02 4.100335e-02 7.104725e-02 9.108329e-02 1.381575e-01 2.211120e-01 3.979957e-01 
62 1861 1.561711e+00 3.904971e-01 1.152315e-02 1.152315e-02 1.690734e-02 3.103252e-02 3.983333e-02 6.964099e-02 9.280317e-02 1.355414e-01 2.245905e-01 3.904971e-01 
63 1891 1.479727e+00 3.842354e-01 1.110169e-02 1.110169e-02 1.761345e-02 3.074813e-02 3.908472e-02 6.745660e-02 9.258292e-02 1.331013e-01 2.265214e-01 3.842354e-01 
64 1921 1.407725e+00 3.771840e-01 1.054374e-02 1.054374e-02 1.703168e-02 3.052352e-02 3.885798e-02 6.583141e-02 9.126132e-02 1.313021e-01 2.242666e-01 3.771840e-01 
65 1951 1.309264e+00 3.717204e-01 1.001572e-02 1.001572e-02 1.685267e-02 3.075574e-02 3.812251e-02 6.414021e-02 8.901863e-02 1.281943e-01 2.225013e-01 3.717204e-01 
66 1981 1.215787e+00 3.653585e-01 9.446368e-03 9.446368e-03 1.664505e-02 3.008758e-02 3.871161e-02 6.215036e-02 8.727587e-02 1.287138e-01 2.146779e-01 3.653585e-01 
67 2011 1.091818e+00 3.545161e-01 9.222489e-03 9.222489e-03 1.579737e-02 2.944782e-02 3.979506e-02 6.083358e-02 8.854255e-02 1.275308e-01 2.071018e-01 3.545161e-01 
68 2041 1.103261e+00 3.490901e-01 8.766700e-03 8.766700e-03 1.514941e-02 2.856551e-02 4.075023e-02 6.111657e-02 8.729116e-02 1.364881e-01 2.004594e-01 3.490901e-01 
69 2071 1.051941e+00 3.380516e-01 8.443844e-03 8.443844e-03 1.450131e-02 2.760491e-02 3.969387e-02 5.871070e-02 8.630774e-02 1.358412e-01 2.027444e-01 3.380516e-01 
70 2101 1.023078e+00 3.361350e-01 8.041209e-03 8.041209e-03 1.402325e-02 2.724819e-02 3.992379e-02 5.859411e-02 8.630269e-02 1.302624e-01 1.978674e-01 3.361350e-01 
71 2131 8.917379e-01 3.257703e-01 7.691428e-03 7.691428e-03 1.359968e-02 2.659262e-02 3.885937e-02 5.736076e-02 8.664242e-02 1.289936e-01 1.919593e-01 3.257703e-01 
72 2161 8.571329e-01 3.169840e-01 7.286022e-03 7.286022e-03 1.299066e-02 2.608312e-02 3.813682e-02 5.872581e-02 8.550063e-02 1.259790e-01 1.913299e-01 3.169840e-01 
73 2191 8.878308e-01 3.089370e-01 6.929177e-03 6.929177e-03 1.243990e-02 2.593746e-02 3.665749e-02 5.656254e-02 8.511509e-02 1.257695e-01 1.922325e-01 3.089370e-01 
74 2221 8.065045e-01 2.970546e-01 6.640446e-03 6.640446e-03 1.188553e-02 2.493800e-02 3.686395e-02 5.591255e-02 8.415450e-02 1.239138e-01 1.877512e-01 2.970546e-01 
75 2251 7.769875e-01 2.918575e-01 6.332300e-03 6.332300e-03 1.121947e-02 2.397714e-02 3.708714e-02 5.473433e-02 8.220643e-02 1.212943e-01 1.999052e-01 2.918575e-01 
76 2281 6.921341e-01 2.982949e-01 6.038299e-03 6.038299e-03 1.077434e-02 2.345742e-02 3.793833e-02 5.333501e-02 8.094401e-02 1.183519e-01 2.012903e-01 2.982949e-01 
77 2311 6.462984e-01 2.937010e-01 5.724995e-03 5.724995e-03 1.029266e-02 2.311510e-02 3.868400e-02 5.396323e-02 7.833115e-02 1.158450e-01 1.993876e-01 2.937010e-01 
78 2341 6.100513e-01 2.911059e-01 5.451072e-03 5.451072e-03 9.749287e-03 2.257640e-02 3.736624e-02 5.183051e-02 7.795177e-02 1.158483e-01 1.934264e-01 2.911059e-01 
79 2371 5.644165e-01 2.846696e-01 5.201518e-03 5.201518e-03 9.205157e-03 2.230101e-02 3.885674e-02 5.183765e-02 7.678314e-02 1.121199e-01 1.874018e-01 2.846696e-01 
80 2401 5.795314e-01 2.780694e-01 4.902001e-03 4.902001e-03 8.838354e-03 2.143497e-02 3.760655e-02 5.211825e-02 7.998280e-02 1.133105e-01 1.868486e-01 2.780694e-01 
81 2431 5.611470e-01 2.792163e-01 4.740988e-03 4.740988e-03 8.499193e-03 2.067392e-02 3.781357e-02 5.010753e-02 8.172864e-02 1.129541e-01 1.809261e-01 2.792163e-01 
82 2461 5.217831e-01 2.844761e-01 4.510705e-03 4.510705e-03 8.160923e-03 2.022096e-02 3.841635e-02 4.956755e-02 7.998033e-02 1.122189e-01 1.740466e-01 2.844761e-01 
83 2491 5.501234e-01 2.966297e-01 4.309069e-03 4.309069e-03 7.772016e-03 2.000566e-02 4.112255e-02 4.798370e-02 7.886108e-02 1.127036e-01 1.801360e-01 2.966297e-01 
84 2521 4.849316e-01 2.981136e-01 4.144157e-03 4.144157e-03 7.388864e-03 1.966688e-02 4.060786e-02 4.565849e-02 7.735732e-02 1.122724e-01 1.765681e-01 2.981136e-01 
85 2551 4.143224e-01 2.915201e-01 4.003978e-03 4.003978e-03 7.030409e-03 1.950713e-02 4.022675e-02 4.610501e-02 7.540104e-02 1.109786e-01 1.762549e-01 2.915201e-01 
86 2581 3.739304e-01 2.853372e-01 3.927377e-03 3.927377e-03 6.720992e-03 1.938850e-02 3.926365e-02 4.512012e-02 7.586124e-02 1.147886e-01 1.760757e-01 2.853372e-01 
87 2611 3.221717e-01 2.763557e-01 3.812155e-03 3.812155e-03 6.446801e-03 1.876764e-02 3.819076e-02 4.378790e-02 7.790263e-02 1.108893e-01 1.750982e-01 2.763557e-01 
88 2641 2.613386e-01 2.647041e-01 3.707030e-03 3.707030e-03 6.185895e-03 1.839659e-02 3.692407e-02 4.328738e-02 7.723999e-02 1.067606e-01 1.747509e-01 2.647041e-01 
89 2671 2.599137e-01 2.621281e-01 3.524822e-03 3.524822e-03 6.144760e-03 1.787123e-02 3.657735e-02 4.481469e-02 7.520167e-02 1.077861e-01 1.716778e-01 2.621281e-01 
90 2701 2.535530e-01 2.581481e-01 3.416265e-03 3.416265e-03 5.879353e-03 1.758421e-02 3.685495e-02 4.529936e-02 7.547239e-02 1.042652e-01 1.776423e-01 2.581481e-01 
91 2731 2.108598e-01 2.524200e-01 3.276144e-03 3.276144e-03 5.728927e-03 1.710613e-02 3.596116e-02 4.316197e-02 7.355393e-02 1.020751e-01 1.729784e-01 2.524200e-01 
92 2761 1.915828e-01 2.444905e-01 3.110659e-03 3.110659e-03 5.520573e-03 1.650458e-02 3.623220e-02 4.202774e-02 7.338066e-02 1.042520e-01 1.738429e-01 2.444905e-01 
93 2791 1.609917e-01 2.364416e-01 3.094384e-03 3.094384e-03 5.341152e-03 1.625971e-02 3.576085e-02 4.123029e-02 7.347282e-02 1.018809e-01 1.705063e-01 2.364416e-01 
94 2821 1.544722e-01 2.232434e-01 3.138845e-03 3.138845e-03 5.247475e-03 1.610722e-02 3.644119e-02 4.224516e-02 7.140145e-02 1.020150e-01 1.739978e-01 2.232434e-01 
95 2851 1.270040e-01 2.189642e-01 3.060919e-03 3.060919e-03 5.486060e-03 1.618241e-02 3.624003e-02 4.095106e-02 7.039545e-02 9.859504e-02 1.664580e-01 2.189642e-01 
96 2881 1.128373e-01 2.176019e-01 2.941160e-03 2.941160e-03 5.348045e-03 1.624371e-02 3.501932e-02 3.974291e-02 7.056987e-02 9.637644e-02 1.627734e-01 2.176019e-01 
97 2911 1.007431e-01 2.202226e-01 2.872809e-03 2.872809e-03 5.219571e-03 1.590792e-02 3.389281e-02 4.028262e-02 6.900147e-02 1.005919e-01 1.605873e-01 2.202226e-01 
98 2941 1.000406e-01 2.163913e-01 2.955114e-03 2.955114e-03 5.080032e-03 1.647773e-02 3.436674e-02 3.904816e-02 6.684548e-02 9.833559e-02 1.597749e-01 2.163913e-01 
99 2971 1.006495e-01 2.093671e-01 2.879370e-03 2.879370e-03 4.951852e-03 1.619300e-02 3.282737e-02 3.972512e-02 6.825032e-02 1.014891e-01 1.556055e-01 2.093671e-01 
100 3001 1.031445e-01 2.120605e-01 2.819739e-03 2.819739e-03 4.842002e-03 1.701667e-02 3.311253e-02 4.175121e-02 6.726039e-02 1.025772e-01 1.521035e-01 2.120605e-01 
101 3031 1.043378e-01 2.125006e-01 2.813928e-03 2.813928e-03 4.932510e-03 1.746133e-02 3.319814e-02 4.192697e-02 6.520823e-02 1.038008e-01 1.521288e-01 2.125006e-01 
102 3061 9.731959e-02 2.140336e-01 2.767545e-03 2.767545e-03 4.894799e-03 1.772879e-02 3.513690e-02 4.061344e-02 6.511440e-02 1.029636e-01 1.460447e-01 2.140336e-01 
103 3091 9.449125e-02 2.081608e-01 2.644433e-03 2.644433e-03 4.939678e-03 1.733059e-02 3.485133e-02 4.081559e-02 6.370794e-02 1.037806e-01 1.451159e-01 2.081608e-01 
104 3121 9.563933e-02 1.984743e-01 2.676199e-03 2.676199e-03 4.768842e-03 1.728419e-02 3.587474e-02 3.968999e-02 6.152027e-02 1.005723e-01 1.472327e-01 1.984743e-01 
105 3151 1.085222e-01 2.027495e-01 2.552915e-03 2.552915e-03 4.671081e-03 1.750983e-02 3.543224e-02 4.032142e-02 5.988638e-02 1.118825e-01 1.458760e-01 2.027495e-01 
106 3181 1.319543e-01 1.981155e-01 2.496972e-03 2.496972e-03 4.575758e-03 1.728107e-02 3.452082e-02 4.174122e-02 6.102517e-02 1.170036e-01 1.444415e-01 1.981155e-01 
107 3211 1.353996e-01 1.899084e-01 2.547077e-03 2.547077e-03 4.594824e-03 1.773331e-02 3.505953e-02 4.483385e-02 6.246412e-02 1.190337e-01 1.453479e-01 1.899084e-01 
108 3241 1.403281e-01 1.918758e-01 2.619403e-03 2.619403e-03 4.473793e-03 1.740187e-02 3.451442e-02 4.511839e-02 6.096716e-02 1.196888e-01 1.456098e-01 1.918758e-01 
109 3271 1.446140e-01 1.892356e-01 2.496463e-03 2.496463e-03 4.369105e-03 1.808527e-02 3.410969e-02 4.548612e-02 6.204078e-02 1.151503e-01 1.440467e-01 1.892356e-01 
110 3301 1.405596e-01 1.857596e-01 2.387928e-03 2.387928e-03 4.361905e-03 1.811363e-02 3.361551e-02 4.553009e-02 6.198481e-02 1.148562e-01 1.423870e-01 1.857596e-01 
111 3331 1.132881e-01 1.813350e-01 2.340701e-03 2.340701e-03 4.284773e-03 1.793344e-02 3.201288e-02 4.457272e-02 6.038635e-02 1.111288e-01 1.457748e-01 1.813350e-01 
112 3361 1.234008e-01 1.776052e-01 2.235643e-03 2.235643e-03 4.392062e-03 1.783699e-02 3.204288e-02 4.376712e-02 6.006284e-02 1.198766e-01 1.479119e-01 1.776052e-01 
113 3391 1.290116e-01 1.733340e-01 2.226013e-03 2.226013e-03 4.325841e-03 1.777287e-02 3.152338e-02 4.282338e-02 5.970300e-02 1.191112e-01 1.519912e-01 1.733340e-01 
114 3421 1.269134e-01 1.705860e-01 2.286601e-03 2.286601e-03 4.140336e-03 1.759412e-02 3.137922e-02 4.476330e-02 5.773782e-02 1.206289e-01 1.516351e-01 1.705860e-01 
115 3451 1.265551e-01 1.649234e-01 2.208501e-03 2.208501e-03 4.046730e-03 1.820128e-02 3.202631e-02 4.494241e-02 5.802768e-02 1.171702e-01 1.482402e-01 1.649234e-01 
116 3481 1.245239e-01 1.596898e-01 2.131692e-03 2.131692e-03 3.907761e-03 1.878849e-02 3.267756e-02 4.425276e-02 5.612258e-02 1.185052e-01 1.473528e-01 1.596898e-01 
117 3511 1.346734e-01 1.600017e-01 2.085489e-03 2.085489e-03 3.949753e-03 1.841383e-02 3.222143e-02 4.252248e-02 6.005082e-02 1.187224e-01 1.448584e-01 1.600017e-01 
118 3541 1.123829e-01 1.541349e-01 2.054915e-03 2.054915e-03 3.868553e-03 1.805075e-02 3.251257e-02 4.166434e-02 6.097851e-02 1.195440e-01 1.453077e-01 1.541349e-01 
119 3571 1.002717e-01 1.511448e-01 2.120351e-03 2.120351e-03 3.798984e-03 1.790873e-02 3.169055e-02 3.978642e-02 5.853557e-02 1.185845e-01 1.404079e-01 1.511448e-01 
120 3601 1.028125e-01 1.502588e-01 2.074166e-03 2.074166e-03 3.644380e-03 1.807279e-02 3.106201e-02 3.806833e-02 5.839335e-02 1.181697e-01 1.386743e-01 1.502588e-01 
121 3631 9.691212e-02 1.481609e-01 2.073664e-03 2.073664e-03 3.678038e-03 1.799854e-02 3.135929e-02 3.712723e-02 5.663731e-02 1.141633e-01 1.386462e-01 1.481609e-01 
122 3661 9.601799e-02 1.486220e-01 1.989556e-03 1.989556e-03 3.581797e-03 1.750305e-02 3.153576e-02 3.696533e-02 5.521236e-02 1.108626e-01 1.352262e-01 1.486220e-01 
123 3691 1.003956e-01 1.498821e-01 2.128024e-03 2.128024e-03 3.638852e-03 1.708383e-02 3.110204e-02 3.571183e-02 5.433478e-02 1.091271e-01 1.327745e-01 1.498821e-01 
124 3721 9.220933e-02 1.455906e-01 2.168224e-03 2.168224e-03 3.522972e-03 1.653956e-02 3.050570e-02 3.507813e-02 5.358845e-02 1.145279e-01 1.336268e-01 1.455906e-01 
125 3751 7.823166e-02 1.412147e-01 2.133470e-03 2.133470e-03 3.453092e-03 1.680093e-02 2.934352e-02 3.442104e-02 5.203563e-02 1.101567e-01 1.339080e-01 1.412147e-01 
126 3781 6.965385e-02 1.421157e-01 2.083963e-03 2.083963e-03 3.331405e-03 1.710412e-02 2.927934e-02 3.359273e-02 5.079355e-02 1.060804e-01 1.334985e-01 1.421157e-01 
127 3811 6.500390e-02 1.403080e-01 2.059136e-03 2.059136e-03 3.307626e-03 1.653076e-02 2.830987e-02 3.399509e-02 5.053149e-02 1.037546e-01 1.327930e-01 1.403080e-01 
128 3841 6.525381e-02 1.339920e-01 2.062438e-03 2.062438e-03 3.273560e-03 1.661861e-02 2.768234e-02 3.485235e-02 5.020610e-02 1.015821e-01 1.301965e-01 1.339920e-01 
129 3871 6.272030e-02 1.345214e-01 2.079238e-03 2.079238e-03 3.172124e-03 1.649606e-02 2.782129e-02 3.463294e-02 5.191381e-02 1.035985e-01 1.313297e-01 1.345214e-01 
130 3901 5.801924e-02 1.292583e-01 2.139800e-03 2.139800e-03 3.102049e-03 1.645465e-02 2.689743e-02 3.520335e-02 5.143414e-02 1.022016e-01 1.258880e-01 1.292583e-01 
131 3931 5.714289e-02 1.285318e-01 2.107102e-03 2.107102e-03 3.015735e-03 1.600035e-02 2.678540e-02 3.548644e-02 4.982027e-02 1.005936e-01 1.205734e-01 1.285318e-01 
132 3961 5.890677e-02 1.365929e-01 2.052642e-03 2.052642e-03 2.991646e-03 1.536038e-02 2.662440e-02 3.777082e-02 4.800289e-02 9.975783e-02 1.225864e-01 1.365929e-01 
133 3991 5.442963e-02 1.384033e-01 2.003277e-03 2.003277e-03 3.043621e-03 1.535310e-02 2.703275e-02 3.693572e-02 4.881206e-02 9.625276e-02 1.288624e-01 1.384033e-01 
134 4021 4.892572e-02 1.383490e-01 1.967822e-03 1.967822e-03 3.037046e-03 1.498926e-02 2.643488e-02 3.659697e-02 4.862101e-02 9.507304e-02 1.244663e-01 1.383490e-01 
135 4051 4.703602e-02 1.429968e-01 1.934193e-03 1.934193e-03 3.087336e-03 1.463802e-02 2.538778e-02 3.652711e-02 4.822923e-02 9.316069e-02 1.258772e-01 1.429968e-01 
136 4081 5.092581e-02 1.399800e-01 1.924998e-03 1.924998e-03 3.120865e-03 1.426161e-02 2.502223e-02 3.686931e-02 4.997221e-02 9.174064e-02 1.278547e-01 1.399800e-01 
