%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209550, 2015/08/17 2:25:28.51)
202 6061 1.386957e-02 2.109067e+02  5.708585523047181454e+01  5.711002601214960350e+01  5.712633038284552356e+01  5.719979188786062707e+01
203 6091 1.434553e-02 2.118063e+02  5.708585523047181454e+01  5.711093029263534504e+01  5.714294084257461037e+01  5.721854043384600175e+01
204 6121 1.534185e-02 2.087613e+02  5.708585523047181454e+01  5.711269045122250532e+01  5.714393357836438980e+01  5.721780058172748795e+01
205 6151 1.510080e-02 2.115425e+02  5.708585523047181454e+01  5.710502787618814580e+01  5.714139962005678797e+01  5.718523876389360794e+01
206 6181 1.565207e-02 2.267961e+02  5.708585523047181454e+01  5.710853495604681029e+01  5.713177230728739175e+01  5.719756457746544243e+01
207 6211 1.666511e-02 2.184661e+02  5.708585523047181454e+01  5.710603483709972750e+01  5.713868597370928626e+01  5.719481551245857531e+01
208 6241 1.612569e-02 2.079832e+02  5.708585523047181454e+01  5.710550970608507271e+01  5.713493731567454859e+01  5.719015624538185705e+01
209 6271 1.671660e-02 2.193778e+02  5.708585523047181454e+01  5.710113941588450359e+01  5.712934313150981325e+01  5.719071790906816943e+01
210 6301 1.916598e-02 2.266013e+02  5.708585523047181454e+01  5.709989893834473662e+01  5.713579066647756122e+01  5.720349006024881078e+01
211 6331 1.867053e-02 2.376588e+02  5.708585523047181454e+01  5.710629235133652060e+01  5.713279670849087211e+01  5.717477279964825243e+01
212 6361 2.076395e-02 2.403534e+02  5.708585523047181454e+01  5.709870639711697038e+01  5.714168014749245117e+01  5.718213032617850899e+01
213 6391 2.325971e-02 2.445563e+02  5.708585523047181454e+01  5.709740346876938588e+01  5.714528768388520774e+01  5.722083206266498934e+01
214 6421 2.550411e-02 2.442521e+02  5.708585523047181454e+01  5.711106429473234414e+01  5.713703231506087121e+01  5.720554147636262599e+01
215 6451 2.496638e-02 2.465851e+02  5.708585523047181454e+01  5.711089382703942618e+01  5.715043936070019015e+01  5.720113961901279254e+01
216 6481 2.759909e-02 2.438415e+02  5.708585523047181454e+01  5.709956474534916993e+01  5.713137645628874850e+01  5.718127343849013755e+01
217 6511 2.843083e-02 2.613050e+02  5.708585523047181454e+01  5.710348993603152223e+01  5.714497365243224181e+01  5.718575041545244630e+01
218 6541 2.901272e-02 2.386550e+02  5.708585523047181454e+01  5.709559292790994789e+01  5.714579879387944317e+01  5.720715725765703041e+01
219 6571 2.548785e-02 2.445797e+02  5.708585523047181454e+01  5.710575215724768583e+01  5.713797143865058104e+01  5.718542620436517154e+01
220 6601 2.431407e-02 2.305777e+02  5.708585523047181454e+01  5.710380952120000586e+01  5.713457382921399130e+01  5.717819893675945764e+01
221 6631 2.349495e-02 2.216646e+02  5.708585523047181454e+01  5.710354910797597938e+01  5.713872622104369725e+01  5.720234741709769821e+01
222 6661 2.291239e-02 2.113318e+02  5.708585523047181454e+01  5.709999725986236285e+01  5.714232052694208619e+01  5.723121808737799654e+01
223 6691 2.016156e-02 2.123604e+02  5.708585523047181454e+01  5.709900258965660669e+01  5.714328202529101475e+01  5.720739823291557968e+01
224 6721 2.009802e-02 2.116961e+02  5.708585523047181454e+01  5.710301181416299698e+01  5.713285445053667644e+01  5.719354761166377443e+01
225 6751 2.198627e-02 2.366173e+02  5.708585523047181454e+01  5.710079732344199499e+01  5.713324826217773023e+01  5.718069788555409616e+01
226 6781 1.962670e-02 2.469866e+02  5.708585523047181454e+01  5.708678988125046772e+01  5.713837612521012232e+01  5.718984128249570631e+01
227 6811 1.820184e-02 2.458559e+02  5.708585523047181454e+01  5.710847616442740105e+01  5.713361974571792246e+01  5.719992540786319069e+01
228 6841 1.480939e-02 2.538402e+02  5.708585523047181454e+01  5.709611928305139372e+01  5.713866176388675200e+01  5.721388679828773149e+01
229 6871 1.289738e-02 2.504267e+02  5.708585523047181454e+01  5.709929428757110514e+01  5.712782896061251847e+01  5.720434339842065441e+01
230 6901 1.179276e-02 2.457078e+02  5.708585523047181454e+01  5.710596210583567967e+01  5.712932491352918163e+01  5.718847194300849424e+01
231 6931 1.145420e-02 2.531423e+02  5.708585523047181454e+01  5.710376756443712054e+01  5.711614791830800897e+01  5.718790935948467791e+01
232 6961 1.110546e-02 2.432753e+02  5.708585523047181454e+01  5.711050195703999321e+01  5.714441772113799800e+01  5.717331616229961355e+01
233 6991 1.155850e-02 2.479121e+02  5.708585523047181454e+01  5.710043248081143474e+01  5.712361028308983180e+01  5.718861199490199709e+01
234 7021 1.078286e-02 2.722714e+02  5.708585523047181454e+01  5.710168405452773044e+01  5.712358450035927149e+01  5.720507565906829939e+01
235 7051 9.551256e-03 2.717833e+02  5.708585523047181454e+01  5.710968430319386613e+01  5.714262184035455761e+01  5.720191446641870670e+01
236 7081 7.889008e-03 2.762913e+02  5.708585523047181454e+01  5.709104696105406163e+01  5.712162779652555855e+01  5.719595884036854727e+01
237 7111 7.110218e-03 2.689802e+02  5.708585523047181454e+01  5.710087013229295394e+01  5.712163542965784302e+01  5.717479818702562255e+01
238 7141 7.198146e-03 2.805188e+02  5.708585523047181454e+01  5.709297042412649148e+01  5.711973897235212405e+01  5.716603569666269635e+01
239 7171 6.935604e-03 2.961248e+02  5.708585523047181454e+01  5.709892833101704923e+01  5.712864602387217872e+01  5.719818614048785577e+01
240 7201 6.962249e-03 2.940583e+02  5.708585523047181454e+01  5.709904956312097113e+01  5.713064120640944310e+01  5.718882491032896098e+01
241 7231 7.049813e-03 2.903881e+02  5.708585523047181454e+01  5.710070102864132480e+01  5.713844408639360495e+01  5.720790067493469877e+01
242 7261 6.685566e-03 3.114484e+02  5.708585523047181454e+01  5.709727994172884280e+01  5.712618078211586692e+01  5.719245395537312504e+01
243 7291 7.062783e-03 3.149623e+02  5.708585523047181454e+01  5.711088418006620770e+01  5.712776266149111848e+01  5.719174768754798066e+01
244 7321 8.684890e-03 3.227492e+02  5.708585523047181454e+01  5.709954462076656512e+01  5.713222436966555762e+01  5.717175313876553844e+01
245 7351 8.340423e-03 3.084774e+02  5.708585523047181454e+01  5.710557719563321655e+01  5.712979845994468775e+01  5.718125695888918614e+01
246 7381 9.315038e-03 2.857072e+02  5.708585523047181454e+01  5.710404878547147689e+01  5.713349532750189042e+01  5.719327558534486400e+01
247 7411 9.848694e-03 2.745158e+02  5.708585523047181454e+01  5.709261382580993427e+01  5.712766150920129604e+01  5.722791572900365509e+01
248 7441 9.386436e-03 2.609381e+02  5.708585523047181454e+01  5.709983241399045539e+01  5.713787134172855531e+01  5.719195443634067999e+01
249 7471 8.090248e-03 2.601794e+02  5.708585523047181454e+01  5.709879830460967298e+01  5.712564015996213840e+01  5.719307298712558207e+01
250 7501 9.052828e-03 2.801522e+02  5.708585523047181454e+01  5.709707234406478449e+01  5.712547408355545997e+01  5.719395597392360742e+01
251 7531 8.812136e-03 2.843363e+02  5.708585523047181454e+01  5.709874694182644106e+01  5.713881698879747262e+01  5.718223136779316462e+01
252 7561 9.482777e-03 2.829630e+02  5.708585523047181454e+01  5.710177435966426174e+01  5.713694150109623848e+01  5.722092242320243827e+01
253 7591 1.010068e-02 2.953814e+02  5.708406906223568456e+01  5.708406906223568456e+01  5.713123615826899027e+01  5.718983977377516936e+01
254 7621 1.025707e-02 2.788020e+02  5.708406906223568456e+01  5.710225728886228325e+01  5.713264374627746633e+01  5.721117684583543905e+01
255 7651 1.021535e-02 2.807984e+02  5.708406906223568456e+01  5.710259541088667845e+01  5.713492158390253906e+01  5.727035950475337955e+01
256 7681 1.056575e-02 3.004333e+02  5.708406906223568456e+01  5.711246148103212761e+01  5.714136994473294351e+01  5.722441178783357429e+01
257 7711 9.923092e-03 2.890566e+02  5.708406906223568456e+01  5.710227279737959094e+01  5.714097839020992353e+01  5.719923235196378641e+01
258 7741 8.776554e-03 2.914420e+02  5.708406906223568456e+01  5.710087982994048872e+01  5.713033914540254443e+01  5.721998837856493481e+01
259 7771 8.592325e-03 2.994488e+02  5.708406906223568456e+01  5.710916138327782221e+01  5.713983891694315531e+01  5.717064790398512741e+01
260 7801 8.061079e-03 3.097825e+02  5.708406906223568456e+01  5.709938402841633831e+01  5.712274493538490105e+01  5.718114594054205213e+01
261 7831 8.511867e-03 2.979915e+02  5.708406906223568456e+01  5.710320956104760626e+01  5.714132904201930785e+01  5.717876134822537182e+01
262 7861 9.677183e-03 3.060718e+02  5.708406906223568456e+01  5.710094563963942704e+01  5.712752749617557413e+01  5.717787294747370197e+01
263 7891 1.017620e-02 3.138459e+02  5.708406906223568456e+01  5.710537572662536832e+01  5.713500657351265488e+01  5.718736079634133773e+01
264 7921 1.116230e-02 3.215091e+02  5.708406906223568456e+01  5.710335591141597433e+01  5.712931148495826505e+01  5.717330596388271147e+01
265 7951 1.055506e-02 3.330297e+02  5.708406906223568456e+01  5.710078978873215050e+01  5.713542899498793304e+01  5.718794970395710209e+01
266 7981 1.060276e-02 3.371563e+02  5.708406906223568456e+01  5.709052887334620152e+01  5.713324645984582162e+01  5.719705030438709059e+01
267 8011 1.060874e-02 3.309188e+02  5.708406906223568456e+01  5.710498930620124014e+01  5.713159999533545630e+01  5.723890231776698556e+01
268 8041 1.059793e-02 3.340256e+02  5.708406906223568456e+01  5.710195610834217916e+01  5.713639485663247797e+01  5.719159049168167286e+01
269 8071 1.092244e-02 3.555751e+02  5.708406906223568456e+01  5.709932835837044252e+01  5.712882985145975567e+01  5.719508959810108450e+01
270 8101 1.001924e-02 3.414056e+02  5.708406906223568456e+01  5.710678076391302227e+01  5.712803866250066420e+01  5.718688103038861925e+01
271 8131 9.044803e-03 3.179802e+02  5.708406906223568456e+01  5.709979442938279703e+01  5.712663432153161125e+01  5.719031728047146146e+01
272 8161 8.362736e-03 3.318416e+02  5.708406906223568456e+01  5.709580929119180581e+01  5.714158395514296984e+01  5.719437283591284427e+01
273 8191 7.573569e-03 3.293806e+02  5.708406906223568456e+01  5.710321040319313113e+01  5.712485108725484650e+01  5.717950124249060195e+01
274 8221 7.092348e-03 3.358591e+02  5.708406906223568456e+01  5.709670522067284537e+01  5.712859801948845018e+01  5.719145064820165203e+01
275 8251 8.385605e-03 3.660312e+02  5.708406906223568456e+01  5.710653543210845839e+01  5.712249517911936181e+01  5.719438788120001504e+01
276 8281 8.378368e-03 3.694733e+02  5.708406906223568456e+01  5.710255855490264310e+01  5.712379744720652042e+01  5.717161287912112044e+01
277 8311 8.374057e-03 4.028992e+02  5.708406906223568456e+01  5.710120575462390491e+01  5.712993963547744158e+01  5.718899482675722368e+01
278 8341 8.416774e-03 3.943854e+02  5.708406906223568456e+01  5.710661601266177456e+01  5.712932065505349044e+01  5.718726349295147315e+01
279 8371 9.593373e-03 3.900953e+02  5.708406906223568456e+01  5.710052238396055202e+01  5.712758045806157270e+01  5.717077166656467568e+01
280 8401 9.706044e-03 4.088331e+02  5.708406906223568456e+01  5.709611593947413155e+01  5.713698331378159878e+01  5.722201705848441122e+01
281 8431 9.042586e-03 3.954231e+02  5.708406906223568456e+01  5.711026103312183011e+01  5.713804002534044457e+01  5.720309951240915325e+01
282 8461 7.980668e-03 4.121000e+02  5.708406906223568456e+01  5.710727039283413120e+01  5.713247723916015985e+01  5.726079641975816514e+01
283 8491 7.729573e-03 4.289217e+02  5.708406906223568456e+01  5.710469366316729634e+01  5.713654776080088027e+01  5.719148169548945759e+01
284 8521 6.816100e-03 4.322275e+02  5.708406906223568456e+01  5.710439582397658853e+01  5.713483786029969735e+01  5.718246877180227727e+01
285 8551 6.710486e-03 4.336721e+02  5.708406906223568456e+01  5.710315243556125608e+01  5.712445814728285853e+01  5.719188919841556640e+01
286 8581 6.693581e-03 4.795722e+02  5.708406906223568456e+01  5.710033461855661585e+01  5.712128512245534040e+01  5.715449687213612151e+01
287 8611 7.944484e-03 4.587913e+02  5.708406906223568456e+01  5.710469100589287450e+01  5.713610836300446039e+01  5.721007783603512564e+01
288 8641 8.450010e-03 4.458973e+02  5.708406906223568456e+01  5.710043389186356677e+01  5.714072011256658357e+01  5.721474027847056476e+01
289 8671 9.428786e-03 4.163671e+02  5.708406906223568456e+01  5.710271752836750636e+01  5.712422377838461784e+01  5.723758316049811867e+01
290 8701 1.105483e-02 3.875669e+02  5.708406906223568456e+01  5.709952815663481829e+01  5.713385031537732317e+01  5.717445048130178975e+01
291 8731 1.200929e-02 3.827161e+02  5.708406906223568456e+01  5.710378544298819037e+01  5.712847030834451090e+01  5.720901991861721569e+01
292 8761 1.231616e-02 3.795960e+02  5.708406906223568456e+01  5.710001925089010655e+01  5.712324305347404874e+01  5.721536818729980212e+01
293 8791 1.097041e-02 3.895596e+02  5.708406906223568456e+01  5.709886530463484178e+01  5.712638271630008546e+01  5.716295350860547586e+01
294 8821 1.081610e-02 4.032117e+02  5.708406906223568456e+01  5.709243719621566981e+01  5.712279067740558958e+01  5.721034638122503679e+01
295 8851 1.017422e-02 4.100628e+02  5.708406906223568456e+01  5.709909523801628950e+01  5.714180552092168597e+01  5.719815043936810639e+01
296 8881 1.067564e-02 4.065755e+02  5.708406906223568456e+01  5.709108558394267874e+01  5.713586534312311471e+01  5.718133077709872225e+01
297 8911 1.026259e-02 3.990635e+02  5.708406906223568456e+01  5.710292463097121640e+01  5.712813943446560216e+01  5.719196096725329426e+01
298 8941 1.029905e-02 4.242781e+02  5.708406906223568456e+01  5.710626523373824170e+01  5.713985781183765766e+01  5.717212161646909863e+01
299 8971 8.908549e-03 4.050649e+02  5.708406906223568456e+01  5.709836970724428795e+01  5.713192493523438742e+01  5.717472423582356100e+01
300 9001 8.327818e-03 4.066354e+02  5.708406906223568456e+01  5.709723349972623652e+01  5.713116832902395714e+01  5.722082860898973422e+01
301 9031 7.577797e-03 4.016022e+02  5.708406906223568456e+01  5.710622751673412978e+01  5.712902250089916834e+01  5.717764521314222748e+01
302 9061 7.107671e-03 4.109387e+02  5.708406906223568456e+01  5.710553256710832670e+01  5.713087672285162455e+01  5.718127920144124943e+01
303 9091 6.390921e-03 4.182501e+02  5.708406906223568456e+01  5.709339350207500274e+01  5.714020787766980192e+01  5.718728210927652356e+01
304 9121 5.802983e-03 4.294464e+02  5.708406906223568456e+01  5.709804279942950700e+01  5.713570220052809390e+01  5.717845494608006618e+01
305 9151 5.316670e-03 4.272394e+02  5.708406906223568456e+01  5.710067605148979197e+01  5.713249575237555433e+01  5.719363781063070462e+01
306 9181 4.878133e-03 4.143767e+02  5.708406906223568456e+01  5.709754176064814857e+01  5.712558649513310627e+01  5.720395747391160057e+01
307 9211 4.723056e-03 4.157792e+02  5.708406906223568456e+01  5.709341962734715992e+01  5.713388406328167690e+01  5.717538043286406690e+01
308 9241 4.479395e-03 4.100364e+02  5.708406906223568456e+01  5.709226058509250379e+01  5.712029921723225101e+01  5.720138341361717238e+01
309 9271 4.936007e-03 4.199188e+02  5.708406906223568456e+01  5.710497946321871154e+01  5.713243507423099743e+01  5.719041717033982763e+01
310 9301 5.387665e-03 4.211719e+02  5.708406906223568456e+01  5.710887026764962826e+01  5.712777939592358223e+01  5.718702123745664778e+01
311 9331 5.529380e-03 4.201779e+02  5.708406906223568456e+01  5.710175725493888876e+01  5.713106129465654703e+01  5.718557395969885704e+01
312 9361 5.233906e-03 4.181829e+02  5.708406906223568456e+01  5.710338874730079084e+01  5.713213253325644558e+01  5.719764454055167135e+01
313 9391 5.211301e-03 4.037582e+02  5.708406906223568456e+01  5.709999071869469844e+01  5.712627827501258793e+01  5.717617005999823476e+01
314 9421 5.273718e-03 3.807628e+02  5.708406906223568456e+01  5.709850091034177666e+01  5.712404910619990517e+01  5.719852908991525453e+01
315 9451 5.360506e-03 3.971752e+02  5.708406906223568456e+01  5.709931830719695256e+01  5.712467920287768663e+01  5.720111053616821550e+01
316 9481 4.966602e-03 3.969153e+02  5.708406906223568456e+01  5.708770206158435911e+01  5.712269115714708079e+01  5.718799591067963206e+01
317 9511 4.491538e-03 3.793747e+02  5.708406906223568456e+01  5.708792766763257731e+01  5.712782583741920206e+01  5.718229023888064688e+01
318 9541 4.261863e-03 3.678978e+02  5.708406906223568456e+01  5.709950892224886587e+01  5.712568612634167664e+01  5.718269410606011149e+01
319 9571 4.224859e-03 3.633759e+02  5.708406906223568456e+01  5.710233905750867223e+01  5.713293430447006926e+01  5.719665431817296763e+01
320 9601 4.316528e-03 3.704856e+02  5.708406906223568456e+01  5.710784140862347158e+01  5.712566984778118240e+01  5.721286981733450716e+01
321 9631 4.526506e-03 3.800863e+02  5.708406906223568456e+01  5.710403668984650238e+01  5.714406554345409006e+01  5.718782069207082941e+01
322 9661 4.595991e-03 3.884271e+02  5.708406906223568456e+01  5.708843941862540561e+01  5.712029347404151025e+01  5.716495674036090691e+01
323 9691 4.606782e-03 3.655360e+02  5.708406906223568456e+01  5.710021926114843893e+01  5.712547798695135981e+01  5.717863713121717240e+01
324 9721 4.112417e-03 3.471608e+02  5.708406906223568456e+01  5.710157395825461890e+01  5.712844460558663684e+01  5.722998460212858163e+01
325 9751 3.389681e-03 3.432124e+02  5.708406906223568456e+01  5.709800154805613914e+01  5.714462846302918564e+01  5.718987583132059171e+01
326 9781 2.872028e-03 3.399967e+02  5.708406906223568456e+01  5.710861427929694401e+01  5.712214934341243833e+01  5.719364144455956733e+01
327 9811 2.781995e-03 3.157738e+02  5.708406906223568456e+01  5.710448706978573341e+01  5.714588792721231414e+01  5.720039123962949645e+01
328 9841 2.721109e-03 3.083137e+02  5.708406906223568456e+01  5.709817285709686985e+01  5.713272629303089900e+01  5.717348538274329428e+01
329 9871 2.449508e-03 3.290715e+02  5.708406906223568456e+01  5.710252962326981674e+01  5.713058378064333453e+01  5.719863512852751342e+01
330 9901 2.412945e-03 3.169225e+02  5.708406906223568456e+01  5.710653835526170496e+01  5.712233328075773642e+01  5.722388930677026764e+01
331 9931 2.453360e-03 3.146632e+02  5.708406906223568456e+01  5.709707456821683991e+01  5.713667225469307454e+01  5.718911855945073341e+01
332 9961 2.287962e-03 3.055014e+02  5.708406906223568456e+01  5.709808620817470626e+01  5.712057435252467741e+01  5.716073648681583563e+01
333 9991 2.388280e-03 3.212301e+02  5.708406906223568456e+01  5.710184284535641552e+01  5.712460713801864642e+01  5.719531576787694149e+01
334 10021 2.210011e-03 3.088573e+02  5.708406906223568456e+01  5.708932720539098682e+01  5.711823771146528372e+01  5.718761461396432821e+01
335 10051 2.141326e-03 3.063432e+02  5.707951924967554191e+01  5.707951924967554191e+01  5.713625825854293794e+01  5.719685320210341217e+01
336 10081 1.938874e-03 3.126295e+02  5.707951924967554191e+01  5.710449607693588803e+01  5.712432289824681675e+01  5.717852250456265750e+01
337 10111 1.690071e-03 3.220169e+02  5.707951924967554191e+01  5.710796006545733405e+01  5.713272341161633960e+01  5.719816094426445829e+01
338 10141 1.799985e-03 3.049074e+02  5.707951924967554191e+01  5.708878889253389843e+01  5.712404969985389869e+01  5.717689340940613363e+01
339 10171 2.077143e-03 2.927545e+02  5.707951924967554191e+01  5.710414451416777126e+01  5.713469277322882789e+01  5.720292155872303397e+01
340 10201 1.999502e-03 2.955812e+02  5.707951924967554191e+01  5.709795021710735341e+01  5.712989685288397368e+01  5.722021678273325307e+01
341 10231 1.882529e-03 3.021430e+02  5.707951924967554191e+01  5.710504850079888683e+01  5.712771182268851788e+01  5.715964878267824645e+01
342 10261 1.812228e-03 3.217971e+02  5.707951924967554191e+01  5.709773279347139407e+01  5.713333021862649730e+01  5.719256969369300236e+01
343 10291 1.798819e-03 3.238671e+02  5.707951924967554191e+01  5.709717781589812802e+01  5.712113493019037236e+01  5.719586358066051446e+01
344 10321 1.850752e-03 3.188642e+02  5.707951924967554191e+01  5.710729173046367180e+01  5.712453457368064136e+01  5.719133858794072012e+01
345 10351 1.887594e-03 3.282039e+02  5.707951924967554191e+01  5.709690514561785335e+01  5.713090977306070783e+01  5.721298216058741559e+01
346 10381 1.898120e-03 3.326170e+02  5.707951924967554191e+01  5.709997785437339246e+01  5.713681670019533954e+01  5.717299715288910988e+01
347 10411 1.945273e-03 3.260352e+02  5.707951924967554191e+01  5.709903119360535584e+01  5.712596069112386488e+01  5.717580713230321976e+01
348 10441 1.728081e-03 3.275590e+02  5.707951924967554191e+01  5.709835711562649863e+01  5.712802930691329095e+01  5.716669897000323886e+01
349 10471 1.590590e-03 3.228443e+02  5.707951924967554191e+01  5.710311938911289076e+01  5.712449742806113306e+01  5.720078331193741406e+01
350 10501 1.777200e-03 2.988142e+02  5.707951924967554191e+01  5.709580331799182318e+01  5.712232732023676363e+01  5.718351184318782998e+01
351 10531 1.905394e-03 2.774853e+02  5.707951924967554191e+01  5.710372726776866159e+01  5.712754764682843955e+01  5.719874129653540251e+01
352 10561 1.719467e-03 2.890047e+02  5.707951924967554191e+01  5.710644939247067953e+01  5.712708727010618759e+01  5.717254365511111303e+01
353 10591 1.722143e-03 2.731310e+02  5.707951924967554191e+01  5.709973498464421482e+01  5.712038804731173514e+01  5.717269430035999278e+01
354 10621 1.981593e-03 2.751884e+02  5.707951924967554191e+01  5.710004443529069107e+01  5.712444576600886137e+01  5.719112359063505835e+01
355 10651 1.869474e-03 3.001514e+02  5.707951924967554191e+01  5.710863363517152891e+01  5.712945886216028413e+01  5.720018813492718834e+01
356 10681 1.935048e-03 3.089352e+02  5.707951924967554191e+01  5.709657708052397140e+01  5.712365342067639773e+01  5.716873130516006540e+01
357 10711 2.185603e-03 3.016896e+02  5.707951924967554191e+01  5.710024706078316115e+01  5.711774360927256566e+01  5.716791545229116878e+01
358 10741 2.534129e-03 3.165429e+02  5.707951924967554191e+01  5.710085599146182744e+01  5.712239980549271934e+01  5.716089617795829270e+01
359 10771 2.661364e-03 3.091843e+02  5.707951924967554191e+01  5.709627176695271089e+01  5.712329792719624777e+01  5.717775713778591751e+01
360 10801 3.104901e-03 3.423412e+02  5.707951924967554191e+01  5.710829792699355778e+01  5.713749977712211603e+01  5.718806390408789753e+01
361 10831 3.186462e-03 3.451294e+02  5.707951924967554191e+01  5.709401904427564745e+01  5.712160964251441442e+01  5.715919422710953768e+01
362 10861 3.226606e-03 3.431078e+02  5.707951924967554191e+01  5.710428473524022053e+01  5.712244978856998046e+01  5.720126028266111717e+01
363 10891 3.439240e-03 3.385019e+02  5.707951924967554191e+01  5.710164370739580875e+01  5.712750069776195261e+01  5.722701847066819880e+01
364 10921 2.970679e-03 3.243461e+02  5.707951924967554191e+01  5.709841806251787943e+01  5.713414160932339314e+01  5.718319290094620300e+01
365 10951 2.728530e-03 3.156914e+02  5.707951924967554191e+01  5.710427916705421580e+01  5.712891906031700273e+01  5.719589517712694260e+01
366 10981 2.756037e-03 3.468927e+02  5.707951924967554191e+01  5.710234829195497497e+01  5.712481030164099138e+01  5.717124762674012572e+01
367 11011 3.029490e-03 3.571779e+02  5.707951924967554191e+01  5.709856520447080186e+01  5.712957597072103511e+01  5.716478876221337657e+01
368 11041 3.155604e-03 3.457654e+02  5.707951924967554191e+01  5.708729960192769681e+01  5.712830300792580829e+01  5.719861392011424073e+01
369 11071 2.987045e-03 3.387894e+02  5.707951924967554191e+01  5.709433438848780185e+01  5.711774461139295056e+01  5.721004498725356768e+01
370 11101 2.814303e-03 3.447913e+02  5.707951924967554191e+01  5.709735952921137425e+01  5.713210214212402605e+01  5.718133821962835839e+01
371 11131 2.597132e-03 3.337225e+02  5.707951924967554191e+01  5.709679225162543048e+01  5.712615374832196835e+01  5.717228827151741655e+01
372 11161 2.496588e-03 3.255856e+02  5.707951924967554191e+01  5.710116213184691958e+01  5.712676740200837600e+01  5.718343162807971680e+01
373 11191 2.789044e-03 3.208021e+02  5.707951924967554191e+01  5.710815682774354229e+01  5.713295141920821862e+01  5.718621934701213405e+01
374 11221 2.890266e-03 3.396639e+02  5.707951924967554191e+01  5.709524831742766082e+01  5.712414119055122796e+01  5.719906431574349170e+01
375 11251 2.688908e-03 3.396747e+02  5.707951924967554191e+01  5.709778112994918331e+01  5.712416701316304568e+01  5.718941824090266834e+01
376 11281 2.515143e-03 3.400870e+02  5.707951924967554191e+01  5.710029352642095546e+01  5.713228030469385743e+01  5.720334265176084898e+01
377 11311 2.357933e-03 3.577380e+02  5.707951924967554191e+01  5.710286097205622013e+01  5.712016026247847833e+01  5.718229290829657430e+01
378 11341 2.390021e-03 3.502710e+02  5.707951924967554191e+01  5.710075332229516221e+01  5.713537384632403615e+01  5.717760222990776242e+01
379 11371 2.543164e-03 3.499151e+02  5.707951924967554191e+01  5.710241304636973325e+01  5.712777582281164257e+01  5.720643281989253381e+01
380 11401 3.020438e-03 3.562729e+02  5.707951924967554191e+01  5.711141825822417672e+01  5.712764251354398226e+01  5.716168906672319849e+01
381 11431 3.264903e-03 3.936478e+02  5.707951924967554191e+01  5.710030532012058302e+01  5.712927482495385334e+01  5.717195738388254256e+01
382 11461 3.404738e-03 4.277979e+02  5.707951924967554191e+01  5.709391374761904103e+01  5.712471240886500112e+01  5.719455775367143247e+01
383 11491 3.489375e-03 4.451371e+02  5.707951924967554191e+01  5.710896658790692015e+01  5.713458685924337033e+01  5.721312181536379171e+01
384 11521 3.182591e-03 4.494616e+02  5.707951924967554191e+01  5.710021362929318656e+01  5.712481878658303458e+01  5.718369424643597654e+01
385 11551 3.242778e-03 4.339883e+02  5.707951924967554191e+01  5.710250936901201158e+01  5.712155003298092026e+01  5.716491709437383406e+01
386 11581 3.103352e-03 4.415651e+02  5.707951924967554191e+01  5.710409979773456968e+01  5.712399462266236583e+01  5.715434425321535628e+01
387 11611 2.904597e-03 4.120182e+02  5.707951924967554191e+01  5.710527200748455101e+01  5.712707311699622892e+01  5.720078999730795033e+01
388 11641 2.923546e-03 4.066245e+02  5.707951924967554191e+01  5.710518520037850720e+01  5.713109903877077045e+01  5.718371335147004686e+01
389 11671 3.177426e-03 4.118857e+02  5.707951924967554191e+01  5.710209230548601056e+01  5.713036492425828783e+01  5.719175062658190711e+01
390 11701 2.928939e-03 4.262129e+02  5.707951924967554191e+01  5.710381730831431923e+01  5.711968824825562763e+01  5.717237076699145604e+01
391 11731 2.906841e-03 4.115349e+02  5.707951924967554191e+01  5.710501997858411016e+01  5.712748799986689363e+01  5.716891241611146768e+01
392 11761 3.224108e-03 4.293128e+02  5.707951924967554191e+01  5.710455280311909831e+01  5.713068267167521697e+01  5.717554715229471185e+01
393 11791 3.249101e-03 4.472987e+02  5.707951924967554191e+01  5.710841101374376194e+01  5.713164682104822134e+01  5.720310874902123999e+01
394 11821 3.302390e-03 4.571220e+02  5.707951924967554191e+01  5.710352728705130687e+01  5.711922639387681500e+01  5.718829493172249556e+01
395 11851 2.928443e-03 4.425216e+02  5.707951924967554191e+01  5.710916060535651440e+01  5.713144853992298522e+01  5.719729388088622102e+01
396 11881 2.622191e-03 4.470792e+02  5.707951924967554191e+01  5.710441112267514541e+01  5.713676245027337330e+01  5.723413806744457588e+01
397 11911 2.559744e-03 4.637751e+02  5.707951924967554191e+01  5.710244107657361212e+01  5.712970947150169110e+01  5.719708849490942271e+01
398 11941 2.579818e-03 4.724649e+02  5.707951924967554191e+01  5.709441054406980243e+01  5.712123878338497462e+01  5.721050596909293517e+01
399 11971 2.406703e-03 4.746923e+02  5.707951924967554191e+01  5.710215165518309988e+01  5.712584672281937515e+01  5.718439868598223796e+01
400 12001 2.019000e-03 4.919135e+02  5.707951924967554191e+01  5.709866329175883948e+01  5.712383317614644085e+01  5.719033555172272543e+01
401 12031 2.021309e-03 5.129797e+02  5.707951924967554191e+01  5.710896485808835621e+01  5.713261524730303620e+01  5.718550494213299373e+01
402 12061 2.049266e-03 5.190857e+02  5.707951924967554191e+01  5.709651671894320657e+01  5.712233662755416930e+01  5.722246052835784269e+01
