%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215921, 2015/08/16 19:43:58.22)
202 6061 9.164980e-02 2.089771e+02  5.713885631740524218e+01  5.715842853067320561e+01  5.719815150900836898e+01  5.724784537734481660e+01
203 6091 7.712282e-02 2.209135e+02  5.713885631740524218e+01  5.715440866585121427e+01  5.720496550470363673e+01  5.728179068530717188e+01
204 6121 6.741387e-02 2.185477e+02  5.713885631740524218e+01  5.716104770044080396e+01  5.719487461672046891e+01  5.726548389368011271e+01
205 6151 6.932653e-02 2.048727e+02  5.713885631740524218e+01  5.716102885354784746e+01  5.719792753594186507e+01  5.727074656959040055e+01
206 6181 6.922729e-02 1.904846e+02  5.713885631740524218e+01  5.715318731386516049e+01  5.720357362178279459e+01  5.726548037952946402e+01
207 6211 6.907120e-02 1.853188e+02  5.713885631740524218e+01  5.716690131645538742e+01  5.720234977197113579e+01  5.726627227204421899e+01
208 6241 6.650011e-02 1.777379e+02  5.713885631740524218e+01  5.714648859837866723e+01  5.719874200551272025e+01  5.729690639889322767e+01
209 6271 6.060283e-02 1.765067e+02  5.713885631740524218e+01  5.715017499622686614e+01  5.720751647745916557e+01  5.728576665740730789e+01
210 6301 5.395101e-02 1.788885e+02  5.713885631740524218e+01  5.715499463351093823e+01  5.719977362202567406e+01  5.727175682718143435e+01
211 6331 4.915544e-02 1.737389e+02  5.713885631740524218e+01  5.715469148661583887e+01  5.720419093491095452e+01  5.727744499437956449e+01
212 6361 4.632353e-02 1.763818e+02  5.713885631740524218e+01  5.714859434515999226e+01  5.720341926399019883e+01  5.726966135784191181e+01
213 6391 4.370586e-02 1.845547e+02  5.713885631740524218e+01  5.714453545341032736e+01  5.718117049611982594e+01  5.727397849202810676e+01
214 6421 4.333016e-02 1.783218e+02  5.713885631740524218e+01  5.715242215871893450e+01  5.718935069877142752e+01  5.725367816938127419e+01
215 6451 4.463767e-02 1.823001e+02  5.713885631740524218e+01  5.714368823418614340e+01  5.719752138324662383e+01  5.724737580735890674e+01
216 6481 4.737004e-02 1.769356e+02  5.713885631740524218e+01  5.715553792451176207e+01  5.720175103149988871e+01  5.730266858020689824e+01
217 6511 5.230129e-02 1.809756e+02  5.713885631740524218e+01  5.715495048359366592e+01  5.719040006584234703e+01  5.725180363991761112e+01
218 6541 4.797980e-02 1.808620e+02  5.713885631740524218e+01  5.715975512832322636e+01  5.719831609757454061e+01  5.729026442146205511e+01
219 6571 4.809034e-02 1.930144e+02  5.713885631740524218e+01  5.714857560701942418e+01  5.718660246576209261e+01  5.722925530730735488e+01
220 6601 4.768538e-02 1.965433e+02  5.713885631740524218e+01  5.714938672298274724e+01  5.719847199066397536e+01  5.728390009755545975e+01
221 6631 4.328841e-02 1.965873e+02  5.713885631740524218e+01  5.715942358668858958e+01  5.719128484520790323e+01  5.725174427157685386e+01
222 6661 4.433560e-02 1.949178e+02  5.713885631740524218e+01  5.715510182892912638e+01  5.720644994724629129e+01  5.728247837861776759e+01
223 6691 4.495270e-02 1.858784e+02  5.713885631740524218e+01  5.715314746849001892e+01  5.719524991727018204e+01  5.725977743096943584e+01
224 6721 4.441656e-02 1.959066e+02  5.713885631740524218e+01  5.715523241216965289e+01  5.720744398808597708e+01  5.727025604471484144e+01
225 6751 4.224132e-02 1.931706e+02  5.713885631740524218e+01  5.716014646171219482e+01  5.719857838447111931e+01  5.726986239513617249e+01
226 6781 4.646604e-02 1.903297e+02  5.713885631740524218e+01  5.715071833399851187e+01  5.720163984496645071e+01  5.724361732474082487e+01
227 6811 4.495952e-02 1.888794e+02  5.713885631740524218e+01  5.715737154112500917e+01  5.721136331866499347e+01  5.724591553865032978e+01
228 6841 4.155062e-02 1.857634e+02  5.713885631740524218e+01  5.715522458626833213e+01  5.719600768364251309e+01  5.726192047400795815e+01
229 6871 4.535481e-02 1.939685e+02  5.713885631740524218e+01  5.714505531919229497e+01  5.720147549555510125e+01  5.726652987318108501e+01
230 6901 4.295172e-02 1.797590e+02  5.713885631740524218e+01  5.715544080874394695e+01  5.718970515536925348e+01  5.725347410279327676e+01
231 6931 4.307872e-02 1.807633e+02  5.713885631740524218e+01  5.714627883069786662e+01  5.719895831774833539e+01  5.726848197863417766e+01
232 6961 3.533172e-02 1.720958e+02  5.713885631740524218e+01  5.714700105781649597e+01  5.719102926078184623e+01  5.727735732990105078e+01
233 6991 3.380023e-02 1.744388e+02  5.713885631740524218e+01  5.714873669724431693e+01  5.719858343870446760e+01  5.727320357962620534e+01
234 7021 3.616066e-02 1.759359e+02  5.713885631740524218e+01  5.715954587124076625e+01  5.720073611834843064e+01  5.724704139003065961e+01
235 7051 3.420872e-02 1.718443e+02  5.713885631740524218e+01  5.716247611536444850e+01  5.719142389274176708e+01  5.726884146535518028e+01
236 7081 3.468201e-02 1.714911e+02  5.713885631740524218e+01  5.715500460964752705e+01  5.720248774132899428e+01  5.724478387316295880e+01
237 7111 3.670843e-02 1.765339e+02  5.713885631740524218e+01  5.716092990051221534e+01  5.720301237304730080e+01  5.727891479138666853e+01
238 7141 3.482885e-02 1.758390e+02  5.713885631740524218e+01  5.715896122814034186e+01  5.720724501746919799e+01  5.724119681023201167e+01
239 7171 3.367221e-02 1.759642e+02  5.713885631740524218e+01  5.714642249417893538e+01  5.718794224302212115e+01  5.726426764183186435e+01
240 7201 3.247462e-02 1.717130e+02  5.713885631740524218e+01  5.715011535840874046e+01  5.720906452513253271e+01  5.727966423227659476e+01
241 7231 3.678286e-02 1.729245e+02  5.713885631740524218e+01  5.715570132980178641e+01  5.719792692862201022e+01  5.725500035346512817e+01
242 7261 4.205362e-02 1.802918e+02  5.713885631740524218e+01  5.716011063731465924e+01  5.719194264954444407e+01  5.725722328747747270e+01
243 7291 4.155095e-02 1.721605e+02  5.713885631740524218e+01  5.716063350322092163e+01  5.719487283964683400e+01  5.727950401821509274e+01
244 7321 4.308796e-02 1.721086e+02  5.713885631740524218e+01  5.714681045959799377e+01  5.719283629082585207e+01  5.727073829756521661e+01
245 7351 4.450235e-02 1.717892e+02  5.713885631740524218e+01  5.714862793958197074e+01  5.720424414320258677e+01  5.726032136488500868e+01
246 7381 4.271776e-02 1.768823e+02  5.713885631740524218e+01  5.715242667582596425e+01  5.720048626856816298e+01  5.725557013757766356e+01
247 7411 3.824198e-02 1.763412e+02  5.713885631740524218e+01  5.716080099860336361e+01  5.719072383854935993e+01  5.728545104670024557e+01
248 7441 4.058336e-02 1.913619e+02  5.713885631740524218e+01  5.716332021426512711e+01  5.720842295226373153e+01  5.726456046966640656e+01
249 7471 3.803917e-02 1.941852e+02  5.713885631740524218e+01  5.715037254109940790e+01  5.719730388036190760e+01  5.726257625720667477e+01
250 7501 3.587191e-02 1.993120e+02  5.713885631740524218e+01  5.714986340582335345e+01  5.720568000590311186e+01  5.728477363182386739e+01
251 7531 3.558461e-02 1.999474e+02  5.713885631740524218e+01  5.716753784125430116e+01  5.719709908996775027e+01  5.724752897487863379e+01
252 7561 3.550645e-02 2.012353e+02  5.713885631740524218e+01  5.715552964719508111e+01  5.719667995160080665e+01  5.725608748805396431e+01
253 7591 3.618997e-02 1.977614e+02  5.713885631740524218e+01  5.715399700209978562e+01  5.720759462323377420e+01  5.727976148507663368e+01
254 7621 3.537164e-02 2.039636e+02  5.713885631740524218e+01  5.715237657943700356e+01  5.719411214271136146e+01  5.726581195442295069e+01
255 7651 3.040566e-02 2.114679e+02  5.713885631740524218e+01  5.714698361144195360e+01  5.719475593916138223e+01  5.724421800362112833e+01
256 7681 2.726485e-02 2.036233e+02  5.713885631740524218e+01  5.714940839362985514e+01  5.720258015059546608e+01  5.727203257465269104e+01
257 7711 2.884563e-02 2.059776e+02  5.713885631740524218e+01  5.715377513212802540e+01  5.720580763146679715e+01  5.726677060695805466e+01
258 7741 2.889288e-02 2.088082e+02  5.713885631740524218e+01  5.716049127143698172e+01  5.720500372030206648e+01  5.725836704309688230e+01
259 7771 3.166260e-02 2.132726e+02  5.713885631740524218e+01  5.714934017016611278e+01  5.719936927770499580e+01  5.726609364224852072e+01
260 7801 3.153189e-02 2.073890e+02  5.713885631740524218e+01  5.714925046071702042e+01  5.719080973662529033e+01  5.729116344184677700e+01
261 7831 2.850367e-02 1.988368e+02  5.713885631740524218e+01  5.715642371934167443e+01  5.719074899593097427e+01  5.724630844999126111e+01
262 7861 2.587100e-02 1.918889e+02  5.713885631740524218e+01  5.716021469294894075e+01  5.719523864200139229e+01  5.725979290641492270e+01
263 7891 2.427964e-02 1.857826e+02  5.713885631740524218e+01  5.714445455579152622e+01  5.720106588337671383e+01  5.724890406862688508e+01
264 7921 2.229021e-02 1.865383e+02  5.713885631740524218e+01  5.714260701547940613e+01  5.719960690476766274e+01  5.726640718956983278e+01
265 7951 2.129668e-02 1.939386e+02  5.713885631740524218e+01  5.715403824049315773e+01  5.720077745031502303e+01  5.727414763708874546e+01
266 7981 1.984294e-02 1.961144e+02  5.713885631740524218e+01  5.714742532254871321e+01  5.720216076338730460e+01  5.726004080151037101e+01
267 8011 1.832599e-02 1.996962e+02  5.713885631740524218e+01  5.715958766640829936e+01  5.718877236936896225e+01  5.724436397710663016e+01
268 8041 1.829032e-02 2.099467e+02  5.713885631740524218e+01  5.715496869808695379e+01  5.719670340429190958e+01  5.727256376212741884e+01
269 8071 1.978370e-02 2.119579e+02  5.713885631740524218e+01  5.714787207242720513e+01  5.719215197600078682e+01  5.731272616579309442e+01
270 8101 2.103131e-02 2.128813e+02  5.713885631740524218e+01  5.714540839859174071e+01  5.719839768571813465e+01  5.724503977410635969e+01
271 8131 2.029377e-02 2.202393e+02  5.713885631740524218e+01  5.714659266559104367e+01  5.719980637328350781e+01  5.726100063140980723e+01
272 8161 1.903235e-02 2.193599e+02  5.713885631740524218e+01  5.715472845678252156e+01  5.719699072633683556e+01  5.728144637423747554e+01
273 8191 1.717081e-02 2.133150e+02  5.713885631740524218e+01  5.714607803636481265e+01  5.720183071177289946e+01  5.725325192534712926e+01
274 8221 1.720636e-02 2.002046e+02  5.713885631740524218e+01  5.715098319025238283e+01  5.719079613005732909e+01  5.727190014232445492e+01
275 8251 1.922007e-02 1.994278e+02  5.713885631740524218e+01  5.715264502253585022e+01  5.719226574382410888e+01  5.728089346982958574e+01
276 8281 1.822723e-02 2.043684e+02  5.713885631740524218e+01  5.715391356292418834e+01  5.719419015033702181e+01  5.725774160795896961e+01
277 8311 1.609869e-02 1.935300e+02  5.713885631740524218e+01  5.715673636833244586e+01  5.719387861992066746e+01  5.725905320792460884e+01
278 8341 1.543122e-02 1.818983e+02  5.713885631740524218e+01  5.714253343874289470e+01  5.718755961065087234e+01  5.723422675302344942e+01
279 8371 1.287410e-02 1.779278e+02  5.713885631740524218e+01  5.715368245160642857e+01  5.719583669856665864e+01  5.725108417994692189e+01
280 8401 1.226075e-02 1.749581e+02  5.713885631740524218e+01  5.715098665568503122e+01  5.719405799991106676e+01  5.724140361175462743e+01
281 8431 1.168303e-02 1.832605e+02  5.713885631740524218e+01  5.715329803246685003e+01  5.719761534971442529e+01  5.726711418138920351e+01
282 8461 1.178658e-02 1.864941e+02  5.713885631740524218e+01  5.714737480252621538e+01  5.719250515861196504e+01  5.727493599525953272e+01
283 8491 1.161416e-02 2.010769e+02  5.713885631740524218e+01  5.716982471514590713e+01  5.719898905942181244e+01  5.722502280952200948e+01
284 8521 1.280947e-02 2.022715e+02  5.713885631740524218e+01  5.714734049273465644e+01  5.718057295703377463e+01  5.725685745412593519e+01
285 8551 1.219993e-02 2.090904e+02  5.713885631740524218e+01  5.716714378668918073e+01  5.720709153627350219e+01  5.725883434084204282e+01
286 8581 1.058677e-02 2.116486e+02  5.713885631740524218e+01  5.715927623873719909e+01  5.719452859233319941e+01  5.725135434443922122e+01
287 8611 1.121647e-02 2.076254e+02  5.713885631740524218e+01  5.715208741572831741e+01  5.719150272440234062e+01  5.726409237281111331e+01
288 8641 1.239538e-02 2.307662e+02  5.713885631740524218e+01  5.714492215220172966e+01  5.719388820606278045e+01  5.724682019017824075e+01
289 8671 1.171031e-02 2.167526e+02  5.713885631740524218e+01  5.715729782467195719e+01  5.718765710974180649e+01  5.725601744747779520e+01
290 8701 1.215347e-02 2.258983e+02  5.713885631740524218e+01  5.715601701860845196e+01  5.719451163570609253e+01  5.723005424406863995e+01
291 8731 1.131427e-02 2.241819e+02  5.713885631740524218e+01  5.715005178233040795e+01  5.720099770936515426e+01  5.727953761473609973e+01
292 8761 1.122121e-02 2.269232e+02  5.713885631740524218e+01  5.714997847663182995e+01  5.719225880384978922e+01  5.725191658195102917e+01
293 8791 1.097782e-02 2.207864e+02  5.713885631740524218e+01  5.715935106635194529e+01  5.719838131118699209e+01  5.727427767502349809e+01
294 8821 1.109894e-02 2.132599e+02  5.713885631740524218e+01  5.715416033548301300e+01  5.720148356649542620e+01  5.725862319102370890e+01
295 8851 1.107232e-02 2.128916e+02  5.713885631740524218e+01  5.715098245133803800e+01  5.718994381463033960e+01  5.724123574052401153e+01
296 8881 8.920501e-03 2.069776e+02  5.713885631740524218e+01  5.716959493522819713e+01  5.720037049250545635e+01  5.726697078599077884e+01
297 8911 8.866379e-03 2.048129e+02  5.713885631740524218e+01  5.715923911003645230e+01  5.719599959185277527e+01  5.724530493802345177e+01
298 8941 1.030138e-02 1.944693e+02  5.713885631740524218e+01  5.715185179649637348e+01  5.718362019495237547e+01  5.726127107996920529e+01
299 8971 1.096431e-02 1.892056e+02  5.713885631740524218e+01  5.715424841876877338e+01  5.720668936351619038e+01  5.725964304530308624e+01
300 9001 1.131812e-02 1.804461e+02  5.713885631740524218e+01  5.714357683379683550e+01  5.720216587075769610e+01  5.727928388648866331e+01
301 9031 1.101521e-02 1.865680e+02  5.713885631740524218e+01  5.715082978812834824e+01  5.719109250826200253e+01  5.725031677888345882e+01
302 9061 1.034943e-02 1.884313e+02  5.713885631740524218e+01  5.714593832443213728e+01  5.719608692980998654e+01  5.724985813914251764e+01
303 9091 1.053864e-02 1.893000e+02  5.713885631740524218e+01  5.715117782407821068e+01  5.719870214556958388e+01  5.724591374475075156e+01
304 9121 9.192065e-03 1.912018e+02  5.713885631740524218e+01  5.716044140284078168e+01  5.719891473233976598e+01  5.723992071396703807e+01
305 9151 8.404496e-03 1.853882e+02  5.713885631740524218e+01  5.715473962658072082e+01  5.719688399427499093e+01  5.727711712817044543e+01
306 9181 7.949415e-03 1.839879e+02  5.713885631740524218e+01  5.715745200140160875e+01  5.720916015605202887e+01  5.728085150661091518e+01
307 9211 7.978542e-03 1.818346e+02  5.713885631740524218e+01  5.714954073319155725e+01  5.719325125393908138e+01  5.724988686175697694e+01
308 9241 7.432309e-03 1.799474e+02  5.713885631740524218e+01  5.716152418906044375e+01  5.719417996860044440e+01  5.726585923327071015e+01
309 9271 7.406744e-03 1.801717e+02  5.713885631740524218e+01  5.715123783574728122e+01  5.719195535397095398e+01  5.727257841049603826e+01
310 9301 8.134591e-03 1.772907e+02  5.713885631740524218e+01  5.715143613647011023e+01  5.718865777458890420e+01  5.726043926302322973e+01
311 9331 9.557783e-03 1.969728e+02  5.713885631740524218e+01  5.715490786729751704e+01  5.719864713461722516e+01  5.728949036912943882e+01
312 9361 1.002477e-02 2.120760e+02  5.713885631740524218e+01  5.715665892860425856e+01  5.719408394561448716e+01  5.724417465047434916e+01
313 9391 9.154190e-03 2.129038e+02  5.713885631740524218e+01  5.715594534315636110e+01  5.720012798749543492e+01  5.727023526275210941e+01
314 9421 9.655498e-03 2.178068e+02  5.713885631740524218e+01  5.716025043848312492e+01  5.719093833680386751e+01  5.728147638265641461e+01
315 9451 9.919683e-03 2.204911e+02  5.713885631740524218e+01  5.714754311743922699e+01  5.719108600222401151e+01  5.724157124296044685e+01
316 9481 9.773590e-03 2.243105e+02  5.713885631740524218e+01  5.715233835321603806e+01  5.719305507033121927e+01  5.725696947854053320e+01
317 9511 9.349007e-03 2.412406e+02  5.713885631740524218e+01  5.715424556939038325e+01  5.719414618009112417e+01  5.727139345006352045e+01
318 9541 9.846643e-03 2.518582e+02  5.713885631740524218e+01  5.715491212705387625e+01  5.719253827235385756e+01  5.723409037009952272e+01
319 9571 9.725017e-03 2.694590e+02  5.713885631740524218e+01  5.714348448813993286e+01  5.719836856023134430e+01  5.724820194203839208e+01
320 9601 9.904353e-03 2.728720e+02  5.713885631740524218e+01  5.715475100407793718e+01  5.719197722105468529e+01  5.724295403910836910e+01
321 9631 1.020572e-02 2.668722e+02  5.713885631740524218e+01  5.714907916766296125e+01  5.718773330865007409e+01  5.725869145631243384e+01
322 9661 1.197558e-02 2.572028e+02  5.713885631740524218e+01  5.715162759002264892e+01  5.719962364388814535e+01  5.725860490101966604e+01
323 9691 1.245978e-02 2.542512e+02  5.713885631740524218e+01  5.715110816959183637e+01  5.718146454527854416e+01  5.727254963346267402e+01
324 9721 1.450148e-02 2.576492e+02  5.713885631740524218e+01  5.714321083297334525e+01  5.718359196324932014e+01  5.724956798676215897e+01
325 9751 1.621976e-02 2.601432e+02  5.713885631740524218e+01  5.714530823053385689e+01  5.718990933444398195e+01  5.724361260936477436e+01
326 9781 1.565123e-02 2.563661e+02  5.713885631740524218e+01  5.715415563921456510e+01  5.719477444827262502e+01  5.726841068722491457e+01
327 9811 1.584634e-02 2.556840e+02  5.713885631740524218e+01  5.714497140160699473e+01  5.718471646210690551e+01  5.725490828060763704e+01
328 9841 1.630134e-02 2.420480e+02  5.713885631740524218e+01  5.715125625402745868e+01  5.719729708868136697e+01  5.726581589260747052e+01
329 9871 1.582913e-02 2.513507e+02  5.713885631740524218e+01  5.715266732506298553e+01  5.719609130975813116e+01  5.728865315325500518e+01
330 9901 1.548775e-02 2.391551e+02  5.713885631740524218e+01  5.714609231072161322e+01  5.719564500065632728e+01  5.723675916524283735e+01
331 9931 1.559701e-02 2.419252e+02  5.713885631740524218e+01  5.715322773470244755e+01  5.720372016292473916e+01  5.725661736932322299e+01
332 9961 1.596421e-02 2.472716e+02  5.713885631740524218e+01  5.715239576375745401e+01  5.718800550972724750e+01  5.723949693424054885e+01
333 9991 1.654454e-02 2.438882e+02  5.713885631740524218e+01  5.714357336530593301e+01  5.718915880975578148e+01  5.726176682730724110e+01
334 10021 2.020532e-02 2.444531e+02  5.713885631740524218e+01  5.715529419337728712e+01  5.719270342233331661e+01  5.725681162058316431e+01
335 10051 1.928225e-02 2.366509e+02  5.713885631740524218e+01  5.715658661943168539e+01  5.719911047486692723e+01  5.724788070103846849e+01
336 10081 1.872971e-02 2.383653e+02  5.713885631740524218e+01  5.716634190855759812e+01  5.719721190953222845e+01  5.724694506054198939e+01
337 10111 1.806484e-02 2.366650e+02  5.713885631740524218e+01  5.715453538579803450e+01  5.719739218088281518e+01  5.726991122067921935e+01
338 10141 1.714819e-02 2.249655e+02  5.713885631740524218e+01  5.714979086695240795e+01  5.718212827429879042e+01  5.724582921370016209e+01
339 10171 1.568156e-02 2.305989e+02  5.713885631740524218e+01  5.716232612118093925e+01  5.720019875958968925e+01  5.725342172282134356e+01
340 10201 1.548616e-02 2.259998e+02  5.713885631740524218e+01  5.714699235128090038e+01  5.719659953765223293e+01  5.725804351626891275e+01
341 10231 1.439013e-02 2.265555e+02  5.713885631740524218e+01  5.715177469772431351e+01  5.719299390523369908e+01  5.728003981375185560e+01
342 10261 1.357510e-02 2.300842e+02  5.713885631740524218e+01  5.715578773267763779e+01  5.719017308259520860e+01  5.724460141110643008e+01
343 10291 1.249418e-02 2.416226e+02  5.713885631740524218e+01  5.714048548972813535e+01  5.719025952738726204e+01  5.723229317967976471e+01
344 10321 1.251885e-02 2.272604e+02  5.713885631740524218e+01  5.715274659108108324e+01  5.718839661832909371e+01  5.724630266920252097e+01
345 10351 1.195631e-02 2.256199e+02  5.713885631740524218e+01  5.715742115346825614e+01  5.719317244302493464e+01  5.728653938915755361e+01
346 10381 1.169675e-02 2.314003e+02  5.713885631740524218e+01  5.714233183953508899e+01  5.719602007533843846e+01  5.725617410509222793e+01
347 10411 1.187383e-02 2.254425e+02  5.713885631740524218e+01  5.715383005070246725e+01  5.718927141556337546e+01  5.727609874287761471e+01
348 10441 1.225224e-02 2.367199e+02  5.713885631740524218e+01  5.714878874391408203e+01  5.718922746819351488e+01  5.725077089280398468e+01
349 10471 1.337530e-02 2.518157e+02  5.713885631740524218e+01  5.715563773697225969e+01  5.719801707409804692e+01  5.725002712045220221e+01
350 10501 1.204292e-02 2.509030e+02  5.713885631740524218e+01  5.715196564762354114e+01  5.719670755294225728e+01  5.724539159759771678e+01
351 10531 1.160889e-02 2.386957e+02  5.713885631740524218e+01  5.714747702290812015e+01  5.720049762309920993e+01  5.726296979270160392e+01
352 10561 1.138049e-02 2.419812e+02  5.713885631740524218e+01  5.716056167202152949e+01  5.720065111890542653e+01  5.724411115654451976e+01
353 10591 1.116776e-02 2.420034e+02  5.713885631740524218e+01  5.714435136881427013e+01  5.719465530339817860e+01  5.722586908319107124e+01
354 10621 1.370141e-02 2.540019e+02  5.713885631740524218e+01  5.715120063524057770e+01  5.718950144297808436e+01  5.726114308939489206e+01
355 10651 1.562834e-02 2.594833e+02  5.713885631740524218e+01  5.714715749086897745e+01  5.718752283564411698e+01  5.726061537093454490e+01
356 10681 1.687029e-02 2.950342e+02  5.713885631740524218e+01  5.715362379293722483e+01  5.720303589170910641e+01  5.726597921480861686e+01
357 10711 1.655762e-02 2.945818e+02  5.713885631740524218e+01  5.715065464347460278e+01  5.718985215536719124e+01  5.725597196459878546e+01
358 10741 1.557732e-02 2.844036e+02  5.713885631740524218e+01  5.714451665727344221e+01  5.719618131118672721e+01  5.725264753242070270e+01
359 10771 1.541722e-02 2.797955e+02  5.713885631740524218e+01  5.715020471955498493e+01  5.719767958074076830e+01  5.725678674174140781e+01
360 10801 1.575512e-02 2.995357e+02  5.713885631740524218e+01  5.715053129826910094e+01  5.719323660690710653e+01  5.729939603764061218e+01
361 10831 1.621571e-02 3.103355e+02  5.713885631740524218e+01  5.715677602157696668e+01  5.720188693337019714e+01  5.726797639326052547e+01
362 10861 1.691702e-02 3.041027e+02  5.713885631740524218e+01  5.715337926118708367e+01  5.718972720535343512e+01  5.724957940584765481e+01
363 10891 1.770284e-02 3.073484e+02  5.713885631740524218e+01  5.715564991425655705e+01  5.719465329391756825e+01  5.724158901722196902e+01
364 10921 1.554798e-02 3.161508e+02  5.713885631740524218e+01  5.714710282324496404e+01  5.718088180574822843e+01  5.725429150828335878e+01
365 10951 1.497908e-02 3.226140e+02  5.713885631740524218e+01  5.714159246364859257e+01  5.719994181849924075e+01  5.724560066285931725e+01
366 10981 1.580961e-02 3.142908e+02  5.713885631740524218e+01  5.715447284869888023e+01  5.719433584772222900e+01  5.723432528083962723e+01
367 11011 1.649696e-02 3.052273e+02  5.713885631740524218e+01  5.715448741808258148e+01  5.719654732979464029e+01  5.730507870919669244e+01
368 11041 1.750708e-02 3.009543e+02  5.713885631740524218e+01  5.714970175514554285e+01  5.719981610621582035e+01  5.726353045555705989e+01
369 11071 1.740892e-02 3.006316e+02  5.713885631740524218e+01  5.715243713907278789e+01  5.719860268741918219e+01  5.725432506969950452e+01
370 11101 1.566418e-02 3.085741e+02  5.713885631740524218e+01  5.716384281115738020e+01  5.719996420587614949e+01  5.726475408773515596e+01
371 11131 1.505167e-02 3.058938e+02  5.713885631740524218e+01  5.714678777908561358e+01  5.719799129542050053e+01  5.726225668969976823e+01
372 11161 1.475402e-02 3.047671e+02  5.713885631740524218e+01  5.715570281735200808e+01  5.719669322529160382e+01  5.726027937998149753e+01
373 11191 1.546918e-02 2.949031e+02  5.713885631740524218e+01  5.715634568376951563e+01  5.719914573101123523e+01  5.728188154940809795e+01
374 11221 1.689083e-02 2.969911e+02  5.713885631740524218e+01  5.715578412056958513e+01  5.719398894166332781e+01  5.728592970074311808e+01
375 11251 1.750744e-02 3.220180e+02  5.713885631740524218e+01  5.715920105048915900e+01  5.719085172180736265e+01  5.727081308666727466e+01
376 11281 1.560318e-02 3.066291e+02  5.713885631740524218e+01  5.714217224970656162e+01  5.718660605879383496e+01  5.728070455473753952e+01
377 11311 1.369948e-02 3.154782e+02  5.713885631740524218e+01  5.714976416854597829e+01  5.719910349709526542e+01  5.724310224139131265e+01
378 11341 1.374710e-02 3.117760e+02  5.713885631740524218e+01  5.716636546786952522e+01  5.719782708647644398e+01  5.726338399812100022e+01
379 11371 1.519217e-02 3.092229e+02  5.713885631740524218e+01  5.714765429064112823e+01  5.720135085941976172e+01  5.726359761622013878e+01
380 11401 1.425727e-02 3.056149e+02  5.713885631740524218e+01  5.715557934693617170e+01  5.719069091633806323e+01  5.727134551520584438e+01
381 11431 1.290107e-02 3.056679e+02  5.713885631740524218e+01  5.714806596564943675e+01  5.719804998315780153e+01  5.725267923694604377e+01
382 11461 1.228589e-02 3.242301e+02  5.713885631740524218e+01  5.716086946018366177e+01  5.719639716055111478e+01  5.724547328333630958e+01
383 11491 1.079191e-02 3.133274e+02  5.713885631740524218e+01  5.716479627031900179e+01  5.719668976273641903e+01  5.724781980500431189e+01
384 11521 1.104695e-02 3.023256e+02  5.713885631740524218e+01  5.714667403016113667e+01  5.719868072697716599e+01  5.725607093060985875e+01
385 11551 1.087922e-02 3.311627e+02  5.713885631740524218e+01  5.715142558431983133e+01  5.719149276087681244e+01  5.726551258113158838e+01
386 11581 1.055809e-02 3.316209e+02  5.713885631740524218e+01  5.715955329977853694e+01  5.720633187542971854e+01  5.727246895243710867e+01
387 11611 1.043445e-02 3.267452e+02  5.713885631740524218e+01  5.715044331178401649e+01  5.719014231078142529e+01  5.724716956639818477e+01
388 11641 9.742292e-03 3.449276e+02  5.713796978684703731e+01  5.713796978684703731e+01  5.719727235912156260e+01  5.723851463423530106e+01
389 11671 9.112578e-03 3.697542e+02  5.713796978684703731e+01  5.714857235924611700e+01  5.719277075638075303e+01  5.722598633525446132e+01
390 11701 9.556848e-03 3.904336e+02  5.713796978684703731e+01  5.715333694014658761e+01  5.718950286747202227e+01  5.726836568701618546e+01
391 11731 8.875852e-03 4.032490e+02  5.713796978684703731e+01  5.715324973885659432e+01  5.719641715826311668e+01  5.726404276634785617e+01
392 11761 8.108082e-03 4.009917e+02  5.713796978684703731e+01  5.714299666587075421e+01  5.719323341034036901e+01  5.726075059379984111e+01
393 11791 8.455447e-03 4.103226e+02  5.713796978684703731e+01  5.715080279458167922e+01  5.719022220923832833e+01  5.723395328941056448e+01
394 11821 8.437097e-03 3.905304e+02  5.713796978684703731e+01  5.715644126941214864e+01  5.720108718299346151e+01  5.725261535664959922e+01
395 11851 8.514549e-03 3.808824e+02  5.713796978684703731e+01  5.714868932491358322e+01  5.719132915144102469e+01  5.730663622889716180e+01
396 11881 8.893334e-03 3.829778e+02  5.713796978684703731e+01  5.714830905900237212e+01  5.719696610979281104e+01  5.727879096224478417e+01
397 11911 7.520972e-03 3.766154e+02  5.713796978684703731e+01  5.714466759280085739e+01  5.718195125095655840e+01  5.726165846766987499e+01
398 11941 7.424651e-03 3.668832e+02  5.713796978684703731e+01  5.714275985601928909e+01  5.719880983786903528e+01  5.727264766753550163e+01
399 11971 7.786404e-03 3.957889e+02  5.713796978684703731e+01  5.715075028616281827e+01  5.719671703572096533e+01  5.725286163097893422e+01
400 12001 7.325101e-03 3.660014e+02  5.713796978684703731e+01  5.715847057789967778e+01  5.719915926460882361e+01  5.726372493427531651e+01
401 12031 7.398934e-03 3.527978e+02  5.713796978684703731e+01  5.714774944103177745e+01  5.718501929747191781e+01  5.726612493187885633e+01
402 12061 7.607042e-03 3.528437e+02  5.713796978684703731e+01  5.715787192751486145e+01  5.720139688928388466e+01  5.726543832971716341e+01
