%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216075, 2015/08/16 19:43:59.76)
149 4471  5.724277276543766391e+01 0 0 4.702269e-01 1.497712e+00 8.577942e-01 4.029749e-01 6.028907e-01 1.330324e+01 2.327146e+00 2.964901e-01 2.757031e+00 
150 4501  5.724101026320305152e+01 0 0 4.724882e-01 1.497097e+00 8.560742e-01 4.033635e-01 6.049254e-01 1.329540e+01 2.330220e+00 2.964224e-01 2.756472e+00 
151 4531  5.723487743708214737e+01 0 0 4.664928e-01 1.499022e+00 8.588902e-01 4.034037e-01 6.022199e-01 1.330776e+01 2.325013e+00 2.979827e-01 2.756732e+00 
152 4561  5.723717157559855195e+01 0 0 4.711445e-01 1.502682e+00 8.571608e-01 4.040327e-01 6.043783e-01 1.335692e+01 2.321552e+00 2.962883e-01 2.757059e+00 
153 4591  5.723674856927324583e+01 0 0 4.697132e-01 1.498691e+00 8.569698e-01 4.032994e-01 6.027144e-01 1.332492e+01 2.326780e+00 2.963738e-01 2.757103e+00 
154 4621  5.723205870375743842e+01 0 0 4.686858e-01 1.496347e+00 8.572656e-01 4.035059e-01 6.038041e-01 1.329877e+01 2.328224e+00 2.980218e-01 2.756800e+00 
155 4651  5.723767379319748727e+01 0 0 4.709856e-01 1.496702e+00 8.564711e-01 4.023309e-01 6.035466e-01 1.331213e+01 2.327696e+00 2.969884e-01 2.756932e+00 
156 4681  5.723953182089366010e+01 0 0 4.725651e-01 1.493592e+00 8.547680e-01 4.034808e-01 6.073256e-01 1.330432e+01 2.328527e+00 2.986338e-01 2.756532e+00 
157 4711  5.722763492797139406e+01 0 0 4.701638e-01 1.497716e+00 8.573617e-01 4.043104e-01 6.043332e-01 1.332300e+01 2.331725e+00 2.974386e-01 2.756628e+00 
158 4741  5.724384511305061096e+01 0 0 4.698116e-01 1.497173e+00 8.575507e-01 4.032840e-01 6.018335e-01 1.327069e+01 2.332492e+00 2.956387e-01 2.756932e+00 
159 4771  5.724008647176746933e+01 0 0 4.684103e-01 1.502011e+00 8.566616e-01 4.033573e-01 6.024013e-01 1.330955e+01 2.323045e+00 2.961056e-01 2.756862e+00 
160 4801  5.723260143933575961e+01 0 0 4.673755e-01 1.499644e+00 8.573046e-01 4.035632e-01 6.010236e-01 1.329489e+01 2.323907e+00 2.957477e-01 2.756970e+00 
161 4831  5.723799979402160432e+01 0 0 4.700978e-01 1.494371e+00 8.554666e-01 4.029445e-01 6.055715e-01 1.330770e+01 2.323807e+00 2.987304e-01 2.757042e+00 
162 4861  5.723117383004650094e+01 0 0 4.696047e-01 1.493899e+00 8.549676e-01 4.025736e-01 6.048812e-01 1.330977e+01 2.323425e+00 2.986680e-01 2.757464e+00 
163 4891  5.723637021207994735e+01 0 0 4.694090e-01 1.496696e+00 8.570921e-01 4.032871e-01 6.036662e-01 1.327662e+01 2.328586e+00 2.972736e-01 2.756826e+00 
164 4921  5.723969562993164573e+01 0 0 4.684653e-01 1.498613e+00 8.575069e-01 4.030309e-01 6.039197e-01 1.329424e+01 2.326516e+00 2.981455e-01 2.757017e+00 
165 4951  5.723901350836827362e+01 0 0 4.715210e-01 1.498942e+00 8.565181e-01 4.032141e-01 6.041199e-01 1.330169e+01 2.326899e+00 2.962080e-01 2.756767e+00 
166 4981  5.723618961066430444e+01 0 0 4.713929e-01 1.498192e+00 8.570648e-01 4.032652e-01 6.038293e-01 1.328044e+01 2.330410e+00 2.961786e-01 2.756836e+00 
167 5011  5.724137840461868620e+01 0 0 4.705945e-01 1.498396e+00 8.577074e-01 4.027036e-01 6.026833e-01 1.327394e+01 2.325356e+00 2.957428e-01 2.756783e+00 
168 5041  5.723326991557323140e+01 0 0 4.701027e-01 1.499674e+00 8.573062e-01 4.032905e-01 6.031482e-01 1.328833e+01 2.328245e+00 2.961885e-01 2.756779e+00 
169 5071  5.723772023083729721e+01 0 0 4.693194e-01 1.499969e+00 8.585989e-01 4.028080e-01 6.018605e-01 1.327276e+01 2.326098e+00 2.957845e-01 2.756555e+00 
170 5101  5.723557853864063816e+01 0 0 4.700596e-01 1.499900e+00 8.564742e-01 4.025574e-01 6.040205e-01 1.328732e+01 2.326180e+00 2.970795e-01 2.756851e+00 
171 5131  5.723102085344274315e+01 0 0 4.701521e-01 1.500112e+00 8.578213e-01 4.025705e-01 6.023532e-01 1.328687e+01 2.326945e+00 2.958830e-01 2.756867e+00 
172 5161  5.723718656700408758e+01 0 0 4.699895e-01 1.497594e+00 8.571644e-01 4.030578e-01 6.029011e-01 1.326092e+01 2.330663e+00 2.962095e-01 2.757030e+00 
173 5191  5.723212656880658500e+01 0 0 4.715010e-01 1.502390e+00 8.570683e-01 4.025727e-01 6.032594e-01 1.330361e+01 2.327150e+00 2.956273e-01 2.757018e+00 
174 5221  5.723724924608138309e+01 0 0 4.693834e-01 1.501607e+00 8.569957e-01 4.022423e-01 6.021221e-01 1.327464e+01 2.324165e+00 2.957266e-01 2.757250e+00 
175 5251  5.723200000458808745e+01 0 0 4.701305e-01 1.500061e+00 8.564796e-01 4.031418e-01 6.042891e-01 1.329667e+01 2.327534e+00 2.970682e-01 2.757181e+00 
176 5281  5.722859494429313543e+01 0 0 4.709152e-01 1.502130e+00 8.571051e-01 4.027283e-01 6.028269e-01 1.327782e+01 2.328763e+00 2.953370e-01 2.756915e+00 
177 5311  5.723423008088158781e+01 0 0 4.705341e-01 1.501616e+00 8.570874e-01 4.026169e-01 6.040263e-01 1.328803e+01 2.326246e+00 2.967079e-01 2.757038e+00 
178 5341  5.722864566493900895e+01 0 0 4.701427e-01 1.498167e+00 8.574998e-01 4.027569e-01 6.027407e-01 1.328058e+01 2.326619e+00 2.961536e-01 2.756837e+00 
179 5371  5.723209534963065437e+01 0 0 4.699760e-01 1.500451e+00 8.576584e-01 4.029202e-01 6.032096e-01 1.329007e+01 2.327963e+00 2.965316e-01 2.757041e+00 
180 5401  5.723386907136530510e+01 0 0 4.706006e-01 1.501105e+00 8.572462e-01 4.027443e-01 6.037369e-01 1.328722e+01 2.323184e+00 2.962889e-01 2.757031e+00 
181 5431  5.723403422851955469e+01 0 0 4.704037e-01 1.500135e+00 8.571194e-01 4.027563e-01 6.035072e-01 1.329372e+01 2.324479e+00 2.963968e-01 2.757126e+00 
182 5461  5.723354975342413553e+01 0 0 4.697520e-01 1.499907e+00 8.568333e-01 4.028396e-01 6.037281e-01 1.328290e+01 2.324733e+00 2.967991e-01 2.757138e+00 
183 5491  5.723695891386613255e+01 0 0 4.690651e-01 1.499331e+00 8.577029e-01 4.033227e-01 6.032118e-01 1.328922e+01 2.327214e+00 2.969188e-01 2.757190e+00 
184 5521  5.723593398185691683e+01 0 0 4.704320e-01 1.500867e+00 8.566060e-01 4.030969e-01 6.041197e-01 1.329148e+01 2.325254e+00 2.965189e-01 2.757107e+00 
185 5551  5.723469837045408326e+01 0 0 4.709596e-01 1.502231e+00 8.569998e-01 4.027370e-01 6.038415e-01 1.329023e+01 2.326243e+00 2.961613e-01 2.756993e+00 
186 5581  5.723357716333198653e+01 0 0 4.693558e-01 1.500283e+00 8.573657e-01 4.030045e-01 6.030696e-01 1.328859e+01 2.325767e+00 2.965607e-01 2.757112e+00 
187 5611  5.723690543466808833e+01 0 0 4.701217e-01 1.500779e+00 8.572739e-01 4.025853e-01 6.027740e-01 1.327736e+01 2.325211e+00 2.958348e-01 2.756996e+00 
188 5641  5.723162978592629457e+01 0 0 4.708772e-01 1.502396e+00 8.565086e-01 4.026047e-01 6.038534e-01 1.329671e+01 2.323755e+00 2.961014e-01 2.757054e+00 
189 5671  5.723019162887887035e+01 0 0 4.690000e-01 1.503954e+00 8.575186e-01 4.029438e-01 6.028248e-01 1.329032e+01 2.323803e+00 2.961251e-01 2.757143e+00 
190 5701  5.723361288394028890e+01 0 0 4.702035e-01 1.501278e+00 8.569509e-01 4.030193e-01 6.034440e-01 1.327851e+01 2.326327e+00 2.960761e-01 2.756929e+00 
191 5731  5.723689619689490371e+01 0 0 4.698152e-01 1.502853e+00 8.567955e-01 4.027593e-01 6.031264e-01 1.328612e+01 2.324689e+00 2.959642e-01 2.757100e+00 
192 5761  5.723715221288480848e+01 0 0 4.694075e-01 1.500991e+00 8.572915e-01 4.027236e-01 6.025598e-01 1.328563e+01 2.325481e+00 2.961068e-01 2.757255e+00 
193 5791  5.723284005741793123e+01 0 0 4.700546e-01 1.501096e+00 8.572171e-01 4.024830e-01 6.024258e-01 1.327430e+01 2.325799e+00 2.955788e-01 2.757187e+00 
194 5821  5.723066209147199856e+01 0 0 4.703568e-01 1.502445e+00 8.568706e-01 4.028821e-01 6.034723e-01 1.329515e+01 2.326427e+00 2.960951e-01 2.757233e+00 
195 5851  5.722891290658777308e+01 0 0 4.705712e-01 1.500450e+00 8.568788e-01 4.031700e-01 6.038501e-01 1.328130e+01 2.327937e+00 2.962770e-01 2.757051e+00 
196 5881  5.723548793156133030e+01 0 0 4.711651e-01 1.500277e+00 8.564557e-01 4.026175e-01 6.036881e-01 1.328006e+01 2.325354e+00 2.958949e-01 2.757128e+00 
197 5911  5.723500909780101154e+01 0 0 4.704497e-01 1.502764e+00 8.571419e-01 4.025991e-01 6.030518e-01 1.329015e+01 2.323987e+00 2.956814e-01 2.757134e+00 
198 5941  5.723506873288904728e+01 0 0 4.695377e-01 1.500632e+00 8.572801e-01 4.027690e-01 6.026469e-01 1.327856e+01 2.325666e+00 2.960406e-01 2.757210e+00 
199 5971  5.723369654282663532e+01 0 0 4.696013e-01 1.500805e+00 8.571588e-01 4.025345e-01 6.025018e-01 1.327320e+01 2.325443e+00 2.959202e-01 2.757319e+00 
200 6001  5.723566123876210554e+01 0 0 4.693988e-01 1.498559e+00 8.575349e-01 4.024583e-01 6.017242e-01 1.324956e+01 2.327638e+00 2.955767e-01 2.757129e+00 
201 6031  5.723230422571005960e+01 0 0 4.681665e-01 1.499309e+00 8.579232e-01 4.028841e-01 6.022944e-01 1.326969e+01 2.327456e+00 2.967925e-01 2.757122e+00 
202 6061  5.723140792242921293e+01 0 0 4.688128e-01 1.496957e+00 8.579915e-01 4.025569e-01 6.013633e-01 1.325613e+01 2.325384e+00 2.957985e-01 2.757145e+00 
203 6091  5.723362264900690377e+01 0 0 4.700901e-01 1.498574e+00 8.567990e-01 4.022241e-01 6.030932e-01 1.327754e+01 2.325516e+00 2.965302e-01 2.757321e+00 
204 6121  5.723570127290095400e+01 0 0 4.695358e-01 1.499927e+00 8.577945e-01 4.025735e-01 6.034801e-01 1.327907e+01 2.328244e+00 2.972339e-01 2.757222e+00 
205 6151  5.723445150273548876e+01 0 0 4.706793e-01 1.497810e+00 8.572634e-01 4.024639e-01 6.026303e-01 1.324205e+01 2.329287e+00 2.956084e-01 2.756828e+00 
206 6181  5.723130019387551926e+01 0 0 4.691656e-01 1.494884e+00 8.567160e-01 4.029541e-01 6.036674e-01 1.326993e+01 2.328006e+00 2.976796e-01 2.757168e+00 
207 6211  5.723404747149918848e+01 0 0 4.707336e-01 1.502339e+00 8.560524e-01 4.017584e-01 6.029235e-01 1.329037e+01 2.319345e+00 2.955203e-01 2.757352e+00 
208 6241  5.723098519401271744e+01 0 0 4.680285e-01 1.493886e+00 8.576899e-01 4.025745e-01 6.026199e-01 1.323482e+01 2.332455e+00 2.978610e-01 2.757298e+00 
209 6271  5.723380659815711624e+01 0 0 4.614978e-01 1.489291e+00 8.613858e-01 4.033833e-01 5.978072e-01 1.318546e+01 2.335600e+00 2.981076e-01 2.757030e+00 
210 6301  5.723739043464078691e+01 0 0 4.663724e-01 1.487401e+00 8.580221e-01 4.027234e-01 6.008135e-01 1.321446e+01 2.330925e+00 2.977479e-01 2.757215e+00 
211 6331  5.723484363519450824e+01 0 0 4.625816e-01 1.493560e+00 8.590823e-01 4.034463e-01 6.017591e-01 1.324761e+01 2.332628e+00 3.004162e-01 2.757171e+00 
212 6361  5.723041499162916779e+01 0 0 4.660305e-01 1.494542e+00 8.589612e-01 4.025768e-01 6.003579e-01 1.323126e+01 2.328792e+00 2.970524e-01 2.756819e+00 
213 6391  5.723571304403427717e+01 0 0 4.726171e-01 1.501738e+00 8.558049e-01 4.030104e-01 6.051067e-01 1.330192e+01 2.330311e+00 2.962386e-01 2.756994e+00 
214 6421  5.723523064644177794e+01 0 0 4.646071e-01 1.491110e+00 8.591544e-01 4.033747e-01 6.027246e-01 1.326022e+01 2.328318e+00 3.003009e-01 2.757068e+00 
215 6451  5.723328725202505041e+01 0 0 4.681463e-01 1.501992e+00 8.574396e-01 4.030258e-01 6.054048e-01 1.328383e+01 2.325176e+00 2.991546e-01 2.756937e+00 
216 6481  5.723219504491645893e+01 0 0 4.638183e-01 1.486663e+00 8.599701e-01 4.035229e-01 6.008597e-01 1.321948e+01 2.333231e+00 2.995708e-01 2.757108e+00 
217 6511  5.723535182216083683e+01 0 0 4.638008e-01 1.487737e+00 8.606294e-01 4.029835e-01 6.004287e-01 1.321744e+01 2.331272e+00 2.994088e-01 2.757070e+00 
218 6541  5.723485805368609647e+01 0 0 4.634950e-01 1.480154e+00 8.603987e-01 4.024326e-01 5.995544e-01 1.318990e+01 2.334399e+00 2.998101e-01 2.757040e+00 
219 6571  5.723473549037819907e+01 0 0 4.674934e-01 1.490543e+00 8.584850e-01 4.021445e-01 6.025519e-01 1.323515e+01 2.329727e+00 2.988135e-01 2.757111e+00 
220 6601  5.723292830058696978e+01 0 0 4.662483e-01 1.484935e+00 8.588837e-01 4.021079e-01 6.015485e-01 1.321745e+01 2.332568e+00 2.993903e-01 2.757311e+00 
221 6631  5.723222900058570417e+01 0 0 4.655626e-01 1.493901e+00 8.588250e-01 4.025490e-01 6.039238e-01 1.326481e+01 2.324336e+00 3.007166e-01 2.757168e+00 
222 6661  5.723445795064942843e+01 0 0 4.625161e-01 1.490357e+00 8.603782e-01 4.029183e-01 6.002189e-01 1.322308e+01 2.332574e+00 2.997960e-01 2.757374e+00 
223 6691  5.723336990971991156e+01 0 0 4.639239e-01 1.488915e+00 8.593626e-01 4.026694e-01 6.011805e-01 1.322811e+01 2.331768e+00 2.999261e-01 2.757236e+00 
224 6721  5.723496096923653909e+01 0 0 4.676657e-01 1.490605e+00 8.581758e-01 4.025798e-01 6.027787e-01 1.324205e+01 2.331058e+00 2.986896e-01 2.757122e+00 
225 6751  5.723515775065871480e+01 0 0 4.637904e-01 1.481722e+00 8.598249e-01 4.026603e-01 6.011918e-01 1.321723e+01 2.331140e+00 3.008112e-01 2.757191e+00 
226 6781  5.723310740466990865e+01 0 0 4.659036e-01 1.484754e+00 8.600688e-01 4.022610e-01 6.004851e-01 1.320853e+01 2.331154e+00 2.986852e-01 2.756940e+00 
227 6811  5.723996510101114410e+01 0 0 4.670385e-01 1.488249e+00 8.582216e-01 4.028491e-01 6.026049e-01 1.323278e+01 2.336016e+00 2.992342e-01 2.756905e+00 
228 6841  5.723002109402658277e+01 0 0 4.659621e-01 1.487909e+00 8.591396e-01 4.017298e-01 6.013509e-01 1.321830e+01 2.328157e+00 2.991456e-01 2.757268e+00 
229 6871  5.723390294624128671e+01 0 0 4.666932e-01 1.489024e+00 8.582878e-01 4.020435e-01 6.016544e-01 1.324190e+01 2.328257e+00 2.987122e-01 2.757353e+00 
230 6901  5.723410502719882942e+01 0 0 4.637884e-01 1.488431e+00 8.600402e-01 4.026038e-01 6.013657e-01 1.322677e+01 2.328649e+00 3.002335e-01 2.757390e+00 
231 6931  5.723219287575479086e+01 0 0 4.622487e-01 1.485211e+00 8.603478e-01 4.026964e-01 6.013222e-01 1.322472e+01 2.331044e+00 3.016497e-01 2.757466e+00 
232 6961  5.723670800956588067e+01 0 0 4.652564e-01 1.490068e+00 8.594640e-01 4.030962e-01 6.028704e-01 1.324115e+01 2.330878e+00 3.003056e-01 2.756993e+00 
233 6991  5.723409075462789986e+01 0 0 4.658685e-01 1.481839e+00 8.592209e-01 4.031797e-01 6.020580e-01 1.321852e+01 2.335293e+00 3.000329e-01 2.757054e+00 
234 7021  5.722890050026374098e+01 0 0 4.651317e-01 1.487080e+00 8.589122e-01 4.033334e-01 6.030638e-01 1.324473e+01 2.332857e+00 3.007694e-01 2.757091e+00 
235 7051  5.722892872921450191e+01 0 0 4.651219e-01 1.489135e+00 8.595850e-01 4.032164e-01 6.029885e-01 1.325493e+01 2.330692e+00 3.006864e-01 2.757151e+00 
236 7081  5.722861965681723007e+01 0 0 4.676466e-01 1.486834e+00 8.584258e-01 4.022430e-01 6.035261e-01 1.324050e+01 2.327731e+00 2.998853e-01 2.757167e+00 
237 7111  5.723459389907235106e+01 0 0 4.687711e-01 1.490751e+00 8.573615e-01 4.025785e-01 6.044922e-01 1.326682e+01 2.327274e+00 2.994314e-01 2.757170e+00 
238 7141  5.722544976057212551e+01 0 0 4.638852e-01 1.484511e+00 8.599766e-01 4.029171e-01 6.018754e-01 1.323229e+01 2.330566e+00 3.010326e-01 2.757254e+00 
239 7171  5.722708854464843853e+01 0 0 4.695811e-01 1.490605e+00 8.570426e-01 4.023496e-01 6.047443e-01 1.326359e+01 2.328473e+00 2.992906e-01 2.757058e+00 
240 7201  5.723566941125346830e+01 0 0 4.632402e-01 1.479535e+00 8.606994e-01 4.024844e-01 6.008758e-01 1.320535e+01 2.332565e+00 3.013551e-01 2.757133e+00 
241 7231  5.721827184539405664e+01 0 0 4.675856e-01 1.486101e+00 8.580407e-01 4.026966e-01 6.046739e-01 1.325439e+01 2.326359e+00 3.008014e-01 2.757125e+00 
242 7261  5.723407187710817823e+01 0 0 4.687370e-01 1.492045e+00 8.578535e-01 4.022314e-01 6.042882e-01 1.325863e+01 2.325100e+00 2.992823e-01 2.757176e+00 
243 7291  5.723595223890736605e+01 0 0 4.671678e-01 1.484658e+00 8.586671e-01 4.023137e-01 6.034148e-01 1.322981e+01 2.329628e+00 3.003279e-01 2.756980e+00 
244 7321  5.723633472714014658e+01 0 0 4.709312e-01 1.489685e+00 8.560878e-01 4.022929e-01 6.065616e-01 1.327972e+01 2.322710e+00 2.998602e-01 2.757016e+00 
245 7351  5.722592069980393603e+01 0 0 4.695979e-01 1.485319e+00 8.571834e-01 4.018931e-01 6.059473e-01 1.326793e+01 2.323028e+00 3.010136e-01 2.757031e+00 
246 7381  5.723291672900492699e+01 0 0 4.664543e-01 1.485498e+00 8.590883e-01 4.021359e-01 6.023052e-01 1.323585e+01 2.327556e+00 2.998743e-01 2.757213e+00 
247 7411  5.723604486692325111e+01 0 0 4.666845e-01 1.487192e+00 8.588470e-01 4.026904e-01 6.036471e-01 1.325858e+01 2.328344e+00 3.006402e-01 2.757121e+00 
248 7441  5.722677861227317919e+01 0 0 4.682077e-01 1.487364e+00 8.582694e-01 4.017213e-01 6.042315e-01 1.326489e+01 2.321268e+00 3.003718e-01 2.757361e+00 
249 7471  5.722433040298405160e+01 0 0 4.670120e-01 1.483706e+00 8.592073e-01 4.021018e-01 6.031159e-01 1.323173e+01 2.327742e+00 3.004799e-01 2.757173e+00 
250 7501  5.723088584675350177e+01 0 0 4.695361e-01 1.484471e+00 8.580041e-01 4.015598e-01 6.042122e-01 1.323128e+01 2.326494e+00 2.997574e-01 2.756967e+00 
251 7531  5.722776146205092118e+01 0 0 4.707263e-01 1.487092e+00 8.571227e-01 4.017301e-01 6.057044e-01 1.326090e+01 2.324388e+00 2.999603e-01 2.757218e+00 
252 7561  5.723414349598795070e+01 0 0 4.699647e-01 1.485238e+00 8.571229e-01 4.017256e-01 6.055103e-01 1.326332e+01 2.323868e+00 3.005083e-01 2.757348e+00 
253 7591  5.722465256162600866e+01 0 0 4.683947e-01 1.487657e+00 8.583527e-01 4.020652e-01 6.043112e-01 1.327027e+01 2.323315e+00 3.002698e-01 2.757419e+00 
254 7621  5.723210452093693590e+01 0 0 4.681906e-01 1.482758e+00 8.581136e-01 4.024943e-01 6.043677e-01 1.324072e+01 2.330604e+00 3.006977e-01 2.757084e+00 
255 7651  5.723401828416779580e+01 0 0 4.685794e-01 1.488680e+00 8.579665e-01 4.024233e-01 6.047655e-01 1.326447e+01 2.326510e+00 3.002176e-01 2.757223e+00 
256 7681  5.723209705548991622e+01 0 0 4.689159e-01 1.482764e+00 8.583465e-01 4.020018e-01 6.038370e-01 1.323598e+01 2.329186e+00 2.999980e-01 2.757089e+00 
257 7711  5.722749979296574452e+01 0 0 4.701506e-01 1.486394e+00 8.571563e-01 4.020645e-01 6.049751e-01 1.325666e+01 2.327638e+00 2.996818e-01 2.757169e+00 
258 7741  5.722985547602375789e+01 0 0 4.668683e-01 1.486956e+00 8.587431e-01 4.023899e-01 6.029860e-01 1.324633e+01 2.327013e+00 2.999028e-01 2.757286e+00 
259 7771  5.723243169145681719e+01 0 0 4.679137e-01 1.484080e+00 8.585055e-01 4.021958e-01 6.040064e-01 1.324094e+01 2.326558e+00 3.004924e-01 2.757191e+00 
260 7801  5.723312432621982282e+01 0 0 4.681593e-01 1.486823e+00 8.581193e-01 4.025321e-01 6.041777e-01 1.325210e+01 2.327118e+00 3.000366e-01 2.757136e+00 
261 7831  5.722682833232575206e+01 0 0 4.677276e-01 1.486104e+00 8.581641e-01 4.025248e-01 6.039946e-01 1.324780e+01 2.328331e+00 3.002588e-01 2.757224e+00 
262 7861  5.722455296711659400e+01 0 0 4.688770e-01 1.486515e+00 8.577689e-01 4.022673e-01 6.045321e-01 1.324859e+01 2.328018e+00 3.000074e-01 2.757085e+00 
263 7891  5.722967720177661732e+01 0 0 4.684888e-01 1.488291e+00 8.577287e-01 4.024378e-01 6.048575e-01 1.326440e+01 2.325121e+00 3.002542e-01 2.757229e+00 
264 7921  5.723245002900721090e+01 0 0 4.682978e-01 1.485001e+00 8.582405e-01 4.021087e-01 6.039158e-01 1.324377e+01 2.325771e+00 3.000440e-01 2.757169e+00 
265 7951  5.723146614211466243e+01 0 0 4.683039e-01 1.487475e+00 8.580068e-01 4.023912e-01 6.046673e-01 1.325422e+01 2.326152e+00 3.003306e-01 2.757136e+00 
266 7981  5.722144414440087701e+01 0 0 4.691623e-01 1.488849e+00 8.575136e-01 4.024828e-01 6.048865e-01 1.326122e+01 2.327851e+00 2.998145e-01 2.757133e+00 
267 8011  5.723014916594014778e+01 0 0 4.689974e-01 1.485836e+00 8.575426e-01 4.025088e-01 6.051020e-01 1.325528e+01 2.326943e+00 3.003611e-01 2.757136e+00 
268 8041  5.723649604167530924e+01 0 0 4.680925e-01 1.483639e+00 8.582119e-01 4.026646e-01 6.044975e-01 1.324621e+01 2.329051e+00 3.007004e-01 2.757131e+00 
269 8071  5.722969898254709165e+01 0 0 4.682901e-01 1.483167e+00 8.582252e-01 4.023648e-01 6.047302e-01 1.324141e+01 2.327858e+00 3.009216e-01 2.757100e+00 
270 8101  5.723439714042407900e+01 0 0 4.685559e-01 1.487263e+00 8.579973e-01 4.023285e-01 6.044381e-01 1.325351e+01 2.326327e+00 3.000293e-01 2.757195e+00 
271 8131  5.723072839338438911e+01 0 0 4.696474e-01 1.484008e+00 8.573389e-01 4.024244e-01 6.055394e-01 1.325209e+01 2.328098e+00 3.005672e-01 2.757096e+00 
272 8161  5.723349488395778906e+01 0 0 4.686524e-01 1.484590e+00 8.580276e-01 4.020102e-01 6.042356e-01 1.324649e+01 2.326994e+00 3.002552e-01 2.757165e+00 
273 8191  5.723128266942335074e+01 0 0 4.705722e-01 1.484462e+00 8.570814e-01 4.022885e-01 6.057340e-01 1.325575e+01 2.328984e+00 3.002227e-01 2.757029e+00 
274 8221  5.723308143665097703e+01 0 0 4.695579e-01 1.485245e+00 8.576144e-01 4.022201e-01 6.046525e-01 1.325105e+01 2.327750e+00 2.998594e-01 2.757178e+00 
275 8251  5.723585224170217600e+01 0 0 4.696214e-01 1.486025e+00 8.574787e-01 4.020701e-01 6.042013e-01 1.325015e+01 2.327304e+00 2.993497e-01 2.757198e+00 
276 8281  5.722643608772118284e+01 0 0 4.698675e-01 1.487811e+00 8.571862e-01 4.022097e-01 6.049484e-01 1.326139e+01 2.327013e+00 2.996061e-01 2.757147e+00 
277 8311  5.722832674727946767e+01 0 0 4.693409e-01 1.488893e+00 8.574315e-01 4.022719e-01 6.041652e-01 1.325280e+01 2.327612e+00 2.990647e-01 2.757137e+00 
278 8341  5.723017859546020247e+01 0 0 4.694398e-01 1.486326e+00 8.572311e-01 4.021751e-01 6.049845e-01 1.325805e+01 2.328546e+00 3.001435e-01 2.757162e+00 
279 8371  5.723652655494704788e+01 0 0 4.692265e-01 1.487446e+00 8.574160e-01 4.023386e-01 6.054026e-01 1.326934e+01 2.327219e+00 3.005200e-01 2.757179e+00 
280 8401  5.723221901454015637e+01 0 0 4.676360e-01 1.487415e+00 8.583352e-01 4.019569e-01 6.034971e-01 1.324874e+01 2.325479e+00 2.999379e-01 2.757198e+00 
281 8431  5.722230686027474889e+01 0 0 4.668916e-01 1.485435e+00 8.589154e-01 4.022892e-01 6.032361e-01 1.324578e+01 2.326932e+00 3.003887e-01 2.757251e+00 
282 8461  5.723341594009500000e+01 0 0 4.694778e-01 1.487525e+00 8.574632e-01 4.018051e-01 6.045062e-01 1.325889e+01 2.325656e+00 2.996951e-01 2.757253e+00 
283 8491  5.722816959995529373e+01 0 0 4.698108e-01 1.487213e+00 8.574600e-01 4.016353e-01 6.038978e-01 1.325049e+01 2.325926e+00 2.990027e-01 2.757174e+00 
284 8521  5.723621127876205605e+01 0 0 4.683376e-01 1.487971e+00 8.578428e-01 4.023381e-01 6.046755e-01 1.326126e+01 2.324048e+00 3.002404e-01 2.757204e+00 
285 8551  5.723224136573780640e+01 0 0 4.685387e-01 1.484100e+00 8.582417e-01 4.019575e-01 6.040686e-01 1.324387e+01 2.326231e+00 3.002551e-01 2.757153e+00 
286 8581  5.723248309147321322e+01 0 0 4.697929e-01 1.486198e+00 8.574757e-01 4.018889e-01 6.044863e-01 1.325419e+01 2.327541e+00 2.996245e-01 2.757144e+00 
287 8611  5.723250777803438893e+01 0 0 4.689813e-01 1.488659e+00 8.577740e-01 4.018303e-01 6.040681e-01 1.325405e+01 2.325495e+00 2.994894e-01 2.757205e+00 
288 8641  5.722768602995848397e+01 0 0 4.690714e-01 1.490332e+00 8.576164e-01 4.016434e-01 6.042516e-01 1.325995e+01 2.322365e+00 2.993927e-01 2.757268e+00 
289 8671  5.723203491059513226e+01 0 0 4.674619e-01 1.489542e+00 8.584030e-01 4.015801e-01 6.031543e-01 1.324777e+01 2.322120e+00 2.995943e-01 2.757301e+00 
290 8701  5.723198252701686073e+01 0 0 4.693500e-01 1.487544e+00 8.574334e-01 4.017839e-01 6.042550e-01 1.325998e+01 2.324081e+00 2.994983e-01 2.757221e+00 
291 8731  5.723303362189039944e+01 0 0 4.683016e-01 1.489169e+00 8.579733e-01 4.015752e-01 6.035342e-01 1.324392e+01 2.324208e+00 2.994057e-01 2.757210e+00 
292 8761  5.723619239251357271e+01 0 0 4.678115e-01 1.489543e+00 8.583335e-01 4.014630e-01 6.028960e-01 1.325688e+01 2.321784e+00 2.992590e-01 2.757307e+00 
293 8791  5.723126814428462694e+01 0 0 4.679908e-01 1.490226e+00 8.579240e-01 4.017501e-01 6.042362e-01 1.326180e+01 2.320160e+00 3.000076e-01 2.757261e+00 
294 8821  5.723176257417276247e+01 0 0 4.701944e-01 1.488419e+00 8.572475e-01 4.020093e-01 6.055761e-01 1.326661e+01 2.325039e+00 2.999846e-01 2.757091e+00 
295 8851  5.722953396328733788e+01 0 0 4.695556e-01 1.487086e+00 8.578781e-01 4.014139e-01 6.046548e-01 1.324982e+01 2.321421e+00 2.998697e-01 2.757217e+00 
296 8881  5.723267584523115659e+01 0 0 4.694723e-01 1.490577e+00 8.573810e-01 4.018304e-01 6.054343e-01 1.326394e+01 2.322056e+00 3.000224e-01 2.757150e+00 
