%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213384, 2015/08/17 7:40:46.85)
13 391 8.593624e-01 0 0 5.772756e-01 2.216297e-01 3.091243e-01 2.305895e-01 1.672965e-01 8.316393e-01 2.024241e-01 2.547335e-01 1.321021e-01 
14 421 7.791607e-01 0 0 5.078601e-01 2.030579e-01 2.892012e-01 2.104660e-01 1.520492e-01 7.457193e-01 1.805375e-01 2.201857e-01 1.158116e-01 
15 451 7.684957e-01 0 0 4.783149e-01 2.030210e-01 2.773402e-01 2.004586e-01 1.445617e-01 7.353224e-01 1.726033e-01 2.088551e-01 1.137407e-01 
16 481 7.242598e-01 0 0 4.520393e-01 1.864645e-01 2.539269e-01 1.933600e-01 1.400763e-01 6.794092e-01 1.680988e-01 1.944387e-01 1.076594e-01 
17 511 6.347406e-01 0 0 3.929460e-01 1.639823e-01 2.222385e-01 1.674574e-01 1.181768e-01 5.858661e-01 1.416050e-01 1.713817e-01 9.251392e-02 
18 541 5.235452e-01 0 0 3.207188e-01 1.295630e-01 1.751859e-01 1.376532e-01 9.425208e-02 4.685511e-01 1.125052e-01 1.371380e-01 7.614065e-02 
19 571 4.683031e-01 0 0 2.807731e-01 1.176886e-01 1.562084e-01 1.263909e-01 8.425476e-02 4.126538e-01 9.746754e-02 1.215646e-01 6.967970e-02 
20 601 4.742746e-01 0 0 2.989860e-01 1.178573e-01 1.625231e-01 1.400574e-01 8.544000e-02 4.049080e-01 9.677754e-02 1.186914e-01 6.816391e-02 
21 631 3.884427e-01 0 0 2.409315e-01 9.393727e-02 1.288537e-01 1.130362e-01 6.784055e-02 3.358594e-01 7.738578e-02 9.484691e-02 5.551534e-02 
22 661 3.817954e-01 0 0 2.418368e-01 9.429805e-02 1.256165e-01 1.076916e-01 6.458256e-02 3.319033e-01 7.544367e-02 9.317250e-02 5.473249e-02 
23 691 3.656276e-01 0 0 2.271262e-01 9.104930e-02 1.214314e-01 1.044742e-01 6.018162e-02 3.132537e-01 7.187770e-02 8.928483e-02 5.161703e-02 
24 721 3.171968e-01 0 0 1.958871e-01 7.649325e-02 1.082661e-01 9.027914e-02 5.377659e-02 2.770380e-01 6.137788e-02 7.580737e-02 4.415615e-02 
25 751 3.051923e-01 0 0 1.841805e-01 7.169562e-02 1.003181e-01 8.710266e-02 5.465796e-02 2.580603e-01 5.634018e-02 7.015990e-02 4.226633e-02 
26 781 2.643474e-01 0 0 1.533695e-01 6.337008e-02 8.490903e-02 7.446000e-02 4.618962e-02 2.161635e-01 4.723512e-02 5.822244e-02 3.474784e-02 
27 811 2.267011e-01 0 0 1.275158e-01 5.532417e-02 7.194824e-02 6.396590e-02 3.863293e-02 1.817509e-01 3.938631e-02 5.112467e-02 3.094404e-02 
28 841 2.291157e-01 0 0 1.249276e-01 5.766443e-02 7.360135e-02 6.564174e-02 3.940288e-02 1.778937e-01 4.152098e-02 5.154769e-02 3.157679e-02 
29 871 2.145550e-01 0 0 1.122217e-01 5.206377e-02 6.713975e-02 5.921437e-02 3.704397e-02 1.637213e-01 4.127038e-02 4.719091e-02 2.908912e-02 
30 901 2.364692e-01 0 0 1.289864e-01 5.588782e-02 7.507347e-02 6.610885e-02 4.239467e-02 1.811353e-01 4.837308e-02 5.219311e-02 3.159554e-02 
31 931 2.074509e-01 0 0 1.114975e-01 4.719133e-02 6.457551e-02 5.963584e-02 3.697217e-02 1.591490e-01 4.250466e-02 4.473779e-02 2.739666e-02 
32 961 2.043491e-01 0 0 1.112368e-01 4.429805e-02 6.133741e-02 5.744379e-02 3.790649e-02 1.524208e-01 4.239316e-02 4.491426e-02 2.679985e-02 
33 991 2.372546e-01 0 0 1.253524e-01 4.943084e-02 7.142961e-02 6.685785e-02 4.254025e-02 1.760660e-01 5.124767e-02 4.980350e-02 3.592404e-02 
34 1021 2.324893e-01 0 0 1.280889e-01 4.639209e-02 6.946865e-02 6.243844e-02 4.022445e-02 1.681037e-01 5.062213e-02 4.829009e-02 3.439411e-02 
35 1051 2.149400e-01 0 0 1.158979e-01 4.093177e-02 6.438619e-02 5.956168e-02 3.821080e-02 1.514659e-01 4.621170e-02 4.323383e-02 3.174031e-02 
36 1081 1.951681e-01 0 0 1.026766e-01 3.875447e-02 5.836762e-02 5.479550e-02 3.399339e-02 1.382207e-01 4.136686e-02 3.822446e-02 2.783099e-02 
37 1111 2.065241e-01 0 0 1.056821e-01 4.399283e-02 6.252859e-02 5.627313e-02 3.489132e-02 1.439332e-01 4.346920e-02 3.879970e-02 3.194878e-02 
38 1141 2.228840e-01 0 0 1.131487e-01 4.948381e-02 6.632528e-02 5.977153e-02 3.619990e-02 1.496792e-01 5.083094e-02 4.186600e-02 3.478246e-02 
39 1171 2.326617e-01 0 0 1.180074e-01 5.054693e-02 6.698710e-02 5.972477e-02 3.765689e-02 1.506370e-01 5.305337e-02 4.337914e-02 3.743307e-02 
40 1201 2.329826e-01 0 0 1.142616e-01 5.136581e-02 6.602607e-02 5.855835e-02 3.690533e-02 1.447280e-01 5.285794e-02 4.194404e-02 3.850872e-02 
41 1231 2.209680e-01 0 0 1.065939e-01 4.963136e-02 6.210697e-02 5.373873e-02 3.469752e-02 1.354912e-01 4.887001e-02 4.012259e-02 3.595663e-02 
42 1261 2.231532e-01 0 0 1.049605e-01 5.190773e-02 6.089384e-02 5.713861e-02 3.515884e-02 1.303876e-01 4.867412e-02 4.044691e-02 3.487036e-02 
43 1291 2.337626e-01 0 0 1.065554e-01 5.464512e-02 6.538600e-02 5.846820e-02 3.693348e-02 1.346905e-01 5.064033e-02 4.090463e-02 3.521717e-02 
44 1321 2.557209e-01 0 0 1.158096e-01 6.560117e-02 7.479031e-02 6.214364e-02 3.981901e-02 1.473260e-01 5.440119e-02 4.337246e-02 3.763720e-02 
45 1351 2.761960e-01 0 0 1.224420e-01 7.564846e-02 7.857833e-02 6.590875e-02 4.251755e-02 1.607706e-01 5.857555e-02 4.508088e-02 3.892590e-02 
46 1381 2.966587e-01 0 0 1.270334e-01 8.155394e-02 8.839374e-02 7.271692e-02 4.507075e-02 1.739349e-01 6.195739e-02 4.781511e-02 4.155488e-02 
47 1411 2.974571e-01 0 0 1.258467e-01 8.407912e-02 9.165114e-02 7.443991e-02 4.329921e-02 1.698774e-01 6.212445e-02 4.914271e-02 4.264634e-02 
48 1441 2.796647e-01 0 0 1.151882e-01 7.670881e-02 8.604539e-02 6.816595e-02 4.101336e-02 1.636782e-01 5.617485e-02 4.547502e-02 3.986529e-02 
49 1471 2.722320e-01 0 0 1.078290e-01 7.233565e-02 8.106683e-02 6.814992e-02 3.959998e-02 1.533251e-01 5.548015e-02 4.413448e-02 3.811845e-02 
50 1501 2.751562e-01 0 0 1.065644e-01 7.285818e-02 8.074794e-02 6.809126e-02 4.060659e-02 1.560939e-01 5.718522e-02 4.571737e-02 3.812635e-02 
51 1531 2.451579e-01 0 0 9.377837e-02 6.401817e-02 6.911809e-02 5.877506e-02 3.704431e-02 1.371211e-01 5.116117e-02 3.922105e-02 3.253701e-02 
52 1561 2.529612e-01 0 0 9.825722e-02 6.368588e-02 6.831691e-02 6.155045e-02 3.721175e-02 1.387123e-01 5.091744e-02 4.223736e-02 3.327736e-02 
53 1591 2.077434e-01 0 0 8.110261e-02 4.973664e-02 5.502340e-02 4.802617e-02 2.978300e-02 1.116991e-01 4.124007e-02 3.417788e-02 2.639446e-02 
54 1621 2.010346e-01 0 0 7.677615e-02 4.843727e-02 5.391100e-02 4.532335e-02 2.844481e-02 1.126604e-01 3.938009e-02 3.237823e-02 2.550818e-02 
55 1651 1.956725e-01 0 0 7.426042e-02 4.712725e-02 5.192274e-02 4.403098e-02 2.763526e-02 1.110951e-01 3.926599e-02 3.062970e-02 2.436907e-02 
56 1681 1.806339e-01 0 0 6.748020e-02 4.281872e-02 4.719000e-02 3.920179e-02 2.475956e-02 1.021920e-01 3.517490e-02 2.720061e-02 2.147769e-02 
57 1711 1.659128e-01 0 0 6.238912e-02 3.925367e-02 4.289883e-02 3.594092e-02 2.340042e-02 9.463460e-02 3.174976e-02 2.514050e-02 1.915043e-02 
58 1741 1.401051e-01 0 0 5.168673e-02 3.243927e-02 3.585982e-02 3.034555e-02 1.888792e-02 7.963433e-02 2.686578e-02 2.083030e-02 1.555231e-02 
59 1771 1.338597e-01 0 0 4.850221e-02 3.196491e-02 3.298624e-02 2.829335e-02 1.792534e-02 7.522026e-02 2.500930e-02 1.961776e-02 1.440029e-02 
60 1801 1.248706e-01 0 0 4.421231e-02 2.886037e-02 3.022203e-02 2.574428e-02 1.597335e-02 7.131565e-02 2.334400e-02 1.789160e-02 1.307831e-02 
61 1831 1.192658e-01 0 0 4.403727e-02 2.954990e-02 2.787180e-02 2.409818e-02 1.490764e-02 6.936012e-02 2.143280e-02 1.802317e-02 1.194803e-02 
62 1861 1.188776e-01 0 0 4.243201e-02 2.940704e-02 2.755155e-02 2.371639e-02 1.452933e-02 6.770396e-02 2.226225e-02 1.738705e-02 1.126482e-02 
63 1891 1.273375e-01 0 0 4.472899e-02 3.062570e-02 2.898070e-02 2.457643e-02 1.546262e-02 7.178898e-02 2.334180e-02 1.813856e-02 1.173991e-02 
64 1921 1.342966e-01 0 0 4.737543e-02 3.142850e-02 2.986303e-02 2.467222e-02 1.612456e-02 7.271164e-02 2.550091e-02 1.865612e-02 1.198890e-02 
65 1951 1.446771e-01 0 0 5.206683e-02 3.534698e-02 3.337818e-02 2.702977e-02 1.688226e-02 7.503260e-02 2.733256e-02 2.057615e-02 1.235805e-02 
66 1981 1.442045e-01 0 0 5.233823e-02 3.683444e-02 3.522628e-02 2.677276e-02 1.642649e-02 7.571131e-02 2.767321e-02 2.039262e-02 1.198817e-02 
67 2011 1.303062e-01 0 0 4.584014e-02 3.326548e-02 3.092539e-02 2.351717e-02 1.447158e-02 7.031597e-02 2.441946e-02 1.791867e-02 1.052321e-02 
68 2041 1.302502e-01 0 0 4.471770e-02 3.440281e-02 3.058263e-02 2.321181e-02 1.396082e-02 6.896092e-02 2.493191e-02 1.779013e-02 1.022957e-02 
69 2071 1.347622e-01 0 0 4.487916e-02 3.555794e-02 3.280240e-02 2.357209e-02 1.382015e-02 7.050236e-02 2.559636e-02 1.805130e-02 1.008366e-02 
70 2101 1.465018e-01 0 0 4.750800e-02 4.028957e-02 3.758188e-02 2.509117e-02 1.463940e-02 7.779210e-02 2.672254e-02 1.973512e-02 1.053270e-02 
71 2131 1.398886e-01 0 0 4.542754e-02 3.881141e-02 3.730480e-02 2.332646e-02 1.355519e-02 7.192678e-02 2.531911e-02 1.860056e-02 9.622723e-03 
72 2161 1.427633e-01 0 0 4.452293e-02 4.225516e-02 3.890361e-02 2.420383e-02 1.384100e-02 7.401961e-02 2.522319e-02 1.861819e-02 9.399034e-03 
73 2191 1.719412e-01 0 0 5.860945e-02 4.972063e-02 4.822029e-02 3.135474e-02 1.620777e-02 8.886227e-02 2.923308e-02 2.277651e-02 1.073812e-02 
74 2221 1.458757e-01 0 0 4.831304e-02 4.322680e-02 4.098417e-02 2.632016e-02 1.389819e-02 7.628485e-02 2.429185e-02 1.870790e-02 8.692539e-03 
75 2251 1.320406e-01 0 0 4.300725e-02 3.785106e-02 3.655597e-02 2.400476e-02 1.252139e-02 6.944323e-02 2.225365e-02 1.646695e-02 7.457784e-03 
76 2281 1.075134e-01 0 0 3.533200e-02 3.107299e-02 2.995417e-02 1.916283e-02 1.001963e-02 5.786158e-02 1.755373e-02 1.320948e-02 5.722740e-03 
77 2311 1.018544e-01 0 0 3.278905e-02 2.984640e-02 2.789682e-02 1.739132e-02 9.811788e-03 5.640596e-02 1.629059e-02 1.231186e-02 5.221220e-03 
78 2341 9.041014e-02 0 0 2.906561e-02 2.624138e-02 2.416563e-02 1.496556e-02 8.627513e-03 4.853611e-02 1.417261e-02 1.069480e-02 4.434072e-03 
79 2371 8.605153e-02 0 0 2.703437e-02 2.459559e-02 2.262365e-02 1.364040e-02 8.038428e-03 4.551579e-02 1.310760e-02 1.009001e-02 4.045153e-03 
80 2401 8.233016e-02 0 0 2.557521e-02 2.407274e-02 2.198217e-02 1.258779e-02 7.465745e-03 4.344704e-02 1.272366e-02 9.667844e-03 3.714173e-03 
81 2431 6.970899e-02 0 0 2.088893e-02 1.999793e-02 1.904525e-02 1.027799e-02 6.176106e-03 3.700369e-02 1.037844e-02 7.803117e-03 2.991669e-03 
82 2461 6.007185e-02 0 0 1.754400e-02 1.686747e-02 1.621933e-02 8.804382e-03 5.214319e-03 3.103355e-02 8.562171e-03 6.522436e-03 2.446401e-03 
83 2491 6.285729e-02 0 0 1.857477e-02 1.780848e-02 1.704575e-02 9.352585e-03 5.321516e-03 3.179743e-02 8.961709e-03 6.632765e-03 2.511354e-03 
84 2521 6.642115e-02 0 0 2.067974e-02 1.913100e-02 1.839722e-02 1.030534e-02 5.588667e-03 3.291250e-02 9.351008e-03 7.296706e-03 2.538789e-03 
85 2551 6.686460e-02 0 0 2.057649e-02 2.048734e-02 1.847725e-02 1.005317e-02 5.915775e-03 3.538539e-02 9.713121e-03 7.130885e-03 2.434760e-03 
86 2581 6.307764e-02 0 0 1.949603e-02 1.955688e-02 1.775063e-02 9.270278e-03 5.791721e-03 3.354684e-02 9.214124e-03 6.915939e-03 2.180675e-03 
87 2611 5.885169e-02 0 0 1.772439e-02 1.893702e-02 1.591181e-02 8.565105e-03 5.388221e-03 3.061645e-02 8.308757e-03 6.478702e-03 1.922564e-03 
88 2641 5.419449e-02 0 0 1.603219e-02 1.714839e-02 1.527808e-02 7.947302e-03 4.894740e-03 2.781696e-02 7.416069e-03 5.944328e-03 1.669829e-03 
89 2671 5.415515e-02 0 0 1.557303e-02 1.747792e-02 1.500744e-02 7.957204e-03 4.872463e-03 2.774066e-02 7.332138e-03 5.951259e-03 1.583357e-03 
90 2701 5.295263e-02 0 0 1.478857e-02 1.692176e-02 1.457900e-02 7.721848e-03 4.689405e-03 2.716407e-02 7.127387e-03 5.713794e-03 1.505094e-03 
91 2731 4.771863e-02 0 0 1.320224e-02 1.522238e-02 1.265760e-02 7.064353e-03 4.191009e-03 2.396122e-02 6.285303e-03 5.217258e-03 1.287271e-03 
92 2761 4.754828e-02 0 0 1.338525e-02 1.505683e-02 1.244668e-02 7.133320e-03 4.033704e-03 2.371620e-02 6.076336e-03 5.425171e-03 1.249614e-03 
93 2791 4.279836e-02 0 0 1.194255e-02 1.341815e-02 1.088156e-02 6.202084e-03 3.526318e-03 2.068065e-02 5.452882e-03 4.813693e-03 1.097636e-03 
94 2821 4.236175e-02 0 0 1.239284e-02 1.355099e-02 1.080157e-02 5.898744e-03 3.881315e-03 2.162439e-02 5.385551e-03 4.825141e-03 1.031581e-03 
95 2851 4.167510e-02 0 0 1.221767e-02 1.289018e-02 1.046931e-02 6.059803e-03 3.877005e-03 2.033625e-02 5.456152e-03 4.711399e-03 9.667269e-04 
96 2881 3.738708e-02 0 0 1.090226e-02 1.158047e-02 9.219332e-03 5.352566e-03 3.430539e-03 1.816364e-02 4.990011e-03 4.252102e-03 8.422521e-04 
97 2911 3.227882e-02 0 0 9.340251e-03 9.777603e-03 8.025496e-03 4.537032e-03 3.082989e-03 1.528635e-02 4.213072e-03 3.597104e-03 6.891443e-04 
98 2941 3.259165e-02 0 0 9.136988e-03 1.017752e-02 7.999421e-03 4.629765e-03 3.022544e-03 1.560974e-02 4.186023e-03 3.633508e-03 6.666086e-04 
99 2971 3.312607e-02 0 0 8.942548e-03 1.016376e-02 7.900146e-03 4.798496e-03 3.014536e-03 1.566708e-02 4.337486e-03 3.718819e-03 6.510588e-04 
100 3001 3.366861e-02 0 0 9.214374e-03 1.065672e-02 7.888503e-03 4.842549e-03 2.961361e-03 1.690089e-02 4.393168e-03 4.015045e-03 6.374496e-04 
101 3031 3.447180e-02 0 0 9.369915e-03 1.061290e-02 8.233523e-03 4.913661e-03 3.177505e-03 1.744346e-02 4.592992e-03 4.028949e-03 6.339751e-04 
102 3061 3.802016e-02 0 0 1.047090e-02 1.184353e-02 8.895888e-03 5.346322e-03 3.308336e-03 1.848317e-02 5.054699e-03 4.458559e-03 6.676136e-04 
103 3091 3.833304e-02 0 0 1.044675e-02 1.295299e-02 9.370613e-03 5.319197e-03 3.414147e-03 1.973146e-02 5.273128e-03 4.395615e-03 6.552610e-04 
104 3121 3.441332e-02 0 0 9.192981e-03 1.153616e-02 8.604845e-03 4.923261e-03 2.952989e-03 1.735250e-02 4.740849e-03 3.819773e-03 5.681813e-04 
105 3151 3.538730e-02 0 0 9.408007e-03 1.193905e-02 8.782392e-03 5.297214e-03 3.037782e-03 1.752492e-02 4.834566e-03 4.053149e-03 5.820725e-04 
106 3181 3.106707e-02 0 0 7.924313e-03 1.011958e-02 7.618011e-03 4.702877e-03 2.730242e-03 1.482576e-02 4.166071e-03 3.514047e-03 4.896511e-04 
107 3211 2.927010e-02 0 0 7.200836e-03 9.519740e-03 6.910369e-03 4.400538e-03 2.521796e-03 1.464476e-02 3.814638e-03 3.212177e-03 4.455235e-04 
108 3241 3.057817e-02 0 0 7.261006e-03 1.029525e-02 7.584519e-03 4.549809e-03 2.552513e-03 1.547366e-02 3.966908e-03 3.296673e-03 4.465651e-04 
109 3271 2.772184e-02 0 0 6.511087e-03 9.124675e-03 6.856671e-03 4.244828e-03 2.304806e-03 1.362941e-02 3.576455e-03 3.144051e-03 3.840585e-04 
110 3301 2.466358e-02 0 0 5.711489e-03 7.796935e-03 5.999680e-03 3.697345e-03 2.090945e-03 1.223724e-02 3.069852e-03 2.736147e-03 3.294417e-04 
111 3331 2.415640e-02 0 0 5.693020e-03 7.903338e-03 5.753452e-03 3.587461e-03 2.055492e-03 1.310048e-02 3.085808e-03 2.633862e-03 3.119413e-04 
112 3361 2.508790e-02 0 0 5.779671e-03 8.644449e-03 5.880358e-03 4.146046e-03 2.180620e-03 1.428353e-02 3.096995e-03 2.887106e-03 3.151316e-04 
113 3391 3.190812e-02 0 0 7.349216e-03 1.104712e-02 7.369905e-03 5.267816e-03 2.705083e-03 1.819352e-02 4.085798e-03 3.773745e-03 4.011613e-04 
114 3421 2.926335e-02 0 0 6.873947e-03 9.936268e-03 6.746144e-03 4.718370e-03 2.414908e-03 1.604500e-02 3.788798e-03 3.439906e-03 3.624648e-04 
115 3451 2.773638e-02 0 0 6.659276e-03 9.041981e-03 6.323602e-03 4.589536e-03 2.329282e-03 1.463516e-02 3.457923e-03 3.365948e-03 3.339428e-04 
116 3481 2.645269e-02 0 0 6.706389e-03 8.275175e-03 5.889455e-03 4.299981e-03 2.262243e-03 1.346529e-02 3.298476e-03 3.243537e-03 3.237377e-04 
117 3511 2.656262e-02 0 0 7.156574e-03 8.042974e-03 5.850368e-03 4.196828e-03 2.284173e-03 1.363368e-02 3.402021e-03 3.269993e-03 3.174918e-04 
118 3541 2.748465e-02 0 0 7.649257e-03 8.191534e-03 5.987040e-03 4.415619e-03 2.422587e-03 1.510520e-02 3.689894e-03 3.273752e-03 3.156136e-04 
119 3571 2.500997e-02 0 0 6.869610e-03 7.178147e-03 5.348056e-03 3.897627e-03 2.217580e-03 1.354324e-02 3.308171e-03 2.883815e-03 2.787137e-04 
120 3601 2.366442e-02 0 0 6.482408e-03 6.627910e-03 5.277243e-03 3.698154e-03 2.105447e-03 1.262324e-02 3.044922e-03 2.741494e-03 2.647300e-04 
121 3631 2.109188e-02 0 0 5.613356e-03 5.754885e-03 4.722274e-03 3.267940e-03 1.848026e-03 1.100236e-02 2.628479e-03 2.454354e-03 2.311993e-04 
122 3661 1.988325e-02 0 0 5.460030e-03 5.222590e-03 4.324963e-03 2.997784e-03 1.738255e-03 1.051124e-02 2.463681e-03 2.315892e-03 2.182140e-04 
123 3691 1.917332e-02 0 0 5.530153e-03 5.005226e-03 4.271227e-03 2.826978e-03 1.744047e-03 1.004662e-02 2.362745e-03 2.173295e-03 2.052621e-04 
124 3721 1.929383e-02 0 0 5.621581e-03 4.833389e-03 4.236066e-03 2.873661e-03 1.816393e-03 1.018932e-02 2.337249e-03 2.163499e-03 2.042055e-04 
125 3751 1.699167e-02 0 0 4.960261e-03 4.482080e-03 3.690525e-03 2.580055e-03 1.603161e-03 8.797699e-03 2.055912e-03 1.888396e-03 1.754634e-04 
126 3781 1.683524e-02 0 0 4.861725e-03 4.439928e-03 3.573343e-03 2.553655e-03 1.539714e-03 8.468135e-03 1.996025e-03 1.912314e-03 1.757273e-04 
127 3811 1.929271e-02 0 0 5.399326e-03 5.077815e-03 3.982251e-03 3.043471e-03 1.680044e-03 1.008551e-02 2.245216e-03 2.242179e-03 2.076522e-04 
128 3841 1.978290e-02 0 0 5.442144e-03 5.124940e-03 4.041584e-03 3.097003e-03 1.672211e-03 1.052170e-02 2.275818e-03 2.295040e-03 2.070964e-04 
129 3871 2.165021e-02 0 0 5.879028e-03 5.506061e-03 4.351878e-03 3.580114e-03 1.787270e-03 1.148296e-02 2.481232e-03 2.479760e-03 2.199978e-04 
130 3901 1.840663e-02 0 0 4.914333e-03 4.699022e-03 3.727399e-03 2.953544e-03 1.513349e-03 9.809982e-03 2.058552e-03 2.036540e-03 1.812393e-04 
131 3931 1.811132e-02 0 0 4.783141e-03 4.503048e-03 3.903772e-03 2.854873e-03 1.545014e-03 1.001734e-02 1.984650e-03 1.909131e-03 1.739427e-04 
132 3961 1.649324e-02 0 0 4.326137e-03 4.039394e-03 3.479267e-03 2.507343e-03 1.373372e-03 8.784537e-03 1.796552e-03 1.739379e-03 1.640914e-04 
133 3991 1.584616e-02 0 0 4.155031e-03 3.819967e-03 3.366984e-03 2.358442e-03 1.309557e-03 8.253198e-03 1.768886e-03 1.661144e-03 1.533975e-04 
134 4021 1.826625e-02 0 0 4.838452e-03 4.268733e-03 3.876675e-03 2.731719e-03 1.508407e-03 9.668005e-03 2.010320e-03 2.016560e-03 1.760082e-04 
135 4051 1.845316e-02 0 0 4.750332e-03 4.311630e-03 4.004443e-03 2.750051e-03 1.487699e-03 9.357290e-03 2.012990e-03 1.978950e-03 1.785005e-04 
136 4081 2.000712e-02 0 0 5.247542e-03 5.099360e-03 4.320519e-03 3.114611e-03 1.620265e-03 9.996762e-03 2.225481e-03 2.138038e-03 1.981609e-04 
137 4111 1.913695e-02 0 0 4.827546e-03 4.709104e-03 4.071600e-03 2.911228e-03 1.510330e-03 9.169553e-03 2.116703e-03 1.957102e-03 1.867357e-04 
138 4141 2.162849e-02 0 0 5.275181e-03 5.220714e-03 4.475124e-03 3.274734e-03 1.676145e-03 1.070202e-02 2.342689e-03 2.183457e-03 2.072337e-04 
139 4171 2.394839e-02 0 0 6.064781e-03 5.803213e-03 4.858425e-03 3.517138e-03 1.818810e-03 1.167031e-02 2.551478e-03 2.486166e-03 2.348502e-04 
140 4201 2.243173e-02 0 0 5.541969e-03 5.505313e-03 4.509004e-03 3.340049e-03 1.672235e-03 1.081865e-02 2.344449e-03 2.324803e-03 2.132612e-04 
141 4231 2.257235e-02 0 0 5.365597e-03 5.421487e-03 4.441433e-03 3.239547e-03 1.633244e-03 1.093007e-02 2.262309e-03 2.242771e-03 2.080991e-04 
142 4261 2.441053e-02 0 0 5.623658e-03 5.680977e-03 4.743267e-03 3.424650e-03 1.737699e-03 1.179524e-02 2.391523e-03 2.385969e-03 2.255040e-04 
143 4291 2.301436e-02 0 0 5.309043e-03 5.710418e-03 4.809854e-03 3.459071e-03 1.592933e-03 1.102617e-02 2.179409e-03 2.248495e-03 2.119973e-04 
144 4321 2.176773e-02 0 0 4.951131e-03 5.275502e-03 4.538312e-03 3.247530e-03 1.595693e-03 1.019985e-02 2.034480e-03 2.138749e-03 1.979740e-04 
145 4351 2.292040e-02 0 0 4.964191e-03 5.408761e-03 4.944808e-03 3.436711e-03 1.733315e-03 1.068496e-02 2.072495e-03 2.289390e-03 2.029243e-04 
146 4381 2.131371e-02 0 0 4.509891e-03 4.955586e-03 4.513150e-03 3.186593e-03 1.602339e-03 9.730343e-03 1.909665e-03 2.171772e-03 1.809982e-04 
147 4411 2.321290e-02 0 0 5.056333e-03 5.160391e-03 4.864554e-03 3.310738e-03 1.788835e-03 1.027649e-02 2.054692e-03 2.407189e-03 2.115451e-04 
148 4441 2.255667e-02 0 0 4.797150e-03 4.851979e-03 4.762289e-03 3.083283e-03 1.795559e-03 1.001211e-02 1.958921e-03 2.318546e-03 2.023744e-04 
149 4471 2.285762e-02 0 0 4.842592e-03 4.885455e-03 4.897382e-03 3.128945e-03 1.926170e-03 9.845740e-03 1.910408e-03 2.301853e-03 2.038406e-04 
150 4501 1.936422e-02 0 0 4.030684e-03 4.101703e-03 4.006628e-03 2.670437e-03 1.625825e-03 8.066734e-03 1.596765e-03 1.923742e-03 1.703529e-04 
151 4531 1.853685e-02 0 0 3.847374e-03 4.072118e-03 3.917810e-03 2.601933e-03 1.486154e-03 7.999777e-03 1.532031e-03 1.860427e-03 1.634921e-04 
152 4561 1.749709e-02 0 0 3.605772e-03 3.838983e-03 3.708794e-03 2.412600e-03 1.425999e-03 7.703889e-03 1.416928e-03 1.707839e-03 1.523810e-04 
153 4591 1.750830e-02 0 0 3.634838e-03 3.781385e-03 3.623061e-03 2.370296e-03 1.438217e-03 7.709281e-03 1.428347e-03 1.684087e-03 1.525545e-04 
154 4621 1.656897e-02 0 0 3.434659e-03 3.506301e-03 3.312358e-03 2.249117e-03 1.326155e-03 7.182904e-03 1.323584e-03 1.600230e-03 1.407715e-04 
