%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215879, 2015/08/16 19:43:57.80)
56 1681  5.959466887442745531e+01 0 0 6.618172e-01 9.618182e-01 1.542346e+00 7.632547e-01 1.957801e+00 2.865712e+00 2.062349e+00 1.180865e+00 1.305316e+00 
57 1711  5.953650780079830440e+01 0 0 6.675474e-01 9.987382e-01 1.556557e+00 7.122358e-01 1.870519e+00 2.772402e+00 2.129562e+00 1.086888e+00 1.289615e+00 
58 1741  5.953107619423553842e+01 0 0 8.210017e-01 9.479659e-01 1.581742e+00 7.421982e-01 1.955631e+00 2.850145e+00 2.317438e+00 1.070629e+00 1.366942e+00 
59 1771  5.916672460134718392e+01 0 0 6.542076e-01 1.019546e+00 1.460639e+00 8.366933e-01 1.964250e+00 2.875993e+00 2.227647e+00 1.062410e+00 1.342605e+00 
60 1801  5.892926573759594078e+01 0 0 7.252677e-01 9.430606e-01 1.451030e+00 8.387022e-01 1.973422e+00 3.016139e+00 2.208785e+00 1.044000e+00 1.359521e+00 
61 1831  5.837837957813768242e+01 0 0 6.700687e-01 1.040802e+00 1.631442e+00 7.125539e-01 1.867660e+00 2.861086e+00 2.192427e+00 1.159730e+00 1.404746e+00 
62 1861  5.763802786645402421e+01 0 0 5.738596e-01 1.083523e+00 1.634139e+00 7.712882e-01 1.868090e+00 2.820543e+00 2.182811e+00 1.240465e+00 1.497126e+00 
63 1891  5.785117313913512760e+01 0 0 7.002154e-01 1.022458e+00 1.578547e+00 9.008901e-01 2.055844e+00 2.953893e+00 2.234227e+00 1.129905e+00 1.472912e+00 
64 1921  5.751777717880297303e+01 0 0 7.183442e-01 9.093865e-01 1.454316e+00 8.813218e-01 2.115075e+00 2.486531e+00 2.135403e+00 1.070027e+00 1.504694e+00 
65 1951  5.779686681368075085e+01 0 0 7.159437e-01 1.007901e+00 1.441934e+00 9.101253e-01 1.989540e+00 2.839310e+00 1.992906e+00 9.050773e-01 1.447978e+00 
66 1981  5.742031534239140456e+01 0 0 6.390326e-01 1.129620e+00 1.445432e+00 7.655233e-01 1.941492e+00 2.378288e+00 1.812748e+00 9.108298e-01 1.495197e+00 
67 2011  5.733516414491157320e+01 0 0 5.700796e-01 1.031946e+00 1.514026e+00 9.061764e-01 2.009025e+00 2.494019e+00 1.822707e+00 1.063926e+00 1.594806e+00 
68 2041  5.784900849523006627e+01 0 0 5.897835e-01 9.141144e-01 1.371231e+00 9.177946e-01 1.895566e+00 2.560828e+00 2.118833e+00 1.001952e+00 1.480479e+00 
69 2071  5.758799080336692100e+01 0 0 6.232755e-01 1.077089e+00 1.385144e+00 8.951897e-01 1.974792e+00 2.638028e+00 1.956569e+00 9.171092e-01 1.479077e+00 
70 2101  5.739642337915453396e+01 0 0 6.469508e-01 9.826033e-01 1.398312e+00 9.073112e-01 2.029089e+00 2.330383e+00 2.027438e+00 9.303238e-01 1.484223e+00 
71 2131  5.728360759856771267e+01 0 0 6.127506e-01 1.060113e+00 1.403191e+00 8.976586e-01 2.043325e+00 2.313461e+00 1.850388e+00 9.237724e-01 1.528386e+00 
72 2161  5.730729682623487520e+01 0 0 6.940170e-01 9.608460e-01 1.545853e+00 9.302851e-01 2.115623e+00 2.537806e+00 1.846800e+00 1.008824e+00 1.530181e+00 
73 2191  5.735142064858041522e+01 0 0 6.564639e-01 9.414091e-01 1.493307e+00 8.279353e-01 2.063558e+00 2.442892e+00 1.855116e+00 1.100963e+00 1.504304e+00 
74 2221  5.732529731719741051e+01 0 0 6.938295e-01 9.968169e-01 1.433330e+00 8.787147e-01 2.040000e+00 2.444266e+00 1.882710e+00 9.134092e-01 1.501175e+00 
75 2251  5.731437277010640230e+01 0 0 6.746541e-01 9.675641e-01 1.469732e+00 8.241118e-01 2.013793e+00 2.491562e+00 1.916133e+00 1.022692e+00 1.491376e+00 
76 2281  5.727345450919435166e+01 0 0 7.085096e-01 9.839569e-01 1.512417e+00 8.311017e-01 2.008476e+00 2.497881e+00 1.958373e+00 9.723954e-01 1.491863e+00 
77 2311  5.727035067819073788e+01 0 0 7.202558e-01 9.883908e-01 1.477486e+00 8.406520e-01 2.090437e+00 2.468239e+00 1.849050e+00 9.738431e-01 1.502490e+00 
78 2341  5.730043968550928923e+01 0 0 7.712551e-01 9.911901e-01 1.590793e+00 7.563352e-01 2.064116e+00 2.480482e+00 1.833912e+00 1.022028e+00 1.486096e+00 
79 2371  5.722987859502532615e+01 0 0 6.361744e-01 9.791201e-01 1.461472e+00 7.744030e-01 1.924455e+00 2.426477e+00 1.873625e+00 1.011139e+00 1.499410e+00 
80 2401  5.735559281857113945e+01 0 0 7.604508e-01 9.084702e-01 1.615728e+00 7.588974e-01 2.018800e+00 2.516572e+00 1.910714e+00 1.082844e+00 1.481264e+00 
81 2431  5.736442847076692431e+01 0 0 7.124984e-01 8.989943e-01 1.465788e+00 8.607531e-01 2.076501e+00 2.495930e+00 1.860125e+00 1.020120e+00 1.484038e+00 
82 2461  5.723800551867397957e+01 0 0 7.639498e-01 9.176153e-01 1.568606e+00 8.157034e-01 2.106942e+00 2.474419e+00 1.897037e+00 1.059417e+00 1.507020e+00 
83 2491  5.724687576976003811e+01 0 0 7.762119e-01 9.699169e-01 1.594976e+00 7.435714e-01 2.052426e+00 2.603326e+00 1.834536e+00 1.072288e+00 1.490640e+00 
84 2521  5.728841831208217883e+01 0 0 7.372388e-01 9.393215e-01 1.569313e+00 8.619214e-01 2.086511e+00 2.473713e+00 1.940457e+00 1.018923e+00 1.489754e+00 
85 2551  5.729705533858574995e+01 0 0 6.656566e-01 9.385414e-01 1.480270e+00 8.423293e-01 1.995111e+00 2.379503e+00 1.786527e+00 9.621127e-01 1.487703e+00 
86 2581  5.726489308896105968e+01 0 0 6.591125e-01 9.484364e-01 1.501695e+00 8.315548e-01 1.989314e+00 2.426859e+00 1.867310e+00 1.009008e+00 1.485363e+00 
87 2611  5.728028644620066956e+01 0 0 7.395655e-01 9.101254e-01 1.534882e+00 8.160909e-01 2.057009e+00 2.396603e+00 1.859347e+00 1.007048e+00 1.497965e+00 
88 2641  5.725229248956075878e+01 0 0 6.454961e-01 1.007281e+00 1.515895e+00 8.008685e-01 1.910844e+00 2.434767e+00 1.847988e+00 9.559615e-01 1.498201e+00 
89 2671  5.727493434261266714e+01 0 0 6.583487e-01 9.520369e-01 1.468092e+00 8.649004e-01 2.050955e+00 2.272805e+00 1.751816e+00 9.540062e-01 1.516317e+00 
90 2701  5.725227316426422419e+01 0 0 6.926017e-01 9.744492e-01 1.517988e+00 8.618793e-01 1.987990e+00 2.393837e+00 1.863313e+00 9.094447e-01 1.493133e+00 
91 2731  5.728106226922451327e+01 0 0 7.128246e-01 9.634840e-01 1.511994e+00 8.351854e-01 1.971585e+00 2.484289e+00 1.885621e+00 9.270101e-01 1.497483e+00 
92 2761  5.724408132014885098e+01 0 0 6.851078e-01 8.807161e-01 1.519017e+00 8.390012e-01 2.076807e+00 2.344203e+00 1.868328e+00 1.078094e+00 1.494772e+00 
93 2791  5.725433641773750537e+01 0 0 6.660516e-01 9.038041e-01 1.520790e+00 8.263864e-01 2.062550e+00 2.428687e+00 1.884669e+00 1.122744e+00 1.498155e+00 
94 2821  5.728425147800303563e+01 0 0 7.682612e-01 9.354285e-01 1.537999e+00 8.447381e-01 2.103995e+00 2.375246e+00 1.868730e+00 9.640249e-01 1.495829e+00 
95 2851  5.724578579447530302e+01 0 0 6.454562e-01 9.084518e-01 1.476423e+00 8.883507e-01 2.191290e+00 2.443413e+00 1.800422e+00 1.172755e+00 1.509948e+00 
96 2881  5.724274203389865079e+01 0 0 7.288873e-01 9.388510e-01 1.521795e+00 7.810782e-01 2.091050e+00 2.297320e+00 1.868129e+00 1.040721e+00 1.501119e+00 
97 2911  5.727082330310890512e+01 0 0 6.359100e-01 9.497618e-01 1.450107e+00 8.162051e-01 2.033783e+00 2.284786e+00 1.830558e+00 1.035438e+00 1.502629e+00 
98 2941  5.727641427044823530e+01 0 0 7.204802e-01 9.341676e-01 1.546446e+00 8.025640e-01 2.082493e+00 2.345390e+00 1.890082e+00 1.054531e+00 1.494155e+00 
99 2971  5.730415337693399636e+01 0 0 7.326922e-01 9.292256e-01 1.472724e+00 8.143958e-01 2.118751e+00 2.268942e+00 1.841190e+00 9.984067e-01 1.491114e+00 
100 3001  5.728472128242719208e+01 0 0 7.064407e-01 8.915301e-01 1.424608e+00 8.627883e-01 2.153404e+00 2.315558e+00 1.875177e+00 1.037933e+00 1.489326e+00 
101 3031  5.725222500743399223e+01 0 0 6.757754e-01 8.882623e-01 1.393328e+00 8.521621e-01 2.152235e+00 2.197550e+00 1.850358e+00 1.044565e+00 1.488353e+00 
102 3061  5.727956454062046987e+01 0 0 6.838264e-01 9.299247e-01 1.433430e+00 8.565787e-01 2.129940e+00 2.258750e+00 1.863536e+00 1.010879e+00 1.487788e+00 
103 3091  5.723499059394421806e+01 0 0 6.715675e-01 9.123180e-01 1.387431e+00 8.765778e-01 2.112617e+00 2.237976e+00 1.853981e+00 9.820236e-01 1.491632e+00 
104 3121  5.725892152414969161e+01 0 0 7.011985e-01 9.398444e-01 1.440314e+00 8.519752e-01 2.097341e+00 2.347116e+00 1.866370e+00 9.841322e-01 1.489983e+00 
105 3151  5.724004871143056050e+01 0 0 6.678618e-01 9.202620e-01 1.451354e+00 8.520401e-01 2.090028e+00 2.369130e+00 1.840864e+00 1.044529e+00 1.488207e+00 
106 3181  5.724881208554886314e+01 0 0 6.861954e-01 8.801908e-01 1.380557e+00 9.017571e-01 2.148553e+00 2.225853e+00 1.926255e+00 9.954078e-01 1.490200e+00 
107 3211  5.725464622847403717e+01 0 0 6.737616e-01 9.158716e-01 1.432012e+00 8.666111e-01 2.091309e+00 2.416682e+00 1.871799e+00 1.038217e+00 1.490226e+00 
108 3241  5.725747307920984497e+01 0 0 6.946728e-01 9.260636e-01 1.434181e+00 8.665080e-01 2.096681e+00 2.370940e+00 1.866950e+00 9.921323e-01 1.492430e+00 
109 3271  5.724022820137134460e+01 0 0 6.635732e-01 9.199791e-01 1.376982e+00 8.456964e-01 2.104436e+00 2.281695e+00 1.846070e+00 1.014875e+00 1.487700e+00 
110 3301  5.724668350463229416e+01 0 0 6.860361e-01 9.232815e-01 1.351234e+00 8.778723e-01 2.155141e+00 2.224808e+00 1.885129e+00 9.736480e-01 1.493380e+00 
111 3331  5.725363022916837963e+01 0 0 6.984606e-01 9.230464e-01 1.404442e+00 8.540876e-01 2.160701e+00 2.305023e+00 1.886136e+00 1.030124e+00 1.488842e+00 
112 3361  5.724017680926200313e+01 0 0 6.843129e-01 9.152748e-01 1.414273e+00 8.639481e-01 2.099214e+00 2.274312e+00 1.858325e+00 9.831133e-01 1.488050e+00 
113 3391  5.724943570640359525e+01 0 0 6.809969e-01 9.039783e-01 1.395191e+00 8.212012e-01 2.147009e+00 2.199239e+00 1.809929e+00 1.047605e+00 1.488772e+00 
114 3421  5.724196536447315253e+01 0 0 6.985375e-01 9.192637e-01 1.394696e+00 8.264829e-01 2.147697e+00 2.294827e+00 1.835702e+00 1.037011e+00 1.490447e+00 
115 3451  5.725790151706376463e+01 0 0 7.007352e-01 8.935846e-01 1.408062e+00 8.174177e-01 2.153503e+00 2.278766e+00 1.844678e+00 1.071402e+00 1.493291e+00 
116 3481  5.724428834785624076e+01 0 0 7.025860e-01 9.308678e-01 1.439634e+00 8.192934e-01 2.075731e+00 2.354768e+00 1.892325e+00 1.012365e+00 1.489339e+00 
117 3511  5.722459078029427104e+01 0 0 6.947749e-01 9.279979e-01 1.397160e+00 8.050242e-01 2.143511e+00 2.289804e+00 1.888197e+00 1.064735e+00 1.489048e+00 
118 3541  5.726066557021604808e+01 0 0 6.954084e-01 9.239564e-01 1.413622e+00 8.681012e-01 2.120322e+00 2.364063e+00 1.878142e+00 1.004128e+00 1.492527e+00 
119 3571  5.724901559707993215e+01 0 0 6.689548e-01 9.120394e-01 1.337047e+00 8.442098e-01 2.136999e+00 2.245314e+00 1.861549e+00 1.019878e+00 1.487921e+00 
120 3601  5.722496439262482681e+01 0 0 6.755745e-01 9.130294e-01 1.379273e+00 8.475427e-01 2.139508e+00 2.282908e+00 1.860470e+00 1.037042e+00 1.489164e+00 
121 3631  5.724833483094813147e+01 0 0 6.745351e-01 9.031015e-01 1.380950e+00 8.581231e-01 2.116375e+00 2.309117e+00 1.875957e+00 1.024481e+00 1.489899e+00 
122 3661  5.725006068384179514e+01 0 0 7.022830e-01 9.336722e-01 1.441997e+00 8.260500e-01 2.092235e+00 2.378943e+00 1.868540e+00 1.019977e+00 1.488958e+00 
123 3691  5.724073853693190017e+01 0 0 6.852441e-01 9.311243e-01 1.421728e+00 8.319877e-01 2.118515e+00 2.323125e+00 1.872196e+00 1.040078e+00 1.488296e+00 
124 3721  5.724625132243490810e+01 0 0 6.778722e-01 9.266647e-01 1.398873e+00 8.418262e-01 2.103740e+00 2.285711e+00 1.845543e+00 1.004338e+00 1.487929e+00 
125 3751  5.721973377969774788e+01 0 0 6.765868e-01 9.230323e-01 1.389230e+00 8.447005e-01 2.121636e+00 2.295655e+00 1.852342e+00 1.021711e+00 1.488442e+00 
126 3781  5.723048747697104943e+01 0 0 6.713889e-01 9.135035e-01 1.369411e+00 8.469255e-01 2.118101e+00 2.261644e+00 1.850045e+00 1.012182e+00 1.488672e+00 
127 3811  5.722493633163753657e+01 0 0 6.735966e-01 9.247270e-01 1.396888e+00 8.336999e-01 2.095517e+00 2.303073e+00 1.851210e+00 1.018806e+00 1.489175e+00 
128 3841  5.722824458212312493e+01 0 0 6.830904e-01 9.158289e-01 1.393848e+00 8.431525e-01 2.129746e+00 2.263702e+00 1.835615e+00 1.017218e+00 1.489602e+00 
129 3871  5.723280765202396481e+01 0 0 6.555890e-01 9.199552e-01 1.365430e+00 8.442716e-01 2.111400e+00 2.264183e+00 1.839386e+00 1.024050e+00 1.489907e+00 
130 3901  5.721852966450967415e+01 0 0 6.775467e-01 9.149779e-01 1.365648e+00 8.352870e-01 2.119856e+00 2.251729e+00 1.842997e+00 1.010072e+00 1.489940e+00 
131 3931  5.722893374908574060e+01 0 0 6.848043e-01 9.302343e-01 1.388712e+00 8.318796e-01 2.118152e+00 2.282414e+00 1.854575e+00 1.012295e+00 1.489466e+00 
132 3961  5.722976022235059190e+01 0 0 6.729289e-01 9.347883e-01 1.378719e+00 8.379299e-01 2.116023e+00 2.289237e+00 1.847231e+00 1.012745e+00 1.489144e+00 
133 3991  5.722532175524767695e+01 0 0 6.712154e-01 9.229156e-01 1.384132e+00 8.343987e-01 2.106327e+00 2.275176e+00 1.848685e+00 1.018719e+00 1.489553e+00 
134 4021  5.722553376692384575e+01 0 0 6.599822e-01 9.249869e-01 1.350023e+00 8.474509e-01 2.112911e+00 2.248322e+00 1.836242e+00 1.000365e+00 1.489596e+00 
135 4051  5.722338040761141542e+01 0 0 6.855271e-01 9.293135e-01 1.394677e+00 8.310293e-01 2.121956e+00 2.280077e+00 1.867737e+00 1.021580e+00 1.489598e+00 
136 4081  5.720577269538092935e+01 0 0 6.794183e-01 9.231504e-01 1.388358e+00 8.359888e-01 2.114549e+00 2.292105e+00 1.876123e+00 1.024845e+00 1.490346e+00 
137 4111  5.721366668706664882e+01 0 0 6.813456e-01 9.300887e-01 1.391167e+00 8.355591e-01 2.122971e+00 2.302449e+00 1.864098e+00 1.027385e+00 1.490166e+00 
138 4141  5.721612314069334104e+01 0 0 6.650722e-01 9.345481e-01 1.375170e+00 8.317759e-01 2.112147e+00 2.293426e+00 1.843226e+00 1.027761e+00 1.490525e+00 
139 4171  5.722302362278503551e+01 0 0 6.645284e-01 9.269655e-01 1.375753e+00 8.411086e-01 2.112091e+00 2.277272e+00 1.836869e+00 1.018818e+00 1.491042e+00 
140 4201  5.722836612906594667e+01 0 0 6.814017e-01 9.318711e-01 1.392419e+00 8.142250e-01 2.126199e+00 2.255183e+00 1.844213e+00 1.036053e+00 1.489313e+00 
141 4231  5.721527295851937822e+01 0 0 6.837353e-01 9.322472e-01 1.385612e+00 8.377588e-01 2.124371e+00 2.277696e+00 1.849705e+00 1.009173e+00 1.489630e+00 
142 4261  5.723586149466289896e+01 0 0 6.759678e-01 9.255655e-01 1.380421e+00 8.345803e-01 2.109963e+00 2.286931e+00 1.852011e+00 1.016205e+00 1.489274e+00 
143 4291  5.722251689796310359e+01 0 0 6.881210e-01 9.383512e-01 1.392855e+00 8.300757e-01 2.109600e+00 2.280333e+00 1.851815e+00 9.980254e-01 1.489294e+00 
144 4321  5.723725801311119454e+01 0 0 6.890013e-01 9.325421e-01 1.404172e+00 8.291217e-01 2.107223e+00 2.293115e+00 1.848562e+00 1.007303e+00 1.488904e+00 
145 4351  5.723001768208663975e+01 0 0 6.896030e-01 9.317769e-01 1.414751e+00 8.267512e-01 2.119612e+00 2.302702e+00 1.870879e+00 1.032864e+00 1.489277e+00 
146 4381  5.722965924900929480e+01 0 0 6.753532e-01 9.326318e-01 1.389259e+00 8.240638e-01 2.109642e+00 2.288377e+00 1.858843e+00 1.028989e+00 1.490058e+00 
147 4411  5.723537029149152033e+01 0 0 6.805425e-01 9.283043e-01 1.374245e+00 8.299600e-01 2.120030e+00 2.269715e+00 1.865347e+00 1.015869e+00 1.489468e+00 
148 4441  5.721998151569985680e+01 0 0 6.748054e-01 9.308119e-01 1.378588e+00 8.255618e-01 2.116101e+00 2.274065e+00 1.864550e+00 1.026933e+00 1.489608e+00 
