%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210365, 2015/08/16 19:45:0.66)
149 4471  5.727362939518540230e+01 0 0 4.115170e-01 3.530564e-01 1.325638e+00 4.850260e-01 1.810006e+00 8.853979e-01 6.036355e-01 3.239143e-01 1.475415e+00 
150 4501  5.725929427547681883e+01 0 0 4.010823e-01 3.661953e-01 1.308206e+00 4.823484e-01 1.807801e+00 8.811002e-01 5.962070e-01 3.217187e-01 1.476445e+00 
151 4531  5.727693768232440164e+01 0 0 4.034666e-01 3.684435e-01 1.296016e+00 4.777078e-01 1.820900e+00 8.830590e-01 6.029415e-01 3.258148e-01 1.475329e+00 
152 4561  5.728304390487526376e+01 0 0 4.017218e-01 3.629012e-01 1.283132e+00 4.730270e-01 1.814089e+00 8.831583e-01 6.028066e-01 3.279332e-01 1.475088e+00 
153 4591  5.727529356159450913e+01 0 0 3.930774e-01 3.658465e-01 1.247422e+00 4.660556e-01 1.825652e+00 8.772264e-01 5.979836e-01 3.342703e-01 1.475968e+00 
154 4621  5.726818681318229665e+01 0 0 4.057407e-01 3.665076e-01 1.333574e+00 4.835482e-01 1.800165e+00 8.824109e-01 6.058199e-01 3.203127e-01 1.476120e+00 
155 4651  5.727888518316069622e+01 0 0 4.134293e-01 3.619475e-01 1.319565e+00 4.755435e-01 1.819008e+00 8.840903e-01 6.091650e-01 3.262540e-01 1.475033e+00 
156 4681  5.728206782233378647e+01 0 0 4.132005e-01 3.611110e-01 1.327098e+00 4.769364e-01 1.815954e+00 8.819629e-01 6.045130e-01 3.243820e-01 1.475622e+00 
157 4711  5.726321971415836032e+01 0 0 4.034442e-01 3.638531e-01 1.304231e+00 4.818781e-01 1.812617e+00 8.775201e-01 6.091588e-01 3.242453e-01 1.476184e+00 
158 4741  5.726954872186408352e+01 0 0 3.986672e-01 3.641039e-01 1.291324e+00 4.814262e-01 1.808197e+00 8.792114e-01 6.047875e-01 3.243866e-01 1.476798e+00 
159 4771  5.725653197501625868e+01 0 0 3.979454e-01 3.573026e-01 1.274515e+00 4.789502e-01 1.811389e+00 8.769528e-01 6.012422e-01 3.272304e-01 1.477279e+00 
160 4801  5.725945337604476038e+01 0 0 3.976867e-01 3.699387e-01 1.294116e+00 4.801319e-01 1.813175e+00 8.720536e-01 6.097163e-01 3.243258e-01 1.476625e+00 
161 4831  5.725430696927308816e+01 0 0 3.939408e-01 3.580014e-01 1.280150e+00 4.824394e-01 1.813636e+00 8.798605e-01 6.006787e-01 3.302158e-01 1.477284e+00 
162 4861  5.726665620539567669e+01 0 0 3.966271e-01 3.727963e-01 1.293668e+00 4.808090e-01 1.819853e+00 8.813723e-01 6.094655e-01 3.277187e-01 1.476111e+00 
163 4891  5.728529231143031097e+01 0 0 3.804022e-01 3.619466e-01 1.252410e+00 4.843093e-01 1.808515e+00 8.769321e-01 6.014986e-01 3.323710e-01 1.477974e+00 
164 4921  5.726795240564256062e+01 0 0 3.990503e-01 3.612771e-01 1.281672e+00 4.810695e-01 1.811094e+00 8.783621e-01 6.093359e-01 3.260637e-01 1.476387e+00 
165 4951  5.727435906406211075e+01 0 0 3.957592e-01 3.671691e-01 1.296760e+00 4.829526e-01 1.811944e+00 8.749161e-01 6.122430e-01 3.268987e-01 1.476738e+00 
166 4981  5.725007577974463402e+01 0 0 3.957549e-01 3.602925e-01 1.297994e+00 4.856665e-01 1.810522e+00 8.776205e-01 6.105517e-01 3.286674e-01 1.477126e+00 
167 5011  5.725986243806195830e+01 0 0 3.949482e-01 3.666240e-01 1.303917e+00 4.874632e-01 1.816855e+00 8.787253e-01 6.069939e-01 3.273969e-01 1.476499e+00 
168 5041  5.726156167620301574e+01 0 0 3.981920e-01 3.600636e-01 1.291769e+00 4.837969e-01 1.814516e+00 8.708899e-01 6.058899e-01 3.259905e-01 1.476460e+00 
169 5071  5.726825199807560551e+01 0 0 3.906853e-01 3.671932e-01 1.303062e+00 4.907954e-01 1.806205e+00 8.711063e-01 6.108314e-01 3.244540e-01 1.477161e+00 
170 5101  5.724800493181047045e+01 0 0 3.850465e-01 3.691026e-01 1.317289e+00 5.011097e-01 1.802319e+00 8.658336e-01 6.106056e-01 3.216510e-01 1.477375e+00 
171 5131  5.725140251429549210e+01 0 0 3.954222e-01 3.655636e-01 1.288531e+00 4.826901e-01 1.817883e+00 8.742053e-01 6.046925e-01 3.272585e-01 1.476799e+00 
172 5161  5.724555311316387218e+01 0 0 3.918152e-01 3.632317e-01 1.291673e+00 4.857961e-01 1.813961e+00 8.724760e-01 6.052264e-01 3.284309e-01 1.477215e+00 
173 5191  5.725158139160882342e+01 0 0 3.953271e-01 3.646011e-01 1.302740e+00 4.858511e-01 1.813822e+00 8.795905e-01 6.062607e-01 3.283452e-01 1.477199e+00 
174 5221  5.727193193229280155e+01 0 0 3.949885e-01 3.657022e-01 1.310055e+00 4.898338e-01 1.811444e+00 8.706555e-01 6.089280e-01 3.245908e-01 1.477277e+00 
175 5251  5.726551046946052281e+01 0 0 3.933646e-01 3.643087e-01 1.294040e+00 4.843214e-01 1.815793e+00 8.754429e-01 6.061103e-01 3.289998e-01 1.476854e+00 
176 5281  5.725232496628595413e+01 0 0 3.921815e-01 3.671363e-01 1.299170e+00 4.848682e-01 1.814321e+00 8.712853e-01 6.092631e-01 3.282179e-01 1.476962e+00 
177 5311  5.725943442106230918e+01 0 0 3.934353e-01 3.663051e-01 1.301258e+00 4.857192e-01 1.811672e+00 8.757066e-01 6.078696e-01 3.273909e-01 1.476789e+00 
178 5341  5.725513277793665878e+01 0 0 3.951506e-01 3.676236e-01 1.294668e+00 4.806921e-01 1.814971e+00 8.766374e-01 6.096123e-01 3.289290e-01 1.477281e+00 
179 5371  5.725865701668014651e+01 0 0 3.917890e-01 3.626103e-01 1.303091e+00 4.884809e-01 1.809164e+00 8.715800e-01 6.082842e-01 3.274754e-01 1.476917e+00 
180 5401  5.725389409627464232e+01 0 0 3.913196e-01 3.637833e-01 1.297104e+00 4.870294e-01 1.806884e+00 8.679404e-01 6.110701e-01 3.263327e-01 1.476925e+00 
181 5431  5.726786105666236892e+01 0 0 3.890039e-01 3.665780e-01 1.304925e+00 4.890828e-01 1.807421e+00 8.651372e-01 6.137317e-01 3.267144e-01 1.477087e+00 
182 5461  5.726290190319615192e+01 0 0 3.876221e-01 3.660192e-01 1.287697e+00 4.867696e-01 1.802388e+00 8.719479e-01 6.111480e-01 3.262343e-01 1.476532e+00 
183 5491  5.726170187707229786e+01 0 0 3.942171e-01 3.669552e-01 1.314144e+00 4.881187e-01 1.801808e+00 8.803220e-01 6.115126e-01 3.251526e-01 1.476597e+00 
184 5521  5.725241735130753540e+01 0 0 3.895764e-01 3.657405e-01 1.316563e+00 4.962254e-01 1.805683e+00 8.761648e-01 6.131437e-01 3.262971e-01 1.477133e+00 
185 5551  5.726496908851294165e+01 0 0 3.921133e-01 3.674654e-01 1.317710e+00 4.931885e-01 1.800547e+00 8.771302e-01 6.115112e-01 3.232794e-01 1.477103e+00 
186 5581  5.725861278473304594e+01 0 0 3.863485e-01 3.669301e-01 1.310473e+00 4.920038e-01 1.810100e+00 8.661934e-01 6.133546e-01 3.285251e-01 1.476992e+00 
187 5611  5.725327349780668840e+01 0 0 3.843893e-01 3.635741e-01 1.303412e+00 4.959296e-01 1.804469e+00 8.616235e-01 6.153732e-01 3.264514e-01 1.477144e+00 
188 5641  5.726386597040482229e+01 0 0 3.869254e-01 3.668450e-01 1.295453e+00 4.898325e-01 1.813271e+00 8.729763e-01 6.126218e-01 3.300287e-01 1.476716e+00 
189 5671  5.725873573555155360e+01 0 0 3.864552e-01 3.692191e-01 1.267944e+00 4.804050e-01 1.815937e+00 8.735844e-01 6.051732e-01 3.301922e-01 1.476914e+00 
190 5701  5.726761275317510069e+01 0 0 3.900752e-01 3.631968e-01 1.307071e+00 4.929913e-01 1.798723e+00 8.664470e-01 6.175713e-01 3.243199e-01 1.477402e+00 
191 5731  5.726902513730429689e+01 0 0 3.877159e-01 3.657570e-01 1.279996e+00 4.868951e-01 1.809883e+00 8.850541e-01 6.030943e-01 3.291911e-01 1.476945e+00 
192 5761  5.726561680329992754e+01 0 0 3.806019e-01 3.690039e-01 1.275959e+00 4.884387e-01 1.798848e+00 8.720593e-01 6.129758e-01 3.272705e-01 1.477079e+00 
193 5791  5.725193912584351352e+01 0 0 3.854137e-01 3.608374e-01 1.297646e+00 4.924310e-01 1.803589e+00 8.540670e-01 6.145607e-01 3.261537e-01 1.477009e+00 
194 5821  5.725474220038805129e+01 0 0 3.876682e-01 3.662375e-01 1.303555e+00 4.923483e-01 1.818936e+00 8.715989e-01 6.101466e-01 3.306260e-01 1.476846e+00 
195 5851  5.726648334185932754e+01 0 0 3.875297e-01 3.695167e-01 1.295732e+00 4.890875e-01 1.815447e+00 8.736585e-01 6.094106e-01 3.289015e-01 1.476693e+00 
196 5881  5.726521226909270723e+01 0 0 3.897704e-01 3.710033e-01 1.291764e+00 4.878924e-01 1.821428e+00 8.754580e-01 6.075589e-01 3.285689e-01 1.476677e+00 
197 5911  5.725818787191684578e+01 0 0 3.927759e-01 3.708100e-01 1.308301e+00 4.894132e-01 1.815505e+00 8.915892e-01 6.010669e-01 3.281289e-01 1.476909e+00 
198 5941  5.726936942683482101e+01 0 0 3.881533e-01 3.683502e-01 1.308116e+00 4.915761e-01 1.816409e+00 8.758382e-01 6.084533e-01 3.300506e-01 1.477042e+00 
199 5971  5.726475237034809851e+01 0 0 3.835673e-01 3.726179e-01 1.275750e+00 4.876524e-01 1.825396e+00 8.763748e-01 6.069095e-01 3.324005e-01 1.476849e+00 
200 6001  5.724280693778221973e+01 0 0 3.873172e-01 3.622666e-01 1.288623e+00 4.917264e-01 1.817662e+00 8.697565e-01 6.040639e-01 3.293636e-01 1.476191e+00 
201 6031  5.726688690797729464e+01 0 0 3.874595e-01 3.674272e-01 1.297937e+00 4.916780e-01 1.824693e+00 8.824217e-01 6.029767e-01 3.326300e-01 1.476867e+00 
202 6061  5.726657550843715683e+01 0 0 3.860675e-01 3.634055e-01 1.309796e+00 4.969989e-01 1.814338e+00 8.664354e-01 6.124247e-01 3.296012e-01 1.476865e+00 
203 6091  5.726850362054325672e+01 0 0 3.833803e-01 3.668378e-01 1.297397e+00 4.953093e-01 1.824098e+00 8.742090e-01 6.042317e-01 3.326335e-01 1.476853e+00 
204 6121  5.725648417345853858e+01 0 0 3.897211e-01 3.680955e-01 1.309982e+00 4.916176e-01 1.822245e+00 8.747408e-01 6.024477e-01 3.296003e-01 1.476593e+00 
205 6151  5.724633717777781072e+01 0 0 3.856451e-01 3.716157e-01 1.306540e+00 4.937708e-01 1.824521e+00 8.787949e-01 6.028580e-01 3.311477e-01 1.476943e+00 
206 6181  5.726024906345372756e+01 0 0 3.897823e-01 3.646365e-01 1.304389e+00 4.910349e-01 1.824780e+00 8.707718e-01 6.017329e-01 3.310440e-01 1.477149e+00 
207 6211  5.726922320922928122e+01 0 0 3.888444e-01 3.640016e-01 1.292217e+00 4.902505e-01 1.822379e+00 8.819288e-01 5.973706e-01 3.313138e-01 1.476125e+00 
208 6241  5.726263290081519131e+01 0 0 3.946417e-01 3.681240e-01 1.300058e+00 4.879664e-01 1.820632e+00 8.743553e-01 6.014146e-01 3.261314e-01 1.476952e+00 
209 6271  5.726870206805295993e+01 0 0 3.921125e-01 3.632297e-01 1.281461e+00 4.835093e-01 1.825169e+00 8.732020e-01 5.952860e-01 3.303371e-01 1.476656e+00 
210 6301  5.726863654800040138e+01 0 0 3.860962e-01 3.681437e-01 1.284014e+00 4.881323e-01 1.829256e+00 8.730963e-01 6.007315e-01 3.328337e-01 1.476291e+00 
211 6331  5.725889806915447622e+01 0 0 3.930581e-01 3.710490e-01 1.309034e+00 4.900292e-01 1.820030e+00 8.779649e-01 6.045152e-01 3.268906e-01 1.476441e+00 
212 6361  5.725627923001270858e+01 0 0 3.917735e-01 3.719838e-01 1.307504e+00 4.899235e-01 1.827493e+00 8.770449e-01 6.011571e-01 3.289439e-01 1.477016e+00 
213 6391  5.726208668268322555e+01 0 0 3.925093e-01 3.676994e-01 1.304402e+00 4.899120e-01 1.825865e+00 8.760708e-01 6.026256e-01 3.295799e-01 1.476414e+00 
214 6421  5.726611386782748525e+01 0 0 3.924853e-01 3.681137e-01 1.302974e+00 4.896386e-01 1.823579e+00 8.745364e-01 6.014162e-01 3.279686e-01 1.476585e+00 
215 6451  5.726213391624295923e+01 0 0 3.870517e-01 3.658295e-01 1.291299e+00 4.899055e-01 1.816246e+00 8.801909e-01 6.034464e-01 3.306452e-01 1.476567e+00 
216 6481  5.726414281153910224e+01 0 0 3.873678e-01 3.678933e-01 1.298591e+00 4.927554e-01 1.829143e+00 8.716056e-01 6.047813e-01 3.316947e-01 1.476536e+00 
217 6511  5.725683111158003413e+01 0 0 3.898296e-01 3.667665e-01 1.297104e+00 4.882354e-01 1.826841e+00 8.685757e-01 5.993755e-01 3.300200e-01 1.476998e+00 
218 6541  5.726552183822325048e+01 0 0 3.872895e-01 3.666566e-01 1.289475e+00 4.896228e-01 1.826924e+00 8.770597e-01 6.018797e-01 3.326512e-01 1.476913e+00 
219 6571  5.726351085206304958e+01 0 0 3.904965e-01 3.668001e-01 1.299906e+00 4.891790e-01 1.822679e+00 8.699177e-01 6.017978e-01 3.288880e-01 1.476828e+00 
220 6601  5.724238659778386307e+01 0 0 3.932551e-01 3.680821e-01 1.303502e+00 4.882477e-01 1.828341e+00 8.711473e-01 6.002270e-01 3.288361e-01 1.476812e+00 
221 6631  5.726389619086165084e+01 0 0 3.891265e-01 3.695130e-01 1.293120e+00 4.875171e-01 1.816471e+00 8.771038e-01 6.050930e-01 3.285720e-01 1.476762e+00 
222 6661  5.725601162040278780e+01 0 0 3.964438e-01 3.703423e-01 1.300517e+00 4.828514e-01 1.831625e+00 8.777414e-01 5.938765e-01 3.290095e-01 1.476638e+00 
223 6691  5.724368249231972072e+01 0 0 3.885591e-01 3.715992e-01 1.282101e+00 4.822910e-01 1.828244e+00 8.738177e-01 6.010540e-01 3.318608e-01 1.476946e+00 
224 6721  5.727167554898386470e+01 0 0 3.864338e-01 3.734182e-01 1.288775e+00 4.857898e-01 1.824844e+00 8.731303e-01 6.005927e-01 3.300965e-01 1.477109e+00 
225 6751  5.725176390467085241e+01 0 0 3.929099e-01 3.704853e-01 1.303192e+00 4.845654e-01 1.821617e+00 8.732556e-01 6.015822e-01 3.280955e-01 1.477357e+00 
226 6781  5.726942613768898127e+01 0 0 3.867762e-01 3.702925e-01 1.296108e+00 4.891828e-01 1.813563e+00 8.766238e-01 6.019895e-01 3.278400e-01 1.477086e+00 
227 6811  5.726437318505853113e+01 0 0 3.861705e-01 3.768000e-01 1.303605e+00 4.874002e-01 1.818947e+00 8.735324e-01 6.060407e-01 3.289481e-01 1.476897e+00 
228 6841  5.726540698550094532e+01 0 0 3.911669e-01 3.737792e-01 1.319285e+00 4.933320e-01 1.816934e+00 8.756657e-01 6.061458e-01 3.253851e-01 1.476533e+00 
229 6871  5.727363436920279582e+01 0 0 3.897703e-01 3.692861e-01 1.291899e+00 4.853763e-01 1.827105e+00 8.650096e-01 6.044552e-01 3.300999e-01 1.476262e+00 
230 6901  5.726013151386325717e+01 0 0 3.884213e-01 3.705665e-01 1.299044e+00 4.892078e-01 1.828918e+00 8.763504e-01 6.002753e-01 3.316492e-01 1.476700e+00 
231 6931  5.727177045513286657e+01 0 0 3.862536e-01 3.770784e-01 1.299799e+00 4.849980e-01 1.824488e+00 8.659772e-01 6.069498e-01 3.301121e-01 1.476761e+00 
232 6961  5.726713361359283994e+01 0 0 3.957324e-01 3.770628e-01 1.326508e+00 4.882785e-01 1.815176e+00 8.704592e-01 6.089158e-01 3.227956e-01 1.476768e+00 
233 6991  5.725822238025547506e+01 0 0 3.876484e-01 3.786493e-01 1.324251e+00 4.909693e-01 1.826956e+00 8.631477e-01 6.073769e-01 3.284634e-01 1.477085e+00 
234 7021  5.726154315657326777e+01 0 0 3.907619e-01 3.799118e-01 1.317668e+00 4.897523e-01 1.832195e+00 8.788868e-01 5.998555e-01 3.287623e-01 1.477076e+00 
235 7051  5.725526043988729441e+01 0 0 3.938482e-01 3.763899e-01 1.323366e+00 4.891659e-01 1.829402e+00 8.757797e-01 5.997614e-01 3.276222e-01 1.476570e+00 
236 7081  5.726110583623078298e+01 0 0 3.892172e-01 3.703900e-01 1.301689e+00 4.912113e-01 1.819690e+00 8.758983e-01 6.050852e-01 3.281504e-01 1.476532e+00 
237 7111  5.726337401980688213e+01 0 0 3.883570e-01 3.723555e-01 1.303396e+00 4.899797e-01 1.817898e+00 8.711555e-01 6.059055e-01 3.274265e-01 1.477222e+00 
238 7141  5.725592763184791067e+01 0 0 3.913126e-01 3.689901e-01 1.316205e+00 4.909914e-01 1.821147e+00 8.618242e-01 6.090115e-01 3.273919e-01 1.476820e+00 
239 7171  5.726860616921388214e+01 0 0 3.951197e-01 3.724632e-01 1.319954e+00 4.908052e-01 1.819509e+00 8.665968e-01 6.044526e-01 3.232151e-01 1.476778e+00 
240 7201  5.727906190118606844e+01 0 0 3.967272e-01 3.729706e-01 1.333004e+00 4.902223e-01 1.818070e+00 8.654565e-01 6.083177e-01 3.235242e-01 1.477164e+00 
241 7231  5.726006237171587543e+01 0 0 3.958351e-01 3.728053e-01 1.320295e+00 4.890601e-01 1.827123e+00 8.664450e-01 6.066326e-01 3.261478e-01 1.477214e+00 
242 7261  5.727332738886272523e+01 0 0 3.964732e-01 3.794879e-01 1.336044e+00 4.871571e-01 1.826526e+00 8.595391e-01 6.079582e-01 3.241198e-01 1.477030e+00 
243 7291  5.726881269672333019e+01 0 0 3.934932e-01 3.800362e-01 1.310294e+00 4.821810e-01 1.833034e+00 8.672362e-01 6.041507e-01 3.282167e-01 1.476938e+00 
244 7321  5.726446684701174661e+01 0 0 3.924552e-01 3.696771e-01 1.312501e+00 4.896787e-01 1.820537e+00 8.702724e-01 6.037919e-01 3.268676e-01 1.476559e+00 
245 7351  5.725507677564001341e+01 0 0 3.905621e-01 3.714801e-01 1.310178e+00 4.884827e-01 1.818599e+00 8.607257e-01 6.093320e-01 3.263456e-01 1.477161e+00 
246 7381  5.726047240138217376e+01 0 0 3.941717e-01 3.717420e-01 1.325928e+00 4.914709e-01 1.820894e+00 8.653957e-01 6.067615e-01 3.251986e-01 1.476973e+00 
247 7411  5.726181690370574273e+01 0 0 3.884762e-01 3.743926e-01 1.304500e+00 4.891044e-01 1.815265e+00 8.684901e-01 6.113285e-01 3.267234e-01 1.476984e+00 
248 7441  5.724697382754058594e+01 0 0 3.929328e-01 3.658393e-01 1.300628e+00 4.869518e-01 1.816824e+00 8.691652e-01 6.042645e-01 3.272423e-01 1.476754e+00 
249 7471  5.725664031842042334e+01 0 0 3.925001e-01 3.754418e-01 1.316850e+00 4.875140e-01 1.815250e+00 8.671750e-01 6.114944e-01 3.251520e-01 1.477176e+00 
250 7501  5.725450053469968736e+01 0 0 3.927567e-01 3.723829e-01 1.305939e+00 4.859544e-01 1.821164e+00 8.659934e-01 6.073586e-01 3.265810e-01 1.477328e+00 
251 7531  5.726081017106450588e+01 0 0 3.952501e-01 3.757247e-01 1.319231e+00 4.862023e-01 1.819804e+00 8.663750e-01 6.090326e-01 3.247248e-01 1.477070e+00 
252 7561  5.725440779840646144e+01 0 0 3.912189e-01 3.698743e-01 1.302239e+00 4.881779e-01 1.814567e+00 8.690638e-01 6.095599e-01 3.263962e-01 1.476783e+00 
253 7591  5.725841459141906853e+01 0 0 3.929736e-01 3.703338e-01 1.310982e+00 4.880100e-01 1.821593e+00 8.627644e-01 6.090946e-01 3.269270e-01 1.476848e+00 
254 7621  5.726222835258106159e+01 0 0 3.919843e-01 3.730415e-01 1.310530e+00 4.873648e-01 1.822663e+00 8.620370e-01 6.077093e-01 3.266627e-01 1.476916e+00 
255 7651  5.726403561288249477e+01 0 0 3.903647e-01 3.668332e-01 1.297100e+00 4.860014e-01 1.819844e+00 8.573962e-01 6.083614e-01 3.279166e-01 1.476977e+00 
256 7681  5.725313815590583033e+01 0 0 3.925135e-01 3.719490e-01 1.310386e+00 4.871824e-01 1.815583e+00 8.658601e-01 6.081852e-01 3.252350e-01 1.476834e+00 
257 7711  5.725184919229231184e+01 0 0 3.931008e-01 3.676332e-01 1.300760e+00 4.858606e-01 1.819639e+00 8.586085e-01 6.095036e-01 3.263283e-01 1.477029e+00 
258 7741  5.725829716559827887e+01 0 0 3.935199e-01 3.706541e-01 1.311741e+00 4.872865e-01 1.812018e+00 8.695115e-01 6.103545e-01 3.250771e-01 1.477048e+00 
259 7771  5.725173563140815247e+01 0 0 3.982124e-01 3.732587e-01 1.331030e+00 4.889266e-01 1.810323e+00 8.661537e-01 6.140558e-01 3.214964e-01 1.476897e+00 
260 7801  5.726661162719029363e+01 0 0 3.924295e-01 3.722637e-01 1.322164e+00 4.908753e-01 1.807316e+00 8.649262e-01 6.134097e-01 3.229294e-01 1.477105e+00 
261 7831  5.726403529118695701e+01 0 0 3.898072e-01 3.665625e-01 1.309685e+00 4.924211e-01 1.814457e+00 8.664376e-01 6.123599e-01 3.277279e-01 1.476688e+00 
262 7861  5.725691596375884274e+01 0 0 3.909338e-01 3.652098e-01 1.301344e+00 4.885346e-01 1.818127e+00 8.653545e-01 6.083740e-01 3.285970e-01 1.476485e+00 
263 7891  5.726867514050178443e+01 0 0 3.912539e-01 3.713869e-01 1.313298e+00 4.898914e-01 1.817200e+00 8.646999e-01 6.106286e-01 3.260692e-01 1.476891e+00 
264 7921  5.724341176011674293e+01 0 0 3.946167e-01 3.685217e-01 1.316572e+00 4.895757e-01 1.804543e+00 8.666862e-01 6.148538e-01 3.228113e-01 1.476643e+00 
265 7951  5.726263655478570058e+01 0 0 3.916192e-01 3.635312e-01 1.309324e+00 4.915319e-01 1.821757e+00 8.618054e-01 6.032569e-01 3.276505e-01 1.476534e+00 
266 7981  5.725756433193720341e+01 0 0 3.953713e-01 3.711475e-01 1.322859e+00 4.909639e-01 1.822202e+00 8.677263e-01 6.058688e-01 3.252351e-01 1.476655e+00 
267 8011  5.727081815792225683e+01 0 0 3.918049e-01 3.632542e-01 1.303985e+00 4.927880e-01 1.816788e+00 8.653879e-01 6.038545e-01 3.258083e-01 1.476489e+00 
268 8041  5.726311377828876914e+01 0 0 3.902309e-01 3.692645e-01 1.316613e+00 4.921385e-01 1.828720e+00 8.711587e-01 6.014712e-01 3.303494e-01 1.476626e+00 
269 8071  5.726103899843967326e+01 0 0 3.908037e-01 3.634802e-01 1.291707e+00 4.881231e-01 1.827601e+00 8.650413e-01 6.013679e-01 3.300649e-01 1.476698e+00 
270 8101  5.724638713980451854e+01 0 0 3.914668e-01 3.721538e-01 1.315236e+00 4.898236e-01 1.823196e+00 8.695007e-01 6.071189e-01 3.281262e-01 1.476622e+00 
271 8131  5.726293782381706166e+01 0 0 3.921740e-01 3.730650e-01 1.306962e+00 4.871656e-01 1.822056e+00 8.708761e-01 6.030376e-01 3.265180e-01 1.476748e+00 
272 8161  5.725251847005876016e+01 0 0 3.881947e-01 3.748778e-01 1.308675e+00 4.891011e-01 1.816990e+00 8.675483e-01 6.100807e-01 3.269340e-01 1.476754e+00 
273 8191  5.726845240038451834e+01 0 0 3.949426e-01 3.726885e-01 1.321183e+00 4.906821e-01 1.811072e+00 8.691160e-01 6.082263e-01 3.217947e-01 1.476588e+00 
274 8221  5.726164931684121484e+01 0 0 3.922098e-01 3.725252e-01 1.307502e+00 4.875694e-01 1.817135e+00 8.683220e-01 6.057910e-01 3.251624e-01 1.477010e+00 
275 8251  5.726417349805445411e+01 0 0 3.929300e-01 3.719391e-01 1.315294e+00 4.893902e-01 1.823210e+00 8.692935e-01 6.052767e-01 3.268475e-01 1.476726e+00 
276 8281  5.726114529355589866e+01 0 0 3.927659e-01 3.708280e-01 1.318959e+00 4.905163e-01 1.812741e+00 8.663366e-01 6.095922e-01 3.243192e-01 1.476984e+00 
277 8311  5.727026843355224628e+01 0 0 3.910439e-01 3.709111e-01 1.310834e+00 4.900349e-01 1.817175e+00 8.663508e-01 6.060999e-01 3.256027e-01 1.476818e+00 
278 8341  5.726360385379176421e+01 0 0 3.919949e-01 3.702924e-01 1.311918e+00 4.908270e-01 1.817257e+00 8.667460e-01 6.065090e-01 3.250744e-01 1.476589e+00 
279 8371  5.724047623669123652e+01 0 0 3.902476e-01 3.700956e-01 1.316502e+00 4.933526e-01 1.812673e+00 8.703956e-01 6.085008e-01 3.253563e-01 1.476585e+00 
280 8401  5.725910736887838226e+01 0 0 3.897638e-01 3.690549e-01 1.308949e+00 4.908752e-01 1.816901e+00 8.660757e-01 6.083973e-01 3.269676e-01 1.476800e+00 
281 8431  5.726473081125806885e+01 0 0 3.893624e-01 3.682676e-01 1.307422e+00 4.925290e-01 1.817722e+00 8.686016e-01 6.078076e-01 3.273915e-01 1.476728e+00 
282 8461  5.725221549956205536e+01 0 0 3.888394e-01 3.660863e-01 1.307447e+00 4.924019e-01 1.819549e+00 8.673285e-01 6.070196e-01 3.290296e-01 1.476505e+00 
283 8491  5.726793782367381880e+01 0 0 3.907043e-01 3.662816e-01 1.308833e+00 4.920264e-01 1.816540e+00 8.679182e-01 6.076169e-01 3.271702e-01 1.476479e+00 
284 8521  5.726721969328470152e+01 0 0 3.897310e-01 3.669765e-01 1.302029e+00 4.896629e-01 1.821417e+00 8.628873e-01 6.076459e-01 3.285469e-01 1.476700e+00 
285 8551  5.725418651954007743e+01 0 0 3.907303e-01 3.699997e-01 1.310498e+00 4.903653e-01 1.813986e+00 8.671234e-01 6.091197e-01 3.257718e-01 1.476905e+00 
286 8581  5.726446554305321968e+01 0 0 3.899918e-01 3.698027e-01 1.309194e+00 4.908239e-01 1.817048e+00 8.649153e-01 6.067169e-01 3.260934e-01 1.476845e+00 
287 8611  5.725945844320061440e+01 0 0 3.911692e-01 3.677794e-01 1.306108e+00 4.897049e-01 1.818403e+00 8.636872e-01 6.062659e-01 3.264801e-01 1.476751e+00 
288 8641  5.724783403204323662e+01 0 0 3.927072e-01 3.681747e-01 1.309891e+00 4.895993e-01 1.820713e+00 8.660668e-01 6.062893e-01 3.268683e-01 1.476501e+00 
289 8671  5.725515009435710567e+01 0 0 3.907000e-01 3.652205e-01 1.308081e+00 4.925117e-01 1.819936e+00 8.643236e-01 6.068539e-01 3.276269e-01 1.476732e+00 
290 8701  5.724946028899800865e+01 0 0 3.912526e-01 3.663406e-01 1.313067e+00 4.922184e-01 1.814651e+00 8.648754e-01 6.091874e-01 3.262456e-01 1.476777e+00 
291 8731  5.725688679998770425e+01 0 0 3.891615e-01 3.680418e-01 1.308639e+00 4.916098e-01 1.818215e+00 8.635719e-01 6.068767e-01 3.272417e-01 1.476863e+00 
292 8761  5.725750498209031036e+01 0 0 3.899625e-01 3.663289e-01 1.310068e+00 4.926592e-01 1.818536e+00 8.655484e-01 6.073942e-01 3.276925e-01 1.476677e+00 
293 8791  5.726293594081552385e+01 0 0 3.897953e-01 3.676365e-01 1.311431e+00 4.919873e-01 1.817079e+00 8.644866e-01 6.078697e-01 3.270694e-01 1.476811e+00 
294 8821  5.725652981437374933e+01 0 0 3.895235e-01 3.670230e-01 1.312251e+00 4.928893e-01 1.817315e+00 8.650251e-01 6.081438e-01 3.274896e-01 1.476686e+00 
295 8851  5.725732740892590300e+01 0 0 3.890823e-01 3.661717e-01 1.308384e+00 4.928863e-01 1.817640e+00 8.646298e-01 6.078165e-01 3.277082e-01 1.476663e+00 
296 8881  5.725878047001125992e+01 0 0 3.901946e-01 3.673405e-01 1.310704e+00 4.920799e-01 1.816012e+00 8.650946e-01 6.081265e-01 3.266577e-01 1.476847e+00 
