%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215399, 2015/08/17 11:47:56.00)
202 6061 2.922350e-02 2.009238e+02  5.723958495163539340e+01  5.725209464327046760e+01  5.728261038791684712e+01  5.732128381268231010e+01
203 6091 3.199706e-02 2.054391e+02  5.723958495163539340e+01  5.726019263262928405e+01  5.728696815327259628e+01  5.733004073208793727e+01
204 6121 3.310393e-02 1.958110e+02  5.723958495163539340e+01  5.725509554365417841e+01  5.728437600678640251e+01  5.731638384894788629e+01
205 6151 3.081732e-02 1.923009e+02  5.723958495163539340e+01  5.725554273385192516e+01  5.729751994189160058e+01  5.737786609957798589e+01
206 6181 3.082125e-02 1.868161e+02  5.723958495163539340e+01  5.725385069217760758e+01  5.727953087066483562e+01  5.733237210723122246e+01
207 6211 3.347585e-02 1.857066e+02  5.723958495163539340e+01  5.725078941382486164e+01  5.728078562980248734e+01  5.732796519175566630e+01
208 6241 3.235223e-02 1.873151e+02  5.723958495163539340e+01  5.724414861426936341e+01  5.728690485313671843e+01  5.734802011527192178e+01
209 6271 3.134460e-02 1.816524e+02  5.723958495163539340e+01  5.725290192187749483e+01  5.728466136813405285e+01  5.732925085955879752e+01
210 6301 2.969303e-02 1.801661e+02  5.723958495163539340e+01  5.725159545726121735e+01  5.728313671834699505e+01  5.732808807078586710e+01
211 6331 3.076630e-02 1.904604e+02  5.723958495163539340e+01  5.725085951739238510e+01  5.728544571418271403e+01  5.733197385463070361e+01
212 6361 2.973143e-02 1.968768e+02  5.723958495163539340e+01  5.724639691960202725e+01  5.728501922115173528e+01  5.734779767124523175e+01
213 6391 2.668406e-02 1.927620e+02  5.723958495163539340e+01  5.725501403425427327e+01  5.728787988597910896e+01  5.734408305569862563e+01
214 6421 2.684191e-02 1.951491e+02  5.723958495163539340e+01  5.725364887252534629e+01  5.729241032797337141e+01  5.734206631592429915e+01
215 6451 2.437853e-02 2.048780e+02  5.723958495163539340e+01  5.724830585291505258e+01  5.729333695624290357e+01  5.735056006055847888e+01
216 6481 2.388086e-02 2.088948e+02  5.723958495163539340e+01  5.725841380414195925e+01  5.727931573839140356e+01  5.733086894047512772e+01
217 6511 2.196090e-02 2.123053e+02  5.723958495163539340e+01  5.725385603310167681e+01  5.728857066422672517e+01  5.735182608275289340e+01
218 6541 2.188786e-02 2.133785e+02  5.723958495163539340e+01  5.725433119939175697e+01  5.728821359132668078e+01  5.734212913887269281e+01
219 6571 2.047876e-02 2.124499e+02  5.723958495163539340e+01  5.724754900349949338e+01  5.728569004012555155e+01  5.733901418243796400e+01
220 6601 2.040786e-02 2.098744e+02  5.723958495163539340e+01  5.725686037794631034e+01  5.728275200988674953e+01  5.732797203643963257e+01
221 6631 2.027004e-02 2.037229e+02  5.723958495163539340e+01  5.725212343498436240e+01  5.727917311281368029e+01  5.732341079956955809e+01
222 6661 1.758409e-02 2.047668e+02  5.723958495163539340e+01  5.725798062936201660e+01  5.728049391446600680e+01  5.733626267441088942e+01
223 6691 1.900252e-02 2.037613e+02  5.723958495163539340e+01  5.724705656872338722e+01  5.728335646088608257e+01  5.735722812490533329e+01
224 6721 1.807610e-02 2.086946e+02  5.723958495163539340e+01  5.724675316971166694e+01  5.727812063721498248e+01  5.734162812680589383e+01
225 6751 1.805240e-02 2.040637e+02  5.723958495163539340e+01  5.726050446453557186e+01  5.728904897530438234e+01  5.732173165125902869e+01
226 6781 1.563728e-02 2.195681e+02  5.723958495163539340e+01  5.724421124233658986e+01  5.728314973789432685e+01  5.734291502245626049e+01
227 6811 1.396654e-02 2.260561e+02  5.723958495163539340e+01  5.724998286886280852e+01  5.728434019657536425e+01  5.733595257587989380e+01
228 6841 1.448429e-02 2.094456e+02  5.723958495163539340e+01  5.725804737726544147e+01  5.728952100238190326e+01  5.732773573467031270e+01
229 6871 1.518866e-02 2.090147e+02  5.723958495163539340e+01  5.724555571595777792e+01  5.728624037185893769e+01  5.734173853076447358e+01
230 6901 1.371823e-02 2.093023e+02  5.723958495163539340e+01  5.725496861779652846e+01  5.728506332714933080e+01  5.732244556826118753e+01
231 6931 1.283680e-02 2.088820e+02  5.723958495163539340e+01  5.725558953705552767e+01  5.728137860101826107e+01  5.733220590442009268e+01
232 6961 1.494363e-02 1.976123e+02  5.723958495163539340e+01  5.724005950395665110e+01  5.728899628092342766e+01  5.734087168124495548e+01
233 6991 1.721179e-02 1.969233e+02  5.723958495163539340e+01  5.725714008285294909e+01  5.728180429828270093e+01  5.731642388744330674e+01
234 7021 1.542309e-02 1.973059e+02  5.723958495163539340e+01  5.725376715251076121e+01  5.727970035879937427e+01  5.737172270221255843e+01
235 7051 1.674609e-02 2.047418e+02  5.723958495163539340e+01  5.725642549155816141e+01  5.728711883602710486e+01  5.732945674730662233e+01
236 7081 1.685087e-02 2.038702e+02  5.723958495163539340e+01  5.724893607814679797e+01  5.728537499571724823e+01  5.734234498364503452e+01
237 7111 1.543659e-02 2.132217e+02  5.723958495163539340e+01  5.725966518139370010e+01  5.728926968353415816e+01  5.731536341387613476e+01
238 7141 1.478063e-02 2.032297e+02  5.723958495163539340e+01  5.724838410209589057e+01  5.728386956630787097e+01  5.734580919475245508e+01
239 7171 1.695417e-02 2.082528e+02  5.723958495163539340e+01  5.725737866169300361e+01  5.728226556625765653e+01  5.732167632430086712e+01
240 7201 1.601900e-02 2.045491e+02  5.723958495163539340e+01  5.726197780227086298e+01  5.728622451070580723e+01  5.733928919441620309e+01
241 7231 1.582273e-02 1.962361e+02  5.723768407119975166e+01  5.723768407119975166e+01  5.728279850372426552e+01  5.732188774214904470e+01
242 7261 1.844976e-02 1.927018e+02  5.723768407119975166e+01  5.725579350052268524e+01  5.727953562406247556e+01  5.732845275134222618e+01
243 7291 1.957012e-02 1.967382e+02  5.723768407119975166e+01  5.724039747295175573e+01  5.728210815404730738e+01  5.734225603820800643e+01
244 7321 1.693167e-02 1.972109e+02  5.723768407119975166e+01  5.725321532397059343e+01  5.728650312300985092e+01  5.736606932323189767e+01
245 7351 1.753188e-02 1.954140e+02  5.723768407119975166e+01  5.724546262464832580e+01  5.727205056575305520e+01  5.731278752433674128e+01
246 7381 1.744661e-02 1.886102e+02  5.723768407119975166e+01  5.724035020400148710e+01  5.728232772525998229e+01  5.733138581821935986e+01
247 7411 1.677065e-02 1.881131e+02  5.723768407119975166e+01  5.724573243121445643e+01  5.728442120474678489e+01  5.733679205413248781e+01
248 7441 1.648396e-02 1.899275e+02  5.723768407119975166e+01  5.724611478607370429e+01  5.727691622425521700e+01  5.732561752416957290e+01
249 7471 1.682406e-02 1.876691e+02  5.723357012897047014e+01  5.723357012897047014e+01  5.729122723414556617e+01  5.734611866082200038e+01
250 7501 1.727846e-02 1.865740e+02  5.723357012897047014e+01  5.724416723884160518e+01  5.728961686674531961e+01  5.735742508202313417e+01
251 7531 1.562409e-02 1.904998e+02  5.723357012897047014e+01  5.724388869520246459e+01  5.728538238629683121e+01  5.732146863255707103e+01
252 7561 1.565274e-02 2.022689e+02  5.723357012897047014e+01  5.725719185037075931e+01  5.728773313150396973e+01  5.732492843841387753e+01
253 7591 1.416810e-02 1.992715e+02  5.723357012897047014e+01  5.724472853272220618e+01  5.728750228743006545e+01  5.731989557700514126e+01
254 7621 1.507988e-02 2.091449e+02  5.723357012897047014e+01  5.725489038635787153e+01  5.729279116709099640e+01  5.735001127294456325e+01
255 7651 1.577853e-02 2.213461e+02  5.723357012897047014e+01  5.725284103790497170e+01  5.728763343864538626e+01  5.734358883374332549e+01
256 7681 1.390102e-02 2.238509e+02  5.723357012897047014e+01  5.725528036727495618e+01  5.728380411111058379e+01  5.731774795059313021e+01
257 7711 1.471197e-02 2.232016e+02  5.723357012897047014e+01  5.725381167432828988e+01  5.728414643841854570e+01  5.734461546623314376e+01
258 7741 1.512066e-02 2.245571e+02  5.723357012897047014e+01  5.725480347310885065e+01  5.728454758430692806e+01  5.731025467799051398e+01
259 7771 1.641557e-02 2.305542e+02  5.723357012897047014e+01  5.724300082179190952e+01  5.729242198965978616e+01  5.733479605283083913e+01
260 7801 1.586502e-02 2.278871e+02  5.723357012897047014e+01  5.725825812117561497e+01  5.728219986881265413e+01  5.733474895067178778e+01
261 7831 1.431879e-02 2.215626e+02  5.723357012897047014e+01  5.724080547670544661e+01  5.729175084036430832e+01  5.735628940317511137e+01
262 7861 1.669783e-02 2.097277e+02  5.723357012897047014e+01  5.724717767942058799e+01  5.728575258955245175e+01  5.732882775112688734e+01
263 7891 1.791834e-02 2.189040e+02  5.723357012897047014e+01  5.725086215905744069e+01  5.728294558865700026e+01  5.734247258021584059e+01
264 7921 1.627264e-02 2.258193e+02  5.723357012897047014e+01  5.724268181062745242e+01  5.728630031451675109e+01  5.732589960167514676e+01
265 7951 1.532678e-02 2.185015e+02  5.723357012897047014e+01  5.725657866976646204e+01  5.727842242645714066e+01  5.734981004905419866e+01
266 7981 1.307501e-02 2.229882e+02  5.723357012897047014e+01  5.725092033034481176e+01  5.728814034002085265e+01  5.732591653606083071e+01
267 8011 1.255674e-02 2.121151e+02  5.723357012897047014e+01  5.724510058756156639e+01  5.729089230776221342e+01  5.735637972878674873e+01
268 8041 1.262205e-02 2.272558e+02  5.723357012897047014e+01  5.724590041428275811e+01  5.728968470574500316e+01  5.732200477559905494e+01
269 8071 1.220136e-02 2.373582e+02  5.723357012897047014e+01  5.724274435602504241e+01  5.728223828544771834e+01  5.730985724619010568e+01
270 8101 1.051451e-02 2.402619e+02  5.723357012897047014e+01  5.724371042277495292e+01  5.728405520755853786e+01  5.733853386983807354e+01
271 8131 1.179290e-02 2.510028e+02  5.723357012897047014e+01  5.725956374481262401e+01  5.729388481572591019e+01  5.731633324832968412e+01
272 8161 1.162258e-02 2.582486e+02  5.723357012897047014e+01  5.724348168949904903e+01  5.727381166207606356e+01  5.736027884216306916e+01
273 8191 1.090728e-02 2.550909e+02  5.723357012897047014e+01  5.725418482787425489e+01  5.727865334982196543e+01  5.733265768991800115e+01
274 8221 1.165057e-02 2.723899e+02  5.723357012897047014e+01  5.725060968245716708e+01  5.727920054568381403e+01  5.734179727003714788e+01
275 8251 1.165673e-02 2.762953e+02  5.723357012897047014e+01  5.725967002539555040e+01  5.728103828193692237e+01  5.732495853886432258e+01
276 8281 1.113942e-02 2.719234e+02  5.723357012897047014e+01  5.725333798952868136e+01  5.728587708847279458e+01  5.735726581679556801e+01
277 8311 1.032524e-02 2.798758e+02  5.723357012897047014e+01  5.725261736096513232e+01  5.729045874716517517e+01  5.735030074216909668e+01
278 8341 1.059555e-02 2.911827e+02  5.723357012897047014e+01  5.725012521526831222e+01  5.727535659250746392e+01  5.731377634144701005e+01
279 8371 1.166525e-02 2.941013e+02  5.723357012897047014e+01  5.724336885391485907e+01  5.728823271016847229e+01  5.737192857777247923e+01
280 8401 1.258029e-02 2.837184e+02  5.723357012897047014e+01  5.724737819011011197e+01  5.728400844462044006e+01  5.733685249889641966e+01
281 8431 1.271623e-02 2.561814e+02  5.723357012897047014e+01  5.725186548668978048e+01  5.729051739720108571e+01  5.732899992978196479e+01
282 8461 1.119070e-02 2.624197e+02  5.723357012897047014e+01  5.725616142298932232e+01  5.727871345748032184e+01  5.736807458585029451e+01
283 8491 1.217836e-02 2.593474e+02  5.723357012897047014e+01  5.723712349055759319e+01  5.728020668897903533e+01  5.734489088503218568e+01
284 8521 1.186699e-02 2.690257e+02  5.723357012897047014e+01  5.725363103444611568e+01  5.729211196445120891e+01  5.733418813211936538e+01
285 8551 1.280965e-02 2.573622e+02  5.723357012897047014e+01  5.724981630135958710e+01  5.729184822542028144e+01  5.732967666217408009e+01
286 8581 1.447917e-02 2.351949e+02  5.723357012897047014e+01  5.725050490006699278e+01  5.728582842573365497e+01  5.734914035150315215e+01
287 8611 1.517300e-02 2.395759e+02  5.723357012897047014e+01  5.726489272286183052e+01  5.728278857996708240e+01  5.735159848826380369e+01
288 8641 1.562734e-02 2.454245e+02  5.723357012897047014e+01  5.723411148796837722e+01  5.728210957293730843e+01  5.732887818132829949e+01
289 8671 1.469407e-02 2.487316e+02  5.723357012897047014e+01  5.726066649368221562e+01  5.728517326278323196e+01  5.732140980638378380e+01
290 8701 1.311349e-02 2.466861e+02  5.723357012897047014e+01  5.724996545604459186e+01  5.729248973154927427e+01  5.734389626794599337e+01
291 8731 1.318562e-02 2.627294e+02  5.723357012897047014e+01  5.725873551273984674e+01  5.728681696660758149e+01  5.732182260343175528e+01
292 8761 1.295845e-02 2.630325e+02  5.723357012897047014e+01  5.725044155309225857e+01  5.730066333862640704e+01  5.733967469094432090e+01
293 8791 1.174896e-02 2.641409e+02  5.723357012897047014e+01  5.725365431704331343e+01  5.728133520753273444e+01  5.734480309939144860e+01
294 8821 1.246479e-02 2.527672e+02  5.723357012897047014e+01  5.725771034481156363e+01  5.729143921051978339e+01  5.734461205356735292e+01
295 8851 1.283686e-02 2.649550e+02  5.723357012897047014e+01  5.724381529746204933e+01  5.728281277154111706e+01  5.734341598063946321e+01
296 8881 1.267044e-02 2.626290e+02  5.723357012897047014e+01  5.723759159003591179e+01  5.728883371430715954e+01  5.734590302842289589e+01
297 8911 1.196996e-02 2.603794e+02  5.723357012897047014e+01  5.724887095929441472e+01  5.727897685935111127e+01  5.735856243789822884e+01
298 8941 1.142050e-02 2.551597e+02  5.723357012897047014e+01  5.725317594972152335e+01  5.728314984259399978e+01  5.731673322869809084e+01
299 8971 1.034537e-02 2.435182e+02  5.723357012897047014e+01  5.723842366320846509e+01  5.728724344007281388e+01  5.735838097470417551e+01
300 9001 1.005487e-02 2.397070e+02  5.723357012897047014e+01  5.725095061528497808e+01  5.729056013164775152e+01  5.734344301694166290e+01
301 9031 1.096362e-02 2.329624e+02  5.723357012897047014e+01  5.725792069194154976e+01  5.728513324861486922e+01  5.733532097624415513e+01
302 9061 9.919064e-03 2.388545e+02  5.723357012897047014e+01  5.724443302443026482e+01  5.728421777375236701e+01  5.735859712903498320e+01
303 9091 1.015282e-02 2.449785e+02  5.723290287501085061e+01  5.723290287501085061e+01  5.729043468904875169e+01  5.737448423784263696e+01
304 9121 9.312275e-03 2.567864e+02  5.723144745846566650e+01  5.723144745846566650e+01  5.728899024777761895e+01  5.734478047046285099e+01
305 9151 8.817566e-03 2.492782e+02  5.723144745846566650e+01  5.724417021214570411e+01  5.728309688445882131e+01  5.740941909344972061e+01
306 9181 8.193629e-03 2.504092e+02  5.723144745846566650e+01  5.724064893516883501e+01  5.729099099374656845e+01  5.734802918454003162e+01
307 9211 7.825320e-03 2.547767e+02  5.723144745846566650e+01  5.724496237607985449e+01  5.728144972191607565e+01  5.733338337288997621e+01
308 9241 7.791497e-03 2.549833e+02  5.723144745846566650e+01  5.725142209884795363e+01  5.727945710287407621e+01  5.734261060209806971e+01
309 9271 6.618914e-03 2.510641e+02  5.723144745846566650e+01  5.725770333410111590e+01  5.728465556189792096e+01  5.732988405403776966e+01
310 9301 6.772711e-03 2.538442e+02  5.723144745846566650e+01  5.725091445989397698e+01  5.728701375835283471e+01  5.740763629016774416e+01
311 9331 6.156991e-03 2.537784e+02  5.723144745846566650e+01  5.724036139857064143e+01  5.728092228959987864e+01  5.735046166660717404e+01
312 9361 5.912930e-03 2.703145e+02  5.723144745846566650e+01  5.724316886269041049e+01  5.729028663133433241e+01  5.734278070983884845e+01
313 9391 5.274355e-03 2.738110e+02  5.723144745846566650e+01  5.725088314826679436e+01  5.728042338158401492e+01  5.731026086115107177e+01
314 9421 5.277888e-03 2.886897e+02  5.723144745846566650e+01  5.723146257755033872e+01  5.729311336358803430e+01  5.737102918637921789e+01
315 9451 5.226759e-03 2.887036e+02  5.723144745846566650e+01  5.723694972558460137e+01  5.728944505765956308e+01  5.737698440909989017e+01
316 9481 5.128376e-03 2.849116e+02  5.723144745846566650e+01  5.725163462838076356e+01  5.729517807438672605e+01  5.738112736352579901e+01
317 9511 5.350412e-03 2.644188e+02  5.723144745846566650e+01  5.726524917095801470e+01  5.729159135393872049e+01  5.738339270447725227e+01
318 9541 5.514160e-03 2.577076e+02  5.723144745846566650e+01  5.724287479200172157e+01  5.728155956807353988e+01  5.735916198823236556e+01
319 9571 4.894851e-03 2.610501e+02  5.723144745846566650e+01  5.726655600408138014e+01  5.729960059042662834e+01  5.734140993222384708e+01
320 9601 4.979030e-03 2.614695e+02  5.723144745846566650e+01  5.723171728971173167e+01  5.728081817006106746e+01  5.736294102372883685e+01
321 9631 5.068032e-03 2.650102e+02  5.723144745846566650e+01  5.725093162188313300e+01  5.729051357547144363e+01  5.735088749827971100e+01
322 9661 5.816945e-03 2.599090e+02  5.723144745846566650e+01  5.724934674146319935e+01  5.728872600929391723e+01  5.732336702076948143e+01
323 9691 7.056942e-03 2.566802e+02  5.723144745846566650e+01  5.726558010898323658e+01  5.728900739300496525e+01  5.734095167375541280e+01
324 9721 6.850768e-03 2.703726e+02  5.723144745846566650e+01  5.723689679651295137e+01  5.729090755124330769e+01  5.734471838239556263e+01
325 9751 7.289347e-03 2.675541e+02  5.723144745846566650e+01  5.724403619486871264e+01  5.729358806514358804e+01  5.735864243349853098e+01
326 9781 6.731899e-03 2.683613e+02  5.722769948461107958e+01  5.722769948461107958e+01  5.729828792945856719e+01  5.735282163664412280e+01
327 9811 6.075790e-03 2.559600e+02  5.722769948461107958e+01  5.724780565677930610e+01  5.728786709571669888e+01  5.733595366657259262e+01
328 9841 6.096964e-03 2.492271e+02  5.722769948461107958e+01  5.725167160289790047e+01  5.728645474322367193e+01  5.735251887615992672e+01
329 9871 5.821628e-03 2.385844e+02  5.722769948461107958e+01  5.725658364800879951e+01  5.728645624559469951e+01  5.733280195565869519e+01
330 9901 5.332159e-03 2.378768e+02  5.722769948461107958e+01  5.725598703913847487e+01  5.728306732432263004e+01  5.732947496656146313e+01
331 9931 5.027634e-03 2.296660e+02  5.722769948461107958e+01  5.725335191992824946e+01  5.728771476274771857e+01  5.735781413486240154e+01
332 9961 4.872591e-03 2.371129e+02  5.722769948461107958e+01  5.725749072932367767e+01  5.729648152023960961e+01  5.736217353724896384e+01
333 9991 4.528586e-03 2.484062e+02  5.722769948461107958e+01  5.724385308677444328e+01  5.727906696901462169e+01  5.732322263112259009e+01
334 10021 4.639096e-03 2.574869e+02  5.722769948461107958e+01  5.725081174462249578e+01  5.729160407003618616e+01  5.733382185440926548e+01
335 10051 4.532019e-03 2.634229e+02  5.722769948461107958e+01  5.724618626516070918e+01  5.729713075140787737e+01  5.733488100265498133e+01
336 10081 3.802628e-03 2.722046e+02  5.722769948461107958e+01  5.725556320335762450e+01  5.728396863745935264e+01  5.736324410219869208e+01
337 10111 3.436809e-03 2.657039e+02  5.722769948461107958e+01  5.725540776283133937e+01  5.728684207927088323e+01  5.736140750842628222e+01
338 10141 3.577042e-03 2.522017e+02  5.722769948461107958e+01  5.725878841464771085e+01  5.729787668148333069e+01  5.733927508128770256e+01
339 10171 3.270903e-03 2.485829e+02  5.722769948461107958e+01  5.724649624742580301e+01  5.728255261599191073e+01  5.736120966461215431e+01
340 10201 3.033160e-03 2.494481e+02  5.722769948461107958e+01  5.724436412268396879e+01  5.728451582970303946e+01  5.734643234762874897e+01
341 10231 2.989210e-03 2.666399e+02  5.722769948461107958e+01  5.724627590016132217e+01  5.728513756680144553e+01  5.735773484978494707e+01
342 10261 3.158221e-03 2.729280e+02  5.722769948461107958e+01  5.723828040748908563e+01  5.727986977265062762e+01  5.734928363547668084e+01
343 10291 2.920299e-03 2.706100e+02  5.722769948461107958e+01  5.725902838448093490e+01  5.727885411459149623e+01  5.733523065590044610e+01
344 10321 2.691915e-03 2.904109e+02  5.722769948461107958e+01  5.724963480531242510e+01  5.727815245043036185e+01  5.734817380525764463e+01
345 10351 2.672813e-03 2.920876e+02  5.722769948461107958e+01  5.725656992151623115e+01  5.728978987234165032e+01  5.733559219737898616e+01
346 10381 2.902156e-03 3.151184e+02  5.722769948461107958e+01  5.722846472981780863e+01  5.730161182960912925e+01  5.735386360554601026e+01
347 10411 2.993221e-03 3.211860e+02  5.722769948461107958e+01  5.725514430154398582e+01  5.728678848029330339e+01  5.735266425764773146e+01
348 10441 3.429989e-03 3.339621e+02  5.722769948461107958e+01  5.723722401548033645e+01  5.727656128049548556e+01  5.734072170773244892e+01
349 10471 3.871280e-03 3.380138e+02  5.722769948461107958e+01  5.723303395108982983e+01  5.728645299138657521e+01  5.734003541057509068e+01
350 10501 3.911465e-03 3.470566e+02  5.722769948461107958e+01  5.725620442906836161e+01  5.728573330523936136e+01  5.734593089076889783e+01
351 10531 4.514208e-03 3.480673e+02  5.722769948461107958e+01  5.724930352858014260e+01  5.728436090410204429e+01  5.733908856209411198e+01
352 10561 4.981059e-03 3.477750e+02  5.722769948461107958e+01  5.725212426199431093e+01  5.729168960300597035e+01  5.733443571152105989e+01
353 10591 4.542150e-03 3.450291e+02  5.722769948461107958e+01  5.726431786585279582e+01  5.729400247986919226e+01  5.735681297280025603e+01
354 10621 4.392556e-03 3.493297e+02  5.722769948461107958e+01  5.726269727306718949e+01  5.728767851673163136e+01  5.736236398508420109e+01
355 10651 4.541410e-03 3.505947e+02  5.722769948461107958e+01  5.725518897441646970e+01  5.728507378331291022e+01  5.732873540958792802e+01
356 10681 4.186682e-03 3.350221e+02  5.722769948461107958e+01  5.724744080062059481e+01  5.727703398424903014e+01  5.735729710185250951e+01
357 10711 4.442288e-03 3.101610e+02  5.722769948461107958e+01  5.726034116804599705e+01  5.729160764248005933e+01  5.732626389083004881e+01
358 10741 4.489911e-03 3.203327e+02  5.722769948461107958e+01  5.724269986911700414e+01  5.728616495979591150e+01  5.736687856693157528e+01
359 10771 4.832735e-03 3.340691e+02  5.722769948461107958e+01  5.724362880595059266e+01  5.728403715406628294e+01  5.733772303130766090e+01
360 10801 4.406943e-03 3.568053e+02  5.722769948461107958e+01  5.726013038626838636e+01  5.728457703737656459e+01  5.733132023878737726e+01
361 10831 4.857545e-03 3.604061e+02  5.722769948461107958e+01  5.723690354223160170e+01  5.728940322732218249e+01  5.734684651053797211e+01
362 10861 5.030792e-03 3.528308e+02  5.722769948461107958e+01  5.724594422630840995e+01  5.728147350136657678e+01  5.735859216446861808e+01
363 10891 4.512979e-03 3.729068e+02  5.722769948461107958e+01  5.724688134594545375e+01  5.728582098271422751e+01  5.734063968101224873e+01
364 10921 4.392105e-03 3.992497e+02  5.722769948461107958e+01  5.725553082075380473e+01  5.729335586563637150e+01  5.734887627812518929e+01
365 10951 4.068815e-03 3.962100e+02  5.722769948461107958e+01  5.725915844955396494e+01  5.728308960173968956e+01  5.736577591055679193e+01
366 10981 4.288773e-03 3.992972e+02  5.722769948461107958e+01  5.725279740198477896e+01  5.728926435154531305e+01  5.735338523591580184e+01
367 11011 4.711783e-03 4.002241e+02  5.722769948461107958e+01  5.725310491033673088e+01  5.728553435561057228e+01  5.733490461255079396e+01
368 11041 4.375284e-03 3.939772e+02  5.722769948461107958e+01  5.724760847797126928e+01  5.729114947897787147e+01  5.734266043615977537e+01
369 11071 4.033245e-03 4.023049e+02  5.722769948461107958e+01  5.724876588464708504e+01  5.729092982301536097e+01  5.734232706830681536e+01
370 11101 4.622120e-03 4.068365e+02  5.722769948461107958e+01  5.725627986190676211e+01  5.728793305194729157e+01  5.734320141995007702e+01
371 11131 4.997728e-03 4.039538e+02  5.722769948461107958e+01  5.723437569215106180e+01  5.728218518372663937e+01  5.732578958279177783e+01
372 11161 5.014627e-03 3.926284e+02  5.722769948461107958e+01  5.724779489180677672e+01  5.728998044751808294e+01  5.734727800628445493e+01
373 11191 5.512097e-03 4.259816e+02  5.722769948461107958e+01  5.725320829905722064e+01  5.728552682682116171e+01  5.732580365254143118e+01
374 11221 5.584455e-03 4.338760e+02  5.722769948461107958e+01  5.724719726965159339e+01  5.727946172490857180e+01  5.734020353447607476e+01
375 11251 6.239820e-03 4.462597e+02  5.722769948461107958e+01  5.724055841604166517e+01  5.728580019287294078e+01  5.732732818131505326e+01
376 11281 6.241795e-03 4.616591e+02  5.722769948461107958e+01  5.725300189784394433e+01  5.729167054010209625e+01  5.732324357967324602e+01
377 11311 6.069985e-03 4.637055e+02  5.722769948461107958e+01  5.725442656239485473e+01  5.728624083238651821e+01  5.735600394780044553e+01
378 11341 5.413462e-03 4.811594e+02  5.722769948461107958e+01  5.725513503447922403e+01  5.727927670463069632e+01  5.733021742340653759e+01
379 11371 5.274548e-03 4.798818e+02  5.722769948461107958e+01  5.725547365149080292e+01  5.728194386042576980e+01  5.737968370943175955e+01
380 11401 4.521247e-03 4.836060e+02  5.722769948461107958e+01  5.724438440442492038e+01  5.728272860920392873e+01  5.733865911225252887e+01
381 11431 4.735824e-03 4.828047e+02  5.722769948461107958e+01  5.724244410166074459e+01  5.729280805702800450e+01  5.734497592737213267e+01
382 11461 4.918258e-03 4.862291e+02  5.722769948461107958e+01  5.723721458998051048e+01  5.728709390541536095e+01  5.732394753069799265e+01
383 11491 5.000342e-03 4.921236e+02  5.722769948461107958e+01  5.726207224314063637e+01  5.728192952204516075e+01  5.734092751530534571e+01
384 11521 4.325832e-03 4.766709e+02  5.722769948461107958e+01  5.725366643997826088e+01  5.728233229618984268e+01  5.734198565130115810e+01
385 11551 4.084062e-03 4.928465e+02  5.722769948461107958e+01  5.725184482206155678e+01  5.729098409285693094e+01  5.735266721129659118e+01
386 11581 4.063575e-03 4.670264e+02  5.722769948461107958e+01  5.725377796343510539e+01  5.727810079991911607e+01  5.732502486456341728e+01
