%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210446, 2015/08/17 5:40:19.47)
149 4471  5.720366683386067308e+01 0 0 3.146710e-01 5.025774e-01 8.323252e-01 2.116679e+00 9.701616e+00 9.123071e-01 1.776704e+00 5.489484e-01 2.135520e+00 
150 4501  5.721914841603230428e+01 0 0 3.143173e-01 4.966302e-01 8.268230e-01 2.139225e+00 9.709314e+00 9.113565e-01 1.780924e+00 5.474119e-01 2.134965e+00 
151 4531  5.722254438855347303e+01 0 0 3.157172e-01 4.947088e-01 8.245492e-01 2.115699e+00 9.664560e+00 9.104610e-01 1.773845e+00 5.450583e-01 2.134258e+00 
152 4561  5.720446784905995230e+01 0 0 3.133437e-01 4.969266e-01 8.286315e-01 2.147450e+00 9.702387e+00 9.101087e-01 1.781971e+00 5.463054e-01 2.136237e+00 
153 4591  5.721394297142464325e+01 0 0 3.133829e-01 4.987443e-01 8.328769e-01 2.144833e+00 9.706788e+00 9.113695e-01 1.791487e+00 5.491453e-01 2.135131e+00 
154 4621  5.722789445777338813e+01 0 0 3.125281e-01 4.996593e-01 8.326735e-01 2.154585e+00 9.709137e+00 9.111260e-01 1.786121e+00 5.470695e-01 2.134523e+00 
155 4651  5.721944075227511206e+01 0 0 3.160944e-01 4.957460e-01 8.297397e-01 2.139450e+00 9.671821e+00 9.080990e-01 1.775261e+00 5.401922e-01 2.135122e+00 
156 4681  5.721570999447494899e+01 0 0 3.154880e-01 5.000109e-01 8.301633e-01 2.129723e+00 9.685716e+00 9.127861e-01 1.783389e+00 5.446439e-01 2.134815e+00 
157 4711  5.722998216681657624e+01 0 0 3.144748e-01 4.979922e-01 8.280253e-01 2.127620e+00 9.673957e+00 9.114140e-01 1.772276e+00 5.443020e-01 2.135140e+00 
158 4741  5.722982396171936159e+01 0 0 3.139199e-01 5.006138e-01 8.328278e-01 2.148046e+00 9.685712e+00 9.130228e-01 1.788975e+00 5.446830e-01 2.135200e+00 
159 4771  5.720547723465827517e+01 0 0 3.122932e-01 5.017727e-01 8.348152e-01 2.146190e+00 9.676950e+00 9.142395e-01 1.782049e+00 5.463082e-01 2.135173e+00 
160 4801  5.723247046181364084e+01 0 0 3.138168e-01 5.014379e-01 8.349988e-01 2.141926e+00 9.701356e+00 9.133995e-01 1.782330e+00 5.475188e-01 2.135908e+00 
161 4831  5.721914546625483666e+01 0 0 3.132864e-01 4.977985e-01 8.294581e-01 2.154494e+00 9.703256e+00 9.154854e-01 1.793004e+00 5.477878e-01 2.135249e+00 
162 4861  5.722394240968097279e+01 0 0 3.142313e-01 4.991980e-01 8.336645e-01 2.145506e+00 9.679160e+00 9.129333e-01 1.777263e+00 5.436522e-01 2.136291e+00 
163 4891  5.723001832958007640e+01 0 0 3.115846e-01 5.029940e-01 8.396840e-01 2.159515e+00 9.685021e+00 9.151175e-01 1.790365e+00 5.474122e-01 2.134667e+00 
164 4921  5.722906408960812996e+01 0 0 3.131938e-01 5.008875e-01 8.354258e-01 2.155268e+00 9.678116e+00 9.134671e-01 1.791276e+00 5.445510e-01 2.134660e+00 
165 4951  5.721809090765515293e+01 0 0 3.138509e-01 5.011816e-01 8.320078e-01 2.136169e+00 9.668174e+00 9.142775e-01 1.787218e+00 5.452078e-01 2.135215e+00 
166 4981  5.722751031148568757e+01 0 0 3.107988e-01 5.045029e-01 8.380589e-01 2.153111e+00 9.681760e+00 9.175040e-01 1.789026e+00 5.491810e-01 2.135926e+00 
167 5011  5.722560869312562204e+01 0 0 3.133463e-01 4.997135e-01 8.368517e-01 2.170202e+00 9.670176e+00 9.115243e-01 1.790432e+00 5.407350e-01 2.135543e+00 
168 5041  5.721557414197583569e+01 0 0 3.135365e-01 5.015646e-01 8.348196e-01 2.153654e+00 9.655086e+00 9.158212e-01 1.789633e+00 5.419519e-01 2.135534e+00 
169 5071  5.722974982001618116e+01 0 0 3.143991e-01 4.993368e-01 8.326936e-01 2.144183e+00 9.649686e+00 9.125497e-01 1.787895e+00 5.414799e-01 2.134430e+00 
170 5101  5.722683344370895497e+01 0 0 3.138960e-01 5.027990e-01 8.308339e-01 2.138936e+00 9.695655e+00 9.177898e-01 1.797913e+00 5.485135e-01 2.134631e+00 
171 5131  5.721902752189320296e+01 0 0 3.111942e-01 5.059021e-01 8.391293e-01 2.171210e+00 9.687888e+00 9.185933e-01 1.805002e+00 5.472456e-01 2.135216e+00 
172 5161  5.721821909458349609e+01 0 0 3.130641e-01 5.026736e-01 8.352610e-01 2.143741e+00 9.666327e+00 9.146984e-01 1.785080e+00 5.449512e-01 2.135534e+00 
173 5191  5.723359939409321129e+01 0 0 3.149995e-01 4.982320e-01 8.270288e-01 2.134432e+00 9.639413e+00 9.160197e-01 1.781687e+00 5.407911e-01 2.135258e+00 
174 5221  5.721418786708511561e+01 0 0 3.135178e-01 5.025067e-01 8.287307e-01 2.122799e+00 9.692032e+00 9.179304e-01 1.787120e+00 5.506152e-01 2.135425e+00 
175 5251  5.722059759165674109e+01 0 0 3.148983e-01 4.970217e-01 8.295867e-01 2.146246e+00 9.648210e+00 9.125498e-01 1.790545e+00 5.407055e-01 2.135553e+00 
176 5281  5.721759740967926433e+01 0 0 3.128037e-01 4.987861e-01 8.302640e-01 2.146356e+00 9.632261e+00 9.154922e-01 1.785390e+00 5.417444e-01 2.135243e+00 
177 5311  5.722132400357214976e+01 0 0 3.128692e-01 4.994891e-01 8.297579e-01 2.137250e+00 9.649921e+00 9.169551e-01 1.793364e+00 5.469215e-01 2.135575e+00 
178 5341  5.721929776846964444e+01 0 0 3.127687e-01 5.009787e-01 8.293724e-01 2.135740e+00 9.682424e+00 9.170636e-01 1.792062e+00 5.495561e-01 2.135773e+00 
179 5371  5.721647078874019599e+01 0 0 3.123010e-01 5.021131e-01 8.331674e-01 2.147190e+00 9.685139e+00 9.150686e-01 1.783983e+00 5.467018e-01 2.135390e+00 
180 5401  5.721392743879273723e+01 0 0 3.123994e-01 5.042187e-01 8.287588e-01 2.127316e+00 9.674317e+00 9.220998e-01 1.799308e+00 5.520008e-01 2.135700e+00 
181 5431  5.721064244984034985e+01 0 0 3.107138e-01 5.005132e-01 8.273068e-01 2.140881e+00 9.682094e+00 9.206319e-01 1.803323e+00 5.539813e-01 2.135647e+00 
182 5461  5.721691851497182313e+01 0 0 3.138352e-01 4.994382e-01 8.273115e-01 2.127162e+00 9.661188e+00 9.170253e-01 1.782424e+00 5.467323e-01 2.135792e+00 
183 5491  5.721771404030764785e+01 0 0 3.115223e-01 5.025836e-01 8.327965e-01 2.147179e+00 9.666774e+00 9.182820e-01 1.800242e+00 5.493254e-01 2.135429e+00 
184 5521  5.721426247649872465e+01 0 0 3.130072e-01 5.000898e-01 8.329588e-01 2.147405e+00 9.639735e+00 9.171325e-01 1.793360e+00 5.442004e-01 2.135715e+00 
185 5551  5.721485480166137449e+01 0 0 3.131477e-01 5.031518e-01 8.352854e-01 2.143891e+00 9.660014e+00 9.166497e-01 1.794530e+00 5.459736e-01 2.135197e+00 
186 5581  5.721997235978079033e+01 0 0 3.142665e-01 4.979822e-01 8.318433e-01 2.153143e+00 9.626446e+00 9.162256e-01 1.795028e+00 5.404083e-01 2.135487e+00 
187 5611  5.721253227078525327e+01 0 0 3.126758e-01 5.035624e-01 8.350996e-01 2.143959e+00 9.659903e+00 9.184652e-01 1.796039e+00 5.473136e-01 2.135566e+00 
188 5641  5.722090792201558429e+01 0 0 3.130177e-01 5.041904e-01 8.332448e-01 2.134388e+00 9.659278e+00 9.202180e-01 1.794803e+00 5.476623e-01 2.135252e+00 
189 5671  5.722372666968885113e+01 0 0 3.130827e-01 5.051400e-01 8.278223e-01 2.116215e+00 9.669294e+00 9.244052e-01 1.799150e+00 5.524642e-01 2.135585e+00 
190 5701  5.720350295954451525e+01 0 0 3.130604e-01 5.011745e-01 8.336311e-01 2.140211e+00 9.626784e+00 9.183318e-01 1.793088e+00 5.443022e-01 2.136075e+00 
191 5731  5.721957268396950980e+01 0 0 3.133729e-01 5.026626e-01 8.375549e-01 2.155542e+00 9.648024e+00 9.181342e-01 1.800140e+00 5.438394e-01 2.135750e+00 
192 5761  5.722182031003649172e+01 0 0 3.129363e-01 5.032218e-01 8.317618e-01 2.139570e+00 9.657659e+00 9.214503e-01 1.807044e+00 5.490135e-01 2.135368e+00 
193 5791  5.722399743131279592e+01 0 0 3.131978e-01 5.026359e-01 8.321539e-01 2.136614e+00 9.642101e+00 9.196425e-01 1.797627e+00 5.462008e-01 2.135443e+00 
194 5821  5.720957050866606153e+01 0 0 3.151047e-01 5.023228e-01 8.313451e-01 2.131550e+00 9.634320e+00 9.194593e-01 1.794449e+00 5.429253e-01 2.135913e+00 
195 5851  5.721978756591450832e+01 0 0 3.140278e-01 5.042077e-01 8.282580e-01 2.112668e+00 9.631928e+00 9.226140e-01 1.791135e+00 5.469765e-01 2.135596e+00 
196 5881  5.720411459955997913e+01 0 0 3.144077e-01 5.024830e-01 8.287561e-01 2.118229e+00 9.632964e+00 9.211255e-01 1.792527e+00 5.460345e-01 2.136203e+00 
197 5911  5.721194996073163708e+01 0 0 3.150197e-01 5.022107e-01 8.316546e-01 2.129859e+00 9.630215e+00 9.197764e-01 1.793279e+00 5.432115e-01 2.135409e+00 
198 5941  5.721511124877946486e+01 0 0 3.134918e-01 5.041561e-01 8.282803e-01 2.113452e+00 9.653279e+00 9.207622e-01 1.789755e+00 5.492214e-01 2.135718e+00 
199 5971  5.720908581718857988e+01 0 0 3.133322e-01 5.024900e-01 8.293550e-01 2.122597e+00 9.653964e+00 9.178454e-01 1.788357e+00 5.477638e-01 2.135672e+00 
200 6001  5.720148952892807870e+01 0 0 3.144248e-01 5.036900e-01 8.263820e-01 2.099297e+00 9.645163e+00 9.226096e-01 1.788709e+00 5.500699e-01 2.135672e+00 
201 6031  5.720439896966817628e+01 0 0 3.140516e-01 5.048562e-01 8.318614e-01 2.125109e+00 9.637483e+00 9.225023e-01 1.796369e+00 5.463539e-01 2.135599e+00 
202 6061  5.720402786801518857e+01 0 0 3.119669e-01 5.052104e-01 8.284279e-01 2.115569e+00 9.677455e+00 9.216707e-01 1.795630e+00 5.543093e-01 2.135629e+00 
203 6091  5.721918566675421403e+01 0 0 3.129445e-01 5.071709e-01 8.231043e-01 2.087670e+00 9.660796e+00 9.273815e-01 1.794792e+00 5.560818e-01 2.135334e+00 
204 6121  5.722058589957482866e+01 0 0 3.131822e-01 5.048015e-01 8.272526e-01 2.100258e+00 9.627210e+00 9.245088e-01 1.790258e+00 5.506355e-01 2.135637e+00 
205 6151  5.720662051623224897e+01 0 0 3.106021e-01 5.079559e-01 8.258152e-01 2.104343e+00 9.701737e+00 9.270413e-01 1.802907e+00 5.614234e-01 2.135172e+00 
206 6181  5.721121914476512416e+01 0 0 3.125203e-01 5.061919e-01 8.287907e-01 2.110687e+00 9.667048e+00 9.223923e-01 1.789157e+00 5.523813e-01 2.135543e+00 
207 6211  5.721935093090166902e+01 0 0 3.136799e-01 5.043717e-01 8.245719e-01 2.097250e+00 9.661842e+00 9.247790e-01 1.789125e+00 5.527900e-01 2.134950e+00 
208 6241  5.720770813276654110e+01 0 0 3.113707e-01 5.070566e-01 8.293219e-01 2.112841e+00 9.666801e+00 9.258369e-01 1.794231e+00 5.548583e-01 2.135425e+00 
209 6271  5.721267653540871834e+01 0 0 3.105094e-01 5.054944e-01 8.260370e-01 2.112107e+00 9.685032e+00 9.246251e-01 1.792475e+00 5.574342e-01 2.135029e+00 
210 6301  5.721353756785293143e+01 0 0 3.128012e-01 5.060129e-01 8.255286e-01 2.093859e+00 9.645266e+00 9.275755e-01 1.790319e+00 5.538412e-01 2.135200e+00 
211 6331  5.720934526381618923e+01 0 0 3.120657e-01 5.059098e-01 8.269069e-01 2.103335e+00 9.665529e+00 9.246874e-01 1.781805e+00 5.534185e-01 2.135386e+00 
212 6361  5.721084439073176497e+01 0 0 3.108257e-01 5.069538e-01 8.269955e-01 2.104313e+00 9.673860e+00 9.251723e-01 1.789943e+00 5.573854e-01 2.135700e+00 
213 6391  5.721157052274102739e+01 0 0 3.126324e-01 5.044024e-01 8.327128e-01 2.126592e+00 9.654553e+00 9.206253e-01 1.789927e+00 5.488407e-01 2.135366e+00 
214 6421  5.721669578848714366e+01 0 0 3.127144e-01 5.050182e-01 8.279176e-01 2.112262e+00 9.651414e+00 9.245946e-01 1.792173e+00 5.510778e-01 2.135224e+00 
215 6451  5.720962213178438560e+01 0 0 3.123602e-01 5.069349e-01 8.281073e-01 2.100124e+00 9.650989e+00 9.267518e-01 1.792690e+00 5.542527e-01 2.135656e+00 
216 6481  5.720836146367791031e+01 0 0 3.111429e-01 5.087396e-01 8.263209e-01 2.092523e+00 9.674083e+00 9.278848e-01 1.792756e+00 5.589553e-01 2.135311e+00 
217 6511  5.721275730798812731e+01 0 0 3.130275e-01 5.058717e-01 8.263493e-01 2.100740e+00 9.652800e+00 9.264645e-01 1.793821e+00 5.530221e-01 2.135237e+00 
218 6541  5.721043370548815687e+01 0 0 3.116719e-01 5.082916e-01 8.296429e-01 2.111393e+00 9.679235e+00 9.275161e-01 1.799675e+00 5.564460e-01 2.135433e+00 
219 6571  5.720030463418131461e+01 0 0 3.103186e-01 5.081339e-01 8.265088e-01 2.104101e+00 9.695522e+00 9.269188e-01 1.795068e+00 5.601722e-01 2.135352e+00 
220 6601  5.720625765065378232e+01 0 0 3.115360e-01 5.069004e-01 8.279338e-01 2.106764e+00 9.667683e+00 9.270016e-01 1.798940e+00 5.567305e-01 2.135173e+00 
221 6631  5.720868437561085784e+01 0 0 3.117926e-01 5.072174e-01 8.283468e-01 2.105383e+00 9.657126e+00 9.256468e-01 1.793188e+00 5.542489e-01 2.135469e+00 
222 6661  5.719706498111159476e+01 0 0 3.124175e-01 5.068945e-01 8.293023e-01 2.108683e+00 9.653942e+00 9.265316e-01 1.798454e+00 5.537399e-01 2.135647e+00 
223 6691  5.721721726600942759e+01 0 0 3.113051e-01 5.068320e-01 8.278919e-01 2.106762e+00 9.662919e+00 9.253743e-01 1.791508e+00 5.551693e-01 2.135474e+00 
224 6721  5.719946137398763852e+01 0 0 3.112622e-01 5.069315e-01 8.268658e-01 2.102740e+00 9.659025e+00 9.266716e-01 1.794765e+00 5.563584e-01 2.135558e+00 
225 6751  5.720335059599462824e+01 0 0 3.111489e-01 5.070103e-01 8.278942e-01 2.109351e+00 9.672072e+00 9.265481e-01 1.795224e+00 5.566042e-01 2.135529e+00 
226 6781  5.720305927681415881e+01 0 0 3.103671e-01 5.086898e-01 8.267737e-01 2.098805e+00 9.676344e+00 9.277530e-01 1.790797e+00 5.590424e-01 2.135683e+00 
227 6811  5.721872230200226994e+01 0 0 3.109921e-01 5.083725e-01 8.293877e-01 2.107163e+00 9.674106e+00 9.268242e-01 1.796013e+00 5.575562e-01 2.135653e+00 
228 6841  5.721424537982921521e+01 0 0 3.094843e-01 5.093058e-01 8.305768e-01 2.110777e+00 9.683972e+00 9.267571e-01 1.791649e+00 5.594691e-01 2.135747e+00 
229 6871  5.720279334024480988e+01 0 0 3.105603e-01 5.081029e-01 8.293341e-01 2.110994e+00 9.675885e+00 9.268787e-01 1.797307e+00 5.578280e-01 2.135635e+00 
230 6901  5.721635675534282228e+01 0 0 3.100969e-01 5.086098e-01 8.287231e-01 2.107353e+00 9.686755e+00 9.270887e-01 1.795537e+00 5.596721e-01 2.135644e+00 
231 6931  5.721245481279052569e+01 0 0 3.106443e-01 5.080166e-01 8.300270e-01 2.112069e+00 9.673528e+00 9.262099e-01 1.794044e+00 5.567500e-01 2.135470e+00 
232 6961  5.721648250221960552e+01 0 0 3.110803e-01 5.078272e-01 8.290587e-01 2.107538e+00 9.672808e+00 9.268223e-01 1.796640e+00 5.573738e-01 2.135576e+00 
233 6991  5.721056786575856279e+01 0 0 3.103256e-01 5.069149e-01 8.291462e-01 2.114786e+00 9.675693e+00 9.254212e-01 1.793720e+00 5.568810e-01 2.135562e+00 
234 7021  5.720322520726337245e+01 0 0 3.114566e-01 5.070268e-01 8.288392e-01 2.110098e+00 9.670035e+00 9.264505e-01 1.796246e+00 5.559606e-01 2.135637e+00 
235 7051  5.720502808511780302e+01 0 0 3.113637e-01 5.071362e-01 8.280930e-01 2.105580e+00 9.670482e+00 9.269408e-01 1.794918e+00 5.568331e-01 2.135516e+00 
236 7081  5.722461901685297647e+01 0 0 3.108434e-01 5.070658e-01 8.303242e-01 2.116014e+00 9.669918e+00 9.247780e-01 1.791609e+00 5.549807e-01 2.135592e+00 
237 7111  5.720721456464979582e+01 0 0 3.115608e-01 5.073553e-01 8.300904e-01 2.110531e+00 9.664282e+00 9.260462e-01 1.795571e+00 5.552124e-01 2.135643e+00 
238 7141  5.721303561167829344e+01 0 0 3.112911e-01 5.070325e-01 8.297716e-01 2.114187e+00 9.674789e+00 9.256817e-01 1.795636e+00 5.558353e-01 2.135589e+00 
239 7171  5.721295364396541316e+01 0 0 3.111263e-01 5.076820e-01 8.293871e-01 2.111300e+00 9.675639e+00 9.269345e-01 1.797201e+00 5.569533e-01 2.135557e+00 
240 7201  5.720592685836376035e+01 0 0 3.110413e-01 5.076862e-01 8.288470e-01 2.108666e+00 9.675884e+00 9.270636e-01 1.796865e+00 5.574738e-01 2.135580e+00 
241 7231  5.720856651460559306e+01 0 0 3.111623e-01 5.076039e-01 8.282781e-01 2.105471e+00 9.671158e+00 9.270131e-01 1.795910e+00 5.572961e-01 2.135554e+00 
242 7261  5.719420348801713772e+01 0 0 3.109758e-01 5.077372e-01 8.298161e-01 2.109822e+00 9.670412e+00 9.260860e-01 1.794245e+00 5.564895e-01 2.135647e+00 
243 7291  5.719727563882041466e+01 0 0 3.108153e-01 5.081493e-01 8.297604e-01 2.110504e+00 9.672457e+00 9.267330e-01 1.795138e+00 5.568788e-01 2.135656e+00 
244 7321  5.720937777626373588e+01 0 0 3.107506e-01 5.076089e-01 8.292597e-01 2.112143e+00 9.676005e+00 9.267097e-01 1.796238e+00 5.571831e-01 2.135559e+00 
245 7351  5.721176613005175682e+01 0 0 3.111306e-01 5.076992e-01 8.295770e-01 2.109626e+00 9.671334e+00 9.263096e-01 1.795302e+00 5.565186e-01 2.135599e+00 
246 7381  5.720759114204032869e+01 0 0 3.109074e-01 5.078727e-01 8.297417e-01 2.109293e+00 9.670519e+00 9.267229e-01 1.796265e+00 5.570946e-01 2.135570e+00 
247 7411  5.721075778992457117e+01 0 0 3.109106e-01 5.074126e-01 8.297916e-01 2.112293e+00 9.670942e+00 9.259259e-01 1.795359e+00 5.563310e-01 2.135584e+00 
248 7441  5.720989938402009756e+01 0 0 3.107989e-01 5.080412e-01 8.294615e-01 2.107765e+00 9.674428e+00 9.267788e-01 1.795410e+00 5.576917e-01 2.135598e+00 
249 7471  5.720733554126211828e+01 0 0 3.108801e-01 5.079436e-01 8.296510e-01 2.110343e+00 9.674349e+00 9.267694e-01 1.795979e+00 5.571941e-01 2.135619e+00 
250 7501  5.721035866358597843e+01 0 0 3.106598e-01 5.085415e-01 8.293133e-01 2.105415e+00 9.678783e+00 9.272903e-01 1.795433e+00 5.586853e-01 2.135609e+00 
251 7531  5.719417219522868123e+01 0 0 3.109021e-01 5.081949e-01 8.290697e-01 2.105904e+00 9.676517e+00 9.271645e-01 1.796425e+00 5.581284e-01 2.135598e+00 
252 7561  5.720255911543903693e+01 0 0 3.105222e-01 5.084910e-01 8.284336e-01 2.105921e+00 9.681791e+00 9.275664e-01 1.796293e+00 5.591213e-01 2.135624e+00 
253 7591  5.720423566574731211e+01 0 0 3.102658e-01 5.093888e-01 8.287234e-01 2.102515e+00 9.685101e+00 9.287046e-01 1.797076e+00 5.605754e-01 2.135661e+00 
254 7621  5.720577382235357788e+01 0 0 3.104301e-01 5.088569e-01 8.290009e-01 2.104546e+00 9.685552e+00 9.279504e-01 1.797627e+00 5.601705e-01 2.135611e+00 
255 7651  5.720790039964072804e+01 0 0 3.104683e-01 5.088192e-01 8.290513e-01 2.106412e+00 9.682516e+00 9.278035e-01 1.796183e+00 5.591575e-01 2.135620e+00 
256 7681  5.720219380859924740e+01 0 0 3.102880e-01 5.091282e-01 8.284396e-01 2.105420e+00 9.689913e+00 9.286079e-01 1.799169e+00 5.605994e-01 2.135582e+00 
257 7711  5.720459700428739325e+01 0 0 3.100796e-01 5.097324e-01 8.284550e-01 2.102519e+00 9.696366e+00 9.290480e-01 1.799315e+00 5.620540e-01 2.135657e+00 
258 7741  5.720359440580419630e+01 0 0 3.110292e-01 5.075440e-01 8.296372e-01 2.111036e+00 9.675521e+00 9.261968e-01 1.795733e+00 5.568644e-01 2.135568e+00 
259 7771  5.721795812913573087e+01 0 0 3.098053e-01 5.101319e-01 8.276904e-01 2.097808e+00 9.693693e+00 9.298599e-01 1.798945e+00 5.630450e-01 2.135727e+00 
260 7801  5.719809790283535733e+01 0 0 3.101704e-01 5.094756e-01 8.293922e-01 2.103446e+00 9.679618e+00 9.281264e-01 1.795923e+00 5.598188e-01 2.135654e+00 
261 7831  5.720422333729761277e+01 0 0 3.103249e-01 5.097709e-01 8.296862e-01 2.102947e+00 9.681889e+00 9.279547e-01 1.795286e+00 5.597098e-01 2.135758e+00 
262 7861  5.721183099364088775e+01 0 0 3.109415e-01 5.083953e-01 8.297500e-01 2.108178e+00 9.677128e+00 9.269280e-01 1.795981e+00 5.576439e-01 2.135640e+00 
263 7891  5.720381570083404910e+01 0 0 3.108553e-01 5.085240e-01 8.293641e-01 2.104969e+00 9.679955e+00 9.275226e-01 1.796144e+00 5.586211e-01 2.135606e+00 
264 7921  5.721192909774104862e+01 0 0 3.099266e-01 5.099795e-01 8.296977e-01 2.101985e+00 9.691252e+00 9.282348e-01 1.796794e+00 5.615919e-01 2.135770e+00 
265 7951  5.720747938583859593e+01 0 0 3.111491e-01 5.088008e-01 8.293169e-01 2.100808e+00 9.667245e+00 9.275106e-01 1.794853e+00 5.576557e-01 2.135687e+00 
266 7981  5.720675078083738185e+01 0 0 3.104577e-01 5.090255e-01 8.301242e-01 2.107492e+00 9.683199e+00 9.276581e-01 1.796724e+00 5.591126e-01 2.135673e+00 
267 8011  5.721036659807566593e+01 0 0 3.101825e-01 5.107560e-01 8.273807e-01 2.094842e+00 9.695255e+00 9.311787e-01 1.801755e+00 5.634397e-01 2.135665e+00 
268 8041  5.721030145136326439e+01 0 0 3.102734e-01 5.090475e-01 8.282706e-01 2.101762e+00 9.684696e+00 9.287494e-01 1.797836e+00 5.607870e-01 2.135653e+00 
269 8071  5.720523906249174217e+01 0 0 3.102003e-01 5.105834e-01 8.274857e-01 2.092815e+00 9.689037e+00 9.311764e-01 1.800763e+00 5.633111e-01 2.135663e+00 
270 8101  5.720831566152216396e+01 0 0 3.093201e-01 5.104716e-01 8.286820e-01 2.102912e+00 9.701786e+00 9.299847e-01 1.799697e+00 5.636610e-01 2.135636e+00 
271 8131  5.720684182942378015e+01 0 0 3.101457e-01 5.105382e-01 8.282535e-01 2.096597e+00 9.691046e+00 9.307471e-01 1.800690e+00 5.629211e-01 2.135649e+00 
272 8161  5.719973621531744357e+01 0 0 3.102600e-01 5.104317e-01 8.265944e-01 2.091098e+00 9.694499e+00 9.313470e-01 1.799614e+00 5.638213e-01 2.135697e+00 
273 8191  5.721019471354782127e+01 0 0 3.093978e-01 5.111803e-01 8.266516e-01 2.092181e+00 9.706271e+00 9.318621e-01 1.799422e+00 5.659502e-01 2.135693e+00 
274 8221  5.720778630161062495e+01 0 0 3.112669e-01 5.095090e-01 8.262752e-01 2.092882e+00 9.684795e+00 9.309440e-01 1.800751e+00 5.612437e-01 2.135595e+00 
275 8251  5.719840249453289971e+01 0 0 3.088813e-01 5.127443e-01 8.262224e-01 2.086516e+00 9.711040e+00 9.335779e-01 1.800807e+00 5.681491e-01 2.135743e+00 
276 8281  5.721568029079514872e+01 0 0 3.102170e-01 5.101040e-01 8.275003e-01 2.100005e+00 9.700281e+00 9.304842e-01 1.799921e+00 5.626980e-01 2.135666e+00 
277 8311  5.720730035097255950e+01 0 0 3.088395e-01 5.119604e-01 8.266999e-01 2.092743e+00 9.715454e+00 9.327503e-01 1.800608e+00 5.675651e-01 2.135769e+00 
278 8341  5.720132741115354236e+01 0 0 3.104313e-01 5.101256e-01 8.268032e-01 2.096731e+00 9.698257e+00 9.308328e-01 1.802170e+00 5.629933e-01 2.135626e+00 
279 8371  5.720497434139959125e+01 0 0 3.099268e-01 5.099209e-01 8.281364e-01 2.104601e+00 9.709314e+00 9.303028e-01 1.801448e+00 5.635093e-01 2.135606e+00 
280 8401  5.719635327406172109e+01 0 0 3.096902e-01 5.118318e-01 8.259984e-01 2.087624e+00 9.708491e+00 9.333496e-01 1.802016e+00 5.668316e-01 2.135676e+00 
281 8431  5.720509514962692776e+01 0 0 3.087090e-01 5.124786e-01 8.258183e-01 2.087995e+00 9.720963e+00 9.338907e-01 1.801770e+00 5.692522e-01 2.135677e+00 
282 8461  5.721838655211108460e+01 0 0 3.101386e-01 5.103023e-01 8.272785e-01 2.098561e+00 9.698981e+00 9.309595e-01 1.800300e+00 5.630588e-01 2.135654e+00 
283 8491  5.720645923613929540e+01 0 0 3.094411e-01 5.115278e-01 8.265058e-01 2.092868e+00 9.708979e+00 9.328547e-01 1.801448e+00 5.662060e-01 2.135699e+00 
284 8521  5.720661553308530500e+01 0 0 3.094443e-01 5.121504e-01 8.265244e-01 2.091345e+00 9.717115e+00 9.336734e-01 1.802040e+00 5.673117e-01 2.135725e+00 
285 8551  5.720479627504475673e+01 0 0 3.093608e-01 5.115972e-01 8.274568e-01 2.095069e+00 9.706552e+00 9.318992e-01 1.800318e+00 5.655165e-01 2.135787e+00 
286 8581  5.720614408838181220e+01 0 0 3.094636e-01 5.121796e-01 8.269588e-01 2.090422e+00 9.710524e+00 9.330531e-01 1.801335e+00 5.667590e-01 2.135774e+00 
287 8611  5.719611511830693473e+01 0 0 3.094255e-01 5.110477e-01 8.283183e-01 2.097393e+00 9.702080e+00 9.307913e-01 1.799493e+00 5.646483e-01 2.135742e+00 
288 8641  5.720140969671290065e+01 0 0 3.092396e-01 5.127785e-01 8.255753e-01 2.083922e+00 9.713489e+00 9.344987e-01 1.802166e+00 5.686158e-01 2.135759e+00 
289 8671  5.719705253828470859e+01 0 0 3.088851e-01 5.125290e-01 8.260520e-01 2.087895e+00 9.714924e+00 9.335567e-01 1.801396e+00 5.683496e-01 2.135725e+00 
290 8701  5.720460001128872563e+01 0 0 3.098615e-01 5.113611e-01 8.272086e-01 2.093606e+00 9.703146e+00 9.320819e-01 1.800598e+00 5.648474e-01 2.135725e+00 
291 8731  5.720845493688297267e+01 0 0 3.091277e-01 5.122536e-01 8.259119e-01 2.088681e+00 9.713835e+00 9.337215e-01 1.801360e+00 5.678194e-01 2.135746e+00 
292 8761  5.719912256216613855e+01 0 0 3.099080e-01 5.114584e-01 8.270834e-01 2.093942e+00 9.704514e+00 9.326494e-01 1.800981e+00 5.649047e-01 2.135689e+00 
293 8791  5.720237744845751848e+01 0 0 3.092650e-01 5.122397e-01 8.264866e-01 2.090303e+00 9.714020e+00 9.335798e-01 1.801123e+00 5.673159e-01 2.135746e+00 
294 8821  5.718391302698491074e+01 0 0 3.095622e-01 5.115115e-01 8.269227e-01 2.093289e+00 9.707282e+00 9.325182e-01 1.800487e+00 5.656740e-01 2.135752e+00 
295 8851  5.720381691583109784e+01 0 0 3.096325e-01 5.115502e-01 8.272332e-01 2.094153e+00 9.706195e+00 9.322267e-01 1.800235e+00 5.652570e-01 2.135754e+00 
296 8881  5.720564944406815755e+01 0 0 3.094259e-01 5.117387e-01 8.270275e-01 2.093108e+00 9.708000e+00 9.326026e-01 1.800647e+00 5.660859e-01 2.135743e+00 
