%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212042, 2015/08/16 19:54:8.43)
149 4471  5.722913690150156185e+01 0 0 1.887501e+00 5.493059e-01 1.047972e+00 1.207296e+00 1.253063e+00 1.231672e+00 9.524534e-01 7.693588e-01 1.258975e+00 
150 4501  5.722942755269899351e+01 0 0 1.883757e+00 5.421594e-01 1.041498e+00 1.198115e+00 1.242289e+00 1.226768e+00 9.489298e-01 7.645640e-01 1.258921e+00 
151 4531  5.722168973892046040e+01 0 0 1.871065e+00 5.476161e-01 1.011317e+00 1.196617e+00 1.264989e+00 1.197457e+00 9.267890e-01 7.573799e-01 1.258863e+00 
152 4561  5.722335611310082015e+01 0 0 1.892312e+00 5.494378e-01 1.040527e+00 1.204334e+00 1.256403e+00 1.223972e+00 9.459746e-01 7.648803e-01 1.259061e+00 
153 4591  5.721128398862430231e+01 0 0 1.894701e+00 5.492563e-01 1.022578e+00 1.190772e+00 1.264540e+00 1.212654e+00 9.434538e-01 7.675036e-01 1.259021e+00 
154 4621  5.722148078003861826e+01 0 0 1.879267e+00 5.517271e-01 1.037150e+00 1.201791e+00 1.257520e+00 1.223173e+00 9.484460e-01 7.695135e-01 1.258585e+00 
155 4651  5.721358705104507436e+01 0 0 1.892624e+00 5.465886e-01 1.032782e+00 1.195171e+00 1.249738e+00 1.220455e+00 9.554842e-01 7.632957e-01 1.259319e+00 
156 4681  5.722937562354917418e+01 0 0 1.868151e+00 5.485419e-01 1.038797e+00 1.201319e+00 1.252887e+00 1.217682e+00 9.484332e-01 7.701358e-01 1.258527e+00 
157 4711  5.721680654647968822e+01 0 0 1.897032e+00 5.537369e-01 1.029179e+00 1.179866e+00 1.265505e+00 1.213077e+00 9.429198e-01 7.730787e-01 1.258792e+00 
158 4741  5.723256842951626311e+01 0 0 1.903183e+00 5.488023e-01 1.023978e+00 1.192709e+00 1.261647e+00 1.203398e+00 9.415823e-01 7.569400e-01 1.259137e+00 
159 4771  5.721122441194405894e+01 0 0 1.879671e+00 5.525598e-01 1.032295e+00 1.199104e+00 1.264051e+00 1.217295e+00 9.499264e-01 7.734502e-01 1.259272e+00 
160 4801  5.720874936886453099e+01 0 0 1.908950e+00 5.484817e-01 1.018604e+00 1.175098e+00 1.263685e+00 1.206593e+00 9.428919e-01 7.659667e-01 1.259009e+00 
161 4831  5.721743675309789978e+01 0 0 1.889051e+00 5.522868e-01 1.029912e+00 1.194999e+00 1.265262e+00 1.217382e+00 9.440880e-01 7.710649e-01 1.259126e+00 
162 4861  5.722271990944321374e+01 0 0 1.891222e+00 5.519167e-01 1.021884e+00 1.186452e+00 1.266784e+00 1.218386e+00 9.472228e-01 7.743091e-01 1.259228e+00 
163 4891  5.720666316521949568e+01 0 0 1.895935e+00 5.507147e-01 1.015311e+00 1.175336e+00 1.266962e+00 1.209229e+00 9.383517e-01 7.703655e-01 1.259188e+00 
164 4921  5.721740746149302481e+01 0 0 1.869895e+00 5.543574e-01 1.020441e+00 1.175484e+00 1.265314e+00 1.208082e+00 9.406272e-01 7.785055e-01 1.259396e+00 
165 4951  5.721523684120785447e+01 0 0 1.873831e+00 5.525718e-01 1.030934e+00 1.189952e+00 1.259334e+00 1.216683e+00 9.470014e-01 7.737473e-01 1.259072e+00 
166 4981  5.721948063493351810e+01 0 0 1.873236e+00 5.534670e-01 1.039927e+00 1.184496e+00 1.260405e+00 1.224575e+00 9.470185e-01 7.852747e-01 1.259276e+00 
167 5011  5.721862384784846256e+01 0 0 1.885471e+00 5.575361e-01 1.015368e+00 1.152894e+00 1.275111e+00 1.209427e+00 9.492052e-01 7.949257e-01 1.259245e+00 
168 5041  5.722053854531677786e+01 0 0 1.905868e+00 5.523209e-01 1.013802e+00 1.162807e+00 1.271538e+00 1.203467e+00 9.389902e-01 7.748291e-01 1.258937e+00 
169 5071  5.721769469057625912e+01 0 0 1.862267e+00 5.568515e-01 1.007308e+00 1.165384e+00 1.271938e+00 1.197192e+00 9.306639e-01 7.797246e-01 1.258822e+00 
170 5101  5.722347466318446862e+01 0 0 1.843399e+00 5.592883e-01 1.016709e+00 1.158917e+00 1.271747e+00 1.213234e+00 9.458594e-01 8.037316e-01 1.259192e+00 
171 5131  5.720611652070732589e+01 0 0 1.843640e+00 5.592292e-01 1.020814e+00 1.171635e+00 1.268889e+00 1.218658e+00 9.448031e-01 7.970886e-01 1.259322e+00 
172 5161  5.719546304337259102e+01 0 0 1.880856e+00 5.597746e-01 1.029023e+00 1.145200e+00 1.274735e+00 1.206385e+00 9.468359e-01 8.045637e-01 1.259029e+00 
173 5191  5.720800690586209214e+01 0 0 1.873317e+00 5.589752e-01 1.017420e+00 1.128089e+00 1.273016e+00 1.218177e+00 9.505173e-01 8.164084e-01 1.259345e+00 
174 5221  5.721595974238915971e+01 0 0 1.876414e+00 5.612012e-01 1.017546e+00 1.152877e+00 1.282243e+00 1.206444e+00 9.417757e-01 8.026788e-01 1.259077e+00 
175 5251  5.719823201552794245e+01 0 0 1.825702e+00 5.685737e-01 1.036290e+00 1.190988e+00 1.284530e+00 1.214893e+00 9.564666e-01 8.139602e-01 1.259547e+00 
176 5281  5.721659213923770437e+01 0 0 1.879400e+00 5.574911e-01 1.019618e+00 1.147839e+00 1.279657e+00 1.220224e+00 9.554859e-01 8.148848e-01 1.259450e+00 
177 5311  5.721173241887815664e+01 0 0 1.867603e+00 5.581361e-01 1.026233e+00 1.153233e+00 1.268792e+00 1.223945e+00 9.622804e-01 8.098997e-01 1.259589e+00 
178 5341  5.722139992968718758e+01 0 0 1.872377e+00 5.614715e-01 1.023272e+00 1.150318e+00 1.276201e+00 1.222413e+00 9.479915e-01 8.081849e-01 1.259043e+00 
179 5371  5.721465170809345580e+01 0 0 1.857173e+00 5.696821e-01 1.031860e+00 1.144197e+00 1.279553e+00 1.235371e+00 9.540398e-01 8.263638e-01 1.259022e+00 
180 5401  5.721312376968691638e+01 0 0 1.852156e+00 5.647156e-01 1.019378e+00 1.166941e+00 1.284445e+00 1.203817e+00 9.348337e-01 8.000406e-01 1.258453e+00 
181 5431  5.722970478637788005e+01 0 0 1.849040e+00 5.639503e-01 1.023229e+00 1.165469e+00 1.275661e+00 1.215964e+00 9.463262e-01 8.020959e-01 1.258326e+00 
182 5461  5.721399305815506864e+01 0 0 1.874750e+00 5.633412e-01 1.031946e+00 1.134765e+00 1.279738e+00 1.223874e+00 9.545965e-01 8.269818e-01 1.259473e+00 
183 5491  5.721775694537638657e+01 0 0 1.886874e+00 5.626880e-01 1.014560e+00 1.132642e+00 1.285420e+00 1.212667e+00 9.440875e-01 8.133679e-01 1.259156e+00 
184 5521  5.722377918221522464e+01 0 0 1.885124e+00 5.630539e-01 1.014615e+00 1.117933e+00 1.284490e+00 1.206531e+00 9.445570e-01 8.198916e-01 1.259038e+00 
185 5551  5.722446632882267892e+01 0 0 1.876681e+00 5.701079e-01 1.019131e+00 1.098853e+00 1.291956e+00 1.205172e+00 9.451290e-01 8.393398e-01 1.258962e+00 
186 5581  5.720939105357360432e+01 0 0 1.874644e+00 5.598402e-01 1.026999e+00 1.128505e+00 1.274178e+00 1.222554e+00 9.503457e-01 8.227002e-01 1.259243e+00 
187 5611  5.720426564291699378e+01 0 0 1.897307e+00 5.634365e-01 1.011786e+00 1.101956e+00 1.287724e+00 1.201873e+00 9.388578e-01 8.227377e-01 1.258635e+00 
188 5641  5.719408031021934846e+01 0 0 1.904130e+00 5.613354e-01 1.018563e+00 1.116255e+00 1.280182e+00 1.216033e+00 9.385022e-01 8.137180e-01 1.258742e+00 
189 5671  5.721367498302994647e+01 0 0 1.887910e+00 5.667764e-01 1.021784e+00 1.103537e+00 1.285421e+00 1.212315e+00 9.527295e-01 8.346110e-01 1.258922e+00 
190 5701  5.720565374219055599e+01 0 0 1.885821e+00 5.634720e-01 1.016695e+00 1.101094e+00 1.282862e+00 1.200213e+00 9.411509e-01 8.253967e-01 1.258975e+00 
191 5731  5.722070773170025149e+01 0 0 1.885534e+00 5.633985e-01 1.010433e+00 1.112613e+00 1.285779e+00 1.207408e+00 9.368198e-01 8.205154e-01 1.258851e+00 
192 5761  5.721318289253646583e+01 0 0 1.912343e+00 5.607310e-01 1.017066e+00 1.095477e+00 1.284886e+00 1.202983e+00 9.344864e-01 8.222151e-01 1.258898e+00 
193 5791  5.720703048845739147e+01 0 0 1.875896e+00 5.639840e-01 1.021932e+00 1.119847e+00 1.285859e+00 1.204474e+00 9.408073e-01 8.253858e-01 1.258804e+00 
194 5821  5.720510831466361878e+01 0 0 1.904987e+00 5.585530e-01 1.005005e+00 1.104596e+00 1.282135e+00 1.194520e+00 9.268622e-01 8.061682e-01 1.258695e+00 
195 5851  5.720892025545654747e+01 0 0 1.902261e+00 5.616264e-01 1.012265e+00 1.110070e+00 1.289501e+00 1.192985e+00 9.276330e-01 8.137229e-01 1.258826e+00 
196 5881  5.720119481143977680e+01 0 0 1.864365e+00 5.675594e-01 1.020867e+00 1.132775e+00 1.288858e+00 1.210214e+00 9.339781e-01 8.223844e-01 1.258895e+00 
197 5911  5.721373447905607179e+01 0 0 1.866663e+00 5.657478e-01 1.019092e+00 1.135188e+00 1.289216e+00 1.207438e+00 9.372037e-01 8.210430e-01 1.259037e+00 
198 5941  5.721182870265957376e+01 0 0 1.830205e+00 5.746919e-01 1.024163e+00 1.144483e+00 1.288543e+00 1.217819e+00 9.444806e-01 8.298654e-01 1.259117e+00 
199 5971  5.721425461974784099e+01 0 0 1.864221e+00 5.682329e-01 1.022703e+00 1.125840e+00 1.288830e+00 1.207387e+00 9.358598e-01 8.264150e-01 1.259099e+00 
200 6001  5.720887564010796211e+01 0 0 1.860839e+00 5.659423e-01 1.029277e+00 1.145747e+00 1.280288e+00 1.212917e+00 9.427574e-01 8.158971e-01 1.258828e+00 
201 6031  5.720503638071781438e+01 0 0 1.865217e+00 5.691654e-01 1.020887e+00 1.130351e+00 1.288223e+00 1.209657e+00 9.379198e-01 8.226722e-01 1.259340e+00 
202 6061  5.720975776659220458e+01 0 0 1.873635e+00 5.655736e-01 1.023727e+00 1.137475e+00 1.285711e+00 1.207378e+00 9.388621e-01 8.162519e-01 1.259019e+00 
203 6091  5.720694699192293342e+01 0 0 1.860888e+00 5.649818e-01 1.024625e+00 1.162710e+00 1.281393e+00 1.217662e+00 9.350200e-01 8.046774e-01 1.259304e+00 
204 6121  5.721026473733135731e+01 0 0 1.860407e+00 5.683044e-01 1.024055e+00 1.150100e+00 1.287590e+00 1.215754e+00 9.392858e-01 8.171793e-01 1.259183e+00 
205 6151  5.720472028050526347e+01 0 0 1.853230e+00 5.694273e-01 1.027506e+00 1.159426e+00 1.282835e+00 1.217153e+00 9.415216e-01 8.107775e-01 1.259067e+00 
206 6181  5.720634620260653236e+01 0 0 1.845411e+00 5.698465e-01 1.022537e+00 1.152693e+00 1.286927e+00 1.216082e+00 9.353279e-01 8.172953e-01 1.259113e+00 
207 6211  5.720250186161447914e+01 0 0 1.853875e+00 5.704109e-01 1.033634e+00 1.154732e+00 1.286275e+00 1.225452e+00 9.462700e-01 8.244102e-01 1.259295e+00 
208 6241  5.721308543110522749e+01 0 0 1.851524e+00 5.733958e-01 1.028915e+00 1.150587e+00 1.290446e+00 1.218240e+00 9.425697e-01 8.236236e-01 1.259078e+00 
209 6271  5.720687886960374158e+01 0 0 1.845696e+00 5.726701e-01 1.031896e+00 1.158069e+00 1.288797e+00 1.220889e+00 9.444654e-01 8.235136e-01 1.259240e+00 
210 6301  5.720051723427448565e+01 0 0 1.844988e+00 5.744291e-01 1.028024e+00 1.146730e+00 1.289568e+00 1.217528e+00 9.418505e-01 8.258400e-01 1.259197e+00 
211 6331  5.720731546279054669e+01 0 0 1.852713e+00 5.748618e-01 1.030527e+00 1.148744e+00 1.290248e+00 1.223447e+00 9.447460e-01 8.270777e-01 1.259114e+00 
212 6361  5.720409255330500287e+01 0 0 1.820499e+00 5.796321e-01 1.034942e+00 1.183892e+00 1.290257e+00 1.232769e+00 9.511849e-01 8.227023e-01 1.259134e+00 
213 6391  5.721509629679934505e+01 0 0 1.821604e+00 5.794101e-01 1.029578e+00 1.167541e+00 1.290089e+00 1.224420e+00 9.431297e-01 8.232843e-01 1.259274e+00 
214 6421  5.721120434999785687e+01 0 0 1.861595e+00 5.728028e-01 1.014616e+00 1.110475e+00 1.291805e+00 1.211801e+00 9.404414e-01 8.349192e-01 1.259026e+00 
215 6451  5.719507985957552165e+01 0 0 1.828405e+00 5.815280e-01 1.036129e+00 1.157660e+00 1.294884e+00 1.223002e+00 9.471788e-01 8.347589e-01 1.259174e+00 
216 6481  5.721072232321186135e+01 0 0 1.846748e+00 5.733350e-01 1.021766e+00 1.135080e+00 1.290291e+00 1.212707e+00 9.414585e-01 8.284833e-01 1.259057e+00 
217 6511  5.720781467709558399e+01 0 0 1.843820e+00 5.798141e-01 1.030050e+00 1.143864e+00 1.294530e+00 1.220347e+00 9.467368e-01 8.337055e-01 1.258926e+00 
218 6541  5.721350133188716569e+01 0 0 1.836014e+00 5.789509e-01 1.034724e+00 1.140702e+00 1.293893e+00 1.221635e+00 9.502624e-01 8.420302e-01 1.259221e+00 
219 6571  5.720738036843659557e+01 0 0 1.859009e+00 5.751420e-01 1.019975e+00 1.127259e+00 1.294965e+00 1.217040e+00 9.384801e-01 8.325205e-01 1.259044e+00 
220 6601  5.720130770003575549e+01 0 0 1.854800e+00 5.762595e-01 1.022666e+00 1.122288e+00 1.294834e+00 1.216783e+00 9.449482e-01 8.394762e-01 1.258941e+00 
221 6631  5.720241666931252666e+01 0 0 1.843050e+00 5.781896e-01 1.026245e+00 1.133730e+00 1.297206e+00 1.215092e+00 9.400402e-01 8.378784e-01 1.259087e+00 
222 6661  5.719427066204671206e+01 0 0 1.833263e+00 5.814345e-01 1.026257e+00 1.135048e+00 1.296957e+00 1.221311e+00 9.438672e-01 8.415185e-01 1.258991e+00 
223 6691  5.720829969774757728e+01 0 0 1.844694e+00 5.793228e-01 1.025262e+00 1.123281e+00 1.297362e+00 1.218239e+00 9.445980e-01 8.444511e-01 1.259131e+00 
224 6721  5.720880127330630671e+01 0 0 1.836129e+00 5.784005e-01 1.028858e+00 1.135463e+00 1.293014e+00 1.219893e+00 9.454166e-01 8.397476e-01 1.259083e+00 
225 6751  5.720680759617233235e+01 0 0 1.846037e+00 5.806037e-01 1.026077e+00 1.124888e+00 1.296953e+00 1.221866e+00 9.447670e-01 8.439159e-01 1.258983e+00 
226 6781  5.719655156431808507e+01 0 0 1.837164e+00 5.804842e-01 1.029313e+00 1.133067e+00 1.297662e+00 1.216548e+00 9.436599e-01 8.428654e-01 1.259094e+00 
227 6811  5.719589923517187913e+01 0 0 1.853837e+00 5.750979e-01 1.024776e+00 1.122776e+00 1.295636e+00 1.212124e+00 9.365081e-01 8.380349e-01 1.259083e+00 
228 6841  5.719519086909497219e+01 0 0 1.836902e+00 5.805104e-01 1.029876e+00 1.132247e+00 1.294915e+00 1.220710e+00 9.450458e-01 8.423173e-01 1.259112e+00 
229 6871  5.720706356682119065e+01 0 0 1.848482e+00 5.755588e-01 1.026582e+00 1.135241e+00 1.293104e+00 1.214980e+00 9.453752e-01 8.345130e-01 1.258981e+00 
230 6901  5.719617433970505971e+01 0 0 1.846328e+00 5.805553e-01 1.030619e+00 1.136951e+00 1.297839e+00 1.219283e+00 9.450953e-01 8.397247e-01 1.258941e+00 
231 6931  5.720110203758202516e+01 0 0 1.856622e+00 5.766266e-01 1.025844e+00 1.128357e+00 1.295703e+00 1.215387e+00 9.427199e-01 8.362826e-01 1.259002e+00 
232 6961  5.720128144497473954e+01 0 0 1.842814e+00 5.807387e-01 1.028276e+00 1.140207e+00 1.298794e+00 1.220573e+00 9.404051e-01 8.371376e-01 1.259011e+00 
233 6991  5.720138069270279857e+01 0 0 1.831375e+00 5.810768e-01 1.030781e+00 1.147184e+00 1.296899e+00 1.221264e+00 9.445622e-01 8.378380e-01 1.259088e+00 
234 7021  5.721010027243086427e+01 0 0 1.847243e+00 5.802810e-01 1.025911e+00 1.126900e+00 1.298536e+00 1.218512e+00 9.407688e-01 8.414470e-01 1.258910e+00 
235 7051  5.720216018594280172e+01 0 0 1.831614e+00 5.826258e-01 1.031603e+00 1.155009e+00 1.298888e+00 1.221460e+00 9.389203e-01 8.325638e-01 1.259096e+00 
236 7081  5.720466714118769858e+01 0 0 1.859993e+00 5.734862e-01 1.026657e+00 1.131135e+00 1.292450e+00 1.216639e+00 9.402215e-01 8.315347e-01 1.259145e+00 
237 7111  5.719150917236760279e+01 0 0 1.820913e+00 5.836060e-01 1.034839e+00 1.155287e+00 1.297643e+00 1.225613e+00 9.445446e-01 8.395956e-01 1.259323e+00 
238 7141  5.720682912551234978e+01 0 0 1.857027e+00 5.743456e-01 1.023903e+00 1.131282e+00 1.292360e+00 1.213270e+00 9.419798e-01 8.302543e-01 1.258849e+00 
239 7171  5.720072484005092406e+01 0 0 1.835550e+00 5.805994e-01 1.037298e+00 1.174417e+00 1.293747e+00 1.228717e+00 9.537546e-01 8.255957e-01 1.259328e+00 
240 7201  5.720365522103951150e+01 0 0 1.846248e+00 5.763731e-01 1.029226e+00 1.154497e+00 1.293244e+00 1.219201e+00 9.418295e-01 8.249714e-01 1.259074e+00 
241 7231  5.719458438092937058e+01 0 0 1.862594e+00 5.762178e-01 1.025591e+00 1.133142e+00 1.296060e+00 1.217442e+00 9.410744e-01 8.312704e-01 1.259166e+00 
242 7261  5.720693673158746151e+01 0 0 1.883730e+00 5.734849e-01 1.022781e+00 1.107349e+00 1.296922e+00 1.213045e+00 9.395731e-01 8.388197e-01 1.259045e+00 
243 7291  5.719948121890611503e+01 0 0 1.853297e+00 5.766158e-01 1.030064e+00 1.145875e+00 1.296416e+00 1.218905e+00 9.409376e-01 8.307452e-01 1.259248e+00 
244 7321  5.720500460216493366e+01 0 0 1.878026e+00 5.710692e-01 1.023178e+00 1.126923e+00 1.293640e+00 1.214345e+00 9.403510e-01 8.281699e-01 1.259107e+00 
245 7351  5.720055041018338216e+01 0 0 1.858521e+00 5.763057e-01 1.023752e+00 1.124871e+00 1.295905e+00 1.216988e+00 9.432774e-01 8.375195e-01 1.259019e+00 
246 7381  5.720486875862681586e+01 0 0 1.871098e+00 5.733340e-01 1.026408e+00 1.131117e+00 1.294402e+00 1.217735e+00 9.460275e-01 8.323111e-01 1.259094e+00 
247 7411  5.720429257910111431e+01 0 0 1.861221e+00 5.781197e-01 1.025900e+00 1.124184e+00 1.298032e+00 1.217742e+00 9.453012e-01 8.400915e-01 1.259057e+00 
248 7441  5.719937997748709790e+01 0 0 1.860791e+00 5.769078e-01 1.029085e+00 1.136065e+00 1.296620e+00 1.219084e+00 9.453426e-01 8.347261e-01 1.259146e+00 
249 7471  5.719823154283847799e+01 0 0 1.850872e+00 5.776335e-01 1.031392e+00 1.148227e+00 1.295985e+00 1.220581e+00 9.439017e-01 8.314317e-01 1.259192e+00 
250 7501  5.719649118140611677e+01 0 0 1.855647e+00 5.784349e-01 1.026803e+00 1.126706e+00 1.298287e+00 1.217643e+00 9.416791e-01 8.401651e-01 1.259116e+00 
251 7531  5.719202516008461146e+01 0 0 1.854471e+00 5.789149e-01 1.028763e+00 1.132666e+00 1.299454e+00 1.216739e+00 9.394233e-01 8.381984e-01 1.259163e+00 
252 7561  5.719989532252867548e+01 0 0 1.860517e+00 5.784151e-01 1.023064e+00 1.115524e+00 1.300428e+00 1.212325e+00 9.392295e-01 8.428975e-01 1.259079e+00 
253 7591  5.718457686424392250e+01 0 0 1.854453e+00 5.804022e-01 1.025985e+00 1.125604e+00 1.300827e+00 1.217952e+00 9.447500e-01 8.434579e-01 1.259059e+00 
254 7621  5.720972926765206523e+01 0 0 1.868057e+00 5.770502e-01 1.020149e+00 1.107771e+00 1.300137e+00 1.210266e+00 9.389301e-01 8.429362e-01 1.258944e+00 
255 7651  5.719394730223729084e+01 0 0 1.866475e+00 5.783949e-01 1.022064e+00 1.106253e+00 1.299603e+00 1.213837e+00 9.439049e-01 8.467265e-01 1.258976e+00 
256 7681  5.718959544389656457e+01 0 0 1.854238e+00 5.803814e-01 1.024311e+00 1.112509e+00 1.301236e+00 1.214284e+00 9.413872e-01 8.488043e-01 1.259044e+00 
257 7711  5.719167932298597634e+01 0 0 1.860206e+00 5.791891e-01 1.024436e+00 1.111135e+00 1.300077e+00 1.212944e+00 9.398742e-01 8.459836e-01 1.259070e+00 
258 7741  5.720666806939217963e+01 0 0 1.857391e+00 5.811818e-01 1.026617e+00 1.117517e+00 1.302794e+00 1.216609e+00 9.438644e-01 8.483425e-01 1.259099e+00 
259 7771  5.720046706239413936e+01 0 0 1.863462e+00 5.783388e-01 1.025477e+00 1.112998e+00 1.300474e+00 1.215808e+00 9.434202e-01 8.475095e-01 1.259133e+00 
260 7801  5.719445508534508349e+01 0 0 1.864756e+00 5.791910e-01 1.024644e+00 1.104603e+00 1.302387e+00 1.212524e+00 9.402736e-01 8.509775e-01 1.259092e+00 
261 7831  5.719849986611362880e+01 0 0 1.862622e+00 5.798579e-01 1.023990e+00 1.100546e+00 1.303865e+00 1.211470e+00 9.390569e-01 8.540024e-01 1.259107e+00 
262 7861  5.719664898767771888e+01 0 0 1.865305e+00 5.807028e-01 1.027820e+00 1.111279e+00 1.305128e+00 1.214420e+00 9.429274e-01 8.519819e-01 1.259043e+00 
263 7891  5.719939429865420522e+01 0 0 1.859957e+00 5.806733e-01 1.031145e+00 1.130281e+00 1.302383e+00 1.217888e+00 9.465132e-01 8.435748e-01 1.259111e+00 
264 7921  5.719832435012495608e+01 0 0 1.853633e+00 5.811404e-01 1.028636e+00 1.118810e+00 1.303099e+00 1.215505e+00 9.427665e-01 8.500213e-01 1.259094e+00 
265 7951  5.719701573804315586e+01 0 0 1.867030e+00 5.795539e-01 1.028086e+00 1.118517e+00 1.302624e+00 1.217077e+00 9.445214e-01 8.464010e-01 1.259174e+00 
266 7981  5.719503698165848959e+01 0 0 1.866738e+00 5.800169e-01 1.031081e+00 1.127852e+00 1.304674e+00 1.217089e+00 9.390499e-01 8.427606e-01 1.259280e+00 
267 8011  5.718957072201593661e+01 0 0 1.865015e+00 5.809916e-01 1.029362e+00 1.110556e+00 1.306036e+00 1.213711e+00 9.376735e-01 8.522643e-01 1.259117e+00 
268 8041  5.720328240610695048e+01 0 0 1.862566e+00 5.815226e-01 1.031194e+00 1.115070e+00 1.306062e+00 1.215426e+00 9.413648e-01 8.528713e-01 1.259141e+00 
269 8071  5.719351150560322594e+01 0 0 1.877028e+00 5.792501e-01 1.029080e+00 1.105655e+00 1.307554e+00 1.212903e+00 9.369793e-01 8.529046e-01 1.259223e+00 
270 8101  5.720168712313039805e+01 0 0 1.873842e+00 5.785053e-01 1.028557e+00 1.122187e+00 1.303312e+00 1.216269e+00 9.389417e-01 8.411967e-01 1.259268e+00 
271 8131  5.719465320036074019e+01 0 0 1.880747e+00 5.794812e-01 1.029216e+00 1.108361e+00 1.304390e+00 1.217403e+00 9.452847e-01 8.503654e-01 1.259109e+00 
272 8161  5.720247554674340051e+01 0 0 1.880461e+00 5.802956e-01 1.026096e+00 1.099328e+00 1.306143e+00 1.214954e+00 9.428348e-01 8.539695e-01 1.258936e+00 
273 8191  5.719994827693933814e+01 0 0 1.889009e+00 5.797401e-01 1.028505e+00 1.100028e+00 1.306337e+00 1.215736e+00 9.433591e-01 8.528264e-01 1.259092e+00 
274 8221  5.720483899357432023e+01 0 0 1.873698e+00 5.820502e-01 1.031925e+00 1.115089e+00 1.308850e+00 1.217126e+00 9.404191e-01 8.521367e-01 1.259225e+00 
275 8251  5.719365650157473624e+01 0 0 1.880360e+00 5.808510e-01 1.028838e+00 1.105650e+00 1.306853e+00 1.215368e+00 9.419744e-01 8.519426e-01 1.259087e+00 
276 8281  5.720045757886331472e+01 0 0 1.873576e+00 5.799252e-01 1.030128e+00 1.112879e+00 1.302228e+00 1.218703e+00 9.477602e-01 8.495304e-01 1.259186e+00 
277 8311  5.720094422666077350e+01 0 0 1.861613e+00 5.797043e-01 1.030576e+00 1.121835e+00 1.301970e+00 1.217508e+00 9.425892e-01 8.467254e-01 1.259185e+00 
278 8341  5.720999439478252668e+01 0 0 1.867159e+00 5.798855e-01 1.028369e+00 1.118669e+00 1.301269e+00 1.220384e+00 9.482736e-01 8.473418e-01 1.259157e+00 
279 8371  5.719417736871506008e+01 0 0 1.876750e+00 5.796561e-01 1.029770e+00 1.109739e+00 1.305817e+00 1.215818e+00 9.398819e-01 8.505610e-01 1.259132e+00 
280 8401  5.720434166204561421e+01 0 0 1.870814e+00 5.810024e-01 1.029252e+00 1.110244e+00 1.303867e+00 1.218228e+00 9.470014e-01 8.523460e-01 1.259160e+00 
281 8431  5.718880082576666268e+01 0 0 1.861554e+00 5.805479e-01 1.030331e+00 1.115395e+00 1.303004e+00 1.218818e+00 9.431512e-01 8.516731e-01 1.259274e+00 
282 8461  5.719916290390038682e+01 0 0 1.870023e+00 5.813672e-01 1.027935e+00 1.105232e+00 1.306429e+00 1.216051e+00 9.440966e-01 8.557120e-01 1.259127e+00 
283 8491  5.719680793041152356e+01 0 0 1.857465e+00 5.822054e-01 1.031532e+00 1.124884e+00 1.302585e+00 1.221705e+00 9.468587e-01 8.484693e-01 1.259163e+00 
284 8521  5.719900516465454388e+01 0 0 1.866245e+00 5.799392e-01 1.028575e+00 1.112860e+00 1.304010e+00 1.217771e+00 9.432239e-01 8.514748e-01 1.259216e+00 
285 8551  5.719316216234783923e+01 0 0 1.864366e+00 5.801130e-01 1.027439e+00 1.115314e+00 1.302420e+00 1.218529e+00 9.434975e-01 8.484988e-01 1.259093e+00 
286 8581  5.719784884255642510e+01 0 0 1.865372e+00 5.811085e-01 1.028850e+00 1.114519e+00 1.303651e+00 1.219826e+00 9.439588e-01 8.506463e-01 1.259146e+00 
287 8611  5.719765800296747926e+01 0 0 1.863341e+00 5.814117e-01 1.030139e+00 1.118547e+00 1.303865e+00 1.220352e+00 9.433178e-01 8.498325e-01 1.259171e+00 
288 8641  5.720177425295148765e+01 0 0 1.853549e+00 5.828204e-01 1.033904e+00 1.126437e+00 1.304324e+00 1.221986e+00 9.438207e-01 8.511283e-01 1.259298e+00 
289 8671  5.719736729755310023e+01 0 0 1.856646e+00 5.825224e-01 1.029388e+00 1.114630e+00 1.305132e+00 1.219452e+00 9.418220e-01 8.542301e-01 1.259161e+00 
290 8701  5.719736795542974050e+01 0 0 1.858781e+00 5.825568e-01 1.030543e+00 1.119508e+00 1.305921e+00 1.219182e+00 9.424096e-01 8.519667e-01 1.259215e+00 
291 8731  5.719818841681109234e+01 0 0 1.865855e+00 5.810623e-01 1.029936e+00 1.119732e+00 1.305198e+00 1.217968e+00 9.428744e-01 8.487912e-01 1.259196e+00 
292 8761  5.719535179119050383e+01 0 0 1.866570e+00 5.815658e-01 1.031545e+00 1.117740e+00 1.305086e+00 1.218889e+00 9.425062e-01 8.503737e-01 1.259214e+00 
293 8791  5.720347494658021503e+01 0 0 1.875887e+00 5.814960e-01 1.029378e+00 1.108777e+00 1.308214e+00 1.216932e+00 9.402861e-01 8.532661e-01 1.259144e+00 
294 8821  5.720093353687608584e+01 0 0 1.869992e+00 5.829701e-01 1.032738e+00 1.113311e+00 1.309287e+00 1.217340e+00 9.389272e-01 8.545429e-01 1.259215e+00 
295 8851  5.719875786054214473e+01 0 0 1.875793e+00 5.809757e-01 1.028804e+00 1.107719e+00 1.306188e+00 1.216248e+00 9.415012e-01 8.518480e-01 1.259124e+00 
296 8881  5.720251832539722159e+01 0 0 1.866447e+00 5.810562e-01 1.029285e+00 1.112597e+00 1.304321e+00 1.217801e+00 9.411760e-01 8.509782e-01 1.259160e+00 
