%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215994, 2015/08/16 19:43:58.95)
121 3631 9.510042e-01 5.802369e-01 4.614136e-04 4.614136e-04 1.807095e-03 9.429056e-03 1.234893e-02 1.975466e-02 2.570958e-02 3.147268e-02 7.309497e-02 5.802369e-01 
122 3661 9.720029e-01 5.897747e-01 4.490823e-04 4.490823e-04 1.743944e-03 9.088097e-03 1.226729e-02 1.982499e-02 2.586152e-02 3.112084e-02 7.387571e-02 5.897747e-01 
123 3691 1.049326e+00 5.808181e-01 4.306665e-04 4.306665e-04 1.656634e-03 9.132986e-03 1.311498e-02 1.996638e-02 2.491403e-02 3.042337e-02 7.265293e-02 5.808181e-01 
124 3721 1.023403e+00 5.778461e-01 4.225094e-04 4.225094e-04 1.619722e-03 9.107186e-03 1.296096e-02 1.974193e-02 2.474107e-02 2.949436e-02 7.016775e-02 5.778461e-01 
125 3751 9.758972e-01 5.699278e-01 4.326682e-04 4.326682e-04 1.590842e-03 9.445849e-03 1.329724e-02 2.001231e-02 2.360251e-02 2.923148e-02 6.882645e-02 5.699278e-01 
126 3781 8.724884e-01 5.758720e-01 4.164507e-04 4.164507e-04 1.541115e-03 9.196934e-03 1.280577e-02 1.924720e-02 2.307832e-02 2.946187e-02 6.687494e-02 5.758720e-01 
127 3811 8.429278e-01 5.800480e-01 4.079690e-04 4.079690e-04 1.526505e-03 9.619996e-03 1.245523e-02 2.036709e-02 2.291047e-02 2.940363e-02 6.533461e-02 5.800480e-01 
128 3841 7.164945e-01 5.720505e-01 3.978864e-04 3.978864e-04 1.470480e-03 9.641324e-03 1.210174e-02 2.009798e-02 2.274447e-02 2.846472e-02 6.376180e-02 5.720505e-01 
129 3871 7.469453e-01 5.611283e-01 3.873434e-04 3.873434e-04 1.493866e-03 9.434874e-03 1.228242e-02 1.985460e-02 2.257479e-02 2.884615e-02 6.331952e-02 5.611283e-01 
130 3901 6.919378e-01 5.587897e-01 3.806232e-04 3.806232e-04 1.463538e-03 9.140041e-03 1.196982e-02 1.948252e-02 2.216085e-02 3.018214e-02 6.382733e-02 5.587897e-01 
131 3931 6.509723e-01 5.345195e-01 3.758122e-04 3.758122e-04 1.515877e-03 9.104547e-03 1.181182e-02 1.896928e-02 2.158367e-02 2.988784e-02 6.335735e-02 5.345195e-01 
132 3961 6.429309e-01 5.301133e-01 3.700941e-04 3.700941e-04 1.440387e-03 9.371956e-03 1.231275e-02 1.889770e-02 2.208352e-02 2.867182e-02 6.193185e-02 5.301133e-01 
133 3991 5.827353e-01 5.179309e-01 3.647021e-04 3.647021e-04 1.406363e-03 9.036391e-03 1.263739e-02 1.854491e-02 2.257769e-02 2.820521e-02 6.110804e-02 5.179309e-01 
134 4021 5.387290e-01 5.053588e-01 3.636492e-04 3.636492e-04 1.374596e-03 8.857314e-03 1.259958e-02 1.796453e-02 2.246358e-02 2.761917e-02 6.101734e-02 5.053588e-01 
135 4051 5.124932e-01 5.068657e-01 3.667427e-04 3.667427e-04 1.308440e-03 9.082215e-03 1.249572e-02 1.767226e-02 2.267040e-02 2.766091e-02 5.896602e-02 5.068657e-01 
136 4081 5.572494e-01 5.209793e-01 3.670129e-04 3.670129e-04 1.258520e-03 8.885584e-03 1.205826e-02 1.750444e-02 2.462583e-02 2.684911e-02 6.053918e-02 5.209793e-01 
