%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214297, 2015/08/17 9:36:57.98)
39 1171  6.015029057248264621e+01 0 0 4.176332e-01 2.712079e-01 1.375927e+00 6.956831e-01 8.568908e-01 6.132380e+00 3.039683e+00 5.029035e-01 1.468928e+00 
40 1201  6.050301178177761585e+01 0 0 3.542645e-01 3.222167e-01 1.714605e+00 6.332259e-01 8.838418e-01 6.590692e+00 2.695253e+00 6.871732e-01 1.360797e+00 
41 1231  6.090922013298217053e+01 0 0 3.335996e-01 3.325661e-01 1.325321e+00 6.217446e-01 9.103467e-01 6.606317e+00 2.882106e+00 6.626147e-01 1.358769e+00 
42 1261  6.027618706325431219e+01 0 0 4.249290e-01 3.928482e-01 1.594488e+00 6.337329e-01 8.212244e-01 6.466152e+00 2.652722e+00 4.168670e-01 1.382036e+00 
43 1291  5.969893162368001072e+01 0 0 4.278927e-01 2.937669e-01 1.567186e+00 5.317602e-01 8.155241e-01 7.003622e+00 2.715641e+00 6.078861e-01 1.445392e+00 
44 1321  6.054327476126357510e+01 0 0 4.148397e-01 3.581585e-01 1.407783e+00 6.033388e-01 9.434630e-01 6.412199e+00 2.947809e+00 5.954384e-01 1.417889e+00 
45 1351  5.919689678488695961e+01 0 0 4.091361e-01 3.349547e-01 1.439858e+00 6.301835e-01 8.278468e-01 6.796064e+00 2.519905e+00 4.776216e-01 1.482244e+00 
46 1381  5.942217813730803044e+01 0 0 4.248393e-01 3.144030e-01 1.339520e+00 6.435890e-01 9.321900e-01 6.398254e+00 2.761520e+00 5.619012e-01 1.494250e+00 
47 1411  5.990201424490706472e+01 0 0 3.847410e-01 3.038785e-01 1.291788e+00 6.180016e-01 8.161257e-01 6.542100e+00 2.699244e+00 4.903344e-01 1.421844e+00 
48 1441  5.998498319413347701e+01 0 0 4.232102e-01 3.087690e-01 1.412949e+00 5.170661e-01 8.577162e-01 7.082981e+00 2.603218e+00 6.153945e-01 1.398508e+00 
49 1471  5.959828320482063191e+01 0 0 3.808533e-01 2.818734e-01 1.595563e+00 5.920186e-01 9.216717e-01 7.032736e+00 2.639149e+00 8.418918e-01 1.501564e+00 
50 1501  5.889171544289352056e+01 0 0 4.374254e-01 2.594147e-01 1.521677e+00 7.019123e-01 1.003364e+00 7.013015e+00 2.628668e+00 7.436303e-01 1.502918e+00 
51 1531  5.895598177794988715e+01 0 0 4.427116e-01 2.936854e-01 1.453872e+00 5.749004e-01 9.025526e-01 6.751357e+00 2.518602e+00 6.073904e-01 1.497501e+00 
52 1561  5.904771204805582840e+01 0 0 4.164652e-01 2.880516e-01 1.616938e+00 6.611297e-01 1.028885e+00 6.672667e+00 2.572153e+00 8.083355e-01 1.500777e+00 
53 1591  5.765414184570155953e+01 0 0 4.547558e-01 4.046317e-01 1.624352e+00 4.989942e-01 9.756309e-01 6.769320e+00 2.548843e+00 7.045939e-01 1.633522e+00 
54 1621  5.799237492745488964e+01 0 0 4.733262e-01 2.857734e-01 1.647600e+00 6.002316e-01 9.252267e-01 7.297305e+00 2.566320e+00 6.982451e-01 1.594077e+00 
55 1651  5.811203017416404748e+01 0 0 5.073466e-01 2.840775e-01 1.381841e+00 6.482299e-01 8.975120e-01 7.352550e+00 2.223977e+00 4.855608e-01 1.654689e+00 
56 1681  5.765323240701830088e+01 0 0 5.127767e-01 2.677470e-01 1.899700e+00 6.093246e-01 9.613795e-01 7.394344e+00 2.804519e+00 8.416080e-01 1.658078e+00 
57 1711  5.747638890709456660e+01 0 0 5.299473e-01 2.613001e-01 1.747657e+00 7.613020e-01 1.117460e+00 7.082586e+00 2.423913e+00 7.737540e-01 1.762385e+00 
58 1741  5.731929438208737793e+01 0 0 5.172181e-01 2.172051e-01 1.598776e+00 5.741916e-01 1.010413e+00 7.723444e+00 2.492389e+00 9.832278e-01 1.659869e+00 
59 1771  5.762737652634276486e+01 0 0 5.228398e-01 2.155611e-01 1.307548e+00 7.114024e-01 9.520330e-01 6.172510e+00 2.224632e+00 5.166973e-01 1.751388e+00 
60 1801  5.773012759509040848e+01 0 0 5.953801e-01 3.242698e-01 1.544776e+00 6.108874e-01 9.976173e-01 7.210326e+00 2.680119e+00 5.740300e-01 1.685525e+00 
61 1831  5.819139782575363284e+01 0 0 4.824631e-01 3.225822e-01 1.676453e+00 6.343448e-01 1.040303e+00 6.745523e+00 2.692659e+00 7.312345e-01 1.590888e+00 
62 1861  5.789244423074340773e+01 0 0 5.534804e-01 3.382576e-01 1.727266e+00 4.771951e-01 1.079466e+00 6.631003e+00 2.729754e+00 8.843680e-01 1.646763e+00 
63 1891  5.742489935683192925e+01 0 0 5.939676e-01 2.336008e-01 1.579241e+00 7.010929e-01 1.213976e+00 6.476059e+00 2.170019e+00 7.955013e-01 1.673480e+00 
64 1921  5.794705105336466033e+01 0 0 4.940653e-01 2.668828e-01 1.515504e+00 7.508938e-01 1.083310e+00 6.392941e+00 2.766639e+00 6.921839e-01 1.629433e+00 
65 1951  5.766407729437021601e+01 0 0 4.990948e-01 2.374755e-01 1.539044e+00 7.191267e-01 1.092739e+00 6.891112e+00 2.683312e+00 8.269275e-01 1.651782e+00 
66 1981  5.775642823981912244e+01 0 0 4.657338e-01 2.667455e-01 1.520951e+00 6.437062e-01 1.104608e+00 6.157671e+00 2.512475e+00 8.159341e-01 1.721802e+00 
67 2011  5.741187276197902634e+01 0 0 4.026047e-01 3.281570e-01 1.712288e+00 6.594315e-01 9.967692e-01 6.606791e+00 2.426779e+00 7.489823e-01 1.666986e+00 
68 2041  5.735573425503380918e+01 0 0 3.877684e-01 2.665768e-01 1.546258e+00 8.033655e-01 1.001775e+00 5.585596e+00 2.424940e+00 6.416856e-01 1.676479e+00 
69 2071  5.770084440943468707e+01 0 0 4.612167e-01 2.289888e-01 1.540131e+00 7.013261e-01 9.354913e-01 6.442347e+00 2.748991e+00 6.744024e-01 1.691396e+00 
70 2101  5.792620561349768593e+01 0 0 4.163732e-01 3.354418e-01 1.456309e+00 7.119722e-01 9.500695e-01 6.225592e+00 2.270329e+00 5.102719e-01 1.622086e+00 
71 2131  5.757849182067393912e+01 0 0 3.960889e-01 2.331030e-01 1.448942e+00 7.129072e-01 1.034985e+00 5.963029e+00 2.319055e+00 7.831491e-01 1.644952e+00 
72 2161  5.746501244796689178e+01 0 0 3.899846e-01 2.594688e-01 1.560012e+00 7.095913e-01 1.047567e+00 6.674246e+00 2.514760e+00 9.089198e-01 1.700460e+00 
73 2191  5.741582350252841849e+01 0 0 5.181679e-01 2.968777e-01 1.507163e+00 5.949946e-01 1.091816e+00 6.479345e+00 2.500841e+00 7.499933e-01 1.666657e+00 
74 2221  5.750687234655632096e+01 0 0 4.841563e-01 2.577203e-01 1.450973e+00 7.629636e-01 1.082941e+00 6.458587e+00 2.345128e+00 6.536809e-01 1.671168e+00 
75 2251  5.778692754287835243e+01 0 0 4.845832e-01 2.598666e-01 1.701470e+00 6.315572e-01 1.022264e+00 6.719465e+00 2.733453e+00 8.360343e-01 1.706801e+00 
76 2281  5.735697754500448298e+01 0 0 4.688531e-01 2.455066e-01 1.479534e+00 6.927398e-01 1.028272e+00 6.543355e+00 2.524691e+00 7.341311e-01 1.738353e+00 
77 2311  5.741438264519084811e+01 0 0 4.714386e-01 2.944629e-01 1.683246e+00 6.983430e-01 1.028450e+00 7.117718e+00 2.545548e+00 7.451886e-01 1.680269e+00 
78 2341  5.750512416014785799e+01 0 0 4.899235e-01 2.485687e-01 1.531848e+00 8.137231e-01 1.121226e+00 6.647023e+00 2.543458e+00 7.418392e-01 1.680156e+00 
79 2371  5.759240118543834797e+01 0 0 4.247138e-01 3.084403e-01 1.610309e+00 8.604239e-01 1.080431e+00 5.935254e+00 2.586101e+00 6.257584e-01 1.660951e+00 
80 2401  5.756395694285293274e+01 0 0 4.663034e-01 2.550557e-01 1.533849e+00 6.555152e-01 1.044890e+00 6.722334e+00 2.431652e+00 7.895202e-01 1.697950e+00 
81 2431  5.745087384865797731e+01 0 0 4.616131e-01 2.725203e-01 1.566616e+00 6.457002e-01 1.006406e+00 6.187800e+00 2.531481e+00 7.038263e-01 1.677933e+00 
82 2461  5.750945489078954154e+01 0 0 4.257948e-01 3.070050e-01 1.624285e+00 6.501206e-01 9.989259e-01 6.795106e+00 2.449679e+00 7.412501e-01 1.655614e+00 
83 2491  5.741009083098887800e+01 0 0 5.372861e-01 3.279809e-01 1.650090e+00 6.353235e-01 1.114332e+00 6.608625e+00 2.367116e+00 7.010540e-01 1.684974e+00 
84 2521  5.729881583952257529e+01 0 0 4.838287e-01 2.913968e-01 1.581996e+00 6.342508e-01 1.143301e+00 6.474825e+00 2.365877e+00 8.464237e-01 1.677093e+00 
85 2551  5.738595514612528348e+01 0 0 5.106789e-01 3.013578e-01 1.635346e+00 7.211279e-01 1.071084e+00 7.036862e+00 2.242000e+00 6.535593e-01 1.702008e+00 
86 2581  5.733019229029675046e+01 0 0 4.451331e-01 2.932973e-01 1.697321e+00 6.863995e-01 9.794737e-01 6.975156e+00 2.413792e+00 7.078674e-01 1.670919e+00 
87 2611  5.733338004229517537e+01 0 0 4.856856e-01 3.194626e-01 1.662728e+00 6.027372e-01 1.066630e+00 7.095381e+00 2.340032e+00 7.967314e-01 1.686030e+00 
88 2641  5.739040667173822641e+01 0 0 4.398679e-01 2.688888e-01 1.607220e+00 6.550677e-01 9.684961e-01 6.828802e+00 2.636732e+00 7.643148e-01 1.676749e+00 
89 2671  5.736343765246445514e+01 0 0 4.506579e-01 2.993372e-01 1.654566e+00 6.228400e-01 1.021956e+00 6.842391e+00 2.581295e+00 8.113726e-01 1.673366e+00 
90 2701  5.734182757637117334e+01 0 0 5.233359e-01 2.835147e-01 1.573921e+00 6.200693e-01 1.076435e+00 7.135330e+00 2.436026e+00 7.781532e-01 1.672570e+00 
91 2731  5.732815821410899559e+01 0 0 4.688382e-01 2.716785e-01 1.608727e+00 6.084127e-01 1.038077e+00 6.667409e+00 2.477456e+00 8.319566e-01 1.678757e+00 
92 2761  5.732133484502625009e+01 0 0 4.819067e-01 3.162798e-01 1.646248e+00 6.078480e-01 1.006259e+00 7.283062e+00 2.473410e+00 7.432499e-01 1.678461e+00 
93 2791  5.730937712164714526e+01 0 0 4.878556e-01 3.090760e-01 1.679697e+00 6.198765e-01 1.074949e+00 7.079989e+00 2.398671e+00 8.118375e-01 1.684391e+00 
94 2821  5.732894244184255683e+01 0 0 4.814255e-01 3.059651e-01 1.647607e+00 6.462200e-01 1.065479e+00 6.835500e+00 2.437676e+00 7.634064e-01 1.671076e+00 
95 2851  5.730074772924687210e+01 0 0 5.384942e-01 3.126837e-01 1.587509e+00 6.285874e-01 1.071750e+00 7.677096e+00 2.368528e+00 7.253132e-01 1.676501e+00 
96 2881  5.730604479613960223e+01 0 0 4.985040e-01 2.996348e-01 1.614113e+00 6.453587e-01 1.078121e+00 7.013953e+00 2.378426e+00 7.621959e-01 1.673876e+00 
97 2911  5.728874719650774949e+01 0 0 5.292906e-01 2.925905e-01 1.577640e+00 6.421054e-01 1.077441e+00 7.387799e+00 2.462326e+00 7.557392e-01 1.677014e+00 
98 2941  5.730168378302575860e+01 0 0 5.419210e-01 2.978003e-01 1.550986e+00 6.458879e-01 1.086945e+00 7.218976e+00 2.370966e+00 7.060893e-01 1.673903e+00 
99 2971  5.728460324311468099e+01 0 0 5.326531e-01 3.103465e-01 1.612422e+00 6.362374e-01 1.082375e+00 7.374168e+00 2.417902e+00 7.371172e-01 1.675436e+00 
100 3001  5.729806863157286045e+01 0 0 5.476451e-01 2.946374e-01 1.547865e+00 6.416783e-01 1.099617e+00 7.480307e+00 2.447957e+00 7.516368e-01 1.670960e+00 
101 3031  5.730348578974107454e+01 0 0 5.098190e-01 2.758255e-01 1.527584e+00 6.227253e-01 1.055002e+00 7.197418e+00 2.426154e+00 7.697246e-01 1.671293e+00 
102 3061  5.729107705264588901e+01 0 0 5.124229e-01 2.938412e-01 1.544437e+00 6.641467e-01 1.097040e+00 7.249803e+00 2.441937e+00 7.556686e-01 1.672251e+00 
103 3091  5.727893995505770874e+01 0 0 5.274965e-01 3.113523e-01 1.575189e+00 6.370164e-01 1.066835e+00 7.519105e+00 2.432362e+00 7.239734e-01 1.673664e+00 
104 3121  5.729429028687449943e+01 0 0 5.164898e-01 3.032766e-01 1.571055e+00 6.416285e-01 1.098037e+00 7.261136e+00 2.433494e+00 7.701277e-01 1.674869e+00 
105 3151  5.728449099320548044e+01 0 0 5.302000e-01 2.982805e-01 1.558401e+00 6.539465e-01 1.094929e+00 7.446018e+00 2.390661e+00 7.423914e-01 1.672642e+00 
106 3181  5.727049147160344944e+01 0 0 5.103272e-01 3.119852e-01 1.611706e+00 6.440404e-01 1.081579e+00 7.356036e+00 2.390436e+00 7.539424e-01 1.674024e+00 
107 3211  5.727692783366438789e+01 0 0 5.187258e-01 3.168975e-01 1.592973e+00 6.438051e-01 1.069062e+00 7.532173e+00 2.408881e+00 7.260057e-01 1.673281e+00 
108 3241  5.728544507557128895e+01 0 0 5.100252e-01 3.089961e-01 1.585277e+00 6.296144e-01 1.051773e+00 7.382195e+00 2.421778e+00 7.312596e-01 1.669691e+00 
109 3271  5.728468902135580265e+01 0 0 5.260151e-01 3.123501e-01 1.568497e+00 6.433745e-01 1.091198e+00 7.497633e+00 2.370167e+00 7.381307e-01 1.670557e+00 
110 3301  5.727918693071870848e+01 0 0 5.213047e-01 3.133672e-01 1.546625e+00 6.304965e-01 1.060073e+00 7.513418e+00 2.379231e+00 7.089501e-01 1.670493e+00 
111 3331  5.727848599541101038e+01 0 0 5.301126e-01 3.201912e-01 1.593867e+00 6.308839e-01 1.099329e+00 7.450321e+00 2.371712e+00 7.483378e-01 1.674792e+00 
112 3361  5.727811489982316573e+01 0 0 5.167340e-01 3.083985e-01 1.577792e+00 6.413064e-01 1.051411e+00 7.482399e+00 2.380418e+00 7.109469e-01 1.671198e+00 
113 3391  5.727864445629997192e+01 0 0 5.205826e-01 3.167675e-01 1.597800e+00 6.369989e-01 1.074581e+00 7.435630e+00 2.399371e+00 7.307221e-01 1.671413e+00 
114 3421  5.728066917177672224e+01 0 0 5.195251e-01 3.132345e-01 1.583446e+00 6.294018e-01 1.073733e+00 7.411228e+00 2.411299e+00 7.396197e-01 1.670998e+00 
115 3451  5.726185305574775697e+01 0 0 5.204630e-01 3.067048e-01 1.559504e+00 6.363507e-01 1.067497e+00 7.406767e+00 2.405045e+00 7.247728e-01 1.671164e+00 
116 3481  5.727768902840085730e+01 0 0 5.193793e-01 3.058527e-01 1.552324e+00 6.382792e-01 1.074981e+00 7.439526e+00 2.360378e+00 7.315424e-01 1.671191e+00 
117 3511  5.727661419771276030e+01 0 0 5.227127e-01 3.099343e-01 1.567512e+00 6.325918e-01 1.076542e+00 7.399553e+00 2.401278e+00 7.339823e-01 1.672059e+00 
118 3541  5.727433536175507811e+01 0 0 5.241900e-01 3.084779e-01 1.562936e+00 6.362161e-01 1.072558e+00 7.486543e+00 2.364301e+00 7.263786e-01 1.671431e+00 
119 3571  5.727013315011731720e+01 0 0 5.157446e-01 3.115668e-01 1.578461e+00 6.388089e-01 1.072339e+00 7.398352e+00 2.384529e+00 7.304300e-01 1.670428e+00 
120 3601  5.728199472571250084e+01 0 0 5.220007e-01 3.134094e-01 1.577809e+00 6.287305e-01 1.076933e+00 7.379256e+00 2.398721e+00 7.350297e-01 1.670218e+00 
121 3631  5.727539053324914420e+01 0 0 5.199827e-01 3.070677e-01 1.556986e+00 6.350624e-01 1.086375e+00 7.413078e+00 2.381138e+00 7.476188e-01 1.670896e+00 
122 3661  5.727071222806894468e+01 0 0 5.233009e-01 3.110887e-01 1.567732e+00 6.356258e-01 1.077526e+00 7.434137e+00 2.362422e+00 7.276290e-01 1.671379e+00 
123 3691  5.726368199645064294e+01 0 0 5.240185e-01 3.091165e-01 1.570918e+00 6.355192e-01 1.081551e+00 7.419564e+00 2.386038e+00 7.378737e-01 1.670798e+00 
124 3721  5.727036673588875715e+01 0 0 5.222854e-01 3.063448e-01 1.569835e+00 6.360225e-01 1.076159e+00 7.377702e+00 2.395860e+00 7.355651e-01 1.670693e+00 
125 3751  5.727284016822677160e+01 0 0 5.219264e-01 3.059039e-01 1.566973e+00 6.332288e-01 1.072638e+00 7.378929e+00 2.382006e+00 7.327156e-01 1.670492e+00 
126 3781  5.727097206968817034e+01 0 0 5.251923e-01 3.048244e-01 1.562535e+00 6.391596e-01 1.071491e+00 7.388146e+00 2.386233e+00 7.216888e-01 1.670638e+00 
127 3811  5.726922180785394545e+01 0 0 5.176485e-01 3.049674e-01 1.564013e+00 6.374562e-01 1.071839e+00 7.361065e+00 2.387353e+00 7.336302e-01 1.670341e+00 
128 3841  5.727797681732172919e+01 0 0 5.220217e-01 3.052107e-01 1.565850e+00 6.403953e-01 1.071261e+00 7.397329e+00 2.386829e+00 7.255598e-01 1.670250e+00 
129 3871  5.727303174949323505e+01 0 0 5.197393e-01 3.052006e-01 1.572978e+00 6.386797e-01 1.069639e+00 7.352459e+00 2.391378e+00 7.282290e-01 1.670341e+00 
130 3901  5.726779053240004203e+01 0 0 5.217975e-01 3.054527e-01 1.567480e+00 6.355901e-01 1.071878e+00 7.361478e+00 2.383411e+00 7.293460e-01 1.670783e+00 
131 3931  5.727255768643628642e+01 0 0 5.222845e-01 3.041200e-01 1.558104e+00 6.360467e-01 1.073605e+00 7.363730e+00 2.377104e+00 7.281753e-01 1.670645e+00 
132 3961  5.727449735804312070e+01 0 0 5.210569e-01 3.060187e-01 1.567901e+00 6.373216e-01 1.072418e+00 7.380842e+00 2.388640e+00 7.297260e-01 1.670165e+00 
133 3991  5.727567161673060525e+01 0 0 5.222744e-01 3.040971e-01 1.560376e+00 6.340700e-01 1.069281e+00 7.361261e+00 2.387629e+00 7.267139e-01 1.670659e+00 
134 4021  5.727468162465807922e+01 0 0 5.207314e-01 3.063557e-01 1.569487e+00 6.373409e-01 1.075501e+00 7.370236e+00 2.395012e+00 7.347469e-01 1.670379e+00 
135 4051  5.727449721403915817e+01 0 0 5.218879e-01 3.061755e-01 1.562539e+00 6.339555e-01 1.075171e+00 7.365846e+00 2.380396e+00 7.317502e-01 1.670570e+00 
136 4081  5.727444027649683278e+01 0 0 5.222998e-01 3.069495e-01 1.571030e+00 6.361167e-01 1.076441e+00 7.357009e+00 2.391300e+00 7.327345e-01 1.670462e+00 
137 4111  5.727264974045512247e+01 0 0 5.200867e-01 3.067460e-01 1.567284e+00 6.356328e-01 1.074664e+00 7.362268e+00 2.386208e+00 7.330216e-01 1.670148e+00 
138 4141  5.727491001723250008e+01 0 0 5.204166e-01 3.066290e-01 1.570530e+00 6.358374e-01 1.075705e+00 7.366569e+00 2.390505e+00 7.361271e-01 1.670690e+00 
139 4171  5.727124463453595382e+01 0 0 5.197475e-01 3.066198e-01 1.564186e+00 6.333044e-01 1.073135e+00 7.353198e+00 2.384476e+00 7.321785e-01 1.670359e+00 
140 4201  5.727247554811672359e+01 0 0 5.181387e-01 3.066274e-01 1.564731e+00 6.364741e-01 1.072760e+00 7.363654e+00 2.388722e+00 7.321488e-01 1.670227e+00 
141 4231  5.725293320542427011e+01 0 0 5.195833e-01 3.043663e-01 1.561967e+00 6.390293e-01 1.070952e+00 7.361420e+00 2.384199e+00 7.273110e-01 1.670693e+00 
142 4261  5.726917362449809445e+01 0 0 5.191731e-01 3.065844e-01 1.568418e+00 6.360883e-01 1.073613e+00 7.360363e+00 2.391138e+00 7.335174e-01 1.670033e+00 
143 4291  5.726668742923133948e+01 0 0 5.213859e-01 3.061378e-01 1.566305e+00 6.364025e-01 1.074656e+00 7.372555e+00 2.385919e+00 7.318570e-01 1.670792e+00 
144 4321  5.727269388042778075e+01 0 0 5.196671e-01 3.067152e-01 1.563230e+00 6.353764e-01 1.075430e+00 7.389534e+00 2.377771e+00 7.341466e-01 1.670458e+00 
145 4351  5.726931001352746620e+01 0 0 5.200356e-01 3.062886e-01 1.566496e+00 6.360677e-01 1.070206e+00 7.356457e+00 2.386801e+00 7.270321e-01 1.670739e+00 
146 4381  5.727446012946315790e+01 0 0 5.199346e-01 3.071223e-01 1.568245e+00 6.362001e-01 1.073720e+00 7.368314e+00 2.384795e+00 7.313645e-01 1.670558e+00 
147 4411  5.727066947277749875e+01 0 0 5.193357e-01 3.066229e-01 1.571232e+00 6.381728e-01 1.071683e+00 7.354694e+00 2.386049e+00 7.288273e-01 1.670465e+00 
148 4441  5.726810465573336728e+01 0 0 5.200965e-01 3.069963e-01 1.568585e+00 6.368988e-01 1.074248e+00 7.368735e+00 2.384683e+00 7.314030e-01 1.670742e+00 
