%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211621, 2015/08/17 6:50:20.21)
18 541 8.311608e-01 0 0 6.037647e-01 2.697068e-01 2.507420e-01 2.383154e-01 1.672579e-01 4.030826e-01 3.493896e-01 2.383284e-01 2.329935e-01 
19 571 8.199077e-01 0 0 5.752466e-01 2.622798e-01 2.530989e-01 2.289285e-01 1.667434e-01 3.852646e-01 3.400441e-01 2.313000e-01 2.291375e-01 
20 601 7.100023e-01 0 0 4.819660e-01 2.166343e-01 2.196388e-01 1.906152e-01 1.412384e-01 3.250478e-01 2.818289e-01 1.955263e-01 1.987300e-01 
21 631 6.304674e-01 0 0 4.046356e-01 1.881424e-01 1.903861e-01 1.625546e-01 1.208730e-01 2.791722e-01 2.486221e-01 1.671954e-01 1.822173e-01 
22 661 6.652956e-01 0 0 4.189412e-01 1.898367e-01 1.969258e-01 1.716932e-01 1.290504e-01 2.918575e-01 2.888253e-01 1.791598e-01 1.866318e-01 
23 691 5.976226e-01 0 0 3.695769e-01 1.655427e-01 1.734955e-01 1.505771e-01 1.134578e-01 2.554839e-01 2.559505e-01 1.530940e-01 1.643241e-01 
24 721 5.806418e-01 0 0 3.502198e-01 1.666312e-01 1.680310e-01 1.455371e-01 1.121334e-01 2.602808e-01 2.419193e-01 1.481263e-01 1.606456e-01 
25 751 6.020595e-01 0 0 3.619279e-01 1.690301e-01 1.806236e-01 1.485787e-01 1.184379e-01 2.670225e-01 2.523139e-01 1.507499e-01 1.688928e-01 
26 781 5.581730e-01 0 0 3.264642e-01 1.529746e-01 1.666722e-01 1.319841e-01 1.105321e-01 2.509288e-01 2.406268e-01 1.389003e-01 1.601183e-01 
27 811 5.754978e-01 0 0 3.381113e-01 1.519344e-01 1.732347e-01 1.351295e-01 1.197992e-01 2.485266e-01 2.659180e-01 1.441572e-01 1.627805e-01 
28 841 5.619318e-01 0 0 3.291625e-01 1.459116e-01 1.679022e-01 1.376632e-01 1.153750e-01 2.363431e-01 2.570241e-01 1.374147e-01 1.545931e-01 
29 871 4.747277e-01 0 0 2.690677e-01 1.188501e-01 1.386091e-01 1.143364e-01 9.640632e-02 1.916159e-01 2.137896e-01 1.114524e-01 1.303466e-01 
30 901 4.344181e-01 0 0 2.391780e-01 1.077020e-01 1.229304e-01 1.024216e-01 8.419558e-02 1.736131e-01 1.892310e-01 9.814465e-02 1.162326e-01 
31 931 3.911042e-01 0 0 2.100487e-01 9.541560e-02 1.136402e-01 9.233055e-02 7.452326e-02 1.569274e-01 1.641878e-01 8.794293e-02 1.053371e-01 
32 961 3.837547e-01 0 0 1.977040e-01 9.554956e-02 1.095285e-01 8.798064e-02 7.225381e-02 1.528046e-01 1.622314e-01 8.499290e-02 1.042870e-01 
33 991 4.219661e-01 0 0 2.083337e-01 1.051694e-01 1.163821e-01 9.353280e-02 7.620155e-02 1.930782e-01 1.771719e-01 9.254321e-02 1.146399e-01 
34 1021 4.919289e-01 0 0 2.417903e-01 1.222658e-01 1.355411e-01 1.081516e-01 8.710184e-02 2.320709e-01 2.138652e-01 1.079084e-01 1.472289e-01 
35 1051 5.188695e-01 0 0 2.603406e-01 1.288179e-01 1.431034e-01 1.126614e-01 9.471913e-02 2.381914e-01 2.250279e-01 1.146254e-01 1.595595e-01 
36 1081 5.631739e-01 0 0 2.757380e-01 1.368670e-01 1.598430e-01 1.204199e-01 9.875646e-02 2.595819e-01 2.399811e-01 1.221003e-01 1.777177e-01 
37 1111 5.183812e-01 0 0 2.519529e-01 1.303977e-01 1.510840e-01 1.080863e-01 9.362224e-02 2.388426e-01 2.191524e-01 1.105779e-01 1.596263e-01 
38 1141 5.036387e-01 0 0 2.474142e-01 1.266982e-01 1.537940e-01 1.013246e-01 8.924187e-02 2.344095e-01 2.049383e-01 1.056045e-01 1.483800e-01 
39 1171 4.968362e-01 0 0 2.427544e-01 1.245048e-01 1.520298e-01 9.851478e-02 8.749479e-02 2.324168e-01 2.077515e-01 1.005872e-01 1.438694e-01 
40 1201 5.357602e-01 0 0 2.572691e-01 1.358245e-01 1.750835e-01 1.023331e-01 9.135729e-02 2.479164e-01 2.261249e-01 1.081207e-01 1.542771e-01 
41 1231 5.900133e-01 0 0 2.772381e-01 1.630769e-01 1.924479e-01 1.094627e-01 1.002248e-01 2.777795e-01 2.412732e-01 1.174784e-01 1.633359e-01 
42 1261 5.612365e-01 0 0 2.529231e-01 1.527800e-01 1.849546e-01 9.958353e-02 9.218735e-02 2.536971e-01 2.252241e-01 1.078713e-01 1.551217e-01 
43 1291 5.140009e-01 0 0 2.277162e-01 1.400604e-01 1.691357e-01 9.248149e-02 8.352638e-02 2.304333e-01 2.111375e-01 9.651636e-02 1.378581e-01 
44 1321 4.424095e-01 0 0 1.948160e-01 1.171680e-01 1.399259e-01 8.055260e-02 7.165416e-02 1.932417e-01 1.749793e-01 8.189210e-02 1.143279e-01 
45 1351 4.701888e-01 0 0 2.074567e-01 1.226177e-01 1.499894e-01 8.665182e-02 7.539925e-02 1.953426e-01 1.862559e-01 8.402059e-02 1.231178e-01 
46 1381 4.275887e-01 0 0 1.917696e-01 1.102732e-01 1.409599e-01 7.679465e-02 6.693380e-02 1.805521e-01 1.694374e-01 7.569489e-02 1.086812e-01 
47 1411 4.100827e-01 0 0 1.857760e-01 1.085800e-01 1.304576e-01 7.567595e-02 6.238120e-02 1.691669e-01 1.564811e-01 6.943310e-02 1.032366e-01 
48 1441 3.841916e-01 0 0 1.785712e-01 1.053134e-01 1.182739e-01 7.242184e-02 5.826607e-02 1.539635e-01 1.455327e-01 6.695077e-02 9.617681e-02 
49 1471 3.593078e-01 0 0 1.615247e-01 1.009799e-01 1.086352e-01 6.528916e-02 5.326721e-02 1.385661e-01 1.349674e-01 6.095503e-02 9.129238e-02 
50 1501 3.808988e-01 0 0 1.727854e-01 1.069563e-01 1.144619e-01 6.805566e-02 5.630936e-02 1.493828e-01 1.485988e-01 6.833358e-02 1.004149e-01 
51 1531 4.257294e-01 0 0 1.852952e-01 1.223896e-01 1.271354e-01 7.419706e-02 6.293552e-02 1.723437e-01 1.694894e-01 7.714303e-02 1.146434e-01 
52 1561 3.941363e-01 0 0 1.644471e-01 1.113606e-01 1.169721e-01 6.707845e-02 5.707902e-02 1.588806e-01 1.522686e-01 7.082557e-02 1.049303e-01 
53 1591 3.915491e-01 0 0 1.675117e-01 1.128791e-01 1.164503e-01 6.581327e-02 5.956579e-02 1.540608e-01 1.492892e-01 6.934079e-02 1.051663e-01 
54 1621 4.124603e-01 0 0 1.890496e-01 1.168129e-01 1.310936e-01 6.943709e-02 6.014420e-02 1.600875e-01 1.535011e-01 7.158158e-02 1.067590e-01 
55 1651 3.851168e-01 0 0 1.720275e-01 1.063345e-01 1.194657e-01 6.267732e-02 5.385206e-02 1.486751e-01 1.410275e-01 6.549762e-02 9.540543e-02 
56 1681 3.411990e-01 0 0 1.499406e-01 9.119017e-02 1.037148e-01 5.325006e-02 4.631655e-02 1.267256e-01 1.236121e-01 5.646627e-02 8.135719e-02 
57 1711 3.085294e-01 0 0 1.301894e-01 8.501312e-02 9.171532e-02 4.632546e-02 4.180953e-02 1.165834e-01 1.092015e-01 5.012023e-02 7.330018e-02 
58 1741 2.966748e-01 0 0 1.222921e-01 8.291381e-02 8.751000e-02 4.276650e-02 3.847247e-02 1.074000e-01 1.065396e-01 4.620544e-02 7.133821e-02 
59 1771 2.878665e-01 0 0 1.205667e-01 7.840165e-02 8.324254e-02 4.049046e-02 3.624425e-02 1.034069e-01 1.046733e-01 4.430319e-02 6.882650e-02 
60 1801 2.854627e-01 0 0 1.209023e-01 7.629520e-02 8.619397e-02 3.898824e-02 3.625686e-02 1.036047e-01 1.034962e-01 4.189958e-02 6.686311e-02 
61 1831 2.869440e-01 0 0 1.260220e-01 7.551934e-02 9.002070e-02 3.756185e-02 3.612942e-02 1.037464e-01 1.125784e-01 4.351854e-02 6.624287e-02 
62 1861 2.571915e-01 0 0 1.119014e-01 6.537409e-02 8.174126e-02 3.249640e-02 3.178802e-02 9.261844e-02 9.791158e-02 3.843688e-02 5.702315e-02 
63 1891 2.880971e-01 0 0 1.240810e-01 7.399727e-02 9.103655e-02 3.609809e-02 3.619909e-02 1.106941e-01 1.144670e-01 4.126967e-02 6.150727e-02 
64 1921 3.012711e-01 0 0 1.295508e-01 7.710730e-02 9.842190e-02 3.709613e-02 3.813738e-02 1.285296e-01 1.213961e-01 4.314950e-02 6.238042e-02 
65 1951 2.938659e-01 0 0 1.247576e-01 7.275172e-02 9.253474e-02 3.608700e-02 3.679188e-02 1.256461e-01 1.169964e-01 4.178294e-02 5.888035e-02 
66 1981 2.937929e-01 0 0 1.254189e-01 7.057127e-02 8.999139e-02 3.489920e-02 3.824716e-02 1.313733e-01 1.180137e-01 4.168629e-02 5.728338e-02 
67 2011 2.740287e-01 0 0 1.124604e-01 6.382410e-02 8.159631e-02 3.188276e-02 3.579685e-02 1.271917e-01 1.088824e-01 3.760662e-02 5.143132e-02 
68 2041 2.631394e-01 0 0 1.042933e-01 5.926819e-02 7.557873e-02 3.071850e-02 3.461809e-02 1.234658e-01 1.085157e-01 3.512893e-02 4.742452e-02 
69 2071 2.535412e-01 0 0 1.019571e-01 5.499637e-02 7.461161e-02 2.971120e-02 3.363456e-02 1.153541e-01 1.025679e-01 3.383292e-02 4.504332e-02 
70 2101 2.453378e-01 0 0 9.803593e-02 5.224760e-02 7.229063e-02 2.805491e-02 3.195265e-02 1.110189e-01 9.678024e-02 3.205638e-02 4.178340e-02 
71 2131 2.532818e-01 0 0 1.029661e-01 5.310268e-02 7.482935e-02 2.941244e-02 3.188446e-02 1.171713e-01 1.031978e-01 3.352248e-02 4.106594e-02 
72 2161 2.512308e-01 0 0 9.811161e-02 5.217086e-02 7.371203e-02 2.954072e-02 3.161034e-02 1.169973e-01 1.020102e-01 3.322710e-02 3.936911e-02 
73 2191 3.060285e-01 0 0 1.169842e-01 6.288465e-02 8.651178e-02 3.720938e-02 3.822889e-02 1.477461e-01 1.215047e-01 4.007657e-02 4.844415e-02 
74 2221 2.708040e-01 0 0 9.936376e-02 5.535463e-02 7.500719e-02 3.214156e-02 3.263956e-02 1.280807e-01 1.089840e-01 3.456917e-02 4.134671e-02 
75 2251 2.893158e-01 0 0 1.034492e-01 5.949529e-02 7.755167e-02 3.403808e-02 3.481642e-02 1.331595e-01 1.192945e-01 3.713684e-02 4.319261e-02 
76 2281 2.716762e-01 0 0 9.748938e-02 5.548712e-02 7.415667e-02 3.146668e-02 3.320945e-02 1.251333e-01 1.112603e-01 3.350410e-02 3.902749e-02 
77 2311 2.938098e-01 0 0 1.025637e-01 5.894830e-02 8.154110e-02 3.406119e-02 3.694861e-02 1.426891e-01 1.185143e-01 3.729045e-02 4.070126e-02 
78 2341 2.773244e-01 0 0 9.376014e-02 5.363310e-02 7.701572e-02 3.122244e-02 3.365608e-02 1.347380e-01 1.087742e-01 3.442693e-02 3.664466e-02 
79 2371 2.520207e-01 0 0 8.252541e-02 4.741113e-02 6.910204e-02 2.749444e-02 3.000078e-02 1.191693e-01 9.721649e-02 3.036820e-02 3.203135e-02 
80 2401 2.278860e-01 0 0 7.385384e-02 4.277288e-02 6.146686e-02 2.421907e-02 2.695804e-02 1.101906e-01 8.528463e-02 2.853227e-02 2.807385e-02 
81 2431 2.191990e-01 0 0 6.855851e-02 4.207818e-02 5.864166e-02 2.276645e-02 2.608020e-02 1.081824e-01 8.143540e-02 2.690673e-02 2.591294e-02 
82 2461 2.224709e-01 0 0 7.337361e-02 4.129678e-02 5.821533e-02 2.417967e-02 2.625448e-02 1.123803e-01 8.630044e-02 2.685540e-02 2.556333e-02 
83 2491 2.548080e-01 0 0 8.393021e-02 4.728541e-02 6.756473e-02 2.784900e-02 3.008101e-02 1.355571e-01 9.901324e-02 3.004478e-02 2.850441e-02 
84 2521 2.313477e-01 0 0 7.417896e-02 4.302406e-02 5.935413e-02 2.479828e-02 2.710827e-02 1.231465e-01 8.815711e-02 2.614544e-02 2.485287e-02 
85 2551 1.943786e-01 0 0 5.963695e-02 3.584508e-02 4.900319e-02 2.054913e-02 2.215794e-02 1.005318e-01 7.158304e-02 2.204805e-02 1.978959e-02 
86 2581 1.903240e-01 0 0 5.679618e-02 3.598404e-02 4.776221e-02 1.954536e-02 2.240299e-02 9.659677e-02 6.740818e-02 2.113053e-02 1.883740e-02 
87 2611 1.895930e-01 0 0 5.548992e-02 3.623645e-02 4.923153e-02 1.890277e-02 2.187428e-02 9.998434e-02 6.693343e-02 2.060267e-02 1.809534e-02 
88 2641 1.861551e-01 0 0 5.372418e-02 3.450612e-02 4.726138e-02 1.978143e-02 2.070347e-02 1.013628e-01 6.496476e-02 1.928126e-02 1.717157e-02 
89 2671 1.759447e-01 0 0 5.243675e-02 3.188779e-02 4.344314e-02 1.904128e-02 1.929498e-02 9.815281e-02 6.142900e-02 1.783038e-02 1.541058e-02 
90 2701 1.624349e-01 0 0 4.765392e-02 2.886703e-02 3.923708e-02 1.782742e-02 1.760586e-02 8.763277e-02 5.473570e-02 1.605283e-02 1.344423e-02 
91 2731 1.530420e-01 0 0 4.423623e-02 2.594423e-02 3.640861e-02 1.682485e-02 1.642265e-02 8.136462e-02 4.983044e-02 1.465641e-02 1.212726e-02 
92 2761 1.365059e-01 0 0 3.876195e-02 2.315640e-02 3.179190e-02 1.492516e-02 1.606859e-02 7.157062e-02 4.326095e-02 1.269513e-02 1.045686e-02 
93 2791 1.333573e-01 0 0 3.745090e-02 2.203147e-02 3.137754e-02 1.395458e-02 1.559433e-02 6.666202e-02 4.165244e-02 1.203222e-02 9.744594e-03 
94 2821 1.260249e-01 0 0 3.534297e-02 2.020398e-02 2.955441e-02 1.339309e-02 1.457645e-02 6.381682e-02 4.266874e-02 1.112497e-02 8.800989e-03 
95 2851 1.169614e-01 0 0 3.209109e-02 1.987144e-02 2.825054e-02 1.217236e-02 1.352125e-02 5.877282e-02 3.923956e-02 1.034378e-02 7.837093e-03 
96 2881 1.298866e-01 0 0 3.459771e-02 2.209158e-02 3.282827e-02 1.343370e-02 1.629416e-02 6.459132e-02 4.185016e-02 1.145649e-02 8.367261e-03 
97 2911 1.352173e-01 0 0 3.602159e-02 2.321990e-02 3.813169e-02 1.362635e-02 1.760432e-02 7.005290e-02 4.242529e-02 1.190286e-02 8.254415e-03 
98 2941 1.278012e-01 0 0 3.254874e-02 2.278134e-02 3.644507e-02 1.250297e-02 1.790392e-02 6.435342e-02 3.915146e-02 1.100948e-02 7.473201e-03 
99 2971 1.104388e-01 0 0 2.835014e-02 1.945111e-02 3.178374e-02 1.071463e-02 1.560565e-02 5.530781e-02 3.326310e-02 9.505959e-03 6.275205e-03 
100 3001 1.089662e-01 0 0 2.780079e-02 1.930513e-02 3.157008e-02 1.015880e-02 1.523836e-02 5.238311e-02 3.149182e-02 9.304941e-03 5.962694e-03 
101 3031 9.581466e-02 0 0 2.384776e-02 1.668551e-02 2.748634e-02 8.692383e-03 1.324387e-02 4.524998e-02 2.715221e-02 7.918689e-03 4.984316e-03 
102 3061 9.933344e-02 0 0 2.547635e-02 1.707505e-02 2.858201e-02 9.208180e-03 1.318274e-02 4.748593e-02 2.879654e-02 8.170264e-03 4.991132e-03 
103 3091 9.724393e-02 0 0 2.448618e-02 1.651766e-02 2.793923e-02 8.707142e-03 1.318673e-02 4.531419e-02 2.721167e-02 7.797175e-03 4.683237e-03 
104 3121 1.054661e-01 0 0 2.649854e-02 1.786351e-02 3.212717e-02 9.291807e-03 1.495884e-02 4.711672e-02 2.882406e-02 8.544970e-03 4.828021e-03 
105 3151 9.553106e-02 0 0 2.349735e-02 1.574953e-02 2.845500e-02 8.240598e-03 1.344227e-02 4.163152e-02 2.534690e-02 7.389727e-03 4.177379e-03 
106 3181 9.567051e-02 0 0 2.322610e-02 1.563662e-02 2.825804e-02 8.165258e-03 1.322602e-02 4.673946e-02 2.490901e-02 7.386668e-03 4.003013e-03 
107 3211 9.586880e-02 0 0 2.261746e-02 1.570931e-02 2.879827e-02 7.904898e-03 1.326658e-02 4.562283e-02 2.505814e-02 7.134494e-03 3.888116e-03 
108 3241 9.682860e-02 0 0 2.219425e-02 1.564801e-02 2.908434e-02 8.133049e-03 1.378144e-02 4.778996e-02 2.533718e-02 6.956129e-03 3.751391e-03 
109 3271 1.035140e-01 0 0 2.401684e-02 1.632108e-02 3.280542e-02 8.923641e-03 1.508648e-02 5.177817e-02 2.764311e-02 7.593678e-03 3.817249e-03 
110 3301 8.797568e-02 0 0 1.979144e-02 1.356740e-02 2.724780e-02 7.447902e-03 1.270568e-02 4.253139e-02 2.288083e-02 6.175234e-03 3.113873e-03 
111 3331 8.556566e-02 0 0 1.861629e-02 1.345894e-02 2.588896e-02 7.434838e-03 1.245323e-02 4.131181e-02 2.235270e-02 5.853101e-03 2.923078e-03 
112 3361 7.778326e-02 0 0 1.612124e-02 1.249087e-02 2.245480e-02 6.715143e-03 1.120704e-02 3.774733e-02 2.056257e-02 5.115316e-03 2.563521e-03 
113 3391 7.990321e-02 0 0 1.598216e-02 1.271265e-02 2.223657e-02 6.780055e-03 1.134113e-02 3.687072e-02 2.074575e-02 5.068409e-03 2.520565e-03 
114 3421 8.087197e-02 0 0 1.617817e-02 1.295597e-02 2.227836e-02 7.111459e-03 1.166206e-02 3.617829e-02 2.059942e-02 5.117770e-03 2.434438e-03 
115 3451 7.874801e-02 0 0 1.654005e-02 1.265619e-02 2.211445e-02 6.903413e-03 1.141227e-02 3.441248e-02 1.996239e-02 5.088292e-03 2.269585e-03 
116 3481 7.510058e-02 0 0 1.546059e-02 1.183990e-02 2.030916e-02 6.451084e-03 1.050134e-02 3.221258e-02 1.826838e-02 4.812678e-03 2.072923e-03 
117 3511 8.589231e-02 0 0 1.741910e-02 1.330362e-02 2.357262e-02 7.302614e-03 1.194377e-02 3.654178e-02 2.095091e-02 5.838267e-03 2.262814e-03 
118 3541 8.801541e-02 0 0 1.776719e-02 1.359561e-02 2.468034e-02 7.495462e-03 1.247555e-02 3.670840e-02 2.104645e-02 6.120678e-03 2.208185e-03 
119 3571 8.016614e-02 0 0 1.601976e-02 1.304033e-02 2.206546e-02 6.569083e-03 1.136185e-02 3.247966e-02 1.857832e-02 5.457422e-03 1.992258e-03 
120 3601 7.440795e-02 0 0 1.523902e-02 1.163563e-02 2.123016e-02 5.877334e-03 1.082631e-02 2.947220e-02 1.704923e-02 5.080993e-03 1.819766e-03 
121 3631 8.298207e-02 0 0 1.781692e-02 1.317840e-02 2.478380e-02 6.333440e-03 1.271364e-02 3.340327e-02 1.856076e-02 6.449883e-03 1.952014e-03 
122 3661 9.213639e-02 0 0 2.167197e-02 1.500727e-02 2.924657e-02 7.288337e-03 1.501494e-02 3.710018e-02 1.992468e-02 7.690339e-03 2.087976e-03 
123 3691 9.298006e-02 0 0 2.205798e-02 1.503371e-02 3.029588e-02 7.423490e-03 1.559789e-02 3.738946e-02 2.039752e-02 8.214248e-03 2.031165e-03 
124 3721 1.149374e-01 0 0 2.795769e-02 1.899187e-02 3.720119e-02 8.930074e-03 1.984942e-02 4.440216e-02 2.502930e-02 1.065051e-02 2.418427e-03 
125 3751 1.353475e-01 0 0 3.253359e-02 2.200426e-02 4.268530e-02 1.031993e-02 2.298338e-02 5.266106e-02 2.972846e-02 1.247911e-02 2.693142e-03 
126 3781 1.414234e-01 0 0 3.288196e-02 2.244609e-02 4.426828e-02 1.063899e-02 2.361753e-02 5.370268e-02 3.013001e-02 1.287170e-02 2.668060e-03 
127 3811 1.554420e-01 0 0 3.595695e-02 2.497529e-02 4.978120e-02 1.160431e-02 2.715506e-02 5.713071e-02 3.163870e-02 1.452975e-02 2.815177e-03 
128 3841 1.558229e-01 0 0 3.580501e-02 2.434695e-02 5.018281e-02 1.127728e-02 2.742795e-02 5.569326e-02 3.171468e-02 1.458550e-02 2.696200e-03 
129 3871 1.544047e-01 0 0 3.490073e-02 2.344678e-02 4.816619e-02 1.142021e-02 2.675430e-02 5.412858e-02 3.059455e-02 1.414968e-02 2.594531e-03 
130 3901 1.525295e-01 0 0 3.492146e-02 2.319544e-02 4.868583e-02 1.189100e-02 2.676888e-02 5.424698e-02 3.041193e-02 1.499799e-02 2.481554e-03 
131 3931 1.634188e-01 0 0 4.003596e-02 2.399829e-02 5.710006e-02 1.254304e-02 2.946436e-02 5.874614e-02 3.091745e-02 1.754311e-02 2.595111e-03 
132 3961 1.761562e-01 0 0 4.685335e-02 2.522255e-02 6.463178e-02 1.382803e-02 3.367690e-02 6.471879e-02 3.327035e-02 2.018191e-02 2.685144e-03 
133 3991 1.827903e-01 0 0 4.883622e-02 2.585123e-02 6.934583e-02 1.471376e-02 3.582472e-02 7.322727e-02 3.535750e-02 2.201541e-02 2.759805e-03 
134 4021 1.843955e-01 0 0 4.992105e-02 2.562242e-02 6.901871e-02 1.450751e-02 3.634360e-02 7.202049e-02 3.434371e-02 2.195806e-02 2.884485e-03 
135 4051 1.930961e-01 0 0 5.547677e-02 2.777671e-02 7.713855e-02 1.555722e-02 4.057710e-02 7.531137e-02 3.568283e-02 2.446417e-02 2.910384e-03 
136 4081 2.245344e-01 0 0 7.017515e-02 3.122967e-02 9.811026e-02 1.891268e-02 4.983861e-02 9.785548e-02 4.013888e-02 3.072586e-02 3.259150e-03 
137 4111 2.418477e-01 0 0 7.448020e-02 3.234167e-02 1.047114e-01 1.999233e-02 5.251431e-02 1.101499e-01 4.302484e-02 3.256906e-02 3.369212e-03 
138 4141 2.146476e-01 0 0 6.697137e-02 2.886029e-02 9.327573e-02 1.766918e-02 4.684894e-02 9.785083e-02 3.658283e-02 2.907809e-02 2.872493e-03 
139 4171 2.318618e-01 0 0 7.481146e-02 3.174681e-02 1.050912e-01 2.004518e-02 5.283792e-02 1.161741e-01 3.829557e-02 3.252704e-02 2.985957e-03 
140 4201 2.416186e-01 0 0 7.955849e-02 3.196237e-02 1.111522e-01 2.188743e-02 5.713795e-02 1.225162e-01 3.988755e-02 3.404170e-02 3.028898e-03 
141 4231 2.677724e-01 0 0 8.882548e-02 3.426230e-02 1.232942e-01 2.415591e-02 6.297102e-02 1.397421e-01 4.219122e-02 3.705792e-02 3.384359e-03 
142 4261 2.159314e-01 0 0 6.976891e-02 2.684747e-02 9.625332e-02 1.918013e-02 4.923731e-02 1.092440e-01 3.370755e-02 2.886739e-02 2.633711e-03 
143 4291 1.964862e-01 0 0 6.250492e-02 2.553618e-02 8.643133e-02 1.729976e-02 4.542277e-02 9.694964e-02 2.935384e-02 2.593594e-02 2.298114e-03 
144 4321 1.727402e-01 0 0 5.327582e-02 2.172760e-02 7.501513e-02 1.512272e-02 3.889093e-02 8.450251e-02 2.507942e-02 2.261441e-02 1.954107e-03 
145 4351 1.712051e-01 0 0 5.200097e-02 2.096577e-02 7.286985e-02 1.461111e-02 3.736711e-02 8.318721e-02 2.611580e-02 2.207120e-02 1.876929e-03 
146 4381 1.665010e-01 0 0 5.088729e-02 2.044041e-02 7.244561e-02 1.445225e-02 3.694233e-02 8.476032e-02 2.497772e-02 2.181662e-02 1.845623e-03 
147 4411 1.497614e-01 0 0 4.449041e-02 1.804644e-02 6.371477e-02 1.270209e-02 3.230484e-02 7.499714e-02 2.277461e-02 1.920580e-02 1.646237e-03 
148 4441 1.416301e-01 0 0 4.111954e-02 1.657778e-02 5.893730e-02 1.177702e-02 2.980509e-02 6.866529e-02 2.119625e-02 1.771613e-02 1.518122e-03 
149 4471 1.218254e-01 0 0 3.390074e-02 1.362885e-02 4.859196e-02 9.791882e-03 2.447661e-02 5.685315e-02 1.793308e-02 1.462011e-02 1.314620e-03 
150 4501 1.276085e-01 0 0 3.615476e-02 1.378272e-02 5.330941e-02 1.039172e-02 2.574098e-02 6.626641e-02 1.848516e-02 1.605906e-02 1.374543e-03 
151 4531 1.430353e-01 0 0 3.999690e-02 1.547675e-02 6.040609e-02 1.125576e-02 2.842807e-02 7.595447e-02 2.156513e-02 1.829768e-02 1.503364e-03 
152 4561 1.411572e-01 0 0 3.773518e-02 1.473376e-02 5.853699e-02 1.119662e-02 2.712514e-02 7.710611e-02 2.181722e-02 1.784079e-02 1.451565e-03 
153 4591 1.577792e-01 0 0 4.185234e-02 1.655160e-02 6.735886e-02 1.353267e-02 3.115545e-02 8.948170e-02 2.422447e-02 2.062256e-02 1.610529e-03 
154 4621 1.533691e-01 0 0 3.940307e-02 1.636226e-02 6.435540e-02 1.278216e-02 2.967493e-02 8.426651e-02 2.270573e-02 1.987306e-02 1.528017e-03 
