%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211621, 2015/08/17 6:50:20.21)
110 3301 0 0 0 8.607938e-01 5.092629e-01 9.431516e-01 2.690874e-01 7.373991e-01 2.481640e+00 1.531914e+00 4.173066e-01 2.005410e+00 
111 3331 0 0 0 8.600640e-01 5.051560e-01 9.468774e-01 2.657672e-01 7.308399e-01 2.468119e+00 1.539423e+00 4.176927e-01 2.006296e+00 
112 3361 0 0 0 8.634168e-01 5.064202e-01 9.467430e-01 2.643989e-01 7.296877e-01 2.474867e+00 1.538557e+00 4.169346e-01 2.007084e+00 
113 3391 0 0 0 8.594349e-01 5.080878e-01 9.453223e-01 2.621924e-01 7.269688e-01 2.474264e+00 1.531523e+00 4.170441e-01 2.007021e+00 
114 3421 0 0 0 8.607911e-01 5.078255e-01 9.471905e-01 2.598923e-01 7.238477e-01 2.471259e+00 1.528708e+00 4.168499e-01 2.007231e+00 
115 3451 0 0 0 8.673889e-01 5.058413e-01 9.490119e-01 2.613183e-01 7.270120e-01 2.469592e+00 1.541455e+00 4.179374e-01 2.007060e+00 
116 3481 0 0 0 8.712807e-01 5.012550e-01 9.499519e-01 2.614314e-01 7.264692e-01 2.473038e+00 1.534602e+00 4.175731e-01 2.007855e+00 
117 3511 0 0 0 8.628949e-01 5.028460e-01 9.612675e-01 2.621967e-01 7.267437e-01 2.462716e+00 1.528792e+00 4.210440e-01 2.007413e+00 
118 3541 0 0 0 8.644448e-01 4.969798e-01 9.586333e-01 2.604459e-01 7.252964e-01 2.454343e+00 1.526142e+00 4.220628e-01 2.007427e+00 
119 3571 0 0 0 8.582932e-01 5.015009e-01 9.614843e-01 2.606331e-01 7.254547e-01 2.453946e+00 1.523192e+00 4.230559e-01 2.006235e+00 
120 3601 0 0 0 8.502867e-01 4.998180e-01 9.744120e-01 2.590537e-01 7.176204e-01 2.444967e+00 1.526671e+00 4.250603e-01 2.006726e+00 
121 3631 0 0 0 8.435660e-01 4.986967e-01 9.849774e-01 2.585218e-01 7.160215e-01 2.442403e+00 1.523624e+00 4.303891e-01 2.007098e+00 
122 3661 0 0 0 8.316893e-01 4.965648e-01 9.999155e-01 2.550799e-01 7.064726e-01 2.423801e+00 1.521912e+00 4.341862e-01 2.007304e+00 
123 3691 0 0 0 8.285599e-01 4.923003e-01 1.004096e+00 2.546100e-01 7.027366e-01 2.430917e+00 1.512618e+00 4.357964e-01 2.007159e+00 
124 3721 0 0 0 8.127096e-01 4.862363e-01 1.016910e+00 2.520434e-01 6.931841e-01 2.424849e+00 1.507439e+00 4.426582e-01 2.007913e+00 
125 3751 0 0 0 8.068238e-01 4.806067e-01 1.013848e+00 2.555012e-01 6.884895e-01 2.457112e+00 1.498066e+00 4.405002e-01 2.007646e+00 
126 3781 0 0 0 8.036245e-01 4.758205e-01 1.034479e+00 2.534911e-01 6.820107e-01 2.447250e+00 1.502943e+00 4.464706e-01 2.007180e+00 
127 3811 0 0 0 7.901697e-01 4.635492e-01 1.058993e+00 2.481487e-01 6.662730e-01 2.424186e+00 1.506705e+00 4.554441e-01 2.006662e+00 
128 3841 0 0 0 7.840857e-01 4.637244e-01 1.067139e+00 2.485551e-01 6.620997e-01 2.422730e+00 1.521861e+00 4.572739e-01 2.006609e+00 
129 3871 0 0 0 7.979823e-01 4.682508e-01 1.056208e+00 2.435564e-01 6.642880e-01 2.421798e+00 1.529829e+00 4.552110e-01 2.005791e+00 
130 3901 0 0 0 7.822376e-01 4.643159e-01 1.084092e+00 2.369964e-01 6.503726e-01 2.393273e+00 1.533607e+00 4.648539e-01 2.006033e+00 
131 3931 0 0 0 7.526857e-01 4.571484e-01 1.125004e+00 2.381430e-01 6.360748e-01 2.385661e+00 1.531034e+00 4.770791e-01 2.005234e+00 
132 3961 0 0 0 7.292035e-01 4.530098e-01 1.151094e+00 2.330191e-01 6.192072e-01 2.379246e+00 1.516913e+00 4.850747e-01 2.005584e+00 
133 3991 0 0 0 7.223810e-01 4.466221e-01 1.172136e+00 2.263841e-01 6.090193e-01 2.323602e+00 1.543706e+00 4.932116e-01 2.004482e+00 
134 4021 0 0 0 7.116742e-01 4.517319e-01 1.168125e+00 2.278331e-01 6.053833e-01 2.364950e+00 1.530008e+00 4.924745e-01 2.005350e+00 
135 4051 0 0 0 6.775425e-01 4.474912e-01 1.208615e+00 2.205617e-01 5.842744e-01 2.327258e+00 1.526156e+00 5.062111e-01 2.006088e+00 
136 4081 0 0 0 6.380609e-01 4.439473e-01 1.269470e+00 2.132384e-01 5.611012e-01 2.250984e+00 1.531230e+00 5.230569e-01 2.004934e+00 
137 4111 0 0 0 6.431985e-01 4.458348e-01 1.274314e+00 2.119279e-01 5.668450e-01 2.204113e+00 1.533624e+00 5.238530e-01 2.004907e+00 
138 4141 0 0 0 6.428190e-01 4.467915e-01 1.274800e+00 2.104961e-01 5.653591e-01 2.200776e+00 1.533834e+00 5.235849e-01 2.004145e+00 
139 4171 0 0 0 6.018657e-01 4.348040e-01 1.335913e+00 1.972495e-01 5.312813e-01 2.117104e+00 1.539321e+00 5.411481e-01 2.004685e+00 
140 4201 0 0 0 5.746981e-01 4.363816e-01 1.356932e+00 1.906321e-01 5.114033e-01 2.113051e+00 1.532527e+00 5.470756e-01 2.004124e+00 
141 4231 0 0 0 5.582196e-01 4.356577e-01 1.379289e+00 1.918946e-01 5.071312e-01 2.068256e+00 1.527987e+00 5.491076e-01 2.006037e+00 
142 4261 0 0 0 5.766908e-01 4.316119e-01 1.346606e+00 1.979364e-01 5.186745e-01 2.126813e+00 1.520836e+00 5.428585e-01 2.004831e+00 
143 4291 0 0 0 6.165176e-01 4.512644e-01 1.287880e+00 2.096690e-01 5.553762e-01 2.184851e+00 1.525436e+00 5.251476e-01 2.005311e+00 
144 4321 0 0 0 5.936041e-01 4.487930e-01 1.333376e+00 1.989896e-01 5.350116e-01 2.133234e+00 1.533367e+00 5.394881e-01 2.005015e+00 
145 4351 0 0 0 5.835924e-01 4.548531e-01 1.346746e+00 2.000839e-01 5.363136e-01 2.108061e+00 1.546515e+00 5.438424e-01 2.005412e+00 
146 4381 0 0 0 5.635461e-01 4.481079e-01 1.380775e+00 1.930820e-01 5.175743e-01 2.073597e+00 1.543428e+00 5.531073e-01 2.006512e+00 
147 4411 0 0 0 5.917370e-01 4.557054e-01 1.340431e+00 1.970527e-01 5.358147e-01 2.105872e+00 1.544505e+00 5.407907e-01 2.007023e+00 
148 4441 0 0 0 5.854625e-01 4.567933e-01 1.350912e+00 1.947713e-01 5.326339e-01 2.097543e+00 1.530924e+00 5.434935e-01 2.006851e+00 
149 4471 0 0 0 5.877803e-01 4.532948e-01 1.343899e+00 1.953393e-01 5.329367e-01 2.103660e+00 1.530161e+00 5.422084e-01 2.006970e+00 
150 4501 0 0 0 5.697364e-01 4.514434e-01 1.376515e+00 1.928829e-01 5.251954e-01 2.054861e+00 1.533140e+00 5.520246e-01 2.006968e+00 
151 4531 0 0 0 5.733360e-01 4.506206e-01 1.387856e+00 1.938853e-01 5.285635e-01 2.037346e+00 1.541217e+00 5.552223e-01 2.006914e+00 
152 4561 0 0 0 5.642999e-01 4.468926e-01 1.407827e+00 1.880276e-01 5.180438e-01 2.005705e+00 1.548598e+00 5.620568e-01 2.006296e+00 
153 4591 0 0 0 5.531903e-01 4.397868e-01 1.438362e+00 1.803843e-01 5.026809e-01 1.967195e+00 1.553367e+00 5.714945e-01 2.006008e+00 
154 4621 0 0 0 5.518126e-01 4.367443e-01 1.436365e+00 1.832533e-01 5.040140e-01 1.983153e+00 1.553558e+00 5.726031e-01 2.006027e+00 
155 4651 0 0 0 5.231397e-01 4.284460e-01 1.478012e+00 1.742489e-01 4.803376e-01 1.944880e+00 1.545189e+00 5.858608e-01 2.006248e+00 
156 4681 0 0 0 5.296290e-01 4.251435e-01 1.457283e+00 1.723253e-01 4.782065e-01 1.971858e+00 1.524629e+00 5.796798e-01 2.005927e+00 
157 4711 0 0 0 5.151543e-01 4.204046e-01 1.475178e+00 1.686625e-01 4.646601e-01 1.961170e+00 1.532725e+00 5.845224e-01 2.004432e+00 
158 4741 0 0 0 5.226194e-01 4.269695e-01 1.458788e+00 1.708781e-01 4.737407e-01 1.951618e+00 1.539494e+00 5.785960e-01 2.003737e+00 
159 4771 0 0 0 5.391211e-01 4.331175e-01 1.438131e+00 1.745874e-01 4.846469e-01 1.994791e+00 1.527568e+00 5.710872e-01 2.003978e+00 
160 4801 0 0 0 5.107829e-01 4.329909e-01 1.450993e+00 1.826960e-01 4.821727e-01 2.010674e+00 1.498928e+00 5.738840e-01 2.004088e+00 
161 4831 0 0 0 5.203475e-01 4.332549e-01 1.443992e+00 1.791675e-01 4.813345e-01 2.032141e+00 1.493400e+00 5.732470e-01 2.004140e+00 
162 4861 0 0 0 5.247592e-01 4.390318e-01 1.428199e+00 1.809584e-01 4.860588e-01 2.056182e+00 1.491764e+00 5.689312e-01 2.004254e+00 
163 4891 0 0 0 4.984705e-01 4.349815e-01 1.456766e+00 1.721917e-01 4.618120e-01 2.043949e+00 1.488362e+00 5.773537e-01 2.003915e+00 
164 4921 0 0 0 5.011660e-01 4.350964e-01 1.457407e+00 1.748708e-01 4.684531e-01 2.014045e+00 1.481489e+00 5.750803e-01 2.003845e+00 
