%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215781, 2015/08/16 19:43:56.82)
202 6061 6.294474e-02 2.415324e+02  5.699165446518647826e+01  5.699620959357768157e+01  5.704763458609497917e+01  5.716838023476067576e+01
203 6091 6.483002e-02 2.380977e+02  5.699165446518647826e+01  5.700976375419888598e+01  5.704179062737152606e+01  5.712303076264429080e+01
204 6121 6.474067e-02 2.460490e+02  5.699165446518647826e+01  5.701602312696776664e+01  5.704892575308006997e+01  5.709796216396993884e+01
205 6151 7.007793e-02 2.543804e+02  5.699165446518647826e+01  5.699916961605416077e+01  5.704019554393291003e+01  5.709602020528467392e+01
206 6181 6.640428e-02 2.466968e+02  5.698437683907239659e+01  5.698437683907239659e+01  5.704786990746787012e+01  5.708498216727740271e+01
207 6211 6.959499e-02 2.456328e+02  5.698437683907239659e+01  5.700399820223870506e+01  5.703263180341511429e+01  5.709373306169242568e+01
208 6241 6.387199e-02 2.425826e+02  5.698437683907239659e+01  5.699973897161799385e+01  5.704886695875577374e+01  5.710586685722923050e+01
209 6271 7.014347e-02 2.590035e+02  5.698437683907239659e+01  5.700301445905385123e+01  5.704810869904927983e+01  5.708938863088837934e+01
210 6301 7.000489e-02 2.490348e+02  5.698437683907239659e+01  5.700137832986555964e+01  5.704260137276936149e+01  5.707461657205573147e+01
211 6331 7.252985e-02 2.595195e+02  5.698437683907239659e+01  5.698840758573602017e+01  5.703196988354275732e+01  5.710913809740425506e+01
212 6361 7.686630e-02 2.425393e+02  5.698437683907239659e+01  5.701155317939959843e+01  5.703664834914253845e+01  5.712148917420530836e+01
213 6391 7.287610e-02 2.598415e+02  5.698437683907239659e+01  5.699770480963873354e+01  5.704605760498905198e+01  5.711674369422415509e+01
214 6421 6.906123e-02 2.551695e+02  5.698437683907239659e+01  5.699937644518686852e+01  5.704392961223074821e+01  5.710160810173459112e+01
215 6451 6.376955e-02 2.625312e+02  5.697279208596900446e+01  5.697279208596900446e+01  5.704798521509460585e+01  5.709647444927099968e+01
216 6481 5.512561e-02 2.576300e+02  5.697279208596900446e+01  5.700123965121106551e+01  5.705056967541352719e+01  5.709731021840783427e+01
217 6511 5.603444e-02 2.377885e+02  5.697279208596900446e+01  5.699923813773268222e+01  5.704645768784176596e+01  5.710721307881989617e+01
218 6541 5.582552e-02 2.384937e+02  5.697279208596900446e+01  5.700455523180919215e+01  5.705278629519366973e+01  5.713412004690904666e+01
219 6571 5.001761e-02 2.296875e+02  5.697279208596900446e+01  5.700630241871812132e+01  5.703251821303707914e+01  5.708804166236754440e+01
220 6601 4.989306e-02 2.421439e+02  5.697279208596900446e+01  5.700085133297430673e+01  5.704189995125517498e+01  5.712659006244802384e+01
221 6631 5.118499e-02 2.419600e+02  5.697279208596900446e+01  5.699252829633626050e+01  5.704989071644679655e+01  5.709174115176996622e+01
222 6661 4.439341e-02 2.525054e+02  5.697279208596900446e+01  5.699498530793864148e+01  5.705210286174039425e+01  5.708220085403428357e+01
223 6691 4.461354e-02 2.458703e+02  5.697279208596900446e+01  5.700823398130267350e+01  5.704497940735392092e+01  5.710360153079002998e+01
224 6721 4.189435e-02 2.462695e+02  5.697279208596900446e+01  5.700924911223179947e+01  5.703488497660667633e+01  5.708924043272875792e+01
225 6751 3.924043e-02 2.494975e+02  5.697279208596900446e+01  5.700162323787517948e+01  5.704888355759349849e+01  5.716992870486049583e+01
226 6781 3.817047e-02 2.584830e+02  5.697279208596900446e+01  5.698935617618930394e+01  5.704266360907922007e+01  5.710790742306768664e+01
227 6811 3.528532e-02 2.639626e+02  5.697279208596900446e+01  5.700078279833716977e+01  5.704417173397393270e+01  5.707691899395413770e+01
228 6841 3.345911e-02 2.454397e+02  5.697279208596900446e+01  5.700152260482353483e+01  5.704088363370876635e+01  5.713021720847838480e+01
229 6871 2.993467e-02 2.418254e+02  5.697279208596900446e+01  5.700067891928088670e+01  5.704064308854712095e+01  5.708461751696412989e+01
230 6901 3.184410e-02 2.414968e+02  5.697279208596900446e+01  5.698678107708413165e+01  5.703764305086710351e+01  5.711335363026066148e+01
231 6931 3.518616e-02 2.417320e+02  5.697279208596900446e+01  5.700225669202117729e+01  5.702629765277642093e+01  5.709918284986258641e+01
232 6961 3.828799e-02 2.477537e+02  5.697279208596900446e+01  5.700267155391768625e+01  5.704366818424799845e+01  5.709031906513568799e+01
233 6991 3.734055e-02 2.433068e+02  5.697279208596900446e+01  5.700530827595646599e+01  5.704092498532034483e+01  5.710565504212713961e+01
234 7021 3.801093e-02 2.342301e+02  5.697279208596900446e+01  5.699809099492085807e+01  5.703911693833101282e+01  5.707380906663901499e+01
235 7051 4.320555e-02 2.379131e+02  5.697279208596900446e+01  5.700390865544930108e+01  5.702950220606292220e+01  5.711961812351066214e+01
236 7081 3.898846e-02 2.436902e+02  5.697279208596900446e+01  5.700923893223874472e+01  5.703729628679587194e+01  5.709101300518022271e+01
237 7111 3.850778e-02 2.634454e+02  5.697279208596900446e+01  5.698953599234411627e+01  5.703846954180615114e+01  5.714510208115525813e+01
238 7141 3.484010e-02 2.590025e+02  5.697279208596900446e+01  5.700220142676671031e+01  5.704395092455609984e+01  5.711461154588080547e+01
239 7171 3.623267e-02 2.467660e+02  5.697279208596900446e+01  5.698571776835715497e+01  5.702675452576921344e+01  5.707468622691460780e+01
240 7201 3.871099e-02 2.470637e+02  5.697279208596900446e+01  5.700131775036633286e+01  5.705085128508879677e+01  5.709128982980138289e+01
241 7231 4.545483e-02 2.589972e+02  5.697279208596900446e+01  5.700191627207397005e+01  5.704120590114116851e+01  5.708470705778182008e+01
242 7261 4.555544e-02 2.615655e+02  5.697279208596900446e+01  5.699090606752080390e+01  5.704702580385456656e+01  5.711135645633439140e+01
243 7291 5.650290e-02 2.550289e+02  5.697279208596900446e+01  5.700455726504885945e+01  5.704635611295940123e+01  5.711531014101635861e+01
244 7321 5.983904e-02 2.473046e+02  5.697279208596900446e+01  5.698150724030242031e+01  5.704402155216621395e+01  5.711204716995059982e+01
245 7351 7.615241e-02 2.206512e+02  5.697279208596900446e+01  5.699641679367025660e+01  5.703029590551336980e+01  5.708998550474673550e+01
246 7381 8.792561e-02 2.212325e+02  5.697279208596900446e+01  5.700361416867295361e+01  5.704851886067427813e+01  5.708320672579739607e+01
247 7411 9.262680e-02 2.199788e+02  5.697279208596900446e+01  5.699279657472408189e+01  5.703161787218822099e+01  5.708096186262119431e+01
248 7441 8.542433e-02 2.209408e+02  5.697279208596900446e+01  5.699034057349491178e+01  5.704402480786565377e+01  5.712081012504303601e+01
249 7471 8.590514e-02 2.079061e+02  5.697279208596900446e+01  5.698799960545953525e+01  5.702572004140041884e+01  5.711635606011913069e+01
250 7501 8.368158e-02 2.065555e+02  5.697279208596900446e+01  5.699944445998571751e+01  5.703451441841900760e+01  5.710279931250572361e+01
251 7531 7.961893e-02 2.166882e+02  5.697279208596900446e+01  5.698757667181629216e+01  5.704021876509580125e+01  5.712250781895710361e+01
252 7561 8.433068e-02 2.213234e+02  5.697279208596900446e+01  5.699669984864513594e+01  5.703702410583483129e+01  5.711586038787044117e+01
253 7591 8.321692e-02 2.258138e+02  5.697279208596900446e+01  5.699402517647085631e+01  5.703329750360340000e+01  5.712299597116147254e+01
254 7621 8.508897e-02 2.223597e+02  5.697279208596900446e+01  5.699013666902872899e+01  5.704567540450206309e+01  5.713138484505081749e+01
255 7651 8.154415e-02 2.176195e+02  5.697279208596900446e+01  5.699460114796319488e+01  5.704527183465338425e+01  5.714631168142518902e+01
256 7681 7.561558e-02 2.175819e+02  5.697279208596900446e+01  5.700315881710673693e+01  5.702901428444258158e+01  5.709870125420940212e+01
257 7711 7.315362e-02 2.196876e+02  5.697279208596900446e+01  5.701211934622248378e+01  5.704466844617108734e+01  5.708290733603480760e+01
258 7741 7.590409e-02 2.288975e+02  5.697279208596900446e+01  5.700399910932519276e+01  5.705608347440180239e+01  5.711738688513592166e+01
259 7771 7.254302e-02 2.307327e+02  5.697279208596900446e+01  5.699312944046792495e+01  5.703075399688289338e+01  5.708892707300374525e+01
260 7801 7.640889e-02 2.379776e+02  5.697279208596900446e+01  5.698466300581181088e+01  5.702873242583315516e+01  5.711157922875685244e+01
261 7831 8.546003e-02 2.268557e+02  5.697279208596900446e+01  5.698960543664785661e+01  5.703110717822758602e+01  5.708541177874796091e+01
262 7861 1.017685e-01 2.235858e+02  5.697279208596900446e+01  5.699533644771516094e+01  5.704258750990050686e+01  5.710898588252263153e+01
263 7891 1.097594e-01 2.380012e+02  5.697279208596900446e+01  5.699194074490381468e+01  5.703652792719343267e+01  5.713986243408768928e+01
264 7921 9.991703e-02 2.489172e+02  5.697279208596900446e+01  5.700275955936407968e+01  5.703808640858339629e+01  5.708298907647700560e+01
265 7951 1.104299e-01 2.657460e+02  5.697279208596900446e+01  5.699075681211198230e+01  5.702656463111514284e+01  5.712597503534324517e+01
266 7981 9.797829e-02 2.661466e+02  5.697279208596900446e+01  5.699688301483047326e+01  5.702991617243282718e+01  5.708369883485693208e+01
267 8011 8.109491e-02 2.712723e+02  5.697279208596900446e+01  5.700262188304782285e+01  5.703541119413560523e+01  5.710779255413659428e+01
268 8041 7.411189e-02 2.740145e+02  5.697279208596900446e+01  5.699372570028635465e+01  5.704133021010900251e+01  5.709509040386967627e+01
269 8071 7.069469e-02 2.764447e+02  5.697279208596900446e+01  5.699329140040961050e+01  5.704069341808201443e+01  5.712686846430112553e+01
270 8101 6.629498e-02 2.744017e+02  5.697279208596900446e+01  5.699799250296945274e+01  5.704078537977528640e+01  5.709306737213245242e+01
271 8131 6.316624e-02 2.767079e+02  5.697279208596900446e+01  5.698303494450391327e+01  5.702890199655276149e+01  5.708355584822631101e+01
272 8161 6.244320e-02 2.939285e+02  5.697279208596900446e+01  5.699641949208913161e+01  5.704335034503138502e+01  5.709487470007979937e+01
273 8191 6.486393e-02 3.000641e+02  5.697279208596900446e+01  5.699244529515204505e+01  5.704828848408386222e+01  5.711884132772505751e+01
274 8221 7.199290e-02 3.027452e+02  5.697279208596900446e+01  5.700121618419333913e+01  5.703451612438249896e+01  5.709476997620951266e+01
275 8251 7.494656e-02 2.832627e+02  5.697279208596900446e+01  5.700047845394881563e+01  5.704847466388319077e+01  5.708737125467932572e+01
276 8281 6.721106e-02 2.853194e+02  5.697279208596900446e+01  5.699079009065578560e+01  5.704577331347372393e+01  5.709534495582873603e+01
277 8311 6.400324e-02 2.847976e+02  5.697279208596900446e+01  5.700404474323728721e+01  5.703837595729530108e+01  5.712030416565515623e+01
278 8341 6.412928e-02 2.654228e+02  5.697279208596900446e+01  5.699633051824974217e+01  5.702440900082433473e+01  5.710984417877618569e+01
279 8371 5.548485e-02 2.834822e+02  5.697279208596900446e+01  5.699545717329618100e+01  5.703960810069474974e+01  5.711333935141473717e+01
280 8401 5.548736e-02 2.872118e+02  5.697279208596900446e+01  5.700293964275442704e+01  5.702534072855861069e+01  5.710536452669132501e+01
281 8431 5.920553e-02 2.780215e+02  5.697279208596900446e+01  5.698434026169719147e+01  5.704268515387663285e+01  5.709873732005776503e+01
282 8461 6.458782e-02 2.738452e+02  5.697279208596900446e+01  5.700497654257962665e+01  5.704486071951097159e+01  5.710256958241613034e+01
283 8491 7.167747e-02 3.078567e+02  5.697279208596900446e+01  5.699386495577508782e+01  5.702488863056298385e+01  5.709243710473864297e+01
284 8521 7.562255e-02 3.079995e+02  5.697279208596900446e+01  5.699866843568360508e+01  5.703875204398458720e+01  5.708588584131288712e+01
285 8551 7.378227e-02 3.027725e+02  5.697279208596900446e+01  5.699636682063617599e+01  5.703855574904634551e+01  5.709985586260728496e+01
286 8581 7.014200e-02 3.189153e+02  5.697279208596900446e+01  5.698724476159726748e+01  5.702661738898098065e+01  5.707957085170488654e+01
287 8611 6.449592e-02 3.120855e+02  5.697279208596900446e+01  5.698193826103347703e+01  5.702683971410437636e+01  5.710974493162714083e+01
288 8641 6.334580e-02 3.165392e+02  5.697279208596900446e+01  5.699932631866721522e+01  5.704254273904150097e+01  5.711551687131483135e+01
289 8671 6.164215e-02 3.264837e+02  5.697279208596900446e+01  5.699346259723009211e+01  5.704191060922402556e+01  5.711445772121214048e+01
290 8701 6.318657e-02 3.397811e+02  5.697279208596900446e+01  5.699870486258658531e+01  5.703637940905513659e+01  5.712740693791408830e+01
291 8731 6.849269e-02 3.498024e+02  5.697279208596900446e+01  5.699810772870652897e+01  5.702715370003575401e+01  5.709270103042597100e+01
292 8761 7.478303e-02 3.552687e+02  5.697279208596900446e+01  5.699374275181723704e+01  5.704066028118416654e+01  5.711509317363922378e+01
293 8791 7.193869e-02 3.491305e+02  5.697279208596900446e+01  5.699542662527729675e+01  5.704228365044518512e+01  5.709336947017254715e+01
294 8821 6.284431e-02 3.418741e+02  5.697279208596900446e+01  5.699060829195627775e+01  5.702091987459531452e+01  5.709078334964325308e+01
295 8851 5.743157e-02 3.476685e+02  5.697279208596900446e+01  5.699900300656815944e+01  5.703398484930252721e+01  5.710388151315578398e+01
296 8881 5.378860e-02 3.552105e+02  5.697279208596900446e+01  5.699266495439744062e+01  5.703924484795996364e+01  5.710228452316572856e+01
297 8911 5.959764e-02 3.573872e+02  5.697279208596900446e+01  5.699778311507344597e+01  5.702900014796314565e+01  5.708903511306154144e+01
298 8941 5.989352e-02 3.483167e+02  5.697279208596900446e+01  5.698832970660419051e+01  5.703151819281869450e+01  5.712597377719933434e+01
299 8971 5.757134e-02 3.408198e+02  5.697279208596900446e+01  5.697909513606616372e+01  5.703325636570652080e+01  5.710915184214493934e+01
300 9001 5.426465e-02 3.236112e+02  5.697279208596900446e+01  5.697520366671330549e+01  5.704147496637486370e+01  5.711198964193305017e+01
301 9031 5.897454e-02 3.169262e+02  5.697279208596900446e+01  5.699650724022906445e+01  5.703997035529774706e+01  5.709670173713867314e+01
302 9061 5.405779e-02 3.141714e+02  5.697279208596900446e+01  5.698353466732231709e+01  5.702648053068072898e+01  5.716823589518867266e+01
303 9091 4.886812e-02 3.172019e+02  5.697279208596900446e+01  5.698845327820946238e+01  5.703217925693411416e+01  5.708515860004948195e+01
304 9121 5.801409e-02 2.988327e+02  5.697279208596900446e+01  5.699079610146757346e+01  5.702785484472583022e+01  5.707534954318830955e+01
305 9151 5.260958e-02 2.960975e+02  5.697279208596900446e+01  5.699698499122844453e+01  5.703580662924375133e+01  5.714496184785721766e+01
306 9181 5.057648e-02 3.030541e+02  5.697279208596900446e+01  5.700061291217485859e+01  5.703957223049806657e+01  5.709407801655535764e+01
307 9211 5.271739e-02 3.087347e+02  5.697279208596900446e+01  5.699854708484905075e+01  5.703745723881265661e+01  5.708393270726956814e+01
308 9241 5.035778e-02 3.117436e+02  5.697279208596900446e+01  5.698389922048491485e+01  5.703174333421849695e+01  5.709223696218093380e+01
309 9271 5.080083e-02 3.050246e+02  5.697279208596900446e+01  5.697885245183918101e+01  5.703049098979823128e+01  5.712081218170970942e+01
310 9301 5.736263e-02 2.945757e+02  5.697279208596900446e+01  5.697752342047916585e+01  5.703172469301613035e+01  5.708074866289518212e+01
311 9331 6.401441e-02 2.801609e+02  5.697279208596900446e+01  5.697295194699228205e+01  5.703230969408322437e+01  5.709739949142029758e+01
312 9361 6.139590e-02 2.863284e+02  5.697279208596900446e+01  5.699320287816020425e+01  5.703141758803194250e+01  5.708753926048436256e+01
313 9391 6.947018e-02 2.633118e+02  5.697279208596900446e+01  5.699270206915389281e+01  5.703409940447349413e+01  5.711909396998531463e+01
314 9421 7.182323e-02 2.596299e+02  5.697279208596900446e+01  5.698635836658078802e+01  5.703315147360998338e+01  5.712309818111927484e+01
315 9451 7.451423e-02 2.699296e+02  5.697279208596900446e+01  5.698789162714402323e+01  5.703370326513979904e+01  5.708934242462872533e+01
316 9481 6.880011e-02 2.850328e+02  5.697279208596900446e+01  5.699740628068842341e+01  5.703824778827545572e+01  5.710284414993631685e+01
317 9511 6.709135e-02 3.057914e+02  5.697279208596900446e+01  5.698733851458581512e+01  5.703114398986826217e+01  5.709909336076396613e+01
318 9541 6.477770e-02 3.126452e+02  5.697279208596900446e+01  5.698762949137480405e+01  5.704103839787348562e+01  5.709684373974950233e+01
319 9571 5.403751e-02 3.198892e+02  5.697279208596900446e+01  5.699665767226015589e+01  5.702566699445274878e+01  5.708193921137180382e+01
320 9601 5.488995e-02 3.041265e+02  5.697279208596900446e+01  5.700189064320146315e+01  5.704806056798827285e+01  5.709237378969265819e+01
321 9631 5.379537e-02 3.085188e+02  5.697279208596900446e+01  5.699526821051344427e+01  5.703917458937139884e+01  5.711947925086484190e+01
322 9661 6.036027e-02 3.021137e+02  5.697279208596900446e+01  5.699511427943112096e+01  5.703390303724366106e+01  5.713044949687427732e+01
323 9691 6.280714e-02 2.948004e+02  5.697279208596900446e+01  5.699115181797817797e+01  5.703259427550456451e+01  5.710198158551606440e+01
324 9721 5.791475e-02 3.077466e+02  5.697279208596900446e+01  5.700265869515692430e+01  5.703364284005071738e+01  5.710118352874646064e+01
325 9751 5.874109e-02 3.075471e+02  5.697279208596900446e+01  5.700134020284320258e+01  5.704236481925197211e+01  5.712109863220059935e+01
326 9781 5.660090e-02 3.086034e+02  5.697279208596900446e+01  5.698471475540083730e+01  5.704725652323779173e+01  5.711472786480520369e+01
327 9811 5.548267e-02 3.280714e+02  5.697279208596900446e+01  5.698643808470554717e+01  5.702732826842692759e+01  5.710023293813453904e+01
328 9841 5.432900e-02 3.098031e+02  5.697279208596900446e+01  5.698353942390195925e+01  5.702982497960679353e+01  5.710409767164201611e+01
329 9871 5.746292e-02 3.123250e+02  5.697279208596900446e+01  5.699277908686526217e+01  5.703497590497001113e+01  5.710248522614205768e+01
330 9901 6.043613e-02 3.229839e+02  5.697279208596900446e+01  5.698051091522468425e+01  5.703022880198078326e+01  5.712419371096601850e+01
331 9931 6.576595e-02 3.255739e+02  5.697279208596900446e+01  5.698500592766313133e+01  5.703643861657283765e+01  5.709705871217063589e+01
332 9961 7.380743e-02 3.171226e+02  5.697279208596900446e+01  5.698294246535814978e+01  5.704167221073108607e+01  5.710062205601244045e+01
333 9991 8.853285e-02 3.154757e+02  5.697279208596900446e+01  5.698696453953117214e+01  5.703085658224469512e+01  5.708770117016209156e+01
334 10021 9.919240e-02 3.246301e+02  5.697279208596900446e+01  5.699821543017279879e+01  5.704005832524560304e+01  5.711846504266269164e+01
335 10051 9.856916e-02 3.220448e+02  5.697279208596900446e+01  5.699447809224535177e+01  5.702714032772645680e+01  5.715174535713954640e+01
336 10081 9.116338e-02 3.111618e+02  5.697279208596900446e+01  5.698953890837783831e+01  5.704014760250014859e+01  5.708297511135016578e+01
337 10111 8.504796e-02 3.240849e+02  5.697279208596900446e+01  5.700003156138895122e+01  5.703288081330487103e+01  5.709388091898626527e+01
338 10141 9.023458e-02 3.438205e+02  5.697279208596900446e+01  5.698900527416961381e+01  5.702648367132446339e+01  5.708774014560505350e+01
339 10171 8.816541e-02 3.591807e+02  5.697279208596900446e+01  5.698932038235741970e+01  5.703771197931610715e+01  5.710447994542038685e+01
340 10201 9.174513e-02 3.438675e+02  5.697279208596900446e+01  5.698086784484251410e+01  5.703338249278285588e+01  5.710374279844272394e+01
341 10231 8.863503e-02 3.362424e+02  5.697279208596900446e+01  5.698905773427701149e+01  5.703721913771293828e+01  5.711447385152722234e+01
342 10261 9.023833e-02 3.303206e+02  5.697279208596900446e+01  5.699875391458230922e+01  5.703859182504291425e+01  5.708922218297355755e+01
343 10291 9.685848e-02 3.344729e+02  5.697279208596900446e+01  5.699672476993210068e+01  5.704781391450125483e+01  5.711579951201416350e+01
344 10321 9.261838e-02 3.498667e+02  5.697279208596900446e+01  5.699713085797721135e+01  5.703592113659669849e+01  5.708257754799072359e+01
345 10351 9.679557e-02 3.510101e+02  5.697279208596900446e+01  5.699648813195411634e+01  5.703614829158795629e+01  5.709205177105666706e+01
346 10381 8.135842e-02 3.551183e+02  5.697279208596900446e+01  5.700136217797014382e+01  5.704585963683227590e+01  5.711195116398066318e+01
347 10411 8.108102e-02 3.424753e+02  5.697279208596900446e+01  5.699351550356033158e+01  5.702608928060318760e+01  5.707618566538211269e+01
348 10441 7.859308e-02 3.436463e+02  5.697279208596900446e+01  5.699329703410766257e+01  5.703877146665659836e+01  5.711840297654006804e+01
349 10471 7.797390e-02 3.490465e+02  5.697279208596900446e+01  5.700665189773357611e+01  5.702815593628748303e+01  5.710926797150418111e+01
350 10501 8.395618e-02 3.415887e+02  5.697279208596900446e+01  5.698097756667486635e+01  5.703864031418251557e+01  5.710488250815044609e+01
351 10531 8.199334e-02 3.298819e+02  5.697279208596900446e+01  5.699089032779032493e+01  5.704019397798135316e+01  5.709162282086757045e+01
352 10561 7.881649e-02 3.331361e+02  5.697279208596900446e+01  5.697393296012350561e+01  5.703461490492313146e+01  5.708155612238345356e+01
353 10591 7.703890e-02 3.629960e+02  5.697279208596900446e+01  5.699448319762554149e+01  5.703965701489531881e+01  5.708402683185157400e+01
354 10621 7.182398e-02 3.581038e+02  5.697279208596900446e+01  5.699313095905102244e+01  5.703609983502572334e+01  5.710063461473102819e+01
355 10651 6.706185e-02 3.651542e+02  5.697279208596900446e+01  5.699126319010124320e+01  5.702488350199578093e+01  5.707487458252708734e+01
356 10681 7.949198e-02 3.495306e+02  5.697279208596900446e+01  5.699695527007731499e+01  5.702773453649157176e+01  5.710674168536199602e+01
357 10711 7.467301e-02 3.595440e+02  5.697279208596900446e+01  5.698061604262890967e+01  5.703019441910847576e+01  5.710517189979649544e+01
358 10741 6.850488e-02 3.518447e+02  5.697279208596900446e+01  5.698835631566698368e+01  5.704364493284228388e+01  5.710101255006276233e+01
359 10771 6.040412e-02 3.767309e+02  5.697279208596900446e+01  5.697404655204263690e+01  5.703025865861879140e+01  5.709146790675120542e+01
360 10801 5.284464e-02 3.775259e+02  5.697279208596900446e+01  5.699597367320797048e+01  5.701842710707144590e+01  5.707168183931185013e+01
361 10831 5.761122e-02 3.840114e+02  5.697279208596900446e+01  5.700073470632595019e+01  5.703728159837891809e+01  5.712416403853928415e+01
362 10861 6.165688e-02 3.812401e+02  5.697279208596900446e+01  5.699004747091046852e+01  5.703265934733921938e+01  5.708372836303194475e+01
363 10891 6.573379e-02 3.721909e+02  5.697279208596900446e+01  5.699307753721033976e+01  5.702791133371191279e+01  5.710442074188073747e+01
364 10921 6.048298e-02 3.713404e+02  5.697279208596900446e+01  5.699534172253720499e+01  5.703320934491022598e+01  5.711475110187391380e+01
365 10951 5.759665e-02 3.724229e+02  5.697279208596900446e+01  5.698282292474138444e+01  5.703322296285843152e+01  5.709153642950062135e+01
366 10981 5.124167e-02 3.681600e+02  5.697279208596900446e+01  5.700145040226928472e+01  5.704370043551176650e+01  5.708494839133290100e+01
367 11011 6.035957e-02 3.540298e+02  5.697279208596900446e+01  5.699761597127021417e+01  5.703598413086314878e+01  5.710244692382924825e+01
368 11041 6.234273e-02 3.516713e+02  5.697279208596900446e+01  5.698751763227263467e+01  5.703828207481559787e+01  5.707301023722193634e+01
369 11071 6.250714e-02 3.634448e+02  5.697279208596900446e+01  5.699515695878666577e+01  5.702229679627041747e+01  5.712526904028212016e+01
370 11101 7.484932e-02 3.609372e+02  5.697279208596900446e+01  5.699740048426130556e+01  5.703488146113941326e+01  5.711662084810281215e+01
371 11131 7.739930e-02 3.680984e+02  5.697279208596900446e+01  5.698776468369482018e+01  5.704295938784851216e+01  5.709630459996373730e+01
372 11161 8.243326e-02 3.611163e+02  5.697279208596900446e+01  5.699666052594714216e+01  5.702154381915461556e+01  5.707895708593651563e+01
373 11191 8.288531e-02 3.523779e+02  5.697279208596900446e+01  5.699865615697624577e+01  5.704106886089969919e+01  5.710232175558479639e+01
374 11221 8.278071e-02 3.493553e+02  5.697279208596900446e+01  5.697616775186572369e+01  5.703476862476037468e+01  5.710338669810545298e+01
375 11251 6.823862e-02 3.520213e+02  5.697279208596900446e+01  5.699615237575071802e+01  5.704056078649347938e+01  5.708743627488136951e+01
376 11281 6.089204e-02 3.683478e+02  5.697273408908199599e+01  5.697273408908199599e+01  5.703597164419407761e+01  5.713797337151460454e+01
377 11311 6.403296e-02 3.667156e+02  5.697273408908199599e+01  5.698609308031184639e+01  5.702597535262307105e+01  5.707934983639786708e+01
378 11341 6.492976e-02 3.603162e+02  5.697273408908199599e+01  5.699025717394003721e+01  5.703331361660909238e+01  5.709040910193269980e+01
379 11371 6.008003e-02 3.602091e+02  5.697273408908199599e+01  5.699751744428030520e+01  5.702337702680550535e+01  5.708588875330342205e+01
380 11401 6.998354e-02 3.636749e+02  5.697273408908199599e+01  5.699462177032664556e+01  5.704116187820783068e+01  5.710390964232981048e+01
381 11431 7.647096e-02 3.559426e+02  5.697273408908199599e+01  5.698761918311983266e+01  5.703202086010573169e+01  5.710288374378632170e+01
382 11461 7.476235e-02 3.729140e+02  5.697273408908199599e+01  5.698683055266339181e+01  5.703879555883604269e+01  5.708615198905684451e+01
383 11491 7.466243e-02 3.908530e+02  5.697273408908199599e+01  5.698838908417762639e+01  5.703089404230487958e+01  5.711701567676538360e+01
384 11521 8.036465e-02 3.829653e+02  5.697273408908199599e+01  5.699568551777228009e+01  5.703351524727908384e+01  5.708922638307429054e+01
385 11551 7.974651e-02 3.691734e+02  5.697273408908199599e+01  5.698433068646355082e+01  5.703414390800472944e+01  5.712648029600377697e+01
386 11581 6.676664e-02 3.674901e+02  5.697273408908199599e+01  5.699459528519879825e+01  5.703409753861663489e+01  5.710478450787546478e+01
387 11611 7.269298e-02 3.847250e+02  5.697273408908199599e+01  5.698949170006204668e+01  5.703428753219389336e+01  5.711823632623244151e+01
388 11641 8.011531e-02 3.980490e+02  5.697273408908199599e+01  5.698863878220126367e+01  5.702969939628835050e+01  5.709047140218081040e+01
389 11671 9.255339e-02 3.915041e+02  5.697273408908199599e+01  5.698478244193569253e+01  5.702706060989875425e+01  5.708456963691482144e+01
390 11701 9.304892e-02 4.114818e+02  5.697273408908199599e+01  5.698065606881367273e+01  5.704167406140928165e+01  5.711442799368033718e+01
391 11731 9.034230e-02 4.065675e+02  5.697273408908199599e+01  5.699326126372673684e+01  5.703604889262599897e+01  5.708506467464499678e+01
392 11761 9.533557e-02 4.164151e+02  5.697273408908199599e+01  5.697663370610666789e+01  5.703724071750289681e+01  5.709128498052022849e+01
393 11791 8.919939e-02 4.140841e+02  5.697273408908199599e+01  5.699938927076057382e+01  5.703587330216815587e+01  5.713744900491838763e+01
394 11821 1.016477e-01 3.881416e+02  5.697273408908199599e+01  5.699256914377642147e+01  5.701974376433044966e+01  5.707254091325973633e+01
395 11851 1.009872e-01 3.939048e+02  5.697273408908199599e+01  5.698639890367801542e+01  5.703895651616790019e+01  5.710381599404550457e+01
396 11881 9.700153e-02 3.960798e+02  5.697273408908199599e+01  5.699115422279102461e+01  5.702706108425802256e+01  5.709256810086696987e+01
397 11911 1.062620e-01 4.256368e+02  5.697273408908199599e+01  5.699292609401587129e+01  5.702985342078088848e+01  5.708498440233644544e+01
398 11941 1.045474e-01 4.198693e+02  5.697273408908199599e+01  5.698643194548725432e+01  5.702654284727762501e+01  5.712854859132370677e+01
399 11971 1.053684e-01 4.173204e+02  5.697273408908199599e+01  5.699229050716096623e+01  5.703503801647114813e+01  5.708779919297604977e+01
400 12001 1.047190e-01 4.428700e+02  5.697273408908199599e+01  5.697897770890739366e+01  5.702959284703646858e+01  5.708373241051790359e+01
401 12031 1.113148e-01 4.521370e+02  5.697273408908199599e+01  5.698944633469789522e+01  5.703069939887452477e+01  5.707157573620251867e+01
402 12061 1.132745e-01 4.607357e+02  5.697273408908199599e+01  5.698961266584151986e+01  5.702847383017326166e+01  5.712603095537907905e+01
