%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212426, 2015/08/17 1:49:34.27)
202 6061 4.226134e-02 1.827729e+02  5.720377665420886615e+01  5.722031078257484182e+01  5.723957215775253360e+01  5.727025313510326043e+01
203 6091 4.967031e-02 1.714703e+02  5.720377665420886615e+01  5.722214129971065688e+01  5.724089854833046331e+01  5.729074146800382294e+01
204 6121 4.730010e-02 1.617726e+02  5.720377665420886615e+01  5.722237350857613336e+01  5.724017803571308605e+01  5.730627806757296128e+01
205 6151 4.508707e-02 1.611322e+02  5.720377665420886615e+01  5.721485835761116334e+01  5.723858158251366035e+01  5.728767720154549181e+01
206 6181 4.491466e-02 1.651763e+02  5.720377665420886615e+01  5.721220625870820697e+01  5.723589094277584621e+01  5.728234247710390292e+01
207 6211 5.035224e-02 1.586249e+02  5.720377665420886615e+01  5.722176034393893929e+01  5.724178841508118865e+01  5.727307624992103285e+01
208 6241 5.088046e-02 1.568128e+02  5.720377665420886615e+01  5.721713499107124790e+01  5.723714533594555576e+01  5.726283667485820672e+01
209 6271 5.000623e-02 1.595173e+02  5.720377665420886615e+01  5.721712996844193100e+01  5.724124362697314439e+01  5.730374848621453765e+01
210 6301 4.515383e-02 1.596848e+02  5.720377665420886615e+01  5.721130284570241287e+01  5.724091715127076441e+01  5.727757389080529293e+01
211 6331 3.808868e-02 1.666917e+02  5.720377665420886615e+01  5.721525500429872579e+01  5.723867719633015838e+01  5.726775497611090060e+01
212 6361 3.599280e-02 1.671656e+02  5.720377665420886615e+01  5.722280270723876328e+01  5.723735364708522866e+01  5.727983114358070793e+01
213 6391 3.431096e-02 1.706840e+02  5.720377665420886615e+01  5.721514333451855094e+01  5.723266197891330620e+01  5.727096387647662112e+01
214 6421 3.652618e-02 1.722089e+02  5.720377665420886615e+01  5.720546532430888931e+01  5.723722389480214190e+01  5.728714332462089232e+01
215 6451 3.535655e-02 1.708039e+02  5.720377665420886615e+01  5.721953287192894777e+01  5.723798444068043523e+01  5.727287756650962791e+01
216 6481 3.573515e-02 1.850747e+02  5.720377665420886615e+01  5.721625930892462719e+01  5.723872965502518184e+01  5.726647688213532206e+01
217 6511 3.291660e-02 1.886460e+02  5.720377665420886615e+01  5.721394200302535182e+01  5.723406489514201922e+01  5.728521134215054644e+01
218 6541 3.603781e-02 1.843195e+02  5.720377665420886615e+01  5.721400611054994556e+01  5.723720287594594680e+01  5.726263967969264002e+01
219 6571 3.441702e-02 1.888509e+02  5.720377665420886615e+01  5.722165628590613551e+01  5.724138071627233160e+01  5.727440220813596738e+01
220 6601 3.663136e-02 1.921357e+02  5.720377665420886615e+01  5.721921403324716948e+01  5.723576768777915902e+01  5.726781162818840443e+01
221 6631 3.850862e-02 1.834038e+02  5.720377665420886615e+01  5.721416504784181001e+01  5.724111187329953765e+01  5.727921034482236706e+01
222 6661 3.823926e-02 1.811746e+02  5.720377665420886615e+01  5.721856743473558282e+01  5.723276773219173208e+01  5.727846598786341303e+01
223 6691 3.399873e-02 1.757571e+02  5.720377665420886615e+01  5.722049171540029988e+01  5.723658331527069976e+01  5.727671301897760259e+01
224 6721 3.489948e-02 1.703119e+02  5.720377665420886615e+01  5.722300534799843774e+01  5.723691024490397439e+01  5.728223111393717915e+01
225 6751 3.262516e-02 1.722578e+02  5.720377665420886615e+01  5.721892265948442002e+01  5.723721185563555025e+01  5.727616724218161437e+01
226 6781 3.213178e-02 1.720699e+02  5.720377665420886615e+01  5.722056891447578408e+01  5.723771240198505694e+01  5.728438367368471518e+01
227 6811 3.155463e-02 1.595840e+02  5.720377665420886615e+01  5.721348110905653073e+01  5.723310891918676191e+01  5.727520116433903041e+01
228 6841 3.005788e-02 1.653058e+02  5.720377665420886615e+01  5.722392823568601017e+01  5.723883466473710513e+01  5.728412146716202358e+01
229 6871 3.041185e-02 1.739369e+02  5.720377665420886615e+01  5.722083193617787344e+01  5.723884480808812469e+01  5.728937058155034379e+01
230 6901 3.057748e-02 1.755462e+02  5.720377665420886615e+01  5.720481660657203093e+01  5.724310767157841440e+01  5.728288055584867777e+01
231 6931 3.128340e-02 1.795325e+02  5.720377665420886615e+01  5.721566682857006469e+01  5.723390435641058360e+01  5.727348629282673187e+01
232 6961 3.087434e-02 1.843422e+02  5.720377665420886615e+01  5.721949430567457995e+01  5.723566804769214400e+01  5.726747512929793515e+01
233 6991 3.086969e-02 1.871985e+02  5.720377665420886615e+01  5.721716380355124443e+01  5.723816991659563058e+01  5.726845666493720444e+01
234 7021 2.714920e-02 1.729713e+02  5.720377665420886615e+01  5.721488088099673774e+01  5.723744859741927371e+01  5.726876964487745170e+01
235 7051 2.503504e-02 1.653294e+02  5.720377665420886615e+01  5.722103974887520650e+01  5.723834786952905063e+01  5.730451317008158441e+01
236 7081 2.365392e-02 1.656394e+02  5.720377665420886615e+01  5.721646070709076071e+01  5.723466663352080985e+01  5.727237645226517770e+01
237 7111 2.387024e-02 1.698805e+02  5.720377665420886615e+01  5.722045588109229897e+01  5.723796935973814470e+01  5.726929473494467970e+01
238 7141 2.373011e-02 1.741774e+02  5.720377665420886615e+01  5.721652289532259772e+01  5.723755678898706378e+01  5.727609514722787765e+01
239 7171 2.297441e-02 1.728636e+02  5.720377665420886615e+01  5.721268078433418225e+01  5.723711159231230994e+01  5.726978918193050561e+01
240 7201 1.945145e-02 1.748253e+02  5.720377665420886615e+01  5.721995634434571087e+01  5.723556472113310178e+01  5.726247449256831601e+01
241 7231 1.885127e-02 1.864771e+02  5.720377665420886615e+01  5.721723582635657834e+01  5.724001790933247946e+01  5.727985393623242771e+01
242 7261 1.663300e-02 1.890894e+02  5.720377665420886615e+01  5.721583779588069518e+01  5.723698016817579060e+01  5.726958565878233998e+01
243 7291 1.639900e-02 1.835196e+02  5.720377665420886615e+01  5.722247196951712311e+01  5.723434934161187471e+01  5.725862730525366828e+01
244 7321 1.684263e-02 1.785242e+02  5.720377665420886615e+01  5.721501434645357165e+01  5.723782607464265482e+01  5.727336206811152408e+01
245 7351 1.702434e-02 1.808388e+02  5.720377665420886615e+01  5.721536984157806671e+01  5.723586583201612399e+01  5.727799182317137650e+01
246 7381 1.608081e-02 1.768267e+02  5.720377665420886615e+01  5.721108418430350895e+01  5.723871156198082844e+01  5.726073353784610731e+01
247 7411 1.562567e-02 1.801109e+02  5.720377665420886615e+01  5.722228893718241238e+01  5.724117818357283483e+01  5.728022399755778338e+01
248 7441 1.459142e-02 1.833728e+02  5.720377665420886615e+01  5.720608532480090958e+01  5.723898374323991334e+01  5.726577030646423339e+01
249 7471 1.412789e-02 1.808139e+02  5.720377665420886615e+01  5.721402694063260697e+01  5.723789934422768511e+01  5.727721750745121199e+01
250 7501 1.239218e-02 1.882878e+02  5.720377665420886615e+01  5.721896611258684118e+01  5.723804324853662706e+01  5.730687981796944541e+01
251 7531 1.235120e-02 2.025906e+02  5.720377665420886615e+01  5.721596533107849325e+01  5.723896043152520008e+01  5.727334144244640868e+01
252 7561 1.156145e-02 2.034701e+02  5.720377665420886615e+01  5.722368793310458557e+01  5.723639527082151801e+01  5.728503266910422553e+01
253 7591 1.215079e-02 1.862816e+02  5.720377665420886615e+01  5.721591663698301033e+01  5.723664752773419195e+01  5.727486070800293305e+01
254 7621 1.338186e-02 1.848358e+02  5.720377665420886615e+01  5.722570596096748119e+01  5.724225590094884808e+01  5.728298179684279035e+01
255 7651 1.186816e-02 1.820224e+02  5.720377665420886615e+01  5.721563593777645451e+01  5.723236592597247352e+01  5.727707950681804050e+01
256 7681 1.054511e-02 1.825312e+02  5.720377665420886615e+01  5.720403819725352434e+01  5.723207022752323780e+01  5.726777098877876426e+01
257 7711 1.129838e-02 1.850436e+02  5.720377665420886615e+01  5.720624657569680949e+01  5.723873617757968191e+01  5.728465590901615201e+01
258 7741 1.049616e-02 1.836317e+02  5.720377665420886615e+01  5.721695853813213972e+01  5.724003046329244171e+01  5.726984166977555901e+01
259 7771 1.005631e-02 1.954641e+02  5.720377665420886615e+01  5.721926033743302753e+01  5.724088677092049693e+01  5.728145431602030158e+01
260 7801 1.036869e-02 1.955849e+02  5.720377665420886615e+01  5.721471226949741151e+01  5.723585722911175822e+01  5.726498468090294836e+01
261 7831 9.635234e-03 1.820836e+02  5.720377665420886615e+01  5.721996073932193383e+01  5.723908101725888287e+01  5.727604811459291057e+01
262 7861 9.057615e-03 1.940783e+02  5.720377665420886615e+01  5.720565529120453618e+01  5.723849259700585890e+01  5.726335306344489595e+01
263 7891 8.975558e-03 1.990103e+02  5.720377665420886615e+01  5.721390245508964512e+01  5.723480099379910513e+01  5.726238748232707820e+01
264 7921 8.665566e-03 1.917246e+02  5.720377665420886615e+01  5.720526736170654658e+01  5.723430810831762017e+01  5.726197957846084563e+01
265 7951 8.724194e-03 2.026097e+02  5.720377665420886615e+01  5.720805679343843764e+01  5.723644581262781372e+01  5.725592258197025330e+01
266 7981 7.290701e-03 1.988815e+02  5.720377665420886615e+01  5.722259080844342805e+01  5.723983805493119803e+01  5.727515019739437463e+01
267 8011 6.342270e-03 1.960530e+02  5.720377665420886615e+01  5.721305926562746436e+01  5.723661869656407930e+01  5.726923389856740698e+01
268 8041 6.095777e-03 1.914350e+02  5.720377665420886615e+01  5.720459585064600816e+01  5.723764299216079365e+01  5.727352727491542339e+01
269 8071 5.703426e-03 1.887864e+02  5.720377665420886615e+01  5.721670145515470551e+01  5.723507718738127892e+01  5.727536586709476296e+01
270 8101 5.919874e-03 1.965105e+02  5.720377665420886615e+01  5.720566324866651087e+01  5.724316123359272979e+01  5.726750873736595793e+01
271 8131 6.179277e-03 2.116380e+02  5.720377665420886615e+01  5.720977893087179211e+01  5.723280637809044435e+01  5.727573840997970933e+01
272 8161 7.067894e-03 2.394863e+02  5.720377665420886615e+01  5.720896292344004763e+01  5.723287746964000888e+01  5.728972648980993654e+01
273 8191 7.805349e-03 2.444025e+02  5.720377665420886615e+01  5.720960546334362107e+01  5.723487415835140268e+01  5.728776426646447817e+01
274 8221 8.086431e-03 2.492208e+02  5.720377665420886615e+01  5.721509327128487143e+01  5.723535156881566621e+01  5.730238739618096133e+01
275 8251 7.899063e-03 2.664148e+02  5.720377665420886615e+01  5.721457050805908295e+01  5.723402448466825376e+01  5.727993741571941655e+01
276 8281 8.617447e-03 2.944919e+02  5.720377665420886615e+01  5.721343875554950387e+01  5.723590510910262452e+01  5.729058106703658382e+01
277 8311 8.820757e-03 3.102216e+02  5.720377665420886615e+01  5.721291873677581918e+01  5.723981344492965917e+01  5.727101598094300527e+01
278 8341 8.667052e-03 3.112889e+02  5.720377665420886615e+01  5.721718145531586686e+01  5.723877404897914545e+01  5.727139116154037168e+01
279 8371 8.477292e-03 3.311824e+02  5.720377665420886615e+01  5.721407429028303682e+01  5.723367342802448121e+01  5.728555297193241813e+01
280 8401 7.385842e-03 3.304595e+02  5.720377665420886615e+01  5.721921190522753875e+01  5.724104143570573910e+01  5.728530570441529335e+01
281 8431 6.646840e-03 3.228942e+02  5.720377665420886615e+01  5.720906412570304411e+01  5.723575604144998863e+01  5.726487697399898025e+01
282 8461 6.077969e-03 3.181752e+02  5.720377665420886615e+01  5.722067048198992723e+01  5.724126990421246575e+01  5.728625231244816973e+01
283 8491 6.590228e-03 3.379985e+02  5.720377665420886615e+01  5.721830190661009397e+01  5.723585730594422927e+01  5.729138857972111509e+01
284 8521 6.884883e-03 3.434370e+02  5.720377665420886615e+01  5.721946926857199855e+01  5.724092159789370271e+01  5.727725178076255474e+01
285 8551 6.994443e-03 3.340920e+02  5.720377665420886615e+01  5.722473729339820636e+01  5.723768101648423112e+01  5.727718758681716338e+01
286 8581 6.781379e-03 3.352483e+02  5.720377665420886615e+01  5.721221291336657089e+01  5.723834428652810402e+01  5.727216823037107218e+01
287 8611 6.772853e-03 3.428341e+02  5.720334456279091739e+01  5.720334456279091739e+01  5.723622388240657699e+01  5.727219932156504001e+01
288 8641 6.532077e-03 3.573379e+02  5.720334456279091739e+01  5.721808462539392082e+01  5.723892404641512144e+01  5.725535371262242990e+01
289 8671 6.200883e-03 3.703510e+02  5.720334456279091739e+01  5.721812082369572749e+01  5.723972077157485217e+01  5.727031650570765464e+01
290 8701 6.266272e-03 3.595561e+02  5.720334456279091739e+01  5.721933321705073183e+01  5.723592998748543437e+01  5.725651341144681794e+01
291 8731 6.408392e-03 3.536917e+02  5.720334456279091739e+01  5.721476699758622431e+01  5.723436716153830162e+01  5.727572296570557597e+01
292 8761 7.937458e-03 3.657515e+02  5.720334456279091739e+01  5.721328485734308344e+01  5.723950540322811520e+01  5.726970416645770001e+01
293 8791 8.462901e-03 3.717273e+02  5.720334456279091739e+01  5.720514962214154053e+01  5.723611017033077530e+01  5.725582676363747225e+01
294 8821 8.314871e-03 3.680282e+02  5.720334456279091739e+01  5.721809905259185314e+01  5.724061331639593675e+01  5.726783377995789692e+01
295 8851 8.219543e-03 3.599583e+02  5.720334456279091739e+01  5.721613646818514098e+01  5.723519730121510918e+01  5.727553628261077279e+01
296 8881 7.678641e-03 3.562620e+02  5.720334456279091739e+01  5.721582370457321076e+01  5.723481364366305968e+01  5.727420679464204767e+01
297 8911 8.254310e-03 3.648234e+02  5.720334456279091739e+01  5.721768203915026163e+01  5.723807278804600429e+01  5.729542821432049493e+01
298 8941 7.842418e-03 3.691496e+02  5.720334456279091739e+01  5.720815387658049644e+01  5.723289409172909359e+01  5.725909928492133361e+01
299 8971 8.199196e-03 3.443396e+02  5.720334456279091739e+01  5.722002819927075734e+01  5.724046502005986525e+01  5.726762143614494960e+01
300 9001 7.217129e-03 3.385396e+02  5.720334456279091739e+01  5.720969711321872353e+01  5.723842315796711233e+01  5.726655722872751397e+01
301 9031 7.163627e-03 3.275376e+02  5.720334456279091739e+01  5.721447117542578553e+01  5.723707480796429792e+01  5.727714448957402027e+01
302 9061 6.532748e-03 3.278628e+02  5.720334456279091739e+01  5.720575107909643009e+01  5.723770975202629074e+01  5.727544123501301954e+01
303 9091 6.310127e-03 3.334290e+02  5.720334456279091739e+01  5.721032754184772529e+01  5.723840869613641047e+01  5.726229755495135976e+01
304 9121 6.307060e-03 3.365974e+02  5.720334456279091739e+01  5.721697825735931531e+01  5.723299219773727486e+01  5.727225296949742273e+01
305 9151 5.913568e-03 3.317699e+02  5.720334456279091739e+01  5.720909662766017334e+01  5.724150135093395875e+01  5.729248193755718432e+01
306 9181 5.169716e-03 3.434294e+02  5.720334456279091739e+01  5.720964945365536636e+01  5.723375034246011239e+01  5.727671359540007501e+01
307 9211 4.133560e-03 3.377452e+02  5.720334456279091739e+01  5.721816722800657118e+01  5.723855189909025398e+01  5.727192880329798186e+01
308 9241 3.715546e-03 3.446426e+02  5.720334456279091739e+01  5.721775373891115635e+01  5.723819176772509820e+01  5.727892412009143897e+01
309 9271 3.389616e-03 3.366386e+02  5.720334456279091739e+01  5.720620476146628164e+01  5.723963629417588095e+01  5.728025830525852768e+01
310 9301 3.352323e-03 3.457060e+02  5.720334456279091739e+01  5.720481569412913814e+01  5.723593328357657839e+01  5.725853957027791807e+01
311 9331 3.120687e-03 3.330301e+02  5.720334456279091739e+01  5.721359265188996801e+01  5.723986236916447723e+01  5.728417011304041040e+01
312 9361 3.175706e-03 3.318341e+02  5.720334456279091739e+01  5.721836314730993678e+01  5.723936465422038111e+01  5.728686089440142837e+01
313 9391 3.005149e-03 3.393986e+02  5.720334456279091739e+01  5.721231744888291360e+01  5.723986839008178151e+01  5.726861949029827059e+01
314 9421 2.874323e-03 3.627115e+02  5.720334456279091739e+01  5.720613523818173007e+01  5.724121483787290288e+01  5.726678695341765035e+01
315 9451 2.925030e-03 3.641750e+02  5.720334456279091739e+01  5.720954061549483072e+01  5.724152296242081661e+01  5.728937913430165452e+01
316 9481 2.802331e-03 3.817103e+02  5.720334456279091739e+01  5.721400090788371529e+01  5.723703989044900453e+01  5.727529263023772899e+01
317 9511 2.671430e-03 3.798115e+02  5.720334456279091739e+01  5.720647156944431799e+01  5.723583775438905974e+01  5.726962197400442278e+01
318 9541 2.573171e-03 3.828010e+02  5.720334456279091739e+01  5.721774146085794399e+01  5.723985470325811775e+01  5.727262154025358143e+01
319 9571 2.705944e-03 3.826953e+02  5.720334456279091739e+01  5.720985199991224590e+01  5.723669056921798415e+01  5.726060676220757273e+01
320 9601 2.714067e-03 3.802519e+02  5.720334456279091739e+01  5.721068935687486601e+01  5.723226272788181035e+01  5.725706494955532833e+01
321 9631 3.292387e-03 3.686798e+02  5.720334456279091739e+01  5.720867925493537598e+01  5.724099980859550385e+01  5.727092144509904870e+01
322 9661 3.583703e-03 3.664321e+02  5.720334456279091739e+01  5.721476554011719173e+01  5.723715901413477525e+01  5.727649240551704679e+01
323 9691 3.216811e-03 3.617094e+02  5.720334456279091739e+01  5.721092155260161860e+01  5.723702627711055868e+01  5.727736672996513789e+01
324 9721 3.181379e-03 3.480742e+02  5.720334456279091739e+01  5.720821405521144243e+01  5.723610723533739986e+01  5.725801332005225674e+01
325 9751 3.167790e-03 3.494163e+02  5.720151338466232005e+01  5.720151338466232005e+01  5.723454088570304066e+01  5.727490930309873818e+01
326 9781 3.240956e-03 3.551350e+02  5.720151338466232005e+01  5.720959875073690171e+01  5.724075475783440226e+01  5.727554017594913915e+01
327 9811 3.431907e-03 3.570223e+02  5.720151338466232005e+01  5.721491848923827916e+01  5.723830629517394186e+01  5.726541088022999304e+01
328 9841 3.378515e-03 3.509176e+02  5.720151338466232005e+01  5.720926425765802037e+01  5.723922619249489685e+01  5.730049982927420871e+01
329 9871 3.410640e-03 3.567721e+02  5.719998577949582597e+01  5.719998577949582597e+01  5.724235899889414725e+01  5.726194588586183443e+01
330 9901 3.273939e-03 3.994932e+02  5.719998577949582597e+01  5.721354622756120989e+01  5.723976130070023771e+01  5.726144052323004985e+01
331 9931 3.181521e-03 4.096611e+02  5.719998577949582597e+01  5.721383751079035562e+01  5.723791110543352545e+01  5.727346905979473490e+01
332 9961 3.449190e-03 4.666891e+02  5.719998577949582597e+01  5.722086244323848803e+01  5.723829957695502912e+01  5.728533860964023461e+01
333 9991 3.476604e-03 4.844240e+02  5.719998577949582597e+01  5.722048427270379278e+01  5.724188728637807344e+01  5.727016646693998325e+01
334 10021 3.331907e-03 4.668834e+02  5.719998577949582597e+01  5.720716278154122847e+01  5.724118897713960763e+01  5.727610813553155822e+01
335 10051 3.800206e-03 4.870371e+02  5.719998577949582597e+01  5.721718900430140309e+01  5.723957963929241544e+01  5.726917640390210806e+01
336 10081 3.888280e-03 4.886833e+02  5.719998577949582597e+01  5.721523479803915535e+01  5.724002443218456904e+01  5.726823138140227343e+01
337 10111 4.039339e-03 4.932447e+02  5.719998577949582597e+01  5.721315906960016662e+01  5.723198476758702213e+01  5.727265855306811915e+01
338 10141 3.738950e-03 5.033829e+02  5.719998577949582597e+01  5.721723134554932244e+01  5.723688315244456248e+01  5.726863798621721457e+01
339 10171 3.519495e-03 4.787436e+02  5.719998577949582597e+01  5.720975460176722294e+01  5.723575848341570094e+01  5.727254586836744465e+01
340 10201 3.539012e-03 4.584272e+02  5.719998577949582597e+01  5.721572486265429802e+01  5.723810989063348842e+01  5.727364578426906405e+01
341 10231 3.662974e-03 4.675379e+02  5.719998577949582597e+01  5.721292445338067978e+01  5.723975676366889331e+01  5.728901038630077380e+01
342 10261 3.781892e-03 4.503658e+02  5.719998577949582597e+01  5.722107637709761718e+01  5.723610261013378420e+01  5.726388333340702985e+01
343 10291 3.696566e-03 4.493287e+02  5.719998577949582597e+01  5.721365123763253280e+01  5.723339090821555430e+01  5.727791525764561698e+01
344 10321 3.630960e-03 4.346436e+02  5.719998577949582597e+01  5.721354847045882508e+01  5.723745875455389154e+01  5.728057163321167877e+01
345 10351 3.488066e-03 4.410675e+02  5.719998577949582597e+01  5.722336958060801493e+01  5.724360809322323007e+01  5.728302973720145985e+01
346 10381 3.627037e-03 4.360852e+02  5.719998577949582597e+01  5.721025818388189066e+01  5.723850798708144083e+01  5.725913016304421888e+01
347 10411 3.992774e-03 4.560473e+02  5.719771871564077514e+01  5.719771871564077514e+01  5.724305402382034913e+01  5.726395172674116196e+01
348 10441 3.961960e-03 4.561805e+02  5.719771871564077514e+01  5.721032949877002949e+01  5.723619474442178046e+01  5.727292336765076186e+01
349 10471 4.048632e-03 4.442338e+02  5.719771871564077514e+01  5.721205117399952655e+01  5.724180098612072243e+01  5.727629053108081791e+01
350 10501 4.219791e-03 4.561484e+02  5.719771871564077514e+01  5.720400875644418193e+01  5.723667673696840552e+01  5.726757399813182303e+01
351 10531 5.315826e-03 4.489270e+02  5.719771871564077514e+01  5.720588981942773188e+01  5.723923662428557435e+01  5.729092952140472050e+01
352 10561 5.573649e-03 4.598147e+02  5.719771871564077514e+01  5.721692123794537821e+01  5.723684887612280647e+01  5.726768763704131260e+01
353 10591 5.269301e-03 4.600085e+02  5.719771871564077514e+01  5.720973834961202442e+01  5.723933610382356107e+01  5.726038407581894774e+01
354 10621 5.911896e-03 4.521102e+02  5.719771871564077514e+01  5.720539566659353170e+01  5.723395059846129129e+01  5.724653571975620991e+01
355 10651 6.844828e-03 4.654687e+02  5.719771871564077514e+01  5.722088811411471454e+01  5.724266308163949191e+01  5.728168326105840436e+01
356 10681 6.802768e-03 4.524093e+02  5.719771871564077514e+01  5.720978607663523974e+01  5.724038368022594625e+01  5.727496958604812249e+01
357 10711 7.212782e-03 4.723844e+02  5.719771871564077514e+01  5.720589295172477051e+01  5.724046239100719902e+01  5.728422395176616533e+01
358 10741 7.604857e-03 4.553763e+02  5.719771871564077514e+01  5.721163662703655461e+01  5.723947014818304524e+01  5.728037342227323592e+01
359 10771 8.484933e-03 4.838762e+02  5.719771871564077514e+01  5.720627589655889977e+01  5.724066172168178923e+01  5.728326408365590083e+01
360 10801 9.450526e-03 4.784204e+02  5.719771871564077514e+01  5.721624042654595144e+01  5.723646053641195408e+01  5.727628359504001310e+01
361 10831 8.978944e-03 4.666319e+02  5.719771871564077514e+01  5.720927677145753876e+01  5.723604957522213255e+01  5.729249869278486784e+01
362 10861 9.013888e-03 5.091364e+02  5.719771871564077514e+01  5.720527578089273391e+01  5.723604694038594687e+01  5.726322992365306419e+01
363 10891 1.073928e-02 5.385223e+02  5.719771871564077514e+01  5.721900100826515967e+01  5.723585082695551307e+01  5.728538678498620129e+01
364 10921 1.143799e-02 5.398305e+02  5.719771871564077514e+01  5.721799629816351285e+01  5.723629369063101535e+01  5.727198940946519201e+01
365 10951 1.082870e-02 5.376969e+02  5.719771871564077514e+01  5.721347604440781254e+01  5.724221187911255981e+01  5.727875774249010021e+01
366 10981 1.135961e-02 5.389073e+02  5.719771871564077514e+01  5.721999130959176227e+01  5.723528136634501351e+01  5.726044814909211311e+01
367 11011 1.137674e-02 5.259151e+02  5.719771871564077514e+01  5.721644859944004935e+01  5.723216529362102989e+01  5.728864831291041071e+01
368 11041 1.202021e-02 5.683256e+02  5.719771871564077514e+01  5.722097392666400140e+01  5.723832689060129297e+01  5.726507641231229684e+01
369 11071 1.085129e-02 5.713289e+02  5.719771871564077514e+01  5.720375650989431193e+01  5.723366520928244228e+01  5.727544082425134775e+01
370 11101 9.750145e-03 5.709695e+02  5.719771871564077514e+01  5.721136162231135813e+01  5.723344555202486106e+01  5.726488912485025651e+01
371 11131 9.849230e-03 5.508735e+02  5.719771871564077514e+01  5.721333892172308566e+01  5.723629937624181707e+01  5.728344623934317781e+01
372 11161 1.090728e-02 5.806078e+02  5.719771871564077514e+01  5.720729336752380334e+01  5.723557660437461436e+01  5.728875884051898737e+01
373 11191 1.044544e-02 6.160245e+02  5.719771871564077514e+01  5.721944569016699234e+01  5.723736254184431971e+01  5.729257009514709864e+01
374 11221 1.136564e-02 6.427935e+02  5.719771871564077514e+01  5.721480880709916050e+01  5.724272627699342308e+01  5.725802037683450862e+01
375 11251 1.123481e-02 6.566145e+02  5.719771871564077514e+01  5.721056608715215930e+01  5.723457714785904216e+01  5.726522549203360768e+01
376 11281 1.156301e-02 6.863318e+02  5.719771871564077514e+01  5.720922465929855605e+01  5.723645899754284017e+01  5.727264110765018046e+01
377 11311 1.167448e-02 6.700901e+02  5.719771871564077514e+01  5.720911796585589570e+01  5.723523481178689565e+01  5.726471041542858131e+01
378 11341 1.107884e-02 6.590158e+02  5.719771871564077514e+01  5.721444300436144914e+01  5.723569674020150444e+01  5.727167842926088781e+01
379 11371 1.029567e-02 6.712435e+02  5.719771871564077514e+01  5.720519193264986768e+01  5.723756763029085448e+01  5.726631974916786305e+01
380 11401 9.134141e-03 6.720020e+02  5.719771871564077514e+01  5.721813601713692776e+01  5.723525833841330268e+01  5.725781102684835844e+01
381 11431 9.319659e-03 7.056381e+02  5.719771871564077514e+01  5.721827605144721929e+01  5.723641777183870971e+01  5.727546814483051207e+01
382 11461 9.427308e-03 7.078221e+02  5.719771871564077514e+01  5.721239621082126092e+01  5.723516275816898258e+01  5.729449784740037899e+01
383 11491 9.561822e-03 7.451863e+02  5.719771871564077514e+01  5.721501547565748069e+01  5.723813838472145221e+01  5.729012993176498014e+01
384 11521 9.358972e-03 7.731785e+02  5.719771871564077514e+01  5.721206059494384988e+01  5.723614035285231694e+01  5.728765278006918749e+01
385 11551 9.013581e-03 7.470160e+02  5.719771871564077514e+01  5.721337930866926058e+01  5.724313431539870578e+01  5.728533936265444737e+01
386 11581 9.032931e-03 7.218588e+02  5.719771871564077514e+01  5.721436163247888373e+01  5.724172966330921497e+01  5.726075769011734451e+01
387 11611 8.618752e-03 7.450138e+02  5.719771871564077514e+01  5.722200984099252707e+01  5.723605479982732902e+01  5.728726199061448199e+01
388 11641 9.005538e-03 7.603808e+02  5.719771871564077514e+01  5.721089813307067118e+01  5.723972433385427649e+01  5.727810563259676258e+01
389 11671 8.866181e-03 7.799032e+02  5.719771871564077514e+01  5.720144580825931513e+01  5.724013305011375508e+01  5.730610781838816337e+01
390 11701 8.886735e-03 7.959048e+02  5.719771871564077514e+01  5.722021411706771232e+01  5.723999038563496100e+01  5.729035172378432605e+01
391 11731 8.692378e-03 8.449263e+02  5.719771871564077514e+01  5.722079220765621699e+01  5.723603642246122547e+01  5.726537842265410916e+01
392 11761 9.031903e-03 8.758515e+02  5.719771871564077514e+01  5.721722126821361343e+01  5.723511092379877141e+01  5.726675581788066438e+01
393 11791 9.205409e-03 9.381396e+02  5.719771871564077514e+01  5.721351389017829092e+01  5.724003316864835256e+01  5.726611544061059078e+01
394 11821 8.721397e-03 9.624527e+02  5.719771871564077514e+01  5.721815509712766357e+01  5.723880255106720938e+01  5.727925412920008341e+01
395 11851 7.857388e-03 9.852754e+02  5.719771871564077514e+01  5.721960066708281545e+01  5.723862178592223415e+01  5.730478096550331202e+01
396 11881 7.924026e-03 1.023351e+03  5.719771871564077514e+01  5.721265432925854100e+01  5.723284856311092028e+01  5.728039459536765321e+01
397 11911 8.011727e-03 9.995606e+02  5.719771871564077514e+01  5.721356364496703861e+01  5.723225098505693609e+01  5.726215913393350121e+01
398 11941 9.133278e-03 9.901255e+02  5.719771871564077514e+01  5.722049402664836748e+01  5.724252154801989434e+01  5.727010853825024128e+01
399 11971 8.685817e-03 9.254488e+02  5.719771871564077514e+01  5.721400740738145885e+01  5.723786949335198670e+01  5.726311572306286735e+01
400 12001 8.688807e-03 9.447961e+02  5.719771871564077514e+01  5.721708197961912390e+01  5.723362617446427691e+01  5.727943406021201156e+01
401 12031 8.697008e-03 9.267469e+02  5.719771871564077514e+01  5.721352035059260288e+01  5.723789396161031817e+01  5.729093052588474677e+01
402 12061 9.165415e-03 8.953584e+02  5.719771871564077514e+01  5.721667275451657275e+01  5.723649447034197379e+01  5.729466780689071470e+01
