%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211512, 2015/08/17 4:45:26.13)
27 811 0 0 0 5.131754e-01 7.288085e-01 1.615223e+00 1.300661e+00 1.027139e+00 2.613497e+00 7.320799e-01 7.088330e-01 2.567845e+00 
28 841 0 0 0 5.421409e-01 7.306472e-01 1.556982e+00 1.208507e+00 1.099505e+00 2.530657e+00 7.494322e-01 7.738106e-01 2.580164e+00 
29 871 0 0 0 5.721752e-01 7.513654e-01 1.546483e+00 1.187634e+00 1.124359e+00 2.554441e+00 7.257957e-01 7.667894e-01 2.520883e+00 
30 901 0 0 0 6.127646e-01 7.488956e-01 1.550610e+00 1.084153e+00 1.150757e+00 2.503405e+00 7.649447e-01 8.134692e-01 2.556945e+00 
31 931 0 0 0 6.107840e-01 7.096930e-01 1.517160e+00 1.075712e+00 1.130910e+00 2.545256e+00 7.604533e-01 8.307363e-01 2.562531e+00 
32 961 0 0 0 5.791190e-01 6.931034e-01 1.580289e+00 1.215050e+00 1.112292e+00 2.591437e+00 7.571799e-01 7.913308e-01 2.497701e+00 
33 991 0 0 0 5.909133e-01 6.649147e-01 1.572626e+00 1.126672e+00 1.061230e+00 2.589150e+00 7.613480e-01 7.725634e-01 2.474522e+00 
34 1021 0 0 0 5.716804e-01 7.065485e-01 1.554279e+00 1.128986e+00 1.055045e+00 2.600507e+00 7.639464e-01 7.593180e-01 2.537165e+00 
35 1051 0 0 0 5.782302e-01 7.138935e-01 1.576578e+00 1.149688e+00 1.053609e+00 2.623117e+00 7.912518e-01 7.569873e-01 2.506832e+00 
36 1081 0 0 0 5.875072e-01 7.141706e-01 1.604724e+00 1.140703e+00 1.080163e+00 2.542944e+00 8.091247e-01 7.727093e-01 2.478715e+00 
37 1111 0 0 0 6.022492e-01 7.094059e-01 1.597732e+00 1.056380e+00 1.041587e+00 2.577634e+00 7.794150e-01 7.574135e-01 2.537572e+00 
38 1141 0 0 0 6.069857e-01 7.424144e-01 1.547201e+00 9.926083e-01 1.051574e+00 2.545867e+00 7.672010e-01 7.733379e-01 2.605979e+00 
39 1171 0 0 0 5.833748e-01 7.421782e-01 1.507893e+00 9.919616e-01 1.054013e+00 2.482358e+00 7.560541e-01 7.728825e-01 2.593839e+00 
40 1201 0 0 0 6.082152e-01 7.323032e-01 1.548209e+00 9.866545e-01 1.037354e+00 2.525958e+00 7.547440e-01 7.547843e-01 2.642260e+00 
41 1231 0 0 0 6.345208e-01 7.400389e-01 1.588527e+00 9.656154e-01 1.026976e+00 2.662234e+00 7.407115e-01 7.528195e-01 2.675521e+00 
42 1261 0 0 0 6.560965e-01 7.617652e-01 1.550098e+00 9.146081e-01 1.004210e+00 2.729699e+00 7.334295e-01 7.270020e-01 2.746239e+00 
43 1291 0 0 0 6.456308e-01 7.529397e-01 1.468748e+00 8.893279e-01 1.018559e+00 2.634341e+00 7.319620e-01 7.480552e-01 2.715453e+00 
44 1321 0 0 0 6.193138e-01 7.749620e-01 1.493399e+00 9.054485e-01 1.022103e+00 2.639680e+00 7.308713e-01 7.541280e-01 2.740952e+00 
45 1351 0 0 0 6.137608e-01 8.018203e-01 1.439514e+00 8.865732e-01 1.031651e+00 2.680391e+00 7.263597e-01 7.566524e-01 2.818896e+00 
46 1381 0 0 0 5.890939e-01 7.961395e-01 1.417559e+00 9.190431e-01 1.029142e+00 2.704334e+00 6.951231e-01 7.579524e-01 2.852584e+00 
47 1411 0 0 0 5.896254e-01 8.047931e-01 1.403152e+00 8.943695e-01 1.028550e+00 2.713117e+00 6.973565e-01 7.655920e-01 2.899168e+00 
48 1441 0 0 0 6.027739e-01 8.423789e-01 1.395315e+00 8.701367e-01 1.033633e+00 2.738986e+00 6.717872e-01 7.565958e-01 2.954102e+00 
49 1471 0 0 0 6.010038e-01 8.430444e-01 1.413900e+00 8.854485e-01 1.020550e+00 2.802648e+00 6.641077e-01 7.523687e-01 2.995189e+00 
50 1501 0 0 0 6.172827e-01 8.205186e-01 1.480160e+00 8.846298e-01 9.990634e-01 2.829165e+00 6.729836e-01 7.447025e-01 2.993831e+00 
51 1531 0 0 0 5.723358e-01 8.361209e-01 1.461975e+00 9.896837e-01 1.035116e+00 2.784862e+00 6.775332e-01 7.525136e-01 3.025790e+00 
52 1561 0 0 0 5.922216e-01 8.538051e-01 1.498916e+00 9.978936e-01 1.023827e+00 2.878182e+00 6.970024e-01 7.346589e-01 3.102531e+00 
53 1591 0 0 0 6.014723e-01 8.586979e-01 1.517617e+00 9.883642e-01 1.020930e+00 2.802741e+00 7.519393e-01 7.288940e-01 3.078047e+00 
54 1621 0 0 0 6.274669e-01 8.764516e-01 1.504480e+00 9.376063e-01 1.015463e+00 2.772663e+00 7.590584e-01 7.143552e-01 3.082070e+00 
55 1651 0 0 0 6.102510e-01 8.991569e-01 1.481514e+00 9.577224e-01 1.020205e+00 2.817475e+00 7.536958e-01 7.125152e-01 3.085625e+00 
56 1681 0 0 0 6.190433e-01 8.875740e-01 1.503898e+00 9.844450e-01 1.062020e+00 2.751683e+00 7.432309e-01 7.391938e-01 3.053181e+00 
57 1711 0 0 0 6.102355e-01 8.937945e-01 1.524784e+00 1.027404e+00 1.068721e+00 2.824293e+00 7.344538e-01 7.450402e-01 3.073968e+00 
58 1741 0 0 0 5.979882e-01 9.026023e-01 1.525763e+00 1.053286e+00 1.074423e+00 2.814341e+00 7.372653e-01 7.448623e-01 3.120196e+00 
59 1771 0 0 0 5.814242e-01 9.223672e-01 1.542806e+00 1.116880e+00 1.101803e+00 2.811949e+00 7.512761e-01 7.567337e-01 3.114931e+00 
60 1801 0 0 0 5.886226e-01 9.168472e-01 1.559019e+00 1.119199e+00 1.100701e+00 2.841320e+00 7.641133e-01 7.637867e-01 3.114110e+00 
61 1831 0 0 0 5.956626e-01 9.093318e-01 1.526592e+00 1.064210e+00 1.085170e+00 2.800290e+00 7.531144e-01 7.535941e-01 3.120469e+00 
62 1861 0 0 0 5.885087e-01 9.228242e-01 1.552619e+00 1.111447e+00 1.091503e+00 2.871073e+00 7.707532e-01 7.609558e-01 3.172811e+00 
63 1891 0 0 0 6.041193e-01 9.144698e-01 1.564454e+00 1.104260e+00 1.067755e+00 2.915214e+00 7.866204e-01 7.381532e-01 3.171919e+00 
64 1921 0 0 0 6.185102e-01 9.050600e-01 1.552594e+00 1.063103e+00 1.067278e+00 2.909686e+00 7.768334e-01 7.467030e-01 3.195337e+00 
65 1951 0 0 0 6.303114e-01 8.873997e-01 1.550141e+00 1.018301e+00 1.051742e+00 2.889691e+00 7.492086e-01 7.396545e-01 3.193421e+00 
66 1981 0 0 0 6.302735e-01 8.912033e-01 1.603084e+00 1.045443e+00 1.061154e+00 2.859473e+00 7.727532e-01 7.479842e-01 3.171158e+00 
67 2011 0 0 0 6.330950e-01 8.913202e-01 1.625198e+00 1.052712e+00 1.050008e+00 2.881516e+00 7.622468e-01 7.322412e-01 3.187025e+00 
68 2041 0 0 0 6.501694e-01 8.802162e-01 1.603813e+00 1.005772e+00 1.051986e+00 2.863796e+00 7.449224e-01 7.403294e-01 3.196817e+00 
69 2071 0 0 0 6.503492e-01 8.785804e-01 1.614141e+00 1.035978e+00 1.061249e+00 2.848429e+00 7.602054e-01 7.341267e-01 3.174093e+00 
70 2101 0 0 0 6.453744e-01 8.826571e-01 1.577606e+00 1.023748e+00 1.074603e+00 2.822403e+00 7.461068e-01 7.447074e-01 3.191095e+00 
71 2131 0 0 0 6.446429e-01 8.839602e-01 1.596381e+00 1.037593e+00 1.076852e+00 2.793281e+00 7.488643e-01 7.393295e-01 3.191784e+00 
72 2161 0 0 0 6.457057e-01 8.882681e-01 1.614567e+00 1.028273e+00 1.073375e+00 2.809546e+00 7.547843e-01 7.494050e-01 3.194570e+00 
73 2191 0 0 0 6.457521e-01 8.892936e-01 1.604504e+00 1.020658e+00 1.069573e+00 2.805938e+00 7.582688e-01 7.466219e-01 3.206838e+00 
74 2221 0 0 0 6.440113e-01 8.925494e-01 1.606199e+00 1.035079e+00 1.086545e+00 2.773230e+00 7.701296e-01 7.579669e-01 3.207195e+00 
75 2251 0 0 0 6.477544e-01 8.936986e-01 1.633622e+00 1.052659e+00 1.093047e+00 2.762859e+00 7.754958e-01 7.588237e-01 3.208723e+00 
76 2281 0 0 0 6.503929e-01 8.948081e-01 1.644224e+00 1.064585e+00 1.090499e+00 2.790147e+00 7.702187e-01 7.520074e-01 3.208416e+00 
77 2311 0 0 0 6.541868e-01 8.850932e-01 1.653229e+00 1.057699e+00 1.086491e+00 2.793534e+00 7.755294e-01 7.574299e-01 3.211872e+00 
78 2341 0 0 0 6.603714e-01 8.829447e-01 1.653514e+00 1.056722e+00 1.090527e+00 2.804940e+00 7.749330e-01 7.601939e-01 3.213749e+00 
79 2371 0 0 0 6.750676e-01 8.748644e-01 1.648750e+00 1.027361e+00 1.076382e+00 2.827174e+00 7.716550e-01 7.498000e-01 3.214067e+00 
80 2401 0 0 0 6.765839e-01 8.830361e-01 1.642991e+00 1.024768e+00 1.085320e+00 2.813152e+00 7.788827e-01 7.546901e-01 3.208108e+00 
81 2431 0 0 0 6.786729e-01 8.792154e-01 1.654407e+00 1.020218e+00 1.078224e+00 2.835861e+00 7.771941e-01 7.555381e-01 3.212439e+00 
82 2461 0 0 0 6.761736e-01 8.743422e-01 1.658134e+00 1.024506e+00 1.077466e+00 2.841582e+00 7.725706e-01 7.584134e-01 3.211464e+00 
83 2491 0 0 0 6.809412e-01 8.740675e-01 1.666211e+00 1.024172e+00 1.077073e+00 2.875052e+00 7.713187e-01 7.616201e-01 3.212419e+00 
84 2521 0 0 0 6.773672e-01 8.817900e-01 1.669261e+00 1.036558e+00 1.092594e+00 2.854178e+00 7.776370e-01 7.730620e-01 3.214595e+00 
85 2551 0 0 0 6.715824e-01 8.800615e-01 1.672934e+00 1.036067e+00 1.086468e+00 2.856147e+00 7.764183e-01 7.742132e-01 3.214035e+00 
86 2581 0 0 0 6.709991e-01 8.760933e-01 1.671278e+00 1.024650e+00 1.083272e+00 2.850877e+00 7.674970e-01 7.771108e-01 3.213739e+00 
87 2611 0 0 0 6.687170e-01 8.811203e-01 1.668198e+00 1.027629e+00 1.089434e+00 2.833029e+00 7.644242e-01 7.768461e-01 3.212545e+00 
88 2641 0 0 0 6.641168e-01 8.830488e-01 1.677864e+00 1.044892e+00 1.091206e+00 2.860588e+00 7.667056e-01 7.826462e-01 3.217607e+00 
89 2671 0 0 0 6.653948e-01 8.863819e-01 1.670867e+00 1.049473e+00 1.099830e+00 2.866369e+00 7.716242e-01 7.881387e-01 3.218729e+00 
90 2701 0 0 0 6.700311e-01 8.787299e-01 1.682746e+00 1.046381e+00 1.096708e+00 2.885557e+00 7.714033e-01 7.930391e-01 3.217772e+00 
91 2731 0 0 0 6.666032e-01 8.783097e-01 1.675508e+00 1.039333e+00 1.095645e+00 2.877109e+00 7.729881e-01 7.961425e-01 3.218841e+00 
92 2761 0 0 0 6.639519e-01 8.768258e-01 1.683790e+00 1.045366e+00 1.095026e+00 2.875130e+00 7.743723e-01 7.992106e-01 3.217141e+00 
93 2791 0 0 0 6.656225e-01 8.742158e-01 1.678548e+00 1.041751e+00 1.096508e+00 2.872349e+00 7.742050e-01 8.010945e-01 3.218645e+00 
94 2821 0 0 0 6.679835e-01 8.697201e-01 1.685940e+00 1.040205e+00 1.099532e+00 2.873468e+00 7.713051e-01 8.083128e-01 3.219328e+00 
95 2851 0 0 0 6.649982e-01 8.675195e-01 1.681877e+00 1.042177e+00 1.102391e+00 2.870230e+00 7.713959e-01 8.133462e-01 3.218345e+00 
96 2881 0 0 0 6.633210e-01 8.698210e-01 1.683389e+00 1.041646e+00 1.106062e+00 2.870273e+00 7.761664e-01 8.209682e-01 3.217725e+00 
97 2911 0 0 0 6.651951e-01 8.671046e-01 1.679786e+00 1.033671e+00 1.099632e+00 2.863633e+00 7.773341e-01 8.159665e-01 3.219523e+00 
98 2941 0 0 0 6.670192e-01 8.628777e-01 1.676072e+00 1.030054e+00 1.094879e+00 2.860598e+00 7.768142e-01 8.103037e-01 3.217962e+00 
99 2971 0 0 0 6.706845e-01 8.614372e-01 1.672387e+00 1.028504e+00 1.100310e+00 2.858977e+00 7.770153e-01 8.140339e-01 3.216742e+00 
100 3001 0 0 0 6.717570e-01 8.594399e-01 1.677893e+00 1.024176e+00 1.099881e+00 2.863266e+00 7.774970e-01 8.202881e-01 3.218678e+00 
101 3031 0 0 0 6.711583e-01 8.625389e-01 1.673889e+00 1.028048e+00 1.107338e+00 2.850669e+00 7.787867e-01 8.233844e-01 3.219240e+00 
102 3061 0 0 0 6.741377e-01 8.644913e-01 1.678564e+00 1.023255e+00 1.103486e+00 2.851480e+00 7.777526e-01 8.172336e-01 3.217037e+00 
103 3091 0 0 0 6.783929e-01 8.593903e-01 1.682903e+00 1.012277e+00 1.100059e+00 2.848275e+00 7.751646e-01 8.186733e-01 3.216439e+00 
104 3121 0 0 0 6.843579e-01 8.612795e-01 1.683956e+00 1.010618e+00 1.101048e+00 2.854733e+00 7.809815e-01 8.168219e-01 3.217649e+00 
105 3151 0 0 0 6.807266e-01 8.613666e-01 1.689139e+00 1.017192e+00 1.099834e+00 2.858466e+00 7.835929e-01 8.181434e-01 3.218138e+00 
106 3181 0 0 0 6.795510e-01 8.643113e-01 1.698759e+00 1.019343e+00 1.094164e+00 2.877678e+00 7.854551e-01 8.154141e-01 3.218810e+00 
107 3211 0 0 0 6.778098e-01 8.614020e-01 1.695246e+00 1.018309e+00 1.094690e+00 2.875975e+00 7.844531e-01 8.193262e-01 3.217873e+00 
108 3241 0 0 0 6.813568e-01 8.590156e-01 1.689033e+00 1.007259e+00 1.092716e+00 2.864902e+00 7.794415e-01 8.157486e-01 3.217799e+00 
109 3271 0 0 0 6.827295e-01 8.594146e-01 1.693606e+00 1.003120e+00 1.089583e+00 2.870608e+00 7.844089e-01 8.180528e-01 3.218878e+00 
110 3301 0 0 0 6.792478e-01 8.558894e-01 1.684168e+00 1.008083e+00 1.089244e+00 2.856789e+00 7.839943e-01 8.143820e-01 3.218162e+00 
111 3331 0 0 0 6.786245e-01 8.553097e-01 1.676520e+00 1.013859e+00 1.098109e+00 2.851269e+00 7.793377e-01 8.181230e-01 3.218078e+00 
112 3361 0 0 0 6.769861e-01 8.550784e-01 1.682375e+00 1.016523e+00 1.098651e+00 2.870339e+00 7.790090e-01 8.247241e-01 3.219472e+00 
113 3391 0 0 0 6.758473e-01 8.525829e-01 1.681131e+00 1.018490e+00 1.101596e+00 2.875599e+00 7.766379e-01 8.303073e-01 3.219950e+00 
114 3421 0 0 0 6.726766e-01 8.473292e-01 1.674765e+00 1.018302e+00 1.101869e+00 2.871566e+00 7.751520e-01 8.349773e-01 3.220235e+00 
115 3451 0 0 0 6.719474e-01 8.461615e-01 1.671190e+00 1.013041e+00 1.102271e+00 2.865290e+00 7.750283e-01 8.380004e-01 3.219692e+00 
116 3481 0 0 0 6.692907e-01 8.430246e-01 1.668151e+00 1.019674e+00 1.108689e+00 2.859375e+00 7.720860e-01 8.445758e-01 3.219926e+00 
117 3511 0 0 0 6.700134e-01 8.388984e-01 1.662528e+00 1.007733e+00 1.106197e+00 2.855429e+00 7.717212e-01 8.488455e-01 3.219926e+00 
118 3541 0 0 0 6.659129e-01 8.389469e-01 1.663926e+00 1.012008e+00 1.105972e+00 2.849838e+00 7.713666e-01 8.491516e-01 3.219670e+00 
119 3571 0 0 0 6.642822e-01 8.436202e-01 1.662108e+00 1.015206e+00 1.108013e+00 2.848974e+00 7.736749e-01 8.487131e-01 3.220538e+00 
120 3601 0 0 0 6.655617e-01 8.416824e-01 1.662014e+00 1.009780e+00 1.103523e+00 2.844799e+00 7.755732e-01 8.459854e-01 3.220112e+00 
121 3631 0 0 0 6.650652e-01 8.403474e-01 1.661312e+00 1.012220e+00 1.103149e+00 2.850744e+00 7.749939e-01 8.458506e-01 3.220703e+00 
122 3661 0 0 0 6.663133e-01 8.378874e-01 1.660751e+00 1.003765e+00 1.100269e+00 2.847119e+00 7.723202e-01 8.461064e-01 3.220816e+00 
123 3691 0 0 0 6.661444e-01 8.366997e-01 1.658282e+00 1.001613e+00 1.101399e+00 2.846599e+00 7.694793e-01 8.484361e-01 3.221094e+00 
124 3721 0 0 0 6.666430e-01 8.392253e-01 1.660897e+00 1.001795e+00 1.102297e+00 2.843437e+00 7.694123e-01 8.476535e-01 3.221170e+00 
125 3751 0 0 0 6.678878e-01 8.404614e-01 1.667893e+00 1.002235e+00 1.101492e+00 2.847467e+00 7.702601e-01 8.475664e-01 3.221576e+00 
126 3781 0 0 0 6.699462e-01 8.428468e-01 1.673943e+00 1.003205e+00 1.097965e+00 2.852892e+00 7.734370e-01 8.419250e-01 3.221058e+00 
127 3811 0 0 0 6.687481e-01 8.421725e-01 1.672159e+00 1.006235e+00 1.099704e+00 2.857507e+00 7.717905e-01 8.438405e-01 3.221123e+00 
128 3841 0 0 0 6.698336e-01 8.424396e-01 1.668588e+00 1.003363e+00 1.100558e+00 2.855600e+00 7.712748e-01 8.438320e-01 3.221008e+00 
129 3871 0 0 0 6.697273e-01 8.404387e-01 1.668574e+00 9.984930e-01 1.098031e+00 2.851507e+00 7.698965e-01 8.439561e-01 3.220631e+00 
130 3901 0 0 0 6.700981e-01 8.412531e-01 1.667246e+00 9.983717e-01 1.098983e+00 2.850045e+00 7.715634e-01 8.443155e-01 3.220970e+00 
131 3931 0 0 0 6.697533e-01 8.402031e-01 1.667233e+00 9.994188e-01 1.098604e+00 2.854265e+00 7.711110e-01 8.449787e-01 3.221133e+00 
132 3961 0 0 0 6.691821e-01 8.417761e-01 1.669354e+00 1.001313e+00 1.097814e+00 2.853799e+00 7.711874e-01 8.426007e-01 3.220880e+00 
133 3991 0 0 0 6.690894e-01 8.410070e-01 1.667819e+00 1.002165e+00 1.098351e+00 2.851748e+00 7.717904e-01 8.426411e-01 3.220682e+00 
134 4021 0 0 0 6.684350e-01 8.403841e-01 1.667469e+00 1.003931e+00 1.098499e+00 2.852471e+00 7.724236e-01 8.430631e-01 3.220582e+00 
135 4051 0 0 0 6.684359e-01 8.405338e-01 1.666795e+00 1.004511e+00 1.098800e+00 2.853421e+00 7.728461e-01 8.430666e-01 3.220484e+00 
136 4081 0 0 0 6.680696e-01 8.409116e-01 1.667190e+00 1.005062e+00 1.098367e+00 2.853999e+00 7.729335e-01 8.425533e-01 3.220669e+00 
137 4111 0 0 0 6.683933e-01 8.404907e-01 1.667316e+00 1.003997e+00 1.098017e+00 2.856759e+00 7.721659e-01 8.431149e-01 3.220878e+00 
138 4141 0 0 0 6.676613e-01 8.398798e-01 1.665893e+00 1.004680e+00 1.098205e+00 2.858361e+00 7.714444e-01 8.436983e-01 3.220787e+00 
139 4171 0 0 0 6.682265e-01 8.401700e-01 1.664997e+00 1.003817e+00 1.098227e+00 2.856949e+00 7.708299e-01 8.426875e-01 3.220563e+00 
140 4201 0 0 0 6.674254e-01 8.402096e-01 1.667538e+00 1.006440e+00 1.098424e+00 2.857906e+00 7.715937e-01 8.432256e-01 3.220651e+00 
141 4231 0 0 0 6.662575e-01 8.395385e-01 1.668367e+00 1.009309e+00 1.099002e+00 2.858520e+00 7.723246e-01 8.445129e-01 3.220733e+00 
142 4261 0 0 0 6.675840e-01 8.409101e-01 1.671124e+00 1.008064e+00 1.097603e+00 2.858983e+00 7.727235e-01 8.421715e-01 3.220955e+00 
143 4291 0 0 0 6.666830e-01 8.401076e-01 1.670070e+00 1.009227e+00 1.098949e+00 2.856384e+00 7.733609e-01 8.443024e-01 3.221220e+00 
144 4321 0 0 0 6.660064e-01 8.389138e-01 1.666873e+00 1.007558e+00 1.098853e+00 2.855636e+00 7.718705e-01 8.452868e-01 3.221309e+00 
145 4351 0 0 0 6.665927e-01 8.388473e-01 1.667722e+00 1.007117e+00 1.098786e+00 2.855121e+00 7.715712e-01 8.450970e-01 3.221344e+00 
146 4381 0 0 0 6.661153e-01 8.377128e-01 1.666622e+00 1.007055e+00 1.098849e+00 2.856762e+00 7.710263e-01 8.463902e-01 3.221403e+00 
147 4411 0 0 0 6.661683e-01 8.374195e-01 1.667484e+00 1.007587e+00 1.099054e+00 2.857703e+00 7.711336e-01 8.469668e-01 3.221383e+00 
148 4441 0 0 0 6.650886e-01 8.369630e-01 1.666068e+00 1.008632e+00 1.099440e+00 2.857798e+00 7.707286e-01 8.477872e-01 3.221548e+00 
149 4471 0 0 0 6.638688e-01 8.360585e-01 1.667051e+00 1.011310e+00 1.099810e+00 2.857924e+00 7.711481e-01 8.489890e-01 3.221670e+00 
150 4501 0 0 0 6.639321e-01 8.368547e-01 1.668806e+00 1.012169e+00 1.099984e+00 2.857259e+00 7.721842e-01 8.489105e-01 3.221674e+00 
151 4531 0 0 0 6.630581e-01 8.363128e-01 1.666797e+00 1.012784e+00 1.100551e+00 2.857730e+00 7.707657e-01 8.495982e-01 3.221813e+00 
152 4561 0 0 0 6.636878e-01 8.362917e-01 1.667114e+00 1.012272e+00 1.101824e+00 2.858363e+00 7.706216e-01 8.513000e-01 3.221901e+00 
153 4591 0 0 0 6.638073e-01 8.362270e-01 1.665813e+00 1.011700e+00 1.101524e+00 2.857525e+00 7.702592e-01 8.503774e-01 3.221721e+00 
154 4621 0 0 0 6.637636e-01 8.354468e-01 1.663454e+00 1.011933e+00 1.103403e+00 2.858495e+00 7.692124e-01 8.525229e-01 3.221700e+00 
155 4651 0 0 0 6.642057e-01 8.366999e-01 1.666378e+00 1.012828e+00 1.103238e+00 2.857963e+00 7.708068e-01 8.516763e-01 3.221717e+00 
156 4681 0 0 0 6.644057e-01 8.358288e-01 1.665337e+00 1.012314e+00 1.103814e+00 2.858409e+00 7.699644e-01 8.526526e-01 3.221818e+00 
157 4711 0 0 0 6.654169e-01 8.367373e-01 1.665256e+00 1.010822e+00 1.103866e+00 2.858341e+00 7.700276e-01 8.518953e-01 3.221698e+00 
158 4741 0 0 0 6.641711e-01 8.365752e-01 1.664479e+00 1.012504e+00 1.104734e+00 2.857215e+00 7.695461e-01 8.528854e-01 3.221768e+00 
159 4771 0 0 0 6.649261e-01 8.365837e-01 1.662985e+00 1.009747e+00 1.104899e+00 2.855119e+00 7.687411e-01 8.529968e-01 3.221905e+00 
160 4801 0 0 0 6.648533e-01 8.376890e-01 1.664031e+00 1.010971e+00 1.104107e+00 2.855436e+00 7.703951e-01 8.512202e-01 3.221588e+00 
161 4831 0 0 0 6.639904e-01 8.370644e-01 1.663999e+00 1.012626e+00 1.104823e+00 2.855310e+00 7.701718e-01 8.524040e-01 3.221742e+00 
162 4861 0 0 0 6.645801e-01 8.374142e-01 1.664844e+00 1.013031e+00 1.104411e+00 2.857088e+00 7.709658e-01 8.515094e-01 3.221662e+00 
163 4891 0 0 0 6.653573e-01 8.381983e-01 1.665315e+00 1.012213e+00 1.104256e+00 2.857226e+00 7.710449e-01 8.506547e-01 3.221615e+00 
164 4921 0 0 0 6.653513e-01 8.379732e-01 1.665935e+00 1.011163e+00 1.104011e+00 2.856041e+00 7.707029e-01 8.511075e-01 3.221778e+00 
