%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215966, 2015/08/16 19:43:58.67)
63 1891 9.204449e-01 9.575844e-01 2.184140e-02 2.184140e-02 6.396557e-02 8.694298e-02 1.385906e-01 2.229687e-01 2.694983e-01 3.142099e-01 4.772444e-01 9.575844e-01 
64 1921 8.762874e-01 9.554315e-01 2.137484e-02 2.137484e-02 6.377533e-02 8.514757e-02 1.378691e-01 2.213747e-01 2.611615e-01 3.118594e-01 4.562246e-01 9.554315e-01 
65 1951 9.301265e-01 9.439487e-01 2.078826e-02 2.078826e-02 6.381270e-02 8.445032e-02 1.339871e-01 2.176201e-01 2.729835e-01 3.063769e-01 4.641491e-01 9.439487e-01 
66 1981 8.362138e-01 9.524045e-01 1.967634e-02 1.967634e-02 6.219876e-02 8.316275e-02 1.308047e-01 2.146795e-01 2.728834e-01 3.167487e-01 4.563093e-01 9.524045e-01 
67 2011 7.967548e-01 9.410948e-01 1.885141e-02 1.885141e-02 6.223956e-02 8.294551e-02 1.270242e-01 2.067737e-01 2.725434e-01 3.094198e-01 4.698465e-01 9.410948e-01 
68 2041 7.311135e-01 9.205805e-01 1.824104e-02 1.824104e-02 6.097135e-02 8.067956e-02 1.236950e-01 2.128693e-01 2.590327e-01 2.969920e-01 4.687048e-01 9.205805e-01 
69 2071 6.274129e-01 9.231822e-01 1.727875e-02 1.727875e-02 5.920329e-02 7.825981e-02 1.177875e-01 2.086666e-01 2.538143e-01 2.923809e-01 4.703598e-01 9.231822e-01 
70 2101 7.620166e-01 1.078692e+00 1.673738e-02 1.673738e-02 5.866551e-02 7.615378e-02 1.140396e-01 2.053180e-01 2.515931e-01 2.917248e-01 5.066841e-01 1.078692e+00 
71 2131 8.055450e-01 1.058400e+00 1.609424e-02 1.609424e-02 5.728869e-02 7.693626e-02 1.147712e-01 2.045187e-01 2.459135e-01 3.043927e-01 5.077464e-01 1.058400e+00 
72 2161 7.197953e-01 1.039079e+00 1.553643e-02 1.553643e-02 5.641685e-02 7.356633e-02 1.118641e-01 2.021312e-01 2.432563e-01 3.012641e-01 4.968178e-01 1.039079e+00 
73 2191 8.173185e-01 1.004934e+00 1.617160e-02 1.617160e-02 5.712924e-02 7.843998e-02 1.114724e-01 1.979411e-01 2.360659e-01 2.928037e-01 5.045328e-01 1.004934e+00 
74 2221 7.873758e-01 9.721983e-01 1.538941e-02 1.538941e-02 5.457908e-02 7.660214e-02 1.130081e-01 2.005981e-01 2.299311e-01 2.853258e-01 5.037134e-01 9.721983e-01 
75 2251 7.284919e-01 9.540288e-01 1.471390e-02 1.471390e-02 5.539018e-02 7.616179e-02 1.118165e-01 1.932172e-01 2.212134e-01 2.839696e-01 4.948340e-01 9.540288e-01 
76 2281 6.316033e-01 9.194369e-01 1.416541e-02 1.416541e-02 5.438894e-02 7.498922e-02 1.095109e-01 1.881229e-01 2.136832e-01 2.820056e-01 4.765892e-01 9.194369e-01 
77 2311 6.231394e-01 9.233291e-01 1.377943e-02 1.377943e-02 5.273736e-02 7.486204e-02 1.082256e-01 1.863164e-01 2.101986e-01 2.756139e-01 4.560517e-01 9.233291e-01 
78 2341 5.596597e-01 9.117905e-01 1.326748e-02 1.326748e-02 5.394992e-02 7.285584e-02 1.040045e-01 1.842809e-01 2.028260e-01 2.652668e-01 4.409979e-01 9.117905e-01 
79 2371 5.288922e-01 9.000205e-01 1.256956e-02 1.256956e-02 5.385241e-02 7.033403e-02 1.001461e-01 1.817239e-01 1.994585e-01 2.635048e-01 4.275996e-01 9.000205e-01 
80 2401 5.472539e-01 9.361289e-01 1.206697e-02 1.206697e-02 5.507700e-02 7.388644e-02 9.744167e-02 1.780931e-01 1.951680e-01 2.574258e-01 4.175904e-01 9.361289e-01 
81 2431 5.871221e-01 9.135258e-01 1.166426e-02 1.166426e-02 5.392698e-02 7.579342e-02 9.684179e-02 1.733412e-01 2.020817e-01 2.546016e-01 4.096692e-01 9.135258e-01 
82 2461 6.602644e-01 8.878157e-01 1.118891e-02 1.118891e-02 5.296327e-02 7.589707e-02 9.526908e-02 1.660453e-01 2.002584e-01 2.568851e-01 4.348485e-01 8.878157e-01 
83 2491 6.332353e-01 8.508786e-01 1.117421e-02 1.117421e-02 5.255769e-02 7.797301e-02 9.183831e-02 1.615138e-01 1.971634e-01 2.462361e-01 4.362966e-01 8.508786e-01 
84 2521 5.729113e-01 8.616637e-01 1.073297e-02 1.073297e-02 5.229982e-02 7.801257e-02 9.146590e-02 1.567593e-01 1.962277e-01 2.347786e-01 4.298353e-01 8.616637e-01 
85 2551 4.736850e-01 8.508081e-01 1.047015e-02 1.047015e-02 5.148548e-02 7.812922e-02 8.872578e-02 1.500531e-01 1.908238e-01 2.355726e-01 4.109108e-01 8.508081e-01 
86 2581 4.683419e-01 8.409648e-01 1.016419e-02 1.016419e-02 5.352506e-02 7.722115e-02 8.659094e-02 1.535456e-01 1.868376e-01 2.265372e-01 3.986051e-01 8.409648e-01 
87 2611 4.425443e-01 8.103225e-01 9.838764e-03 9.838764e-03 5.294571e-02 7.415099e-02 8.772401e-02 1.518632e-01 1.813821e-01 2.241618e-01 3.890906e-01 8.103225e-01 
88 2641 4.003890e-01 8.022772e-01 9.559926e-03 9.559926e-03 5.094767e-02 7.273262e-02 8.556529e-02 1.481465e-01 1.792465e-01 2.167212e-01 3.889995e-01 8.022772e-01 
89 2671 3.705379e-01 7.991253e-01 9.204345e-03 9.204345e-03 4.928786e-02 7.165137e-02 8.349404e-02 1.432568e-01 1.783854e-01 2.167504e-01 3.767689e-01 7.991253e-01 
90 2701 4.116111e-01 8.071404e-01 9.091292e-03 9.091292e-03 4.864569e-02 6.964417e-02 7.934908e-02 1.361582e-01 1.806641e-01 2.162002e-01 3.808910e-01 8.071404e-01 
91 2731 4.224533e-01 8.045671e-01 8.823744e-03 8.823744e-03 4.787228e-02 7.276533e-02 7.862064e-02 1.331469e-01 1.774057e-01 2.141008e-01 3.753459e-01 8.045671e-01 
92 2761 4.297511e-01 8.147092e-01 8.517732e-03 8.517732e-03 4.762764e-02 7.160228e-02 7.503149e-02 1.382813e-01 1.775257e-01 2.108413e-01 3.679765e-01 8.147092e-01 
93 2791 4.126983e-01 8.103890e-01 8.174444e-03 8.174444e-03 4.599213e-02 7.243976e-02 7.532760e-02 1.435438e-01 1.724070e-01 2.071076e-01 3.683605e-01 8.103890e-01 
94 2821 4.377419e-01 7.944581e-01 7.987543e-03 7.987543e-03 4.781169e-02 7.267996e-02 7.339633e-02 1.421235e-01 1.798156e-01 2.025453e-01 3.616612e-01 7.944581e-01 
95 2851 4.112412e-01 7.790954e-01 7.710258e-03 7.710258e-03 4.930114e-02 6.976097e-02 7.089040e-02 1.439387e-01 1.797009e-01 1.968253e-01 3.586314e-01 7.790954e-01 
96 2881 3.943245e-01 7.724657e-01 7.311772e-03 7.311772e-03 4.919029e-02 6.749647e-02 6.932794e-02 1.468892e-01 1.747850e-01 1.970098e-01 3.447990e-01 7.724657e-01 
97 2911 3.503913e-01 7.534194e-01 6.985871e-03 6.985871e-03 4.956501e-02 6.447463e-02 6.781898e-02 1.456650e-01 1.693396e-01 1.950883e-01 3.416024e-01 7.534194e-01 
98 2941 3.785321e-01 7.471445e-01 6.764404e-03 6.764404e-03 4.773232e-02 6.279773e-02 6.714247e-02 1.495271e-01 1.671577e-01 1.909677e-01 3.536181e-01 7.471445e-01 
99 2971 3.786058e-01 7.454763e-01 6.386391e-03 6.386391e-03 4.607193e-02 5.978929e-02 6.454702e-02 1.478203e-01 1.635936e-01 1.842024e-01 3.434970e-01 7.454763e-01 
100 3001 3.462019e-01 7.327155e-01 6.053045e-03 6.053045e-03 4.425788e-02 5.768613e-02 6.538508e-02 1.447504e-01 1.603902e-01 1.806459e-01 3.324955e-01 7.327155e-01 
101 3031 3.541449e-01 7.293401e-01 5.904947e-03 5.904947e-03 4.558374e-02 5.605027e-02 6.455174e-02 1.391618e-01 1.586474e-01 1.745954e-01 3.290260e-01 7.293401e-01 
102 3061 3.168342e-01 7.156624e-01 5.674581e-03 5.674581e-03 4.634839e-02 5.557126e-02 6.381421e-02 1.352800e-01 1.577854e-01 1.717953e-01 3.244537e-01 7.156624e-01 
103 3091 2.753263e-01 7.424524e-01 5.428014e-03 5.428014e-03 4.531679e-02 5.310433e-02 6.150177e-02 1.317529e-01 1.513013e-01 1.742325e-01 3.143906e-01 7.424524e-01 
104 3121 2.860080e-01 7.132332e-01 5.296025e-03 5.296025e-03 4.334540e-02 5.219286e-02 6.460724e-02 1.298006e-01 1.522923e-01 1.702098e-01 3.138847e-01 7.132332e-01 
105 3151 2.552898e-01 7.352143e-01 5.065842e-03 5.065842e-03 4.285447e-02 5.094355e-02 6.626167e-02 1.267614e-01 1.523296e-01 1.681181e-01 3.069945e-01 7.352143e-01 
106 3181 2.352501e-01 7.387000e-01 4.887263e-03 4.887263e-03 4.193104e-02 4.902272e-02 6.306886e-02 1.275776e-01 1.497476e-01 1.669640e-01 2.937774e-01 7.387000e-01 
107 3211 2.559740e-01 7.058609e-01 4.853682e-03 4.853682e-03 4.172993e-02 4.809520e-02 6.136679e-02 1.290742e-01 1.605604e-01 1.664977e-01 2.860001e-01 7.058609e-01 
108 3241 3.045838e-01 6.829054e-01 4.688555e-03 4.688555e-03 4.210683e-02 4.627557e-02 6.238471e-02 1.302839e-01 1.671703e-01 1.813890e-01 2.819250e-01 6.829054e-01 
109 3271 3.032425e-01 6.620512e-01 4.445064e-03 4.445064e-03 4.105431e-02 4.425177e-02 5.956229e-02 1.252269e-01 1.696805e-01 1.791356e-01 2.777469e-01 6.620512e-01 
110 3301 3.522595e-01 6.351589e-01 4.293206e-03 4.293206e-03 4.010792e-02 4.247535e-02 6.360038e-02 1.239951e-01 1.723611e-01 1.748506e-01 2.775946e-01 6.351589e-01 
111 3331 3.637692e-01 6.278248e-01 4.167985e-03 4.167985e-03 3.839146e-02 4.114384e-02 6.531274e-02 1.204542e-01 1.692947e-01 1.720918e-01 2.677683e-01 6.278248e-01 
112 3361 3.350029e-01 6.062540e-01 3.956495e-03 3.956495e-03 3.877287e-02 3.947501e-02 6.525919e-02 1.167633e-01 1.625712e-01 1.674294e-01 2.584497e-01 6.062540e-01 
113 3391 3.202747e-01 6.085296e-01 3.883821e-03 3.883821e-03 3.740707e-02 3.875377e-02 6.410113e-02 1.140573e-01 1.589357e-01 1.606565e-01 2.624225e-01 6.085296e-01 
114 3421 3.436990e-01 6.028311e-01 3.808457e-03 3.808457e-03 3.682334e-02 3.908474e-02 6.247691e-02 1.115886e-01 1.587902e-01 1.622892e-01 2.562192e-01 6.028311e-01 
115 3451 3.163333e-01 5.959683e-01 3.634756e-03 3.634756e-03 3.583170e-02 3.728943e-02 6.196808e-02 1.103002e-01 1.580304e-01 1.603055e-01 2.531071e-01 5.959683e-01 
116 3481 2.865812e-01 6.142426e-01 3.564918e-03 3.564918e-03 3.406897e-02 3.570928e-02 6.461101e-02 1.121410e-01 1.541369e-01 1.569633e-01 2.450742e-01 6.142426e-01 
117 3511 2.651409e-01 6.177756e-01 3.526794e-03 3.526794e-03 3.254872e-02 3.506823e-02 6.614394e-02 1.138285e-01 1.487199e-01 1.521554e-01 2.372349e-01 6.177756e-01 
118 3541 2.567135e-01 6.096464e-01 3.425204e-03 3.425204e-03 3.098701e-02 3.500177e-02 6.458433e-02 1.110052e-01 1.432934e-01 1.491924e-01 2.369815e-01 6.096464e-01 
119 3571 2.452392e-01 6.170038e-01 3.265786e-03 3.265786e-03 2.968196e-02 3.340101e-02 6.288423e-02 1.118165e-01 1.489520e-01 1.520356e-01 2.297513e-01 6.170038e-01 
120 3601 2.155626e-01 6.353634e-01 3.147530e-03 3.147530e-03 2.814364e-02 3.315115e-02 6.192443e-02 1.122482e-01 1.479234e-01 1.528434e-01 2.318492e-01 6.353634e-01 
121 3631 2.377556e-01 6.401281e-01 3.125604e-03 3.125604e-03 2.682278e-02 3.324525e-02 6.064134e-02 1.089580e-01 1.464308e-01 1.496371e-01 2.288751e-01 6.401281e-01 
122 3661 2.174187e-01 6.322299e-01 3.037202e-03 3.037202e-03 2.591329e-02 3.327942e-02 5.978947e-02 1.065936e-01 1.419059e-01 1.504055e-01 2.241781e-01 6.322299e-01 
123 3691 2.256165e-01 6.171450e-01 2.967908e-03 2.967908e-03 2.484193e-02 3.225372e-02 5.754050e-02 1.085049e-01 1.427407e-01 1.461155e-01 2.252548e-01 6.171450e-01 
124 3721 2.405711e-01 6.210690e-01 2.903226e-03 2.903226e-03 2.378865e-02 3.193493e-02 5.675236e-02 1.116779e-01 1.396617e-01 1.506560e-01 2.213375e-01 6.210690e-01 
125 3751 2.410657e-01 6.062119e-01 2.792204e-03 2.792204e-03 2.257798e-02 3.095032e-02 5.628885e-02 1.110728e-01 1.360415e-01 1.491913e-01 2.356233e-01 6.062119e-01 
126 3781 2.436492e-01 6.114989e-01 2.692066e-03 2.692066e-03 2.141542e-02 3.061244e-02 5.535740e-02 1.113767e-01 1.323222e-01 1.444323e-01 2.392256e-01 6.114989e-01 
127 3811 2.694689e-01 6.761162e-01 2.592230e-03 2.592230e-03 2.047133e-02 3.047231e-02 5.347124e-02 1.081822e-01 1.367117e-01 1.452651e-01 2.300586e-01 6.761162e-01 
128 3841 2.318694e-01 6.678139e-01 2.497176e-03 2.497176e-03 1.944514e-02 2.959599e-02 5.372159e-02 1.054518e-01 1.325418e-01 1.436377e-01 2.322006e-01 6.678139e-01 
129 3871 2.234335e-01 6.547887e-01 2.486260e-03 2.486260e-03 1.869754e-02 2.896915e-02 5.251048e-02 1.030146e-01 1.367472e-01 1.454169e-01 2.296728e-01 6.547887e-01 
130 3901 2.048567e-01 6.304878e-01 2.393976e-03 2.393976e-03 1.771010e-02 2.861029e-02 5.215624e-02 9.921054e-02 1.347506e-01 1.479258e-01 2.248916e-01 6.304878e-01 
131 3931 2.046257e-01 6.521606e-01 2.310809e-03 2.310809e-03 1.700069e-02 2.855395e-02 5.260600e-02 1.045910e-01 1.301979e-01 1.415426e-01 2.226345e-01 6.521606e-01 
132 3961 2.115928e-01 6.877894e-01 2.222527e-03 2.222527e-03 1.650873e-02 2.767484e-02 5.123250e-02 1.006175e-01 1.261866e-01 1.399797e-01 2.251473e-01 6.877894e-01 
133 3991 1.831838e-01 6.787508e-01 2.147212e-03 2.147212e-03 1.579362e-02 2.740542e-02 5.047372e-02 9.701319e-02 1.203256e-01 1.362025e-01 2.184018e-01 6.787508e-01 
134 4021 1.693898e-01 6.636829e-01 2.074704e-03 2.074704e-03 1.515102e-02 2.715923e-02 5.147212e-02 9.525250e-02 1.197020e-01 1.371073e-01 2.144047e-01 6.636829e-01 
135 4051 1.506179e-01 6.743534e-01 1.988501e-03 1.988501e-03 1.441399e-02 2.668528e-02 5.022095e-02 9.258133e-02 1.164478e-01 1.412559e-01 2.049041e-01 6.743534e-01 
136 4081 1.296970e-01 6.720639e-01 1.909746e-03 1.909746e-03 1.372838e-02 2.574721e-02 4.994994e-02 9.102359e-02 1.134853e-01 1.466289e-01 2.015344e-01 6.720639e-01 
