%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213463, 2015/08/17 6:38:50.63)
149 4471  5.687491779243242718e+01 0 0 5.312613e-01 3.760165e-01 5.785197e-01 2.205372e+00 1.185367e+00 8.299462e-01 8.132129e+00 1.126579e+00 1.087499e+00 
150 4501  5.686477513216873092e+01 0 0 5.461284e-01 3.682970e-01 5.657084e-01 2.146325e+00 1.185015e+00 8.234933e-01 8.151707e+00 1.122805e+00 1.087770e+00 
151 4531  5.686696565554937877e+01 0 0 5.561989e-01 3.690549e-01 5.575572e-01 2.118536e+00 1.203364e+00 8.508284e-01 8.091729e+00 1.159473e+00 1.087269e+00 
152 4561  5.686529803561006702e+01 0 0 5.625361e-01 3.688562e-01 5.612503e-01 2.099798e+00 1.200230e+00 8.484110e-01 8.144142e+00 1.155551e+00 1.086798e+00 
153 4591  5.687063906296729954e+01 0 0 5.544586e-01 3.735722e-01 5.662663e-01 2.110588e+00 1.191376e+00 8.513427e-01 8.074717e+00 1.146626e+00 1.087232e+00 
154 4621  5.685470876103406113e+01 0 0 5.463376e-01 3.775068e-01 5.687777e-01 2.134958e+00 1.191487e+00 8.499156e-01 8.131893e+00 1.147703e+00 1.087211e+00 
155 4651  5.686030283284323161e+01 0 0 5.524399e-01 3.707624e-01 5.566019e-01 2.106709e+00 1.197201e+00 8.550302e-01 8.094191e+00 1.159276e+00 1.086887e+00 
156 4681  5.687460527586236481e+01 0 0 5.677844e-01 3.724754e-01 5.541985e-01 2.050016e+00 1.205659e+00 8.627175e-01 8.139846e+00 1.174594e+00 1.086638e+00 
157 4711  5.686899298559789884e+01 0 0 5.541684e-01 3.781315e-01 5.641565e-01 2.120035e+00 1.204222e+00 8.682357e-01 8.101739e+00 1.169706e+00 1.087085e+00 
158 4741  5.686225136933924063e+01 0 0 5.475585e-01 3.687531e-01 5.637428e-01 2.160426e+00 1.196368e+00 8.481876e-01 8.149520e+00 1.151518e+00 1.087531e+00 
159 4771  5.685299036890237545e+01 0 0 5.454156e-01 3.680634e-01 5.650322e-01 2.148851e+00 1.191344e+00 8.442462e-01 8.092728e+00 1.148084e+00 1.087029e+00 
160 4801  5.686280604714815468e+01 0 0 5.474782e-01 3.698183e-01 5.663098e-01 2.134054e+00 1.189483e+00 8.413548e-01 8.123193e+00 1.144295e+00 1.087318e+00 
161 4831  5.685344561662331841e+01 0 0 5.467882e-01 3.787134e-01 5.675898e-01 2.148089e+00 1.197331e+00 8.586515e-01 8.171751e+00 1.155180e+00 1.087115e+00 
162 4861  5.685000408915762904e+01 0 0 5.511353e-01 3.684356e-01 5.629476e-01 2.135663e+00 1.193665e+00 8.442811e-01 8.200493e+00 1.147903e+00 1.087173e+00 
163 4891  5.685752478933581244e+01 0 0 5.453961e-01 3.694036e-01 5.621666e-01 2.127730e+00 1.186480e+00 8.442593e-01 8.178385e+00 1.146049e+00 1.086823e+00 
164 4921  5.687421809887652557e+01 0 0 5.452230e-01 3.698128e-01 5.582326e-01 2.133285e+00 1.194561e+00 8.559315e-01 8.109347e+00 1.160369e+00 1.087570e+00 
165 4951  5.685755581811183390e+01 0 0 5.537748e-01 3.677915e-01 5.574419e-01 2.129109e+00 1.199695e+00 8.480693e-01 8.207702e+00 1.156090e+00 1.087217e+00 
166 4981  5.685866521262116891e+01 0 0 5.511073e-01 3.692741e-01 5.558667e-01 2.115917e+00 1.194877e+00 8.571140e-01 8.183851e+00 1.161298e+00 1.086984e+00 
167 5011  5.686307924632887989e+01 0 0 5.494258e-01 3.723039e-01 5.636069e-01 2.150883e+00 1.197547e+00 8.548702e-01 8.217346e+00 1.155258e+00 1.086877e+00 
168 5041  5.687197225794235322e+01 0 0 5.571794e-01 3.701851e-01 5.574248e-01 2.098512e+00 1.194914e+00 8.540046e-01 8.185930e+00 1.155078e+00 1.086978e+00 
169 5071  5.684170756899449373e+01 0 0 5.525643e-01 3.712042e-01 5.569453e-01 2.122022e+00 1.201219e+00 8.615477e-01 8.188475e+00 1.167658e+00 1.087248e+00 
170 5101  5.686161157375253339e+01 0 0 5.507665e-01 3.699586e-01 5.612904e-01 2.127970e+00 1.194376e+00 8.515003e-01 8.162276e+00 1.153861e+00 1.087099e+00 
171 5131  5.686461913244297506e+01 0 0 5.517694e-01 3.682758e-01 5.600552e-01 2.130816e+00 1.195077e+00 8.523864e-01 8.181168e+00 1.155466e+00 1.086926e+00 
172 5161  5.684661212382363260e+01 0 0 5.558867e-01 3.666880e-01 5.557572e-01 2.111647e+00 1.197130e+00 8.537138e-01 8.193492e+00 1.159654e+00 1.087024e+00 
173 5191  5.684396754397828033e+01 0 0 5.515606e-01 3.689923e-01 5.594694e-01 2.133981e+00 1.196902e+00 8.526246e-01 8.176088e+00 1.155726e+00 1.087231e+00 
174 5221  5.685023356654232174e+01 0 0 5.553063e-01 3.690092e-01 5.572120e-01 2.108663e+00 1.197721e+00 8.540773e-01 8.170476e+00 1.160012e+00 1.087066e+00 
175 5251  5.686705002865477354e+01 0 0 5.587275e-01 3.685728e-01 5.574852e-01 2.106251e+00 1.199402e+00 8.561096e-01 8.173222e+00 1.160979e+00 1.087124e+00 
176 5281  5.685880413711572601e+01 0 0 5.575614e-01 3.690200e-01 5.565254e-01 2.105733e+00 1.198828e+00 8.547889e-01 8.204585e+00 1.160473e+00 1.086896e+00 
177 5311  5.686124739456596444e+01 0 0 5.539482e-01 3.685778e-01 5.599232e-01 2.122694e+00 1.196325e+00 8.545276e-01 8.149767e+00 1.157050e+00 1.087045e+00 
178 5341  5.685639042139142418e+01 0 0 5.519860e-01 3.703945e-01 5.617981e-01 2.128525e+00 1.197108e+00 8.544209e-01 8.140337e+00 1.157781e+00 1.087067e+00 
179 5371  5.685502655205763034e+01 0 0 5.521561e-01 3.710399e-01 5.572356e-01 2.120564e+00 1.198179e+00 8.566077e-01 8.194406e+00 1.160557e+00 1.087000e+00 
180 5401  5.685421257882234158e+01 0 0 5.544895e-01 3.723537e-01 5.605697e-01 2.114581e+00 1.196635e+00 8.561854e-01 8.198963e+00 1.157323e+00 1.086811e+00 
181 5431  5.686086753664373106e+01 0 0 5.535190e-01 3.702194e-01 5.592440e-01 2.121641e+00 1.197701e+00 8.533383e-01 8.193879e+00 1.157622e+00 1.086900e+00 
182 5461  5.686542081538487281e+01 0 0 5.537230e-01 3.701936e-01 5.602273e-01 2.132403e+00 1.199685e+00 8.555441e-01 8.192019e+00 1.158903e+00 1.086887e+00 
183 5491  5.684957719147969613e+01 0 0 5.511038e-01 3.713864e-01 5.620988e-01 2.136561e+00 1.197390e+00 8.541780e-01 8.211136e+00 1.157135e+00 1.087125e+00 
184 5521  5.684678698711658740e+01 0 0 5.536963e-01 3.701372e-01 5.626639e-01 2.129258e+00 1.196067e+00 8.509952e-01 8.179794e+00 1.152664e+00 1.087024e+00 
185 5551  5.685537408097047773e+01 0 0 5.540104e-01 3.693655e-01 5.606589e-01 2.131845e+00 1.199646e+00 8.546154e-01 8.160939e+00 1.158488e+00 1.086983e+00 
186 5581  5.687028004815118720e+01 0 0 5.568774e-01 3.690920e-01 5.602614e-01 2.113960e+00 1.196652e+00 8.537474e-01 8.179328e+00 1.156328e+00 1.086959e+00 
187 5611  5.685037928178728350e+01 0 0 5.562524e-01 3.698743e-01 5.623349e-01 2.110224e+00 1.193520e+00 8.507551e-01 8.155987e+00 1.151314e+00 1.086963e+00 
188 5641  5.685604479894692531e+01 0 0 5.540756e-01 3.713527e-01 5.625233e-01 2.130479e+00 1.196627e+00 8.539387e-01 8.213337e+00 1.153970e+00 1.086797e+00 
189 5671  5.685671032631985611e+01 0 0 5.541457e-01 3.690370e-01 5.611737e-01 2.137315e+00 1.199397e+00 8.532390e-01 8.193518e+00 1.156949e+00 1.086844e+00 
190 5701  5.685250672735944022e+01 0 0 5.519024e-01 3.711054e-01 5.660356e-01 2.128710e+00 1.190616e+00 8.477914e-01 8.176478e+00 1.145615e+00 1.086900e+00 
191 5731  5.685766075991227098e+01 0 0 5.500393e-01 3.702789e-01 5.606899e-01 2.136684e+00 1.196253e+00 8.535490e-01 8.194253e+00 1.156081e+00 1.086852e+00 
192 5761  5.685394073130291304e+01 0 0 5.545522e-01 3.719983e-01 5.631336e-01 2.129125e+00 1.197254e+00 8.538331e-01 8.211173e+00 1.153926e+00 1.086874e+00 
193 5791  5.686967726026604453e+01 0 0 5.498919e-01 3.686198e-01 5.577601e-01 2.125620e+00 1.195712e+00 8.509519e-01 8.178444e+00 1.157294e+00 1.086900e+00 
194 5821  5.685794552942390112e+01 0 0 5.513903e-01 3.708259e-01 5.590756e-01 2.119007e+00 1.193824e+00 8.530405e-01 8.185492e+00 1.154369e+00 1.086865e+00 
195 5851  5.685391613324004823e+01 0 0 5.519735e-01 3.707454e-01 5.620996e-01 2.126337e+00 1.193045e+00 8.502596e-01 8.199599e+00 1.150042e+00 1.086976e+00 
196 5881  5.686295163283170950e+01 0 0 5.523483e-01 3.699105e-01 5.586248e-01 2.127345e+00 1.197954e+00 8.565732e-01 8.189959e+00 1.160117e+00 1.086932e+00 
197 5911  5.685700580352949629e+01 0 0 5.531102e-01 3.714344e-01 5.632415e-01 2.123676e+00 1.194091e+00 8.528543e-01 8.196331e+00 1.153236e+00 1.087027e+00 
198 5941  5.685432987967035956e+01 0 0 5.572896e-01 3.724468e-01 5.628292e-01 2.111463e+00 1.194937e+00 8.526261e-01 8.209025e+00 1.150931e+00 1.086996e+00 
199 5971  5.688243639379345495e+01 0 0 5.524095e-01 3.715331e-01 5.612670e-01 2.113784e+00 1.190998e+00 8.517520e-01 8.177530e+00 1.149854e+00 1.087013e+00 
200 6001  5.687048656838128124e+01 0 0 5.540651e-01 3.690165e-01 5.599232e-01 2.116670e+00 1.193491e+00 8.532189e-01 8.185132e+00 1.154203e+00 1.086842e+00 
201 6031  5.685866473147429190e+01 0 0 5.509817e-01 3.711175e-01 5.633545e-01 2.128379e+00 1.192122e+00 8.505448e-01 8.172059e+00 1.149470e+00 1.086792e+00 
202 6061  5.687966921044608881e+01 0 0 5.511319e-01 3.692131e-01 5.606578e-01 2.120372e+00 1.190372e+00 8.502393e-01 8.171076e+00 1.149932e+00 1.086970e+00 
203 6091  5.685338401960123633e+01 0 0 5.517903e-01 3.691141e-01 5.620351e-01 2.128819e+00 1.192485e+00 8.495591e-01 8.168401e+00 1.149496e+00 1.087007e+00 
204 6121  5.685909954677569544e+01 0 0 5.532749e-01 3.704202e-01 5.647227e-01 2.122400e+00 1.191517e+00 8.476165e-01 8.165693e+00 1.147184e+00 1.086968e+00 
205 6151  5.684654493358687688e+01 0 0 5.506695e-01 3.723104e-01 5.661809e-01 2.130536e+00 1.190688e+00 8.498015e-01 8.170693e+00 1.146894e+00 1.086957e+00 
206 6181  5.686162486454798426e+01 0 0 5.489625e-01 3.695482e-01 5.628465e-01 2.134135e+00 1.190907e+00 8.505464e-01 8.156348e+00 1.150080e+00 1.086905e+00 
207 6211  5.685593253650891654e+01 0 0 5.529396e-01 3.713588e-01 5.650167e-01 2.127503e+00 1.193590e+00 8.486370e-01 8.187801e+00 1.149142e+00 1.086977e+00 
208 6241  5.685082769266232816e+01 0 0 5.498234e-01 3.695661e-01 5.596217e-01 2.127609e+00 1.192268e+00 8.521713e-01 8.199202e+00 1.153012e+00 1.086909e+00 
209 6271  5.686473960359536051e+01 0 0 5.532841e-01 3.706252e-01 5.627098e-01 2.116116e+00 1.190923e+00 8.510431e-01 8.159411e+00 1.148975e+00 1.086926e+00 
210 6301  5.686940667939359173e+01 0 0 5.482487e-01 3.702130e-01 5.639371e-01 2.130402e+00 1.187514e+00 8.466997e-01 8.165773e+00 1.144255e+00 1.086936e+00 
211 6331  5.686174844092374769e+01 0 0 5.504403e-01 3.726227e-01 5.688469e-01 2.133231e+00 1.188193e+00 8.455580e-01 8.170747e+00 1.140662e+00 1.086896e+00 
212 6361  5.686001828854584517e+01 0 0 5.507187e-01 3.717122e-01 5.666680e-01 2.128472e+00 1.188580e+00 8.478623e-01 8.160454e+00 1.143684e+00 1.086924e+00 
213 6391  5.686137889954441960e+01 0 0 5.492943e-01 3.727259e-01 5.665724e-01 2.131754e+00 1.190041e+00 8.499279e-01 8.162218e+00 1.147269e+00 1.086927e+00 
214 6421  5.686303562149167590e+01 0 0 5.505657e-01 3.706561e-01 5.647453e-01 2.133768e+00 1.191544e+00 8.486767e-01 8.172879e+00 1.147527e+00 1.087014e+00 
215 6451  5.684726927567837151e+01 0 0 5.473401e-01 3.713403e-01 5.654774e-01 2.146583e+00 1.191650e+00 8.485656e-01 8.190814e+00 1.147833e+00 1.086916e+00 
216 6481  5.686207104933792778e+01 0 0 5.510841e-01 3.713960e-01 5.642670e-01 2.123524e+00 1.191191e+00 8.495190e-01 8.166972e+00 1.149243e+00 1.086820e+00 
217 6511  5.686224196200301151e+01 0 0 5.481474e-01 3.710812e-01 5.657571e-01 2.139746e+00 1.190546e+00 8.476276e-01 8.173825e+00 1.146909e+00 1.086942e+00 
218 6541  5.686396643453255706e+01 0 0 5.492852e-01 3.712155e-01 5.651453e-01 2.133959e+00 1.190914e+00 8.501834e-01 8.158554e+00 1.148920e+00 1.087030e+00 
219 6571  5.686379951691088763e+01 0 0 5.481527e-01 3.710987e-01 5.645571e-01 2.141391e+00 1.191967e+00 8.496436e-01 8.180273e+00 1.149242e+00 1.086956e+00 
220 6601  5.686118036415741983e+01 0 0 5.464032e-01 3.719312e-01 5.654795e-01 2.142804e+00 1.190153e+00 8.498388e-01 8.168560e+00 1.147922e+00 1.086929e+00 
221 6631  5.685823772127642428e+01 0 0 5.475617e-01 3.715868e-01 5.636290e-01 2.136935e+00 1.191131e+00 8.514976e-01 8.169659e+00 1.150144e+00 1.086966e+00 
222 6661  5.686105425779953748e+01 0 0 5.491410e-01 3.720221e-01 5.662112e-01 2.130904e+00 1.188953e+00 8.486479e-01 8.159037e+00 1.145698e+00 1.086980e+00 
223 6691  5.686405439030289699e+01 0 0 5.474677e-01 3.716651e-01 5.652879e-01 2.138546e+00 1.190284e+00 8.485945e-01 8.175644e+00 1.147582e+00 1.086997e+00 
224 6721  5.685755769630144130e+01 0 0 5.479640e-01 3.714594e-01 5.667214e-01 2.138069e+00 1.188669e+00 8.478641e-01 8.156766e+00 1.144748e+00 1.087030e+00 
225 6751  5.685759779169514161e+01 0 0 5.489830e-01 3.720181e-01 5.656186e-01 2.131869e+00 1.190604e+00 8.501726e-01 8.153506e+00 1.148689e+00 1.086979e+00 
226 6781  5.685267788485226248e+01 0 0 5.492799e-01 3.705091e-01 5.637009e-01 2.129936e+00 1.190307e+00 8.499506e-01 8.159036e+00 1.149140e+00 1.087000e+00 
227 6811  5.685708851322910107e+01 0 0 5.499657e-01 3.709296e-01 5.649778e-01 2.125152e+00 1.188163e+00 8.487529e-01 8.149985e+00 1.145714e+00 1.087012e+00 
228 6841  5.685092426952860478e+01 0 0 5.493275e-01 3.722762e-01 5.647790e-01 2.127857e+00 1.189951e+00 8.499531e-01 8.177526e+00 1.148028e+00 1.086926e+00 
229 6871  5.685285544257271795e+01 0 0 5.489747e-01 3.716891e-01 5.646701e-01 2.133954e+00 1.191289e+00 8.499515e-01 8.174446e+00 1.149068e+00 1.086957e+00 
230 6901  5.685369063681268642e+01 0 0 5.507588e-01 3.713155e-01 5.647286e-01 2.125059e+00 1.190540e+00 8.495651e-01 8.163438e+00 1.148622e+00 1.086970e+00 
231 6931  5.685599896291807909e+01 0 0 5.499022e-01 3.720853e-01 5.661885e-01 2.131644e+00 1.190506e+00 8.497265e-01 8.161849e+00 1.147486e+00 1.086987e+00 
232 6961  5.687182936707370118e+01 0 0 5.503054e-01 3.710448e-01 5.641845e-01 2.127883e+00 1.190673e+00 8.496725e-01 8.170685e+00 1.148586e+00 1.086954e+00 
233 6991  5.685863778964920812e+01 0 0 5.494744e-01 3.714176e-01 5.648087e-01 2.131123e+00 1.190682e+00 8.496355e-01 8.164715e+00 1.148419e+00 1.086987e+00 
234 7021  5.686275937189638796e+01 0 0 5.500246e-01 3.712582e-01 5.645669e-01 2.130087e+00 1.191336e+00 8.497686e-01 8.167640e+00 1.149183e+00 1.087002e+00 
235 7051  5.685786894899887045e+01 0 0 5.497737e-01 3.710798e-01 5.643809e-01 2.129611e+00 1.190617e+00 8.502288e-01 8.161520e+00 1.148989e+00 1.086976e+00 
236 7081  5.685739754361988929e+01 0 0 5.490777e-01 3.716414e-01 5.649687e-01 2.131328e+00 1.190496e+00 8.499655e-01 8.166118e+00 1.148813e+00 1.086962e+00 
237 7111  5.685872261197845035e+01 0 0 5.503712e-01 3.713351e-01 5.646403e-01 2.124902e+00 1.189825e+00 8.500165e-01 8.155720e+00 1.148106e+00 1.086979e+00 
238 7141  5.686140217693808552e+01 0 0 5.500765e-01 3.722115e-01 5.655996e-01 2.129180e+00 1.191204e+00 8.500019e-01 8.167620e+00 1.148962e+00 1.086975e+00 
239 7171  5.686020861819305594e+01 0 0 5.489843e-01 3.719438e-01 5.663404e-01 2.133464e+00 1.189802e+00 8.494467e-01 8.161917e+00 1.147191e+00 1.086985e+00 
240 7201  5.685254731981991938e+01 0 0 5.499581e-01 3.721544e-01 5.663023e-01 2.131315e+00 1.191292e+00 8.496294e-01 8.160139e+00 1.148666e+00 1.087002e+00 
241 7231  5.685844619919127041e+01 0 0 5.508752e-01 3.729534e-01 5.665578e-01 2.125308e+00 1.190887e+00 8.503419e-01 8.162631e+00 1.148566e+00 1.086992e+00 
242 7261  5.685801904852847599e+01 0 0 5.503831e-01 3.725896e-01 5.664538e-01 2.131213e+00 1.192221e+00 8.510373e-01 8.159530e+00 1.150145e+00 1.087020e+00 
243 7291  5.685653059585808933e+01 0 0 5.503199e-01 3.719574e-01 5.656353e-01 2.128020e+00 1.191081e+00 8.499590e-01 8.160970e+00 1.149081e+00 1.087023e+00 
244 7321  5.685039286290954408e+01 0 0 5.495327e-01 3.718866e-01 5.652314e-01 2.130127e+00 1.191218e+00 8.497168e-01 8.163234e+00 1.149343e+00 1.086988e+00 
245 7351  5.686304644261049646e+01 0 0 5.503623e-01 3.720979e-01 5.658984e-01 2.129022e+00 1.191492e+00 8.502162e-01 8.160260e+00 1.149487e+00 1.087037e+00 
246 7381  5.685914716032810645e+01 0 0 5.508188e-01 3.715357e-01 5.647336e-01 2.126502e+00 1.191392e+00 8.502535e-01 8.160951e+00 1.149472e+00 1.086993e+00 
247 7411  5.685055103936423393e+01 0 0 5.505082e-01 3.717138e-01 5.652953e-01 2.128795e+00 1.191722e+00 8.505660e-01 8.155293e+00 1.149901e+00 1.087003e+00 
248 7441  5.685634926015316637e+01 0 0 5.508009e-01 3.714007e-01 5.649696e-01 2.126941e+00 1.191319e+00 8.500411e-01 8.155755e+00 1.149277e+00 1.087034e+00 
249 7471  5.686426696940620218e+01 0 0 5.499518e-01 3.712829e-01 5.645581e-01 2.131331e+00 1.191609e+00 8.505542e-01 8.162545e+00 1.149739e+00 1.086998e+00 
250 7501  5.684752004810427195e+01 0 0 5.502164e-01 3.718581e-01 5.653157e-01 2.130209e+00 1.191914e+00 8.509362e-01 8.159810e+00 1.150347e+00 1.086995e+00 
251 7531  5.686145574737211206e+01 0 0 5.506533e-01 3.721819e-01 5.656342e-01 2.128808e+00 1.192223e+00 8.507931e-01 8.161892e+00 1.150483e+00 1.086977e+00 
252 7561  5.686201509148250466e+01 0 0 5.495420e-01 3.719047e-01 5.659205e-01 2.135353e+00 1.192575e+00 8.506128e-01 8.163248e+00 1.150764e+00 1.087029e+00 
253 7591  5.686920689838798637e+01 0 0 5.487243e-01 3.723681e-01 5.666874e-01 2.138681e+00 1.191762e+00 8.499066e-01 8.166835e+00 1.148934e+00 1.087041e+00 
254 7621  5.687025894801006132e+01 0 0 5.494805e-01 3.720590e-01 5.656688e-01 2.133953e+00 1.191968e+00 8.503618e-01 8.164121e+00 1.149740e+00 1.087012e+00 
255 7651  5.686379293625338960e+01 0 0 5.479509e-01 3.721112e-01 5.656408e-01 2.140818e+00 1.192207e+00 8.505780e-01 8.169071e+00 1.150052e+00 1.087004e+00 
256 7681  5.685008258545187232e+01 0 0 5.492115e-01 3.718922e-01 5.659371e-01 2.133558e+00 1.191165e+00 8.497774e-01 8.158930e+00 1.148936e+00 1.087039e+00 
257 7711  5.685987491508089420e+01 0 0 5.495121e-01 3.719895e-01 5.656462e-01 2.132408e+00 1.191638e+00 8.504477e-01 8.158219e+00 1.149773e+00 1.087014e+00 
258 7741  5.684877847296990439e+01 0 0 5.490430e-01 3.717419e-01 5.649609e-01 2.132669e+00 1.191066e+00 8.502037e-01 8.163619e+00 1.149241e+00 1.087005e+00 
259 7771  5.685039140699871041e+01 0 0 5.486086e-01 3.717452e-01 5.656157e-01 2.136256e+00 1.191191e+00 8.497621e-01 8.163366e+00 1.148912e+00 1.087024e+00 
260 7801  5.685302461448332423e+01 0 0 5.487246e-01 3.717226e-01 5.656725e-01 2.136646e+00 1.191340e+00 8.498931e-01 8.163208e+00 1.148990e+00 1.087024e+00 
261 7831  5.685731157265726665e+01 0 0 5.498187e-01 3.721043e-01 5.660267e-01 2.131667e+00 1.191437e+00 8.498996e-01 8.160444e+00 1.149059e+00 1.087027e+00 
262 7861  5.686363991806901907e+01 0 0 5.491666e-01 3.723029e-01 5.661118e-01 2.134960e+00 1.191784e+00 8.503624e-01 8.163936e+00 1.149576e+00 1.087032e+00 
263 7891  5.685201034261807962e+01 0 0 5.487149e-01 3.721417e-01 5.661675e-01 2.135364e+00 1.191057e+00 8.495663e-01 8.161377e+00 1.148537e+00 1.087039e+00 
264 7921  5.684940400342020439e+01 0 0 5.494800e-01 3.720452e-01 5.658123e-01 2.132815e+00 1.191489e+00 8.501052e-01 8.161542e+00 1.149328e+00 1.087022e+00 
265 7951  5.686833536880185136e+01 0 0 5.492016e-01 3.720342e-01 5.659594e-01 2.135084e+00 1.191724e+00 8.499777e-01 8.161658e+00 1.149273e+00 1.087043e+00 
266 7981  5.685891288788711506e+01 0 0 5.493617e-01 3.723093e-01 5.667162e-01 2.134866e+00 1.191542e+00 8.494476e-01 8.160656e+00 1.148601e+00 1.087052e+00 
267 8011  5.685244311501436698e+01 0 0 5.499166e-01 3.721821e-01 5.659874e-01 2.130868e+00 1.191462e+00 8.499130e-01 8.159353e+00 1.149063e+00 1.087030e+00 
268 8041  5.685541102467862373e+01 0 0 5.494957e-01 3.717159e-01 5.655025e-01 2.133983e+00 1.192046e+00 8.503070e-01 8.157555e+00 1.149982e+00 1.087044e+00 
269 8071  5.685494726659950970e+01 0 0 5.485543e-01 3.721520e-01 5.660990e-01 2.136794e+00 1.191411e+00 8.494660e-01 8.164315e+00 1.148702e+00 1.087039e+00 
270 8101  5.685063154488912573e+01 0 0 5.492433e-01 3.720018e-01 5.658545e-01 2.134466e+00 1.191853e+00 8.498967e-01 8.161350e+00 1.149523e+00 1.087046e+00 
271 8131  5.686302781299918507e+01 0 0 5.492404e-01 3.718711e-01 5.655530e-01 2.134221e+00 1.191779e+00 8.503218e-01 8.159079e+00 1.149734e+00 1.087039e+00 
272 8161  5.686794510201123387e+01 0 0 5.496738e-01 3.725224e-01 5.670877e-01 2.134110e+00 1.191634e+00 8.497172e-01 8.159308e+00 1.148780e+00 1.087051e+00 
273 8191  5.685302191476240807e+01 0 0 5.485781e-01 3.719942e-01 5.658890e-01 2.136604e+00 1.191565e+00 8.498994e-01 8.161989e+00 1.149347e+00 1.087051e+00 
274 8221  5.685922003275912573e+01 0 0 5.497789e-01 3.720045e-01 5.656575e-01 2.131343e+00 1.191767e+00 8.502340e-01 8.156392e+00 1.149758e+00 1.087039e+00 
275 8251  5.685550491270631568e+01 0 0 5.484875e-01 3.720366e-01 5.657686e-01 2.137355e+00 1.191834e+00 8.502014e-01 8.163053e+00 1.149727e+00 1.087043e+00 
276 8281  5.686042249156692208e+01 0 0 5.491792e-01 3.721871e-01 5.661898e-01 2.133637e+00 1.191142e+00 8.494810e-01 8.160714e+00 1.148475e+00 1.087041e+00 
277 8311  5.685787246177441290e+01 0 0 5.493724e-01 3.720712e-01 5.657701e-01 2.133054e+00 1.191748e+00 8.498708e-01 8.159111e+00 1.149441e+00 1.087050e+00 
278 8341  5.685055774838377118e+01 0 0 5.492663e-01 3.721049e-01 5.662507e-01 2.135631e+00 1.192189e+00 8.498639e-01 8.160112e+00 1.149695e+00 1.087058e+00 
279 8371  5.686973759879531087e+01 0 0 5.494281e-01 3.720751e-01 5.660334e-01 2.134099e+00 1.191984e+00 8.497884e-01 8.160965e+00 1.149517e+00 1.087049e+00 
280 8401  5.686760068907386767e+01 0 0 5.491019e-01 3.721046e-01 5.657240e-01 2.135173e+00 1.192344e+00 8.506724e-01 8.162028e+00 1.150663e+00 1.087022e+00 
281 8431  5.684372957674600713e+01 0 0 5.491821e-01 3.718623e-01 5.656294e-01 2.134671e+00 1.192032e+00 8.501971e-01 8.157824e+00 1.150010e+00 1.087060e+00 
282 8461  5.685221068643718922e+01 0 0 5.499992e-01 3.721972e-01 5.662689e-01 2.131778e+00 1.192143e+00 8.498220e-01 8.154311e+00 1.149689e+00 1.087077e+00 
283 8491  5.685461393379095796e+01 0 0 5.496506e-01 3.721879e-01 5.661433e-01 2.131785e+00 1.191633e+00 8.495175e-01 8.158909e+00 1.149183e+00 1.087057e+00 
284 8521  5.685533769265956039e+01 0 0 5.495902e-01 3.721068e-01 5.658195e-01 2.132271e+00 1.191901e+00 8.501360e-01 8.158262e+00 1.149880e+00 1.087054e+00 
285 8551  5.685030479490262678e+01 0 0 5.499083e-01 3.720810e-01 5.660710e-01 2.131102e+00 1.191948e+00 8.500506e-01 8.154409e+00 1.150041e+00 1.087059e+00 
286 8581  5.685903852577111195e+01 0 0 5.502819e-01 3.720291e-01 5.660068e-01 2.129781e+00 1.191998e+00 8.498220e-01 8.151384e+00 1.149764e+00 1.087083e+00 
287 8611  5.686018565233992206e+01 0 0 5.501571e-01 3.718560e-01 5.657807e-01 2.130083e+00 1.191964e+00 8.497685e-01 8.154156e+00 1.149889e+00 1.087074e+00 
288 8641  5.685361680136998075e+01 0 0 5.511856e-01 3.717691e-01 5.656581e-01 2.125854e+00 1.192109e+00 8.500868e-01 8.146952e+00 1.150268e+00 1.087096e+00 
289 8671  5.684361123364315915e+01 0 0 5.501460e-01 3.715774e-01 5.650149e-01 2.129773e+00 1.192275e+00 8.508079e-01 8.151562e+00 1.151047e+00 1.087065e+00 
290 8701  5.685373625225567906e+01 0 0 5.497961e-01 3.717464e-01 5.654801e-01 2.131756e+00 1.192026e+00 8.499103e-01 8.156443e+00 1.149979e+00 1.087083e+00 
291 8731  5.685685209128351403e+01 0 0 5.512385e-01 3.717440e-01 5.653207e-01 2.124040e+00 1.191712e+00 8.500054e-01 8.148734e+00 1.149992e+00 1.087089e+00 
292 8761  5.685501612163561447e+01 0 0 5.515538e-01 3.715470e-01 5.652820e-01 2.124702e+00 1.192364e+00 8.504868e-01 8.145737e+00 1.150869e+00 1.087083e+00 
293 8791  5.686416477664938895e+01 0 0 5.514419e-01 3.720808e-01 5.663109e-01 2.125801e+00 1.192256e+00 8.496736e-01 8.149205e+00 1.149940e+00 1.087096e+00 
294 8821  5.686006828704587690e+01 0 0 5.492832e-01 3.719353e-01 5.660922e-01 2.134798e+00 1.191844e+00 8.494854e-01 8.157611e+00 1.149160e+00 1.087055e+00 
295 8851  5.685889204392053387e+01 0 0 5.510545e-01 3.717077e-01 5.650775e-01 2.126768e+00 1.192354e+00 8.506773e-01 8.151069e+00 1.150633e+00 1.087067e+00 
296 8881  5.685545906008509576e+01 0 0 5.509619e-01 3.721717e-01 5.661629e-01 2.127353e+00 1.191892e+00 8.494435e-01 8.153763e+00 1.149089e+00 1.087092e+00 
