%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215966, 2015/08/16 19:43:58.67)
202 6061 7.690448e-02 7.796911e+02  5.726343933756112392e+01  5.727373243969140759e+01  5.731008107188877432e+01  5.737048648281511021e+01
203 6091 7.552137e-02 7.951418e+02  5.726343933756112392e+01  5.728313097202914150e+01  5.730032045705364396e+01  5.734086922111470130e+01
204 6121 8.110216e-02 8.108515e+02  5.726343933756112392e+01  5.727430125977700470e+01  5.730346561016181539e+01  5.734448331044004021e+01
205 6151 8.964751e-02 8.698801e+02  5.726343933756112392e+01  5.727590999210462996e+01  5.730420244498670002e+01  5.734724624034018348e+01
206 6181 8.681192e-02 8.311273e+02  5.726343933756112392e+01  5.728003286938233884e+01  5.730842078482390178e+01  5.736701827898268391e+01
207 6211 8.891713e-02 8.195893e+02  5.726343933756112392e+01  5.728024546630464187e+01  5.730627680491463849e+01  5.737109002082537756e+01
208 6241 8.693485e-02 7.924745e+02  5.726343933756112392e+01  5.727791522910178657e+01  5.730842643252624669e+01  5.736046471694079685e+01
209 6271 9.577830e-02 7.457961e+02  5.726343933756112392e+01  5.727433235420247115e+01  5.730892451279553512e+01  5.735364235587522330e+01
210 6301 1.058771e-01 7.882869e+02  5.726343933756112392e+01  5.727375692748339020e+01  5.730027985293920523e+01  5.734596002364753531e+01
211 6331 1.140472e-01 7.699699e+02  5.726343933756112392e+01  5.728350595333093054e+01  5.731209453362701822e+01  5.738783514491439064e+01
212 6361 9.671228e-02 7.858823e+02  5.726343933756112392e+01  5.727801814417993853e+01  5.731636680676218987e+01  5.736465369344355025e+01
213 6391 8.898778e-02 7.933629e+02  5.726343933756112392e+01  5.727218868963822018e+01  5.730463330655634735e+01  5.734338226217616352e+01
214 6421 8.115019e-02 7.808648e+02  5.726343933756112392e+01  5.727677549270394763e+01  5.731005137694467066e+01  5.735481959614253356e+01
215 6451 7.324458e-02 8.095387e+02  5.726343933756112392e+01  5.727746798761775437e+01  5.731308527566596211e+01  5.735814711985385372e+01
216 6481 8.596586e-02 8.259711e+02  5.726343933756112392e+01  5.726882108076250688e+01  5.730086934078642713e+01  5.734589649481514328e+01
217 6511 9.385409e-02 8.024608e+02  5.726343933756112392e+01  5.727391180412819693e+01  5.730524053916533944e+01  5.734308681138379171e+01
218 6541 9.159316e-02 8.596065e+02  5.726343933756112392e+01  5.728333458930042354e+01  5.731542132205342455e+01  5.736579281451876966e+01
219 6571 9.622672e-02 8.578252e+02  5.726343933756112392e+01  5.727773852156670387e+01  5.731259701242727544e+01  5.736393630581106606e+01
220 6601 9.725211e-02 8.968435e+02  5.726343933756112392e+01  5.727425079946759467e+01  5.731256132737094333e+01  5.737002365077126598e+01
221 6631 9.306497e-02 8.897767e+02  5.726343933756112392e+01  5.726746610155699102e+01  5.730510697057443537e+01  5.734231827074813737e+01
222 6661 9.449427e-02 8.732240e+02  5.726343933756112392e+01  5.727958720790530833e+01  5.731308262258208686e+01  5.736634182040988605e+01
223 6691 8.481134e-02 8.501964e+02  5.726343933756112392e+01  5.727162171861819928e+01  5.731426286900752132e+01  5.734873316554023859e+01
224 6721 8.339646e-02 8.638211e+02  5.726343933756112392e+01  5.727461680891474316e+01  5.730706160071698463e+01  5.735638142157944941e+01
225 6751 7.413745e-02 8.121459e+02  5.726343933756112392e+01  5.727141727620785616e+01  5.730714641381392482e+01  5.735835905411455826e+01
226 6781 7.562104e-02 8.193333e+02  5.726343933756112392e+01  5.728140811142073829e+01  5.730205759598136694e+01  5.736589329484126409e+01
227 6811 7.478827e-02 7.986021e+02  5.726343933756112392e+01  5.728071357271014108e+01  5.730342710714302257e+01  5.736003186169277512e+01
228 6841 6.902883e-02 7.889337e+02  5.726343933756112392e+01  5.727691639822464964e+01  5.731863256128605144e+01  5.736024501746161519e+01
229 6871 5.870096e-02 7.847233e+02  5.726343933756112392e+01  5.727811979909422746e+01  5.730100297037839141e+01  5.735020583668780603e+01
230 6901 6.291223e-02 7.589997e+02  5.726343933756112392e+01  5.728524428089804132e+01  5.730820398550797279e+01  5.739309883417617186e+01
231 6931 6.745340e-02 7.406131e+02  5.726343933756112392e+01  5.726723419618677724e+01  5.730380589752260789e+01  5.739441035708045291e+01
232 6961 6.784753e-02 7.257569e+02  5.726343933756112392e+01  5.727147296577072666e+01  5.730508295613579861e+01  5.736541323516685509e+01
233 6991 6.562222e-02 7.230615e+02  5.726343933756112392e+01  5.727679653666500315e+01  5.730173370006174594e+01  5.737933728954483570e+01
234 7021 6.718790e-02 6.883118e+02  5.726343933756112392e+01  5.727751528077355658e+01  5.729908416468844479e+01  5.735916559946974758e+01
235 7051 7.060592e-02 6.687185e+02  5.726343933756112392e+01  5.728256765562368003e+01  5.730201782984714498e+01  5.737816912373096301e+01
236 7081 6.825924e-02 6.587373e+02  5.726203078258413370e+01  5.726203078258413370e+01  5.730047312837277929e+01  5.733583076148480018e+01
237 7111 7.512206e-02 7.003297e+02  5.726203078258413370e+01  5.727699874425940862e+01  5.729915591059144475e+01  5.736059503818169247e+01
238 7141 6.885934e-02 6.984983e+02  5.726203078258413370e+01  5.727282648826839306e+01  5.730425592620086661e+01  5.736702948234147215e+01
239 7171 6.778750e-02 7.326935e+02  5.726203078258413370e+01  5.727570066450851982e+01  5.730795441079014552e+01  5.736295610745158058e+01
240 7201 7.205839e-02 7.412851e+02  5.726203078258413370e+01  5.728714991544249813e+01  5.730610959919187053e+01  5.738426634864201503e+01
241 7231 7.694353e-02 7.536868e+02  5.726203078258413370e+01  5.727529850258988375e+01  5.730400745006890162e+01  5.737527044365175755e+01
242 7261 8.364169e-02 7.731281e+02  5.726203078258413370e+01  5.727316701984835845e+01  5.730996338423549474e+01  5.736205464839345325e+01
243 7291 7.596124e-02 7.612587e+02  5.726203078258413370e+01  5.728001364663484196e+01  5.730990110731221421e+01  5.738383910509742236e+01
244 7321 7.875275e-02 7.657010e+02  5.726203078258413370e+01  5.726382525451568029e+01  5.730292910938815965e+01  5.735305121632815428e+01
245 7351 7.449095e-02 7.337587e+02  5.726203078258413370e+01  5.728348116674384016e+01  5.730368444023325480e+01  5.734621373318243798e+01
246 7381 7.029869e-02 7.472125e+02  5.726203078258413370e+01  5.727643781071053297e+01  5.730632300700245452e+01  5.734323409309393327e+01
247 7411 7.109532e-02 7.408810e+02  5.726203078258413370e+01  5.727966942299020303e+01  5.730848492989727561e+01  5.737764685730846281e+01
248 7441 7.012368e-02 6.973235e+02  5.726203078258413370e+01  5.727655299311223303e+01  5.730870833714739376e+01  5.737912416695399997e+01
249 7471 6.970206e-02 7.322642e+02  5.726203078258413370e+01  5.727757851910624254e+01  5.730927736266005468e+01  5.736548575348687962e+01
250 7501 6.490001e-02 7.345951e+02  5.726203078258413370e+01  5.728033724784458514e+01  5.730584502034605521e+01  5.734172800512361334e+01
251 7531 6.722488e-02 7.578958e+02  5.726203078258413370e+01  5.727680114442063086e+01  5.730742287854238981e+01  5.736964531502856346e+01
252 7561 6.832687e-02 7.559002e+02  5.726203078258413370e+01  5.727635037793974959e+01  5.730695426950693872e+01  5.733491534687490798e+01
253 7591 7.089313e-02 7.730431e+02  5.726203078258413370e+01  5.727801674699182399e+01  5.731381341629324311e+01  5.734280533051362738e+01
254 7621 6.313245e-02 7.996756e+02  5.726203078258413370e+01  5.728311762064936374e+01  5.730610887161658695e+01  5.735966800176437630e+01
255 7651 5.625435e-02 8.017957e+02  5.726203078258413370e+01  5.727627482291824634e+01  5.729740712600622032e+01  5.734848732255869663e+01
256 7681 5.119036e-02 8.242171e+02  5.726203078258413370e+01  5.726717797359947326e+01  5.729699112506727943e+01  5.735414594628512930e+01
257 7711 5.353665e-02 8.148936e+02  5.726203078258413370e+01  5.727201053585609714e+01  5.730061383870241798e+01  5.739392503656472400e+01
258 7741 5.373136e-02 8.226904e+02  5.726203078258413370e+01  5.728030259479923103e+01  5.730410574734031570e+01  5.735506624369995166e+01
259 7771 5.202622e-02 8.366620e+02  5.726203078258413370e+01  5.726934716380038992e+01  5.730297457679520789e+01  5.734589310021500808e+01
260 7801 4.733975e-02 8.221359e+02  5.726203078258413370e+01  5.727826154817886106e+01  5.729970611482883669e+01  5.736457720419902984e+01
261 7831 4.378800e-02 8.214335e+02  5.726203078258413370e+01  5.727316092837800454e+01  5.731240437861639947e+01  5.736730381785910993e+01
262 7861 4.343042e-02 8.084941e+02  5.726203078258413370e+01  5.727329276127225199e+01  5.729730855961786773e+01  5.734751999794936950e+01
263 7891 3.923344e-02 7.949874e+02  5.726203078258413370e+01  5.727800900181931354e+01  5.731279527874604440e+01  5.735580022696539260e+01
264 7921 3.926498e-02 8.060244e+02  5.726203078258413370e+01  5.728233635122428780e+01  5.731781673185348325e+01  5.736357510705647655e+01
265 7951 3.835586e-02 8.278664e+02  5.726203078258413370e+01  5.727237821991353428e+01  5.730503014133761752e+01  5.736423768531528822e+01
266 7981 3.629984e-02 8.187706e+02  5.726203078258413370e+01  5.726284860879108862e+01  5.731163291075077382e+01  5.737522711520983876e+01
267 8011 3.859414e-02 7.454230e+02  5.726203078258413370e+01  5.727020996181929036e+01  5.730418085853284538e+01  5.738648609297423775e+01
268 8041 4.679423e-02 7.417337e+02  5.726203078258413370e+01  5.726997790767672569e+01  5.730235059915666795e+01  5.735792894581759072e+01
269 8071 5.451579e-02 7.530931e+02  5.726203078258413370e+01  5.727363442268990923e+01  5.729777026163310438e+01  5.735513326358953634e+01
270 8101 5.664442e-02 7.191688e+02  5.726203078258413370e+01  5.727436175046902633e+01  5.729957663996781037e+01  5.735829613761077894e+01
271 8131 5.207879e-02 7.286508e+02  5.726203078258413370e+01  5.727706947632424317e+01  5.730892331025580688e+01  5.736795811567763081e+01
272 8161 5.342123e-02 7.290749e+02  5.726203078258413370e+01  5.726754649974071754e+01  5.730610962871907077e+01  5.735437467451838245e+01
273 8191 4.716109e-02 7.014900e+02  5.726203078258413370e+01  5.726450257391563525e+01  5.730102945394374814e+01  5.733835396990512834e+01
274 8221 4.874491e-02 6.958747e+02  5.726203078258413370e+01  5.728242747383101374e+01  5.730144120023956589e+01  5.735800016390467704e+01
275 8251 5.007007e-02 7.399794e+02  5.726203078258413370e+01  5.728094082366253303e+01  5.730884839043892498e+01  5.736422712478118058e+01
276 8281 4.608682e-02 7.326493e+02  5.726203078258413370e+01  5.727189593244984422e+01  5.730578663312646626e+01  5.736701414179233893e+01
277 8311 4.552173e-02 7.462795e+02  5.726203078258413370e+01  5.727900165779329456e+01  5.731159467946634578e+01  5.736600971187711195e+01
278 8341 4.523808e-02 7.614809e+02  5.726203078258413370e+01  5.728008089963923055e+01  5.729872674895113249e+01  5.735335420571695408e+01
279 8371 5.121094e-02 7.842648e+02  5.726203078258413370e+01  5.728155399092761968e+01  5.731136256527529582e+01  5.736287601514686685e+01
280 8401 4.388883e-02 7.777547e+02  5.726203078258413370e+01  5.726645120979322456e+01  5.730691780493320664e+01  5.736329911324059339e+01
281 8431 4.600883e-02 8.159580e+02  5.726203078258413370e+01  5.727459149130137916e+01  5.730217786695085636e+01  5.735614687269455203e+01
282 8461 4.588610e-02 8.317897e+02  5.726203078258413370e+01  5.727937781105077875e+01  5.731262121418075139e+01  5.738514961779101498e+01
283 8491 4.971224e-02 8.953340e+02  5.726203078258413370e+01  5.727215591066300249e+01  5.729859385934072691e+01  5.737170822520418767e+01
284 8521 4.887219e-02 9.218611e+02  5.726203078258413370e+01  5.727952900116518720e+01  5.732488987864402219e+01  5.736589394766906480e+01
285 8551 4.749179e-02 9.344472e+02  5.726203078258413370e+01  5.728369959303148562e+01  5.730422715627456398e+01  5.735215495591647539e+01
286 8581 4.050767e-02 9.089788e+02  5.726203078258413370e+01  5.728201421180396835e+01  5.730725110900894492e+01  5.734770587591984281e+01
287 8611 4.446130e-02 9.116239e+02  5.726203078258413370e+01  5.727674000913921759e+01  5.730220123046419189e+01  5.734659411654482142e+01
288 8641 4.732427e-02 9.017590e+02  5.726203078258413370e+01  5.727112081867122129e+01  5.730045828772538385e+01  5.734540825858188384e+01
289 8671 4.440000e-02 8.880914e+02  5.726203078258413370e+01  5.727163414258492935e+01  5.730463720847370723e+01  5.736808134568862272e+01
290 8701 4.749965e-02 8.461269e+02  5.726203078258413370e+01  5.727783603410090052e+01  5.730540082050033845e+01  5.734768476304637375e+01
291 8731 5.059080e-02 8.295804e+02  5.726203078258413370e+01  5.727321784910630242e+01  5.730502458899175622e+01  5.740785176651961308e+01
292 8761 5.549280e-02 8.357876e+02  5.726203078258413370e+01  5.726584652499862926e+01  5.729624284901560571e+01  5.735998207071777699e+01
293 8791 5.466622e-02 8.452007e+02  5.726203078258413370e+01  5.727791800649001175e+01  5.730964296867588814e+01  5.735007013821989830e+01
294 8821 6.140609e-02 9.030814e+02  5.726203078258413370e+01  5.727582389309381483e+01  5.729720139730901707e+01  5.736585169623229064e+01
295 8851 6.090171e-02 8.963354e+02  5.726203078258413370e+01  5.726987701109560902e+01  5.729809524536381815e+01  5.735910008551469019e+01
296 8881 6.644467e-02 9.131877e+02  5.726203078258413370e+01  5.726913743540563217e+01  5.730080712029428014e+01  5.736196228184207513e+01
297 8911 7.581004e-02 9.639258e+02  5.726203078258413370e+01  5.727395392722200995e+01  5.730209405386337096e+01  5.737265533354063507e+01
298 8941 7.959053e-02 1.003070e+03  5.726203078258413370e+01  5.727108325904048769e+01  5.730131277770128406e+01  5.734180481621957881e+01
299 8971 7.798039e-02 9.183157e+02  5.726203078258413370e+01  5.727654359732036937e+01  5.729737274934441160e+01  5.735174043276557398e+01
300 9001 7.947560e-02 8.550669e+02  5.726203078258413370e+01  5.727130186913301202e+01  5.730533304578962372e+01  5.735001102089783842e+01
301 9031 7.953327e-02 8.644451e+02  5.726203078258413370e+01  5.726514224637702455e+01  5.731087901172827515e+01  5.735539073831975543e+01
302 9061 9.132014e-02 7.931834e+02  5.726203078258413370e+01  5.727735837917341399e+01  5.729749232812339699e+01  5.734515866872945367e+01
303 9091 9.944575e-02 7.453431e+02  5.726203078258413370e+01  5.727583360479149377e+01  5.731007540247133392e+01  5.734788155737273030e+01
304 9121 9.737979e-02 7.306825e+02  5.726203078258413370e+01  5.727459574753156346e+01  5.730848286526023827e+01  5.738172158479190443e+01
305 9151 9.742885e-02 7.723466e+02  5.726203078258413370e+01  5.727121033544095496e+01  5.730390105628487163e+01  5.737476448325467970e+01
306 9181 9.448493e-02 8.283503e+02  5.726203078258413370e+01  5.727019438877492519e+01  5.730805938025834223e+01  5.739007988252753734e+01
307 9211 9.109809e-02 8.092754e+02  5.726203078258413370e+01  5.727925826379107832e+01  5.730539987722595896e+01  5.734244395393222504e+01
308 9241 9.324363e-02 8.440999e+02  5.726203078258413370e+01  5.728195525446774639e+01  5.730230739279285501e+01  5.733074689870252882e+01
309 9271 9.367748e-02 8.051721e+02  5.726203078258413370e+01  5.728081054261822658e+01  5.730819398106359586e+01  5.735332800971787037e+01
310 9301 8.752830e-02 8.185559e+02  5.726203078258413370e+01  5.728168729278203131e+01  5.729915989901399342e+01  5.735482671924061293e+01
311 9331 9.087952e-02 8.566473e+02  5.726203078258413370e+01  5.727095188888414157e+01  5.729968196006365133e+01  5.735350107423669641e+01
312 9361 9.484532e-02 8.124109e+02  5.726203078258413370e+01  5.727532926409784864e+01  5.730055810622161516e+01  5.734320242884027152e+01
313 9391 1.032496e-01 9.074741e+02  5.726203078258413370e+01  5.727876567866030655e+01  5.730904532959242914e+01  5.735181758807365782e+01
314 9421 1.185589e-01 9.197385e+02  5.726203078258413370e+01  5.727654886694249114e+01  5.730269605086772344e+01  5.734661582454074846e+01
315 9451 1.450677e-01 1.009056e+03  5.726203078258413370e+01  5.728164929662562344e+01  5.730809736914678609e+01  5.737877662458101469e+01
316 9481 1.641925e-01 9.791028e+02  5.726203078258413370e+01  5.728356523383194343e+01  5.730830535412006554e+01  5.737798795511120886e+01
317 9511 1.532908e-01 1.063883e+03  5.726203078258413370e+01  5.727707507946522014e+01  5.731329181376796811e+01  5.735445706902621765e+01
318 9541 1.533220e-01 1.104207e+03  5.726203078258413370e+01  5.727332248693323891e+01  5.730102885788253531e+01  5.735673168699469926e+01
319 9571 1.412076e-01 1.130075e+03  5.726203078258413370e+01  5.728021939186165667e+01  5.730691808882345839e+01  5.734451431609896588e+01
320 9601 1.366849e-01 1.135431e+03  5.726203078258413370e+01  5.728035347479323036e+01  5.730458934813586325e+01  5.739117696159880211e+01
321 9631 1.290240e-01 1.140876e+03  5.726203078258413370e+01  5.727575542175369350e+01  5.731247022259946533e+01  5.736762791181581633e+01
322 9661 1.220944e-01 1.119670e+03  5.726203078258413370e+01  5.727633228565588297e+01  5.729796088120116337e+01  5.737364550564851839e+01
323 9691 1.117129e-01 1.094519e+03  5.726203078258413370e+01  5.727053108130081682e+01  5.730121974504497473e+01  5.735553010380525762e+01
324 9721 1.154956e-01 1.059881e+03  5.726203078258413370e+01  5.726985531849795308e+01  5.731116030216162471e+01  5.736956312976327155e+01
325 9751 1.207223e-01 1.086092e+03  5.726203078258413370e+01  5.727127269445163904e+01  5.729806537444606107e+01  5.735983363618193209e+01
326 9781 1.354795e-01 1.046787e+03  5.726203078258413370e+01  5.727816849364032237e+01  5.730926727518475872e+01  5.736183581015575328e+01
327 9811 1.458482e-01 1.027510e+03  5.726203078258413370e+01  5.728281401454270139e+01  5.730075590497862947e+01  5.737422036104480583e+01
328 9841 1.296531e-01 1.051026e+03  5.726203078258413370e+01  5.727497288580390489e+01  5.730690741491380180e+01  5.737468941225763075e+01
329 9871 1.246757e-01 1.033864e+03  5.726203078258413370e+01  5.727540669831557807e+01  5.730278839339074892e+01  5.733605059069297027e+01
330 9901 1.303029e-01 1.019284e+03  5.726203078258413370e+01  5.727711610640547235e+01  5.730151235748257932e+01  5.734772992393642710e+01
331 9931 1.468062e-01 1.002553e+03  5.726203078258413370e+01  5.727937558450776123e+01  5.729731462004086495e+01  5.733817536007664728e+01
332 9961 1.276549e-01 1.013895e+03  5.726203078258413370e+01  5.727981153748714860e+01  5.730545484936698841e+01  5.735325103376042222e+01
333 9991 1.118289e-01 1.002187e+03  5.726203078258413370e+01  5.728141167014220514e+01  5.730668382712057962e+01  5.734298727783589555e+01
334 10021 1.070281e-01 1.005277e+03  5.726203078258413370e+01  5.727661397962788925e+01  5.730512789603885437e+01  5.737368060462537755e+01
335 10051 9.594681e-02 9.799085e+02  5.726203078258413370e+01  5.726951596717390203e+01  5.729925886922966072e+01  5.735002827625089594e+01
336 10081 9.373823e-02 9.439717e+02  5.726203078258413370e+01  5.727215993352481860e+01  5.731019260354132427e+01  5.737613797299486862e+01
337 10111 9.593525e-02 9.466680e+02  5.726203078258413370e+01  5.727654024026826107e+01  5.731477327144287415e+01  5.738552301715256476e+01
338 10141 1.016103e-01 8.899196e+02  5.726203078258413370e+01  5.726911138450732608e+01  5.730970990759514905e+01  5.738102608925128578e+01
339 10171 1.016224e-01 9.063463e+02  5.726203078258413370e+01  5.728181485996663014e+01  5.730175213338533524e+01  5.735175310345002231e+01
340 10201 9.957185e-02 9.150035e+02  5.726203078258413370e+01  5.728121377945720383e+01  5.730299310556693371e+01  5.734948746349228088e+01
341 10231 1.101189e-01 9.334743e+02  5.726203078258413370e+01  5.726731908775383317e+01  5.730347699923897409e+01  5.734179755993556427e+01
342 10261 1.159394e-01 9.980636e+02  5.726203078258413370e+01  5.727558423245619679e+01  5.730621532218398784e+01  5.734688096670186042e+01
343 10291 1.076619e-01 1.071624e+03  5.726203078258413370e+01  5.727843311860295472e+01  5.730414230964331068e+01  5.734491393480202248e+01
344 10321 1.104533e-01 1.101661e+03  5.726203078258413370e+01  5.726985626074515778e+01  5.731250559287578028e+01  5.734337172872118060e+01
345 10351 1.156284e-01 1.229128e+03  5.726203078258413370e+01  5.727598133722158025e+01  5.730987801369482781e+01  5.737199271370141673e+01
346 10381 1.215961e-01 1.255188e+03  5.726203078258413370e+01  5.727428569967109695e+01  5.729371580501636174e+01  5.734465499839330960e+01
347 10411 1.081575e-01 1.241452e+03  5.726203078258413370e+01  5.727520826548715149e+01  5.730266094452777992e+01  5.734909480294713546e+01
348 10441 1.194623e-01 1.260902e+03  5.726203078258413370e+01  5.727160784500249235e+01  5.729935192668835953e+01  5.735369241987714162e+01
349 10471 1.203704e-01 1.245665e+03  5.726203078258413370e+01  5.727076344362258453e+01  5.729846421208868890e+01  5.734454537035996680e+01
350 10501 1.131862e-01 1.268409e+03  5.726203078258413370e+01  5.726862558102470757e+01  5.731135833739148211e+01  5.735344552538310126e+01
351 10531 1.025159e-01 1.301115e+03  5.726203078258413370e+01  5.727370760675944439e+01  5.730483185761725906e+01  5.733946284258978210e+01
352 10561 1.106145e-01 1.299214e+03  5.726203078258413370e+01  5.726978762391634348e+01  5.730804014893169551e+01  5.734623491586642530e+01
353 10591 1.025784e-01 1.308225e+03  5.726203078258413370e+01  5.727773675145595433e+01  5.730179091896536647e+01  5.736383377577146803e+01
354 10621 1.037517e-01 1.437366e+03  5.726203078258413370e+01  5.727941165839918369e+01  5.731299976121035655e+01  5.734617891101244425e+01
355 10651 1.081497e-01 1.277509e+03  5.726203078258413370e+01  5.727529945202707040e+01  5.730469691775736862e+01  5.734127391968810628e+01
356 10681 1.140608e-01 1.265922e+03  5.726203078258413370e+01  5.727650830344383337e+01  5.730372670888456810e+01  5.734727000724165435e+01
357 10711 1.003570e-01 1.314998e+03  5.726203078258413370e+01  5.727473156428297330e+01  5.729917765960545495e+01  5.734271553083426909e+01
358 10741 9.179285e-02 1.347561e+03  5.726203078258413370e+01  5.726701633836872674e+01  5.730563415324569121e+01  5.736431629830636325e+01
359 10771 9.817229e-02 1.329788e+03  5.726203078258413370e+01  5.728312775216350872e+01  5.730342858004554785e+01  5.735353778850834772e+01
360 10801 1.127994e-01 1.430194e+03  5.725703830103187641e+01  5.725703830103187641e+01  5.730685323353395688e+01  5.735534607662697937e+01
361 10831 1.283314e-01 1.429549e+03  5.725703830103187641e+01  5.726365283230944669e+01  5.730636847819384627e+01  5.734009598692195198e+01
362 10861 1.258085e-01 1.458530e+03  5.725703830103187641e+01  5.727494971908456023e+01  5.731251039102068034e+01  5.738488827086699473e+01
363 10891 1.147038e-01 1.419215e+03  5.725703830103187641e+01  5.727923313835076158e+01  5.730320893967622453e+01  5.735699847376616844e+01
364 10921 1.264179e-01 1.494209e+03  5.725703830103187641e+01  5.727671053838641058e+01  5.730292509667916079e+01  5.735022830999251653e+01
365 10951 1.228201e-01 1.536638e+03  5.725703830103187641e+01  5.726692573406620568e+01  5.729998448236111130e+01  5.735712208866895878e+01
366 10981 1.188308e-01 1.511259e+03  5.725703830103187641e+01  5.726877038233876505e+01  5.730854214484345022e+01  5.735624276613397399e+01
367 11011 1.312326e-01 1.664082e+03  5.725703830103187641e+01  5.726997219154898744e+01  5.730638751311154522e+01  5.736528015491412447e+01
368 11041 1.261328e-01 1.666666e+03  5.725703830103187641e+01  5.727345727585212387e+01  5.730246675725343408e+01  5.736555848009957259e+01
369 11071 1.228664e-01 1.764547e+03  5.725703830103187641e+01  5.728176525845512401e+01  5.730998003053973378e+01  5.737819342947685186e+01
370 11101 1.103630e-01 1.875103e+03  5.725703830103187641e+01  5.728312231780445529e+01  5.731298487269909003e+01  5.735519000362781838e+01
371 11131 1.044412e-01 1.958139e+03  5.725703830103187641e+01  5.728317114497459528e+01  5.730631355173881047e+01  5.735960637178259702e+01
372 11161 1.067666e-01 1.963506e+03  5.725703830103187641e+01  5.727118228962505952e+01  5.730934578484563957e+01  5.736580860130716530e+01
373 11191 1.004662e-01 1.940784e+03  5.725703830103187641e+01  5.726985171311702061e+01  5.730767664397904326e+01  5.733415579591411415e+01
374 11221 1.025006e-01 1.760425e+03  5.725703830103187641e+01  5.727347725716565208e+01  5.730527683483732915e+01  5.736175901800622512e+01
375 11251 9.808854e-02 1.746867e+03  5.725703830103187641e+01  5.728033885913183099e+01  5.730785298319204202e+01  5.736691116187650152e+01
376 11281 8.972327e-02 1.715158e+03  5.725703830103187641e+01  5.727326885123783740e+01  5.730640676634385500e+01  5.734619642021845465e+01
377 11311 8.636932e-02 1.692013e+03  5.725703830103187641e+01  5.726082374699173272e+01  5.730268005179254942e+01  5.734929746939737072e+01
378 11341 8.640886e-02 1.617962e+03  5.725703830103187641e+01  5.726403258048492262e+01  5.729680831909132621e+01  5.734124412279378902e+01
379 11371 8.890555e-02 1.666694e+03  5.725703830103187641e+01  5.727199339389009225e+01  5.729916394933836443e+01  5.736659497043133626e+01
380 11401 9.418413e-02 1.591978e+03  5.725703830103187641e+01  5.728067344658423110e+01  5.729430967613272685e+01  5.734495344138275641e+01
381 11431 9.182167e-02 1.597530e+03  5.725703830103187641e+01  5.727559523507011363e+01  5.729755661423202184e+01  5.734459542003487798e+01
382 11461 8.532434e-02 1.631170e+03  5.725703830103187641e+01  5.727838858207364581e+01  5.730287136288030325e+01  5.735959144667130261e+01
383 11491 1.001165e-01 1.791045e+03  5.725703830103187641e+01  5.726614871697331921e+01  5.729784133769494758e+01  5.733434106549051990e+01
384 11521 1.097318e-01 1.930343e+03  5.725703830103187641e+01  5.726263589948981547e+01  5.729424029820896891e+01  5.736757708930815625e+01
385 11551 1.136944e-01 1.954039e+03  5.725703830103187641e+01  5.727645885262238323e+01  5.730383591733251336e+01  5.733768258319392430e+01
386 11581 1.102477e-01 1.885783e+03  5.725703830103187641e+01  5.727315877972810654e+01  5.730922621704084463e+01  5.733871299144581712e+01
387 11611 1.004482e-01 1.866493e+03  5.725703830103187641e+01  5.727707296971739481e+01  5.731032506183133535e+01  5.736645371272881277e+01
388 11641 9.330737e-02 1.834363e+03  5.725703830103187641e+01  5.727056485268354891e+01  5.730278767920970040e+01  5.736092057436169966e+01
389 11671 8.597016e-02 1.929417e+03  5.725703830103187641e+01  5.726954184467166442e+01  5.730019174214881161e+01  5.733533961907002663e+01
390 11701 8.528838e-02 1.863481e+03  5.725703830103187641e+01  5.727107016614565538e+01  5.730411544945770430e+01  5.732347126637816359e+01
391 11731 8.655453e-02 1.921858e+03  5.725703830103187641e+01  5.727642436733758302e+01  5.730084441957363595e+01  5.734612040538961253e+01
392 11761 7.905530e-02 2.028712e+03  5.725703830103187641e+01  5.727662977865633565e+01  5.730519766434984774e+01  5.733920748271329870e+01
393 11791 8.035827e-02 2.060828e+03  5.725703830103187641e+01  5.726958681527743522e+01  5.730113095242586496e+01  5.734985263396359301e+01
394 11821 8.725150e-02 2.086222e+03  5.725703830103187641e+01  5.727766835501974896e+01  5.730059849123466620e+01  5.735880737652405514e+01
395 11851 1.017140e-01 2.273578e+03  5.725703830103187641e+01  5.727946469281329200e+01  5.730896985474768002e+01  5.736906712907915562e+01
396 11881 9.606767e-02 2.252452e+03  5.725703830103187641e+01  5.728132765976877749e+01  5.730872382174790403e+01  5.734502749233280383e+01
397 11911 9.487506e-02 2.247012e+03  5.725703830103187641e+01  5.727627546803965686e+01  5.730305492680699331e+01  5.734972733544744017e+01
398 11941 9.019051e-02 2.266278e+03  5.725703830103187641e+01  5.726904562792117304e+01  5.730143357255757763e+01  5.732802418858046423e+01
399 11971 8.100455e-02 2.144783e+03  5.725703830103187641e+01  5.728349446681272639e+01  5.729913397391418073e+01  5.734688009976849088e+01
400 12001 7.421003e-02 2.215874e+03  5.725703830103187641e+01  5.727977379630057442e+01  5.730157681396427449e+01  5.735756013057403635e+01
401 12031 6.430623e-02 2.280728e+03  5.725703830103187641e+01  5.727840332806711388e+01  5.730453902054297544e+01  5.734116019365343675e+01
402 12061 5.456363e-02 2.105442e+03  5.725703830103187641e+01  5.727183858136872630e+01  5.729882463711803808e+01  5.733803958777744469e+01
