%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210446, 2015/08/17 5:40:19.47)
15 451 3.399940e+00 0 0 2.840954e-01 3.640185e-01 3.403676e-01 1.597458e+00 2.410799e+00 3.243555e-01 6.973374e-01 4.445449e-01 3.544866e-01 
16 481 3.353199e+00 0 0 2.705580e-01 3.800787e-01 3.282218e-01 1.559030e+00 2.346786e+00 3.145007e-01 6.714591e-01 4.394147e-01 3.355856e-01 
17 511 3.310069e+00 0 0 2.642565e-01 3.768387e-01 3.213471e-01 1.503672e+00 2.259117e+00 2.977227e-01 6.356029e-01 4.349745e-01 3.149864e-01 
18 541 3.650394e+00 0 0 2.890544e-01 4.001602e-01 3.442265e-01 1.725787e+00 2.428838e+00 3.203773e-01 6.690472e-01 4.654030e-01 3.413079e-01 
19 571 3.505071e+00 0 0 2.740432e-01 3.683426e-01 3.192724e-01 1.618509e+00 2.309431e+00 3.033262e-01 6.370317e-01 4.389907e-01 3.213263e-01 
20 601 3.473819e+00 0 0 2.689270e-01 3.499746e-01 3.027785e-01 1.577642e+00 2.277526e+00 2.930504e-01 6.269554e-01 4.330761e-01 3.138402e-01 
21 631 3.214539e+00 0 0 2.547292e-01 3.176433e-01 2.821313e-01 1.402788e+00 2.066962e+00 2.631670e-01 5.663495e-01 3.900931e-01 2.871171e-01 
22 661 2.936441e+00 0 0 2.271413e-01 2.979683e-01 2.635044e-01 1.251398e+00 1.844863e+00 2.322399e-01 5.016201e-01 3.547451e-01 2.541395e-01 
23 691 3.058462e+00 0 0 2.334662e-01 3.059708e-01 2.699242e-01 1.270534e+00 1.902292e+00 2.434170e-01 5.266170e-01 3.720891e-01 2.762341e-01 
24 721 2.736295e+00 0 0 2.014203e-01 2.695075e-01 2.445275e-01 1.110188e+00 1.663855e+00 2.094892e-01 4.678493e-01 3.256216e-01 2.444644e-01 
25 751 2.529688e+00 0 0 1.803656e-01 2.625163e-01 2.213840e-01 1.020085e+00 1.482249e+00 1.878846e-01 4.284029e-01 2.977465e-01 2.172699e-01 
26 781 2.458832e+00 0 0 1.732352e-01 2.534749e-01 2.110579e-01 1.023730e+00 1.364058e+00 1.777811e-01 4.148307e-01 2.837428e-01 2.064347e-01 
27 811 2.168686e+00 0 0 1.509819e-01 2.191919e-01 1.835867e-01 8.907891e-01 1.148856e+00 1.560810e-01 3.572947e-01 2.434699e-01 1.825331e-01 
28 841 2.143476e+00 0 0 1.428564e-01 2.113906e-01 1.762318e-01 8.617762e-01 1.094090e+00 1.549895e-01 3.691035e-01 2.352427e-01 1.874436e-01 
29 871 2.142829e+00 0 0 1.354404e-01 2.070707e-01 1.738748e-01 8.827778e-01 1.055667e+00 1.534972e-01 3.641839e-01 2.396529e-01 1.845854e-01 
30 901 1.905091e+00 0 0 1.155567e-01 1.842375e-01 1.503704e-01 7.945741e-01 9.361177e-01 1.332125e-01 3.197453e-01 2.156433e-01 1.644198e-01 
31 931 1.897126e+00 0 0 1.134281e-01 1.927340e-01 1.507759e-01 7.868609e-01 9.202381e-01 1.372162e-01 3.190924e-01 2.141355e-01 1.769231e-01 
32 961 1.742915e+00 0 0 1.031657e-01 1.759800e-01 1.345876e-01 7.245430e-01 8.211868e-01 1.240637e-01 2.866962e-01 1.902052e-01 1.586436e-01 
33 991 1.703832e+00 0 0 9.756496e-02 1.674922e-01 1.301221e-01 7.243539e-01 7.870566e-01 1.164933e-01 2.869731e-01 1.795884e-01 1.510789e-01 
34 1021 1.518392e+00 0 0 8.569197e-02 1.467139e-01 1.194708e-01 6.118103e-01 6.833220e-01 1.035164e-01 2.491952e-01 1.565894e-01 1.294387e-01 
35 1051 1.402864e+00 0 0 7.586894e-02 1.320793e-01 1.065084e-01 5.486070e-01 6.160935e-01 9.401724e-02 2.421534e-01 1.414510e-01 1.172797e-01 
36 1081 1.282455e+00 0 0 6.683949e-02 1.205765e-01 9.962999e-02 5.198177e-01 5.589384e-01 9.205700e-02 2.193562e-01 1.284195e-01 1.064900e-01 
37 1111 1.099661e+00 0 0 5.479167e-02 1.061224e-01 8.518608e-02 4.350515e-01 4.606481e-01 7.561455e-02 1.865993e-01 1.089275e-01 9.580202e-02 
38 1141 1.123815e+00 0 0 5.534497e-02 1.060284e-01 8.610209e-02 4.439790e-01 4.795540e-01 7.489794e-02 1.828156e-01 1.114877e-01 1.031755e-01 
39 1171 1.041958e+00 0 0 5.127301e-02 9.882676e-02 7.749457e-02 4.070136e-01 4.295282e-01 7.000749e-02 1.688327e-01 1.033711e-01 9.566778e-02 
40 1201 1.029607e+00 0 0 4.832085e-02 1.051053e-01 7.437356e-02 4.065655e-01 4.296830e-01 7.233650e-02 1.683145e-01 1.020999e-01 9.391100e-02 
41 1231 1.052001e+00 0 0 4.815125e-02 1.140171e-01 7.729305e-02 4.234399e-01 4.637692e-01 8.098935e-02 1.724027e-01 1.007727e-01 9.567533e-02 
42 1261 1.046051e+00 0 0 4.871937e-02 1.103074e-01 7.617594e-02 4.048699e-01 4.619538e-01 7.624416e-02 1.719186e-01 9.683231e-02 9.775233e-02 
43 1291 8.717384e-01 0 0 3.929919e-02 9.037491e-02 6.292663e-02 3.270440e-01 3.851828e-01 6.121130e-02 1.405908e-01 7.848819e-02 8.173842e-02 
44 1321 8.369564e-01 0 0 3.758502e-02 8.680197e-02 6.086309e-02 3.097889e-01 3.667850e-01 5.715881e-02 1.336469e-01 7.263103e-02 8.005196e-02 
45 1351 7.524884e-01 0 0 3.331610e-02 7.578753e-02 5.490100e-02 2.716987e-01 3.226702e-01 4.946217e-02 1.182693e-01 6.594763e-02 7.063125e-02 
46 1381 7.302272e-01 0 0 3.215752e-02 7.202031e-02 5.087103e-02 2.666782e-01 3.065492e-01 4.617444e-02 1.164873e-01 6.239473e-02 6.720163e-02 
47 1411 7.776729e-01 0 0 3.372584e-02 7.682055e-02 5.360806e-02 2.825090e-01 3.256204e-01 4.999064e-02 1.233187e-01 6.797539e-02 7.159892e-02 
48 1441 8.249727e-01 0 0 3.795377e-02 7.887583e-02 5.478057e-02 3.006485e-01 3.621914e-01 5.219268e-02 1.281351e-01 7.087940e-02 7.696233e-02 
49 1471 1.017196e+00 0 0 4.733665e-02 1.001333e-01 6.802614e-02 3.671379e-01 4.437746e-01 6.449132e-02 1.618949e-01 8.405776e-02 9.606806e-02 
50 1501 1.306187e+00 0 0 6.179193e-02 1.259011e-01 8.515010e-02 4.542689e-01 5.668612e-01 8.158291e-02 2.098627e-01 1.067154e-01 1.213008e-01 
51 1531 1.320029e+00 0 0 5.951284e-02 1.235532e-01 8.670828e-02 4.433964e-01 5.672868e-01 8.301271e-02 2.056555e-01 1.064988e-01 1.209960e-01 
52 1561 1.243420e+00 0 0 5.513277e-02 1.126440e-01 7.874885e-02 4.087110e-01 5.230583e-01 7.694650e-02 1.958274e-01 1.007910e-01 1.110897e-01 
53 1591 1.175041e+00 0 0 5.200467e-02 1.059430e-01 7.399460e-02 3.700525e-01 4.778216e-01 7.378413e-02 1.798991e-01 9.614522e-02 1.035643e-01 
54 1621 1.159139e+00 0 0 5.098891e-02 1.022530e-01 7.598421e-02 3.624102e-01 4.815810e-01 7.067375e-02 1.763336e-01 9.036116e-02 9.906436e-02 
55 1651 9.982537e-01 0 0 4.357819e-02 8.928459e-02 6.669543e-02 3.026082e-01 3.997373e-01 6.169781e-02 1.532771e-01 7.915580e-02 8.601933e-02 
56 1681 9.110117e-01 0 0 3.789829e-02 7.929628e-02 6.036949e-02 2.710350e-01 3.627940e-01 5.436235e-02 1.369227e-01 7.131652e-02 7.580051e-02 
57 1711 9.657441e-01 0 0 4.152556e-02 8.186186e-02 6.172854e-02 2.794952e-01 3.930492e-01 5.924885e-02 1.587342e-01 7.355456e-02 8.194048e-02 
58 1741 9.090272e-01 0 0 3.814197e-02 7.755886e-02 5.602115e-02 2.594204e-01 3.618231e-01 5.556514e-02 1.445073e-01 6.850108e-02 7.614991e-02 
59 1771 9.592512e-01 0 0 3.873840e-02 7.980363e-02 5.954539e-02 2.676517e-01 3.696056e-01 5.663911e-02 1.626290e-01 7.104404e-02 7.871610e-02 
60 1801 1.080219e+00 0 0 4.377373e-02 8.771877e-02 6.989049e-02 2.950812e-01 4.218040e-01 6.340147e-02 1.938405e-01 8.238171e-02 8.599786e-02 
61 1831 1.149581e+00 0 0 4.595698e-02 9.608919e-02 7.329411e-02 3.029832e-01 4.554008e-01 6.475086e-02 2.087072e-01 8.682162e-02 8.886109e-02 
62 1861 1.248017e+00 0 0 4.917660e-02 1.042483e-01 7.619246e-02 3.229324e-01 5.119498e-01 6.826230e-02 2.349635e-01 9.349956e-02 9.364742e-02 
63 1891 1.224719e+00 0 0 4.756672e-02 9.880304e-02 7.210398e-02 3.066614e-01 5.116081e-01 6.539710e-02 2.293444e-01 9.135197e-02 8.810458e-02 
64 1921 1.368378e+00 0 0 5.167906e-02 1.075621e-01 7.843984e-02 3.567408e-01 6.258175e-01 7.089554e-02 2.625740e-01 1.015362e-01 9.909953e-02 
65 1951 1.213698e+00 0 0 4.406637e-02 9.487263e-02 7.054951e-02 3.126594e-01 5.456678e-01 6.435565e-02 2.268644e-01 8.908256e-02 8.808608e-02 
66 1981 1.209941e+00 0 0 4.289042e-02 9.430604e-02 6.801345e-02 3.070774e-01 5.586236e-01 6.093651e-02 2.212916e-01 8.539160e-02 8.603494e-02 
67 2011 1.357273e+00 0 0 4.871313e-02 1.088751e-01 8.252564e-02 3.417107e-01 6.759868e-01 6.977465e-02 2.463535e-01 9.183321e-02 9.453375e-02 
68 2041 1.243312e+00 0 0 4.426538e-02 9.868000e-02 7.618221e-02 3.105827e-01 6.304886e-01 6.176396e-02 2.213686e-01 7.992390e-02 8.208988e-02 
69 2071 1.293429e+00 0 0 4.529528e-02 1.071114e-01 8.230729e-02 3.274148e-01 6.400034e-01 6.309331e-02 2.425744e-01 8.148276e-02 8.127323e-02 
70 2101 1.251362e+00 0 0 4.222473e-02 1.023627e-01 8.035642e-02 3.100687e-01 6.078909e-01 6.293545e-02 2.325116e-01 7.974763e-02 8.050328e-02 
71 2131 1.248452e+00 0 0 4.059785e-02 1.015626e-01 8.022204e-02 3.146930e-01 5.844154e-01 6.085585e-02 2.242788e-01 7.825778e-02 7.772755e-02 
72 2161 1.212426e+00 0 0 3.912861e-02 9.753152e-02 8.031466e-02 3.063760e-01 5.517600e-01 5.878547e-02 2.157404e-01 7.604316e-02 7.534894e-02 
73 2191 1.179841e+00 0 0 3.769076e-02 9.286600e-02 8.036739e-02 2.997384e-01 5.369452e-01 5.630872e-02 2.082222e-01 7.356605e-02 7.060679e-02 
74 2221 1.022101e+00 0 0 3.094378e-02 7.802436e-02 6.846551e-02 2.623175e-01 4.624440e-01 4.736564e-02 1.792698e-01 6.296204e-02 6.056299e-02 
75 2251 1.084572e+00 0 0 3.205588e-02 8.108607e-02 7.022713e-02 2.762209e-01 4.778622e-01 4.962312e-02 1.841921e-01 6.488733e-02 6.870057e-02 
76 2281 1.021413e+00 0 0 2.925895e-02 7.490993e-02 6.514752e-02 2.527447e-01 4.366672e-01 4.643666e-02 1.720948e-01 6.139125e-02 6.296368e-02 
77 2311 8.934095e-01 0 0 2.600448e-02 6.239746e-02 5.611358e-02 2.146135e-01 3.746717e-01 4.009423e-02 1.483957e-01 5.366781e-02 5.466770e-02 
78 2341 8.417983e-01 0 0 2.397166e-02 6.046716e-02 5.465074e-02 2.020245e-01 3.485965e-01 3.779050e-02 1.421230e-01 4.910913e-02 5.040001e-02 
79 2371 8.519343e-01 0 0 2.433846e-02 5.879176e-02 5.558620e-02 1.968257e-01 3.439196e-01 3.852646e-02 1.406676e-01 4.865409e-02 4.985640e-02 
80 2401 8.430098e-01 0 0 2.372107e-02 5.634557e-02 5.384017e-02 1.968431e-01 3.345974e-01 3.613670e-02 1.354964e-01 4.594378e-02 4.738216e-02 
81 2431 7.817013e-01 0 0 2.150269e-02 5.055348e-02 4.894273e-02 1.858197e-01 3.045427e-01 3.251323e-02 1.216826e-01 4.206645e-02 4.242188e-02 
82 2461 7.815356e-01 0 0 2.169757e-02 4.880749e-02 4.738771e-02 1.836351e-01 2.976766e-01 3.181110e-02 1.166482e-01 4.163553e-02 4.152529e-02 
83 2491 6.460360e-01 0 0 1.773902e-02 4.086943e-02 4.156749e-02 1.492329e-01 2.392272e-01 2.597128e-02 9.335823e-02 3.436799e-02 3.305835e-02 
84 2521 6.192391e-01 0 0 1.715662e-02 3.880720e-02 3.943345e-02 1.385237e-01 2.219401e-01 2.419455e-02 8.677534e-02 3.204373e-02 3.112663e-02 
85 2551 5.803961e-01 0 0 1.537575e-02 3.745873e-02 3.740759e-02 1.264255e-01 2.072507e-01 2.271978e-02 8.138387e-02 2.942560e-02 2.779566e-02 
86 2581 5.471567e-01 0 0 1.469661e-02 3.533906e-02 3.564814e-02 1.190808e-01 1.971106e-01 2.095253e-02 7.696564e-02 2.776811e-02 2.496910e-02 
87 2611 5.075940e-01 0 0 1.313075e-02 3.160382e-02 3.213191e-02 1.067237e-01 1.789243e-01 1.895959e-02 6.904961e-02 2.528222e-02 2.240975e-02 
88 2641 4.541487e-01 0 0 1.177444e-02 2.845837e-02 2.868516e-02 9.659638e-02 1.570332e-01 1.727614e-02 6.054765e-02 2.248758e-02 1.921463e-02 
89 2671 4.276763e-01 0 0 1.078541e-02 2.604066e-02 2.664032e-02 9.061597e-02 1.436044e-01 1.577062e-02 5.546979e-02 2.038879e-02 1.751790e-02 
90 2701 4.006669e-01 0 0 9.724833e-03 2.380137e-02 2.404604e-02 8.415176e-02 1.342786e-01 1.463662e-02 5.028189e-02 1.858872e-02 1.567668e-02 
91 2731 3.538489e-01 0 0 8.251574e-03 2.042238e-02 2.081518e-02 7.380465e-02 1.164565e-01 1.268564e-02 4.322068e-02 1.680080e-02 1.326616e-02 
92 2761 3.671111e-01 0 0 8.261736e-03 2.021138e-02 2.256820e-02 7.458458e-02 1.159424e-01 1.305087e-02 4.493959e-02 1.707185e-02 1.318899e-02 
93 2791 3.641381e-01 0 0 8.025361e-03 1.999295e-02 2.260234e-02 7.313209e-02 1.133149e-01 1.311712e-02 4.470826e-02 1.658405e-02 1.255137e-02 
94 2821 3.658600e-01 0 0 7.798289e-03 1.934601e-02 2.208283e-02 7.342492e-02 1.095378e-01 1.376407e-02 4.534733e-02 1.651956e-02 1.207870e-02 
95 2851 3.387812e-01 0 0 7.289909e-03 1.798679e-02 2.008339e-02 6.798991e-02 1.015498e-01 1.310746e-02 4.301943e-02 1.523083e-02 1.067361e-02 
96 2881 3.098512e-01 0 0 6.479064e-03 1.584849e-02 1.852182e-02 6.336261e-02 9.213410e-02 1.154377e-02 3.872780e-02 1.381693e-02 9.283274e-03 
97 2911 2.876896e-01 0 0 6.241880e-03 1.451640e-02 1.716458e-02 5.725346e-02 8.306490e-02 1.032123e-02 3.474225e-02 1.242946e-02 8.210264e-03 
98 2941 2.550042e-01 0 0 5.536872e-03 1.284020e-02 1.463297e-02 5.167988e-02 7.598413e-02 9.279045e-03 3.036909e-02 1.074675e-02 6.952795e-03 
99 2971 2.443237e-01 0 0 5.344704e-03 1.220992e-02 1.401802e-02 4.865397e-02 7.390053e-02 8.649819e-03 3.009314e-02 1.052404e-02 6.318490e-03 
100 3001 2.293620e-01 0 0 5.059992e-03 1.130985e-02 1.273144e-02 4.677438e-02 6.932701e-02 7.863463e-03 2.784702e-02 9.557733e-03 5.668423e-03 
101 3031 2.178861e-01 0 0 4.795974e-03 1.039296e-02 1.188265e-02 4.476369e-02 6.403774e-02 7.127304e-03 2.565175e-02 8.631634e-03 5.136294e-03 
102 3061 2.626808e-01 0 0 5.790976e-03 1.255047e-02 1.460471e-02 5.474989e-02 8.819333e-02 8.736400e-03 3.247867e-02 1.038196e-02 5.871383e-03 
103 3091 2.736729e-01 0 0 5.940997e-03 1.286315e-02 1.504695e-02 5.619299e-02 9.140597e-02 8.927868e-03 3.279633e-02 1.041528e-02 5.775915e-03 
104 3121 2.726703e-01 0 0 5.710843e-03 1.231925e-02 1.516986e-02 5.522420e-02 9.185247e-02 9.142973e-03 3.217183e-02 1.089413e-02 5.498932e-03 
105 3151 2.923871e-01 0 0 5.977251e-03 1.325340e-02 1.702027e-02 5.919608e-02 9.966646e-02 9.385206e-03 3.384551e-02 1.191849e-02 5.603910e-03 
106 3181 2.888746e-01 0 0 5.710244e-03 1.330621e-02 1.692940e-02 5.792563e-02 9.854084e-02 9.244820e-03 3.290749e-02 1.168847e-02 5.250817e-03 
107 3211 3.056421e-01 0 0 6.080407e-03 1.378352e-02 1.705838e-02 5.931477e-02 1.019828e-01 9.920997e-03 3.440081e-02 1.228347e-02 5.253355e-03 
108 3241 2.967274e-01 0 0 5.917952e-03 1.286870e-02 1.607593e-02 5.696636e-02 9.548062e-02 9.380273e-03 3.271509e-02 1.181804e-02 4.823612e-03 
109 3271 2.538766e-01 0 0 5.007304e-03 1.054171e-02 1.322823e-02 4.873988e-02 8.016708e-02 7.855177e-03 2.698714e-02 9.860201e-03 3.970001e-03 
110 3301 2.719803e-01 0 0 5.226461e-03 1.120601e-02 1.516789e-02 5.263032e-02 8.552756e-02 8.451634e-03 2.888881e-02 1.060658e-02 4.071639e-03 
111 3331 2.664826e-01 0 0 5.216365e-03 1.096398e-02 1.471482e-02 4.928253e-02 8.184750e-02 8.029643e-03 2.832744e-02 1.033858e-02 3.836985e-03 
112 3361 2.703340e-01 0 0 5.353154e-03 1.139827e-02 1.544642e-02 5.003366e-02 8.024980e-02 7.821455e-03 2.902863e-02 1.037694e-02 3.745536e-03 
113 3391 2.337942e-01 0 0 4.613148e-03 9.684855e-03 1.330755e-02 4.198530e-02 6.771173e-02 6.794948e-03 2.488001e-02 9.083860e-03 3.087198e-03 
114 3421 2.101001e-01 0 0 4.030455e-03 8.635931e-03 1.200478e-02 3.737893e-02 6.041690e-02 5.849086e-03 2.226592e-02 8.042766e-03 2.693153e-03 
115 3451 2.092936e-01 0 0 4.044513e-03 8.981873e-03 1.186084e-02 3.563731e-02 6.231269e-02 6.270624e-03 2.184102e-02 7.993681e-03 2.584966e-03 
116 3481 2.391174e-01 0 0 4.443596e-03 1.004946e-02 1.340627e-02 3.998240e-02 7.155914e-02 7.466580e-03 2.418564e-02 9.380509e-03 2.884557e-03 
117 3511 2.271829e-01 0 0 4.283226e-03 9.583055e-03 1.247295e-02 3.741281e-02 6.614424e-02 7.074359e-03 2.258214e-02 8.930120e-03 2.669918e-03 
118 3541 2.287671e-01 0 0 4.328810e-03 9.731847e-03 1.216289e-02 3.884772e-02 6.604465e-02 7.279538e-03 2.263733e-02 8.956353e-03 2.573817e-03 
119 3571 2.061096e-01 0 0 3.905507e-03 8.661804e-03 1.075881e-02 3.362040e-02 5.730721e-02 6.393969e-03 1.955154e-02 7.945946e-03 2.233736e-03 
120 3601 2.045473e-01 0 0 3.979459e-03 8.591933e-03 1.058356e-02 3.472336e-02 5.589004e-02 6.340306e-03 1.895587e-02 7.809748e-03 2.136528e-03 
121 3631 2.158280e-01 0 0 4.104685e-03 9.043037e-03 1.103919e-02 3.657208e-02 5.724208e-02 6.971092e-03 1.984949e-02 8.117476e-03 2.226925e-03 
122 3661 2.154291e-01 0 0 4.054541e-03 8.679188e-03 1.091724e-02 3.592986e-02 5.664357e-02 6.820159e-03 1.977119e-02 7.879179e-03 2.128936e-03 
123 3691 1.900427e-01 0 0 3.563529e-03 7.330755e-03 9.423417e-03 3.168049e-02 4.854926e-02 5.730629e-03 1.695264e-02 7.032212e-03 1.795910e-03 
124 3721 1.702949e-01 0 0 3.220377e-03 6.777695e-03 8.367891e-03 2.788199e-02 4.229959e-02 5.088712e-03 1.511588e-02 6.140239e-03 1.543306e-03 
125 3751 1.820163e-01 0 0 3.381026e-03 7.465009e-03 8.827776e-03 2.897051e-02 4.287994e-02 5.494470e-03 1.562485e-02 6.604586e-03 1.637760e-03 
126 3781 1.677827e-01 0 0 3.113020e-03 6.799184e-03 8.286598e-03 2.663244e-02 3.949501e-02 4.863372e-03 1.412084e-02 5.909486e-03 1.449805e-03 
127 3811 1.672947e-01 0 0 3.109522e-03 6.802143e-03 8.250864e-03 2.695426e-02 3.865889e-02 4.954677e-03 1.420812e-02 6.033764e-03 1.381751e-03 
128 3841 1.727853e-01 0 0 3.148375e-03 6.934448e-03 8.531302e-03 2.685985e-02 3.835808e-02 4.974541e-03 1.445876e-02 6.640717e-03 1.359122e-03 
129 3871 1.556762e-01 0 0 2.808417e-03 6.289519e-03 7.985720e-03 2.442865e-02 3.351222e-02 4.337036e-03 1.301652e-02 5.941871e-03 1.209335e-03 
130 3901 1.307329e-01 0 0 2.306467e-03 5.349034e-03 6.571129e-03 1.977896e-02 2.703949e-02 3.623973e-03 1.060914e-02 4.828745e-03 1.016149e-03 
131 3931 1.472637e-01 0 0 2.820224e-03 6.172992e-03 7.279514e-03 2.278979e-02 3.180985e-02 4.169174e-03 1.228779e-02 6.030616e-03 1.116461e-03 
132 3961 1.490576e-01 0 0 2.892975e-03 6.217909e-03 7.334743e-03 2.351740e-02 3.243914e-02 4.148379e-03 1.302181e-02 5.992264e-03 1.111062e-03 
133 3991 1.663915e-01 0 0 3.317660e-03 6.772340e-03 8.030598e-03 2.687565e-02 3.525561e-02 4.768934e-03 1.445778e-02 6.823191e-03 1.193529e-03 
134 4021 1.777772e-01 0 0 3.476041e-03 7.183945e-03 8.435681e-03 2.764778e-02 3.978899e-02 5.212972e-03 1.555245e-02 7.747453e-03 1.255016e-03 
135 4051 1.775764e-01 0 0 3.419054e-03 6.904248e-03 8.242079e-03 2.693446e-02 3.981634e-02 5.150365e-03 1.500291e-02 7.587625e-03 1.216481e-03 
136 4081 1.810156e-01 0 0 3.509770e-03 7.433522e-03 8.557813e-03 2.725885e-02 4.100410e-02 5.427092e-03 1.505984e-02 7.882613e-03 1.206221e-03 
137 4111 1.705483e-01 0 0 3.412595e-03 6.959367e-03 7.691840e-03 2.500465e-02 3.755080e-02 4.929567e-03 1.409311e-02 7.157827e-03 1.165738e-03 
138 4141 1.558580e-01 0 0 3.100197e-03 6.374936e-03 7.622739e-03 2.464656e-02 3.273511e-02 4.364107e-03 1.296089e-02 6.383131e-03 1.031406e-03 
139 4171 1.449062e-01 0 0 2.807203e-03 5.758603e-03 6.984196e-03 2.338529e-02 2.959270e-02 3.879438e-03 1.162693e-02 5.705071e-03 9.266657e-04 
140 4201 1.309577e-01 0 0 2.552612e-03 5.163821e-03 6.125370e-03 2.144813e-02 2.602997e-02 3.464945e-03 1.026651e-02 5.306607e-03 8.480285e-04 
141 4231 1.294052e-01 0 0 2.448555e-03 4.898754e-03 5.837188e-03 2.254607e-02 2.748067e-02 3.355465e-03 1.032596e-02 5.309768e-03 8.402402e-04 
142 4261 1.242066e-01 0 0 2.311449e-03 4.596025e-03 5.580635e-03 2.261150e-02 2.609106e-02 3.192259e-03 9.978095e-03 4.906373e-03 8.111373e-04 
143 4291 1.193646e-01 0 0 2.157038e-03 4.220417e-03 5.201240e-03 2.112576e-02 2.487253e-02 2.977008e-03 9.186542e-03 4.575143e-03 7.804284e-04 
144 4321 1.332273e-01 0 0 2.370699e-03 4.566707e-03 5.682037e-03 2.343605e-02 2.717202e-02 3.221225e-03 9.975957e-03 5.022649e-03 8.707324e-04 
145 4351 1.307871e-01 0 0 2.288005e-03 4.556640e-03 5.366171e-03 2.321785e-02 2.830960e-02 3.212128e-03 9.874471e-03 4.873954e-03 8.251097e-04 
146 4381 1.236932e-01 0 0 2.101503e-03 4.235745e-03 5.104209e-03 2.157118e-02 2.680838e-02 2.935614e-03 9.216456e-03 4.434490e-03 7.924020e-04 
147 4411 1.233226e-01 0 0 2.152578e-03 4.342074e-03 4.928735e-03 2.128403e-02 2.644204e-02 3.231852e-03 9.329768e-03 4.745715e-03 8.290315e-04 
148 4441 1.116201e-01 0 0 1.884167e-03 3.882900e-03 4.454691e-03 1.853559e-02 2.356320e-02 2.856950e-03 8.273045e-03 4.198303e-03 7.436201e-04 
149 4471 1.008119e-01 0 0 1.655855e-03 3.464334e-03 3.904242e-03 1.761172e-02 2.145784e-02 2.525729e-03 7.555868e-03 3.615464e-03 6.723932e-04 
150 4501 9.404174e-02 0 0 1.476910e-03 3.253500e-03 3.573294e-03 1.606861e-02 1.970066e-02 2.457299e-03 6.929054e-03 3.470195e-03 6.150508e-04 
151 4531 9.466572e-02 0 0 1.456256e-03 3.173050e-03 3.604769e-03 1.644544e-02 2.104733e-02 2.404119e-03 6.795003e-03 3.364304e-03 6.181650e-04 
152 4561 8.543402e-02 0 0 1.272131e-03 2.787424e-03 3.230138e-03 1.463873e-02 1.863322e-02 2.138758e-03 6.234941e-03 2.977990e-03 5.452630e-04 
153 4591 7.831190e-02 0 0 1.148661e-03 2.481823e-03 2.882121e-03 1.298014e-02 1.661079e-02 1.920632e-03 5.623752e-03 2.777194e-03 4.893678e-04 
154 4621 6.989431e-02 0 0 1.035974e-03 2.201293e-03 2.563675e-03 1.116493e-02 1.423930e-02 1.732209e-03 4.944387e-03 2.521477e-03 4.314289e-04 
