%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215781, 2015/08/16 19:43:56.82)
13 391 1.224301e+00 0 0 7.136525e-01 8.703074e-01 3.655038e-01 2.096271e-01 6.751935e-01 5.071996e-01 1.500084e-01 2.585588e-01 1.431192e-01 
14 421 1.133137e+00 0 0 6.424097e-01 7.909908e-01 3.351983e-01 1.914389e-01 6.188021e-01 4.634900e-01 1.331165e-01 2.309243e-01 1.282607e-01 
15 451 1.008272e+00 0 0 5.650859e-01 6.977248e-01 2.950235e-01 1.679067e-01 5.424647e-01 4.308439e-01 1.170916e-01 2.146254e-01 1.126965e-01 
16 481 1.053501e+00 0 0 5.830956e-01 7.095234e-01 3.025296e-01 1.744475e-01 5.597063e-01 4.720361e-01 1.202474e-01 2.298721e-01 1.184413e-01 
17 511 9.854578e-01 0 0 5.407077e-01 6.591716e-01 2.804651e-01 1.636791e-01 5.031607e-01 4.320430e-01 1.107148e-01 2.126022e-01 1.075580e-01 
18 541 8.516195e-01 0 0 4.550846e-01 5.617056e-01 2.440966e-01 1.374758e-01 4.248835e-01 3.607849e-01 9.253870e-02 1.812238e-01 9.107138e-02 
19 571 7.720287e-01 0 0 4.050686e-01 5.103178e-01 2.250715e-01 1.183808e-01 3.936617e-01 3.332203e-01 8.636929e-02 1.637130e-01 8.242228e-02 
20 601 7.827851e-01 0 0 3.965098e-01 5.003286e-01 2.210323e-01 1.156253e-01 3.891757e-01 3.308546e-01 8.539200e-02 1.623394e-01 8.145527e-02 
21 631 8.889442e-01 0 0 4.683754e-01 5.562985e-01 2.479726e-01 1.294049e-01 4.400086e-01 4.302464e-01 9.557114e-02 1.844562e-01 9.017299e-02 
22 661 9.524684e-01 0 0 5.079853e-01 5.820492e-01 2.557456e-01 1.380982e-01 4.614312e-01 4.645577e-01 1.011212e-01 2.004949e-01 9.947838e-02 
23 691 8.290028e-01 0 0 4.553215e-01 5.221369e-01 2.212403e-01 1.167061e-01 4.015890e-01 4.033763e-01 8.728571e-02 1.736809e-01 8.885117e-02 
24 721 7.950900e-01 0 0 4.229553e-01 4.970740e-01 2.111321e-01 1.064789e-01 3.822030e-01 3.825977e-01 8.527433e-02 1.595724e-01 8.372793e-02 
25 751 8.370755e-01 0 0 4.437180e-01 5.229555e-01 2.379110e-01 1.072290e-01 3.882526e-01 4.147664e-01 8.659982e-02 1.695487e-01 9.025553e-02 
26 781 9.682110e-01 0 0 5.300148e-01 5.897902e-01 2.702621e-01 1.415535e-01 4.355161e-01 5.042136e-01 1.016169e-01 1.930142e-01 1.062114e-01 
27 811 9.987508e-01 0 0 5.406110e-01 6.006206e-01 2.714460e-01 1.459654e-01 4.329443e-01 5.202597e-01 1.058821e-01 1.972215e-01 1.140334e-01 
28 841 8.571548e-01 0 0 4.433344e-01 5.074524e-01 2.389583e-01 1.212757e-01 3.670743e-01 4.394045e-01 8.719855e-02 1.666235e-01 9.570052e-02 
29 871 7.640947e-01 0 0 3.835933e-01 4.365963e-01 2.194388e-01 1.042497e-01 3.180823e-01 3.845345e-01 7.477715e-02 1.496079e-01 8.805731e-02 
30 901 7.543600e-01 0 0 3.747238e-01 4.155209e-01 2.173053e-01 1.005627e-01 3.132907e-01 3.767772e-01 7.200638e-02 1.470725e-01 8.950123e-02 
31 931 7.893363e-01 0 0 3.864039e-01 4.401563e-01 2.249773e-01 1.068963e-01 3.154474e-01 3.828103e-01 7.450595e-02 1.597659e-01 9.102425e-02 
32 961 8.322009e-01 0 0 4.007605e-01 4.511655e-01 2.404201e-01 1.104773e-01 3.280428e-01 4.025851e-01 8.210041e-02 1.684600e-01 9.928779e-02 
33 991 8.240410e-01 0 0 3.844191e-01 4.566791e-01 2.333808e-01 1.055639e-01 3.177525e-01 3.987148e-01 8.268644e-02 1.596863e-01 9.839729e-02 
34 1021 6.827904e-01 0 0 3.190702e-01 3.667009e-01 1.938406e-01 8.692638e-02 2.593350e-01 3.217507e-01 6.546630e-02 1.293321e-01 7.891405e-02 
35 1051 6.522093e-01 0 0 3.100948e-01 3.374017e-01 1.829002e-01 8.602317e-02 2.467453e-01 3.042205e-01 6.021873e-02 1.271784e-01 7.510106e-02 
36 1081 6.152225e-01 0 0 2.847252e-01 3.033228e-01 1.686003e-01 8.051389e-02 2.252937e-01 2.742120e-01 5.694979e-02 1.195844e-01 7.125047e-02 
37 1111 5.951203e-01 0 0 2.757635e-01 2.939426e-01 1.705562e-01 7.893929e-02 2.128127e-01 2.680680e-01 5.325121e-02 1.190491e-01 6.884413e-02 
38 1141 5.232858e-01 0 0 2.339135e-01 2.534192e-01 1.503150e-01 6.717735e-02 1.802269e-01 2.353395e-01 4.610762e-02 1.050973e-01 5.976144e-02 
39 1171 4.940583e-01 0 0 2.144781e-01 2.358882e-01 1.469480e-01 6.149515e-02 1.731933e-01 2.299830e-01 4.216796e-02 9.818018e-02 5.761160e-02 
40 1201 5.396931e-01 0 0 2.354482e-01 2.767106e-01 1.648188e-01 6.913655e-02 1.914846e-01 2.624870e-01 4.555335e-02 1.142926e-01 6.488262e-02 
41 1231 5.209046e-01 0 0 2.231271e-01 2.587474e-01 1.615920e-01 6.573625e-02 1.780683e-01 2.514747e-01 4.523185e-02 1.150209e-01 6.617300e-02 
42 1261 5.134572e-01 0 0 2.122439e-01 2.445176e-01 1.538835e-01 6.386193e-02 1.694188e-01 2.523661e-01 4.810769e-02 1.108601e-01 6.847897e-02 
43 1291 5.649866e-01 0 0 2.291769e-01 2.690969e-01 1.639462e-01 6.775769e-02 1.852731e-01 2.859991e-01 5.461135e-02 1.176994e-01 8.139119e-02 
44 1321 5.866423e-01 0 0 2.321409e-01 2.765172e-01 1.686094e-01 6.891949e-02 1.877779e-01 2.928398e-01 5.880083e-02 1.211440e-01 8.827379e-02 
45 1351 5.565646e-01 0 0 2.200192e-01 2.584395e-01 1.598592e-01 6.468196e-02 1.798439e-01 2.856832e-01 5.825616e-02 1.132257e-01 8.894705e-02 
46 1381 5.466720e-01 0 0 2.084984e-01 2.475206e-01 1.578481e-01 6.119860e-02 1.748247e-01 2.784233e-01 5.731110e-02 1.078861e-01 8.899290e-02 
47 1411 4.657405e-01 0 0 1.696855e-01 2.061837e-01 1.310489e-01 5.042256e-02 1.441133e-01 2.287831e-01 5.075633e-02 8.955733e-02 7.414578e-02 
48 1441 4.428148e-01 0 0 1.564443e-01 1.869821e-01 1.281773e-01 4.840306e-02 1.324032e-01 2.103105e-01 5.096945e-02 8.339714e-02 7.238449e-02 
49 1471 3.919093e-01 0 0 1.370232e-01 1.569348e-01 1.113957e-01 4.165367e-02 1.126071e-01 1.818570e-01 4.602726e-02 7.308539e-02 6.294887e-02 
50 1501 3.725450e-01 0 0 1.327617e-01 1.463543e-01 1.080250e-01 3.930747e-02 1.048004e-01 1.685295e-01 4.447280e-02 6.703860e-02 5.854089e-02 
51 1531 3.720651e-01 0 0 1.336822e-01 1.411604e-01 1.071775e-01 3.946793e-02 1.053855e-01 1.663821e-01 4.384472e-02 6.598963e-02 5.688252e-02 
52 1561 3.804483e-01 0 0 1.353807e-01 1.391740e-01 1.110510e-01 4.122618e-02 1.180092e-01 1.736470e-01 4.321603e-02 6.841371e-02 5.600353e-02 
53 1591 3.661511e-01 0 0 1.275112e-01 1.298183e-01 1.111057e-01 3.792833e-02 1.136931e-01 1.661441e-01 3.980401e-02 6.288052e-02 5.197679e-02 
54 1621 3.853275e-01 0 0 1.324677e-01 1.362876e-01 1.146772e-01 4.107386e-02 1.239023e-01 1.723198e-01 4.145911e-02 6.699727e-02 5.344826e-02 
55 1651 3.569304e-01 0 0 1.219079e-01 1.255995e-01 1.027620e-01 3.707941e-02 1.115304e-01 1.582505e-01 3.745402e-02 6.043859e-02 4.768515e-02 
56 1681 3.340563e-01 0 0 1.108995e-01 1.145963e-01 9.439082e-02 3.467829e-02 1.063701e-01 1.491073e-01 3.396956e-02 5.438841e-02 4.265344e-02 
57 1711 2.984980e-01 0 0 9.675166e-02 9.790256e-02 8.318491e-02 3.052697e-02 9.444947e-02 1.300074e-01 2.952750e-02 4.727138e-02 3.651005e-02 
58 1741 2.957643e-01 0 0 9.287835e-02 9.278448e-02 9.008871e-02 2.963941e-02 9.527177e-02 1.274150e-01 2.918809e-02 4.469229e-02 3.445760e-02 
59 1771 2.848236e-01 0 0 8.716087e-02 8.989045e-02 8.595103e-02 2.883892e-02 9.208256e-02 1.217257e-01 2.833222e-02 4.180976e-02 3.256238e-02 
60 1801 2.923969e-01 0 0 8.810853e-02 8.896209e-02 8.900023e-02 2.952577e-02 9.594663e-02 1.235450e-01 2.850106e-02 4.236175e-02 3.337666e-02 
61 1831 3.013844e-01 0 0 8.942303e-02 9.110794e-02 8.860360e-02 2.958336e-02 1.002369e-01 1.258392e-01 3.114004e-02 4.450632e-02 3.295479e-02 
62 1861 3.110223e-01 0 0 9.089928e-02 9.206232e-02 9.720750e-02 2.965975e-02 1.073087e-01 1.303827e-01 3.089812e-02 4.673454e-02 3.271645e-02 
63 1891 3.325015e-01 0 0 9.431959e-02 9.792478e-02 1.090731e-01 3.110919e-02 1.117085e-01 1.342676e-01 3.266304e-02 4.929650e-02 3.338432e-02 
64 1921 3.076368e-01 0 0 8.601878e-02 9.623228e-02 1.011424e-01 2.840421e-02 1.018998e-01 1.247409e-01 3.051943e-02 4.433276e-02 3.008536e-02 
65 1951 3.004187e-01 0 0 8.188743e-02 9.633264e-02 9.556808e-02 2.677080e-02 1.043574e-01 1.238288e-01 3.042542e-02 4.192686e-02 2.837857e-02 
66 1981 2.983789e-01 0 0 7.948049e-02 9.251422e-02 9.168080e-02 2.579465e-02 1.002829e-01 1.215961e-01 3.075451e-02 4.213812e-02 2.688201e-02 
67 2011 3.105753e-01 0 0 8.323221e-02 9.229640e-02 9.282588e-02 2.597128e-02 1.074512e-01 1.310488e-01 3.178817e-02 4.215910e-02 2.668444e-02 
68 2041 2.914368e-01 0 0 7.597864e-02 8.505381e-02 8.431898e-02 2.352113e-02 1.003403e-01 1.226176e-01 2.895319e-02 3.858646e-02 2.376505e-02 
69 2071 2.663715e-01 0 0 6.679164e-02 7.726001e-02 7.438566e-02 2.067522e-02 8.983744e-02 1.079625e-01 2.550117e-02 3.474554e-02 2.057617e-02 
70 2101 2.539586e-01 0 0 6.362234e-02 7.133087e-02 7.018982e-02 1.961383e-02 8.483146e-02 1.025129e-01 2.330519e-02 3.402826e-02 1.865255e-02 
71 2131 2.857403e-01 0 0 6.899844e-02 8.450421e-02 7.980439e-02 2.117858e-02 9.245845e-02 1.113614e-01 2.664960e-02 4.091517e-02 1.995421e-02 
72 2161 2.908705e-01 0 0 6.831619e-02 8.790370e-02 8.150755e-02 2.142727e-02 9.211438e-02 1.103541e-01 2.704915e-02 4.161199e-02 1.935070e-02 
73 2191 2.587133e-01 0 0 5.936701e-02 7.602745e-02 7.393867e-02 1.854927e-02 7.946276e-02 9.374420e-02 2.313184e-02 3.722318e-02 1.642050e-02 
74 2221 2.702406e-01 0 0 5.975376e-02 7.840403e-02 7.891920e-02 1.951925e-02 8.373758e-02 9.468149e-02 2.315648e-02 3.998278e-02 1.641106e-02 
75 2251 2.755673e-01 0 0 6.191844e-02 7.705948e-02 8.733383e-02 2.033679e-02 8.236501e-02 9.273301e-02 2.281702e-02 4.292645e-02 1.607062e-02 
76 2281 2.766345e-01 0 0 6.070550e-02 7.523909e-02 8.884590e-02 2.058759e-02 7.938349e-02 9.130998e-02 2.235993e-02 4.228582e-02 1.542768e-02 
77 2311 2.560933e-01 0 0 5.670204e-02 6.722720e-02 8.097507e-02 1.985331e-02 7.403766e-02 8.592643e-02 2.114625e-02 3.863320e-02 1.359929e-02 
78 2341 2.290746e-01 0 0 5.050448e-02 5.983246e-02 7.485281e-02 1.739589e-02 6.596592e-02 7.902540e-02 1.837608e-02 3.412368e-02 1.174730e-02 
79 2371 2.392966e-01 0 0 5.317923e-02 6.248412e-02 8.101878e-02 1.839871e-02 6.674700e-02 8.336462e-02 1.915654e-02 3.471085e-02 1.194686e-02 
80 2401 2.260184e-01 0 0 4.840871e-02 5.804382e-02 7.796678e-02 1.695942e-02 6.224243e-02 7.560168e-02 1.738741e-02 3.267570e-02 1.084627e-02 
81 2431 2.023967e-01 0 0 4.381919e-02 5.117864e-02 6.659615e-02 1.495543e-02 5.573884e-02 6.783058e-02 1.549886e-02 2.822786e-02 9.241486e-03 
82 2461 1.742884e-01 0 0 3.805056e-02 4.379876e-02 5.546175e-02 1.285354e-02 4.740227e-02 5.882597e-02 1.285680e-02 2.448176e-02 7.629547e-03 
83 2491 1.577047e-01 0 0 3.345295e-02 3.836308e-02 4.967479e-02 1.142532e-02 4.114375e-02 5.156047e-02 1.124836e-02 2.143532e-02 6.759020e-03 
84 2521 1.506828e-01 0 0 3.067742e-02 3.544973e-02 4.842398e-02 1.048094e-02 3.884664e-02 4.874170e-02 1.037344e-02 2.005568e-02 6.216836e-03 
85 2551 1.507614e-01 0 0 3.226396e-02 3.483792e-02 4.807694e-02 1.130395e-02 4.043788e-02 5.089787e-02 1.047054e-02 1.962250e-02 5.956468e-03 
86 2581 1.592814e-01 0 0 3.327504e-02 3.826945e-02 5.313370e-02 1.201351e-02 4.468214e-02 5.212241e-02 1.145627e-02 2.098153e-02 5.953210e-03 
87 2611 1.619013e-01 0 0 3.241646e-02 3.767838e-02 5.476828e-02 1.228443e-02 4.360583e-02 5.059981e-02 1.134261e-02 2.188110e-02 5.778033e-03 
88 2641 1.673311e-01 0 0 3.462954e-02 3.897773e-02 5.614854e-02 1.244884e-02 4.691208e-02 5.377477e-02 1.152104e-02 2.316169e-02 5.655472e-03 
89 2671 1.769763e-01 0 0 3.564728e-02 4.058810e-02 5.987486e-02 1.348900e-02 5.013995e-02 5.551202e-02 1.292606e-02 2.461950e-02 5.758805e-03 
90 2701 1.795445e-01 0 0 3.498302e-02 4.151280e-02 5.809543e-02 1.325394e-02 4.883077e-02 5.508404e-02 1.372777e-02 2.444634e-02 5.610497e-03 
91 2731 1.873612e-01 0 0 3.673629e-02 4.299217e-02 6.173035e-02 1.379087e-02 5.019714e-02 5.653501e-02 1.407939e-02 2.492308e-02 5.532091e-03 
92 2761 1.807832e-01 0 0 3.593262e-02 4.115706e-02 5.743404e-02 1.367845e-02 4.943385e-02 5.385544e-02 1.361377e-02 2.352978e-02 5.058483e-03 
93 2791 1.669598e-01 0 0 3.321411e-02 3.753827e-02 5.209126e-02 1.227817e-02 4.564441e-02 4.921925e-02 1.199291e-02 2.117951e-02 4.423335e-03 
94 2821 1.565140e-01 0 0 3.215861e-02 3.452122e-02 4.734229e-02 1.212191e-02 4.292648e-02 4.703638e-02 1.148536e-02 1.942316e-02 3.977296e-03 
95 2851 1.599584e-01 0 0 3.231693e-02 3.444315e-02 4.763423e-02 1.310252e-02 4.332715e-02 4.660755e-02 1.146937e-02 1.962884e-02 3.870080e-03 
96 2881 1.519318e-01 0 0 3.098524e-02 3.263056e-02 4.541104e-02 1.237154e-02 4.120361e-02 4.563713e-02 1.079869e-02 1.871810e-02 3.516606e-03 
97 2911 1.511262e-01 0 0 3.176634e-02 3.218775e-02 4.435699e-02 1.215155e-02 4.003557e-02 4.574977e-02 1.058220e-02 1.838962e-02 3.327227e-03 
98 2941 1.574020e-01 0 0 3.366729e-02 3.236726e-02 4.444166e-02 1.256733e-02 4.091528e-02 4.812711e-02 1.100015e-02 1.947320e-02 3.293791e-03 
99 2971 1.548002e-01 0 0 3.206459e-02 3.090829e-02 4.316642e-02 1.210401e-02 4.006458e-02 4.728847e-02 1.057450e-02 1.948172e-02 3.059966e-03 
100 3001 1.465956e-01 0 0 2.954879e-02 2.882762e-02 4.073075e-02 1.108544e-02 3.871527e-02 4.421165e-02 9.540020e-03 1.924964e-02 2.778077e-03 
101 3031 1.318782e-01 0 0 2.554588e-02 2.643849e-02 3.614913e-02 9.791727e-03 3.405939e-02 3.888971e-02 8.407501e-03 1.708715e-02 2.386419e-03 
102 3061 1.345033e-01 0 0 2.527503e-02 2.656287e-02 3.588252e-02 9.710657e-03 3.312433e-02 3.789612e-02 8.669076e-03 1.778084e-02 2.353352e-03 
103 3091 1.305814e-01 0 0 2.369301e-02 2.591355e-02 3.449180e-02 9.048658e-03 3.116476e-02 3.520218e-02 8.315585e-03 1.702052e-02 2.186404e-03 
104 3121 1.128555e-01 0 0 1.963053e-02 2.221511e-02 3.012719e-02 7.947361e-03 2.567546e-02 2.901000e-02 6.837751e-03 1.441082e-02 1.824024e-03 
105 3151 1.080688e-01 0 0 1.804354e-02 2.112296e-02 2.864832e-02 7.395347e-03 2.484888e-02 2.672736e-02 6.305736e-03 1.373194e-02 1.703891e-03 
106 3181 9.835350e-02 0 0 1.611938e-02 1.901276e-02 2.568643e-02 6.721555e-03 2.175218e-02 2.387233e-02 5.853519e-03 1.221645e-02 1.492168e-03 
107 3211 9.627830e-02 0 0 1.526686e-02 1.862931e-02 2.469361e-02 6.216333e-03 2.084730e-02 2.243772e-02 5.687404e-03 1.187273e-02 1.439078e-03 
108 3241 9.879393e-02 0 0 1.711354e-02 1.884077e-02 2.486071e-02 6.258872e-03 2.241874e-02 2.506351e-02 5.949348e-03 1.249859e-02 1.400519e-03 
109 3271 1.074462e-01 0 0 1.907896e-02 2.048852e-02 2.707216e-02 7.170431e-03 2.455949e-02 2.873961e-02 6.804065e-03 1.312775e-02 1.448254e-03 
110 3301 1.043136e-01 0 0 1.874329e-02 2.047371e-02 2.553916e-02 6.941796e-03 2.429113e-02 2.888069e-02 6.433009e-03 1.264841e-02 1.348962e-03 
111 3331 9.995655e-02 0 0 1.746129e-02 1.914949e-02 2.592178e-02 6.699141e-03 2.241248e-02 2.680197e-02 6.195277e-03 1.157944e-02 1.252975e-03 
112 3361 1.041749e-01 0 0 1.855155e-02 1.915971e-02 2.793911e-02 6.767758e-03 2.252375e-02 2.743684e-02 6.140237e-03 1.278316e-02 1.262798e-03 
113 3391 1.001557e-01 0 0 1.733597e-02 1.797613e-02 2.637657e-02 6.440913e-03 2.085239e-02 2.589774e-02 5.869415e-03 1.201360e-02 1.174228e-03 
114 3421 1.149958e-01 0 0 1.938594e-02 2.025341e-02 3.146114e-02 7.397944e-03 2.347626e-02 2.920048e-02 6.464490e-03 1.354736e-02 1.304275e-03 
115 3451 1.269178e-01 0 0 2.079148e-02 2.335303e-02 3.602475e-02 8.092510e-03 2.595400e-02 3.112643e-02 7.549998e-03 1.467127e-02 1.407689e-03 
116 3481 1.222743e-01 0 0 1.945484e-02 2.249752e-02 3.430074e-02 7.461636e-03 2.431978e-02 2.888076e-02 7.183613e-03 1.397740e-02 1.289513e-03 
117 3511 1.182265e-01 0 0 1.825323e-02 2.145941e-02 3.423324e-02 6.964295e-03 2.334117e-02 2.693245e-02 6.912376e-03 1.385991e-02 1.190643e-03 
118 3541 1.090177e-01 0 0 1.682380e-02 1.954374e-02 3.101008e-02 6.204743e-03 2.115211e-02 2.452137e-02 6.618427e-03 1.281722e-02 1.045570e-03 
119 3571 1.159367e-01 0 0 1.716724e-02 2.138410e-02 3.264883e-02 6.436154e-03 2.173533e-02 2.512393e-02 7.047561e-03 1.385702e-02 1.068252e-03 
120 3601 1.236993e-01 0 0 1.809533e-02 2.194083e-02 3.473978e-02 6.806615e-03 2.301937e-02 2.630060e-02 7.254244e-03 1.430503e-02 1.103306e-03 
121 3631 1.159950e-01 0 0 1.673382e-02 1.986555e-02 3.254200e-02 6.252244e-03 2.107326e-02 2.441191e-02 6.638414e-03 1.354090e-02 9.877268e-04 
122 3661 1.108977e-01 0 0 1.557168e-02 1.843136e-02 3.074005e-02 5.886986e-03 1.990397e-02 2.292719e-02 6.233945e-03 1.256468e-02 8.930716e-04 
123 3691 1.131684e-01 0 0 1.586709e-02 1.845461e-02 3.024069e-02 6.205266e-03 2.188226e-02 2.479989e-02 6.231263e-03 1.276238e-02 8.726965e-04 
124 3721 1.249929e-01 0 0 1.819047e-02 2.002698e-02 3.333370e-02 7.308093e-03 2.482899e-02 2.840124e-02 6.871219e-03 1.445130e-02 9.367618e-04 
125 3751 1.271614e-01 0 0 1.813366e-02 2.017405e-02 3.441962e-02 7.260368e-03 2.483685e-02 2.801988e-02 6.738296e-03 1.557085e-02 9.385774e-04 
126 3781 1.137021e-01 0 0 1.626810e-02 1.797805e-02 2.980228e-02 6.408835e-03 2.127068e-02 2.446029e-02 5.922624e-03 1.356567e-02 8.067774e-04 
127 3811 1.112398e-01 0 0 1.549521e-02 1.784091e-02 2.879588e-02 6.517736e-03 2.057655e-02 2.352108e-02 5.645688e-03 1.296028e-02 7.674242e-04 
128 3841 1.048220e-01 0 0 1.400561e-02 1.763938e-02 2.675054e-02 6.276559e-03 1.951015e-02 2.214080e-02 5.383917e-03 1.193387e-02 7.198085e-04 
129 3871 1.078125e-01 0 0 1.399219e-02 1.829350e-02 2.637381e-02 6.200051e-03 1.966217e-02 2.186748e-02 5.551407e-03 1.226724e-02 7.403915e-04 
130 3901 1.095179e-01 0 0 1.414791e-02 1.825340e-02 2.603673e-02 6.479005e-03 1.974280e-02 2.148140e-02 5.600113e-03 1.213526e-02 7.212205e-04 
131 3931 1.098960e-01 0 0 1.425897e-02 1.810906e-02 2.596857e-02 6.915730e-03 1.987512e-02 2.145644e-02 5.476538e-03 1.207187e-02 7.252495e-04 
132 3961 1.023649e-01 0 0 1.350685e-02 1.751645e-02 2.375827e-02 6.211196e-03 1.804842e-02 1.991036e-02 5.068493e-03 1.139826e-02 6.640881e-04 
133 3991 1.040167e-01 0 0 1.353788e-02 1.832660e-02 2.348746e-02 6.104417e-03 1.844231e-02 2.029545e-02 5.052256e-03 1.140956e-02 6.591747e-04 
134 4021 9.872916e-02 0 0 1.268587e-02 1.710714e-02 2.163526e-02 5.881248e-03 1.860404e-02 1.923988e-02 4.618205e-03 1.096081e-02 5.977058e-04 
135 4051 8.983991e-02 0 0 1.163730e-02 1.602433e-02 1.921147e-02 5.477857e-03 1.659590e-02 1.779414e-02 4.090318e-03 9.645385e-03 5.188814e-04 
136 4081 7.941530e-02 0 0 1.028884e-02 1.431951e-02 1.667125e-02 4.765844e-03 1.445509e-02 1.554133e-02 3.513794e-03 8.501067e-03 4.428760e-04 
137 4111 7.774174e-02 0 0 9.952277e-03 1.372256e-02 1.566708e-02 4.476553e-03 1.381333e-02 1.490841e-02 3.429706e-03 8.139323e-03 4.199699e-04 
138 4141 7.194617e-02 0 0 9.056450e-03 1.254087e-02 1.452419e-02 4.045798e-03 1.252824e-02 1.323818e-02 3.093551e-03 7.525233e-03 3.800368e-04 
139 4171 6.875284e-02 0 0 8.583527e-03 1.167004e-02 1.324526e-02 3.819825e-03 1.228737e-02 1.278432e-02 2.841912e-03 6.991076e-03 3.540933e-04 
140 4201 6.640281e-02 0 0 8.060310e-03 1.101310e-02 1.221948e-02 3.630851e-03 1.194746e-02 1.191114e-02 2.798137e-03 6.438201e-03 3.464508e-04 
141 4231 6.785843e-02 0 0 8.480644e-03 1.126940e-02 1.267828e-02 3.613791e-03 1.207617e-02 1.188981e-02 2.843514e-03 6.887942e-03 3.479079e-04 
142 4261 6.324716e-02 0 0 7.801252e-03 1.034012e-02 1.158926e-02 3.315669e-03 1.076653e-02 1.069409e-02 2.548545e-03 6.523305e-03 3.217852e-04 
143 4291 6.266539e-02 0 0 8.099480e-03 1.051424e-02 1.129555e-02 3.182077e-03 1.132108e-02 1.100075e-02 2.747968e-03 6.754649e-03 3.135879e-04 
144 4321 6.288580e-02 0 0 8.110972e-03 1.090829e-02 1.152427e-02 3.306798e-03 1.093754e-02 1.064180e-02 2.738592e-03 6.782864e-03 3.035114e-04 
145 4351 6.099831e-02 0 0 8.140911e-03 1.043537e-02 1.152839e-02 3.174751e-03 1.053162e-02 1.048992e-02 2.628912e-03 6.810026e-03 2.927769e-04 
146 4381 6.633827e-02 0 0 8.866010e-03 1.132739e-02 1.246969e-02 3.662946e-03 1.143908e-02 1.133052e-02 2.853961e-03 7.780038e-03 3.160295e-04 
147 4411 6.315118e-02 0 0 8.256514e-03 1.036711e-02 1.169914e-02 3.434122e-03 1.044300e-02 1.054383e-02 2.779049e-03 7.298054e-03 2.921816e-04 
148 4441 6.036374e-02 0 0 7.684478e-03 1.004702e-02 1.117534e-02 3.284974e-03 9.871255e-03 1.008178e-02 2.855495e-03 6.903526e-03 2.721530e-04 
149 4471 6.327902e-02 0 0 7.924789e-03 1.103782e-02 1.127679e-02 3.345961e-03 1.004987e-02 1.034456e-02 2.982804e-03 7.290446e-03 2.763229e-04 
150 4501 5.960881e-02 0 0 7.382831e-03 9.920051e-03 1.033089e-02 3.116136e-03 9.201226e-03 9.373225e-03 2.747606e-03 6.998177e-03 2.489669e-04 
151 4531 5.320381e-02 0 0 6.356002e-03 8.501967e-03 9.163082e-03 2.746393e-03 7.980443e-03 8.266093e-03 2.352000e-03 6.079835e-03 2.169700e-04 
152 4561 5.464181e-02 0 0 6.733719e-03 9.070359e-03 9.379140e-03 3.063044e-03 8.650184e-03 9.188941e-03 2.411816e-03 6.158937e-03 2.196783e-04 
153 4591 5.039903e-02 0 0 6.236775e-03 8.099961e-03 8.276673e-03 2.766890e-03 7.996273e-03 8.287717e-03 2.231308e-03 5.708158e-03 1.914942e-04 
154 4621 4.632382e-02 0 0 5.829929e-03 7.354204e-03 7.614852e-03 2.459429e-03 7.408637e-03 7.805722e-03 1.992033e-03 5.347528e-03 1.700681e-04 
