%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215932, 2015/08/16 19:43:58.33)
149 4471  5.714543583557298234e+01 0 0 1.641693e+00 1.586744e+00 6.291068e-01 3.582116e-01 5.045702e+00 2.892902e+00 1.768195e+00 7.412091e-01 2.099739e+00 
150 4501  5.714064856288283067e+01 0 0 1.651138e+00 1.605414e+00 6.363995e-01 3.646227e-01 5.045091e+00 2.914097e+00 1.764010e+00 7.289744e-01 2.099827e+00 
151 4531  5.715305933439753971e+01 0 0 1.643254e+00 1.581176e+00 6.306001e-01 3.610943e-01 5.011635e+00 2.901395e+00 1.763825e+00 7.302889e-01 2.100063e+00 
152 4561  5.715128982247134815e+01 0 0 1.634742e+00 1.594163e+00 6.282029e-01 3.536142e-01 5.015909e+00 2.905191e+00 1.765875e+00 7.432618e-01 2.099739e+00 
153 4591  5.715530848999537028e+01 0 0 1.622411e+00 1.595679e+00 6.290891e-01 3.605519e-01 5.032486e+00 2.919217e+00 1.774247e+00 7.441152e-01 2.099899e+00 
154 4621  5.714409794336226867e+01 0 0 1.635101e+00 1.568955e+00 6.326015e-01 3.581918e-01 5.006115e+00 2.893298e+00 1.761679e+00 7.409929e-01 2.100659e+00 
155 4651  5.713938741229243590e+01 0 0 1.609053e+00 1.587797e+00 6.306929e-01 3.573551e-01 5.016270e+00 2.903177e+00 1.764506e+00 7.510571e-01 2.100168e+00 
156 4681  5.714745457294806386e+01 0 0 1.605958e+00 1.575855e+00 6.280905e-01 3.623704e-01 4.982503e+00 2.918573e+00 1.759307e+00 7.383688e-01 2.101213e+00 
157 4711  5.714499488563872376e+01 0 0 1.629191e+00 1.570061e+00 6.292043e-01 3.567621e-01 4.999754e+00 2.891001e+00 1.759376e+00 7.406230e-01 2.100583e+00 
158 4741  5.714082367618398450e+01 0 0 1.647129e+00 1.573449e+00 6.255191e-01 3.560268e-01 5.013516e+00 2.904156e+00 1.759592e+00 7.364123e-01 2.100402e+00 
159 4771  5.714116190755964908e+01 0 0 1.602225e+00 1.608530e+00 6.331102e-01 3.619470e-01 4.996484e+00 2.931659e+00 1.751704e+00 7.386196e-01 2.100459e+00 
160 4801  5.714141885241380692e+01 0 0 1.612447e+00 1.562003e+00 6.248392e-01 3.585128e-01 4.995015e+00 2.898391e+00 1.758552e+00 7.434804e-01 2.100652e+00 
161 4831  5.714312373346695040e+01 0 0 1.642908e+00 1.581944e+00 6.316297e-01 3.576010e-01 5.010299e+00 2.901163e+00 1.761439e+00 7.366440e-01 2.100466e+00 
162 4861  5.714605352322157472e+01 0 0 1.626995e+00 1.593187e+00 6.306063e-01 3.596734e-01 5.004926e+00 2.919850e+00 1.754722e+00 7.358483e-01 2.100404e+00 
163 4891  5.714665946928526807e+01 0 0 1.638000e+00 1.577976e+00 6.297983e-01 3.601674e-01 5.012490e+00 2.905147e+00 1.768356e+00 7.360606e-01 2.100346e+00 
164 4921  5.715323667184815548e+01 0 0 1.639857e+00 1.578048e+00 6.293674e-01 3.571984e-01 5.006938e+00 2.894820e+00 1.763967e+00 7.363394e-01 2.100845e+00 
165 4951  5.715186243036362157e+01 0 0 1.636046e+00 1.581842e+00 6.322506e-01 3.617801e-01 5.011209e+00 2.908032e+00 1.762618e+00 7.339017e-01 2.100236e+00 
166 4981  5.715046397596114502e+01 0 0 1.629791e+00 1.570939e+00 6.281075e-01 3.564245e-01 5.000258e+00 2.899140e+00 1.760331e+00 7.417318e-01 2.100788e+00 
167 5011  5.714432487478363498e+01 0 0 1.638216e+00 1.588268e+00 6.328004e-01 3.621656e-01 5.023896e+00 2.908457e+00 1.773644e+00 7.360351e-01 2.100380e+00 
168 5041  5.714344690462064591e+01 0 0 1.643860e+00 1.587151e+00 6.316683e-01 3.595049e-01 5.020590e+00 2.907337e+00 1.767059e+00 7.358264e-01 2.100279e+00 
169 5071  5.713974823616264587e+01 0 0 1.627572e+00 1.577597e+00 6.288276e-01 3.584065e-01 5.014312e+00 2.900685e+00 1.764470e+00 7.423773e-01 2.100712e+00 
170 5101  5.714462400373810169e+01 0 0 1.641846e+00 1.577742e+00 6.292566e-01 3.587567e-01 5.021581e+00 2.907021e+00 1.777817e+00 7.410248e-01 2.100256e+00 
171 5131  5.714481766626926174e+01 0 0 1.631119e+00 1.565955e+00 6.273963e-01 3.602435e-01 5.015247e+00 2.901427e+00 1.773484e+00 7.418909e-01 2.100234e+00 
172 5161  5.713010448134689057e+01 0 0 1.617621e+00 1.571678e+00 6.234539e-01 3.565376e-01 5.009726e+00 2.906228e+00 1.771497e+00 7.480896e-01 2.100233e+00 
173 5191  5.714354052294119413e+01 0 0 1.659529e+00 1.574501e+00 6.290406e-01 3.577566e-01 5.031403e+00 2.893012e+00 1.787216e+00 7.379001e-01 2.100319e+00 
174 5221  5.713124219434747886e+01 0 0 1.644425e+00 1.572541e+00 6.272914e-01 3.575321e-01 5.015949e+00 2.901888e+00 1.770435e+00 7.385545e-01 2.100343e+00 
175 5251  5.714706201063965807e+01 0 0 1.645738e+00 1.569493e+00 6.261952e-01 3.551299e-01 5.013048e+00 2.899004e+00 1.771659e+00 7.411704e-01 2.100141e+00 
176 5281  5.714255352013446299e+01 0 0 1.644643e+00 1.573993e+00 6.311706e-01 3.577353e-01 5.011965e+00 2.895990e+00 1.767802e+00 7.385199e-01 2.100530e+00 
177 5311  5.713902127988701096e+01 0 0 1.632425e+00 1.587712e+00 6.308254e-01 3.572793e-01 5.005474e+00 2.905208e+00 1.756340e+00 7.380208e-01 2.100660e+00 
178 5341  5.713480266832711152e+01 0 0 1.643989e+00 1.587823e+00 6.305986e-01 3.564263e-01 5.007198e+00 2.905670e+00 1.754903e+00 7.344698e-01 2.100781e+00 
179 5371  5.713827038988544871e+01 0 0 1.619807e+00 1.561069e+00 6.243516e-01 3.573314e-01 4.985973e+00 2.908145e+00 1.760083e+00 7.421399e-01 2.100536e+00 
180 5401  5.713688702119821983e+01 0 0 1.628330e+00 1.579515e+00 6.284358e-01 3.573974e-01 4.988864e+00 2.915212e+00 1.759107e+00 7.376398e-01 2.100694e+00 
181 5431  5.714425228521642453e+01 0 0 1.648626e+00 1.583683e+00 6.303794e-01 3.581830e-01 5.005652e+00 2.913566e+00 1.764258e+00 7.332632e-01 2.100435e+00 
182 5461  5.715304541497356183e+01 0 0 1.633300e+00 1.574076e+00 6.294545e-01 3.578286e-01 4.994556e+00 2.908175e+00 1.759515e+00 7.376980e-01 2.100484e+00 
183 5491  5.714311601273895747e+01 0 0 1.644068e+00 1.576801e+00 6.295807e-01 3.582419e-01 5.005358e+00 2.907720e+00 1.766849e+00 7.357946e-01 2.100572e+00 
184 5521  5.713982035081793498e+01 0 0 1.648057e+00 1.565825e+00 6.303711e-01 3.575090e-01 5.000095e+00 2.900191e+00 1.762308e+00 7.359442e-01 2.100614e+00 
185 5551  5.714368389248825508e+01 0 0 1.652311e+00 1.560926e+00 6.281724e-01 3.563986e-01 5.000190e+00 2.898611e+00 1.768060e+00 7.367551e-01 2.100581e+00 
186 5581  5.713978829097648315e+01 0 0 1.641746e+00 1.571908e+00 6.288721e-01 3.628019e-01 5.009925e+00 2.914794e+00 1.770831e+00 7.326859e-01 2.100448e+00 
187 5611  5.714209172952973859e+01 0 0 1.640009e+00 1.576611e+00 6.278095e-01 3.567185e-01 5.016871e+00 2.903185e+00 1.767948e+00 7.411433e-01 2.100543e+00 
188 5641  5.713721418517347672e+01 0 0 1.648346e+00 1.566138e+00 6.289942e-01 3.582888e-01 5.009366e+00 2.900430e+00 1.773565e+00 7.377083e-01 2.100621e+00 
189 5671  5.712741357226263261e+01 0 0 1.632529e+00 1.562624e+00 6.278199e-01 3.561012e-01 4.989611e+00 2.899929e+00 1.756817e+00 7.404065e-01 2.100818e+00 
190 5701  5.714394591750630070e+01 0 0 1.641696e+00 1.565532e+00 6.281911e-01 3.568910e-01 4.999528e+00 2.903472e+00 1.766294e+00 7.390429e-01 2.100505e+00 
191 5731  5.713437524930213129e+01 0 0 1.640276e+00 1.561796e+00 6.257138e-01 3.553024e-01 5.008511e+00 2.900873e+00 1.767989e+00 7.441757e-01 2.100490e+00 
192 5761  5.712729915273699532e+01 0 0 1.632618e+00 1.566521e+00 6.259505e-01 3.564296e-01 5.001703e+00 2.905082e+00 1.768343e+00 7.431070e-01 2.100488e+00 
193 5791  5.713136955453497734e+01 0 0 1.632522e+00 1.573707e+00 6.280890e-01 3.560524e-01 5.000423e+00 2.910025e+00 1.764682e+00 7.431096e-01 2.100682e+00 
194 5821  5.713605681594176389e+01 0 0 1.635477e+00 1.563053e+00 6.286675e-01 3.577480e-01 4.986716e+00 2.909068e+00 1.762699e+00 7.386821e-01 2.100575e+00 
195 5851  5.715068804465747121e+01 0 0 1.632610e+00 1.572346e+00 6.290383e-01 3.589750e-01 5.000739e+00 2.912198e+00 1.761671e+00 7.390337e-01 2.100670e+00 
196 5881  5.713967854056888740e+01 0 0 1.634551e+00 1.577315e+00 6.287171e-01 3.581160e-01 5.006368e+00 2.911846e+00 1.765375e+00 7.399589e-01 2.100588e+00 
197 5911  5.712861663537211854e+01 0 0 1.631485e+00 1.571265e+00 6.273569e-01 3.537541e-01 5.004402e+00 2.902521e+00 1.764681e+00 7.477299e-01 2.100856e+00 
198 5941  5.713764465045083796e+01 0 0 1.635896e+00 1.569213e+00 6.286877e-01 3.542208e-01 5.007766e+00 2.896931e+00 1.768327e+00 7.470117e-01 2.100870e+00 
199 5971  5.713995645975032289e+01 0 0 1.643929e+00 1.572181e+00 6.269221e-01 3.574903e-01 5.013370e+00 2.911607e+00 1.770260e+00 7.399296e-01 2.100596e+00 
200 6001  5.714034583306974469e+01 0 0 1.638975e+00 1.574093e+00 6.276410e-01 3.552270e-01 5.002287e+00 2.910557e+00 1.764423e+00 7.420913e-01 2.100823e+00 
201 6031  5.714301221702262268e+01 0 0 1.637503e+00 1.569990e+00 6.270776e-01 3.543814e-01 5.003495e+00 2.905887e+00 1.767782e+00 7.450725e-01 2.100596e+00 
202 6061  5.713967331920647297e+01 0 0 1.656087e+00 1.573216e+00 6.278612e-01 3.558375e-01 5.008762e+00 2.908734e+00 1.768768e+00 7.363419e-01 2.100390e+00 
203 6091  5.714226810414601232e+01 0 0 1.637728e+00 1.567595e+00 6.282626e-01 3.543006e-01 4.993978e+00 2.901714e+00 1.760305e+00 7.422795e-01 2.100760e+00 
204 6121  5.714178686930102913e+01 0 0 1.637076e+00 1.560200e+00 6.281264e-01 3.565689e-01 4.988349e+00 2.907369e+00 1.762797e+00 7.407839e-01 2.100570e+00 
205 6151  5.714306034323752215e+01 0 0 1.639284e+00 1.568168e+00 6.278865e-01 3.563233e-01 5.005294e+00 2.907180e+00 1.771413e+00 7.433792e-01 2.100657e+00 
206 6181  5.714539381182356692e+01 0 0 1.647275e+00 1.566031e+00 6.270060e-01 3.565250e-01 5.008485e+00 2.905324e+00 1.771533e+00 7.400975e-01 2.100675e+00 
207 6211  5.713378061930095697e+01 0 0 1.633510e+00 1.560979e+00 6.297382e-01 3.573943e-01 4.991719e+00 2.905343e+00 1.766162e+00 7.428290e-01 2.100803e+00 
208 6241  5.713672886917372296e+01 0 0 1.638674e+00 1.570869e+00 6.265601e-01 3.561174e-01 5.011253e+00 2.908818e+00 1.770890e+00 7.437568e-01 2.100591e+00 
209 6271  5.713348254611258881e+01 0 0 1.618801e+00 1.565060e+00 6.261221e-01 3.548129e-01 4.988389e+00 2.906083e+00 1.762860e+00 7.481803e-01 2.101099e+00 
210 6301  5.714032509353080513e+01 0 0 1.634332e+00 1.568309e+00 6.268308e-01 3.554439e-01 5.003630e+00 2.908042e+00 1.769217e+00 7.455394e-01 2.100586e+00 
211 6331  5.712814385478714030e+01 0 0 1.632033e+00 1.562231e+00 6.253388e-01 3.525680e-01 5.008446e+00 2.898198e+00 1.774959e+00 7.529606e-01 2.100796e+00 
212 6361  5.713854503838984300e+01 0 0 1.632229e+00 1.561782e+00 6.247237e-01 3.547366e-01 5.000450e+00 2.908089e+00 1.769358e+00 7.473609e-01 2.100630e+00 
213 6391  5.712672799885664432e+01 0 0 1.621354e+00 1.572733e+00 6.254130e-01 3.548863e-01 5.008886e+00 2.911411e+00 1.771583e+00 7.520038e-01 2.100807e+00 
214 6421  5.714869225465053404e+01 0 0 1.624372e+00 1.572084e+00 6.266831e-01 3.545847e-01 5.008017e+00 2.908118e+00 1.769555e+00 7.514239e-01 2.100871e+00 
215 6451  5.712671179950688582e+01 0 0 1.634728e+00 1.573090e+00 6.264509e-01 3.534749e-01 5.019189e+00 2.902156e+00 1.776961e+00 7.514605e-01 2.100675e+00 
216 6481  5.714220931660192093e+01 0 0 1.627103e+00 1.564271e+00 6.270179e-01 3.544573e-01 4.997344e+00 2.903113e+00 1.769477e+00 7.493096e-01 2.100819e+00 
217 6511  5.713265828855362827e+01 0 0 1.626805e+00 1.571943e+00 6.271434e-01 3.538837e-01 5.009117e+00 2.901176e+00 1.772867e+00 7.512141e-01 2.100700e+00 
218 6541  5.714416365901334416e+01 0 0 1.622322e+00 1.574741e+00 6.263586e-01 3.546884e-01 5.012929e+00 2.907061e+00 1.775164e+00 7.526800e-01 2.100556e+00 
219 6571  5.713494447980158952e+01 0 0 1.612875e+00 1.559105e+00 6.263422e-01 3.553950e-01 4.985845e+00 2.909367e+00 1.761320e+00 7.516293e-01 2.100777e+00 
220 6601  5.714393934437832456e+01 0 0 1.630638e+00 1.570742e+00 6.276822e-01 3.551691e-01 4.998375e+00 2.907940e+00 1.765313e+00 7.453540e-01 2.100801e+00 
221 6631  5.714067548004311448e+01 0 0 1.618462e+00 1.568720e+00 6.265791e-01 3.540618e-01 5.001724e+00 2.905128e+00 1.770123e+00 7.535322e-01 2.100783e+00 
222 6661  5.713402433441878259e+01 0 0 1.623603e+00 1.562971e+00 6.248591e-01 3.541677e-01 4.996514e+00 2.907920e+00 1.766870e+00 7.502749e-01 2.100879e+00 
223 6691  5.713121479838344641e+01 0 0 1.626019e+00 1.562415e+00 6.268116e-01 3.541951e-01 4.989848e+00 2.905717e+00 1.762607e+00 7.479949e-01 2.100817e+00 
224 6721  5.712735946519427443e+01 0 0 1.624425e+00 1.563062e+00 6.260485e-01 3.534879e-01 4.994963e+00 2.901941e+00 1.767563e+00 7.506429e-01 2.100788e+00 
225 6751  5.712799352470471348e+01 0 0 1.620963e+00 1.561994e+00 6.271693e-01 3.561087e-01 4.987553e+00 2.909713e+00 1.764650e+00 7.475381e-01 2.100896e+00 
226 6781  5.714516811233321647e+01 0 0 1.628557e+00 1.564407e+00 6.269181e-01 3.550075e-01 4.991652e+00 2.906688e+00 1.762705e+00 7.455164e-01 2.100874e+00 
227 6811  5.713831215076714187e+01 0 0 1.615369e+00 1.567788e+00 6.260018e-01 3.558171e-01 4.998614e+00 2.912574e+00 1.768447e+00 7.518384e-01 2.100852e+00 
228 6841  5.713935991107513246e+01 0 0 1.620533e+00 1.570205e+00 6.261646e-01 3.538102e-01 5.004018e+00 2.905308e+00 1.769720e+00 7.528422e-01 2.100795e+00 
229 6871  5.713904989176127458e+01 0 0 1.614814e+00 1.564795e+00 6.259072e-01 3.541166e-01 4.996269e+00 2.906039e+00 1.766736e+00 7.538629e-01 2.100953e+00 
230 6901  5.713106468015597272e+01 0 0 1.623924e+00 1.561298e+00 6.269630e-01 3.556546e-01 4.990117e+00 2.906126e+00 1.765515e+00 7.472655e-01 2.100828e+00 
231 6931  5.712738586827903475e+01 0 0 1.617837e+00 1.563527e+00 6.266451e-01 3.553825e-01 4.990517e+00 2.909193e+00 1.764532e+00 7.499894e-01 2.100892e+00 
232 6961  5.714113763288237635e+01 0 0 1.620760e+00 1.564972e+00 6.267902e-01 3.554866e-01 4.992314e+00 2.909380e+00 1.766542e+00 7.490534e-01 2.100891e+00 
233 6991  5.713348380162337037e+01 0 0 1.621388e+00 1.566478e+00 6.265848e-01 3.545044e-01 4.998371e+00 2.905092e+00 1.768663e+00 7.510605e-01 2.100895e+00 
234 7021  5.714709923987136619e+01 0 0 1.617889e+00 1.567305e+00 6.262049e-01 3.554115e-01 4.996497e+00 2.910787e+00 1.766251e+00 7.505112e-01 2.100814e+00 
235 7051  5.712750291838585781e+01 0 0 1.617992e+00 1.569056e+00 6.265207e-01 3.559519e-01 4.996426e+00 2.911375e+00 1.766793e+00 7.492940e-01 2.100790e+00 
236 7081  5.713996182369186272e+01 0 0 1.616933e+00 1.569806e+00 6.263771e-01 3.556231e-01 4.998498e+00 2.911958e+00 1.767994e+00 7.508988e-01 2.100851e+00 
237 7111  5.714528677900217701e+01 0 0 1.612795e+00 1.573137e+00 6.265296e-01 3.558749e-01 4.997451e+00 2.914972e+00 1.766578e+00 7.512666e-01 2.100858e+00 
238 7141  5.713651600260809005e+01 0 0 1.621884e+00 1.571814e+00 6.270599e-01 3.557913e-01 5.001932e+00 2.910750e+00 1.768334e+00 7.490695e-01 2.100790e+00 
239 7171  5.713274308667767087e+01 0 0 1.611853e+00 1.571896e+00 6.262211e-01 3.564850e-01 4.997117e+00 2.916787e+00 1.766645e+00 7.510774e-01 2.100872e+00 
240 7201  5.714102063389825759e+01 0 0 1.615841e+00 1.571345e+00 6.265758e-01 3.563322e-01 5.000793e+00 2.913463e+00 1.769263e+00 7.508511e-01 2.100876e+00 
241 7231  5.713727887220130697e+01 0 0 1.621988e+00 1.571855e+00 6.260018e-01 3.552288e-01 5.003779e+00 2.910652e+00 1.771858e+00 7.502653e-01 2.100894e+00 
242 7261  5.713420167203584299e+01 0 0 1.612675e+00 1.571444e+00 6.254633e-01 3.553470e-01 5.002800e+00 2.911442e+00 1.770875e+00 7.534625e-01 2.100880e+00 
243 7291  5.714372845785086952e+01 0 0 1.619159e+00 1.568497e+00 6.259383e-01 3.552489e-01 4.998286e+00 2.910755e+00 1.768474e+00 7.504441e-01 2.100868e+00 
244 7321  5.713426175017342246e+01 0 0 1.614775e+00 1.570578e+00 6.259661e-01 3.547517e-01 5.000363e+00 2.909566e+00 1.769045e+00 7.530404e-01 2.100837e+00 
245 7351  5.712936765107332349e+01 0 0 1.613594e+00 1.571351e+00 6.249763e-01 3.546295e-01 5.005720e+00 2.910516e+00 1.772033e+00 7.548581e-01 2.100870e+00 
246 7381  5.714151710497505121e+01 0 0 1.614601e+00 1.567872e+00 6.257323e-01 3.549671e-01 4.998488e+00 2.908753e+00 1.768478e+00 7.526478e-01 2.100839e+00 
247 7411  5.712728178476994856e+01 0 0 1.612580e+00 1.571489e+00 6.265288e-01 3.555091e-01 4.998893e+00 2.911937e+00 1.767806e+00 7.525725e-01 2.100872e+00 
248 7441  5.713699034091649054e+01 0 0 1.619408e+00 1.568838e+00 6.261224e-01 3.543149e-01 5.001805e+00 2.905908e+00 1.769109e+00 7.522858e-01 2.100807e+00 
249 7471  5.714279135166354706e+01 0 0 1.616781e+00 1.569072e+00 6.260412e-01 3.544813e-01 5.000600e+00 2.907591e+00 1.769547e+00 7.529850e-01 2.100809e+00 
250 7501  5.713659661212258101e+01 0 0 1.618811e+00 1.565991e+00 6.255375e-01 3.545138e-01 5.000441e+00 2.907455e+00 1.770398e+00 7.527626e-01 2.100843e+00 
251 7531  5.714049862736386842e+01 0 0 1.617945e+00 1.564942e+00 6.254765e-01 3.538520e-01 4.998505e+00 2.904473e+00 1.769352e+00 7.533663e-01 2.100801e+00 
252 7561  5.713889190058617373e+01 0 0 1.615027e+00 1.569097e+00 6.267074e-01 3.555746e-01 4.996288e+00 2.910665e+00 1.766274e+00 7.511730e-01 2.100844e+00 
253 7591  5.713763229107395603e+01 0 0 1.610873e+00 1.566567e+00 6.264536e-01 3.553577e-01 4.990966e+00 2.910641e+00 1.764783e+00 7.522398e-01 2.100868e+00 
254 7621  5.713335932628380931e+01 0 0 1.614484e+00 1.564189e+00 6.263954e-01 3.559689e-01 4.990439e+00 2.911125e+00 1.766049e+00 7.504867e-01 2.100886e+00 
255 7651  5.714409319395785758e+01 0 0 1.615002e+00 1.561821e+00 6.259729e-01 3.552109e-01 4.987551e+00 2.908809e+00 1.764621e+00 7.506158e-01 2.100897e+00 
256 7681  5.713243937372039483e+01 0 0 1.612576e+00 1.572325e+00 6.258192e-01 3.552361e-01 5.005602e+00 2.910197e+00 1.772235e+00 7.544011e-01 2.100847e+00 
257 7711  5.713895558779798023e+01 0 0 1.616262e+00 1.565050e+00 6.264305e-01 3.549313e-01 4.995831e+00 2.906686e+00 1.768241e+00 7.523482e-01 2.100817e+00 
258 7741  5.712602575803060745e+01 0 0 1.611159e+00 1.569404e+00 6.261181e-01 3.543991e-01 5.003463e+00 2.906179e+00 1.772736e+00 7.564473e-01 2.100866e+00 
259 7771  5.714514421862108406e+01 0 0 1.614849e+00 1.565596e+00 6.264564e-01 3.540230e-01 4.994811e+00 2.903895e+00 1.767786e+00 7.535338e-01 2.100832e+00 
260 7801  5.713552246235420284e+01 0 0 1.609148e+00 1.570422e+00 6.268088e-01 3.548750e-01 5.002095e+00 2.906718e+00 1.772208e+00 7.563297e-01 2.100881e+00 
261 7831  5.712852896677473780e+01 0 0 1.613044e+00 1.573838e+00 6.265488e-01 3.551510e-01 5.007267e+00 2.909386e+00 1.772897e+00 7.549085e-01 2.100868e+00 
262 7861  5.714114213741996195e+01 0 0 1.619239e+00 1.565223e+00 6.254014e-01 3.546917e-01 5.001062e+00 2.907841e+00 1.772583e+00 7.529884e-01 2.100862e+00 
263 7891  5.714246165208299288e+01 0 0 1.623364e+00 1.574408e+00 6.266208e-01 3.548354e-01 5.013662e+00 2.906622e+00 1.776661e+00 7.528285e-01 2.100835e+00 
264 7921  5.712505348364349800e+01 0 0 1.625353e+00 1.568541e+00 6.256745e-01 3.540279e-01 5.009881e+00 2.903494e+00 1.775122e+00 7.527518e-01 2.100819e+00 
265 7951  5.713840896664841296e+01 0 0 1.636695e+00 1.572395e+00 6.267058e-01 3.553420e-01 5.021794e+00 2.907840e+00 1.782743e+00 7.504141e-01 2.100902e+00 
266 7981  5.713576242183144416e+01 0 0 1.619713e+00 1.571164e+00 6.262489e-01 3.555036e-01 5.015302e+00 2.907498e+00 1.778877e+00 7.548811e-01 2.100951e+00 
267 8011  5.713655264793505495e+01 0 0 1.654407e+00 1.572477e+00 6.268211e-01 3.541315e-01 5.029019e+00 2.899627e+00 1.780525e+00 7.451712e-01 2.100528e+00 
268 8041  5.713189845908240727e+01 0 0 1.640588e+00 1.576181e+00 6.278993e-01 3.562164e-01 5.024009e+00 2.905788e+00 1.779107e+00 7.463993e-01 2.100684e+00 
269 8071  5.714269329192284630e+01 0 0 1.626926e+00 1.571275e+00 6.242806e-01 3.534854e-01 5.019462e+00 2.902261e+00 1.777293e+00 7.538344e-01 2.100564e+00 
270 8101  5.711932257568241056e+01 0 0 1.621362e+00 1.574277e+00 6.288966e-01 3.550769e-01 5.022273e+00 2.898959e+00 1.777690e+00 7.560653e-01 2.100561e+00 
271 8131  5.714254500475796306e+01 0 0 1.616872e+00 1.577323e+00 6.249888e-01 3.536130e-01 5.013423e+00 2.908488e+00 1.770022e+00 7.551592e-01 2.100641e+00 
272 8161  5.714863756977081266e+01 0 0 1.640663e+00 1.593158e+00 6.295756e-01 3.583056e-01 5.040442e+00 2.917556e+00 1.784973e+00 7.461055e-01 2.100799e+00 
273 8191  5.713994265787602700e+01 0 0 1.600646e+00 1.575980e+00 6.235643e-01 3.572700e-01 4.997698e+00 2.925128e+00 1.762300e+00 7.521546e-01 2.100853e+00 
274 8221  5.714292683202235423e+01 0 0 1.615802e+00 1.587868e+00 6.309317e-01 3.577618e-01 5.021167e+00 2.911936e+00 1.770214e+00 7.518906e-01 2.100637e+00 
275 8251  5.712917111510698476e+01 0 0 1.630685e+00 1.580731e+00 6.296638e-01 3.560310e-01 5.021614e+00 2.906011e+00 1.774173e+00 7.497629e-01 2.100714e+00 
276 8281  5.713202671534396870e+01 0 0 1.610495e+00 1.572062e+00 6.266265e-01 3.568912e-01 5.005395e+00 2.913838e+00 1.770890e+00 7.533757e-01 2.100696e+00 
277 8311  5.714211281301331979e+01 0 0 1.610809e+00 1.581669e+00 6.259789e-01 3.553855e-01 5.007574e+00 2.918299e+00 1.764884e+00 7.532549e-01 2.100799e+00 
278 8341  5.713355472446117744e+01 0 0 1.617192e+00 1.577302e+00 6.295158e-01 3.575433e-01 5.001087e+00 2.916376e+00 1.764236e+00 7.482886e-01 2.100706e+00 
279 8371  5.713614779187142290e+01 0 0 1.615984e+00 1.566986e+00 6.255201e-01 3.544784e-01 5.005940e+00 2.906010e+00 1.768865e+00 7.546827e-01 2.100629e+00 
280 8401  5.714177517510194804e+01 0 0 1.608399e+00 1.574852e+00 6.269141e-01 3.565204e-01 5.002061e+00 2.916380e+00 1.765597e+00 7.531950e-01 2.100792e+00 
281 8431  5.713628035355356616e+01 0 0 1.617148e+00 1.579115e+00 6.271442e-01 3.551854e-01 5.011774e+00 2.910350e+00 1.769265e+00 7.527437e-01 2.100751e+00 
282 8461  5.713005578749663016e+01 0 0 1.611712e+00 1.577111e+00 6.248679e-01 3.575031e-01 5.014389e+00 2.921566e+00 1.774464e+00 7.533799e-01 2.100849e+00 
283 8491  5.713081915802263921e+01 0 0 1.611896e+00 1.565812e+00 6.257603e-01 3.544439e-01 4.993687e+00 2.908979e+00 1.765158e+00 7.537198e-01 2.100745e+00 
284 8521  5.713018465659497025e+01 0 0 1.621363e+00 1.570616e+00 6.237328e-01 3.558293e-01 5.011911e+00 2.913886e+00 1.775708e+00 7.514096e-01 2.100784e+00 
285 8551  5.713446599954286853e+01 0 0 1.622141e+00 1.570689e+00 6.242078e-01 3.568007e-01 5.021883e+00 2.914628e+00 1.783795e+00 7.539600e-01 2.100886e+00 
286 8581  5.713814764818673808e+01 0 0 1.616364e+00 1.555831e+00 6.209775e-01 3.551944e-01 5.002495e+00 2.912028e+00 1.776514e+00 7.547057e-01 2.100764e+00 
287 8611  5.713921376560438148e+01 0 0 1.603308e+00 1.580605e+00 6.247223e-01 3.569942e-01 5.014716e+00 2.920802e+00 1.774739e+00 7.566163e-01 2.100889e+00 
288 8641  5.713554030272473483e+01 0 0 1.598609e+00 1.557330e+00 6.240340e-01 3.541511e-01 4.980957e+00 2.907628e+00 1.761896e+00 7.569413e-01 2.100819e+00 
289 8671  5.714010851287691395e+01 0 0 1.623635e+00 1.566080e+00 6.255783e-01 3.553997e-01 5.007532e+00 2.909317e+00 1.778307e+00 7.526738e-01 2.100785e+00 
290 8701  5.714244176292812227e+01 0 0 1.620893e+00 1.550614e+00 6.224087e-01 3.553990e-01 4.981525e+00 2.914995e+00 1.764436e+00 7.480406e-01 2.100783e+00 
291 8731  5.714090564784267912e+01 0 0 1.627879e+00 1.562560e+00 6.268809e-01 3.553895e-01 5.008286e+00 2.902781e+00 1.775282e+00 7.514637e-01 2.100659e+00 
292 8761  5.713176884522154353e+01 0 0 1.631807e+00 1.564243e+00 6.246116e-01 3.554061e-01 5.012622e+00 2.909027e+00 1.781094e+00 7.506675e-01 2.100731e+00 
293 8791  5.712760615415875520e+01 0 0 1.615665e+00 1.572280e+00 6.244471e-01 3.555876e-01 5.020050e+00 2.910841e+00 1.783336e+00 7.571258e-01 2.100781e+00 
294 8821  5.713603890332515789e+01 0 0 1.621483e+00 1.566922e+00 6.271748e-01 3.557473e-01 5.003183e+00 2.905777e+00 1.768447e+00 7.505073e-01 2.100577e+00 
295 8851  5.714404737932099465e+01 0 0 1.606753e+00 1.544030e+00 6.211474e-01 3.529128e-01 4.984132e+00 2.898633e+00 1.764575e+00 7.574489e-01 2.100525e+00 
296 8881  5.713276470293368448e+01 0 0 1.619867e+00 1.563040e+00 6.223803e-01 3.544101e-01 5.006100e+00 2.907285e+00 1.773903e+00 7.529293e-01 2.100669e+00 
