%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211966, 2015/08/17 4:58:17.67)
202 6061 4.113526e-02 3.146252e+02  5.720782837518370911e+01  5.722525341891248729e+01  5.725712146121147583e+01  5.729246868310072216e+01
203 6091 4.696908e-02 3.181943e+02  5.720782837518370911e+01  5.721296663084029177e+01  5.725170801048680858e+01  5.729107509671912624e+01
204 6121 4.810285e-02 3.288643e+02  5.720782837518370911e+01  5.722367696683878080e+01  5.725456393650983244e+01  5.729922088504827116e+01
205 6151 5.398500e-02 3.306252e+02  5.720782837518370911e+01  5.721876854322141526e+01  5.726242796666958412e+01  5.728352176817622166e+01
206 6181 5.674953e-02 3.246303e+02  5.720782837518370911e+01  5.721718524384225191e+01  5.725094104192735500e+01  5.727277450491835964e+01
207 6211 5.777455e-02 3.238750e+02  5.720782837518370911e+01  5.722387490624956286e+01  5.725827675062656397e+01  5.730033248654746814e+01
208 6241 6.194819e-02 3.115551e+02  5.720782837518370911e+01  5.722810897663108420e+01  5.725484923974326534e+01  5.730756103706485760e+01
209 6271 6.616546e-02 3.042029e+02  5.720782837518370911e+01  5.723375578011891207e+01  5.725695025866180288e+01  5.730909660671403572e+01
210 6301 6.461141e-02 3.021870e+02  5.720782837518370911e+01  5.723122640603627076e+01  5.726532573368507428e+01  5.729371868657894140e+01
211 6331 5.919717e-02 3.053392e+02  5.720782837518370911e+01  5.723162414787795171e+01  5.725416734302892507e+01  5.728023060642813391e+01
212 6361 5.585090e-02 3.038647e+02  5.720782837518370911e+01  5.722567760414239757e+01  5.725165009111803016e+01  5.728113052258352411e+01
213 6391 5.777912e-02 2.798982e+02  5.720782837518370911e+01  5.722043549885230362e+01  5.724820056139979130e+01  5.729848468277615581e+01
214 6421 5.757607e-02 2.884394e+02  5.720782837518370911e+01  5.722882628612710221e+01  5.725214031162602879e+01  5.729063783001531363e+01
215 6451 5.137453e-02 2.964066e+02  5.720782837518370911e+01  5.722234749809395993e+01  5.724652481426510064e+01  5.728637885473535363e+01
216 6481 5.230883e-02 2.914916e+02  5.720782837518370911e+01  5.721593636966619556e+01  5.725195933464128473e+01  5.729211631874555621e+01
217 6511 5.138237e-02 3.323794e+02  5.720782837518370911e+01  5.722302861046107125e+01  5.725501110493507184e+01  5.727800765474242439e+01
218 6541 4.919710e-02 3.286794e+02  5.720782837518370911e+01  5.722086498636015506e+01  5.725715976347967739e+01  5.727789796696511360e+01
219 6571 5.378120e-02 3.231229e+02  5.720782837518370911e+01  5.722188215386790944e+01  5.725376476932961367e+01  5.729938674316041158e+01
220 6601 5.455487e-02 3.142009e+02  5.720782837518370911e+01  5.721991671653161404e+01  5.725566292014448777e+01  5.728531947864357221e+01
221 6631 6.715120e-02 3.397691e+02  5.720782837518370911e+01  5.722714315274956220e+01  5.725431026721793870e+01  5.728324359867377069e+01
222 6661 6.360974e-02 3.474641e+02  5.720782837518370911e+01  5.721848608098871836e+01  5.725075145926352604e+01  5.727880232701827623e+01
223 6691 6.448443e-02 3.411518e+02  5.720782837518370911e+01  5.722299750343870528e+01  5.725668015565956637e+01  5.730473882395581597e+01
224 6721 5.816239e-02 3.324830e+02  5.720782837518370911e+01  5.722452933674344422e+01  5.725176933287628600e+01  5.728604964461512594e+01
225 6751 5.980288e-02 3.214324e+02  5.720108245131484637e+01  5.720108245131484637e+01  5.725088678001404929e+01  5.727391522839130289e+01
226 6781 6.950362e-02 3.152619e+02  5.720108245131484637e+01  5.722757160908233232e+01  5.724829997115594438e+01  5.727120445180344888e+01
227 6811 7.003418e-02 3.149332e+02  5.720108245131484637e+01  5.721673000205147730e+01  5.724610938427657914e+01  5.729264901590089210e+01
228 6841 6.211659e-02 3.269615e+02  5.720108245131484637e+01  5.722141784221891925e+01  5.724457569248458100e+01  5.728251711215326480e+01
229 6871 5.680385e-02 3.334300e+02  5.720108245131484637e+01  5.722510234527392470e+01  5.724154761111367407e+01  5.729243629600174614e+01
230 6901 4.916276e-02 3.432744e+02  5.720108245131484637e+01  5.722158485901920244e+01  5.724871266652939283e+01  5.727769263572285041e+01
231 6931 4.848768e-02 3.447811e+02  5.720108245131484637e+01  5.722151220637314140e+01  5.724740043617335061e+01  5.728299127064560992e+01
232 6961 4.720334e-02 3.345816e+02  5.720108245131484637e+01  5.722127714700259560e+01  5.724558961170372129e+01  5.727869418969439153e+01
233 6991 4.409203e-02 3.271384e+02  5.720108245131484637e+01  5.722166740266489882e+01  5.724589515251663840e+01  5.726765864471715872e+01
234 7021 3.887631e-02 3.252324e+02  5.720108245131484637e+01  5.722784229654310195e+01  5.724276875875774095e+01  5.726153974720455153e+01
235 7051 3.934979e-02 3.138663e+02  5.720108245131484637e+01  5.721961824143647135e+01  5.724583600727983423e+01  5.727458017751608566e+01
236 7081 3.530581e-02 3.092527e+02  5.720108245131484637e+01  5.721542663489879033e+01  5.724522647300589995e+01  5.727338053737167911e+01
237 7111 3.500048e-02 3.263051e+02  5.720108245131484637e+01  5.721979802357469680e+01  5.724263688774728820e+01  5.726590267056216987e+01
238 7141 3.210101e-02 3.122595e+02  5.720108245131484637e+01  5.721620457782817937e+01  5.724223771101071634e+01  5.727639390221836635e+01
239 7171 3.493753e-02 3.355683e+02  5.720108245131484637e+01  5.722932255324798234e+01  5.724615056017940873e+01  5.726986909113824709e+01
240 7201 3.865491e-02 3.499413e+02  5.720108245131484637e+01  5.721394429625451039e+01  5.724298045671622504e+01  5.727504316184250399e+01
241 7231 3.879943e-02 3.603071e+02  5.720108245131484637e+01  5.721837003791374343e+01  5.724548924531456606e+01  5.727446228192745536e+01
242 7261 3.794121e-02 3.666688e+02  5.720108245131484637e+01  5.722052610998513700e+01  5.724426953474397095e+01  5.727351127838092282e+01
243 7291 3.533294e-02 3.698192e+02  5.720108245131484637e+01  5.721548153186237329e+01  5.724826615288422715e+01  5.727608641515135446e+01
244 7321 3.184639e-02 3.835303e+02  5.720108245131484637e+01  5.721688511905182395e+01  5.724688101718786726e+01  5.726290570219954645e+01
245 7351 3.167036e-02 3.883307e+02  5.720108245131484637e+01  5.722604865898451010e+01  5.724593542820915104e+01  5.727877756415436750e+01
246 7381 3.724574e-02 3.776402e+02  5.720108245131484637e+01  5.722280113057931317e+01  5.724755154336578045e+01  5.728288090483499673e+01
247 7411 3.703495e-02 3.859951e+02  5.720108245131484637e+01  5.721928128512546152e+01  5.725095578243734451e+01  5.728235762567106804e+01
248 7441 3.344383e-02 3.741499e+02  5.720108245131484637e+01  5.721593929832835101e+01  5.724567754945359610e+01  5.728868662485726304e+01
249 7471 3.124361e-02 3.900552e+02  5.720108245131484637e+01  5.721905316603795200e+01  5.724748090970611258e+01  5.727014648897412030e+01
250 7501 2.974077e-02 3.960432e+02  5.720108245131484637e+01  5.722243018126722092e+01  5.724639511354821764e+01  5.726768093956908956e+01
251 7531 2.733216e-02 3.964885e+02  5.720108245131484637e+01  5.722442867661227694e+01  5.724509542649326477e+01  5.727031054551287070e+01
252 7561 2.444992e-02 3.852800e+02  5.720108245131484637e+01  5.722805668015577396e+01  5.724608776257322518e+01  5.728190771601029496e+01
253 7591 2.390388e-02 3.812112e+02  5.720108245131484637e+01  5.720992800753703733e+01  5.724212529514425540e+01  5.727274399238068270e+01
254 7621 2.222120e-02 4.091856e+02  5.720108245131484637e+01  5.722054805860225457e+01  5.724192909500833082e+01  5.726323215507154885e+01
255 7651 2.127354e-02 3.906318e+02  5.720108245131484637e+01  5.721117856431713022e+01  5.724199549898035855e+01  5.728138556419469296e+01
256 7681 2.306998e-02 4.258827e+02  5.720108245131484637e+01  5.721576023522642629e+01  5.724333830348189878e+01  5.727864203828566048e+01
257 7711 2.525856e-02 4.436210e+02  5.720108245131484637e+01  5.722588075670234531e+01  5.724944930486525863e+01  5.728059703256657542e+01
258 7741 2.400872e-02 4.511096e+02  5.720108245131484637e+01  5.722513929555272227e+01  5.724164863613074772e+01  5.726633621054754997e+01
259 7771 2.406717e-02 4.546818e+02  5.720108245131484637e+01  5.721277719175995458e+01  5.723321845114655559e+01  5.726547598960469543e+01
260 7801 2.414776e-02 4.779223e+02  5.720108245131484637e+01  5.721333091707506213e+01  5.724346782177289583e+01  5.728606695293071027e+01
261 7831 2.905017e-02 4.816269e+02  5.720108245131484637e+01  5.721190755274032824e+01  5.724030405886706774e+01  5.729078088842141625e+01
262 7861 2.902592e-02 4.937319e+02  5.720108245131484637e+01  5.721546506184783709e+01  5.724340953707057622e+01  5.726776980885381363e+01
263 7891 3.391836e-02 5.059063e+02  5.720108245131484637e+01  5.720941863127373495e+01  5.724448244071535896e+01  5.727048586320753998e+01
264 7921 3.864396e-02 5.142375e+02  5.720108245131484637e+01  5.720821004306043989e+01  5.724349485070855792e+01  5.727238042442651533e+01
265 7951 4.044259e-02 5.333443e+02  5.720108245131484637e+01  5.722395998341818313e+01  5.724917300860224145e+01  5.728606423368509581e+01
266 7981 3.869653e-02 5.645326e+02  5.720108245131484637e+01  5.722346902816418890e+01  5.724460427120027362e+01  5.727092149885041295e+01
267 8011 3.711573e-02 5.894178e+02  5.720108245131484637e+01  5.721794248556842888e+01  5.724327058923159228e+01  5.726890271185190784e+01
268 8041 3.507681e-02 5.938124e+02  5.720108245131484637e+01  5.722096324723733574e+01  5.724168405568422457e+01  5.727743223837775588e+01
269 8071 3.657243e-02 5.941137e+02  5.720108245131484637e+01  5.721580033694785072e+01  5.724395254899786778e+01  5.727444924484062483e+01
270 8101 3.491856e-02 5.789246e+02  5.720108245131484637e+01  5.721347825367014650e+01  5.724302766894184913e+01  5.727514373540435599e+01
271 8131 3.679766e-02 6.105049e+02  5.720108245131484637e+01  5.720650245878309192e+01  5.724931249479644180e+01  5.729158369375340953e+01
272 8161 3.425260e-02 6.477342e+02  5.720108245131484637e+01  5.721449024364518721e+01  5.724705404603702164e+01  5.727829690956939857e+01
273 8191 3.425616e-02 6.243687e+02  5.720108245131484637e+01  5.721649982138251289e+01  5.724726123903879227e+01  5.728467689244026673e+01
274 8221 3.558223e-02 6.143454e+02  5.720108245131484637e+01  5.721287969703463716e+01  5.723566794691299719e+01  5.726311426626948275e+01
275 8251 3.242207e-02 6.176004e+02  5.720108245131484637e+01  5.722152443091133023e+01  5.724211301049514589e+01  5.727810994969951253e+01
276 8281 3.080615e-02 6.146437e+02  5.720108245131484637e+01  5.720914146407125145e+01  5.724245488793854975e+01  5.728060024896401359e+01
277 8311 3.162620e-02 6.058773e+02  5.720108245131484637e+01  5.721722258828894780e+01  5.724601663903292348e+01  5.727466992984523131e+01
278 8341 2.759296e-02 6.113169e+02  5.720108245131484637e+01  5.720835519948072090e+01  5.723956451030315407e+01  5.726601966303717006e+01
279 8371 2.941933e-02 6.639272e+02  5.720108245131484637e+01  5.722599940422075804e+01  5.724570157240339086e+01  5.727499096074726026e+01
280 8401 3.279999e-02 7.040607e+02  5.720108245131484637e+01  5.720971090619386956e+01  5.724772481093420140e+01  5.726457612666055752e+01
281 8431 3.122018e-02 7.163266e+02  5.720108245131484637e+01  5.721850918901282057e+01  5.723982553897410952e+01  5.727375344298762627e+01
282 8461 2.977027e-02 7.449553e+02  5.720108245131484637e+01  5.721644202180616645e+01  5.724098478012305691e+01  5.726551503508201790e+01
283 8491 3.172290e-02 7.097020e+02  5.720108245131484637e+01  5.721747357295244285e+01  5.723918166829086118e+01  5.726553257792633644e+01
284 8521 3.572351e-02 6.817218e+02  5.720108245131484637e+01  5.721678562333482887e+01  5.724182765087925162e+01  5.726265370083649486e+01
285 8551 4.412317e-02 6.559699e+02  5.720108245131484637e+01  5.722026851173107787e+01  5.723759798225529494e+01  5.727955626670782152e+01
286 8581 4.802333e-02 6.535499e+02  5.720108245131484637e+01  5.721795561416881526e+01  5.724730082515314677e+01  5.727570868744894028e+01
287 8611 4.721458e-02 6.436721e+02  5.720108245131484637e+01  5.721762674072392230e+01  5.724029273314927480e+01  5.730296943622977324e+01
288 8641 4.837919e-02 5.974905e+02  5.720108245131484637e+01  5.721301122339724543e+01  5.724518988968257815e+01  5.726674615396881052e+01
289 8671 5.473771e-02 5.678875e+02  5.720108245131484637e+01  5.722423092749698270e+01  5.724574351019600016e+01  5.727847567771222970e+01
290 8701 5.950699e-02 5.681285e+02  5.720108245131484637e+01  5.720847536121019772e+01  5.724106133435131483e+01  5.726275357433117108e+01
291 8731 5.432355e-02 5.646173e+02  5.720108245131484637e+01  5.722063987103061322e+01  5.723962621145331298e+01  5.727384841010600525e+01
292 8761 5.645044e-02 5.634630e+02  5.720108245131484637e+01  5.721520300642148982e+01  5.723550947193094629e+01  5.726615675735826727e+01
293 8791 5.761118e-02 5.615603e+02  5.720108245131484637e+01  5.721268876445156337e+01  5.723591971488831120e+01  5.727346358507104185e+01
294 8821 5.354118e-02 5.676056e+02  5.720108245131484637e+01  5.720397338888085415e+01  5.724280448497444240e+01  5.727946770822264000e+01
295 8851 5.475446e-02 5.932001e+02  5.720108245131484637e+01  5.721169071186257327e+01  5.724696283074625569e+01  5.728303155862718654e+01
296 8881 5.661348e-02 5.840929e+02  5.720108245131484637e+01  5.722599317358198334e+01  5.724526517789132640e+01  5.727437724208967040e+01
297 8911 4.906893e-02 5.983527e+02  5.720108245131484637e+01  5.721768957231556385e+01  5.724551742355733097e+01  5.726714981690787454e+01
298 8941 4.178889e-02 6.046585e+02  5.720108245131484637e+01  5.721465374659974401e+01  5.723838859921963262e+01  5.725820022051119906e+01
299 8971 4.090994e-02 6.021230e+02  5.720108245131484637e+01  5.720128786716826141e+01  5.723610803627299504e+01  5.727642069778454470e+01
300 9001 3.442168e-02 6.237944e+02  5.720108245131484637e+01  5.722706404868851138e+01  5.724730265485247571e+01  5.726299462944102459e+01
301 9031 3.658709e-02 6.197018e+02  5.720108245131484637e+01  5.721080453768367136e+01  5.724184333699207627e+01  5.727431450850766481e+01
302 9061 3.843426e-02 6.315162e+02  5.720108245131484637e+01  5.721424966218995678e+01  5.724160883055207449e+01  5.726244580329807121e+01
303 9091 4.174464e-02 5.591381e+02  5.720108245131484637e+01  5.721238154068514348e+01  5.723749546019275414e+01  5.729592777205198928e+01
304 9121 4.175010e-02 5.499152e+02  5.720108245131484637e+01  5.720431002484761507e+01  5.723652961942233475e+01  5.732946356532762167e+01
305 9151 4.334921e-02 5.393832e+02  5.720108245131484637e+01  5.721933896930851660e+01  5.724199082758079271e+01  5.726967204492584074e+01
306 9181 4.130357e-02 5.414083e+02  5.720108245131484637e+01  5.721626049400622804e+01  5.724735289864127452e+01  5.726387937193495503e+01
307 9211 4.578245e-02 5.260636e+02  5.720108245131484637e+01  5.720922355904114909e+01  5.724060165153460389e+01  5.728957800565585501e+01
308 9241 4.995984e-02 5.480183e+02  5.720108245131484637e+01  5.720830225763370436e+01  5.724122752283316373e+01  5.728025584828407091e+01
309 9271 5.009956e-02 5.487841e+02  5.720108245131484637e+01  5.722500884174328917e+01  5.724540583385344661e+01  5.726743093348324010e+01
310 9301 5.179162e-02 5.627929e+02  5.720108245131484637e+01  5.721560098754389401e+01  5.723640353774702305e+01  5.726130646818078418e+01
311 9331 5.546734e-02 5.759267e+02  5.720108245131484637e+01  5.722649911995242178e+01  5.724300702837385302e+01  5.726415489047807483e+01
312 9361 4.981058e-02 5.653437e+02  5.720108245131484637e+01  5.721358229841689536e+01  5.724463177207312015e+01  5.728154530951219670e+01
313 9391 4.839325e-02 5.995231e+02  5.720108245131484637e+01  5.721710483784752199e+01  5.723991384727473530e+01  5.726394888009826900e+01
314 9421 4.737255e-02 6.186750e+02  5.720108245131484637e+01  5.721606817631920450e+01  5.723818538042817039e+01  5.726320499333854741e+01
315 9451 5.214307e-02 6.203562e+02  5.720108245131484637e+01  5.721591492945552204e+01  5.723722307960080258e+01  5.725781751061647640e+01
316 9481 5.781237e-02 6.242204e+02  5.720108245131484637e+01  5.720848500164073869e+01  5.724235994947233763e+01  5.726440701347169693e+01
317 9511 6.173276e-02 6.182514e+02  5.720108245131484637e+01  5.721475383090684375e+01  5.724272495171226183e+01  5.726267896527005519e+01
318 9541 6.779791e-02 6.149691e+02  5.720108245131484637e+01  5.720753120832580407e+01  5.723226898186089784e+01  5.726427689420204814e+01
319 9571 7.097492e-02 5.925215e+02  5.720108245131484637e+01  5.722236235165253504e+01  5.723709257240098225e+01  5.730708781480961278e+01
320 9601 7.677413e-02 5.954496e+02  5.720108245131484637e+01  5.722391454592668225e+01  5.724223572015583272e+01  5.726676720703626700e+01
321 9631 7.975602e-02 5.703407e+02  5.720108245131484637e+01  5.721359526963625086e+01  5.723803542219674512e+01  5.727657022262571473e+01
322 9661 8.369450e-02 5.532872e+02  5.720108245131484637e+01  5.722217511989875049e+01  5.724330429830687450e+01  5.727611861014881356e+01
323 9691 7.540807e-02 5.688766e+02  5.720108245131484637e+01  5.721415452696448511e+01  5.724499842285220552e+01  5.727586832649089388e+01
324 9721 6.981634e-02 5.664839e+02  5.720108245131484637e+01  5.722109796580657104e+01  5.724317772575059138e+01  5.727626082400895768e+01
325 9751 7.090198e-02 5.781022e+02  5.720108245131484637e+01  5.721168692578233816e+01  5.724144689966560406e+01  5.728343588675210896e+01
326 9781 7.313907e-02 5.605468e+02  5.720108245131484637e+01  5.720455979810205349e+01  5.723716103688143875e+01  5.727508941625653449e+01
327 9811 7.383810e-02 5.430452e+02  5.720108245131484637e+01  5.721715993255080690e+01  5.723696635088448659e+01  5.728950535518900722e+01
328 9841 7.508591e-02 5.642330e+02  5.720108245131484637e+01  5.721550229137814370e+01  5.724078510901490802e+01  5.728761914501205155e+01
329 9871 8.465101e-02 5.009192e+02  5.720108245131484637e+01  5.721399844539048019e+01  5.723812678130082077e+01  5.726749227449042934e+01
330 9901 8.421365e-02 5.146523e+02  5.720108245131484637e+01  5.721913539065820942e+01  5.724390650543375614e+01  5.727371986814667792e+01
331 9931 7.605411e-02 5.047724e+02  5.720108245131484637e+01  5.721970293729782497e+01  5.724763572405942114e+01  5.729122738869789089e+01
332 9961 7.800333e-02 5.033661e+02  5.720108245131484637e+01  5.721033956205096871e+01  5.724856502214829135e+01  5.727601016620732821e+01
333 9991 6.780715e-02 5.017531e+02  5.720108245131484637e+01  5.720653169507852454e+01  5.724605575719041894e+01  5.728356401643954854e+01
334 10021 5.734981e-02 5.067456e+02  5.720108245131484637e+01  5.721978282311681596e+01  5.724602697455048883e+01  5.729040875050257142e+01
335 10051 5.678801e-02 4.933697e+02  5.720108245131484637e+01  5.720365826866758852e+01  5.724296956200035424e+01  5.727555107407452795e+01
336 10081 6.018843e-02 4.811006e+02  5.720108245131484637e+01  5.720730087772109584e+01  5.723827149396282010e+01  5.726246488542740565e+01
337 10111 6.786838e-02 4.701587e+02  5.720108245131484637e+01  5.720868515377164698e+01  5.723529928011346612e+01  5.726371757867147494e+01
338 10141 7.498640e-02 4.354276e+02  5.720108245131484637e+01  5.721768632466165627e+01  5.723588258712473475e+01  5.727000752978119635e+01
339 10171 8.529525e-02 4.517408e+02  5.720108245131484637e+01  5.721250030568120337e+01  5.723945461552597180e+01  5.725986359088227573e+01
340 10201 7.748611e-02 4.531191e+02  5.720108245131484637e+01  5.721669585031477112e+01  5.723747993005196832e+01  5.726098051641976383e+01
341 10231 8.523201e-02 4.592046e+02  5.720108245131484637e+01  5.721786629487422005e+01  5.723855969166465485e+01  5.726468951510361194e+01
342 10261 1.051286e-01 4.601479e+02  5.720108245131484637e+01  5.721950379063575554e+01  5.723975814987238664e+01  5.727257545864800647e+01
343 10291 1.084633e-01 4.692186e+02  5.720108245131484637e+01  5.722036241628436670e+01  5.724152248279895616e+01  5.728502550007679872e+01
344 10321 1.046235e-01 4.703678e+02  5.720108245131484637e+01  5.721400725238035534e+01  5.723850538426614065e+01  5.727219710963058219e+01
345 10351 1.011805e-01 4.802543e+02  5.720108245131484637e+01  5.720707969589951603e+01  5.723984565574640726e+01  5.726954280318520318e+01
346 10381 9.370748e-02 4.763402e+02  5.720108245131484637e+01  5.721517670159850866e+01  5.723998490197610067e+01  5.728280379424404600e+01
347 10411 9.826719e-02 5.314591e+02  5.720108245131484637e+01  5.721749396114397967e+01  5.723625350795727229e+01  5.728224871727392298e+01
348 10441 1.002022e-01 5.244981e+02  5.720108245131484637e+01  5.720643395899560346e+01  5.723421141679197177e+01  5.728508196574914280e+01
349 10471 9.923248e-02 5.447016e+02  5.720108245131484637e+01  5.721654282401745206e+01  5.723926074977406131e+01  5.726256471610381027e+01
350 10501 9.141201e-02 5.262548e+02  5.720108245131484637e+01  5.721685257594511853e+01  5.724256407420060100e+01  5.728091777039368537e+01
351 10531 8.743223e-02 5.031253e+02  5.720108245131484637e+01  5.721510920548503520e+01  5.723784195259456453e+01  5.726398886275277533e+01
352 10561 1.020811e-01 5.116130e+02  5.720108245131484637e+01  5.721684089464035594e+01  5.723939944711407435e+01  5.727269351249002227e+01
353 10591 1.115537e-01 5.109384e+02  5.720108245131484637e+01  5.721743397177147017e+01  5.724239025174459528e+01  5.726901550185132805e+01
354 10621 1.091014e-01 5.182939e+02  5.720108245131484637e+01  5.721337753593094533e+01  5.723993181459071877e+01  5.726726530457885644e+01
355 10651 1.059043e-01 5.103434e+02  5.720108245131484637e+01  5.720974505793829223e+01  5.724028131676726616e+01  5.726256102337579534e+01
356 10681 1.018403e-01 5.052296e+02  5.720108245131484637e+01  5.721837129922032261e+01  5.723807729321514870e+01  5.727628999870871951e+01
357 10711 1.132541e-01 5.408814e+02  5.720108245131484637e+01  5.721853597221098653e+01  5.724383745826054337e+01  5.726992412911770458e+01
358 10741 1.109979e-01 5.499685e+02  5.720108245131484637e+01  5.720841616051548328e+01  5.724408783814924107e+01  5.729540779942971085e+01
359 10771 1.067746e-01 5.664725e+02  5.720108245131484637e+01  5.721428349153934789e+01  5.723597893684353011e+01  5.726087611649996489e+01
360 10801 1.034371e-01 5.578110e+02  5.720108245131484637e+01  5.721729616003869978e+01  5.723581257619079565e+01  5.725552106078878012e+01
361 10831 9.017306e-02 5.473033e+02  5.720108245131484637e+01  5.721043168206681173e+01  5.723784942289263000e+01  5.726697589902536834e+01
362 10861 8.133343e-02 5.310101e+02  5.720108245131484637e+01  5.721629659811516433e+01  5.723879648484763294e+01  5.726852116072858223e+01
363 10891 8.271174e-02 5.238355e+02  5.720108245131484637e+01  5.721626680518541264e+01  5.723950053065478016e+01  5.725797626437221766e+01
364 10921 7.956772e-02 5.093799e+02  5.720108245131484637e+01  5.721602449824812453e+01  5.723897410537321662e+01  5.726691213606511610e+01
365 10951 7.508809e-02 4.999234e+02  5.720108245131484637e+01  5.720943672668087743e+01  5.723398714051236169e+01  5.726175043951281651e+01
366 10981 7.724718e-02 4.990189e+02  5.720108245131484637e+01  5.721464176814933467e+01  5.723743295567891209e+01  5.726857872452349341e+01
367 11011 7.581822e-02 4.967830e+02  5.720108245131484637e+01  5.721117140644398091e+01  5.723849646911993005e+01  5.726115709754778038e+01
368 11041 7.232752e-02 5.054569e+02  5.720108245131484637e+01  5.721087202785069792e+01  5.723477895654776404e+01  5.726239311322099468e+01
369 11071 6.955831e-02 5.327191e+02  5.720108245131484637e+01  5.721975408241192440e+01  5.723716668805298013e+01  5.727056983674079049e+01
370 11101 8.094530e-02 5.681522e+02  5.720108245131484637e+01  5.721507639408311263e+01  5.724126360509822575e+01  5.726685079323200256e+01
371 11131 8.833135e-02 5.817149e+02  5.720108245131484637e+01  5.720474288763799109e+01  5.724030822217964953e+01  5.726253992510635982e+01
372 11161 9.529662e-02 6.111337e+02  5.720108245131484637e+01  5.721906040310121000e+01  5.723623352248137763e+01  5.726160025329546954e+01
373 11191 1.044576e-01 6.085204e+02  5.720108245131484637e+01  5.721546604586391993e+01  5.724003826696907282e+01  5.727598685931378242e+01
374 11221 1.010743e-01 6.317643e+02  5.720108245131484637e+01  5.720783177302294575e+01  5.724014575110406611e+01  5.726357312228505236e+01
375 11251 9.622310e-02 6.692752e+02  5.720108245131484637e+01  5.722375882449039608e+01  5.724340455572161090e+01  5.727390011756021693e+01
376 11281 9.948674e-02 6.482366e+02  5.720108245131484637e+01  5.722337838842994984e+01  5.724483583351089067e+01  5.727195692529500093e+01
377 11311 1.048596e-01 6.607547e+02  5.720108245131484637e+01  5.721177142884369715e+01  5.724140315012681413e+01  5.726774983361190863e+01
378 11341 1.042743e-01 6.380370e+02  5.720108245131484637e+01  5.721896088664878022e+01  5.723731100325876042e+01  5.726300079957218259e+01
379 11371 1.211851e-01 6.755726e+02  5.720108245131484637e+01  5.721338967496269845e+01  5.724007055464490179e+01  5.728569112297830657e+01
380 11401 1.224845e-01 6.830213e+02  5.720108245131484637e+01  5.721768973158204119e+01  5.724549108883246618e+01  5.727915910247450881e+01
381 11431 1.245662e-01 6.786079e+02  5.720108245131484637e+01  5.721425135729424483e+01  5.723802635351269430e+01  5.728903712630837930e+01
382 11461 1.121535e-01 6.802086e+02  5.720108245131484637e+01  5.722691008857627537e+01  5.724491926602571112e+01  5.730013569789177552e+01
383 11491 1.091645e-01 6.644218e+02  5.720108245131484637e+01  5.720907221375325946e+01  5.723813092400945379e+01  5.728237149130409023e+01
384 11521 1.070853e-01 6.572162e+02  5.720108245131484637e+01  5.721449848240435188e+01  5.724067322855189843e+01  5.726806481233526824e+01
385 11551 1.017868e-01 6.479865e+02  5.720108245131484637e+01  5.721508849699752375e+01  5.723656624062413556e+01  5.727647843720495047e+01
386 11581 9.662962e-02 6.790682e+02  5.720108245131484637e+01  5.720801509563480636e+01  5.723798756179241565e+01  5.726488799528458173e+01
387 11611 1.103747e-01 6.799370e+02  5.720108245131484637e+01  5.721218323985520726e+01  5.723256111841480021e+01  5.725772208355132165e+01
388 11641 1.071665e-01 6.659523e+02  5.720108245131484637e+01  5.720152113790489068e+01  5.724484291232653277e+01  5.728261944709687725e+01
389 11671 9.684857e-02 6.907472e+02  5.720108245131484637e+01  5.721996182352614824e+01  5.724241283859110752e+01  5.725783230031093041e+01
390 11701 9.895925e-02 6.868376e+02  5.720108245131484637e+01  5.721340055896558852e+01  5.723543750065222468e+01  5.726153645327465114e+01
391 11731 9.953026e-02 6.861812e+02  5.720108245131484637e+01  5.720694359424620501e+01  5.724672849608251823e+01  5.728452201438679481e+01
392 11761 9.784820e-02 6.898972e+02  5.720108245131484637e+01  5.721767434874573155e+01  5.723847613480813834e+01  5.726854553472982445e+01
393 11791 1.007964e-01 6.250237e+02  5.720108245131484637e+01  5.721785449165966497e+01  5.723679452770035425e+01  5.727795607833340341e+01
394 11821 9.936586e-02 6.183113e+02  5.720108245131484637e+01  5.721475113923145983e+01  5.723990213608210809e+01  5.728166027100854762e+01
395 11851 9.801954e-02 6.192999e+02  5.720108245131484637e+01  5.721475774529085356e+01  5.724408904399224696e+01  5.726941052374938579e+01
396 11881 9.240897e-02 6.173486e+02  5.720108245131484637e+01  5.721694107270003116e+01  5.724001112595109930e+01  5.726878019833529265e+01
397 11911 8.398851e-02 6.046306e+02  5.720108245131484637e+01  5.720936349408609800e+01  5.723620379659546842e+01  5.725816818185569446e+01
398 11941 7.703572e-02 5.937688e+02  5.720108245131484637e+01  5.721835131367693350e+01  5.723860171651507045e+01  5.726222720768636520e+01
399 11971 7.296646e-02 6.093737e+02  5.720108245131484637e+01  5.720271273753309060e+01  5.723480572533580357e+01  5.726418962817525937e+01
400 12001 7.254964e-02 6.225827e+02  5.720108245131484637e+01  5.721759110342006949e+01  5.723903706722192197e+01  5.725421610406667838e+01
401 12031 7.886937e-02 6.742232e+02  5.720108245131484637e+01  5.721704091280773241e+01  5.724104247140490997e+01  5.726824137899541256e+01
402 12061 7.753689e-02 6.816779e+02  5.720108245131484637e+01  5.721176119125392745e+01  5.723401587760456266e+01  5.727088554945494536e+01
