%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215773, 2015/08/16 19:43:56.74)
202 6061 1.966261e-02 2.054240e+02  5.727880517591160014e+01  5.728029012873997061e+01  5.730364657299547559e+01  5.733809401404101891e+01
203 6091 2.040913e-02 2.063233e+02  5.727880517591160014e+01  5.728396078986152418e+01  5.730480891006470756e+01  5.733557078431387311e+01
204 6121 1.926134e-02 1.924070e+02  5.727880517591160014e+01  5.728247754739911102e+01  5.730438409782532716e+01  5.734050624831064624e+01
205 6151 1.878911e-02 1.836822e+02  5.727880517591160014e+01  5.728734790170550184e+01  5.731250685242741838e+01  5.734677505975025724e+01
206 6181 1.732759e-02 1.844266e+02  5.727880517591160014e+01  5.728202354608661295e+01  5.731270555316085336e+01  5.734067955211533274e+01
207 6211 1.529196e-02 1.880253e+02  5.727880517591160014e+01  5.728352981091266827e+01  5.731150740506049601e+01  5.734483296625138848e+01
208 6241 1.591731e-02 1.960158e+02  5.727880517591160014e+01  5.728616470924816895e+01  5.730596410388629636e+01  5.734241092767491921e+01
209 6271 1.412230e-02 2.036817e+02  5.727880517591160014e+01  5.728314669414577054e+01  5.730650807579928596e+01  5.734095046550886821e+01
210 6301 1.306260e-02 2.145239e+02  5.727880517591160014e+01  5.728440149821246052e+01  5.730369571607360513e+01  5.734575433896371521e+01
211 6331 1.218723e-02 2.134501e+02  5.727880517591160014e+01  5.728753932863629927e+01  5.730507556558747240e+01  5.734597489938511217e+01
212 6361 1.150906e-02 2.116030e+02  5.727880517591160014e+01  5.729077426216778690e+01  5.731375207539283423e+01  5.733516211471183510e+01
213 6391 1.127839e-02 2.154523e+02  5.727880517591160014e+01  5.728999891533139532e+01  5.730666245665322833e+01  5.732671129083014705e+01
214 6421 1.007094e-02 2.221142e+02  5.727237996370455164e+01  5.727237996370455164e+01  5.730549115723856346e+01  5.733507670073712603e+01
215 6451 9.331440e-03 2.121031e+02  5.727237996370455164e+01  5.728139009829993711e+01  5.730384933760547028e+01  5.737618437940606952e+01
216 6481 8.419758e-03 2.131915e+02  5.727237996370455164e+01  5.727569035799550079e+01  5.730560852513296766e+01  5.734550534726641757e+01
217 6511 8.723663e-03 2.105734e+02  5.727237996370455164e+01  5.728229677157716537e+01  5.729973841629404774e+01  5.734167931960175224e+01
218 6541 8.322642e-03 2.061027e+02  5.727237996370455164e+01  5.728245792364715783e+01  5.730606768277010588e+01  5.733370639122698265e+01
219 6571 6.804696e-03 1.909172e+02  5.727237996370455164e+01  5.728519019094619580e+01  5.730761756647653726e+01  5.734203799651360356e+01
220 6601 6.346142e-03 1.909492e+02  5.727237996370455164e+01  5.728705294608541010e+01  5.731088415874256015e+01  5.733748909379229985e+01
221 6631 6.493226e-03 1.930714e+02  5.727237996370455164e+01  5.728417360962666294e+01  5.731263385598951743e+01  5.735193948970909616e+01
222 6661 6.941187e-03 2.046122e+02  5.727237996370455164e+01  5.728807361630369144e+01  5.730306847802714287e+01  5.732567072587241341e+01
223 6691 6.788933e-03 2.036742e+02  5.727237996370455164e+01  5.728624833640986935e+01  5.731396457764319052e+01  5.734476929466214301e+01
224 6721 6.463627e-03 2.119038e+02  5.727237996370455164e+01  5.728528840155127710e+01  5.730001939646972886e+01  5.733901535470238287e+01
225 6751 5.550309e-03 2.125355e+02  5.727237996370455164e+01  5.728222648501264302e+01  5.730604944033861159e+01  5.733735954480843588e+01
226 6781 5.419851e-03 2.090445e+02  5.727237996370455164e+01  5.729331219286920884e+01  5.731014021375018075e+01  5.734715442066688951e+01
227 6811 4.806761e-03 2.072335e+02  5.727237996370455164e+01  5.728440814500076783e+01  5.731071602222239392e+01  5.734651347821959178e+01
228 6841 4.988480e-03 2.113807e+02  5.727237996370455164e+01  5.729002803249692022e+01  5.731024298660027227e+01  5.735602445323306142e+01
229 6871 5.615802e-03 2.101222e+02  5.727237996370455164e+01  5.728733881610683909e+01  5.731121636345848458e+01  5.732694585193637238e+01
230 6901 6.366639e-03 2.062464e+02  5.727237996370455164e+01  5.728669432321873956e+01  5.730698277405501528e+01  5.733927195596430693e+01
231 6931 6.465780e-03 2.107790e+02  5.727237996370455164e+01  5.727760532960941475e+01  5.731542232142001581e+01  5.733297537188887816e+01
232 6961 6.514314e-03 2.127717e+02  5.727237996370455164e+01  5.728638217222076889e+01  5.731049380607619526e+01  5.734132991850837158e+01
233 6991 6.416648e-03 2.135948e+02  5.727237996370455164e+01  5.729063279289883326e+01  5.731384426451279523e+01  5.735524047140401649e+01
234 7021 6.288392e-03 2.164852e+02  5.727237996370455164e+01  5.728875376631249594e+01  5.731048188656723141e+01  5.734303584021058953e+01
235 7051 6.366856e-03 2.130935e+02  5.727237996370455164e+01  5.728307212021808681e+01  5.731020238838241454e+01  5.734242567567754634e+01
236 7081 6.693352e-03 2.073035e+02  5.727237996370455164e+01  5.728553877011702866e+01  5.730516515540916345e+01  5.734672058648037307e+01
237 7111 7.584619e-03 1.905538e+02  5.727237996370455164e+01  5.728067882547198053e+01  5.731061805280749155e+01  5.733870575553588367e+01
238 7141 7.609376e-03 1.974583e+02  5.727237996370455164e+01  5.728679058052563988e+01  5.730225010888544546e+01  5.733861278775658832e+01
239 7171 7.172873e-03 2.059450e+02  5.727237996370455164e+01  5.728729385504275484e+01  5.731038316510569786e+01  5.732607881734338662e+01
240 7201 7.191567e-03 2.033116e+02  5.727237996370455164e+01  5.728462114851294018e+01  5.730949767179146193e+01  5.733281696504060676e+01
241 7231 8.280490e-03 2.044914e+02  5.727237996370455164e+01  5.728603618925615137e+01  5.730963616375374414e+01  5.735175800390720724e+01
242 7261 7.979953e-03 2.048038e+02  5.727237996370455164e+01  5.728204462201280478e+01  5.730642717351729942e+01  5.734062578006994215e+01
243 7291 7.332762e-03 2.047992e+02  5.727237996370455164e+01  5.728019797371634070e+01  5.730513458084703871e+01  5.734314247022749100e+01
244 7321 6.734227e-03 2.071520e+02  5.727237996370455164e+01  5.728003074376452020e+01  5.730524064893745617e+01  5.734582627751072437e+01
245 7351 6.766708e-03 2.047995e+02  5.727237996370455164e+01  5.727776735394368757e+01  5.730879288960109363e+01  5.735286606414473454e+01
246 7381 7.691765e-03 2.019256e+02  5.727237996370455164e+01  5.728615901198224947e+01  5.730708389018778348e+01  5.735009397430128786e+01
247 7411 8.224229e-03 2.012183e+02  5.727237996370455164e+01  5.729013811483027041e+01  5.730849938760036366e+01  5.734854377275429727e+01
248 7441 7.972915e-03 2.130785e+02  5.727237996370455164e+01  5.728123133041440695e+01  5.730757699433196706e+01  5.733971731642371594e+01
249 7471 7.947308e-03 2.179268e+02  5.727237996370455164e+01  5.727992367871261337e+01  5.730330080769442702e+01  5.733235016607847712e+01
250 7501 8.029070e-03 2.209611e+02  5.727237996370455164e+01  5.728691943431018530e+01  5.730705229198530759e+01  5.734689505384702102e+01
251 7531 7.323792e-03 2.200724e+02  5.727237996370455164e+01  5.728836357912502564e+01  5.730898577812897088e+01  5.734855268075793333e+01
252 7561 8.075530e-03 2.125942e+02  5.727237996370455164e+01  5.728347325515295552e+01  5.730460032761035905e+01  5.733799317329757628e+01
253 7591 7.870364e-03 2.132941e+02  5.727237996370455164e+01  5.727822839159038892e+01  5.730329206025613331e+01  5.734837340743618483e+01
254 7621 7.347469e-03 2.068894e+02  5.727237996370455164e+01  5.728696763496989774e+01  5.730781849081819956e+01  5.734953203436545266e+01
255 7651 7.122888e-03 2.106518e+02  5.727237996370455164e+01  5.728465204884751927e+01  5.730672021600329913e+01  5.732503269574162630e+01
256 7681 7.290614e-03 2.299353e+02  5.727237996370455164e+01  5.728203709260862553e+01  5.730434175969212873e+01  5.736347867092129604e+01
257 7711 6.406046e-03 2.334806e+02  5.727237996370455164e+01  5.727678766374209829e+01  5.730142167884842763e+01  5.734519926429737779e+01
258 7741 6.067679e-03 2.293099e+02  5.727237996370455164e+01  5.729039148301748696e+01  5.730520835328204043e+01  5.734003497966585883e+01
259 7771 5.277981e-03 2.267510e+02  5.727237996370455164e+01  5.728497627788655677e+01  5.731312956544981319e+01  5.733532056272800048e+01
260 7801 4.540742e-03 2.400875e+02  5.727237996370455164e+01  5.728222886398233271e+01  5.730340958449080802e+01  5.736444628009581237e+01
261 7831 4.625921e-03 2.635767e+02  5.727237996370455164e+01  5.728301856306777751e+01  5.730478237887447790e+01  5.733848691134978992e+01
262 7861 4.418615e-03 2.555023e+02  5.727237996370455164e+01  5.727951515882773492e+01  5.730859635457955648e+01  5.734164627216817678e+01
263 7891 3.924768e-03 2.487661e+02  5.727237996370455164e+01  5.728548767348802784e+01  5.730719768060158970e+01  5.735765462665450798e+01
264 7921 3.971571e-03 2.444273e+02  5.727237996370455164e+01  5.728564819908938688e+01  5.730639893958716158e+01  5.732860089647824964e+01
265 7951 4.207139e-03 2.448418e+02  5.727237996370455164e+01  5.728649494635082817e+01  5.730416249998035738e+01  5.734252012567544909e+01
266 7981 5.006029e-03 2.479208e+02  5.727237996370455164e+01  5.727931593957958967e+01  5.730620687924080414e+01  5.733745583059547357e+01
267 8011 5.198696e-03 2.420153e+02  5.727237996370455164e+01  5.728001648400994839e+01  5.730925497237137733e+01  5.736403143764034951e+01
268 8041 5.728748e-03 2.618988e+02  5.727237996370455164e+01  5.728296230794970256e+01  5.730153116277029568e+01  5.734135094096288299e+01
269 8071 6.436718e-03 2.670904e+02  5.727237996370455164e+01  5.728282217805580245e+01  5.730149805284347053e+01  5.735290226615367004e+01
270 8101 5.970132e-03 2.665807e+02  5.727237996370455164e+01  5.728376706797263296e+01  5.731221716278087541e+01  5.736588623616151494e+01
271 8131 5.699046e-03 2.682413e+02  5.727237996370455164e+01  5.728064334917094413e+01  5.730689880745956799e+01  5.735338995479849444e+01
272 8161 6.005444e-03 2.769953e+02  5.727237996370455164e+01  5.728309120214653660e+01  5.730262653425431552e+01  5.733778116852058560e+01
273 8191 6.606604e-03 2.688373e+02  5.727237996370455164e+01  5.728202112010153968e+01  5.730576843798699826e+01  5.734185845200671849e+01
274 8221 6.339006e-03 2.596387e+02  5.727237996370455164e+01  5.728039712921427906e+01  5.730395730969702583e+01  5.733772892205131910e+01
275 8251 6.320312e-03 2.478201e+02  5.727237996370455164e+01  5.728559527586889999e+01  5.730571605427563497e+01  5.734029733769525450e+01
276 8281 6.258488e-03 2.374493e+02  5.727237996370455164e+01  5.728101692998833983e+01  5.730551352350894945e+01  5.734234439230743163e+01
277 8311 6.075622e-03 2.433723e+02  5.727237996370455164e+01  5.728839005577457044e+01  5.730788152522654855e+01  5.732738208014180969e+01
278 8341 5.752260e-03 2.555351e+02  5.727212208498914237e+01  5.727212208498914237e+01  5.731134686033264813e+01  5.733633688243727988e+01
279 8371 5.669250e-03 2.521858e+02  5.727212208498914237e+01  5.728478802926888847e+01  5.730955818702362592e+01  5.733773860581513304e+01
280 8401 5.875449e-03 2.365070e+02  5.727212208498914237e+01  5.728201653009658401e+01  5.730120447872639744e+01  5.734466401395901869e+01
281 8431 5.956299e-03 2.436240e+02  5.727212208498914237e+01  5.728455105517856794e+01  5.731075749688815790e+01  5.734272229684165723e+01
282 8461 5.916984e-03 2.375660e+02  5.727212208498914237e+01  5.728509075355948710e+01  5.730777771240693141e+01  5.734189246061791323e+01
283 8491 6.220533e-03 2.436519e+02  5.727212208498914237e+01  5.728822500805917173e+01  5.730607640052764395e+01  5.734514156020037490e+01
284 8521 6.145034e-03 2.481549e+02  5.727212208498914237e+01  5.728792764113379121e+01  5.730691316032543625e+01  5.734294698203625984e+01
285 8551 7.044813e-03 2.433755e+02  5.727212208498914237e+01  5.728305684215212068e+01  5.730699631812576200e+01  5.733673421198899689e+01
286 8581 7.947855e-03 2.500278e+02  5.727212208498914237e+01  5.727927189421736642e+01  5.730897833790162821e+01  5.732676619912693639e+01
287 8611 7.536658e-03 2.518461e+02  5.727212208498914237e+01  5.728393506026006321e+01  5.730220805226062453e+01  5.734427098724280825e+01
288 8641 7.292186e-03 2.377450e+02  5.727212208498914237e+01  5.728603816754318245e+01  5.730967001354936485e+01  5.733331687391438436e+01
289 8671 7.889965e-03 2.372916e+02  5.727212208498914237e+01  5.728226179939359497e+01  5.730441160179707794e+01  5.732179807427455387e+01
290 8701 8.018656e-03 2.279973e+02  5.727212208498914237e+01  5.728659176291144206e+01  5.730357482428433968e+01  5.733598643525809280e+01
291 8731 8.363188e-03 2.189794e+02  5.727212208498914237e+01  5.728517652399402493e+01  5.731204864778440822e+01  5.734790786986482658e+01
292 8761 8.291795e-03 2.122505e+02  5.727212208498914237e+01  5.729207286538869681e+01  5.731060507439593010e+01  5.735381680411367000e+01
293 8791 8.283143e-03 2.177808e+02  5.727212208498914237e+01  5.728422933696667485e+01  5.730347208978108142e+01  5.733935631319585724e+01
294 8821 8.038340e-03 2.129483e+02  5.727212208498914237e+01  5.728159050787451179e+01  5.731528535525539780e+01  5.733837579395756734e+01
295 8851 7.328231e-03 2.143597e+02  5.727212208498914237e+01  5.728290115374742442e+01  5.731213402459401607e+01  5.734620129135193167e+01
296 8881 6.883377e-03 2.228338e+02  5.727212208498914237e+01  5.727991713309610589e+01  5.730052371013843526e+01  5.733199917625543662e+01
297 8911 6.736458e-03 2.157148e+02  5.727212208498914237e+01  5.728080382914033919e+01  5.730432852695699353e+01  5.732703874334792715e+01
298 8941 7.030607e-03 2.222457e+02  5.727212208498914237e+01  5.728609570577891930e+01  5.730528895993332128e+01  5.734176778079253722e+01
299 8971 8.121882e-03 2.362676e+02  5.727212208498914237e+01  5.728130170180055813e+01  5.730270815368040616e+01  5.736349600115781300e+01
300 9001 9.364462e-03 2.441200e+02  5.727212208498914237e+01  5.728166905000490772e+01  5.730463522679968236e+01  5.734422086978768363e+01
301 9031 9.581590e-03 2.525096e+02  5.727212208498914237e+01  5.728159290794427960e+01  5.730710992831971851e+01  5.733623222679857179e+01
302 9061 8.691917e-03 2.592017e+02  5.727212208498914237e+01  5.729030616174786417e+01  5.730460768839392927e+01  5.733547144561221387e+01
303 9091 8.885164e-03 2.449700e+02  5.727212208498914237e+01  5.728846445320283465e+01  5.730579406888827521e+01  5.733292603440398238e+01
304 9121 8.178121e-03 2.515611e+02  5.727212208498914237e+01  5.727518788022089780e+01  5.731110032732139103e+01  5.733886261695795383e+01
305 9151 8.413030e-03 2.562927e+02  5.727212208498914237e+01  5.728125252771766185e+01  5.730263256238151826e+01  5.733887479067799120e+01
306 9181 1.027672e-02 2.564184e+02  5.727212208498914237e+01  5.728796798317310390e+01  5.731073922697630962e+01  5.733756276904708216e+01
307 9211 1.186323e-02 2.593317e+02  5.727212208498914237e+01  5.728705716796349634e+01  5.731015682003961587e+01  5.734585525441951859e+01
308 9241 1.172684e-02 2.739904e+02  5.727212208498914237e+01  5.728080939804759453e+01  5.730816286406988525e+01  5.733943860557288730e+01
309 9271 1.236378e-02 2.851524e+02  5.727212208498914237e+01  5.727895506007544668e+01  5.731026911882542407e+01  5.734874479701370831e+01
310 9301 1.202054e-02 2.837662e+02  5.727212208498914237e+01  5.727955354552902634e+01  5.730644253878452332e+01  5.735022414195055518e+01
311 9331 1.145789e-02 2.772679e+02  5.727212208498914237e+01  5.729354306905159433e+01  5.731039217778133121e+01  5.734118798891486790e+01
312 9361 1.069542e-02 2.678286e+02  5.727212208498914237e+01  5.728790160136588128e+01  5.730485180831864511e+01  5.734444404237328285e+01
313 9391 1.092698e-02 2.723704e+02  5.727212208498914237e+01  5.728471190824904369e+01  5.730613206108507995e+01  5.734327737677876513e+01
314 9421 1.067733e-02 2.887732e+02  5.727212208498914237e+01  5.728221136658635260e+01  5.730847676973724703e+01  5.734600047680058310e+01
315 9451 9.842135e-03 2.916355e+02  5.727212208498914237e+01  5.728907036326856428e+01  5.730609454664229929e+01  5.734477035866250816e+01
316 9481 1.023922e-02 2.887223e+02  5.727212208498914237e+01  5.727717774226071867e+01  5.730422429870766621e+01  5.734371825216116747e+01
317 9511 1.043984e-02 2.947053e+02  5.727212208498914237e+01  5.728454846770817710e+01  5.730336967404635118e+01  5.733651159625529914e+01
318 9541 1.096127e-02 2.949255e+02  5.727212208498914237e+01  5.728873210621073753e+01  5.731308476584588618e+01  5.734460727273341263e+01
319 9571 1.296087e-02 2.947070e+02  5.727212208498914237e+01  5.728364974159238443e+01  5.730988960948968725e+01  5.736806547918546073e+01
320 9601 1.279155e-02 2.814268e+02  5.727212208498914237e+01  5.728858813341729217e+01  5.731067576360692328e+01  5.733526072148174535e+01
321 9631 1.243911e-02 2.908870e+02  5.727212208498914237e+01  5.727871497089873287e+01  5.730212516972552805e+01  5.736259326141522763e+01
322 9661 1.138784e-02 2.971651e+02  5.727212208498914237e+01  5.729140190906770158e+01  5.730801107110575998e+01  5.735030446057302811e+01
323 9691 1.164157e-02 2.980597e+02  5.727212208498914237e+01  5.728849455549874392e+01  5.730825496540165176e+01  5.733951325329601900e+01
324 9721 1.076921e-02 3.028326e+02  5.727212208498914237e+01  5.728885230262305583e+01  5.730748606228998909e+01  5.732995318225822245e+01
325 9751 9.546740e-03 3.125481e+02  5.727212208498914237e+01  5.728644983999150497e+01  5.730948665404649489e+01  5.734747858911947560e+01
326 9781 9.782058e-03 3.220490e+02  5.727212208498914237e+01  5.728568909134479270e+01  5.731061669787425217e+01  5.733839678178172505e+01
327 9811 8.817103e-03 3.215520e+02  5.727212208498914237e+01  5.728743177879786685e+01  5.730350574672762320e+01  5.733722682457078434e+01
328 9841 8.170099e-03 3.206001e+02  5.727212208498914237e+01  5.728674944376378164e+01  5.730935155710810136e+01  5.733550234506343912e+01
329 9871 9.133582e-03 3.224706e+02  5.727212208498914237e+01  5.728829351184371887e+01  5.731126762002641328e+01  5.734892139888474816e+01
330 9901 9.250865e-03 3.122803e+02  5.727212208498914237e+01  5.727802915310660836e+01  5.730299602952979399e+01  5.733027781412019408e+01
331 9931 8.723505e-03 3.042071e+02  5.727212208498914237e+01  5.728258119918702107e+01  5.730008191662478367e+01  5.733665133360557320e+01
332 9961 9.303587e-03 2.955353e+02  5.727212208498914237e+01  5.728027524107857715e+01  5.731051267057679866e+01  5.735148361991923593e+01
333 9991 9.827114e-03 2.859385e+02  5.727212208498914237e+01  5.728412759333161830e+01  5.730501921841798918e+01  5.734330958901564657e+01
334 10021 1.101244e-02 2.974584e+02  5.727212208498914237e+01  5.728025322688350229e+01  5.730667133028647697e+01  5.733896729891528565e+01
335 10051 1.015974e-02 2.913768e+02  5.727212208498914237e+01  5.728293717964861287e+01  5.731207070756450150e+01  5.734731014037552654e+01
336 10081 1.006866e-02 3.151799e+02  5.727212208498914237e+01  5.728383763321771482e+01  5.730149631511390851e+01  5.735944085618980637e+01
337 10111 8.983297e-03 3.142293e+02  5.727212208498914237e+01  5.728416696370724992e+01  5.730890410027159021e+01  5.735197591569604469e+01
338 10141 9.609575e-03 3.056649e+02  5.727212208498914237e+01  5.728353180110238441e+01  5.731663134886049704e+01  5.735346801566845443e+01
339 10171 1.005826e-02 3.141402e+02  5.727212208498914237e+01  5.728730322942143971e+01  5.730455519337175474e+01  5.734920664730410067e+01
340 10201 9.257293e-03 3.039505e+02  5.727212208498914237e+01  5.728077375368851420e+01  5.730529911441438884e+01  5.733578870494986290e+01
341 10231 1.045496e-02 3.059747e+02  5.727212208498914237e+01  5.728036918385078025e+01  5.730871867867329428e+01  5.733513140312919631e+01
342 10261 1.198664e-02 3.178342e+02  5.727212208498914237e+01  5.728638001296766191e+01  5.730736559542468456e+01  5.732889232322842332e+01
343 10291 1.318683e-02 3.339936e+02  5.727212208498914237e+01  5.727575446246871138e+01  5.730488684245158737e+01  5.733346502878408302e+01
344 10321 1.301961e-02 3.360362e+02  5.727212208498914237e+01  5.728596494475689838e+01  5.730850967720149924e+01  5.734772993106074779e+01
345 10351 1.241230e-02 3.490203e+02  5.727212208498914237e+01  5.728758992210600809e+01  5.731041494207922682e+01  5.735434686277928051e+01
346 10381 1.262998e-02 3.415174e+02  5.727212208498914237e+01  5.728548196761659739e+01  5.730795446702346396e+01  5.733798698386087267e+01
347 10411 1.311875e-02 3.411363e+02  5.727212208498914237e+01  5.728144323071703070e+01  5.730611142050452145e+01  5.734443737710732591e+01
348 10441 1.518169e-02 3.422866e+02  5.727212208498914237e+01  5.728272999187178272e+01  5.730865144713051507e+01  5.734319634663177112e+01
349 10471 1.529175e-02 3.463147e+02  5.727212208498914237e+01  5.728276895654825296e+01  5.730553067701033854e+01  5.733948626836726703e+01
350 10501 1.490840e-02 3.579455e+02  5.727212208498914237e+01  5.727807660373915866e+01  5.730704933955666291e+01  5.734795439669341022e+01
351 10531 1.622903e-02 3.622782e+02  5.727212208498914237e+01  5.728103984295199780e+01  5.731047633688295662e+01  5.734728300331555317e+01
352 10561 1.828160e-02 3.811261e+02  5.727212208498914237e+01  5.728452547711109588e+01  5.730484363831075711e+01  5.733355331549118716e+01
353 10591 2.019791e-02 3.855442e+02  5.727212208498914237e+01  5.728839399766785334e+01  5.730991950685361047e+01  5.734430210412162410e+01
354 10621 2.035803e-02 3.875077e+02  5.727212208498914237e+01  5.727948064693438823e+01  5.730333544865978013e+01  5.734917397250046633e+01
355 10651 1.941898e-02 4.047860e+02  5.727212208498914237e+01  5.728621183032947783e+01  5.731290242265374246e+01  5.735515872125908743e+01
356 10681 1.737612e-02 4.032892e+02  5.727212208498914237e+01  5.728823464228511853e+01  5.731194108543888888e+01  5.734264445096167151e+01
357 10711 1.657478e-02 3.872401e+02  5.727212208498914237e+01  5.728741722496113908e+01  5.730032719002489472e+01  5.733618694806089167e+01
358 10741 1.451956e-02 3.733116e+02  5.727212208498914237e+01  5.728355126485069349e+01  5.731117283624709557e+01  5.734472702768466235e+01
359 10771 1.435088e-02 4.007364e+02  5.727212208498914237e+01  5.728254353542283894e+01  5.730193782601789110e+01  5.733920868085622402e+01
360 10801 1.392051e-02 4.099498e+02  5.727212208498914237e+01  5.728012017123946720e+01  5.730431690496573793e+01  5.733993522461899772e+01
361 10831 1.449197e-02 4.176893e+02  5.727212208498914237e+01  5.728172375667471528e+01  5.730910901619699871e+01  5.733870627206266590e+01
362 10861 1.585104e-02 4.322620e+02  5.727212208498914237e+01  5.728891997236667777e+01  5.730448054959137494e+01  5.734565386712789348e+01
363 10891 1.510711e-02 4.336509e+02  5.727212208498914237e+01  5.728398156074083403e+01  5.731444853568494580e+01  5.735308157932124118e+01
364 10921 1.455464e-02 4.219085e+02  5.727212208498914237e+01  5.727868576601518669e+01  5.730855590692669921e+01  5.733684769730989217e+01
365 10951 1.284857e-02 4.189313e+02  5.727212208498914237e+01  5.729063575727909097e+01  5.731005730950715815e+01  5.733776567105415012e+01
366 10981 1.228852e-02 4.402422e+02  5.727212208498914237e+01  5.728211482238440055e+01  5.730851704389438339e+01  5.735646140314999286e+01
367 11011 1.146834e-02 4.289443e+02  5.727212208498914237e+01  5.728301695144554628e+01  5.730736074646263489e+01  5.735732101030583863e+01
368 11041 1.211845e-02 4.040023e+02  5.727212208498914237e+01  5.728340876553728833e+01  5.730813958207741621e+01  5.732948592138635036e+01
369 11071 1.055715e-02 4.005072e+02  5.727212208498914237e+01  5.728908503627998527e+01  5.731654446303785733e+01  5.734078807479023965e+01
370 11101 1.011788e-02 3.902371e+02  5.727212208498914237e+01  5.728135128887394956e+01  5.730614116276193215e+01  5.736510043682044113e+01
371 11131 9.420314e-03 3.850521e+02  5.727212208498914237e+01  5.728220492303606193e+01  5.731311824868788563e+01  5.734971660447074271e+01
372 11161 8.517482e-03 3.721433e+02  5.727212208498914237e+01  5.728652447188883912e+01  5.730489067525503799e+01  5.734212539625080751e+01
373 11191 7.706012e-03 3.792841e+02  5.727212208498914237e+01  5.727635654333647608e+01  5.730848714637747321e+01  5.736460334734726985e+01
374 11221 7.164020e-03 4.011528e+02  5.727212208498914237e+01  5.728499002874607982e+01  5.731379443727133349e+01  5.733578246904794895e+01
375 11251 6.421999e-03 3.914842e+02  5.727212208498914237e+01  5.728444416692694574e+01  5.731840656572099135e+01  5.734280625080710792e+01
376 11281 6.494126e-03 4.213595e+02  5.727212208498914237e+01  5.728792310561770051e+01  5.730595281381914674e+01  5.735337079865311694e+01
377 11311 6.892212e-03 4.457301e+02  5.727212208498914237e+01  5.728472300581690035e+01  5.730515469975634346e+01  5.733315035083863620e+01
378 11341 6.653716e-03 4.551288e+02  5.727212208498914237e+01  5.728712130907930344e+01  5.730641448136202598e+01  5.735057052440789249e+01
379 11371 7.475875e-03 4.513739e+02  5.727212208498914237e+01  5.728061809053658493e+01  5.730675000057627244e+01  5.734099228405565896e+01
380 11401 6.633670e-03 4.623894e+02  5.727212208498914237e+01  5.728459180427793029e+01  5.730516613230616940e+01  5.732877743248978675e+01
381 11431 6.321301e-03 4.770600e+02  5.727212208498914237e+01  5.727891374125731261e+01  5.731087868486019943e+01  5.734462756858204102e+01
382 11461 6.288293e-03 4.818279e+02  5.727212208498914237e+01  5.727915918591460809e+01  5.730924397312459462e+01  5.735038834401544250e+01
383 11491 6.538622e-03 4.957132e+02  5.727212208498914237e+01  5.728257270011070545e+01  5.730433486155749279e+01  5.734417150654675766e+01
384 11521 6.795253e-03 4.780442e+02  5.727212208498914237e+01  5.727740541856168477e+01  5.730834140399753807e+01  5.734719965684762144e+01
385 11551 6.759658e-03 4.746610e+02  5.727212208498914237e+01  5.728464014215062150e+01  5.730784445128249160e+01  5.734445506240459167e+01
386 11581 7.034640e-03 5.063811e+02  5.727212208498914237e+01  5.728558678145948591e+01  5.730840476902785241e+01  5.737806547412614577e+01
387 11611 7.853636e-03 5.090251e+02  5.727212208498914237e+01  5.728176518287318686e+01  5.730916384469070124e+01  5.733471382679863382e+01
388 11641 7.495812e-03 5.024120e+02  5.727212208498914237e+01  5.728919723733490343e+01  5.730881606563811204e+01  5.734469342967800287e+01
389 11671 6.899135e-03 4.811909e+02  5.727212208498914237e+01  5.728223539703617462e+01  5.729611686596965825e+01  5.734043517869761786e+01
390 11701 6.491481e-03 4.744175e+02  5.727212208498914237e+01  5.728544529823145126e+01  5.730639089727712587e+01  5.734786116433771497e+01
391 11731 6.325188e-03 4.839243e+02  5.727212208498914237e+01  5.728181767146592307e+01  5.731018025939085447e+01  5.734162694418722594e+01
392 11761 6.028887e-03 4.870761e+02  5.727212208498914237e+01  5.728862472317101151e+01  5.730880128925466011e+01  5.736420572902594728e+01
393 11791 6.064127e-03 4.702211e+02  5.727212208498914237e+01  5.727646450160494851e+01  5.731038185759140191e+01  5.735220932782767989e+01
394 11821 6.376277e-03 4.691887e+02  5.727212208498914237e+01  5.728783078784569227e+01  5.730860941798214014e+01  5.734138699441371045e+01
395 11851 5.875505e-03 4.901112e+02  5.727212208498914237e+01  5.728233125084027222e+01  5.730397335854746643e+01  5.736220591807156666e+01
396 11881 6.586626e-03 5.406130e+02  5.727212208498914237e+01  5.728633829499270291e+01  5.731038153670451152e+01  5.734463052727190302e+01
397 11911 7.378580e-03 5.230609e+02  5.727212208498914237e+01  5.728049261308272833e+01  5.730255659779268740e+01  5.736408920378102039e+01
398 11941 6.812960e-03 4.943594e+02  5.727212208498914237e+01  5.728248393188144405e+01  5.730724258643601843e+01  5.733655673190269653e+01
399 11971 6.659486e-03 4.917227e+02  5.727212208498914237e+01  5.728631731840613384e+01  5.730954561742963449e+01  5.734101634969496786e+01
400 12001 6.413262e-03 5.173749e+02  5.727212208498914237e+01  5.728446138328460790e+01  5.730567829487318932e+01  5.735540808504713084e+01
401 12031 6.422185e-03 5.271981e+02  5.727212208498914237e+01  5.728213031058638194e+01  5.730392749148573728e+01  5.734325462009681473e+01
402 12061 5.953755e-03 5.135994e+02  5.727212208498914237e+01  5.728206400091278283e+01  5.730147889891172497e+01  5.733704975581918006e+01
