%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215912, 2015/08/16 19:43:58.13)
202 6061 4.564924e-02 2.909074e+02  5.713179643571700694e+01  5.713179643571700694e+01  5.717378347526135229e+01  5.722982564029365449e+01
203 6091 4.773829e-02 3.001968e+02  5.713179643571700694e+01  5.713471363824964300e+01  5.716035222094129153e+01  5.720631649853314116e+01
204 6121 4.756610e-02 2.954942e+02  5.713179643571700694e+01  5.714203448950216568e+01  5.717384524074736873e+01  5.723194861077847406e+01
205 6151 4.424036e-02 2.919529e+02  5.713179643571700694e+01  5.713522284933557671e+01  5.716975443812141577e+01  5.723415839712215814e+01
206 6181 4.081798e-02 3.052979e+02  5.713179643571700694e+01  5.713687552351130705e+01  5.716490692170473409e+01  5.721325279627667015e+01
207 6211 4.003899e-02 3.058626e+02  5.712817774254502012e+01  5.712817774254502012e+01  5.716212732809123054e+01  5.723730956585113461e+01
208 6241 4.158424e-02 3.213645e+02  5.712322891272036429e+01  5.712322891272036429e+01  5.716747826446308522e+01  5.722214263700174541e+01
209 6271 4.143087e-02 3.335437e+02  5.712322891272036429e+01  5.713997292374681081e+01  5.717206839063356227e+01  5.723920645066802138e+01
210 6301 4.273373e-02 3.534891e+02  5.712322891272036429e+01  5.714250300746497402e+01  5.717199357637736057e+01  5.724124109956937190e+01
211 6331 4.426771e-02 3.677607e+02  5.712322891272036429e+01  5.713080137612190867e+01  5.716181331425239165e+01  5.719989106897430986e+01
212 6361 4.122192e-02 3.677894e+02  5.712322891272036429e+01  5.713437842381841847e+01  5.715692346234184384e+01  5.722139282415225381e+01
213 6391 3.541677e-02 3.697267e+02  5.712322891272036429e+01  5.713641404269634450e+01  5.716359610958150483e+01  5.721850027771320413e+01
214 6421 3.375694e-02 3.883378e+02  5.712322891272036429e+01  5.714208411583675229e+01  5.717030640493256044e+01  5.721732614023419217e+01
215 6451 3.229925e-02 4.113544e+02  5.712322891272036429e+01  5.713687629317054473e+01  5.715898253213379121e+01  5.725778496411569307e+01
216 6481 3.264424e-02 4.127997e+02  5.712322891272036429e+01  5.714052110431188680e+01  5.716797370985137405e+01  5.721283591379115308e+01
217 6511 2.860687e-02 4.353731e+02  5.712322891272036429e+01  5.713381935093779873e+01  5.717153308691163716e+01  5.722533701468410072e+01
218 6541 2.869767e-02 4.189701e+02  5.712322891272036429e+01  5.713560206486428683e+01  5.716399266019976011e+01  5.722865841488012961e+01
219 6571 2.610771e-02 4.258462e+02  5.712322891272036429e+01  5.714744693255761376e+01  5.717816270583383442e+01  5.722778939180867042e+01
220 6601 2.553645e-02 4.370432e+02  5.712322891272036429e+01  5.713697844277504601e+01  5.716479590785734644e+01  5.723411976725664374e+01
221 6631 2.303875e-02 4.430209e+02  5.712322891272036429e+01  5.712835313121192371e+01  5.716235155133446000e+01  5.725372613267412447e+01
222 6661 2.121287e-02 4.531198e+02  5.712322891272036429e+01  5.713606379262184021e+01  5.715485163665015733e+01  5.720755841482731086e+01
223 6691 1.816776e-02 4.383180e+02  5.712233527097075125e+01  5.712233527097075125e+01  5.715800685907438350e+01  5.722722485062314490e+01
224 6721 2.059106e-02 4.580046e+02  5.712233527097075125e+01  5.713620962820797189e+01  5.716128003548769954e+01  5.725973762712540349e+01
225 6751 1.811329e-02 4.500887e+02  5.712233527097075125e+01  5.713425918280901072e+01  5.716367262218821566e+01  5.722310389913874928e+01
226 6781 1.572255e-02 4.608725e+02  5.712233527097075125e+01  5.713101891255494991e+01  5.715740144374299803e+01  5.721284030896385531e+01
227 6811 1.642727e-02 4.608766e+02  5.712233527097075125e+01  5.713005378352563213e+01  5.715768493138256900e+01  5.723697764750732375e+01
228 6841 1.765979e-02 4.497298e+02  5.712233527097075125e+01  5.712791024646691795e+01  5.716709842076673453e+01  5.721004654676342938e+01
229 6871 1.786845e-02 4.529378e+02  5.712233527097075125e+01  5.713376883071261148e+01  5.716475814019114665e+01  5.721831086882095008e+01
230 6901 1.977840e-02 4.481886e+02  5.712233527097075125e+01  5.714583273053185053e+01  5.716450269492201386e+01  5.722285249519244132e+01
231 6931 1.903374e-02 4.624782e+02  5.712233527097075125e+01  5.712676050871043998e+01  5.717334136975883041e+01  5.721924809084724473e+01
232 6961 1.973997e-02 4.596135e+02  5.712233527097075125e+01  5.712518355267904724e+01  5.715446848548727843e+01  5.720321294222231501e+01
233 6991 1.882054e-02 4.683632e+02  5.712233527097075125e+01  5.713354773155142396e+01  5.715733732228315489e+01  5.720552893457065124e+01
234 7021 2.029345e-02 4.769923e+02  5.712233527097075125e+01  5.712962502641862272e+01  5.716134787570541675e+01  5.725407185046346825e+01
235 7051 2.055199e-02 4.802023e+02  5.712169631432139738e+01  5.712169631432139738e+01  5.717114392454879379e+01  5.719546623066293023e+01
236 7081 2.381397e-02 5.039569e+02  5.712169631432139738e+01  5.713382525188303163e+01  5.715575466910856051e+01  5.722101622415652855e+01
237 7111 2.464280e-02 5.434133e+02  5.712169631432139738e+01  5.713193128262774678e+01  5.716638575948694267e+01  5.721784784881771202e+01
238 7141 2.398459e-02 5.473959e+02  5.712169631432139738e+01  5.714036251701553937e+01  5.716389401701280804e+01  5.721739102829815238e+01
239 7171 2.339156e-02 5.547166e+02  5.712169631432139738e+01  5.714184316821538800e+01  5.715587162750990302e+01  5.722338352711385312e+01
240 7201 2.367027e-02 5.317441e+02  5.712169631432139738e+01  5.712733039064136165e+01  5.716115832223435689e+01  5.722379004227992993e+01
241 7231 2.224853e-02 5.103507e+02  5.712169631432139738e+01  5.712930347612299187e+01  5.715635551129530256e+01  5.723644517330552617e+01
242 7261 2.203535e-02 5.025297e+02  5.712169631432139738e+01  5.713880937066399213e+01  5.715293426508772257e+01  5.722212025784737932e+01
243 7291 1.976931e-02 4.940987e+02  5.712169631432139738e+01  5.712701177754684068e+01  5.715788734067753296e+01  5.724095453996466887e+01
244 7321 1.848158e-02 5.147360e+02  5.712169631432139738e+01  5.713390456748655311e+01  5.715665100311139213e+01  5.723224685185005001e+01
245 7351 1.689637e-02 5.306473e+02  5.712169631432139738e+01  5.712763892820008493e+01  5.715814771015494244e+01  5.721400854524458168e+01
246 7381 1.793247e-02 5.341682e+02  5.712169631432139738e+01  5.712436428617243678e+01  5.715848732791020126e+01  5.720805072318573536e+01
247 7411 1.809091e-02 5.326479e+02  5.712169631432139738e+01  5.712982823445597802e+01  5.716544931405524466e+01  5.723402782560819446e+01
248 7441 1.730971e-02 5.407829e+02  5.712169631432139738e+01  5.713187764404577251e+01  5.715804312953132182e+01  5.720732861769609201e+01
249 7471 1.832979e-02 5.146272e+02  5.712169631432139738e+01  5.713915006074583403e+01  5.715743654754903957e+01  5.719454147662836618e+01
250 7501 2.090883e-02 5.441952e+02  5.712169631432139738e+01  5.713702185179799642e+01  5.715982538400570689e+01  5.726072553237668927e+01
251 7531 2.118733e-02 5.520380e+02  5.712169631432139738e+01  5.713588693013431907e+01  5.715934160364371763e+01  5.720584550466850260e+01
252 7561 2.454560e-02 5.728466e+02  5.712169631432139738e+01  5.713166649509426520e+01  5.716494413698967492e+01  5.724071303641158437e+01
253 7591 2.439258e-02 5.361230e+02  5.712169631432139738e+01  5.714036083788223408e+01  5.716355696551978838e+01  5.723103691600300635e+01
254 7621 2.407293e-02 5.391531e+02  5.711724087747538903e+01  5.711724087747538903e+01  5.715720945241431394e+01  5.720247948890106215e+01
255 7651 2.289078e-02 5.571136e+02  5.711724087747538903e+01  5.713225830938490191e+01  5.715669397843092270e+01  5.722037951735468653e+01
256 7681 2.417420e-02 5.821463e+02  5.711724087747538903e+01  5.711827815824126020e+01  5.716289170949158915e+01  5.721274595794982076e+01
257 7711 2.366007e-02 6.007609e+02  5.711724087747538903e+01  5.713097792746216896e+01  5.715849976216041739e+01  5.721636991496995961e+01
258 7741 2.501351e-02 6.060543e+02  5.711724087747538903e+01  5.713190630124589120e+01  5.715665249310002594e+01  5.724180335180656698e+01
259 7771 2.540864e-02 6.340078e+02  5.711724087747538903e+01  5.712994965998196051e+01  5.716146896232989860e+01  5.719934630106077122e+01
260 7801 2.809602e-02 6.822513e+02  5.711724087747538903e+01  5.713140266877252316e+01  5.715275845244021014e+01  5.720969377320609794e+01
261 7831 2.913081e-02 7.591858e+02  5.711724087747538903e+01  5.712807427414020367e+01  5.715459592925225252e+01  5.721311740416165037e+01
262 7861 2.987066e-02 7.834661e+02  5.711724087747538903e+01  5.713920799764007086e+01  5.715571259368738311e+01  5.718930853377908363e+01
263 7891 2.866643e-02 7.927411e+02  5.711724087747538903e+01  5.713913747967596635e+01  5.715864468436640777e+01  5.720282973958926220e+01
264 7921 2.771979e-02 7.898029e+02  5.711724087747538903e+01  5.713019530417999192e+01  5.715395307462446084e+01  5.720500290002345167e+01
265 7951 2.684016e-02 7.706763e+02  5.711724087747538903e+01  5.713904189416233237e+01  5.716292071645194994e+01  5.721581493224574189e+01
266 7981 2.419201e-02 7.693306e+02  5.711724087747538903e+01  5.713609777416368019e+01  5.715965876894449593e+01  5.722470654133901036e+01
267 8011 2.333476e-02 7.751162e+02  5.711724087747538903e+01  5.712007463898371640e+01  5.715289553320263138e+01  5.722420208433935329e+01
268 8041 2.330981e-02 7.928188e+02  5.711724087747538903e+01  5.712991307308436006e+01  5.715936996829304206e+01  5.724421654797514947e+01
269 8071 2.149925e-02 8.082246e+02  5.711724087747538903e+01  5.712591803036217186e+01  5.715808064823238510e+01  5.725387095594511067e+01
270 8101 2.095622e-02 8.425409e+02  5.711724087747538903e+01  5.713037433031036727e+01  5.715385554012014779e+01  5.718211241857909499e+01
271 8131 1.973328e-02 8.619639e+02  5.711724087747538903e+01  5.712449014450896811e+01  5.715217660158582191e+01  5.719722450257945923e+01
272 8161 2.160082e-02 9.319587e+02  5.711724087747538903e+01  5.713496667339596513e+01  5.714950772470302809e+01  5.721398987734275465e+01
273 8191 2.242155e-02 9.794857e+02  5.711724087747538903e+01  5.712212048754000193e+01  5.715614605750486987e+01  5.721554753869180843e+01
274 8221 2.070626e-02 9.829707e+02  5.711724087747538903e+01  5.712294471401980189e+01  5.715554775618092265e+01  5.719813324769555152e+01
275 8251 2.190180e-02 1.008283e+03  5.711724087747538903e+01  5.713330185493040148e+01  5.715875296053292232e+01  5.719874334389388082e+01
276 8281 2.060550e-02 1.020649e+03  5.711724087747538903e+01  5.713124221640820366e+01  5.715538825465049655e+01  5.721968290072169339e+01
277 8311 2.246684e-02 1.052623e+03  5.711724087747538903e+01  5.713102629996061665e+01  5.715828271783978209e+01  5.721808183370293932e+01
278 8341 2.229346e-02 1.037312e+03  5.711724087747538903e+01  5.712976762271343034e+01  5.716488726184046243e+01  5.721057324659682308e+01
279 8371 2.087840e-02 9.574011e+02  5.711724087747538903e+01  5.713086733860041022e+01  5.715721519486042013e+01  5.720104768698880093e+01
280 8401 1.943969e-02 8.850526e+02  5.711724087747538903e+01  5.713602678350400765e+01  5.715781321106418034e+01  5.722154468517485526e+01
281 8431 1.947541e-02 9.157693e+02  5.711724087747538903e+01  5.712783604959857087e+01  5.715467160234651089e+01  5.721586295588996762e+01
282 8461 1.825790e-02 9.347113e+02  5.711724087747538903e+01  5.713852757378937497e+01  5.716496264417030915e+01  5.720582413709974645e+01
283 8491 1.880375e-02 8.522674e+02  5.711724087747538903e+01  5.713686198643307534e+01  5.716020941522310750e+01  5.718912589762742726e+01
284 8521 1.820892e-02 8.496933e+02  5.711724087747538903e+01  5.713586983277816245e+01  5.716103791735127260e+01  5.722358632955990032e+01
285 8551 2.003564e-02 8.005619e+02  5.711724087747538903e+01  5.712402929896761350e+01  5.715867002786221462e+01  5.723296105800974232e+01
286 8581 1.850492e-02 8.109943e+02  5.711724087747538903e+01  5.712906088449191344e+01  5.715091142705504978e+01  5.722707853836732284e+01
287 8611 1.786947e-02 8.322334e+02  5.711724087747538903e+01  5.713522879621450556e+01  5.715415743555196570e+01  5.723292349334315077e+01
288 8641 1.786414e-02 8.971506e+02  5.711724087747538903e+01  5.713569524768615793e+01  5.716051963545505998e+01  5.723403107692065817e+01
289 8671 1.788314e-02 9.255587e+02  5.711724087747538903e+01  5.713026863534328470e+01  5.715541185866975127e+01  5.719482598512136917e+01
290 8701 1.587818e-02 9.618916e+02  5.711724087747538903e+01  5.712643242367189345e+01  5.716338807530186727e+01  5.720138758104175736e+01
291 8731 1.580309e-02 9.407905e+02  5.711724087747538903e+01  5.712816155846641664e+01  5.715954639042843866e+01  5.722734961818323285e+01
292 8761 1.427389e-02 9.290060e+02  5.711724087747538903e+01  5.712805886775349506e+01  5.714492203553661653e+01  5.719376937772284464e+01
293 8791 1.222751e-02 9.630075e+02  5.711724087747538903e+01  5.713005054529310911e+01  5.716291473790630562e+01  5.720958703037177884e+01
294 8821 1.201436e-02 9.793127e+02  5.711724087747538903e+01  5.712383399705772291e+01  5.716916080635400732e+01  5.720569981437506613e+01
295 8851 1.142303e-02 9.682767e+02  5.711724087747538903e+01  5.713742372257502211e+01  5.716597548681971830e+01  5.720864872085468278e+01
296 8881 1.160815e-02 9.541425e+02  5.711724087747538903e+01  5.713471925811017371e+01  5.715585060948844642e+01  5.720422055267705730e+01
297 8911 1.027937e-02 9.528365e+02  5.711724087747538903e+01  5.713305887881389822e+01  5.715660522610400562e+01  5.721351417804118000e+01
298 8941 1.056651e-02 1.008809e+03  5.711724087747538903e+01  5.713611746876790676e+01  5.716458798104708450e+01  5.720831845180769903e+01
299 8971 1.034993e-02 1.018867e+03  5.711724087747538903e+01  5.712219378411884207e+01  5.715559521554917666e+01  5.721526030196800150e+01
300 9001 1.233415e-02 1.063928e+03  5.711724087747538903e+01  5.712355334445740596e+01  5.715574427606158281e+01  5.719432806084489584e+01
301 9031 1.217202e-02 1.036202e+03  5.711724087747538903e+01  5.713548902649643679e+01  5.715767147778721835e+01  5.722872828482661589e+01
302 9061 1.364990e-02 1.162178e+03  5.711724087747538903e+01  5.712727793008335198e+01  5.715995936229755614e+01  5.719323955083899591e+01
303 9091 1.410287e-02 1.221406e+03  5.711724087747538903e+01  5.713308520502966559e+01  5.715851685969612817e+01  5.720544975805541554e+01
304 9121 1.536566e-02 1.296202e+03  5.711724087747538903e+01  5.713339768483512415e+01  5.715800113939290128e+01  5.723576609223161427e+01
305 9151 1.837412e-02 1.376046e+03  5.711724087747538903e+01  5.713199353931329938e+01  5.715644563398409161e+01  5.723311350550583398e+01
306 9181 1.998421e-02 1.445411e+03  5.711521877839352612e+01  5.711521877839352612e+01  5.715588643743855357e+01  5.721668877689781851e+01
307 9211 1.859579e-02 1.528347e+03  5.711521877839352612e+01  5.712628826542521665e+01  5.715331860625764193e+01  5.723205771249263307e+01
308 9241 1.865358e-02 1.609195e+03  5.711521877839352612e+01  5.713218196212152122e+01  5.715851960420308586e+01  5.721350711925349231e+01
309 9271 1.889002e-02 1.535053e+03  5.711521877839352612e+01  5.713063131669888151e+01  5.715340523427042285e+01  5.719451435253499483e+01
310 9301 1.936884e-02 1.471461e+03  5.711521877839352612e+01  5.713332699086925004e+01  5.715639428440253766e+01  5.719884926349728005e+01
311 9331 2.040344e-02 1.484266e+03  5.711521877839352612e+01  5.712449878841169948e+01  5.715222260593237991e+01  5.721690444050264546e+01
312 9361 1.966508e-02 1.442272e+03  5.711521877839352612e+01  5.712934140215732981e+01  5.716080434234699226e+01  5.726725322604339397e+01
313 9391 1.699171e-02 1.374946e+03  5.711521877839352612e+01  5.712917419275503050e+01  5.715599991195252016e+01  5.721716658178894477e+01
314 9421 1.519666e-02 1.349292e+03  5.711521877839352612e+01  5.712481002183278633e+01  5.715457778367787967e+01  5.721232593177100512e+01
315 9451 1.402953e-02 1.332257e+03  5.711521877839352612e+01  5.713562566182308444e+01  5.715931531071824168e+01  5.720660562958780559e+01
316 9481 1.381182e-02 1.333106e+03  5.711521877839352612e+01  5.713574669856240007e+01  5.715868073191720100e+01  5.721441875189794501e+01
317 9511 1.287462e-02 1.341483e+03  5.711521877839352612e+01  5.713303308353032861e+01  5.715694267153730124e+01  5.719847841094723861e+01
318 9541 1.231023e-02 1.343950e+03  5.711521877839352612e+01  5.712868911288742169e+01  5.715634010906673268e+01  5.719361589893418341e+01
319 9571 1.407415e-02 1.334581e+03  5.711521877839352612e+01  5.712647868390659767e+01  5.715244059415144307e+01  5.719971932010498961e+01
320 9601 1.295083e-02 1.328352e+03  5.711521877839352612e+01  5.713084833719100430e+01  5.715968252678414530e+01  5.721172373774225406e+01
321 9631 1.379496e-02 1.418076e+03  5.711521877839352612e+01  5.713007223088379760e+01  5.715724483585992743e+01  5.722563392776716285e+01
322 9661 1.381442e-02 1.462023e+03  5.711521877839352612e+01  5.713299311207927644e+01  5.715360709751363544e+01  5.720059955150522057e+01
323 9691 1.324159e-02 1.500936e+03  5.711521877839352612e+01  5.712150951332908733e+01  5.715228115555122201e+01  5.718754948163599749e+01
324 9721 1.185823e-02 1.444919e+03  5.711521877839352612e+01  5.712791759325180863e+01  5.714823430951983596e+01  5.721868571044309704e+01
325 9751 1.078622e-02 1.466795e+03  5.711521877839352612e+01  5.713212263281526759e+01  5.715365732450425185e+01  5.721911298466035589e+01
326 9781 1.058264e-02 1.424344e+03  5.711521877839352612e+01  5.712112047513252833e+01  5.715228029221903228e+01  5.719278828620404909e+01
327 9811 1.029745e-02 1.416177e+03  5.711521877839352612e+01  5.712405868904494355e+01  5.715837570703605763e+01  5.721179743665091166e+01
328 9841 1.113688e-02 1.380245e+03  5.711521877839352612e+01  5.713057769251343387e+01  5.716077229826388617e+01  5.722179866747993771e+01
329 9871 1.191024e-02 1.336715e+03  5.711521877839352612e+01  5.712456481980934342e+01  5.714889107805703361e+01  5.719168191353168140e+01
330 9901 1.182150e-02 1.337412e+03  5.711521877839352612e+01  5.713405816351404098e+01  5.715531048462963781e+01  5.721015735237460831e+01
331 9931 1.227236e-02 1.202561e+03  5.711521877839352612e+01  5.712262258098706980e+01  5.715677425078985152e+01  5.719691840505048219e+01
332 9961 1.195395e-02 1.194385e+03  5.711521877839352612e+01  5.712690781780578675e+01  5.716623195118563672e+01  5.720363267206228386e+01
333 9991 1.392787e-02 1.311854e+03  5.711521877839352612e+01  5.712363504419629834e+01  5.715854181267246048e+01  5.719714358475924598e+01
334 10021 1.351257e-02 1.249731e+03  5.711521877839352612e+01  5.711833432766488272e+01  5.715771951143943852e+01  5.720811620012047172e+01
335 10051 1.332177e-02 1.216551e+03  5.711521877839352612e+01  5.714024667797916379e+01  5.716723914714746968e+01  5.720251730588941541e+01
336 10081 1.322736e-02 1.259481e+03  5.711521877839352612e+01  5.713142062988065817e+01  5.715915169867031409e+01  5.721344740600520851e+01
337 10111 1.229937e-02 1.282965e+03  5.711521877839352612e+01  5.712328879943207482e+01  5.714860566733987923e+01  5.718890647087454937e+01
338 10141 1.365196e-02 1.349683e+03  5.711521877839352612e+01  5.713054380166762769e+01  5.716340529857034625e+01  5.721380369942124844e+01
339 10171 1.398596e-02 1.361180e+03  5.711521877839352612e+01  5.713107007913607305e+01  5.715417771080337417e+01  5.719739880001785082e+01
340 10201 1.503247e-02 1.312950e+03  5.711521877839352612e+01  5.713101733891036815e+01  5.715245421917279600e+01  5.721765270667793146e+01
341 10231 1.592565e-02 1.344046e+03  5.711521877839352612e+01  5.712825967270216410e+01  5.715704935133346964e+01  5.722059589793394707e+01
342 10261 1.511753e-02 1.380650e+03  5.711521877839352612e+01  5.713107534429381928e+01  5.714602077442137329e+01  5.718749406332388929e+01
343 10291 1.443012e-02 1.385727e+03  5.711521877839352612e+01  5.712162952702899332e+01  5.714974205781335570e+01  5.720869012016122213e+01
344 10321 1.430038e-02 1.337534e+03  5.711521877839352612e+01  5.712455079254301893e+01  5.715126475893547564e+01  5.721454995311692926e+01
345 10351 1.536837e-02 1.397452e+03  5.711521877839352612e+01  5.712965827271570163e+01  5.714888308117261317e+01  5.719967454624305248e+01
346 10381 1.717881e-02 1.383106e+03  5.711521877839352612e+01  5.712836191336742075e+01  5.715201874026530504e+01  5.720557404622914532e+01
347 10411 1.797641e-02 1.359676e+03  5.711521877839352612e+01  5.712096092449900908e+01  5.715564818796723046e+01  5.719715082764024316e+01
348 10441 1.864151e-02 1.328115e+03  5.711521877839352612e+01  5.713306457681344597e+01  5.715870545858334140e+01  5.722185264395120186e+01
349 10471 1.877575e-02 1.393529e+03  5.711521877839352612e+01  5.712735737812252523e+01  5.714594257751647888e+01  5.722462950099318846e+01
350 10501 1.929769e-02 1.374100e+03  5.711521877839352612e+01  5.713898070929850803e+01  5.716455019490811651e+01  5.719979212393008083e+01
351 10531 1.658015e-02 1.348557e+03  5.711521877839352612e+01  5.712399518633429096e+01  5.716037107382306459e+01  5.719723460827719919e+01
352 10561 1.555202e-02 1.324092e+03  5.711521877839352612e+01  5.712697929507341854e+01  5.716732714203651966e+01  5.721972473174712093e+01
353 10591 1.438317e-02 1.326255e+03  5.711521877839352612e+01  5.712702206907940194e+01  5.715155119985708154e+01  5.719948234755464966e+01
354 10621 1.435630e-02 1.325897e+03  5.711521877839352612e+01  5.712184258479904031e+01  5.715929944488315328e+01  5.722146845225367429e+01
355 10651 1.467699e-02 1.339967e+03  5.711521877839352612e+01  5.712087447182160815e+01  5.715223491726825955e+01  5.718555957501642695e+01
356 10681 1.448127e-02 1.399564e+03  5.711521877839352612e+01  5.713227409469044460e+01  5.714948892750194887e+01  5.721344522135591149e+01
357 10711 1.361117e-02 1.429628e+03  5.711499933366557968e+01  5.711499933366557968e+01  5.715408142350960929e+01  5.722575929746309953e+01
358 10741 1.443298e-02 1.471715e+03  5.711499933366557968e+01  5.712736333894562080e+01  5.715568763745471159e+01  5.720445946208143084e+01
359 10771 1.592172e-02 1.473870e+03  5.711499933366557968e+01  5.713138181439012442e+01  5.715759466341978623e+01  5.723456582412272553e+01
360 10801 1.686763e-02 1.411398e+03  5.711499933366557968e+01  5.712411676065014632e+01  5.715125059551706954e+01  5.718378926266512963e+01
361 10831 1.735325e-02 1.393439e+03  5.711334778627756492e+01  5.711334778627756492e+01  5.714860089376657015e+01  5.719810435218316513e+01
362 10861 1.990207e-02 1.327550e+03  5.711334778627756492e+01  5.712610725033282222e+01  5.715238786840456697e+01  5.719688360515205261e+01
363 10891 2.008974e-02 1.308073e+03  5.711334778627756492e+01  5.713307255323037026e+01  5.715545326712285146e+01  5.723574552747413691e+01
364 10921 1.903989e-02 1.304211e+03  5.711334778627756492e+01  5.712726471522812233e+01  5.715657548104260854e+01  5.723788991366460976e+01
365 10951 1.638952e-02 1.333664e+03  5.711334778627756492e+01  5.711528770667619881e+01  5.716555056035570459e+01  5.721776087673439548e+01
366 10981 1.372724e-02 1.351245e+03  5.711334778627756492e+01  5.712115392248067991e+01  5.715160912913491131e+01  5.720336303033849390e+01
367 11011 1.356355e-02 1.377900e+03  5.711334778627756492e+01  5.712151211768673420e+01  5.715391754841816407e+01  5.721533682955763567e+01
368 11041 1.444333e-02 1.391495e+03  5.711334778627756492e+01  5.713018378917318785e+01  5.715397256733986353e+01  5.723167953809488750e+01
369 11071 1.714809e-02 1.361300e+03  5.711334778627756492e+01  5.711958082370199463e+01  5.715331563801586157e+01  5.722011239309691888e+01
370 11101 1.666336e-02 1.384280e+03  5.711334778627756492e+01  5.713232119576366586e+01  5.715605690151203788e+01  5.720392780484397122e+01
371 11131 1.650898e-02 1.385253e+03  5.711334778627756492e+01  5.713411204790039477e+01  5.714954335469695224e+01  5.720823944284016704e+01
372 11161 1.692869e-02 1.348415e+03  5.711334778627756492e+01  5.711859577024488033e+01  5.715770318276811679e+01  5.721111769469112573e+01
373 11191 1.838702e-02 1.439771e+03  5.711334778627756492e+01  5.712481561526048779e+01  5.714718318133395769e+01  5.724254437182388244e+01
374 11221 1.821618e-02 1.446174e+03  5.711334778627756492e+01  5.712361375569405197e+01  5.715763715493686448e+01  5.720989587694742795e+01
375 11251 1.686737e-02 1.443506e+03  5.711334778627756492e+01  5.712725510962208375e+01  5.715891247890957061e+01  5.720098774931482666e+01
376 11281 1.500702e-02 1.507585e+03  5.711334778627756492e+01  5.714046484131645087e+01  5.716082054449228878e+01  5.721712147945484617e+01
377 11311 1.207040e-02 1.524979e+03  5.711334778627756492e+01  5.712336547783721130e+01  5.715202620995042793e+01  5.722057622633404605e+01
378 11341 1.214506e-02 1.596046e+03  5.711334778627756492e+01  5.713274784990402111e+01  5.715333170917352845e+01  5.719183685515916693e+01
379 11371 1.229346e-02 1.645231e+03  5.711334778627756492e+01  5.711642577549139332e+01  5.716121538147498882e+01  5.721038347526526024e+01
380 11401 1.339986e-02 1.815402e+03  5.711334778627756492e+01  5.713057756305414614e+01  5.715606416391973710e+01  5.721323264488520977e+01
381 11431 1.656125e-02 1.805273e+03  5.711334778627756492e+01  5.711771771309840773e+01  5.715621923043867980e+01  5.721240291772511455e+01
382 11461 1.759392e-02 1.821785e+03  5.711334778627756492e+01  5.713818365810574562e+01  5.716178113062705535e+01  5.722423043642187679e+01
383 11491 2.019463e-02 1.822121e+03  5.711334778627756492e+01  5.712831855660981262e+01  5.715586947517119398e+01  5.723869440261036345e+01
384 11521 2.121909e-02 1.824014e+03  5.711334778627756492e+01  5.712913373263486250e+01  5.715880185218099996e+01  5.719407138493606624e+01
385 11551 2.263367e-02 1.776072e+03  5.711334778627756492e+01  5.712231974996132067e+01  5.714942181445713487e+01  5.722001420998434185e+01
386 11581 2.215726e-02 1.778893e+03  5.711334778627756492e+01  5.712771803720730190e+01  5.715824989597200556e+01  5.722034420542888000e+01
387 11611 2.462484e-02 1.834828e+03  5.711334778627756492e+01  5.713191254739317060e+01  5.715298326955802111e+01  5.721145847122878081e+01
388 11641 2.312411e-02 1.797036e+03  5.711334778627756492e+01  5.712900121611289705e+01  5.715571426282028966e+01  5.722029718874233595e+01
389 11671 2.365697e-02 1.766253e+03  5.711334778627756492e+01  5.713211064832019304e+01  5.716184567389055360e+01  5.724527707361504270e+01
390 11701 2.518391e-02 1.805611e+03  5.711334778627756492e+01  5.713297972560884830e+01  5.715149816375198100e+01  5.719639660214350840e+01
391 11731 2.220317e-02 1.775594e+03  5.711334778627756492e+01  5.712978895526860867e+01  5.715085401297702106e+01  5.724073470552789900e+01
392 11761 2.171047e-02 1.749189e+03  5.711334778627756492e+01  5.712959582137884951e+01  5.715039979463731612e+01  5.719988847361741335e+01
393 11791 2.165320e-02 1.831131e+03  5.711334778627756492e+01  5.713085800681631099e+01  5.715913294693017122e+01  5.723128547239759456e+01
394 11821 2.126301e-02 1.885261e+03  5.711334778627756492e+01  5.713002847936016337e+01  5.714982308611998718e+01  5.721263129625060628e+01
395 11851 2.430119e-02 1.905073e+03  5.711334778627756492e+01  5.711926182013840503e+01  5.715892527229485154e+01  5.719784458877923328e+01
396 11881 2.558351e-02 2.034230e+03  5.711334778627756492e+01  5.712519068372925091e+01  5.716210895394660696e+01  5.723036684413663977e+01
397 11911 2.351041e-02 1.942233e+03  5.711334778627756492e+01  5.712535844045069666e+01  5.715580507752014228e+01  5.719517021650103317e+01
398 11941 2.646038e-02 2.139462e+03  5.711334778627756492e+01  5.713077482286675490e+01  5.715328291084919243e+01  5.719631091038365156e+01
399 11971 2.747655e-02 2.301289e+03  5.711334778627756492e+01  5.712364386136650296e+01  5.715081855277510670e+01  5.720550459249714947e+01
400 12001 2.851725e-02 2.412686e+03  5.711334778627756492e+01  5.713407430718002189e+01  5.716241477894433842e+01  5.723851041606700107e+01
401 12031 3.001224e-02 2.319958e+03  5.711334778627756492e+01  5.712855863179289884e+01  5.715847159931288957e+01  5.721551141098671422e+01
402 12061 2.757566e-02 2.261308e+03  5.711334778627756492e+01  5.711979506784091143e+01  5.716276860469210419e+01  5.720768950716516343e+01
