%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215955, 2015/08/16 19:43:58.56)
149 4471  5.723027978609146516e+01 0 0 9.951889e+00 5.991905e-01 3.300258e+00 5.372417e-01 9.221345e-01 5.286277e+00 3.189838e+00 1.121970e+00 1.686409e+00 
150 4501  5.722778429770410469e+01 0 0 9.882839e+00 5.907603e-01 3.282155e+00 5.362714e-01 9.245487e-01 5.292323e+00 3.190083e+00 1.144876e+00 1.686615e+00 
151 4531  5.723355826724299078e+01 0 0 9.888442e+00 5.990616e-01 3.295801e+00 5.350018e-01 9.197706e-01 5.256783e+00 3.183846e+00 1.121326e+00 1.686599e+00 
152 4561  5.721801969268885557e+01 0 0 9.856359e+00 5.911923e-01 3.292693e+00 5.391524e-01 9.155032e-01 5.228460e+00 3.181818e+00 1.112985e+00 1.686558e+00 
153 4591  5.723493192220566783e+01 0 0 9.887196e+00 5.964530e-01 3.295096e+00 5.371792e-01 9.163394e-01 5.248667e+00 3.182001e+00 1.111139e+00 1.686347e+00 
154 4621  5.723054321280577739e+01 0 0 9.881713e+00 5.972237e-01 3.305874e+00 5.365256e-01 9.183980e-01 5.245523e+00 3.186952e+00 1.119648e+00 1.686633e+00 
155 4651  5.724290309404888433e+01 0 0 9.904551e+00 5.909819e-01 3.281406e+00 5.395400e-01 9.193504e-01 5.251675e+00 3.181058e+00 1.116831e+00 1.686531e+00 
156 4681  5.723022127586405361e+01 0 0 9.864914e+00 5.949924e-01 3.302891e+00 5.364556e-01 9.181992e-01 5.234008e+00 3.192175e+00 1.122210e+00 1.686439e+00 
157 4711  5.723178343436799054e+01 0 0 9.923630e+00 5.945782e-01 3.279438e+00 5.388054e-01 9.205854e-01 5.241937e+00 3.174198e+00 1.111120e+00 1.686727e+00 
158 4741  5.723778979782831300e+01 0 0 9.839879e+00 5.887364e-01 3.296875e+00 5.416110e-01 9.184003e-01 5.213934e+00 3.189954e+00 1.119924e+00 1.686783e+00 
159 4771  5.723530118259298405e+01 0 0 9.842359e+00 5.904579e-01 3.295551e+00 5.400073e-01 9.192624e-01 5.234397e+00 3.194986e+00 1.125361e+00 1.686675e+00 
160 4801  5.723140960959605650e+01 0 0 9.857888e+00 5.903857e-01 3.287493e+00 5.375846e-01 9.204326e-01 5.246740e+00 3.188788e+00 1.130068e+00 1.686667e+00 
161 4831  5.723530308716551929e+01 0 0 9.872031e+00 5.920482e-01 3.305013e+00 5.440275e-01 9.173143e-01 5.210524e+00 3.193553e+00 1.106806e+00 1.686557e+00 
162 4861  5.723962957390261863e+01 0 0 9.824455e+00 5.891175e-01 3.300525e+00 5.400014e-01 9.152722e-01 5.208221e+00 3.186946e+00 1.115947e+00 1.686683e+00 
163 4891  5.722682664219989590e+01 0 0 9.855103e+00 5.952748e-01 3.301719e+00 5.362474e-01 9.169123e-01 5.235331e+00 3.196329e+00 1.120476e+00 1.686401e+00 
164 4921  5.720971995999660464e+01 0 0 9.861158e+00 5.877535e-01 3.284886e+00 5.386394e-01 9.185948e-01 5.239126e+00 3.194726e+00 1.126436e+00 1.686386e+00 
165 4951  5.722885808428472387e+01 0 0 9.886991e+00 5.951902e-01 3.286057e+00 5.345970e-01 9.203934e-01 5.270091e+00 3.193555e+00 1.129820e+00 1.686463e+00 
166 4981  5.721770171597415100e+01 0 0 9.895957e+00 5.902907e-01 3.283641e+00 5.372617e-01 9.198695e-01 5.255792e+00 3.180917e+00 1.124751e+00 1.686747e+00 
167 5011  5.723785783533675442e+01 0 0 9.890101e+00 5.925149e-01 3.275735e+00 5.369492e-01 9.220211e-01 5.254939e+00 3.191192e+00 1.127687e+00 1.686635e+00 
168 5041  5.721736516373125880e+01 0 0 9.919905e+00 5.917044e-01 3.272150e+00 5.376381e-01 9.212649e-01 5.270323e+00 3.185261e+00 1.123151e+00 1.686641e+00 
169 5071  5.722346427073665609e+01 0 0 9.881692e+00 5.892160e-01 3.271586e+00 5.367058e-01 9.215769e-01 5.253993e+00 3.190412e+00 1.131182e+00 1.686451e+00 
170 5101  5.723587906051098173e+01 0 0 9.843644e+00 5.878918e-01 3.285922e+00 5.391624e-01 9.170221e-01 5.217344e+00 3.193835e+00 1.120078e+00 1.686600e+00 
171 5131  5.723422933105894828e+01 0 0 9.830550e+00 5.929165e-01 3.300821e+00 5.383721e-01 9.176779e-01 5.217308e+00 3.194001e+00 1.121407e+00 1.686440e+00 
172 5161  5.721835589584156168e+01 0 0 9.860620e+00 5.956396e-01 3.291797e+00 5.387826e-01 9.199362e-01 5.220161e+00 3.188982e+00 1.116358e+00 1.686528e+00 
173 5191  5.722985207475592517e+01 0 0 9.845242e+00 5.876349e-01 3.287162e+00 5.396057e-01 9.192297e-01 5.224000e+00 3.194085e+00 1.126081e+00 1.686622e+00 
174 5221  5.722959380694111076e+01 0 0 9.908599e+00 5.925234e-01 3.283885e+00 5.353966e-01 9.214078e-01 5.263522e+00 3.187782e+00 1.129730e+00 1.686607e+00 
175 5251  5.723260553497333092e+01 0 0 9.830104e+00 5.876534e-01 3.292034e+00 5.393311e-01 9.160533e-01 5.206427e+00 3.190880e+00 1.118726e+00 1.686673e+00 
176 5281  5.723551178367799253e+01 0 0 9.844907e+00 5.868540e-01 3.274684e+00 5.372022e-01 9.200275e-01 5.233819e+00 3.193710e+00 1.131509e+00 1.686405e+00 
177 5311  5.721783405185890103e+01 0 0 9.835205e+00 5.865976e-01 3.287496e+00 5.371869e-01 9.174681e-01 5.226950e+00 3.192593e+00 1.128622e+00 1.686421e+00 
178 5341  5.722536538792981275e+01 0 0 9.832020e+00 5.915982e-01 3.288048e+00 5.360454e-01 9.189239e-01 5.227142e+00 3.184858e+00 1.127543e+00 1.686755e+00 
179 5371  5.722820582046398386e+01 0 0 9.871017e+00 5.863504e-01 3.270786e+00 5.365686e-01 9.208699e-01 5.254464e+00 3.195727e+00 1.135334e+00 1.686431e+00 
180 5401  5.722521610432631434e+01 0 0 9.885012e+00 5.905400e-01 3.283607e+00 5.354842e-01 9.185102e-01 5.254414e+00 3.192068e+00 1.127310e+00 1.686373e+00 
181 5431  5.724322693305136056e+01 0 0 9.860859e+00 5.879608e-01 3.280942e+00 5.371961e-01 9.177535e-01 5.241062e+00 3.191232e+00 1.125534e+00 1.686408e+00 
182 5461  5.721772242724769342e+01 0 0 9.890815e+00 5.921272e-01 3.278307e+00 5.376374e-01 9.202691e-01 5.243925e+00 3.186884e+00 1.121198e+00 1.686487e+00 
183 5491  5.722354309068067835e+01 0 0 9.893409e+00 5.894604e-01 3.273522e+00 5.379815e-01 9.201938e-01 5.256464e+00 3.184667e+00 1.124229e+00 1.686529e+00 
184 5521  5.721822580288105797e+01 0 0 9.868701e+00 5.891600e-01 3.283970e+00 5.377627e-01 9.183879e-01 5.232384e+00 3.187239e+00 1.122372e+00 1.686535e+00 
185 5551  5.722046791429828261e+01 0 0 9.891932e+00 5.903574e-01 3.273932e+00 5.357212e-01 9.199387e-01 5.251674e+00 3.186652e+00 1.126022e+00 1.686529e+00 
186 5581  5.722667411412994198e+01 0 0 9.902435e+00 5.912811e-01 3.279590e+00 5.369521e-01 9.194135e-01 5.253369e+00 3.184656e+00 1.121338e+00 1.686482e+00 
187 5611  5.723355254639362499e+01 0 0 9.909968e+00 5.887485e-01 3.268065e+00 5.375911e-01 9.217063e-01 5.270085e+00 3.183292e+00 1.128271e+00 1.686578e+00 
188 5641  5.721865966148199334e+01 0 0 9.898432e+00 5.909497e-01 3.272578e+00 5.374178e-01 9.202987e-01 5.249188e+00 3.183554e+00 1.121184e+00 1.686535e+00 
189 5671  5.722300086072625902e+01 0 0 9.912987e+00 5.910115e-01 3.267076e+00 5.349735e-01 9.238012e-01 5.290310e+00 3.185695e+00 1.138047e+00 1.686467e+00 
190 5701  5.724340418336208103e+01 0 0 9.936852e+00 5.898086e-01 3.260388e+00 5.352561e-01 9.236290e-01 5.298541e+00 3.178791e+00 1.135046e+00 1.686582e+00 
191 5731  5.723374656817785677e+01 0 0 9.909313e+00 5.929416e-01 3.268984e+00 5.351420e-01 9.215054e-01 5.273985e+00 3.187008e+00 1.127965e+00 1.686384e+00 
192 5761  5.723287704838958234e+01 0 0 9.890737e+00 5.944971e-01 3.287700e+00 5.342867e-01 9.196949e-01 5.265487e+00 3.191332e+00 1.128780e+00 1.686434e+00 
193 5791  5.720606357515897145e+01 0 0 9.893061e+00 5.897586e-01 3.272046e+00 5.357870e-01 9.224790e-01 5.274587e+00 3.185249e+00 1.135755e+00 1.686514e+00 
194 5821  5.721894392283070374e+01 0 0 9.940719e+00 5.876709e-01 3.256612e+00 5.372953e-01 9.242561e-01 5.299112e+00 3.181802e+00 1.134928e+00 1.686584e+00 
195 5851  5.722791624683659961e+01 0 0 9.882469e+00 5.876819e-01 3.269298e+00 5.364981e-01 9.211811e-01 5.265897e+00 3.189098e+00 1.133878e+00 1.686475e+00 
196 5881  5.724236986773271951e+01 0 0 9.915063e+00 5.872792e-01 3.266360e+00 5.373518e-01 9.220415e-01 5.273250e+00 3.186336e+00 1.131328e+00 1.686567e+00 
197 5911  5.723822176768518943e+01 0 0 9.917447e+00 5.877501e-01 3.258295e+00 5.378474e-01 9.215760e-01 5.267574e+00 3.180431e+00 1.124983e+00 1.686594e+00 
198 5941  5.722240507349926020e+01 0 0 9.901768e+00 5.889737e-01 3.274380e+00 5.368439e-01 9.198447e-01 5.272148e+00 3.188189e+00 1.128307e+00 1.686512e+00 
199 5971  5.722601281006558338e+01 0 0 9.919461e+00 5.869902e-01 3.260446e+00 5.372237e-01 9.217366e-01 5.283527e+00 3.184546e+00 1.130777e+00 1.686546e+00 
200 6001  5.722672539187161789e+01 0 0 9.882123e+00 5.857441e-01 3.273644e+00 5.380389e-01 9.193924e-01 5.252509e+00 3.191234e+00 1.128579e+00 1.686493e+00 
201 6031  5.722213625542639903e+01 0 0 9.917585e+00 5.888592e-01 3.268295e+00 5.364983e-01 9.214171e-01 5.277344e+00 3.185479e+00 1.130103e+00 1.686587e+00 
202 6061  5.723052080956118459e+01 0 0 9.891351e+00 5.893023e-01 3.275066e+00 5.368829e-01 9.201636e-01 5.264182e+00 3.189744e+00 1.128779e+00 1.686423e+00 
203 6091  5.723266758340692206e+01 0 0 9.886901e+00 5.882656e-01 3.276779e+00 5.376722e-01 9.201660e-01 5.253903e+00 3.188523e+00 1.127806e+00 1.686550e+00 
204 6121  5.723523102987493871e+01 0 0 9.910204e+00 5.881981e-01 3.271939e+00 5.376368e-01 9.212217e-01 5.269026e+00 3.187141e+00 1.129175e+00 1.686543e+00 
205 6151  5.722617967063482780e+01 0 0 9.917553e+00 5.884918e-01 3.268994e+00 5.368488e-01 9.216033e-01 5.280414e+00 3.186547e+00 1.131232e+00 1.686541e+00 
206 6181  5.723192481199517090e+01 0 0 9.920271e+00 5.906366e-01 3.267475e+00 5.361630e-01 9.219356e-01 5.279624e+00 3.184599e+00 1.129442e+00 1.686589e+00 
207 6211  5.723322799392146010e+01 0 0 9.904039e+00 5.887182e-01 3.268302e+00 5.374174e-01 9.213634e-01 5.266420e+00 3.186464e+00 1.128560e+00 1.686549e+00 
208 6241  5.721547370045109915e+01 0 0 9.903545e+00 5.869426e-01 3.271273e+00 5.368881e-01 9.201867e-01 5.271594e+00 3.191490e+00 1.131130e+00 1.686451e+00 
209 6271  5.723345819397179923e+01 0 0 9.920745e+00 5.873859e-01 3.264932e+00 5.370362e-01 9.219681e-01 5.282632e+00 3.186522e+00 1.132425e+00 1.686581e+00 
210 6301  5.723465071396341131e+01 0 0 9.923939e+00 5.861662e-01 3.261555e+00 5.375342e-01 9.222090e-01 5.280174e+00 3.186826e+00 1.132106e+00 1.686595e+00 
211 6331  5.722214381377490611e+01 0 0 9.948182e+00 5.853739e-01 3.254689e+00 5.371891e-01 9.231060e-01 5.295988e+00 3.182847e+00 1.133644e+00 1.686689e+00 
212 6361  5.722679767603771950e+01 0 0 9.928221e+00 5.884701e-01 3.261461e+00 5.369046e-01 9.220616e-01 5.283341e+00 3.184467e+00 1.129636e+00 1.686645e+00 
213 6391  5.724363757261414776e+01 0 0 9.916076e+00 5.869600e-01 3.262958e+00 5.375051e-01 9.215252e-01 5.272865e+00 3.183710e+00 1.129045e+00 1.686595e+00 
214 6421  5.721612113790605747e+01 0 0 9.917549e+00 5.865203e-01 3.262328e+00 5.372815e-01 9.212087e-01 5.273268e+00 3.185614e+00 1.129327e+00 1.686622e+00 
215 6451  5.720123035051575755e+01 0 0 9.932986e+00 5.856455e-01 3.255826e+00 5.374173e-01 9.230408e-01 5.284109e+00 3.183467e+00 1.132811e+00 1.686652e+00 
216 6481  5.724238880068277524e+01 0 0 9.921049e+00 5.873749e-01 3.262583e+00 5.372975e-01 9.218201e-01 5.274752e+00 3.184759e+00 1.129446e+00 1.686597e+00 
217 6511  5.722361182217790088e+01 0 0 9.933914e+00 5.859054e-01 3.255090e+00 5.375335e-01 9.227689e-01 5.284142e+00 3.183783e+00 1.131458e+00 1.686653e+00 
218 6541  5.721684511018777641e+01 0 0 9.933325e+00 5.858836e-01 3.256655e+00 5.371948e-01 9.226873e-01 5.287554e+00 3.184634e+00 1.132937e+00 1.686613e+00 
219 6571  5.722715644788298306e+01 0 0 9.929161e+00 5.875270e-01 3.261024e+00 5.370949e-01 9.223331e-01 5.286436e+00 3.185681e+00 1.131609e+00 1.686609e+00 
220 6601  5.720762469024187169e+01 0 0 9.929668e+00 5.853448e-01 3.255780e+00 5.374635e-01 9.229041e-01 5.286834e+00 3.184205e+00 1.133799e+00 1.686666e+00 
221 6631  5.724138308111422191e+01 0 0 9.918150e+00 5.860203e-01 3.263413e+00 5.376215e-01 9.216309e-01 5.276237e+00 3.187745e+00 1.131350e+00 1.686589e+00 
222 6661  5.721341563462688384e+01 0 0 9.933662e+00 5.855830e-01 3.254470e+00 5.373114e-01 9.227748e-01 5.286484e+00 3.184427e+00 1.132697e+00 1.686660e+00 
223 6691  5.723219195509874169e+01 0 0 9.935773e+00 5.869224e-01 3.255403e+00 5.367805e-01 9.231533e-01 5.289425e+00 3.183106e+00 1.133075e+00 1.686673e+00 
224 6721  5.723307981936023481e+01 0 0 9.929687e+00 5.866110e-01 3.257858e+00 5.375699e-01 9.223422e-01 5.280149e+00 3.185030e+00 1.130142e+00 1.686629e+00 
225 6751  5.723097195578871066e+01 0 0 9.920692e+00 5.876144e-01 3.263221e+00 5.367998e-01 9.218053e-01 5.278315e+00 3.185885e+00 1.130895e+00 1.686566e+00 
226 6781  5.722241365451222350e+01 0 0 9.918510e+00 5.890320e-01 3.268125e+00 5.367447e-01 9.211574e-01 5.271624e+00 3.186339e+00 1.128015e+00 1.686613e+00 
227 6811  5.722991826172406604e+01 0 0 9.928617e+00 5.856280e-01 3.258913e+00 5.375530e-01 9.218240e-01 5.278549e+00 3.185652e+00 1.130412e+00 1.686622e+00 
228 6841  5.721546952176623080e+01 0 0 9.905832e+00 5.865374e-01 3.267478e+00 5.375046e-01 9.205513e-01 5.266456e+00 3.188190e+00 1.129146e+00 1.686578e+00 
229 6871  5.723684665635150282e+01 0 0 9.912885e+00 5.846721e-01 3.264070e+00 5.378980e-01 9.207526e-01 5.266668e+00 3.187487e+00 1.129733e+00 1.686567e+00 
230 6901  5.723564929142495572e+01 0 0 9.927993e+00 5.863548e-01 3.259798e+00 5.367374e-01 9.224284e-01 5.287741e+00 3.186611e+00 1.134212e+00 1.686622e+00 
231 6931  5.723031526772583533e+01 0 0 9.911287e+00 5.861716e-01 3.264196e+00 5.370608e-01 9.212690e-01 5.272405e+00 3.187954e+00 1.131623e+00 1.686571e+00 
232 6961  5.721185868791800999e+01 0 0 9.907291e+00 5.858899e-01 3.266319e+00 5.371921e-01 9.214434e-01 5.273610e+00 3.188402e+00 1.133343e+00 1.686561e+00 
233 6991  5.723009612388926826e+01 0 0 9.922200e+00 5.853197e-01 3.258233e+00 5.376696e-01 9.220639e-01 5.277441e+00 3.185547e+00 1.131477e+00 1.686583e+00 
234 7021  5.722943687752252373e+01 0 0 9.924842e+00 5.845474e-01 3.256767e+00 5.383592e-01 9.216131e-01 5.272873e+00 3.184903e+00 1.128765e+00 1.686622e+00 
235 7051  5.723236957248050771e+01 0 0 9.927227e+00 5.850828e-01 3.256669e+00 5.375302e-01 9.221878e-01 5.281000e+00 3.185269e+00 1.131950e+00 1.686607e+00 
236 7081  5.721370630673895619e+01 0 0 9.922790e+00 5.864950e-01 3.262565e+00 5.372111e-01 9.216376e-01 5.276839e+00 3.186418e+00 1.130700e+00 1.686593e+00 
237 7111  5.723068175436577576e+01 0 0 9.924234e+00 5.848785e-01 3.259418e+00 5.375028e-01 9.217611e-01 5.279206e+00 3.185749e+00 1.131998e+00 1.686622e+00 
238 7141  5.722825298542535677e+01 0 0 9.926198e+00 5.846370e-01 3.258861e+00 5.380540e-01 9.212704e-01 5.275137e+00 3.185254e+00 1.129156e+00 1.686631e+00 
239 7171  5.722545325946940409e+01 0 0 9.920427e+00 5.855531e-01 3.261120e+00 5.375631e-01 9.214023e-01 5.272914e+00 3.186186e+00 1.129974e+00 1.686576e+00 
240 7201  5.721504705420379366e+01 0 0 9.918168e+00 5.859189e-01 3.262175e+00 5.373253e-01 9.211583e-01 5.272798e+00 3.187058e+00 1.129938e+00 1.686555e+00 
241 7231  5.723225685200020507e+01 0 0 9.916082e+00 5.871630e-01 3.266025e+00 5.369012e-01 9.212280e-01 5.276097e+00 3.187899e+00 1.130957e+00 1.686540e+00 
242 7261  5.723035650517567774e+01 0 0 9.918234e+00 5.864984e-01 3.262995e+00 5.370675e-01 9.211712e-01 5.273796e+00 3.186816e+00 1.130004e+00 1.686555e+00 
243 7291  5.722992803912778470e+01 0 0 9.912360e+00 5.859699e-01 3.265466e+00 5.371968e-01 9.207123e-01 5.270950e+00 3.188315e+00 1.130308e+00 1.686548e+00 
244 7321  5.723050481622288288e+01 0 0 9.909347e+00 5.850072e-01 3.263464e+00 5.375072e-01 9.204586e-01 5.268366e+00 3.189187e+00 1.129969e+00 1.686517e+00 
245 7351  5.720789441409265663e+01 0 0 9.914864e+00 5.849430e-01 3.261778e+00 5.375307e-01 9.210105e-01 5.272703e+00 3.188726e+00 1.130972e+00 1.686554e+00 
246 7381  5.722483383364195220e+01 0 0 9.919228e+00 5.842054e-01 3.260070e+00 5.376034e-01 9.211561e-01 5.274195e+00 3.188177e+00 1.131459e+00 1.686583e+00 
247 7411  5.723391793171272468e+01 0 0 9.921203e+00 5.850358e-01 3.260220e+00 5.374962e-01 9.211777e-01 5.274436e+00 3.187089e+00 1.130318e+00 1.686570e+00 
248 7441  5.721394130443545833e+01 0 0 9.925181e+00 5.852234e-01 3.260921e+00 5.372621e-01 9.210842e-01 5.276958e+00 3.186396e+00 1.130320e+00 1.686586e+00 
249 7471  5.723045878643029738e+01 0 0 9.933280e+00 5.853420e-01 3.256740e+00 5.371806e-01 9.220330e-01 5.283236e+00 3.184613e+00 1.131430e+00 1.686581e+00 
250 7501  5.722742952483626766e+01 0 0 9.928311e+00 5.846432e-01 3.257686e+00 5.369756e-01 9.216591e-01 5.282318e+00 3.187109e+00 1.132801e+00 1.686580e+00 
251 7531  5.723482779427475720e+01 0 0 9.930915e+00 5.854382e-01 3.256982e+00 5.373731e-01 9.220699e-01 5.283190e+00 3.185124e+00 1.131465e+00 1.686622e+00 
252 7561  5.722707123889806269e+01 0 0 9.925352e+00 5.836322e-01 3.257756e+00 5.377891e-01 9.216115e-01 5.277271e+00 3.184986e+00 1.131875e+00 1.686661e+00 
253 7591  5.721335582019520416e+01 0 0 9.931152e+00 5.843112e-01 3.254990e+00 5.375626e-01 9.221865e-01 5.282151e+00 3.183842e+00 1.132093e+00 1.686638e+00 
254 7621  5.722890912490624515e+01 0 0 9.932138e+00 5.847432e-01 3.256180e+00 5.375544e-01 9.220996e-01 5.281661e+00 3.184220e+00 1.131482e+00 1.686649e+00 
255 7651  5.723311917284466688e+01 0 0 9.937139e+00 5.845250e-01 3.255877e+00 5.371909e-01 9.220847e-01 5.286523e+00 3.184745e+00 1.132560e+00 1.686610e+00 
256 7681  5.723254375208009748e+01 0 0 9.923961e+00 5.869466e-01 3.263204e+00 5.368316e-01 9.213439e-01 5.276858e+00 3.185993e+00 1.130035e+00 1.686587e+00 
257 7711  5.722462038722057542e+01 0 0 9.923823e+00 5.860257e-01 3.262743e+00 5.370071e-01 9.211144e-01 5.276606e+00 3.186354e+00 1.130248e+00 1.686584e+00 
258 7741  5.723085722387692442e+01 0 0 9.921715e+00 5.859893e-01 3.262226e+00 5.370090e-01 9.210021e-01 5.273543e+00 3.186792e+00 1.129760e+00 1.686587e+00 
259 7771  5.722852331509749035e+01 0 0 9.923904e+00 5.855434e-01 3.261651e+00 5.373332e-01 9.211925e-01 5.274880e+00 3.186324e+00 1.129987e+00 1.686603e+00 
260 7801  5.724235605530881799e+01 0 0 9.913831e+00 5.868065e-01 3.265757e+00 5.370268e-01 9.207280e-01 5.269172e+00 3.188015e+00 1.129154e+00 1.686566e+00 
261 7831  5.722876196380084934e+01 0 0 9.927319e+00 5.856936e-01 3.259133e+00 5.374276e-01 9.217844e-01 5.277152e+00 3.184812e+00 1.130267e+00 1.686622e+00 
262 7861  5.722742768843887973e+01 0 0 9.927894e+00 5.861308e-01 3.260356e+00 5.371471e-01 9.216258e-01 5.278264e+00 3.185125e+00 1.130235e+00 1.686622e+00 
263 7891  5.723573671920361505e+01 0 0 9.920678e+00 5.854496e-01 3.262409e+00 5.374427e-01 9.208200e-01 5.273097e+00 3.187015e+00 1.129389e+00 1.686606e+00 
264 7921  5.723231006725003311e+01 0 0 9.921681e+00 5.856498e-01 3.262425e+00 5.373394e-01 9.210555e-01 5.274743e+00 3.186247e+00 1.129932e+00 1.686619e+00 
265 7951  5.723168849883863629e+01 0 0 9.915742e+00 5.855283e-01 3.264309e+00 5.376313e-01 9.206014e-01 5.270390e+00 3.187172e+00 1.128996e+00 1.686608e+00 
266 7981  5.721993941785677151e+01 0 0 9.916159e+00 5.847516e-01 3.262957e+00 5.376786e-01 9.208536e-01 5.273233e+00 3.187518e+00 1.130665e+00 1.686601e+00 
267 8011  5.722322665453452828e+01 0 0 9.914778e+00 5.845592e-01 3.264047e+00 5.376436e-01 9.205814e-01 5.272628e+00 3.187951e+00 1.130681e+00 1.686604e+00 
268 8041  5.722336959068599072e+01 0 0 9.913335e+00 5.847286e-01 3.264896e+00 5.376805e-01 9.204579e-01 5.271257e+00 3.188365e+00 1.130268e+00 1.686585e+00 
269 8071  5.721167603548664005e+01 0 0 9.931709e+00 5.843385e-01 3.258215e+00 5.375369e-01 9.218830e-01 5.284226e+00 3.184892e+00 1.132529e+00 1.686668e+00 
270 8101  5.724302053185390093e+01 0 0 9.917616e+00 5.847346e-01 3.263730e+00 5.374284e-01 9.209012e-01 5.276313e+00 3.187852e+00 1.131819e+00 1.686625e+00 
271 8131  5.721776465164531089e+01 0 0 9.930319e+00 5.835735e-01 3.256921e+00 5.376371e-01 9.221011e-01 5.287457e+00 3.185100e+00 1.134268e+00 1.686662e+00 
272 8161  5.723676615797151612e+01 0 0 9.934617e+00 5.833928e-01 3.256524e+00 5.373680e-01 9.220953e-01 5.293391e+00 3.185557e+00 1.135428e+00 1.686680e+00 
273 8191  5.722691475957142870e+01 0 0 9.940434e+00 5.829924e-01 3.253780e+00 5.376441e-01 9.225835e-01 5.295384e+00 3.183857e+00 1.135458e+00 1.686728e+00 
274 8221  5.723504452238989160e+01 0 0 9.956366e+00 5.840819e-01 3.248137e+00 5.372607e-01 9.232253e-01 5.297573e+00 3.179787e+00 1.133043e+00 1.686753e+00 
275 8251  5.722298481255374725e+01 0 0 9.924909e+00 5.847848e-01 3.261455e+00 5.377138e-01 9.214703e-01 5.280537e+00 3.183662e+00 1.131535e+00 1.686782e+00 
276 8281  5.721489298464237550e+01 0 0 9.940813e+00 5.838790e-01 3.252791e+00 5.372708e-01 9.226576e-01 5.289774e+00 3.182937e+00 1.133854e+00 1.686667e+00 
277 8311  5.722995954004119312e+01 0 0 9.956124e+00 5.843774e-01 3.248675e+00 5.375232e-01 9.233250e-01 5.295664e+00 3.178290e+00 1.132097e+00 1.686806e+00 
278 8341  5.723058374708413965e+01 0 0 9.946916e+00 5.842020e-01 3.251566e+00 5.377336e-01 9.232128e-01 5.296625e+00 3.180654e+00 1.133843e+00 1.686799e+00 
279 8371  5.722976515081127502e+01 0 0 9.954442e+00 5.830320e-01 3.248438e+00 5.376083e-01 9.234737e-01 5.300377e+00 3.179767e+00 1.135143e+00 1.686797e+00 
280 8401  5.720976428890240584e+01 0 0 9.941316e+00 5.848975e-01 3.255353e+00 5.372353e-01 9.222682e-01 5.288078e+00 3.182217e+00 1.131828e+00 1.686728e+00 
281 8431  5.723323084241863512e+01 0 0 9.937279e+00 5.842567e-01 3.255884e+00 5.378323e-01 9.222540e-01 5.285586e+00 3.181128e+00 1.131619e+00 1.686766e+00 
282 8461  5.722561989235877178e+01 0 0 9.940115e+00 5.835762e-01 3.253830e+00 5.378608e-01 9.225256e-01 5.291887e+00 3.180808e+00 1.133299e+00 1.686812e+00 
283 8491  5.720090552108310078e+01 0 0 9.937867e+00 5.833843e-01 3.255989e+00 5.377680e-01 9.223610e-01 5.291898e+00 3.182168e+00 1.134222e+00 1.686774e+00 
284 8521  5.722674044260759274e+01 0 0 9.945015e+00 5.844282e-01 3.254805e+00 5.375154e-01 9.229583e-01 5.295781e+00 3.179318e+00 1.133969e+00 1.686827e+00 
285 8551  5.722679970285368256e+01 0 0 9.927904e+00 5.843863e-01 3.259228e+00 5.380758e-01 9.213381e-01 5.276606e+00 3.181935e+00 1.129345e+00 1.686792e+00 
286 8581  5.723593253975572281e+01 0 0 9.934438e+00 5.843500e-01 3.256936e+00 5.376955e-01 9.222721e-01 5.286559e+00 3.182120e+00 1.132622e+00 1.686756e+00 
287 8611  5.723966821102459335e+01 0 0 9.938821e+00 5.836692e-01 3.254948e+00 5.379509e-01 9.226958e-01 5.291083e+00 3.179865e+00 1.133613e+00 1.686819e+00 
288 8641  5.721465773213818551e+01 0 0 9.930553e+00 5.842125e-01 3.258453e+00 5.377914e-01 9.215759e-01 5.282042e+00 3.182558e+00 1.131079e+00 1.686744e+00 
289 8671  5.722355879285473179e+01 0 0 9.934321e+00 5.842865e-01 3.257779e+00 5.377639e-01 9.222551e-01 5.288375e+00 3.180966e+00 1.132954e+00 1.686832e+00 
290 8701  5.722763931636407619e+01 0 0 9.934738e+00 5.846697e-01 3.258161e+00 5.377451e-01 9.222650e-01 5.285953e+00 3.180746e+00 1.132130e+00 1.686791e+00 
291 8731  5.723017362933708796e+01 0 0 9.937680e+00 5.838605e-01 3.257170e+00 5.378623e-01 9.222826e-01 5.289739e+00 3.180916e+00 1.133086e+00 1.686790e+00 
292 8761  5.722085885487179979e+01 0 0 9.948276e+00 5.831375e-01 3.250161e+00 5.378611e-01 9.232297e-01 5.297572e+00 3.178866e+00 1.134514e+00 1.686850e+00 
293 8791  5.722132971495043563e+01 0 0 9.951128e+00 5.835604e-01 3.251403e+00 5.376312e-01 9.235338e-01 5.301316e+00 3.178251e+00 1.135579e+00 1.686852e+00 
294 8821  5.721888799817329385e+01 0 0 9.950116e+00 5.839047e-01 3.251655e+00 5.377077e-01 9.235454e-01 5.299754e+00 3.177185e+00 1.134851e+00 1.686895e+00 
295 8851  5.723052943975751816e+01 0 0 9.947966e+00 5.825669e-01 3.250733e+00 5.379943e-01 9.231405e-01 5.297806e+00 3.178963e+00 1.135017e+00 1.686869e+00 
296 8881  5.722632181491614745e+01 0 0 9.946025e+00 5.827764e-01 3.251620e+00 5.377651e-01 9.230935e-01 5.297805e+00 3.179762e+00 1.135542e+00 1.686829e+00 
