%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211512, 2015/08/17 4:45:26.13)
149 4471  5.698949137432529710e+01 0 0 6.600178e-01 8.334506e-01 1.663814e+00 1.016494e+00 1.102775e+00 2.856732e+00 7.697291e-01 8.539304e-01 3.221729e+00 
150 4501  5.700025238368429825e+01 0 0 6.634587e-01 8.383366e-01 1.673565e+00 1.013028e+00 1.098086e+00 2.862142e+00 7.743914e-01 8.486295e-01 3.222129e+00 
151 4531  5.699067169870360772e+01 0 0 6.639713e-01 8.374812e-01 1.670740e+00 1.008705e+00 1.097755e+00 2.856534e+00 7.698475e-01 8.478876e-01 3.222337e+00 
152 4561  5.698336586781110213e+01 0 0 6.637791e-01 8.366471e-01 1.663161e+00 1.010673e+00 1.104922e+00 2.852701e+00 7.706539e-01 8.538852e-01 3.221922e+00 
153 4591  5.698560816610832802e+01 0 0 6.613512e-01 8.345964e-01 1.662976e+00 1.016822e+00 1.103107e+00 2.860714e+00 7.694727e-01 8.521614e-01 3.221793e+00 
154 4621  5.698940851334977253e+01 0 0 6.618879e-01 8.331438e-01 1.660368e+00 1.016027e+00 1.106238e+00 2.860100e+00 7.678792e-01 8.561965e-01 3.221138e+00 
155 4651  5.699600245233479257e+01 0 0 6.614511e-01 8.364929e-01 1.666967e+00 1.018186e+00 1.103130e+00 2.858158e+00 7.719970e-01 8.517817e-01 3.221543e+00 
156 4681  5.699552609827708238e+01 0 0 6.617583e-01 8.329607e-01 1.668027e+00 1.018588e+00 1.103113e+00 2.858391e+00 7.726655e-01 8.541483e-01 3.222122e+00 
157 4711  5.699161081011389740e+01 0 0 6.641067e-01 8.367432e-01 1.665577e+00 1.014713e+00 1.103565e+00 2.859798e+00 7.712186e-01 8.511772e-01 3.221541e+00 
158 4741  5.699665422927236591e+01 0 0 6.654715e-01 8.387900e-01 1.667259e+00 1.010611e+00 1.102843e+00 2.858662e+00 7.704026e-01 8.502872e-01 3.222001e+00 
159 4771  5.697880894817357955e+01 0 0 6.643195e-01 8.357600e-01 1.660020e+00 1.010957e+00 1.108224e+00 2.853257e+00 7.680364e-01 8.566450e-01 3.222016e+00 
160 4801  5.698878435953463395e+01 0 0 6.651657e-01 8.395648e-01 1.667463e+00 1.015492e+00 1.105151e+00 2.857182e+00 7.742044e-01 8.506533e-01 3.221559e+00 
161 4831  5.698512795229756733e+01 0 0 6.668317e-01 8.374645e-01 1.664471e+00 1.006291e+00 1.104374e+00 2.853927e+00 7.708778e-01 8.529362e-01 3.221990e+00 
162 4861  5.699578513485805331e+01 0 0 6.653372e-01 8.395423e-01 1.668848e+00 1.015309e+00 1.103062e+00 2.857822e+00 7.751840e-01 8.486920e-01 3.221697e+00 
163 4891  5.699545426847819130e+01 0 0 6.654438e-01 8.384268e-01 1.666131e+00 1.013782e+00 1.104535e+00 2.858341e+00 7.719073e-01 8.504338e-01 3.221393e+00 
164 4921  5.699457251401561564e+01 0 0 6.685439e-01 8.382126e-01 1.665629e+00 1.005958e+00 1.103779e+00 2.856403e+00 7.693964e-01 8.499837e-01 3.221532e+00 
165 4951  5.698670909118214212e+01 0 0 6.635323e-01 8.359045e-01 1.662257e+00 1.009429e+00 1.103911e+00 2.851128e+00 7.698184e-01 8.530821e-01 3.221706e+00 
166 4981  5.699140442624953096e+01 0 0 6.674173e-01 8.388370e-01 1.664889e+00 1.009951e+00 1.104587e+00 2.859031e+00 7.694508e-01 8.494528e-01 3.221430e+00 
167 5011  5.698908128845617682e+01 0 0 6.642403e-01 8.386297e-01 1.664757e+00 1.011503e+00 1.104109e+00 2.852811e+00 7.714002e-01 8.510770e-01 3.222269e+00 
168 5041  5.698812443577595843e+01 0 0 6.659804e-01 8.391115e-01 1.664567e+00 1.010274e+00 1.103888e+00 2.856847e+00 7.719678e-01 8.501666e-01 3.221966e+00 
169 5071  5.698828972964250283e+01 0 0 6.675116e-01 8.387230e-01 1.666779e+00 1.007646e+00 1.103751e+00 2.855691e+00 7.706931e-01 8.505300e-01 3.221886e+00 
170 5101  5.699069571199983386e+01 0 0 6.653435e-01 8.368414e-01 1.663825e+00 1.010060e+00 1.104755e+00 2.854036e+00 7.700714e-01 8.524791e-01 3.222222e+00 
171 5131  5.699187517788195123e+01 0 0 6.653647e-01 8.367849e-01 1.664093e+00 1.010674e+00 1.105209e+00 2.856069e+00 7.692361e-01 8.529151e-01 3.222108e+00 
172 5161  5.699040850945959846e+01 0 0 6.658786e-01 8.381818e-01 1.666197e+00 1.010699e+00 1.104362e+00 2.855878e+00 7.700058e-01 8.510422e-01 3.221872e+00 
173 5191  5.698928199074403977e+01 0 0 6.651628e-01 8.366928e-01 1.662994e+00 1.007875e+00 1.104326e+00 2.852989e+00 7.681113e-01 8.526762e-01 3.222172e+00 
174 5221  5.699528550296322749e+01 0 0 6.654547e-01 8.372915e-01 1.662195e+00 1.010504e+00 1.104922e+00 2.854707e+00 7.699959e-01 8.514492e-01 3.221784e+00 
175 5251  5.698730468217170397e+01 0 0 6.658728e-01 8.361314e-01 1.660647e+00 1.008472e+00 1.105548e+00 2.855022e+00 7.686542e-01 8.532732e-01 3.221965e+00 
176 5281  5.698667625525013136e+01 0 0 6.680594e-01 8.393821e-01 1.664521e+00 1.007329e+00 1.103735e+00 2.857220e+00 7.711602e-01 8.493326e-01 3.221964e+00 
177 5311  5.698691410761978204e+01 0 0 6.650342e-01 8.368958e-01 1.664507e+00 1.009359e+00 1.104284e+00 2.852062e+00 7.703987e-01 8.524488e-01 3.222217e+00 
178 5341  5.698744666001976356e+01 0 0 6.658748e-01 8.372042e-01 1.664566e+00 1.005955e+00 1.103395e+00 2.850803e+00 7.686685e-01 8.516647e-01 3.222326e+00 
179 5371  5.698702022320430416e+01 0 0 6.664563e-01 8.376589e-01 1.661368e+00 1.009783e+00 1.105923e+00 2.854443e+00 7.704603e-01 8.518838e-01 3.221922e+00 
180 5401  5.698594366327360916e+01 0 0 6.647526e-01 8.361798e-01 1.663970e+00 1.010732e+00 1.104295e+00 2.855059e+00 7.694698e-01 8.526085e-01 3.222194e+00 
181 5431  5.697685698003153476e+01 0 0 6.659484e-01 8.369187e-01 1.662680e+00 1.010087e+00 1.105550e+00 2.854924e+00 7.702520e-01 8.527148e-01 3.222095e+00 
182 5461  5.698209218946939814e+01 0 0 6.667425e-01 8.373618e-01 1.663812e+00 1.008481e+00 1.103999e+00 2.855897e+00 7.698129e-01 8.507286e-01 3.221752e+00 
183 5491  5.698650007330716960e+01 0 0 6.656420e-01 8.366794e-01 1.662473e+00 1.010461e+00 1.105992e+00 2.855269e+00 7.685382e-01 8.528941e-01 3.221934e+00 
184 5521  5.698951669808033671e+01 0 0 6.667062e-01 8.373465e-01 1.662796e+00 1.009535e+00 1.105457e+00 2.856333e+00 7.698814e-01 8.519373e-01 3.221916e+00 
185 5551  5.699263480364545842e+01 0 0 6.653984e-01 8.363694e-01 1.663405e+00 1.011162e+00 1.105836e+00 2.854462e+00 7.698812e-01 8.534700e-01 3.222172e+00 
186 5581  5.699079621713245558e+01 0 0 6.644703e-01 8.354588e-01 1.659557e+00 1.012687e+00 1.107516e+00 2.854293e+00 7.697595e-01 8.549696e-01 3.222014e+00 
187 5611  5.699172517787621217e+01 0 0 6.665754e-01 8.363580e-01 1.660709e+00 1.007957e+00 1.106629e+00 2.852592e+00 7.689762e-01 8.537664e-01 3.222033e+00 
188 5641  5.697500914562034069e+01 0 0 6.653732e-01 8.359152e-01 1.658790e+00 1.010290e+00 1.106804e+00 2.853500e+00 7.689874e-01 8.535858e-01 3.221871e+00 
189 5671  5.698685221740817042e+01 0 0 6.650204e-01 8.360886e-01 1.660997e+00 1.011129e+00 1.106725e+00 2.854532e+00 7.695343e-01 8.543689e-01 3.222065e+00 
190 5701  5.699102711366219864e+01 0 0 6.649376e-01 8.354495e-01 1.660669e+00 1.011995e+00 1.107579e+00 2.853845e+00 7.688937e-01 8.550729e-01 3.222032e+00 
191 5731  5.698295214517986551e+01 0 0 6.660366e-01 8.368231e-01 1.660991e+00 1.011445e+00 1.107226e+00 2.855178e+00 7.695118e-01 8.532575e-01 3.221769e+00 
192 5761  5.699674950714137367e+01 0 0 6.652328e-01 8.362278e-01 1.661803e+00 1.011736e+00 1.106544e+00 2.853793e+00 7.702905e-01 8.537104e-01 3.221954e+00 
193 5791  5.699400812733323107e+01 0 0 6.656745e-01 8.363501e-01 1.659673e+00 1.011541e+00 1.108065e+00 2.853944e+00 7.691714e-01 8.543584e-01 3.221920e+00 
194 5821  5.698933243228547951e+01 0 0 6.650412e-01 8.361058e-01 1.661140e+00 1.011702e+00 1.106769e+00 2.852938e+00 7.700497e-01 8.539853e-01 3.222041e+00 
195 5851  5.698880036540526106e+01 0 0 6.652136e-01 8.357085e-01 1.660836e+00 1.011196e+00 1.107571e+00 2.851876e+00 7.692254e-01 8.549711e-01 3.221978e+00 
196 5881  5.698668834739427069e+01 0 0 6.649962e-01 8.359110e-01 1.661126e+00 1.011828e+00 1.106679e+00 2.852210e+00 7.695638e-01 8.535184e-01 3.221959e+00 
197 5911  5.698501742271561454e+01 0 0 6.651150e-01 8.359528e-01 1.660487e+00 1.012090e+00 1.107528e+00 2.853422e+00 7.696997e-01 8.545959e-01 3.222015e+00 
198 5941  5.699207571754702428e+01 0 0 6.651176e-01 8.362848e-01 1.661082e+00 1.011532e+00 1.105836e+00 2.853702e+00 7.696655e-01 8.525553e-01 3.221923e+00 
199 5971  5.698191761755629869e+01 0 0 6.648612e-01 8.365877e-01 1.662248e+00 1.012912e+00 1.106564e+00 2.853514e+00 7.701280e-01 8.531909e-01 3.221848e+00 
200 6001  5.698561014072646458e+01 0 0 6.648686e-01 8.358074e-01 1.661938e+00 1.012381e+00 1.106839e+00 2.853684e+00 7.689204e-01 8.540144e-01 3.221965e+00 
201 6031  5.698648398581728003e+01 0 0 6.651271e-01 8.367357e-01 1.662446e+00 1.012870e+00 1.106234e+00 2.853106e+00 7.706665e-01 8.525242e-01 3.221731e+00 
202 6061  5.699713899627634106e+01 0 0 6.653124e-01 8.361244e-01 1.662172e+00 1.012177e+00 1.107422e+00 2.853106e+00 7.700133e-01 8.546410e-01 3.222032e+00 
203 6091  5.698603705871180836e+01 0 0 6.647559e-01 8.359695e-01 1.660828e+00 1.012776e+00 1.106189e+00 2.853887e+00 7.700625e-01 8.529097e-01 3.221822e+00 
204 6121  5.698307303160578385e+01 0 0 6.656943e-01 8.366640e-01 1.661828e+00 1.011629e+00 1.106792e+00 2.853369e+00 7.701235e-01 8.532428e-01 3.221884e+00 
205 6151  5.698995954239980222e+01 0 0 6.660995e-01 8.368365e-01 1.661099e+00 1.011239e+00 1.106890e+00 2.853429e+00 7.701497e-01 8.528500e-01 3.221755e+00 
206 6181  5.698297091563751593e+01 0 0 6.653381e-01 8.366881e-01 1.661623e+00 1.011584e+00 1.105956e+00 2.852765e+00 7.701962e-01 8.523284e-01 3.221831e+00 
207 6211  5.698702298171668446e+01 0 0 6.653936e-01 8.362194e-01 1.660727e+00 1.011794e+00 1.107115e+00 2.853739e+00 7.695086e-01 8.537224e-01 3.221855e+00 
208 6241  5.697670794437003394e+01 0 0 6.652369e-01 8.360898e-01 1.660941e+00 1.011766e+00 1.106720e+00 2.852854e+00 7.695921e-01 8.533615e-01 3.221852e+00 
209 6271  5.699140904456290002e+01 0 0 6.652846e-01 8.361781e-01 1.660604e+00 1.011785e+00 1.106864e+00 2.852697e+00 7.697684e-01 8.533625e-01 3.221828e+00 
210 6301  5.698331066653708632e+01 0 0 6.656986e-01 8.361602e-01 1.660479e+00 1.011491e+00 1.106960e+00 2.853538e+00 7.697802e-01 8.533642e-01 3.221784e+00 
211 6331  5.698234137265402666e+01 0 0 6.653487e-01 8.360984e-01 1.661047e+00 1.011919e+00 1.107018e+00 2.852435e+00 7.699808e-01 8.536695e-01 3.221867e+00 
212 6361  5.698525170005613205e+01 0 0 6.656493e-01 8.363390e-01 1.660739e+00 1.011354e+00 1.106885e+00 2.853382e+00 7.698406e-01 8.533765e-01 3.221829e+00 
213 6391  5.699534323960998705e+01 0 0 6.646744e-01 8.359598e-01 1.660511e+00 1.012782e+00 1.106929e+00 2.852726e+00 7.700276e-01 8.537092e-01 3.221892e+00 
214 6421  5.698664457926068394e+01 0 0 6.647435e-01 8.361173e-01 1.661487e+00 1.013155e+00 1.107162e+00 2.852203e+00 7.701660e-01 8.538977e-01 3.221903e+00 
215 6451  5.699198268448788696e+01 0 0 6.651316e-01 8.361875e-01 1.660490e+00 1.011685e+00 1.106802e+00 2.852908e+00 7.696236e-01 8.534837e-01 3.221896e+00 
216 6481  5.698536578706935529e+01 0 0 6.645340e-01 8.362312e-01 1.661471e+00 1.013041e+00 1.106946e+00 2.852507e+00 7.700984e-01 8.538301e-01 3.221944e+00 
217 6511  5.699250053260327320e+01 0 0 6.650692e-01 8.360371e-01 1.661054e+00 1.011675e+00 1.106874e+00 2.851993e+00 7.697282e-01 8.538659e-01 3.221955e+00 
218 6541  5.699226618848699388e+01 0 0 6.652955e-01 8.362398e-01 1.660811e+00 1.011921e+00 1.107347e+00 2.852574e+00 7.696776e-01 8.539708e-01 3.221922e+00 
219 6571  5.698684695951732238e+01 0 0 6.650566e-01 8.358620e-01 1.661018e+00 1.012059e+00 1.107061e+00 2.851591e+00 7.697480e-01 8.539161e-01 3.221896e+00 
220 6601  5.698837567470166476e+01 0 0 6.649311e-01 8.363296e-01 1.661812e+00 1.012658e+00 1.107138e+00 2.852639e+00 7.701670e-01 8.540272e-01 3.221908e+00 
221 6631  5.698504479372866172e+01 0 0 6.654081e-01 8.364850e-01 1.661301e+00 1.012392e+00 1.107280e+00 2.852923e+00 7.704608e-01 8.537397e-01 3.221855e+00 
222 6661  5.698210032359088473e+01 0 0 6.651458e-01 8.361983e-01 1.661893e+00 1.011978e+00 1.106914e+00 2.852231e+00 7.699195e-01 8.539311e-01 3.221942e+00 
223 6691  5.697710765692212931e+01 0 0 6.649301e-01 8.362926e-01 1.661944e+00 1.012108e+00 1.106611e+00 2.851803e+00 7.700935e-01 8.535820e-01 3.221913e+00 
224 6721  5.699060208896720781e+01 0 0 6.645640e-01 8.362889e-01 1.662184e+00 1.012664e+00 1.106796e+00 2.851965e+00 7.702406e-01 8.540366e-01 3.221968e+00 
225 6751  5.698298650800863641e+01 0 0 6.648891e-01 8.361331e-01 1.661474e+00 1.012609e+00 1.106912e+00 2.852151e+00 7.701147e-01 8.537142e-01 3.221912e+00 
226 6781  5.697942169392270984e+01 0 0 6.644701e-01 8.362558e-01 1.662076e+00 1.012883e+00 1.106424e+00 2.852122e+00 7.702457e-01 8.534679e-01 3.221926e+00 
227 6811  5.698899396762751479e+01 0 0 6.649388e-01 8.364034e-01 1.661882e+00 1.012434e+00 1.106550e+00 2.852383e+00 7.704073e-01 8.533425e-01 3.221891e+00 
228 6841  5.699179436400766008e+01 0 0 6.649341e-01 8.366036e-01 1.662667e+00 1.012056e+00 1.106346e+00 2.851829e+00 7.703170e-01 8.533485e-01 3.221969e+00 
229 6871  5.698127392699245775e+01 0 0 6.652563e-01 8.366042e-01 1.662188e+00 1.011792e+00 1.106601e+00 2.852061e+00 7.702484e-01 8.533758e-01 3.221925e+00 
230 6901  5.698954885939843962e+01 0 0 6.652896e-01 8.363508e-01 1.661972e+00 1.011869e+00 1.106803e+00 2.852178e+00 7.700959e-01 8.536529e-01 3.221950e+00 
231 6931  5.698117571180269181e+01 0 0 6.649061e-01 8.362666e-01 1.661876e+00 1.012247e+00 1.106510e+00 2.851746e+00 7.702046e-01 8.533638e-01 3.221923e+00 
232 6961  5.698409960486870318e+01 0 0 6.649437e-01 8.362723e-01 1.661513e+00 1.011846e+00 1.106418e+00 2.851795e+00 7.700103e-01 8.532997e-01 3.221912e+00 
233 6991  5.698093825581766936e+01 0 0 6.647702e-01 8.362754e-01 1.662161e+00 1.012363e+00 1.106574e+00 2.851809e+00 7.700995e-01 8.536138e-01 3.221968e+00 
234 7021  5.698370690397314320e+01 0 0 6.647679e-01 8.361966e-01 1.661537e+00 1.012241e+00 1.106512e+00 2.851722e+00 7.700282e-01 8.534043e-01 3.221938e+00 
235 7051  5.699532697877647536e+01 0 0 6.652162e-01 8.363859e-01 1.661850e+00 1.011619e+00 1.106421e+00 2.852069e+00 7.699516e-01 8.532269e-01 3.221930e+00 
236 7081  5.698891273238712074e+01 0 0 6.651560e-01 8.365341e-01 1.662045e+00 1.011634e+00 1.106343e+00 2.851851e+00 7.701572e-01 8.531647e-01 3.221929e+00 
237 7111  5.699143138056383862e+01 0 0 6.650985e-01 8.363176e-01 1.662026e+00 1.011718e+00 1.106433e+00 2.851385e+00 7.699899e-01 8.533199e-01 3.221943e+00 
238 7141  5.698873201524654064e+01 0 0 6.647619e-01 8.363958e-01 1.662105e+00 1.011874e+00 1.105929e+00 2.851571e+00 7.700625e-01 8.528828e-01 3.221934e+00 
239 7171  5.698908555025093392e+01 0 0 6.646656e-01 8.361978e-01 1.661983e+00 1.011861e+00 1.106202e+00 2.850863e+00 7.697952e-01 8.532861e-01 3.221975e+00 
240 7201  5.698517158616392919e+01 0 0 6.647652e-01 8.362118e-01 1.661652e+00 1.011941e+00 1.106280e+00 2.851136e+00 7.700091e-01 8.531873e-01 3.221887e+00 
241 7231  5.698812553378422763e+01 0 0 6.648914e-01 8.362733e-01 1.662234e+00 1.011607e+00 1.106246e+00 2.850718e+00 7.698903e-01 8.533183e-01 3.221957e+00 
242 7261  5.698699308381350193e+01 0 0 6.650934e-01 8.364210e-01 1.662062e+00 1.011650e+00 1.106329e+00 2.851702e+00 7.700520e-01 8.532166e-01 3.221905e+00 
243 7291  5.698960666524227747e+01 0 0 6.649289e-01 8.364822e-01 1.662525e+00 1.011359e+00 1.105792e+00 2.850974e+00 7.699882e-01 8.528009e-01 3.221926e+00 
244 7321  5.698696152877626275e+01 0 0 6.646577e-01 8.362032e-01 1.662344e+00 1.011989e+00 1.106255e+00 2.851128e+00 7.698665e-01 8.534651e-01 3.221986e+00 
245 7351  5.699409123815485145e+01 0 0 6.647116e-01 8.362688e-01 1.662106e+00 1.012224e+00 1.106164e+00 2.852059e+00 7.700967e-01 8.531907e-01 3.221932e+00 
246 7381  5.699199104994394105e+01 0 0 6.648489e-01 8.364349e-01 1.662626e+00 1.011740e+00 1.106012e+00 2.851424e+00 7.700120e-01 8.531117e-01 3.221986e+00 
247 7411  5.699524813671993684e+01 0 0 6.648411e-01 8.363729e-01 1.662390e+00 1.012010e+00 1.106020e+00 2.851902e+00 7.701408e-01 8.530062e-01 3.221933e+00 
248 7441  5.699102598824475052e+01 0 0 6.646545e-01 8.363707e-01 1.662043e+00 1.012005e+00 1.105996e+00 2.851186e+00 7.701283e-01 8.529553e-01 3.221908e+00 
249 7471  5.698482202900873261e+01 0 0 6.646975e-01 8.364470e-01 1.662461e+00 1.011865e+00 1.105929e+00 2.851091e+00 7.700774e-01 8.529684e-01 3.221937e+00 
250 7501  5.698378621855444237e+01 0 0 6.648112e-01 8.362884e-01 1.661879e+00 1.011690e+00 1.106179e+00 2.851051e+00 7.700356e-01 8.531996e-01 3.221924e+00 
251 7531  5.699087660631495567e+01 0 0 6.649955e-01 8.363675e-01 1.661970e+00 1.011814e+00 1.106308e+00 2.851867e+00 7.700646e-01 8.532192e-01 3.221913e+00 
252 7561  5.698082654914624356e+01 0 0 6.648952e-01 8.363846e-01 1.662213e+00 1.011731e+00 1.106079e+00 2.851417e+00 7.700947e-01 8.530687e-01 3.221921e+00 
253 7591  5.698847988549876220e+01 0 0 6.649514e-01 8.364871e-01 1.662354e+00 1.011367e+00 1.105947e+00 2.850902e+00 7.700713e-01 8.529586e-01 3.221929e+00 
254 7621  5.699422303266709378e+01 0 0 6.647811e-01 8.363485e-01 1.662361e+00 1.011642e+00 1.105934e+00 2.850962e+00 7.699896e-01 8.530284e-01 3.221942e+00 
255 7651  5.698928025525804486e+01 0 0 6.646037e-01 8.362840e-01 1.662446e+00 1.011773e+00 1.105946e+00 2.850815e+00 7.698735e-01 8.531632e-01 3.221976e+00 
256 7681  5.699043241290191020e+01 0 0 6.647851e-01 8.362303e-01 1.661890e+00 1.011775e+00 1.106205e+00 2.851338e+00 7.699017e-01 8.532625e-01 3.221934e+00 
257 7711  5.698935448760917666e+01 0 0 6.647174e-01 8.362264e-01 1.661805e+00 1.012045e+00 1.106273e+00 2.851658e+00 7.699358e-01 8.532881e-01 3.221935e+00 
258 7741  5.698795556129648787e+01 0 0 6.649393e-01 8.363154e-01 1.661811e+00 1.011898e+00 1.106281e+00 2.852008e+00 7.701348e-01 8.532073e-01 3.221905e+00 
259 7771  5.698263602981970166e+01 0 0 6.647987e-01 8.364721e-01 1.662462e+00 1.011663e+00 1.105967e+00 2.851071e+00 7.701128e-01 8.530371e-01 3.221940e+00 
260 7801  5.698422181805307218e+01 0 0 6.646246e-01 8.362182e-01 1.662013e+00 1.012249e+00 1.106146e+00 2.851874e+00 7.700307e-01 8.532078e-01 3.221929e+00 
261 7831  5.698519636375738884e+01 0 0 6.644224e-01 8.360760e-01 1.662030e+00 1.012577e+00 1.106184e+00 2.851668e+00 7.700389e-01 8.533371e-01 3.221943e+00 
262 7861  5.698686889849286530e+01 0 0 6.646482e-01 8.360715e-01 1.661738e+00 1.012226e+00 1.106395e+00 2.851690e+00 7.699362e-01 8.535025e-01 3.221944e+00 
263 7891  5.698306497896864187e+01 0 0 6.646107e-01 8.361252e-01 1.661915e+00 1.012486e+00 1.106228e+00 2.851768e+00 7.701671e-01 8.532245e-01 3.221905e+00 
264 7921  5.698927231169213314e+01 0 0 6.644047e-01 8.360500e-01 1.661968e+00 1.012667e+00 1.106389e+00 2.851234e+00 7.701250e-01 8.535277e-01 3.221959e+00 
265 7951  5.699191403545228241e+01 0 0 6.645021e-01 8.360794e-01 1.661900e+00 1.012410e+00 1.106318e+00 2.851295e+00 7.699771e-01 8.534379e-01 3.221930e+00 
266 7981  5.699050255995865655e+01 0 0 6.647354e-01 8.365118e-01 1.662420e+00 1.011933e+00 1.105718e+00 2.851428e+00 7.703180e-01 8.526278e-01 3.221879e+00 
267 8011  5.698532401525248048e+01 0 0 6.643632e-01 8.361977e-01 1.662244e+00 1.012378e+00 1.106022e+00 2.850766e+00 7.701198e-01 8.531727e-01 3.221941e+00 
268 8041  5.698619021787773420e+01 0 0 6.642050e-01 8.360090e-01 1.662674e+00 1.012696e+00 1.106029e+00 2.850757e+00 7.701198e-01 8.534146e-01 3.221983e+00 
269 8071  5.697654881928853143e+01 0 0 6.639109e-01 8.358231e-01 1.662356e+00 1.013654e+00 1.106340e+00 2.851539e+00 7.703452e-01 8.537410e-01 3.221969e+00 
270 8101  5.698616982163011357e+01 0 0 6.642575e-01 8.360720e-01 1.662450e+00 1.013119e+00 1.106406e+00 2.851473e+00 7.702010e-01 8.536356e-01 3.221985e+00 
271 8131  5.698944438484917896e+01 0 0 6.642772e-01 8.365113e-01 1.663675e+00 1.012193e+00 1.105360e+00 2.850016e+00 7.704112e-01 8.526900e-01 3.221955e+00 
272 8161  5.698773126982669623e+01 0 0 6.648198e-01 8.367659e-01 1.662864e+00 1.011602e+00 1.105675e+00 2.851278e+00 7.701699e-01 8.526261e-01 3.221934e+00 
273 8191  5.699056322737592950e+01 0 0 6.642948e-01 8.364050e-01 1.662748e+00 1.012636e+00 1.106132e+00 2.850687e+00 7.704497e-01 8.533727e-01 3.221964e+00 
274 8221  5.698490943148333798e+01 0 0 6.644183e-01 8.363074e-01 1.662793e+00 1.012192e+00 1.105815e+00 2.850606e+00 7.703577e-01 8.531277e-01 3.221916e+00 
275 8251  5.699374062352925563e+01 0 0 6.637366e-01 8.361971e-01 1.663407e+00 1.013204e+00 1.105633e+00 2.850433e+00 7.702532e-01 8.531456e-01 3.222020e+00 
276 8281  5.698822826211946335e+01 0 0 6.641806e-01 8.364898e-01 1.663567e+00 1.012687e+00 1.105504e+00 2.850815e+00 7.704491e-01 8.527945e-01 3.221939e+00 
277 8311  5.698052705258731265e+01 0 0 6.639438e-01 8.363113e-01 1.663432e+00 1.012671e+00 1.105591e+00 2.850498e+00 7.700604e-01 8.531020e-01 3.222030e+00 
278 8341  5.698286553250619590e+01 0 0 6.644571e-01 8.365332e-01 1.663341e+00 1.011610e+00 1.105628e+00 2.849818e+00 7.700414e-01 8.530310e-01 3.221987e+00 
279 8371  5.698579036274051646e+01 0 0 6.640149e-01 8.361894e-01 1.662568e+00 1.012975e+00 1.105808e+00 2.850975e+00 7.703237e-01 8.530679e-01 3.221952e+00 
280 8401  5.698003115336764068e+01 0 0 6.645915e-01 8.366564e-01 1.663327e+00 1.011916e+00 1.105488e+00 2.850697e+00 7.704863e-01 8.526580e-01 3.221939e+00 
281 8431  5.699333192336615639e+01 0 0 6.642160e-01 8.363471e-01 1.663615e+00 1.012225e+00 1.105627e+00 2.850263e+00 7.701207e-01 8.531933e-01 3.222019e+00 
282 8461  5.698326689186558269e+01 0 0 6.643173e-01 8.360696e-01 1.662366e+00 1.012272e+00 1.106163e+00 2.850355e+00 7.700547e-01 8.535603e-01 3.221981e+00 
283 8491  5.699061284517485149e+01 0 0 6.641074e-01 8.360707e-01 1.662168e+00 1.013188e+00 1.106355e+00 2.851060e+00 7.702635e-01 8.535537e-01 3.221973e+00 
284 8521  5.698400106500888285e+01 0 0 6.636299e-01 8.356505e-01 1.661883e+00 1.012991e+00 1.106415e+00 2.849003e+00 7.698723e-01 8.540587e-01 3.222007e+00 
285 8551  5.699205473967035118e+01 0 0 6.641206e-01 8.366679e-01 1.663888e+00 1.012503e+00 1.105103e+00 2.850277e+00 7.704924e-01 8.523381e-01 3.221929e+00 
286 8581  5.697925681671250686e+01 0 0 6.640756e-01 8.361984e-01 1.662477e+00 1.012643e+00 1.105777e+00 2.850126e+00 7.702949e-01 8.530012e-01 3.221951e+00 
287 8611  5.699145409735262291e+01 0 0 6.639906e-01 8.362262e-01 1.662608e+00 1.012999e+00 1.105900e+00 2.850120e+00 7.704295e-01 8.531265e-01 3.221961e+00 
288 8641  5.697904733542640088e+01 0 0 6.643069e-01 8.370119e-01 1.663699e+00 1.012588e+00 1.105178e+00 2.850987e+00 7.710001e-01 8.521428e-01 3.221912e+00 
289 8671  5.698617134886858082e+01 0 0 6.641600e-01 8.368369e-01 1.664140e+00 1.011957e+00 1.105065e+00 2.849908e+00 7.702738e-01 8.524705e-01 3.221937e+00 
290 8701  5.698734386654759732e+01 0 0 6.637981e-01 8.354488e-01 1.661334e+00 1.012952e+00 1.106502e+00 2.849321e+00 7.698370e-01 8.539901e-01 3.222007e+00 
291 8731  5.698368851311511207e+01 0 0 6.645852e-01 8.365477e-01 1.662803e+00 1.011796e+00 1.105993e+00 2.849856e+00 7.704208e-01 8.532174e-01 3.221950e+00 
292 8761  5.698168052211755708e+01 0 0 6.641680e-01 8.360292e-01 1.661651e+00 1.012615e+00 1.106027e+00 2.850376e+00 7.702723e-01 8.531410e-01 3.221897e+00 
293 8791  5.698391569702069148e+01 0 0 6.638263e-01 8.363402e-01 1.662728e+00 1.012808e+00 1.105992e+00 2.848983e+00 7.703480e-01 8.533280e-01 3.221994e+00 
294 8821  5.699099873163181940e+01 0 0 6.644506e-01 8.365937e-01 1.663079e+00 1.011935e+00 1.105612e+00 2.849918e+00 7.702718e-01 8.527459e-01 3.221946e+00 
295 8851  5.698332040406248211e+01 0 0 6.633851e-01 8.359131e-01 1.662726e+00 1.013177e+00 1.105830e+00 2.849070e+00 7.700034e-01 8.535234e-01 3.222033e+00 
296 8881  5.698842982465610874e+01 0 0 6.639774e-01 8.362825e-01 1.662245e+00 1.011852e+00 1.105731e+00 2.848633e+00 7.700070e-01 8.531594e-01 3.221997e+00 
