%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209898, 2015/08/17 10:9:39.99)
149 4471  5.722862518828605261e+01 0 0 1.196797e+00 9.342989e-01 1.335096e+00 4.611608e-01 1.148646e+00 3.897772e+00 1.049619e+00 3.991862e-01 1.468481e+00 
150 4501  5.722798152513541936e+01 0 0 1.190663e+00 9.310727e-01 1.329825e+00 4.633968e-01 1.148368e+00 3.909610e+00 1.044614e+00 3.990858e-01 1.468340e+00 
151 4531  5.723567116425223134e+01 0 0 1.198323e+00 9.312419e-01 1.327883e+00 4.623438e-01 1.153089e+00 3.899882e+00 1.047692e+00 4.000850e-01 1.468207e+00 
152 4561  5.723341145795085794e+01 0 0 1.194227e+00 9.330378e-01 1.327284e+00 4.619446e-01 1.152093e+00 3.897187e+00 1.048977e+00 4.005041e-01 1.468096e+00 
153 4591  5.721283017907178703e+01 0 0 1.199619e+00 9.294521e-01 1.323617e+00 4.635752e-01 1.153962e+00 3.906003e+00 1.046780e+00 3.992199e-01 1.468408e+00 
154 4621  5.721916864094797006e+01 0 0 1.191745e+00 9.339283e-01 1.332249e+00 4.662368e-01 1.150081e+00 3.902954e+00 1.049080e+00 3.979102e-01 1.468404e+00 
155 4651  5.722642459234172918e+01 0 0 1.210505e+00 9.294498e-01 1.320771e+00 4.640616e-01 1.160368e+00 3.905889e+00 1.044732e+00 3.990869e-01 1.468297e+00 
156 4681  5.720548143853643097e+01 0 0 1.199267e+00 9.310264e-01 1.326523e+00 4.642508e-01 1.154644e+00 3.903526e+00 1.044549e+00 3.990910e-01 1.468236e+00 
157 4711  5.722280571885085010e+01 0 0 1.196650e+00 9.312400e-01 1.325896e+00 4.650704e-01 1.153520e+00 3.903496e+00 1.047890e+00 3.988559e-01 1.468423e+00 
158 4741  5.722473831983803905e+01 0 0 1.194526e+00 9.349630e-01 1.329592e+00 4.649873e-01 1.151048e+00 3.899691e+00 1.051341e+00 3.980429e-01 1.468418e+00 
159 4771  5.723508868262487681e+01 0 0 1.196572e+00 9.333433e-01 1.341220e+00 4.696954e-01 1.150787e+00 3.917217e+00 1.050064e+00 3.969246e-01 1.468516e+00 
160 4801  5.724779488784815840e+01 0 0 1.194392e+00 9.349147e-01 1.328787e+00 4.640765e-01 1.150548e+00 3.911576e+00 1.050753e+00 3.988412e-01 1.468494e+00 
161 4831  5.723995633162940067e+01 0 0 1.201811e+00 9.303878e-01 1.326791e+00 4.698605e-01 1.158528e+00 3.907941e+00 1.050182e+00 3.979395e-01 1.468717e+00 
162 4861  5.722851397586236999e+01 0 0 1.187930e+00 9.337796e-01 1.330021e+00 4.706437e-01 1.148654e+00 3.909637e+00 1.051991e+00 3.955268e-01 1.468664e+00 
163 4891  5.722476911864918492e+01 0 0 1.199508e+00 9.324864e-01 1.322655e+00 4.678890e-01 1.154169e+00 3.910201e+00 1.052164e+00 3.963578e-01 1.468507e+00 
164 4921  5.723164954963957030e+01 0 0 1.207008e+00 9.319999e-01 1.329721e+00 4.686237e-01 1.160319e+00 3.908525e+00 1.049464e+00 3.982569e-01 1.468469e+00 
165 4951  5.722257825357185368e+01 0 0 1.202339e+00 9.280324e-01 1.322017e+00 4.703674e-01 1.156179e+00 3.914119e+00 1.051193e+00 3.961845e-01 1.468559e+00 
166 4981  5.722496358939405070e+01 0 0 1.194635e+00 9.377478e-01 1.344725e+00 4.726244e-01 1.150512e+00 3.903005e+00 1.049788e+00 3.938447e-01 1.468030e+00 
167 5011  5.722731892144696531e+01 0 0 1.178346e+00 9.428248e-01 1.349007e+00 4.743198e-01 1.141099e+00 3.901004e+00 1.055184e+00 3.918363e-01 1.468640e+00 
168 5041  5.721362612661366143e+01 0 0 1.194252e+00 9.344493e-01 1.338862e+00 4.722602e-01 1.150882e+00 3.919728e+00 1.049150e+00 3.952704e-01 1.468515e+00 
169 5071  5.722935101153630910e+01 0 0 1.212271e+00 9.265242e-01 1.323779e+00 4.721301e-01 1.164465e+00 3.910141e+00 1.047521e+00 3.971341e-01 1.468336e+00 
170 5101  5.723613788869160857e+01 0 0 1.215696e+00 9.237744e-01 1.316876e+00 4.699086e-01 1.164831e+00 3.902848e+00 1.045666e+00 3.966183e-01 1.468507e+00 
171 5131  5.723256188450292825e+01 0 0 1.180347e+00 9.415425e-01 1.339125e+00 4.714903e-01 1.143312e+00 3.894967e+00 1.053002e+00 3.926419e-01 1.468048e+00 
172 5161  5.723012436714208206e+01 0 0 1.196383e+00 9.334673e-01 1.338868e+00 4.694336e-01 1.149723e+00 3.902378e+00 1.048451e+00 3.951381e-01 1.468497e+00 
173 5191  5.722821662634706286e+01 0 0 1.216727e+00 9.261975e-01 1.315583e+00 4.675873e-01 1.163807e+00 3.894904e+00 1.049929e+00 3.968094e-01 1.468329e+00 
174 5221  5.722808729110921178e+01 0 0 1.220535e+00 9.251362e-01 1.309504e+00 4.684961e-01 1.165666e+00 3.906231e+00 1.046586e+00 3.955299e-01 1.468463e+00 
175 5251  5.723208946318122514e+01 0 0 1.205946e+00 9.255879e-01 1.330832e+00 4.739983e-01 1.158083e+00 3.920053e+00 1.043536e+00 3.947121e-01 1.468342e+00 
176 5281  5.721994949348216153e+01 0 0 1.211610e+00 9.308355e-01 1.327072e+00 4.698834e-01 1.159775e+00 3.903984e+00 1.053486e+00 3.959571e-01 1.468750e+00 
177 5311  5.723540608933511464e+01 0 0 1.198032e+00 9.302081e-01 1.324591e+00 4.726388e-01 1.152316e+00 3.909576e+00 1.050291e+00 3.929879e-01 1.468938e+00 
178 5341  5.722812589441170417e+01 0 0 1.207431e+00 9.242734e-01 1.313399e+00 4.729801e-01 1.162221e+00 3.909546e+00 1.046813e+00 3.950655e-01 1.468597e+00 
179 5371  5.721920398388350293e+01 0 0 1.205475e+00 9.286557e-01 1.323174e+00 4.685991e-01 1.156392e+00 3.902011e+00 1.048576e+00 3.955067e-01 1.468698e+00 
180 5401  5.722933070007356093e+01 0 0 1.200431e+00 9.320876e-01 1.332494e+00 4.675259e-01 1.150148e+00 3.910205e+00 1.051984e+00 3.954449e-01 1.468174e+00 
181 5431  5.723543822953226368e+01 0 0 1.202342e+00 9.296592e-01 1.325158e+00 4.719750e-01 1.153959e+00 3.907780e+00 1.050892e+00 3.932431e-01 1.468802e+00 
182 5461  5.720670838533746405e+01 0 0 1.206577e+00 9.247693e-01 1.324495e+00 4.653931e-01 1.156136e+00 3.910424e+00 1.041775e+00 3.978687e-01 1.468081e+00 
183 5491  5.722084561456067320e+01 0 0 1.211201e+00 9.246216e-01 1.319980e+00 4.685479e-01 1.158484e+00 3.907567e+00 1.046190e+00 3.953686e-01 1.468778e+00 
184 5521  5.723304331385551791e+01 0 0 1.210359e+00 9.261001e-01 1.321370e+00 4.677844e-01 1.155178e+00 3.908198e+00 1.051471e+00 3.948818e-01 1.468862e+00 
185 5551  5.723823992554699203e+01 0 0 1.212185e+00 9.269892e-01 1.321774e+00 4.671520e-01 1.157747e+00 3.907293e+00 1.047701e+00 3.956047e-01 1.468615e+00 
186 5581  5.722356307041974333e+01 0 0 1.196695e+00 9.268983e-01 1.334042e+00 4.684273e-01 1.150055e+00 3.914939e+00 1.044551e+00 3.965018e-01 1.468610e+00 
187 5611  5.720872151650841886e+01 0 0 1.191123e+00 9.321977e-01 1.339529e+00 4.696439e-01 1.147249e+00 3.908079e+00 1.051000e+00 3.958099e-01 1.468727e+00 
188 5641  5.722722475611438142e+01 0 0 1.205379e+00 9.190801e-01 1.318055e+00 4.712258e-01 1.158169e+00 3.926744e+00 1.043036e+00 3.966282e-01 1.468855e+00 
189 5671  5.721279324623340301e+01 0 0 1.205364e+00 9.263356e-01 1.326986e+00 4.696441e-01 1.156485e+00 3.904924e+00 1.047298e+00 3.959255e-01 1.468654e+00 
190 5701  5.723757214555753592e+01 0 0 1.202439e+00 9.276056e-01 1.324672e+00 4.653146e-01 1.152973e+00 3.905592e+00 1.045591e+00 3.969916e-01 1.468355e+00 
191 5731  5.722663486183008530e+01 0 0 1.180625e+00 9.334723e-01 1.335319e+00 4.713310e-01 1.146246e+00 3.903577e+00 1.047146e+00 3.955361e-01 1.468622e+00 
192 5761  5.722119510546885124e+01 0 0 1.183969e+00 9.255763e-01 1.331501e+00 4.721578e-01 1.147984e+00 3.922690e+00 1.044300e+00 3.965031e-01 1.468791e+00 
193 5791  5.723870785830435182e+01 0 0 1.201961e+00 9.233642e-01 1.323118e+00 4.710348e-01 1.155034e+00 3.913179e+00 1.045222e+00 3.953496e-01 1.468862e+00 
194 5821  5.722350125373932883e+01 0 0 1.187894e+00 9.259101e-01 1.320107e+00 4.671524e-01 1.150359e+00 3.904065e+00 1.046160e+00 3.980434e-01 1.468998e+00 
195 5851  5.722065547312386968e+01 0 0 1.189820e+00 9.248491e-01 1.322420e+00 4.699273e-01 1.152259e+00 3.901293e+00 1.044091e+00 3.966400e-01 1.468770e+00 
196 5881  5.722459882962276367e+01 0 0 1.202320e+00 9.223549e-01 1.317000e+00 4.634558e-01 1.156308e+00 3.905718e+00 1.044271e+00 4.001764e-01 1.468761e+00 
197 5911  5.723490036567444150e+01 0 0 1.193222e+00 9.295999e-01 1.330966e+00 4.672846e-01 1.149803e+00 3.902995e+00 1.047080e+00 3.967512e-01 1.468539e+00 
198 5941  5.722499868471136608e+01 0 0 1.188089e+00 9.276775e-01 1.329271e+00 4.664781e-01 1.149926e+00 3.903801e+00 1.044758e+00 3.990667e-01 1.468579e+00 
199 5971  5.723188330958815584e+01 0 0 1.194225e+00 9.269056e-01 1.326196e+00 4.658126e-01 1.150314e+00 3.903603e+00 1.045154e+00 3.977215e-01 1.468682e+00 
200 6001  5.722985511756660060e+01 0 0 1.196662e+00 9.267390e-01 1.326728e+00 4.659187e-01 1.152643e+00 3.906128e+00 1.044474e+00 3.984579e-01 1.468566e+00 
201 6031  5.721896985977341643e+01 0 0 1.192058e+00 9.253632e-01 1.326567e+00 4.690615e-01 1.153550e+00 3.910689e+00 1.044080e+00 3.987263e-01 1.468541e+00 
202 6061  5.722762930542092619e+01 0 0 1.185208e+00 9.282500e-01 1.332389e+00 4.688115e-01 1.147776e+00 3.906918e+00 1.044737e+00 3.974209e-01 1.468666e+00 
203 6091  5.721398475046954957e+01 0 0 1.191787e+00 9.285697e-01 1.329140e+00 4.647693e-01 1.149841e+00 3.900552e+00 1.045643e+00 3.988778e-01 1.468598e+00 
204 6121  5.720617843143699588e+01 0 0 1.194870e+00 9.262511e-01 1.326345e+00 4.666007e-01 1.151863e+00 3.903833e+00 1.046945e+00 3.982682e-01 1.468703e+00 
205 6151  5.722116455064160334e+01 0 0 1.190393e+00 9.286670e-01 1.334242e+00 4.691070e-01 1.149035e+00 3.912297e+00 1.046570e+00 3.971523e-01 1.468555e+00 
206 6181  5.722185593179456475e+01 0 0 1.194312e+00 9.256392e-01 1.327138e+00 4.643036e-01 1.152786e+00 3.905954e+00 1.043205e+00 4.005168e-01 1.468550e+00 
207 6211  5.722689315893568107e+01 0 0 1.197321e+00 9.249865e-01 1.328234e+00 4.645351e-01 1.151452e+00 3.910393e+00 1.042675e+00 3.990924e-01 1.468631e+00 
208 6241  5.723235092843640359e+01 0 0 1.192549e+00 9.262175e-01 1.330886e+00 4.644560e-01 1.151030e+00 3.908005e+00 1.042581e+00 4.003850e-01 1.468505e+00 
209 6271  5.722650313364790975e+01 0 0 1.196290e+00 9.256512e-01 1.326606e+00 4.636573e-01 1.150556e+00 3.907360e+00 1.043822e+00 3.989583e-01 1.468628e+00 
210 6301  5.722178091631278107e+01 0 0 1.195500e+00 9.266332e-01 1.326867e+00 4.641959e-01 1.150757e+00 3.903245e+00 1.044391e+00 3.987615e-01 1.468538e+00 
211 6331  5.721970012060867816e+01 0 0 1.192440e+00 9.265883e-01 1.328146e+00 4.627113e-01 1.149728e+00 3.904508e+00 1.042362e+00 4.000389e-01 1.468509e+00 
212 6361  5.721705538261925028e+01 0 0 1.191071e+00 9.253902e-01 1.327040e+00 4.617973e-01 1.150079e+00 3.899865e+00 1.040139e+00 4.008994e-01 1.468436e+00 
213 6391  5.721960022470658913e+01 0 0 1.196039e+00 9.251584e-01 1.326857e+00 4.646347e-01 1.152486e+00 3.907304e+00 1.042778e+00 3.996151e-01 1.468557e+00 
214 6421  5.722007093001613498e+01 0 0 1.187991e+00 9.268256e-01 1.330988e+00 4.635498e-01 1.147679e+00 3.903447e+00 1.042229e+00 3.997984e-01 1.468500e+00 
215 6451  5.721177416335204668e+01 0 0 1.195896e+00 9.250495e-01 1.327648e+00 4.651621e-01 1.151163e+00 3.909150e+00 1.043965e+00 3.988884e-01 1.468725e+00 
216 6481  5.723726956009067379e+01 0 0 1.196275e+00 9.245718e-01 1.325779e+00 4.613891e-01 1.151789e+00 3.903793e+00 1.041810e+00 4.011343e-01 1.468559e+00 
217 6511  5.723032454713693085e+01 0 0 1.192139e+00 9.250994e-01 1.328293e+00 4.633500e-01 1.150217e+00 3.906948e+00 1.041249e+00 4.003514e-01 1.468588e+00 
218 6541  5.724000674349571227e+01 0 0 1.191554e+00 9.261002e-01 1.327502e+00 4.637565e-01 1.149341e+00 3.903067e+00 1.042741e+00 3.993296e-01 1.468616e+00 
219 6571  5.722568457553190058e+01 0 0 1.192783e+00 9.274286e-01 1.329069e+00 4.649578e-01 1.148482e+00 3.905360e+00 1.044491e+00 3.977592e-01 1.468663e+00 
220 6601  5.723004265743415431e+01 0 0 1.193912e+00 9.248635e-01 1.324901e+00 4.614741e-01 1.151047e+00 3.903611e+00 1.041088e+00 4.010078e-01 1.468643e+00 
221 6631  5.721890277847619188e+01 0 0 1.188018e+00 9.276529e-01 1.331929e+00 4.636856e-01 1.147189e+00 3.905581e+00 1.043030e+00 3.996029e-01 1.468637e+00 
222 6661  5.720519449454745597e+01 0 0 1.196163e+00 9.250315e-01 1.326743e+00 4.630748e-01 1.150938e+00 3.906634e+00 1.042720e+00 3.997565e-01 1.468680e+00 
223 6691  5.723046928517140941e+01 0 0 1.193490e+00 9.259149e-01 1.329604e+00 4.616674e-01 1.149625e+00 3.904418e+00 1.041970e+00 4.007075e-01 1.468639e+00 
224 6721  5.722834338507850305e+01 0 0 1.194418e+00 9.246851e-01 1.327219e+00 4.648554e-01 1.151142e+00 3.910853e+00 1.043256e+00 3.995002e-01 1.468673e+00 
225 6751  5.719973593911507237e+01 0 0 1.190397e+00 9.251228e-01 1.327139e+00 4.641119e-01 1.147197e+00 3.909534e+00 1.043716e+00 3.985512e-01 1.468884e+00 
226 6781  5.722119839832143384e+01 0 0 1.197474e+00 9.230782e-01 1.325788e+00 4.639054e-01 1.152008e+00 3.913206e+00 1.040583e+00 3.996271e-01 1.468802e+00 
227 6811  5.723369426421562878e+01 0 0 1.199941e+00 9.221053e-01 1.322505e+00 4.627185e-01 1.152158e+00 3.912509e+00 1.041384e+00 3.995989e-01 1.468826e+00 
228 6841  5.723543986273344331e+01 0 0 1.192318e+00 9.252502e-01 1.329077e+00 4.688749e-01 1.149879e+00 3.914754e+00 1.044709e+00 3.969010e-01 1.468813e+00 
229 6871  5.722980347644859478e+01 0 0 1.200184e+00 9.219462e-01 1.321759e+00 4.612030e-01 1.151027e+00 3.909970e+00 1.041289e+00 3.996983e-01 1.468811e+00 
230 6901  5.720674221424845030e+01 0 0 1.198117e+00 9.200565e-01 1.322202e+00 4.621249e-01 1.150435e+00 3.914086e+00 1.040297e+00 3.997722e-01 1.468872e+00 
231 6931  5.722540512003087088e+01 0 0 1.194133e+00 9.229459e-01 1.323579e+00 4.621240e-01 1.148290e+00 3.911266e+00 1.040179e+00 3.990574e-01 1.468861e+00 
232 6961  5.722457381328396764e+01 0 0 1.198883e+00 9.231364e-01 1.324140e+00 4.632880e-01 1.150802e+00 3.912012e+00 1.041237e+00 3.986490e-01 1.468802e+00 
233 6991  5.723551471833066984e+01 0 0 1.195893e+00 9.226496e-01 1.321989e+00 4.641402e-01 1.149021e+00 3.911545e+00 1.042749e+00 3.976912e-01 1.468919e+00 
234 7021  5.722042702210875831e+01 0 0 1.197809e+00 9.225623e-01 1.323187e+00 4.628601e-01 1.150925e+00 3.912036e+00 1.041157e+00 3.993359e-01 1.468848e+00 
235 7051  5.722954243844766609e+01 0 0 1.197120e+00 9.228991e-01 1.323867e+00 4.643211e-01 1.150529e+00 3.912739e+00 1.042670e+00 3.984892e-01 1.468831e+00 
236 7081  5.723051792630482737e+01 0 0 1.197741e+00 9.220119e-01 1.324261e+00 4.635623e-01 1.150327e+00 3.913561e+00 1.041419e+00 3.988561e-01 1.468831e+00 
237 7111  5.722830835477916622e+01 0 0 1.197809e+00 9.218903e-01 1.322125e+00 4.639069e-01 1.150251e+00 3.914621e+00 1.042380e+00 3.983924e-01 1.468947e+00 
238 7141  5.720939638622987644e+01 0 0 1.193806e+00 9.239482e-01 1.325492e+00 4.637315e-01 1.148749e+00 3.909404e+00 1.042826e+00 3.987007e-01 1.468804e+00 
239 7171  5.721975468674472154e+01 0 0 1.196936e+00 9.229024e-01 1.325092e+00 4.648825e-01 1.150540e+00 3.914056e+00 1.042294e+00 3.983864e-01 1.468829e+00 
240 7201  5.720995626366388365e+01 0 0 1.196019e+00 9.225837e-01 1.323566e+00 4.629742e-01 1.149504e+00 3.912039e+00 1.041995e+00 3.990282e-01 1.468907e+00 
241 7231  5.721335981302354412e+01 0 0 1.196298e+00 9.235673e-01 1.324902e+00 4.634813e-01 1.150103e+00 3.910516e+00 1.042502e+00 3.990020e-01 1.468792e+00 
242 7261  5.723459818384444731e+01 0 0 1.196989e+00 9.234626e-01 1.326228e+00 4.653009e-01 1.150331e+00 3.914126e+00 1.042854e+00 3.980710e-01 1.468791e+00 
243 7291  5.722671379416194526e+01 0 0 1.197539e+00 9.239087e-01 1.323785e+00 4.641290e-01 1.150873e+00 3.910056e+00 1.043191e+00 3.984595e-01 1.468806e+00 
244 7321  5.722022647922692329e+01 0 0 1.195134e+00 9.232606e-01 1.325097e+00 4.646230e-01 1.149867e+00 3.912778e+00 1.043037e+00 3.986986e-01 1.468834e+00 
245 7351  5.722554955510067032e+01 0 0 1.195442e+00 9.240738e-01 1.324955e+00 4.643012e-01 1.149555e+00 3.911264e+00 1.043025e+00 3.983272e-01 1.468791e+00 
246 7381  5.720356178278640868e+01 0 0 1.196033e+00 9.227787e-01 1.324790e+00 4.645896e-01 1.150183e+00 3.914143e+00 1.042036e+00 3.985999e-01 1.468826e+00 
247 7411  5.722915446863375166e+01 0 0 1.196074e+00 9.232337e-01 1.324132e+00 4.646366e-01 1.149916e+00 3.912654e+00 1.043207e+00 3.982656e-01 1.468829e+00 
248 7441  5.721790783655765011e+01 0 0 1.198389e+00 9.228763e-01 1.322726e+00 4.636029e-01 1.150950e+00 3.911479e+00 1.041638e+00 3.985450e-01 1.468819e+00 
249 7471  5.722272338521296575e+01 0 0 1.199025e+00 9.232880e-01 1.325878e+00 4.649264e-01 1.151539e+00 3.914319e+00 1.042331e+00 3.984420e-01 1.468760e+00 
250 7501  5.721619524755368502e+01 0 0 1.196592e+00 9.226009e-01 1.324207e+00 4.646349e-01 1.150313e+00 3.914151e+00 1.041743e+00 3.983847e-01 1.468894e+00 
251 7531  5.723070000996561646e+01 0 0 1.199008e+00 9.236895e-01 1.324749e+00 4.644446e-01 1.150868e+00 3.912649e+00 1.043068e+00 3.981029e-01 1.468807e+00 
252 7561  5.722651934040892741e+01 0 0 1.196531e+00 9.235846e-01 1.325265e+00 4.644328e-01 1.150124e+00 3.912538e+00 1.042357e+00 3.983767e-01 1.468845e+00 
253 7591  5.721280512167034260e+01 0 0 1.198586e+00 9.223208e-01 1.324419e+00 4.657666e-01 1.151120e+00 3.917175e+00 1.042009e+00 3.977262e-01 1.468903e+00 
254 7621  5.722231948953464098e+01 0 0 1.197127e+00 9.240509e-01 1.326444e+00 4.643676e-01 1.150035e+00 3.912269e+00 1.042752e+00 3.982995e-01 1.468785e+00 
255 7651  5.721704190465761997e+01 0 0 1.200258e+00 9.240604e-01 1.325630e+00 4.656554e-01 1.151793e+00 3.914277e+00 1.043081e+00 3.975428e-01 1.468793e+00 
256 7681  5.723086287285041607e+01 0 0 1.199422e+00 9.242579e-01 1.327024e+00 4.643692e-01 1.151190e+00 3.912562e+00 1.042067e+00 3.983408e-01 1.468738e+00 
257 7711  5.722587018974871853e+01 0 0 1.200368e+00 9.243684e-01 1.327264e+00 4.649517e-01 1.151953e+00 3.912871e+00 1.042557e+00 3.982099e-01 1.468727e+00 
258 7741  5.720825381281596833e+01 0 0 1.200451e+00 9.233238e-01 1.325230e+00 4.659859e-01 1.152590e+00 3.915307e+00 1.043039e+00 3.979383e-01 1.468808e+00 
259 7771  5.722146636986529700e+01 0 0 1.198596e+00 9.220095e-01 1.322992e+00 4.653035e-01 1.151344e+00 3.915199e+00 1.042324e+00 3.980104e-01 1.468826e+00 
260 7801  5.722261246830633752e+01 0 0 1.196270e+00 9.231618e-01 1.328147e+00 4.665632e-01 1.151493e+00 3.917498e+00 1.042143e+00 3.986235e-01 1.468768e+00 
261 7831  5.722613221813530515e+01 0 0 1.194680e+00 9.236422e-01 1.326754e+00 4.652105e-01 1.149931e+00 3.913648e+00 1.043083e+00 3.986769e-01 1.468738e+00 
262 7861  5.721961140647587740e+01 0 0 1.201160e+00 9.232866e-01 1.325924e+00 4.653868e-01 1.152377e+00 3.915718e+00 1.042349e+00 3.980608e-01 1.468794e+00 
263 7891  5.721088076113701959e+01 0 0 1.204604e+00 9.235721e-01 1.324693e+00 4.635249e-01 1.153052e+00 3.911440e+00 1.041970e+00 3.981874e-01 1.468773e+00 
264 7921  5.720122492671925585e+01 0 0 1.199666e+00 9.238974e-01 1.327290e+00 4.644618e-01 1.152287e+00 3.913368e+00 1.041564e+00 3.989956e-01 1.468690e+00 
265 7951  5.721354125388361922e+01 0 0 1.200649e+00 9.243260e-01 1.327261e+00 4.650155e-01 1.152387e+00 3.912674e+00 1.042070e+00 3.982608e-01 1.468710e+00 
266 7981  5.722560704532800457e+01 0 0 1.202575e+00 9.234152e-01 1.326397e+00 4.656137e-01 1.153298e+00 3.915651e+00 1.042687e+00 3.981657e-01 1.468681e+00 
267 8011  5.723108313733753505e+01 0 0 1.201405e+00 9.238985e-01 1.327935e+00 4.647993e-01 1.153069e+00 3.913196e+00 1.041888e+00 3.988936e-01 1.468639e+00 
268 8041  5.718824273231118127e+01 0 0 1.204828e+00 9.246904e-01 1.328812e+00 4.672452e-01 1.154126e+00 3.917263e+00 1.043617e+00 3.970977e-01 1.468624e+00 
269 8071  5.723151304669039519e+01 0 0 1.202121e+00 9.247766e-01 1.329033e+00 4.649587e-01 1.152919e+00 3.913683e+00 1.042215e+00 3.984895e-01 1.468690e+00 
270 8101  5.721776813485284663e+01 0 0 1.209277e+00 9.243791e-01 1.326497e+00 4.639020e-01 1.155393e+00 3.912521e+00 1.040831e+00 3.980364e-01 1.468697e+00 
271 8131  5.720920079733027563e+01 0 0 1.198508e+00 9.236841e-01 1.328597e+00 4.650810e-01 1.151547e+00 3.915080e+00 1.041308e+00 3.987472e-01 1.468725e+00 
272 8161  5.720990925702359675e+01 0 0 1.201288e+00 9.243631e-01 1.327607e+00 4.643329e-01 1.152879e+00 3.912480e+00 1.041116e+00 3.988518e-01 1.468678e+00 
273 8191  5.721205047068292515e+01 0 0 1.201479e+00 9.239074e-01 1.325878e+00 4.648951e-01 1.152686e+00 3.912597e+00 1.042841e+00 3.982549e-01 1.468684e+00 
274 8221  5.721531097853140579e+01 0 0 1.205623e+00 9.235185e-01 1.325757e+00 4.650572e-01 1.154960e+00 3.914717e+00 1.041297e+00 3.983312e-01 1.468641e+00 
275 8251  5.720290618452662557e+01 0 0 1.206865e+00 9.242160e-01 1.328130e+00 4.658290e-01 1.155228e+00 3.916430e+00 1.041396e+00 3.978374e-01 1.468657e+00 
276 8281  5.722466906654489804e+01 0 0 1.206755e+00 9.248218e-01 1.327943e+00 4.651844e-01 1.154786e+00 3.913759e+00 1.042355e+00 3.979126e-01 1.468592e+00 
277 8311  5.720879061385397790e+01 0 0 1.201325e+00 9.243505e-01 1.328616e+00 4.663391e-01 1.152918e+00 3.916611e+00 1.041867e+00 3.978612e-01 1.468664e+00 
278 8341  5.723001509579831492e+01 0 0 1.205670e+00 9.253171e-01 1.329044e+00 4.654554e-01 1.154291e+00 3.913341e+00 1.042849e+00 3.978187e-01 1.468563e+00 
279 8371  5.723963593839422970e+01 0 0 1.204897e+00 9.235691e-01 1.327080e+00 4.664570e-01 1.154140e+00 3.918452e+00 1.041945e+00 3.974271e-01 1.468692e+00 
280 8401  5.722130620151282443e+01 0 0 1.205662e+00 9.243307e-01 1.327692e+00 4.659145e-01 1.153615e+00 3.916457e+00 1.042565e+00 3.971257e-01 1.468696e+00 
281 8431  5.722236474096938963e+01 0 0 1.199532e+00 9.231418e-01 1.330000e+00 4.684733e-01 1.152870e+00 3.923788e+00 1.041065e+00 3.975579e-01 1.468693e+00 
282 8461  5.722957587538699187e+01 0 0 1.208018e+00 9.249320e-01 1.327389e+00 4.643710e-01 1.154617e+00 3.911495e+00 1.043533e+00 3.979307e-01 1.468646e+00 
283 8491  5.721344284728673557e+01 0 0 1.203004e+00 9.248472e-01 1.330880e+00 4.674588e-01 1.153687e+00 3.918887e+00 1.042668e+00 3.974578e-01 1.468623e+00 
284 8521  5.723348606223430579e+01 0 0 1.201270e+00 9.229511e-01 1.326961e+00 4.653790e-01 1.152969e+00 3.916535e+00 1.040312e+00 3.983779e-01 1.468719e+00 
285 8551  5.720187219634378550e+01 0 0 1.199162e+00 9.219053e-01 1.325309e+00 4.665673e-01 1.152648e+00 3.918639e+00 1.041111e+00 3.981157e-01 1.468791e+00 
286 8581  5.723461652877392680e+01 0 0 1.203052e+00 9.238686e-01 1.327946e+00 4.668478e-01 1.153563e+00 3.918232e+00 1.041838e+00 3.973659e-01 1.468714e+00 
287 8611  5.722136078232711043e+01 0 0 1.202237e+00 9.222237e-01 1.326198e+00 4.665698e-01 1.154020e+00 3.920427e+00 1.040555e+00 3.981584e-01 1.468751e+00 
288 8641  5.721367157799294034e+01 0 0 1.200219e+00 9.215692e-01 1.324783e+00 4.651337e-01 1.151869e+00 3.917350e+00 1.041174e+00 3.982197e-01 1.468827e+00 
289 8671  5.721403804353199973e+01 0 0 1.199211e+00 9.221015e-01 1.327527e+00 4.676533e-01 1.152491e+00 3.922617e+00 1.041012e+00 3.977240e-01 1.468796e+00 
290 8701  5.722085525716836685e+01 0 0 1.202525e+00 9.226185e-01 1.326613e+00 4.660394e-01 1.152797e+00 3.919422e+00 1.041426e+00 3.976689e-01 1.468837e+00 
291 8731  5.721426613106719117e+01 0 0 1.203867e+00 9.232990e-01 1.327255e+00 4.659940e-01 1.153576e+00 3.918100e+00 1.041701e+00 3.977449e-01 1.468759e+00 
292 8761  5.721130422292419837e+01 0 0 1.202490e+00 9.225694e-01 1.326878e+00 4.666584e-01 1.153402e+00 3.919612e+00 1.041623e+00 3.977458e-01 1.468788e+00 
293 8791  5.722266658303070841e+01 0 0 1.204039e+00 9.225796e-01 1.326131e+00 4.659928e-01 1.153375e+00 3.918565e+00 1.041506e+00 3.974966e-01 1.468826e+00 
294 8821  5.722693128999647172e+01 0 0 1.203152e+00 9.228545e-01 1.327034e+00 4.666710e-01 1.153565e+00 3.919331e+00 1.041862e+00 3.976058e-01 1.468779e+00 
295 8851  5.721347457979972262e+01 0 0 1.199408e+00 9.221940e-01 1.327239e+00 4.669625e-01 1.152476e+00 3.920551e+00 1.041025e+00 3.979775e-01 1.468799e+00 
296 8881  5.722886047428625034e+01 0 0 1.204253e+00 9.227132e-01 1.325604e+00 4.647652e-01 1.153870e+00 3.915995e+00 1.040506e+00 3.983350e-01 1.468749e+00 
