%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212873, 2015/08/17 7:27:54.73)
20 601 0 0 0 2.854054e-01 6.459305e-01 1.107393e+00 4.917800e-01 1.633864e+00 7.530709e-01 4.568554e-01 4.273454e-01 1.012523e+00 
21 631 0 0 0 2.805929e-01 5.514559e-01 1.179064e+00 5.963650e-01 1.634800e+00 7.873647e-01 5.121602e-01 4.480771e-01 1.035399e+00 
22 661 0 0 0 3.798305e-01 5.622834e-01 1.193973e+00 5.412905e-01 1.719099e+00 7.972539e-01 5.475339e-01 4.091930e-01 1.095288e+00 
23 691 0 0 0 3.617529e-01 5.284002e-01 1.241533e+00 6.180328e-01 1.674070e+00 7.719791e-01 5.221387e-01 4.055193e-01 1.165392e+00 
24 721 0 0 0 3.342669e-01 5.445461e-01 1.223499e+00 5.881902e-01 1.652113e+00 7.775051e-01 5.419777e-01 4.525761e-01 1.174395e+00 
25 751 0 0 0 3.034503e-01 5.357012e-01 1.133039e+00 6.614490e-01 1.632831e+00 8.040807e-01 5.881970e-01 4.519291e-01 1.189551e+00 
26 781 0 0 0 2.871628e-01 5.247403e-01 1.136358e+00 7.271783e-01 1.599308e+00 8.015980e-01 5.853007e-01 4.330132e-01 1.210242e+00 
27 811 0 0 0 2.814557e-01 4.749090e-01 1.189205e+00 8.277806e-01 1.586819e+00 8.391221e-01 6.324406e-01 4.612652e-01 1.234394e+00 
28 841 0 0 0 2.879593e-01 4.323020e-01 1.249834e+00 9.025631e-01 1.608506e+00 8.334528e-01 6.244089e-01 4.740801e-01 1.250703e+00 
29 871 0 0 0 3.064051e-01 4.161757e-01 1.210772e+00 7.567199e-01 1.626114e+00 8.261533e-01 5.477109e-01 4.922921e-01 1.185329e+00 
30 901 0 0 0 2.886766e-01 5.128571e-01 1.140160e+00 7.207692e-01 1.570410e+00 8.094201e-01 5.155238e-01 4.595602e-01 1.193620e+00 
31 931 0 0 0 2.645580e-01 5.601293e-01 1.204703e+00 8.359724e-01 1.700464e+00 7.916269e-01 5.478708e-01 4.480812e-01 1.209887e+00 
32 961 0 0 0 2.594348e-01 6.359152e-01 1.242689e+00 7.431009e-01 1.663301e+00 7.662687e-01 5.626276e-01 4.428154e-01 1.255072e+00 
33 991 0 0 0 2.611343e-01 6.562560e-01 1.238565e+00 7.597577e-01 1.697688e+00 7.360162e-01 5.525551e-01 4.373766e-01 1.264327e+00 
34 1021 0 0 0 2.824019e-01 6.705919e-01 1.199624e+00 8.388746e-01 1.687280e+00 7.825807e-01 5.787980e-01 3.781473e-01 1.286255e+00 
35 1051 0 0 0 3.187219e-01 7.547645e-01 1.244128e+00 7.839202e-01 1.755274e+00 8.117325e-01 6.317644e-01 3.889392e-01 1.290330e+00 
36 1081 0 0 0 3.277224e-01 7.106703e-01 1.257876e+00 7.337996e-01 1.755695e+00 8.557000e-01 6.242492e-01 4.323180e-01 1.258187e+00 
37 1111 0 0 0 3.613963e-01 7.213611e-01 1.193220e+00 7.210675e-01 1.810790e+00 8.469830e-01 6.106677e-01 3.781516e-01 1.237931e+00 
38 1141 0 0 0 3.866772e-01 7.009642e-01 1.187473e+00 6.921697e-01 1.845635e+00 8.656493e-01 6.593573e-01 4.217997e-01 1.242463e+00 
39 1171 0 0 0 3.437850e-01 7.264924e-01 1.219205e+00 7.525213e-01 1.809577e+00 8.729404e-01 6.327747e-01 4.089393e-01 1.231654e+00 
40 1201 0 0 0 3.556332e-01 8.068254e-01 1.241090e+00 7.079291e-01 1.808478e+00 8.727278e-01 6.619232e-01 3.948463e-01 1.257292e+00 
41 1231 0 0 0 3.691850e-01 7.910747e-01 1.197399e+00 7.029463e-01 1.793667e+00 8.697428e-01 6.752995e-01 3.663492e-01 1.256586e+00 
42 1261 0 0 0 3.794749e-01 7.809548e-01 1.195498e+00 7.164234e-01 1.767517e+00 9.079643e-01 7.033640e-01 3.618253e-01 1.271007e+00 
43 1291 0 0 0 3.881189e-01 8.243741e-01 1.198165e+00 7.274047e-01 1.820012e+00 8.843036e-01 7.132374e-01 3.538664e-01 1.293105e+00 
44 1321 0 0 0 3.666009e-01 8.141978e-01 1.185108e+00 7.717577e-01 1.807449e+00 8.809265e-01 6.880881e-01 3.447002e-01 1.271756e+00 
45 1351 0 0 0 3.703276e-01 7.857413e-01 1.171114e+00 7.599240e-01 1.798788e+00 8.776069e-01 6.956350e-01 3.432900e-01 1.271122e+00 
46 1381 0 0 0 3.902243e-01 8.050292e-01 1.213209e+00 7.109626e-01 1.822389e+00 9.007740e-01 7.103529e-01 3.693909e-01 1.284205e+00 
47 1411 0 0 0 3.702771e-01 8.336719e-01 1.217499e+00 7.654356e-01 1.837959e+00 9.121436e-01 7.041416e-01 3.651063e-01 1.293269e+00 
48 1441 0 0 0 3.854521e-01 8.499458e-01 1.223004e+00 7.369916e-01 1.876589e+00 9.002769e-01 7.118215e-01 3.719643e-01 1.314730e+00 
49 1471 0 0 0 3.679823e-01 8.385142e-01 1.258307e+00 7.514969e-01 1.884929e+00 8.920681e-01 7.091901e-01 3.990109e-01 1.335479e+00 
50 1501 0 0 0 3.500191e-01 8.069452e-01 1.261869e+00 7.668942e-01 1.824691e+00 8.817671e-01 7.000012e-01 3.881471e-01 1.329170e+00 
51 1531 0 0 0 3.363640e-01 7.804453e-01 1.255905e+00 7.838897e-01 1.776535e+00 8.672394e-01 6.959573e-01 3.790401e-01 1.336485e+00 
52 1561 0 0 0 3.320983e-01 8.608286e-01 1.230393e+00 6.974002e-01 1.758709e+00 8.621171e-01 6.840848e-01 3.831641e-01 1.343042e+00 
53 1591 0 0 0 3.226423e-01 8.652286e-01 1.179611e+00 7.384635e-01 1.771159e+00 8.518434e-01 7.021651e-01 3.738130e-01 1.349542e+00 
54 1621 0 0 0 3.365826e-01 8.552743e-01 1.178511e+00 6.954226e-01 1.767729e+00 8.766318e-01 7.084735e-01 3.877141e-01 1.358149e+00 
55 1651 0 0 0 3.175369e-01 8.548659e-01 1.218982e+00 6.973151e-01 1.696665e+00 8.630050e-01 7.009217e-01 3.859447e-01 1.367982e+00 
56 1681 0 0 0 3.008609e-01 7.695972e-01 1.194251e+00 7.374952e-01 1.637150e+00 8.606374e-01 6.803137e-01 3.775328e-01 1.343901e+00 
57 1711 0 0 0 2.876161e-01 8.156332e-01 1.170148e+00 7.213829e-01 1.642419e+00 8.577592e-01 6.561365e-01 3.742435e-01 1.323421e+00 
58 1741 0 0 0 3.054975e-01 8.256288e-01 1.159075e+00 7.078660e-01 1.708651e+00 8.606143e-01 6.527343e-01 3.773662e-01 1.331622e+00 
59 1771 0 0 0 3.087495e-01 8.473302e-01 1.139284e+00 6.769030e-01 1.655710e+00 8.596696e-01 6.519783e-01 3.574127e-01 1.334246e+00 
60 1801 0 0 0 2.968277e-01 8.248260e-01 1.142789e+00 6.990880e-01 1.648486e+00 8.595786e-01 6.498372e-01 3.640168e-01 1.345609e+00 
61 1831 0 0 0 3.001635e-01 8.222961e-01 1.148639e+00 7.060834e-01 1.651211e+00 8.607478e-01 6.683377e-01 3.672274e-01 1.356787e+00 
62 1861 0 0 0 2.830044e-01 8.167428e-01 1.150915e+00 7.175511e-01 1.629859e+00 8.563354e-01 6.595509e-01 3.717257e-01 1.363256e+00 
63 1891 0 0 0 2.862008e-01 8.125069e-01 1.163911e+00 6.811864e-01 1.613925e+00 8.420274e-01 6.637444e-01 3.815685e-01 1.378832e+00 
64 1921 0 0 0 2.855004e-01 8.094731e-01 1.164476e+00 6.624817e-01 1.623559e+00 8.409609e-01 6.565572e-01 3.957737e-01 1.382365e+00 
65 1951 0 0 0 3.004399e-01 8.261765e-01 1.153782e+00 6.488256e-01 1.635206e+00 8.491312e-01 6.643132e-01 3.860075e-01 1.378960e+00 
66 1981 0 0 0 2.893435e-01 8.453360e-01 1.168977e+00 6.498794e-01 1.629001e+00 8.469599e-01 6.590289e-01 3.901895e-01 1.376454e+00 
67 2011 0 0 0 2.781940e-01 8.053263e-01 1.181301e+00 6.716641e-01 1.615954e+00 8.355498e-01 6.455379e-01 3.961632e-01 1.382809e+00 
68 2041 0 0 0 2.914795e-01 8.217316e-01 1.172444e+00 6.643515e-01 1.650730e+00 8.376726e-01 6.576021e-01 3.937242e-01 1.382693e+00 
69 2071 0 0 0 2.875974e-01 7.920090e-01 1.169808e+00 6.757877e-01 1.651215e+00 8.290097e-01 6.537011e-01 3.995832e-01 1.393253e+00 
70 2101 0 0 0 2.856544e-01 8.006475e-01 1.158618e+00 6.720945e-01 1.641887e+00 8.337772e-01 6.554705e-01 3.971778e-01 1.389629e+00 
71 2131 0 0 0 2.715729e-01 7.974872e-01 1.155025e+00 6.997280e-01 1.633394e+00 8.335315e-01 6.478004e-01 3.956437e-01 1.392205e+00 
72 2161 0 0 0 2.713128e-01 7.844043e-01 1.171005e+00 7.129427e-01 1.640177e+00 8.364043e-01 6.504874e-01 4.024340e-01 1.395343e+00 
73 2191 0 0 0 2.721843e-01 7.955899e-01 1.168589e+00 7.247937e-01 1.648939e+00 8.427226e-01 6.542755e-01 3.979377e-01 1.392738e+00 
74 2221 0 0 0 2.727711e-01 7.982644e-01 1.167917e+00 7.249605e-01 1.645500e+00 8.432375e-01 6.557842e-01 3.945512e-01 1.396712e+00 
75 2251 0 0 0 2.789596e-01 8.028747e-01 1.153419e+00 7.139273e-01 1.644775e+00 8.456376e-01 6.563613e-01 3.881488e-01 1.394136e+00 
76 2281 0 0 0 2.731955e-01 7.921478e-01 1.150510e+00 7.204049e-01 1.646444e+00 8.428467e-01 6.504176e-01 3.937959e-01 1.397216e+00 
77 2311 0 0 0 2.709782e-01 7.887109e-01 1.148789e+00 7.188644e-01 1.645325e+00 8.383095e-01 6.415204e-01 3.943691e-01 1.394254e+00 
78 2341 0 0 0 2.656493e-01 7.741513e-01 1.158010e+00 7.352268e-01 1.644436e+00 8.371091e-01 6.406152e-01 3.992175e-01 1.395536e+00 
79 2371 0 0 0 2.668049e-01 7.675211e-01 1.162729e+00 7.150651e-01 1.638224e+00 8.298923e-01 6.345293e-01 4.050667e-01 1.397760e+00 
80 2401 0 0 0 2.660872e-01 7.696501e-01 1.161866e+00 7.207064e-01 1.634846e+00 8.297796e-01 6.334813e-01 4.007499e-01 1.398363e+00 
81 2431 0 0 0 2.629317e-01 7.610918e-01 1.164676e+00 7.279289e-01 1.626998e+00 8.307511e-01 6.255225e-01 3.999812e-01 1.397652e+00 
82 2461 0 0 0 2.626755e-01 7.672566e-01 1.165017e+00 7.176506e-01 1.609340e+00 8.354978e-01 6.220891e-01 3.958926e-01 1.397177e+00 
83 2491 0 0 0 2.683400e-01 7.756149e-01 1.164571e+00 6.928406e-01 1.612305e+00 8.346772e-01 6.233347e-01 3.983535e-01 1.397357e+00 
84 2521 0 0 0 2.699334e-01 7.849358e-01 1.157555e+00 6.802080e-01 1.617765e+00 8.348383e-01 6.185026e-01 3.986819e-01 1.397183e+00 
85 2551 0 0 0 2.646871e-01 7.905325e-01 1.158333e+00 7.059790e-01 1.616469e+00 8.378957e-01 6.151282e-01 3.916689e-01 1.397869e+00 
86 2581 0 0 0 2.610565e-01 7.951661e-01 1.157079e+00 7.095553e-01 1.604790e+00 8.419497e-01 6.143971e-01 3.893226e-01 1.397572e+00 
87 2611 0 0 0 2.631692e-01 8.029927e-01 1.158608e+00 7.147083e-01 1.613026e+00 8.424493e-01 6.204595e-01 3.868430e-01 1.396605e+00 
88 2641 0 0 0 2.573897e-01 7.850325e-01 1.166409e+00 7.103207e-01 1.598911e+00 8.374783e-01 6.097351e-01 3.945010e-01 1.397157e+00 
89 2671 0 0 0 2.602096e-01 7.840063e-01 1.163880e+00 7.148018e-01 1.611225e+00 8.401886e-01 6.197623e-01 3.967244e-01 1.397462e+00 
90 2701 0 0 0 2.610394e-01 7.814170e-01 1.167790e+00 7.036464e-01 1.594065e+00 8.418750e-01 6.187342e-01 3.954078e-01 1.399401e+00 
91 2731 0 0 0 2.615585e-01 7.826200e-01 1.174072e+00 6.916024e-01 1.592811e+00 8.359626e-01 6.161215e-01 3.984682e-01 1.399206e+00 
92 2761 0 0 0 2.595505e-01 7.854831e-01 1.177802e+00 6.891035e-01 1.591322e+00 8.319147e-01 6.134816e-01 3.996934e-01 1.399789e+00 
93 2791 0 0 0 2.603436e-01 7.831739e-01 1.183180e+00 6.837412e-01 1.604001e+00 8.303335e-01 6.090952e-01 4.076385e-01 1.399525e+00 
94 2821 0 0 0 2.594397e-01 7.805407e-01 1.181367e+00 6.943216e-01 1.606324e+00 8.322914e-01 6.135658e-01 4.072536e-01 1.399334e+00 
95 2851 0 0 0 2.613786e-01 7.807400e-01 1.179809e+00 6.960343e-01 1.614049e+00 8.333632e-01 6.128445e-01 4.065259e-01 1.399357e+00 
96 2881 0 0 0 2.594132e-01 7.860940e-01 1.175839e+00 7.011195e-01 1.613508e+00 8.319804e-01 6.153745e-01 4.041125e-01 1.398805e+00 
97 2911 0 0 0 2.574233e-01 7.844605e-01 1.173435e+00 6.969931e-01 1.606955e+00 8.263717e-01 6.111669e-01 4.034796e-01 1.399707e+00 
98 2941 0 0 0 2.597170e-01 7.893300e-01 1.168420e+00 6.894090e-01 1.608825e+00 8.276985e-01 6.115544e-01 4.027835e-01 1.399617e+00 
99 2971 0 0 0 2.566606e-01 7.875548e-01 1.166856e+00 6.972288e-01 1.612812e+00 8.282770e-01 6.132101e-01 4.058804e-01 1.399696e+00 
100 3001 0 0 0 2.563007e-01 7.867872e-01 1.164722e+00 6.991085e-01 1.616306e+00 8.288742e-01 6.157064e-01 4.073859e-01 1.399340e+00 
101 3031 0 0 0 2.583488e-01 7.849751e-01 1.168384e+00 6.792410e-01 1.610468e+00 8.249272e-01 6.129093e-01 4.115185e-01 1.399673e+00 
102 3061 0 0 0 2.572370e-01 7.880602e-01 1.168554e+00 6.824776e-01 1.612704e+00 8.233239e-01 6.129048e-01 4.109424e-01 1.399217e+00 
103 3091 0 0 0 2.596233e-01 7.876545e-01 1.170215e+00 6.726818e-01 1.614475e+00 8.222171e-01 6.115069e-01 4.133032e-01 1.399692e+00 
104 3121 0 0 0 2.601171e-01 7.894268e-01 1.172170e+00 6.700676e-01 1.611890e+00 8.218162e-01 6.105676e-01 4.123360e-01 1.399747e+00 
105 3151 0 0 0 2.591558e-01 7.876763e-01 1.174495e+00 6.692756e-01 1.613096e+00 8.202412e-01 6.078724e-01 4.146292e-01 1.400008e+00 
106 3181 0 0 0 2.600335e-01 7.868074e-01 1.174680e+00 6.685243e-01 1.609876e+00 8.220970e-01 6.073933e-01 4.131340e-01 1.400273e+00 
107 3211 0 0 0 2.604696e-01 7.868495e-01 1.176018e+00 6.715457e-01 1.614480e+00 8.212117e-01 6.084802e-01 4.134040e-01 1.400286e+00 
108 3241 0 0 0 2.609592e-01 7.900360e-01 1.175690e+00 6.662785e-01 1.614297e+00 8.209538e-01 6.083701e-01 4.142360e-01 1.400232e+00 
109 3271 0 0 0 2.624546e-01 7.948206e-01 1.176500e+00 6.554542e-01 1.612315e+00 8.195883e-01 6.073522e-01 4.147738e-01 1.400068e+00 
110 3301 0 0 0 2.617858e-01 7.939858e-01 1.175914e+00 6.562681e-01 1.616185e+00 8.177656e-01 6.067411e-01 4.166510e-01 1.400496e+00 
111 3331 0 0 0 2.607079e-01 7.932146e-01 1.175110e+00 6.507536e-01 1.610292e+00 8.155394e-01 6.037553e-01 4.169798e-01 1.400378e+00 
112 3361 0 0 0 2.617811e-01 7.967769e-01 1.177279e+00 6.475900e-01 1.606391e+00 8.165872e-01 6.027091e-01 4.145002e-01 1.400504e+00 
113 3391 0 0 0 2.605827e-01 7.952824e-01 1.177655e+00 6.554827e-01 1.601591e+00 8.191873e-01 6.025540e-01 4.112980e-01 1.400628e+00 
114 3421 0 0 0 2.602310e-01 7.923195e-01 1.179631e+00 6.556029e-01 1.601035e+00 8.183045e-01 6.008686e-01 4.121956e-01 1.400486e+00 
115 3451 0 0 0 2.606102e-01 7.907557e-01 1.177287e+00 6.600473e-01 1.607414e+00 8.190973e-01 6.039166e-01 4.129821e-01 1.400197e+00 
116 3481 0 0 0 2.602820e-01 7.886244e-01 1.177173e+00 6.645189e-01 1.615239e+00 8.190892e-01 6.050470e-01 4.155895e-01 1.400088e+00 
117 3511 0 0 0 2.606090e-01 7.875171e-01 1.176428e+00 6.690050e-01 1.620583e+00 8.197800e-01 6.063491e-01 4.160399e-01 1.400170e+00 
118 3541 0 0 0 2.611819e-01 7.883277e-01 1.177090e+00 6.626234e-01 1.622477e+00 8.175273e-01 6.067583e-01 4.186281e-01 1.400448e+00 
119 3571 0 0 0 2.625597e-01 7.934445e-01 1.177879e+00 6.626644e-01 1.625752e+00 8.195620e-01 6.104242e-01 4.183505e-01 1.400379e+00 
120 3601 0 0 0 2.633439e-01 7.952380e-01 1.179161e+00 6.628992e-01 1.623620e+00 8.203401e-01 6.119615e-01 4.165713e-01 1.400313e+00 
121 3631 0 0 0 2.634898e-01 7.929583e-01 1.175670e+00 6.683065e-01 1.628824e+00 8.218657e-01 6.133066e-01 4.168086e-01 1.400541e+00 
122 3661 0 0 0 2.650457e-01 7.949203e-01 1.174613e+00 6.586509e-01 1.629405e+00 8.203297e-01 6.111037e-01 4.180397e-01 1.400826e+00 
123 3691 0 0 0 2.629553e-01 7.928156e-01 1.176495e+00 6.650123e-01 1.627048e+00 8.205235e-01 6.107899e-01 4.176495e-01 1.400560e+00 
124 3721 0 0 0 2.615246e-01 7.927373e-01 1.179262e+00 6.658837e-01 1.623013e+00 8.207128e-01 6.085431e-01 4.177248e-01 1.400733e+00 
125 3751 0 0 0 2.620434e-01 7.932944e-01 1.179464e+00 6.599955e-01 1.623148e+00 8.194683e-01 6.093274e-01 4.197114e-01 1.400561e+00 
126 3781 0 0 0 2.608384e-01 7.930848e-01 1.179258e+00 6.601740e-01 1.621538e+00 8.187578e-01 6.076960e-01 4.202158e-01 1.400511e+00 
127 3811 0 0 0 2.598027e-01 7.914049e-01 1.178237e+00 6.657230e-01 1.621041e+00 8.196998e-01 6.072943e-01 4.190796e-01 1.400408e+00 
128 3841 0 0 0 2.595167e-01 7.912947e-01 1.178274e+00 6.640086e-01 1.623848e+00 8.191805e-01 6.071665e-01 4.218117e-01 1.400575e+00 
129 3871 0 0 0 2.591418e-01 7.923577e-01 1.177416e+00 6.644432e-01 1.622920e+00 8.203540e-01 6.056514e-01 4.212097e-01 1.400785e+00 
130 3901 0 0 0 2.578403e-01 7.915777e-01 1.178437e+00 6.637839e-01 1.622980e+00 8.188210e-01 6.047516e-01 4.232678e-01 1.400971e+00 
131 3931 0 0 0 2.589755e-01 7.941604e-01 1.176697e+00 6.676232e-01 1.626824e+00 8.208904e-01 6.074137e-01 4.213021e-01 1.400906e+00 
132 3961 0 0 0 2.586113e-01 7.946166e-01 1.178537e+00 6.659968e-01 1.627427e+00 8.197078e-01 6.058743e-01 4.224970e-01 1.400871e+00 
133 3991 0 0 0 2.601358e-01 7.952515e-01 1.178324e+00 6.660737e-01 1.628075e+00 8.209891e-01 6.081121e-01 4.212426e-01 1.400769e+00 
134 4021 0 0 0 2.603703e-01 7.938387e-01 1.178451e+00 6.655235e-01 1.628852e+00 8.203869e-01 6.087281e-01 4.219661e-01 1.400801e+00 
135 4051 0 0 0 2.608241e-01 7.930964e-01 1.178051e+00 6.655443e-01 1.629499e+00 8.202982e-01 6.102043e-01 4.220185e-01 1.400683e+00 
136 4081 0 0 0 2.603965e-01 7.911875e-01 1.176554e+00 6.665353e-01 1.631872e+00 8.201799e-01 6.095648e-01 4.232807e-01 1.400780e+00 
137 4111 0 0 0 2.602725e-01 7.908782e-01 1.176466e+00 6.671669e-01 1.630826e+00 8.203871e-01 6.106394e-01 4.231628e-01 1.400588e+00 
138 4141 0 0 0 2.613176e-01 7.919519e-01 1.176692e+00 6.665448e-01 1.632790e+00 8.206747e-01 6.121748e-01 4.230154e-01 1.400635e+00 
139 4171 0 0 0 2.611939e-01 7.912589e-01 1.176689e+00 6.684483e-01 1.634329e+00 8.217400e-01 6.116240e-01 4.234089e-01 1.400892e+00 
140 4201 0 0 0 2.616645e-01 7.921058e-01 1.176598e+00 6.676769e-01 1.633179e+00 8.217057e-01 6.117249e-01 4.222713e-01 1.400798e+00 
141 4231 0 0 0 2.616283e-01 7.911555e-01 1.175719e+00 6.687587e-01 1.633174e+00 8.223487e-01 6.123986e-01 4.222146e-01 1.400801e+00 
142 4261 0 0 0 2.613818e-01 7.902022e-01 1.176477e+00 6.686741e-01 1.633304e+00 8.216203e-01 6.113188e-01 4.226494e-01 1.400891e+00 
143 4291 0 0 0 2.614634e-01 7.912539e-01 1.176332e+00 6.682226e-01 1.632644e+00 8.218667e-01 6.120146e-01 4.223454e-01 1.400862e+00 
144 4321 0 0 0 2.617643e-01 7.914710e-01 1.176708e+00 6.677942e-01 1.633063e+00 8.219401e-01 6.122861e-01 4.224551e-01 1.400924e+00 
145 4351 0 0 0 2.616033e-01 7.912822e-01 1.176935e+00 6.676819e-01 1.632697e+00 8.216559e-01 6.124003e-01 4.226030e-01 1.400893e+00 
146 4381 0 0 0 2.617587e-01 7.914252e-01 1.176834e+00 6.671408e-01 1.632325e+00 8.217007e-01 6.124769e-01 4.224393e-01 1.400903e+00 
147 4411 0 0 0 2.619932e-01 7.922567e-01 1.176365e+00 6.669782e-01 1.632820e+00 8.222010e-01 6.126715e-01 4.222728e-01 1.400954e+00 
148 4441 0 0 0 2.620989e-01 7.923855e-01 1.175823e+00 6.676805e-01 1.633112e+00 8.225846e-01 6.128975e-01 4.218720e-01 1.400935e+00 
149 4471 0 0 0 2.617913e-01 7.923353e-01 1.175829e+00 6.683365e-01 1.633081e+00 8.227029e-01 6.130832e-01 4.220670e-01 1.400824e+00 
150 4501 0 0 0 2.617346e-01 7.922649e-01 1.175661e+00 6.685817e-01 1.632143e+00 8.229493e-01 6.131494e-01 4.217018e-01 1.400806e+00 
151 4531 0 0 0 2.616092e-01 7.921667e-01 1.175791e+00 6.684433e-01 1.632148e+00 8.227650e-01 6.130700e-01 4.219670e-01 1.400799e+00 
152 4561 0 0 0 2.617564e-01 7.921001e-01 1.175679e+00 6.682274e-01 1.632191e+00 8.229647e-01 6.136458e-01 4.220862e-01 1.400804e+00 
153 4591 0 0 0 2.615750e-01 7.922352e-01 1.175994e+00 6.678977e-01 1.631824e+00 8.228797e-01 6.133322e-01 4.223021e-01 1.400873e+00 
154 4621 0 0 0 2.614738e-01 7.921320e-01 1.176596e+00 6.673549e-01 1.631731e+00 8.224852e-01 6.129213e-01 4.226403e-01 1.400896e+00 
155 4651 0 0 0 2.614763e-01 7.920318e-01 1.176266e+00 6.679305e-01 1.631972e+00 8.226637e-01 6.132828e-01 4.225103e-01 1.400874e+00 
156 4681 0 0 0 2.612097e-01 7.913901e-01 1.176415e+00 6.684290e-01 1.631853e+00 8.224993e-01 6.132553e-01 4.227909e-01 1.400876e+00 
157 4711 0 0 0 2.614058e-01 7.915779e-01 1.176240e+00 6.680033e-01 1.631501e+00 8.225987e-01 6.135532e-01 4.225874e-01 1.400887e+00 
158 4741 0 0 0 2.614514e-01 7.919474e-01 1.175998e+00 6.680757e-01 1.631754e+00 8.227341e-01 6.136469e-01 4.224818e-01 1.400853e+00 
159 4771 0 0 0 2.614952e-01 7.920572e-01 1.175869e+00 6.680598e-01 1.631509e+00 8.228610e-01 6.140147e-01 4.223875e-01 1.400820e+00 
160 4801 0 0 0 2.615170e-01 7.920487e-01 1.175535e+00 6.683870e-01 1.631459e+00 8.229450e-01 6.138760e-01 4.220711e-01 1.400784e+00 
161 4831 0 0 0 2.614139e-01 7.920354e-01 1.175364e+00 6.691996e-01 1.632200e+00 8.230473e-01 6.137725e-01 4.221044e-01 1.400784e+00 
162 4861 0 0 0 2.611673e-01 7.919043e-01 1.175528e+00 6.697199e-01 1.632367e+00 8.230287e-01 6.134757e-01 4.222844e-01 1.400811e+00 
163 4891 0 0 0 2.611158e-01 7.919722e-01 1.175638e+00 6.696028e-01 1.631866e+00 8.231546e-01 6.135490e-01 4.222420e-01 1.400807e+00 
164 4921 0 0 0 2.609142e-01 7.915698e-01 1.176265e+00 6.699333e-01 1.631716e+00 8.229967e-01 6.133768e-01 4.225142e-01 1.400820e+00 
