%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215667, 2015/08/17 12:50:54.94)
202 6061 7.067345e-02 2.928885e+02  5.713334344840833978e+01  5.715062857345762382e+01  5.718702140433910586e+01  5.723644428670895223e+01
203 6091 6.285220e-02 2.850986e+02  5.713334344840833978e+01  5.716224574101728706e+01  5.718643500127492985e+01  5.722711975444502031e+01
204 6121 5.293878e-02 2.762665e+02  5.713334344840833978e+01  5.714945544839936531e+01  5.718011057892688598e+01  5.723658700982448266e+01
205 6151 4.710938e-02 2.676814e+02  5.713334344840833978e+01  5.715117722505567599e+01  5.718460928666573295e+01  5.723686277803585654e+01
206 6181 4.381045e-02 2.753334e+02  5.713334344840833978e+01  5.714819624586851887e+01  5.719457997684033046e+01  5.723034676961127332e+01
207 6211 4.349073e-02 2.772395e+02  5.713334344840833978e+01  5.715008368737919398e+01  5.718903287835435378e+01  5.724808913945673794e+01
208 6241 4.915775e-02 3.054786e+02  5.713334344840833978e+01  5.714838899387606830e+01  5.718734170603705991e+01  5.725620339506210144e+01
209 6271 4.959589e-02 3.370424e+02  5.713334344840833978e+01  5.714844265763737496e+01  5.718862568483919517e+01  5.728593564345335665e+01
210 6301 4.912504e-02 3.324104e+02  5.713334344840833978e+01  5.715277025340108707e+01  5.718367094955016938e+01  5.723036897563086711e+01
211 6331 4.580489e-02 3.666263e+02  5.713334344840833978e+01  5.715233083715948226e+01  5.718913579514402556e+01  5.725776534795248551e+01
212 6361 3.858251e-02 3.782760e+02  5.713334344840833978e+01  5.715217344494416096e+01  5.719904849108099398e+01  5.726459322971533084e+01
213 6391 3.869553e-02 3.907320e+02  5.713334344840833978e+01  5.715469478563493055e+01  5.718044840595297273e+01  5.724760460495112824e+01
214 6421 3.577019e-02 3.894800e+02  5.713334344840833978e+01  5.714868783865183843e+01  5.718400936523983802e+01  5.724401769837425746e+01
215 6451 3.412382e-02 3.900095e+02  5.713334344840833978e+01  5.715009988053729728e+01  5.719053978263647764e+01  5.724230378491491678e+01
216 6481 3.504118e-02 4.040689e+02  5.713334344840833978e+01  5.714665807699618938e+01  5.717845918720097842e+01  5.722241368820715479e+01
217 6511 3.294605e-02 4.028637e+02  5.713334344840833978e+01  5.714516401774692156e+01  5.718333862644009002e+01  5.726718360210890069e+01
218 6541 3.282662e-02 3.953108e+02  5.713334344840833978e+01  5.715427484802528113e+01  5.718462738444719662e+01  5.725186439915152192e+01
219 6571 3.113426e-02 3.841492e+02  5.713334344840833978e+01  5.715474075256968689e+01  5.718325130981790494e+01  5.725483156660240525e+01
220 6601 3.239155e-02 3.800624e+02  5.713334344840833978e+01  5.715109048118273449e+01  5.718352369538311564e+01  5.724442260275344552e+01
221 6631 3.229057e-02 3.811956e+02  5.713334344840833978e+01  5.715556365438062869e+01  5.717563175279506282e+01  5.723215905405682236e+01
222 6661 3.104421e-02 3.862079e+02  5.713334344840833978e+01  5.715032106770051712e+01  5.717771866954889504e+01  5.723439711571097632e+01
223 6691 3.837554e-02 3.831840e+02  5.713334344840833978e+01  5.714668701103215653e+01  5.718309121494549174e+01  5.723678363823693616e+01
224 6721 3.593118e-02 3.723567e+02  5.713334344840833978e+01  5.715757171020837291e+01  5.718577028472991231e+01  5.723301927530275179e+01
225 6751 3.175794e-02 3.868996e+02  5.713334344840833978e+01  5.715385646917066254e+01  5.717651441575950599e+01  5.724474333848699104e+01
226 6781 3.033847e-02 3.992852e+02  5.713334344840833978e+01  5.715382289904682978e+01  5.718699094042601416e+01  5.727375109968704692e+01
227 6811 2.769171e-02 4.115740e+02  5.713334344840833978e+01  5.714750390010820524e+01  5.717759931142651197e+01  5.723564388080394849e+01
228 6841 3.002757e-02 4.303288e+02  5.713334344840833978e+01  5.715324057234217747e+01  5.718185798432322997e+01  5.722722444284821108e+01
229 6871 3.026776e-02 4.276183e+02  5.713334344840833978e+01  5.714638268315564318e+01  5.718994878533649029e+01  5.725980910057799633e+01
230 6901 3.479007e-02 4.694705e+02  5.713334344840833978e+01  5.714289924478293869e+01  5.718999961027270729e+01  5.725649772846357166e+01
231 6931 3.957145e-02 5.001689e+02  5.713334344840833978e+01  5.714730580515603720e+01  5.718482227235405446e+01  5.723884804624023559e+01
232 6961 3.943264e-02 5.227748e+02  5.713334344840833978e+01  5.714369280822332797e+01  5.718610176174388471e+01  5.723909078475497836e+01
233 6991 3.869285e-02 5.187633e+02  5.713334344840833978e+01  5.714272366503063694e+01  5.718439843777894538e+01  5.725040135914085226e+01
234 7021 3.761143e-02 5.302430e+02  5.713334344840833978e+01  5.714411259528952769e+01  5.717388556262119437e+01  5.721654371358890501e+01
235 7051 4.307584e-02 5.526996e+02  5.713334344840833978e+01  5.714942900588271613e+01  5.717785799623886334e+01  5.723916970120851744e+01
236 7081 4.049112e-02 5.478321e+02  5.713334344840833978e+01  5.714412070200157245e+01  5.718262492848003831e+01  5.723190302540201913e+01
237 7111 3.791088e-02 5.337111e+02  5.713334344840833978e+01  5.715207243351488842e+01  5.717437958447737856e+01  5.726883138887465918e+01
238 7141 3.333672e-02 5.469303e+02  5.713334344840833978e+01  5.714569410382175363e+01  5.718691411438333461e+01  5.724202076320609223e+01
239 7171 2.968300e-02 5.259451e+02  5.713334344840833978e+01  5.714457993194230312e+01  5.717967021757870327e+01  5.725748136828762824e+01
240 7201 2.805128e-02 5.249089e+02  5.713334344840833978e+01  5.714159399755683211e+01  5.717668190056529909e+01  5.721345758080430244e+01
241 7231 3.259170e-02 4.867490e+02  5.713334344840833978e+01  5.715319226189996726e+01  5.718432554865782436e+01  5.721644829588097991e+01
242 7261 4.153657e-02 4.772951e+02  5.713334344840833978e+01  5.714916722516490211e+01  5.718650634013751244e+01  5.726293178942944451e+01
243 7291 4.454786e-02 4.655783e+02  5.713334344840833978e+01  5.715635032742498822e+01  5.719446534793846126e+01  5.724452728351745634e+01
244 7321 4.758404e-02 4.774358e+02  5.713334344840833978e+01  5.715104725930831364e+01  5.718037625676043945e+01  5.723807699564967777e+01
245 7351 5.345874e-02 5.119568e+02  5.713334344840833978e+01  5.715223588936568433e+01  5.718732162480417003e+01  5.725613440852070113e+01
246 7381 5.356878e-02 5.544082e+02  5.713334344840833978e+01  5.714842668843141382e+01  5.719158898525941481e+01  5.727571240374062711e+01
247 7411 5.012782e-02 5.618857e+02  5.713334344840833978e+01  5.715062900562210757e+01  5.718372874616396473e+01  5.723740784889467648e+01
248 7441 4.982680e-02 5.858579e+02  5.713334344840833978e+01  5.714835728059071585e+01  5.719422403419663681e+01  5.728889301454648830e+01
249 7471 5.645296e-02 5.895409e+02  5.713334344840833978e+01  5.715069410304835884e+01  5.718639218110426015e+01  5.727617480551509743e+01
250 7501 5.489188e-02 5.825182e+02  5.713334344840833978e+01  5.714547288704406469e+01  5.718637149758182403e+01  5.723205245245752337e+01
251 7531 4.809945e-02 6.240284e+02  5.713334344840833978e+01  5.715491893241137689e+01  5.719720105301364299e+01  5.723660107100549510e+01
252 7561 4.530152e-02 6.369122e+02  5.713334344840833978e+01  5.715069012604456589e+01  5.717894886207953675e+01  5.725629331858766591e+01
253 7591 4.682678e-02 6.908671e+02  5.713334344840833978e+01  5.714499128057677524e+01  5.718295904667438379e+01  5.725602858395650685e+01
254 7621 4.772391e-02 7.073730e+02  5.713334344840833978e+01  5.714837394561931205e+01  5.718010836312884493e+01  5.724874049458860981e+01
255 7651 4.377466e-02 7.148963e+02  5.713334344840833978e+01  5.713746017788679410e+01  5.718595994235263902e+01  5.724850676328141219e+01
256 7681 3.953858e-02 6.943817e+02  5.713334344840833978e+01  5.715306022801068764e+01  5.718582891809872848e+01  5.726085293545398258e+01
257 7711 3.628270e-02 6.886641e+02  5.713334344840833978e+01  5.715102731659337110e+01  5.718648844731191616e+01  5.722023634410753345e+01
258 7741 3.352173e-02 6.960340e+02  5.713334344840833978e+01  5.714324933511929316e+01  5.718126788362154400e+01  5.722436697000291872e+01
259 7771 3.455788e-02 6.843758e+02  5.713334344840833978e+01  5.715521747840763567e+01  5.719166304413889179e+01  5.722971406425922680e+01
260 7801 3.079519e-02 6.988928e+02  5.713334344840833978e+01  5.714688664771202298e+01  5.718581679128688933e+01  5.727775477011431349e+01
261 7831 2.775806e-02 6.929419e+02  5.713334344840833978e+01  5.715194652221521210e+01  5.717311308041669804e+01  5.724325428248474879e+01
262 7861 2.463317e-02 6.960574e+02  5.713334344840833978e+01  5.714657074296174244e+01  5.718693074118756670e+01  5.724781804514975647e+01
263 7891 2.318331e-02 7.188315e+02  5.713334344840833978e+01  5.715275202101572916e+01  5.718072249663310203e+01  5.724454444373351691e+01
264 7921 1.921926e-02 7.067525e+02  5.713334344840833978e+01  5.714525009567235259e+01  5.718080584029580393e+01  5.722591322866975361e+01
265 7951 2.095908e-02 7.219439e+02  5.713334344840833978e+01  5.713654150584016378e+01  5.717083908594440800e+01  5.726965799445848404e+01
266 7981 2.443017e-02 7.252864e+02  5.713334344840833978e+01  5.714503087597491060e+01  5.718527068058081397e+01  5.724713925817308535e+01
267 8011 2.402898e-02 7.212140e+02  5.713334344840833978e+01  5.714540852803079218e+01  5.717613120074906874e+01  5.724439112455745970e+01
268 8041 2.890579e-02 7.735003e+02  5.713334344840833978e+01  5.715075573650923957e+01  5.718431725747204553e+01  5.724136663082849452e+01
269 8071 2.516195e-02 8.294853e+02  5.713334344840833978e+01  5.715761366110631059e+01  5.718799808732779866e+01  5.724199987884179563e+01
270 8101 2.430865e-02 8.462249e+02  5.713334344840833978e+01  5.715285365943667273e+01  5.719493554948678593e+01  5.725421924217437919e+01
271 8131 2.605639e-02 8.434264e+02  5.713334344840833978e+01  5.714688197489418542e+01  5.718866397629730614e+01  5.727203988090157338e+01
272 8161 2.772902e-02 8.146977e+02  5.713334344840833978e+01  5.714742736137289114e+01  5.718662055271413180e+01  5.726105904732490615e+01
273 8191 3.368624e-02 9.435904e+02  5.713334344840833978e+01  5.714817497883341701e+01  5.717910213158776855e+01  5.722406951746954462e+01
274 8221 4.042789e-02 9.748797e+02  5.713334344840833978e+01  5.713882439440334338e+01  5.717996629921317009e+01  5.724482988046941045e+01
275 8251 4.217257e-02 1.045044e+03  5.713334344840833978e+01  5.715253220943853307e+01  5.719084960249744398e+01  5.723711774940372266e+01
276 8281 3.809730e-02 1.052786e+03  5.713334344840833978e+01  5.715422504439580109e+01  5.718992571214959497e+01  5.723644214431484301e+01
277 8311 3.482997e-02 1.039448e+03  5.713334344840833978e+01  5.714578852305288592e+01  5.717514133453788361e+01  5.726086765588430438e+01
278 8341 3.169134e-02 1.004391e+03  5.713334344840833978e+01  5.713892437241565148e+01  5.718335281562220018e+01  5.721942896899984987e+01
279 8371 3.027876e-02 9.892699e+02  5.713334344840833978e+01  5.715120428166416389e+01  5.718275705372359141e+01  5.723272642886996664e+01
280 8401 3.273804e-02 9.383714e+02  5.713334344840833978e+01  5.714227126536705015e+01  5.717997661944318111e+01  5.723970125181816826e+01
281 8431 3.076876e-02 9.577697e+02  5.713334344840833978e+01  5.714578919878793783e+01  5.718096794403109584e+01  5.722710701369248198e+01
282 8461 2.758951e-02 9.808161e+02  5.713334344840833978e+01  5.715203260317716172e+01  5.718246704968913718e+01  5.724124962944813433e+01
283 8491 2.781709e-02 1.033082e+03  5.713334344840833978e+01  5.715236331760321775e+01  5.718745900654697323e+01  5.723423765135244423e+01
284 8521 2.974691e-02 1.043892e+03  5.713334344840833978e+01  5.714071704446779876e+01  5.718153205510233050e+01  5.726289503682519921e+01
285 8551 3.194060e-02 1.064106e+03  5.713334344840833978e+01  5.715144270930798598e+01  5.718265505225645740e+01  5.725201040020270682e+01
286 8581 3.574371e-02 1.060888e+03  5.713334344840833978e+01  5.715665408475459230e+01  5.719765254525861309e+01  5.725131203627255871e+01
287 8611 3.435419e-02 1.073803e+03  5.713334344840833978e+01  5.715596019737265010e+01  5.717317979468002420e+01  5.725563845306309929e+01
288 8641 2.865936e-02 1.033869e+03  5.713334344840833978e+01  5.714389981494581150e+01  5.718278428849588835e+01  5.723592857329338557e+01
289 8671 2.483329e-02 1.053315e+03  5.713334344840833978e+01  5.715428046184402433e+01  5.718132992237606516e+01  5.724218403504580976e+01
290 8701 2.419394e-02 1.150705e+03  5.713334344840833978e+01  5.714865741172365432e+01  5.718519688050710670e+01  5.725119062260909431e+01
291 8731 2.251484e-02 1.151126e+03  5.713334344840833978e+01  5.715318423255864388e+01  5.718622601200458178e+01  5.723806033855753128e+01
292 8761 2.331392e-02 1.180159e+03  5.713334344840833978e+01  5.715654758248757616e+01  5.719236069315972060e+01  5.724104822526911107e+01
293 8791 2.376054e-02 1.194037e+03  5.713334344840833978e+01  5.715076147287818742e+01  5.718186102495779721e+01  5.725092424354330944e+01
294 8821 2.476596e-02 1.223109e+03  5.713334344840833978e+01  5.714941681408828345e+01  5.718211163298707334e+01  5.723500043969677620e+01
295 8851 2.523909e-02 1.187773e+03  5.713334344840833978e+01  5.715511036054169836e+01  5.717764237940324534e+01  5.723332421205765286e+01
296 8881 2.854311e-02 1.311881e+03  5.713334344840833978e+01  5.714635850333670675e+01  5.717638512660221295e+01  5.726176132902882898e+01
297 8911 3.040052e-02 1.282510e+03  5.713334344840833978e+01  5.714301696696097821e+01  5.718519247864070110e+01  5.722949837822348229e+01
298 8941 2.845889e-02 1.262841e+03  5.713334344840833978e+01  5.715315374681449612e+01  5.718433416705888561e+01  5.725623563193276766e+01
299 8971 2.561990e-02 1.323707e+03  5.713334344840833978e+01  5.715037948920879529e+01  5.718692434428260185e+01  5.723227536143767935e+01
300 9001 2.942260e-02 1.414312e+03  5.713334344840833978e+01  5.714505809052332097e+01  5.719138905120102834e+01  5.725108895608285309e+01
301 9031 2.891607e-02 1.472232e+03  5.713334344840833978e+01  5.715220215603301313e+01  5.718061280305374083e+01  5.724089909248765196e+01
302 9061 2.433635e-02 1.548670e+03  5.713334344840833978e+01  5.714302991067441440e+01  5.717924811370080818e+01  5.725569023280149139e+01
303 9091 2.270915e-02 1.587451e+03  5.713334344840833978e+01  5.715130402755305994e+01  5.719512411016434328e+01  5.726147573878709807e+01
304 9121 2.234164e-02 1.585776e+03  5.713334344840833978e+01  5.714666236958035483e+01  5.717852927606479341e+01  5.724539006396739893e+01
305 9151 2.329448e-02 1.627932e+03  5.713334344840833978e+01  5.713515485864974863e+01  5.718146581427142650e+01  5.723464946858742053e+01
306 9181 2.326205e-02 1.577808e+03  5.713334344840833978e+01  5.714760461181577256e+01  5.718159887982498191e+01  5.723434732317254969e+01
307 9211 2.354235e-02 1.604792e+03  5.713334344840833978e+01  5.715620341673808724e+01  5.718658214314962152e+01  5.726471237757748156e+01
308 9241 2.759847e-02 1.592752e+03  5.713334344840833978e+01  5.714447539742050708e+01  5.717971196878109907e+01  5.724906833022308916e+01
309 9271 2.721916e-02 1.607361e+03  5.713334344840833978e+01  5.714368128273264347e+01  5.719419842182659863e+01  5.725132439808827201e+01
310 9301 2.649634e-02 1.632931e+03  5.713334344840833978e+01  5.714902827509902750e+01  5.718132502983141308e+01  5.724707029629038857e+01
311 9331 2.673179e-02 1.609497e+03  5.713334344840833978e+01  5.714025246505300260e+01  5.719031970712186563e+01  5.725725601620567318e+01
312 9361 2.416605e-02 1.581834e+03  5.713334344840833978e+01  5.714836932994070651e+01  5.719214280017688168e+01  5.723430379256588196e+01
313 9391 2.426691e-02 1.584744e+03  5.713334344840833978e+01  5.715836009611253843e+01  5.717749222336024673e+01  5.722341515544263046e+01
314 9421 2.658499e-02 1.662629e+03  5.713334344840833978e+01  5.715438747470742697e+01  5.719133610782282773e+01  5.723380827053442488e+01
315 9451 2.515742e-02 1.718507e+03  5.713334344840833978e+01  5.715045256719002964e+01  5.717995270987177037e+01  5.723588592409578268e+01
316 9481 2.619462e-02 1.742265e+03  5.713334344840833978e+01  5.715421208589873459e+01  5.718336844479848935e+01  5.725132210901631424e+01
317 9511 2.591537e-02 1.923281e+03  5.713334344840833978e+01  5.715024755145328328e+01  5.718232230437967445e+01  5.723732489967431292e+01
318 9541 2.768951e-02 1.958613e+03  5.713334344840833978e+01  5.715063274408342409e+01  5.717810873542612171e+01  5.725569232133043585e+01
319 9571 2.842306e-02 2.065308e+03  5.713334344840833978e+01  5.715215007997441887e+01  5.717202439664934133e+01  5.723238851681036721e+01
320 9601 3.222079e-02 2.081457e+03  5.713334344840833978e+01  5.715028164271618749e+01  5.717179685714943815e+01  5.725018265923191052e+01
321 9631 3.355389e-02 2.179264e+03  5.713334344840833978e+01  5.714354965140837095e+01  5.717104288939990653e+01  5.724340128146531725e+01
322 9661 3.112370e-02 2.150263e+03  5.713334344840833978e+01  5.714937301367719158e+01  5.718211924073177954e+01  5.724576228455565996e+01
323 9691 2.929856e-02 2.233539e+03  5.713334344840833978e+01  5.715025852883870527e+01  5.718198640281192269e+01  5.724130181282993135e+01
324 9721 2.909774e-02 2.271295e+03  5.713334344840833978e+01  5.713840692318056114e+01  5.716468190266959937e+01  5.725742084669309406e+01
325 9751 2.983021e-02 2.221707e+03  5.713334344840833978e+01  5.715369640161546272e+01  5.718605541908021195e+01  5.726882124521810624e+01
326 9781 3.312655e-02 2.235796e+03  5.713334344840833978e+01  5.714370191776898622e+01  5.718282056443748473e+01  5.724015766410960282e+01
327 9811 3.073397e-02 2.210388e+03  5.713334344840833978e+01  5.714722831102898937e+01  5.718178191579335135e+01  5.724394053571833751e+01
328 9841 3.173663e-02 2.286045e+03  5.713256402689571445e+01  5.713256402689571445e+01  5.717797865694305415e+01  5.721763512306839061e+01
329 9871 2.846856e-02 2.258642e+03  5.713256402689571445e+01  5.715554321614870048e+01  5.718746840804246290e+01  5.727334207438180869e+01
330 9901 2.768850e-02 2.282557e+03  5.713256402689571445e+01  5.714508984207034814e+01  5.717986244637953064e+01  5.723749911700087978e+01
331 9931 2.506991e-02 2.320065e+03  5.713256402689571445e+01  5.715358266266905929e+01  5.717324782459898103e+01  5.724010890765040926e+01
332 9961 2.577104e-02 2.306222e+03  5.713190552252506649e+01  5.713190552252506649e+01  5.718348301624646979e+01  5.723496070949919812e+01
333 9991 2.507755e-02 2.362857e+03  5.713190552252506649e+01  5.714449648285173566e+01  5.718072902111729405e+01  5.723099009413886051e+01
334 10021 2.312626e-02 2.330499e+03  5.713190552252506649e+01  5.714633538091348441e+01  5.719013783564064113e+01  5.726564535959909108e+01
335 10051 2.212413e-02 2.376284e+03  5.713190552252506649e+01  5.714750704106076284e+01  5.718227134003844725e+01  5.725144250661456624e+01
336 10081 2.251314e-02 2.459008e+03  5.713190552252506649e+01  5.715641142337064906e+01  5.718151902243036488e+01  5.723451453506228859e+01
337 10111 2.252245e-02 2.467283e+03  5.713190552252506649e+01  5.714480516832779955e+01  5.717202272761909398e+01  5.724978229292851495e+01
338 10141 2.450055e-02 2.440241e+03  5.713190552252506649e+01  5.714364075972893886e+01  5.717766137298499984e+01  5.722835971473310224e+01
339 10171 2.434909e-02 2.494924e+03  5.713190552252506649e+01  5.713885892131536082e+01  5.717947109269595529e+01  5.724910329922363417e+01
340 10201 2.500521e-02 2.506335e+03  5.713190552252506649e+01  5.715101159427032940e+01  5.718927175752519076e+01  5.725168339347810331e+01
341 10231 2.666383e-02 2.467072e+03  5.713190552252506649e+01  5.714447707254184650e+01  5.718041690065067684e+01  5.724429418551503801e+01
342 10261 2.487572e-02 2.404879e+03  5.713190552252506649e+01  5.714849973573029729e+01  5.717348984811477663e+01  5.725953934214604146e+01
343 10291 2.375830e-02 2.544427e+03  5.713190552252506649e+01  5.715048833253506899e+01  5.718628319205400601e+01  5.724843164854989652e+01
344 10321 2.562263e-02 2.462667e+03  5.713190552252506649e+01  5.714603897012828781e+01  5.717959070107202990e+01  5.724890344887830196e+01
345 10351 2.750905e-02 2.588169e+03  5.713190552252506649e+01  5.714629086224493904e+01  5.719396969670065545e+01  5.724601681885899040e+01
346 10381 2.937392e-02 2.627058e+03  5.713190552252506649e+01  5.714225163918970907e+01  5.718367820289554970e+01  5.724759575303015424e+01
347 10411 3.235605e-02 2.696833e+03  5.713190552252506649e+01  5.715156925880253880e+01  5.718559647566688398e+01  5.725021231683450651e+01
348 10441 3.164961e-02 2.697206e+03  5.713190552252506649e+01  5.714567627129840588e+01  5.718000366652121613e+01  5.723344913972984926e+01
349 10471 3.399117e-02 2.818561e+03  5.713190552252506649e+01  5.714676974999250803e+01  5.718269450264301668e+01  5.725135072211257636e+01
350 10501 3.534919e-02 2.577424e+03  5.713190552252506649e+01  5.715118994111485762e+01  5.718228200272665163e+01  5.724141342774898789e+01
351 10531 3.417269e-02 2.476674e+03  5.713190552252506649e+01  5.715070580405156875e+01  5.716937449752085598e+01  5.722862288970118527e+01
352 10561 3.461748e-02 2.398512e+03  5.713190552252506649e+01  5.715038987677289839e+01  5.718536025469293804e+01  5.723428336088876733e+01
353 10591 3.176338e-02 2.348926e+03  5.713190552252506649e+01  5.715052477477249226e+01  5.717279844902019903e+01  5.725745047845229863e+01
354 10621 3.123631e-02 2.230496e+03  5.713190552252506649e+01  5.714631109080449534e+01  5.719088077660808267e+01  5.723799546066221922e+01
355 10651 2.638339e-02 2.181839e+03  5.713190552252506649e+01  5.714134601818739156e+01  5.717720304158285671e+01  5.726150689070929900e+01
356 10681 2.743229e-02 2.329513e+03  5.713190552252506649e+01  5.714633873002728137e+01  5.717868785832759215e+01  5.724561530831513778e+01
357 10711 2.675504e-02 2.311493e+03  5.713190552252506649e+01  5.714713417479283919e+01  5.718601631021200404e+01  5.727108342737717095e+01
358 10741 2.731401e-02 2.406014e+03  5.713190552252506649e+01  5.714990716112627922e+01  5.718052536790250429e+01  5.724307257772468205e+01
359 10771 2.715319e-02 2.560179e+03  5.713190552252506649e+01  5.715029343470779821e+01  5.717642975111165526e+01  5.726301038541193122e+01
360 10801 2.413353e-02 2.679563e+03  5.713190552252506649e+01  5.715748022493741587e+01  5.718401329689855572e+01  5.725287130158547200e+01
361 10831 2.306523e-02 2.690744e+03  5.713190552252506649e+01  5.714718006680359963e+01  5.718105090381481403e+01  5.722302462175213122e+01
362 10861 2.274984e-02 2.638733e+03  5.713190552252506649e+01  5.715163845822986843e+01  5.717493109237761217e+01  5.727025760872449212e+01
363 10891 2.273350e-02 2.769342e+03  5.713190552252506649e+01  5.714569223339985626e+01  5.718809260605591049e+01  5.726456046028555136e+01
364 10921 2.324014e-02 2.980727e+03  5.713190552252506649e+01  5.714199908357882407e+01  5.718815722676643531e+01  5.724739970302364611e+01
365 10951 2.553009e-02 2.975217e+03  5.713190552252506649e+01  5.715177921331441269e+01  5.720057510668242173e+01  5.725752137441338618e+01
366 10981 2.312485e-02 3.015311e+03  5.713190552252506649e+01  5.714992192017989225e+01  5.717142390537291874e+01  5.723241787470637121e+01
367 11011 2.180515e-02 2.963252e+03  5.713190552252506649e+01  5.713619887825289823e+01  5.717554184819228169e+01  5.722756888155577570e+01
368 11041 2.169380e-02 2.989088e+03  5.713190552252506649e+01  5.714505932222999718e+01  5.718515843577819169e+01  5.722153096392079874e+01
369 11071 2.108081e-02 3.012171e+03  5.713190552252506649e+01  5.714307849517248883e+01  5.718621243366712292e+01  5.725757082905460749e+01
370 11101 2.354364e-02 3.002461e+03  5.713190552252506649e+01  5.714833215395137245e+01  5.717894264431964757e+01  5.723753588496268208e+01
371 11131 2.709774e-02 3.021766e+03  5.713190552252506649e+01  5.715388327476313179e+01  5.719003048574762715e+01  5.726273783362182002e+01
372 11161 2.675990e-02 2.998000e+03  5.713190552252506649e+01  5.716070371858958765e+01  5.718465330824676585e+01  5.724488664255758863e+01
373 11191 2.651811e-02 3.131848e+03  5.713190552252506649e+01  5.714788084847329941e+01  5.717827018214184420e+01  5.722662207844861371e+01
374 11221 3.133996e-02 3.406137e+03  5.713190552252506649e+01  5.714750405716748816e+01  5.718667492247009676e+01  5.724372181737922460e+01
375 11251 3.326104e-02 3.496995e+03  5.713190552252506649e+01  5.714056447211272172e+01  5.717637756773822844e+01  5.724462469413155219e+01
376 11281 3.458278e-02 3.455382e+03  5.713190552252506649e+01  5.714474670227197350e+01  5.717482427469558104e+01  5.723922653646232561e+01
377 11311 3.202247e-02 3.543417e+03  5.713190552252506649e+01  5.714886141639880890e+01  5.717654204010952412e+01  5.727289698662673345e+01
378 11341 3.428525e-02 3.842621e+03  5.713190552252506649e+01  5.714479885956092176e+01  5.718447512516297593e+01  5.725055296159418816e+01
379 11371 3.473375e-02 3.833165e+03  5.713190552252506649e+01  5.715180613902369089e+01  5.717539419170878290e+01  5.727185737332632698e+01
380 11401 3.412582e-02 3.996296e+03  5.713190552252506649e+01  5.714548039929377410e+01  5.718086912933674881e+01  5.724379102920095619e+01
381 11431 3.897781e-02 3.794719e+03  5.713190552252506649e+01  5.714930715345727208e+01  5.717586825984177779e+01  5.724816135690122820e+01
382 11461 3.375624e-02 3.829694e+03  5.713190552252506649e+01  5.715432382384062038e+01  5.717982478917036815e+01  5.724786988328877868e+01
383 11491 3.015974e-02 3.682862e+03  5.713190552252506649e+01  5.715585163690919046e+01  5.718884283263371060e+01  5.724468927607468771e+01
384 11521 2.775957e-02 3.701650e+03  5.713190552252506649e+01  5.714416207150335936e+01  5.718333718891627626e+01  5.723939677648428415e+01
385 11551 2.698618e-02 3.827402e+03  5.713190552252506649e+01  5.713836467760238236e+01  5.718258800595157965e+01  5.725164523709447906e+01
386 11581 3.307083e-02 3.952654e+03  5.713190552252506649e+01  5.715278966032629171e+01  5.718830649222256568e+01  5.723268420576045656e+01
387 11611 3.306980e-02 3.701204e+03  5.713190552252506649e+01  5.714893865035648446e+01  5.717325755148584676e+01  5.721823333802021239e+01
388 11641 3.283871e-02 3.698515e+03  5.713190552252506649e+01  5.715374866720998170e+01  5.717297084424721731e+01  5.722222084965133604e+01
389 11671 2.791333e-02 3.748182e+03  5.713190552252506649e+01  5.714004154167119509e+01  5.719234773821817441e+01  5.726754165149576181e+01
390 11701 2.504693e-02 3.708979e+03  5.713190552252506649e+01  5.713488054009022221e+01  5.718688879256666269e+01  5.724505296989917724e+01
391 11731 2.562926e-02 3.536548e+03  5.713190552252506649e+01  5.714351886658633362e+01  5.718110225788233691e+01  5.725806211421055991e+01
392 11761 2.244432e-02 3.457390e+03  5.713190552252506649e+01  5.714843919395921290e+01  5.718692745328850435e+01  5.722731564655620673e+01
393 11791 1.983116e-02 3.437031e+03  5.713190552252506649e+01  5.713995043250814376e+01  5.716986898446797483e+01  5.723342920030648884e+01
394 11821 2.006065e-02 3.734628e+03  5.712865420310885156e+01  5.712865420310885156e+01  5.719042679817766839e+01  5.723190467092369715e+01
395 11851 2.267444e-02 3.849681e+03  5.712865420310885156e+01  5.714809942557221234e+01  5.717468616203120746e+01  5.724265831845323760e+01
396 11881 2.623818e-02 3.962367e+03  5.712865420310885156e+01  5.715166506029912341e+01  5.718907837083521883e+01  5.726649415390382103e+01
397 11911 2.735216e-02 4.286198e+03  5.712865420310885156e+01  5.714399097435011754e+01  5.718432495460328369e+01  5.724712602211398860e+01
398 11941 2.999256e-02 4.286403e+03  5.712865420310885156e+01  5.715275059743914454e+01  5.718202552890706869e+01  5.723335568480194269e+01
399 11971 3.195522e-02 4.683875e+03  5.712865420310885156e+01  5.715256077123416389e+01  5.717901796209235954e+01  5.723576570360981464e+01
400 12001 2.876306e-02 5.162952e+03  5.712865420310885156e+01  5.715173890130628820e+01  5.718215289606050078e+01  5.726153063506956897e+01
401 12031 2.486323e-02 4.993571e+03  5.712865420310885156e+01  5.714013117031187505e+01  5.717524271409222081e+01  5.722039721919249899e+01
402 12061 2.753633e-02 5.014732e+03  5.712865420310885156e+01  5.714102539038987061e+01  5.717992345980102442e+01  5.723778172289878796e+01
