%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211280, 2015/08/17 5:30:37.81)
202 6061 1.441782e-01 7.555190e+02  5.712552098358935382e+01  5.714013849315388427e+01  5.716868131978014134e+01  5.720788473110540906e+01
203 6091 1.411861e-01 7.400356e+02  5.712552098358935382e+01  5.714716193009778067e+01  5.717607057899303413e+01  5.722355860766695201e+01
204 6121 1.484344e-01 7.357331e+02  5.712552098358935382e+01  5.714754156064016399e+01  5.717739859835067051e+01  5.722330197675834995e+01
205 6151 1.508577e-01 7.148447e+02  5.712552098358935382e+01  5.714962199149800171e+01  5.717355241038791291e+01  5.720967077306292481e+01
206 6181 1.475146e-01 7.045919e+02  5.712552098358935382e+01  5.715236050764507070e+01  5.717320265913550514e+01  5.723142216670891003e+01
207 6211 1.566151e-01 7.334137e+02  5.712552098358935382e+01  5.714342216001313091e+01  5.717043474314224483e+01  5.722013009222492030e+01
208 6241 1.587054e-01 7.522210e+02  5.712552098358935382e+01  5.714410227135772402e+01  5.716931848650654047e+01  5.721816245574937909e+01
209 6271 1.500545e-01 7.127901e+02  5.712552098358935382e+01  5.713935847151691405e+01  5.717234643002768735e+01  5.720619498771619504e+01
210 6301 1.315081e-01 7.312715e+02  5.712552098358935382e+01  5.714233063781846766e+01  5.717215579294840211e+01  5.722188335304433338e+01
211 6331 1.236859e-01 7.189489e+02  5.712552098358935382e+01  5.714249198373556027e+01  5.717544136141354727e+01  5.721373940831892213e+01
212 6361 1.182506e-01 7.164573e+02  5.712552098358935382e+01  5.714895437562022806e+01  5.716456435457992313e+01  5.723169986813552867e+01
213 6391 1.256852e-01 7.914050e+02  5.712552098358935382e+01  5.713656901389066434e+01  5.716996179937056155e+01  5.720798869034429401e+01
214 6421 1.271326e-01 7.707176e+02  5.712552098358935382e+01  5.714820617002917658e+01  5.716647146319859729e+01  5.720739543196796717e+01
215 6451 1.258074e-01 7.684665e+02  5.712552098358935382e+01  5.714951254442264883e+01  5.717597393714126497e+01  5.721518986163567178e+01
216 6481 1.276416e-01 7.754812e+02  5.712552098358935382e+01  5.714831191165840352e+01  5.717262875847163173e+01  5.721154660194394381e+01
217 6511 1.366934e-01 8.516895e+02  5.712552098358935382e+01  5.713858979547956096e+01  5.716816954303591558e+01  5.721003303825138175e+01
218 6541 1.385140e-01 8.915617e+02  5.712552098358935382e+01  5.714704629179151141e+01  5.716844113109434034e+01  5.721347178790240662e+01
219 6571 1.363833e-01 8.942748e+02  5.712552098358935382e+01  5.714470901560473948e+01  5.717239289392198032e+01  5.720895748721003571e+01
220 6601 1.282302e-01 9.105740e+02  5.712552098358935382e+01  5.712997512622379759e+01  5.717183381801456932e+01  5.722778472163982144e+01
221 6631 1.228041e-01 9.142826e+02  5.712552098358935382e+01  5.714235709689616272e+01  5.716952066050556169e+01  5.721067553568830277e+01
222 6661 1.204904e-01 9.555010e+02  5.712552098358935382e+01  5.713808988568455760e+01  5.717247858449799480e+01  5.728234395057744166e+01
223 6691 1.086903e-01 9.829537e+02  5.712552098358935382e+01  5.714142550367912321e+01  5.717151552317691454e+01  5.723138753809588763e+01
224 6721 1.013859e-01 1.016762e+03  5.712552098358935382e+01  5.714193297613867628e+01  5.716830109179598196e+01  5.721141636643112349e+01
225 6751 9.413432e-02 1.055756e+03  5.712552098358935382e+01  5.714090057009617851e+01  5.717193940851871048e+01  5.723356175788702416e+01
226 6781 1.029404e-01 1.081471e+03  5.712552098358935382e+01  5.713691116058686248e+01  5.717157328468162802e+01  5.720949616583382635e+01
227 6811 9.592480e-02 1.128417e+03  5.712552098358935382e+01  5.713793528845764058e+01  5.716316709640607030e+01  5.720900630854572455e+01
228 6841 8.945416e-02 1.114883e+03  5.712552098358935382e+01  5.714957092720810294e+01  5.716784973098540945e+01  5.719548801927090409e+01
229 6871 8.994006e-02 1.146597e+03  5.712552098358935382e+01  5.714527713526790365e+01  5.717063579891966185e+01  5.722779361104643669e+01
230 6901 8.268384e-02 1.078078e+03  5.712552098358935382e+01  5.714393655428609975e+01  5.716621477566246767e+01  5.721837535341446568e+01
231 6931 7.943920e-02 1.105884e+03  5.712552098358935382e+01  5.714700916523434415e+01  5.716578135417916684e+01  5.720353616449328626e+01
232 6961 7.978189e-02 1.080661e+03  5.712552098358935382e+01  5.714140215753077712e+01  5.716745115179070069e+01  5.720131897940183308e+01
233 6991 7.204964e-02 1.086407e+03  5.712552098358935382e+01  5.714824372943030539e+01  5.717407266868950444e+01  5.721266653755243681e+01
234 7021 6.979716e-02 1.074084e+03  5.712552098358935382e+01  5.714430362942844965e+01  5.717236180565640780e+01  5.720555479157197709e+01
235 7051 6.255259e-02 1.075372e+03  5.712552098358935382e+01  5.714032029362656573e+01  5.716594739513431023e+01  5.721471170850605148e+01
236 7081 6.671880e-02 1.092472e+03  5.712552098358935382e+01  5.713493452341442946e+01  5.717656279654310225e+01  5.722264183094534928e+01
237 7111 6.625288e-02 1.111790e+03  5.712552098358935382e+01  5.714405752915601511e+01  5.716775024034436115e+01  5.719897937773868080e+01
238 7141 5.983233e-02 1.167181e+03  5.712552098358935382e+01  5.714031901248797141e+01  5.716756148492244449e+01  5.724023842464757905e+01
239 7171 5.440132e-02 1.162602e+03  5.712552098358935382e+01  5.714026774455827962e+01  5.716892188157709143e+01  5.722419656941005428e+01
240 7201 4.918638e-02 1.159315e+03  5.712552098358935382e+01  5.714807857944323644e+01  5.716712365387901684e+01  5.721019687247161301e+01
241 7231 5.083756e-02 1.168797e+03  5.712552098358935382e+01  5.713975240820056456e+01  5.717243894950497207e+01  5.721801760757712429e+01
242 7261 5.917004e-02 1.219721e+03  5.712552098358935382e+01  5.714136205125915069e+01  5.716626482774269391e+01  5.720676085608562289e+01
243 7291 6.519063e-02 1.218158e+03  5.712552098358935382e+01  5.713420536033800090e+01  5.717542997949288974e+01  5.723939259234845167e+01
244 7321 6.042379e-02 1.256903e+03  5.712552098358935382e+01  5.714795984282476127e+01  5.717325700629050544e+01  5.721069718190585007e+01
245 7351 6.359172e-02 1.259797e+03  5.712552098358935382e+01  5.714624217831742214e+01  5.717006761546650040e+01  5.720536771446295177e+01
246 7381 5.537117e-02 1.247658e+03  5.712552098358935382e+01  5.714569284444618802e+01  5.717515664757280547e+01  5.720370396115765033e+01
247 7411 4.789616e-02 1.304601e+03  5.712552098358935382e+01  5.714797584590662893e+01  5.716441715671884793e+01  5.720644106767260695e+01
248 7441 4.998669e-02 1.330536e+03  5.712552098358935382e+01  5.714962977018043944e+01  5.716694180221361421e+01  5.721770914491013116e+01
249 7471 5.172392e-02 1.389034e+03  5.712552098358935382e+01  5.714017905695182975e+01  5.717456814727687231e+01  5.721704336422983772e+01
250 7501 5.901317e-02 1.487487e+03  5.712552098358935382e+01  5.714808043464287124e+01  5.717170376768672213e+01  5.720540101902200547e+01
251 7531 5.509320e-02 1.503180e+03  5.712552098358935382e+01  5.714469787700249270e+01  5.717145893047574390e+01  5.722455963895179565e+01
252 7561 5.928774e-02 1.502132e+03  5.712552098358935382e+01  5.714339470668028298e+01  5.717451315869372053e+01  5.720969827892970017e+01
253 7591 5.350171e-02 1.510274e+03  5.712552098358935382e+01  5.714337751160098122e+01  5.716958380066070333e+01  5.720592595314491291e+01
254 7621 5.246719e-02 1.456159e+03  5.712552098358935382e+01  5.714014632608112265e+01  5.716587366313281393e+01  5.720749110136766546e+01
255 7651 5.582888e-02 1.482221e+03  5.712552098358935382e+01  5.713735629353853085e+01  5.716787763349425688e+01  5.721232328046126980e+01
256 7681 5.756714e-02 1.469927e+03  5.712552098358935382e+01  5.713878647262042421e+01  5.717153341900756658e+01  5.722956402590938296e+01
257 7711 6.791984e-02 1.572849e+03  5.712552098358935382e+01  5.714709138425546087e+01  5.717147062637262422e+01  5.721916361336683110e+01
258 7741 7.164696e-02 1.621705e+03  5.712552098358935382e+01  5.714719610208929623e+01  5.716289016522080146e+01  5.725154079703596466e+01
259 7771 7.443556e-02 1.637939e+03  5.712552098358935382e+01  5.714105190389000200e+01  5.716160309464029865e+01  5.719813797321549487e+01
260 7801 7.500014e-02 1.717193e+03  5.712552098358935382e+01  5.714772225147845575e+01  5.717569444267448375e+01  5.722792608612925847e+01
261 7831 6.354641e-02 1.646842e+03  5.712552098358935382e+01  5.714431164767054838e+01  5.716842995639404990e+01  5.723581184285914247e+01
262 7861 6.262654e-02 1.689398e+03  5.712552098358935382e+01  5.714177898817132473e+01  5.717112984513790508e+01  5.721146599151449408e+01
263 7891 5.296735e-02 1.591890e+03  5.712552098358935382e+01  5.713474195320989679e+01  5.716622238717714310e+01  5.722104811083431741e+01
264 7921 5.173429e-02 1.612465e+03  5.712552098358935382e+01  5.714964632337079564e+01  5.717025753953098643e+01  5.723209898744613611e+01
265 7951 5.205265e-02 1.591488e+03  5.712552098358935382e+01  5.714016493060925939e+01  5.716667833033629620e+01  5.720869196816310165e+01
266 7981 5.490206e-02 1.599968e+03  5.712552098358935382e+01  5.715224225670566227e+01  5.717030104823756886e+01  5.721717349457414059e+01
267 8011 5.622272e-02 1.717858e+03  5.712552098358935382e+01  5.713987012488045991e+01  5.717085451056104972e+01  5.720387440615900232e+01
268 8041 5.442423e-02 1.815883e+03  5.712552098358935382e+01  5.714543559494796909e+01  5.716981707087067832e+01  5.719438961281686318e+01
269 8071 5.135214e-02 1.756713e+03  5.712552098358935382e+01  5.713939383835450769e+01  5.716632005180688481e+01  5.723470047980138986e+01
270 8101 4.852577e-02 1.841195e+03  5.712552098358935382e+01  5.713752416091996622e+01  5.716799993341602004e+01  5.720352569055408765e+01
271 8131 4.824056e-02 1.811320e+03  5.712552098358935382e+01  5.715009159243817294e+01  5.717240765010248538e+01  5.723304030217622795e+01
272 8161 4.840477e-02 1.825680e+03  5.712552098358935382e+01  5.714014246981780332e+01  5.716575351275854899e+01  5.720454357408195989e+01
273 8191 5.140328e-02 1.828035e+03  5.712552098358935382e+01  5.714684252089995198e+01  5.717004746174580276e+01  5.722462813924175151e+01
274 8221 5.141052e-02 1.832891e+03  5.712552098358935382e+01  5.714265478425822664e+01  5.716999830458235010e+01  5.722119150745286476e+01
275 8251 4.795490e-02 1.820475e+03  5.712552098358935382e+01  5.714325840332913486e+01  5.717235282108558891e+01  5.719934118208252727e+01
276 8281 5.059353e-02 1.907392e+03  5.712552098358935382e+01  5.713576402903979101e+01  5.716968468293504202e+01  5.721742959493882097e+01
277 8311 5.593607e-02 1.937492e+03  5.712552098358935382e+01  5.714419201736808418e+01  5.717071250720619702e+01  5.721716937698140271e+01
278 8341 5.607035e-02 1.978889e+03  5.712552098358935382e+01  5.713196951240633581e+01  5.716721457242791615e+01  5.722306053407539395e+01
279 8371 5.318643e-02 2.047495e+03  5.712552098358935382e+01  5.714677946000006159e+01  5.717194379371126445e+01  5.722578506845763968e+01
280 8401 5.629654e-02 1.987107e+03  5.712552098358935382e+01  5.714075829851339705e+01  5.716453203400907768e+01  5.721764389999137279e+01
281 8431 6.142543e-02 1.973306e+03  5.712552098358935382e+01  5.713951516521466090e+01  5.716781259246357649e+01  5.721737622213129271e+01
282 8461 6.092517e-02 1.861419e+03  5.712552098358935382e+01  5.714276221601004124e+01  5.717279280437716693e+01  5.720959297592747816e+01
283 8491 6.655674e-02 1.878135e+03  5.712552098358935382e+01  5.714536089575051392e+01  5.716822823215020577e+01  5.724945740803048011e+01
284 8521 7.924184e-02 1.976314e+03  5.712552098358935382e+01  5.714692676851431941e+01  5.717309470096251545e+01  5.721921738785293599e+01
285 8551 9.175278e-02 1.965572e+03  5.712552098358935382e+01  5.714831056090598338e+01  5.717034897851851838e+01  5.721932384833415597e+01
286 8581 9.675943e-02 1.943837e+03  5.712552098358935382e+01  5.714545054587826201e+01  5.717183097331815134e+01  5.720770251101092896e+01
287 8611 9.193477e-02 2.042091e+03  5.712552098358935382e+01  5.714131414834096745e+01  5.717330725316728035e+01  5.719962199272642067e+01
288 8641 9.059504e-02 1.991873e+03  5.712552098358935382e+01  5.714393224761109025e+01  5.716773921554248261e+01  5.721076772701589164e+01
289 8671 8.631313e-02 1.844402e+03  5.712552098358935382e+01  5.714666281371077616e+01  5.716520439381593377e+01  5.720785542987164263e+01
290 8701 8.582970e-02 1.870418e+03  5.712552098358935382e+01  5.714000906542638347e+01  5.717206776041866334e+01  5.720980146667180577e+01
291 8731 7.443968e-02 1.989075e+03  5.712552098358935382e+01  5.713869884978720393e+01  5.716798588911816381e+01  5.720548771465561799e+01
292 8761 8.576410e-02 1.878098e+03  5.712552098358935382e+01  5.714424796526981254e+01  5.716793888486230912e+01  5.721151844065083480e+01
293 8791 1.028620e-01 1.949996e+03  5.712552098358935382e+01  5.713838926069094271e+01  5.716860623221673166e+01  5.723344909320749707e+01
294 8821 1.072053e-01 1.921517e+03  5.712552098358935382e+01  5.714687099336718745e+01  5.717155722012060437e+01  5.721664502589006673e+01
295 8851 1.194203e-01 1.837054e+03  5.712552098358935382e+01  5.713937887985485276e+01  5.717372532424600706e+01  5.724186020752128456e+01
296 8881 1.138446e-01 1.847387e+03  5.712552098358935382e+01  5.715220484453197969e+01  5.717342650464374287e+01  5.720422748347004216e+01
297 8911 1.208216e-01 1.895610e+03  5.712552098358935382e+01  5.713457433658078344e+01  5.717039630175267462e+01  5.720518504880475064e+01
298 8941 1.220650e-01 1.956273e+03  5.712552098358935382e+01  5.715054697270343809e+01  5.717050846259004970e+01  5.721205025782128928e+01
299 8971 1.192732e-01 2.003339e+03  5.712552098358935382e+01  5.714762783238312238e+01  5.716658963044601194e+01  5.722958253587005828e+01
300 9001 1.099201e-01 2.047941e+03  5.712552098358935382e+01  5.713838272157863685e+01  5.717319828915614721e+01  5.721579565777392418e+01
301 9031 1.043182e-01 1.938264e+03  5.712552098358935382e+01  5.714864160864289033e+01  5.716995210258240689e+01  5.721404365637088318e+01
302 9061 9.575049e-02 1.902389e+03  5.712552098358935382e+01  5.713959247067438696e+01  5.717780396384049624e+01  5.721823036489021774e+01
303 9091 8.991945e-02 2.066721e+03  5.712552098358935382e+01  5.713944469135113025e+01  5.716920733354319850e+01  5.722025327247143878e+01
304 9121 8.884841e-02 2.038327e+03  5.712552098358935382e+01  5.714411924274446619e+01  5.717424873355003001e+01  5.722858574994675962e+01
305 9151 9.501586e-02 2.077022e+03  5.712552098358935382e+01  5.715264944091070731e+01  5.716871148695413751e+01  5.721554023884404216e+01
306 9181 9.257451e-02 2.103136e+03  5.712552098358935382e+01  5.714405100631439893e+01  5.717203114870700631e+01  5.720752495804579496e+01
307 9211 9.550936e-02 2.098598e+03  5.712552098358935382e+01  5.712889406926969116e+01  5.716587066911770165e+01  5.719790479749991619e+01
308 9241 1.056894e-01 2.108780e+03  5.712552098358935382e+01  5.714111754504519070e+01  5.717199576877622746e+01  5.721289993249710193e+01
309 9271 1.069791e-01 2.177559e+03  5.712552098358935382e+01  5.714481535101096199e+01  5.716900348660972497e+01  5.720699795751589534e+01
310 9301 1.007596e-01 2.244809e+03  5.712552098358935382e+01  5.714626343487861249e+01  5.717273791311615838e+01  5.720193478773879292e+01
311 9331 1.002559e-01 2.397919e+03  5.712552098358935382e+01  5.712976192877336246e+01  5.716405983641366362e+01  5.724520276056689738e+01
312 9361 1.045064e-01 2.454017e+03  5.712542584598030970e+01  5.712542584598030970e+01  5.716564840954706739e+01  5.719651778303156675e+01
313 9391 9.346729e-02 2.537672e+03  5.712542584598030970e+01  5.715058347847168108e+01  5.716922581852885799e+01  5.721185089486638020e+01
314 9421 8.726226e-02 2.523537e+03  5.712542584598030970e+01  5.714818664999249620e+01  5.717676545857212034e+01  5.722013742445499673e+01
315 9451 8.743381e-02 2.639214e+03  5.712542584598030970e+01  5.714607814574902989e+01  5.717220486453865647e+01  5.719937209269864553e+01
316 9481 9.279131e-02 2.547571e+03  5.712542584598030970e+01  5.712841947767029183e+01  5.717436141203740618e+01  5.722651757890471913e+01
317 9511 9.131445e-02 2.670860e+03  5.712542584598030970e+01  5.713693726452989097e+01  5.717323593358489120e+01  5.722783046712613242e+01
318 9541 9.021352e-02 2.731238e+03  5.712542584598030970e+01  5.714737063691931240e+01  5.717156318140429505e+01  5.720366655318154869e+01
319 9571 8.357181e-02 2.755793e+03  5.712542584598030970e+01  5.714207609387376863e+01  5.717422371161481465e+01  5.720815580277439949e+01
320 9601 7.698098e-02 2.706488e+03  5.712542584598030970e+01  5.714607147926915331e+01  5.717096904308033345e+01  5.721627003446593562e+01
321 9631 8.136092e-02 2.610891e+03  5.712542584598030970e+01  5.715131692935264596e+01  5.717256255237674623e+01  5.721732086627505964e+01
322 9661 7.117354e-02 2.683347e+03  5.712542584598030970e+01  5.713539618424660205e+01  5.716459901010655642e+01  5.719911203325371218e+01
323 9691 6.623597e-02 2.626990e+03  5.712542584598030970e+01  5.714741798393242789e+01  5.716838119810358876e+01  5.721113475458105313e+01
324 9721 7.144314e-02 2.611733e+03  5.712542584598030970e+01  5.713749134511013494e+01  5.716238241200295533e+01  5.720685246063024465e+01
325 9751 7.208972e-02 2.628406e+03  5.712542584598030970e+01  5.713867646693922353e+01  5.717006819700753795e+01  5.721322253120407453e+01
326 9781 7.292084e-02 2.680437e+03  5.712542584598030970e+01  5.714261444805617884e+01  5.716617144695846520e+01  5.719692725934201860e+01
327 9811 7.541732e-02 2.790005e+03  5.712542584598030970e+01  5.713723715657995683e+01  5.717275035987631782e+01  5.721369126378063186e+01
328 9841 7.638668e-02 2.780493e+03  5.712542584598030970e+01  5.713649525026212928e+01  5.716686272607410046e+01  5.721918645802043812e+01
329 9871 8.013528e-02 2.745756e+03  5.712542584598030970e+01  5.714125479486062176e+01  5.717150483474852507e+01  5.720784207153636203e+01
330 9901 8.508119e-02 2.686425e+03  5.712542584598030970e+01  5.714470725363732129e+01  5.717279643342435236e+01  5.720272331742212657e+01
331 9931 9.285980e-02 2.742919e+03  5.712542584598030970e+01  5.712673515781008149e+01  5.716657021089146440e+01  5.724417353959327670e+01
332 9961 9.802673e-02 2.779373e+03  5.712542584598030970e+01  5.714052577896468676e+01  5.717269812784645922e+01  5.723770985168788883e+01
333 9991 1.035595e-01 2.845883e+03  5.712542584598030970e+01  5.714277190029869047e+01  5.717517034495966755e+01  5.722652332918009677e+01
334 10021 1.173643e-01 2.895860e+03  5.712542584598030970e+01  5.714211822452587342e+01  5.716823522937659163e+01  5.721884288293476573e+01
335 10051 1.179119e-01 2.952161e+03  5.712153588679144178e+01  5.712153588679144178e+01  5.717299635003329428e+01  5.721109094418325469e+01
336 10081 1.206524e-01 3.040195e+03  5.712153588679144178e+01  5.713757109727200856e+01  5.716027092217631633e+01  5.720369250739667422e+01
337 10111 1.182097e-01 3.204062e+03  5.712153588679144178e+01  5.713649941495818751e+01  5.716509065069769235e+01  5.719791884307913676e+01
338 10141 1.221177e-01 3.105200e+03  5.712153588679144178e+01  5.714089792093821529e+01  5.716843645386876460e+01  5.720805069916482921e+01
339 10171 1.250227e-01 3.398075e+03  5.712153588679144178e+01  5.713921008459502815e+01  5.717036883847867301e+01  5.722103366671613855e+01
340 10201 1.275958e-01 3.224109e+03  5.712153588679144178e+01  5.714649395515102981e+01  5.716590325012919038e+01  5.722480419662977624e+01
341 10231 1.231474e-01 3.178715e+03  5.712153588679144178e+01  5.713702650320361442e+01  5.716744398670716976e+01  5.721768392636282385e+01
342 10261 1.190274e-01 3.189161e+03  5.712153588679144178e+01  5.714278953766044822e+01  5.716922878022502630e+01  5.723689004914483291e+01
343 10291 1.234598e-01 2.850258e+03  5.712153588679144178e+01  5.715099674183592526e+01  5.717330355155056765e+01  5.721992769875610207e+01
344 10321 1.281519e-01 2.715041e+03  5.712153588679144178e+01  5.713541061585921454e+01  5.716861310056276579e+01  5.722564863585749606e+01
345 10351 1.330704e-01 2.698748e+03  5.712153588679144178e+01  5.714232586092808219e+01  5.717138579973035206e+01  5.721636805257026026e+01
346 10381 1.258569e-01 2.790316e+03  5.712153588679144178e+01  5.714070946117819005e+01  5.716723476128724002e+01  5.722284945984357307e+01
347 10411 1.163350e-01 2.769702e+03  5.712153588679144178e+01  5.714989613734228158e+01  5.717211560726259734e+01  5.723132417941855010e+01
348 10441 1.081370e-01 2.693604e+03  5.712153588679144178e+01  5.713454794950989424e+01  5.717212561725384035e+01  5.721387708527920068e+01
349 10471 9.849947e-02 2.716551e+03  5.712153588679144178e+01  5.712706890138776572e+01  5.717171782620474119e+01  5.722607268345193177e+01
350 10501 9.408958e-02 2.760294e+03  5.712153588679144178e+01  5.713964998836163289e+01  5.717297886185521349e+01  5.722044582696221937e+01
351 10531 8.678867e-02 2.704238e+03  5.712153588679144178e+01  5.714444336914017697e+01  5.717012154808581670e+01  5.721206219320436048e+01
352 10561 8.047339e-02 2.681785e+03  5.712153588679144178e+01  5.714580580982623559e+01  5.716844645926001789e+01  5.720536763285029735e+01
353 10591 8.133066e-02 2.557443e+03  5.712153588679144178e+01  5.714171069610770815e+01  5.716928424051015867e+01  5.723469484528109064e+01
354 10621 8.545252e-02 2.707675e+03  5.712153588679144178e+01  5.715306599406056876e+01  5.716790055463611964e+01  5.719849696057127630e+01
355 10651 8.141876e-02 2.752089e+03  5.712153588679144178e+01  5.713941405999882761e+01  5.716632001621212567e+01  5.722806333942432389e+01
356 10681 7.736160e-02 2.740149e+03  5.712153588679144178e+01  5.714176969235907677e+01  5.716676842502533873e+01  5.722084274929156322e+01
357 10711 8.077022e-02 2.619235e+03  5.712153588679144178e+01  5.714861515468840025e+01  5.717391504648168166e+01  5.720879671110365905e+01
358 10741 8.111671e-02 2.602164e+03  5.712153588679144178e+01  5.713738108835282503e+01  5.716926693241691737e+01  5.722226403392127736e+01
359 10771 7.326520e-02 2.666637e+03  5.712153588679144178e+01  5.714059502223324216e+01  5.716786142750873978e+01  5.720954872425440385e+01
360 10801 6.264058e-02 2.799496e+03  5.712153588679144178e+01  5.715099779210766684e+01  5.717521987126298200e+01  5.720129694573387269e+01
361 10831 7.085630e-02 2.942075e+03  5.712153588679144178e+01  5.714412879049190508e+01  5.717725541845927495e+01  5.721387658390615627e+01
362 10861 7.013341e-02 3.085629e+03  5.712153588679144178e+01  5.713729927451353774e+01  5.716943240558321548e+01  5.721509451344213915e+01
363 10891 5.829891e-02 3.082218e+03  5.712153588679144178e+01  5.712490594050574089e+01  5.716967494041884379e+01  5.723186814027283020e+01
364 10921 6.219694e-02 2.964124e+03  5.712153588679144178e+01  5.713603158399828885e+01  5.717830511517824732e+01  5.722478973507838873e+01
365 10951 6.510127e-02 2.957093e+03  5.712153588679144178e+01  5.713982233981850811e+01  5.717339232607925226e+01  5.723824814253561044e+01
366 10981 6.824213e-02 3.003243e+03  5.712153588679144178e+01  5.715024866569949324e+01  5.717085609345566155e+01  5.721770679387573466e+01
367 11011 6.773594e-02 2.975410e+03  5.712153588679144178e+01  5.714621142600989856e+01  5.717344645258070557e+01  5.721807080052036554e+01
368 11041 7.001539e-02 2.988416e+03  5.712153588679144178e+01  5.714009103604229267e+01  5.716778392748457804e+01  5.723300361789601709e+01
369 11071 7.218330e-02 2.944948e+03  5.712153588679144178e+01  5.713781973773565426e+01  5.717041552982166763e+01  5.722549502960853829e+01
370 11101 7.709589e-02 3.068130e+03  5.712153588679144178e+01  5.713298202705929896e+01  5.716888132942662537e+01  5.722994109014877040e+01
371 11131 7.054641e-02 3.127187e+03  5.712153588679144178e+01  5.714090742996495464e+01  5.717189979641013053e+01  5.721106758210663656e+01
372 11161 6.983172e-02 3.225388e+03  5.712153588679144178e+01  5.713562614119298644e+01  5.716665281781245511e+01  5.721200006889210954e+01
373 11191 6.738332e-02 3.262503e+03  5.712073712991670504e+01  5.712073712991670504e+01  5.717395623076728839e+01  5.722954193904814701e+01
374 11221 6.802054e-02 3.318021e+03  5.712073712991670504e+01  5.713758511546758712e+01  5.716843268007655610e+01  5.721427891517303976e+01
375 11251 7.665500e-02 3.148066e+03  5.712073712991670504e+01  5.713843768260481681e+01  5.716361372230922200e+01  5.720955901250302134e+01
376 11281 7.054025e-02 3.009362e+03  5.712073712991670504e+01  5.712686719674019287e+01  5.716956378953578621e+01  5.722368627256256701e+01
377 11311 7.039564e-02 3.083241e+03  5.712073712991670504e+01  5.713531429865101074e+01  5.716949106065735720e+01  5.722898287832096287e+01
378 11341 6.833425e-02 3.023758e+03  5.712073712991670504e+01  5.713570608057088407e+01  5.717351949523200005e+01  5.720317495772084015e+01
379 11371 7.123677e-02 2.959817e+03  5.712073712991670504e+01  5.713880919421816884e+01  5.717878246011387944e+01  5.720719951098701017e+01
380 11401 6.688036e-02 2.859306e+03  5.712073712991670504e+01  5.714259731525059749e+01  5.716730945492901128e+01  5.721602808383535432e+01
381 11431 7.582783e-02 2.848545e+03  5.712073712991670504e+01  5.714356790804677644e+01  5.716777696186589708e+01  5.720461552635590863e+01
382 11461 6.863270e-02 3.067330e+03  5.712073712991670504e+01  5.714566666090743752e+01  5.717065097929919659e+01  5.722995934821258857e+01
383 11491 6.025581e-02 3.178765e+03  5.712073712991670504e+01  5.714397678369476097e+01  5.716933385211939367e+01  5.720235664731550429e+01
384 11521 5.665724e-02 3.099370e+03  5.712073712991670504e+01  5.713719552750999497e+01  5.716892306302566595e+01  5.720514180211196731e+01
385 11551 4.922134e-02 3.076802e+03  5.712073712991670504e+01  5.714428524143669108e+01  5.717197071167991851e+01  5.721855460972749796e+01
386 11581 4.761601e-02 3.154886e+03  5.712073712991670504e+01  5.713873808050014702e+01  5.717862297541110195e+01  5.723300759704261509e+01
387 11611 4.605093e-02 3.261671e+03  5.712073712991670504e+01  5.714630833609943750e+01  5.717330103760134108e+01  5.719898233728665815e+01
388 11641 4.694973e-02 3.180011e+03  5.712073712991670504e+01  5.714481575885956488e+01  5.717213775357258498e+01  5.721905313251896530e+01
389 11671 3.973811e-02 3.279627e+03  5.712073712991670504e+01  5.714657764889466307e+01  5.717033769241248820e+01  5.722690859192722002e+01
390 11701 3.780800e-02 3.344221e+03  5.712073712991670504e+01  5.714410195714515339e+01  5.717909084896244565e+01  5.721455052027970112e+01
391 11731 4.338951e-02 3.327219e+03  5.712073712991670504e+01  5.713332533788668854e+01  5.717112742629566213e+01  5.724618068412841865e+01
392 11761 4.667467e-02 3.321425e+03  5.712073712991670504e+01  5.713881737867619393e+01  5.717366800632372303e+01  5.723660519296682025e+01
393 11791 4.856532e-02 3.370468e+03  5.712073712991670504e+01  5.713865560518809161e+01  5.716434593633981365e+01  5.721748936124565432e+01
394 11821 4.643748e-02 3.241843e+03  5.712073712991670504e+01  5.713859208469382622e+01  5.717222452969865287e+01  5.723320561707679843e+01
395 11851 5.420451e-02 3.077114e+03  5.712073712991670504e+01  5.713874666022812221e+01  5.717162660432931887e+01  5.721734715466180887e+01
396 11881 5.857011e-02 2.996685e+03  5.712073712991670504e+01  5.714381948896330243e+01  5.716713804126712972e+01  5.723371062937490450e+01
397 11911 5.493499e-02 3.059140e+03  5.712073712991670504e+01  5.713910585946069176e+01  5.717318783552988748e+01  5.721396961653103119e+01
398 11941 5.230059e-02 3.259374e+03  5.712073712991670504e+01  5.714000750959067432e+01  5.716623641865054850e+01  5.724120669411799156e+01
399 11971 4.908489e-02 3.262683e+03  5.712073712991670504e+01  5.714325977653803079e+01  5.716285720872328113e+01  5.720941767573803816e+01
400 12001 4.775025e-02 3.386698e+03  5.712073712991670504e+01  5.714208966625017183e+01  5.716606362532553476e+01  5.721726568247778744e+01
401 12031 4.646693e-02 3.367568e+03  5.712073712991670504e+01  5.713070406449153182e+01  5.717030614222018414e+01  5.721975568623538777e+01
402 12061 4.306907e-02 3.397366e+03  5.712073712991670504e+01  5.714171357610709379e+01  5.716805760580291462e+01  5.720910915379958084e+01
