%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206849, 2015/08/17 6:3:19.49)
15 451 1.022197e+00 0 0 2.296447e-01 2.638471e-01 2.488887e-01 8.183841e-01 1.320819e-01 3.662875e-01 1.505505e-01 1.348430e-01 3.487327e-01 
16 481 8.740488e-01 0 0 1.908694e-01 2.215355e-01 2.029001e-01 6.742603e-01 1.102920e-01 3.094222e-01 1.297463e-01 1.105722e-01 2.897249e-01 
17 511 7.287945e-01 0 0 1.571138e-01 1.780571e-01 1.637176e-01 5.531906e-01 9.151211e-02 2.590079e-01 1.098871e-01 9.033407e-02 2.381280e-01 
18 541 6.846309e-01 0 0 1.414338e-01 1.628660e-01 1.554597e-01 5.061671e-01 8.690824e-02 2.430270e-01 1.062697e-01 8.612548e-02 2.283752e-01 
19 571 6.252607e-01 0 0 1.246866e-01 1.488764e-01 1.383486e-01 4.499245e-01 7.785657e-02 2.195922e-01 9.413827e-02 7.589144e-02 2.019166e-01 
20 601 6.200566e-01 0 0 1.200420e-01 1.431660e-01 1.388862e-01 4.419083e-01 7.961839e-02 2.153217e-01 9.217704e-02 7.445259e-02 1.972476e-01 
21 631 6.622675e-01 0 0 1.263096e-01 1.483128e-01 1.503804e-01 4.720890e-01 8.963119e-02 2.302085e-01 9.681793e-02 8.479270e-02 2.114099e-01 
22 661 6.220710e-01 0 0 1.163693e-01 1.343937e-01 1.399778e-01 4.312093e-01 8.380448e-02 2.166258e-01 9.083058e-02 7.730584e-02 1.975807e-01 
23 691 5.694674e-01 0 0 1.017714e-01 1.179562e-01 1.263366e-01 3.912130e-01 7.474079e-02 1.930875e-01 8.152899e-02 7.131190e-02 1.818217e-01 
24 721 4.936802e-01 0 0 8.558957e-02 9.821997e-02 1.074683e-01 3.268796e-01 6.612195e-02 1.724164e-01 6.725414e-02 5.912568e-02 1.562095e-01 
25 751 4.525929e-01 0 0 7.776624e-02 8.576327e-02 9.700038e-02 2.894538e-01 6.134989e-02 1.565765e-01 5.984887e-02 5.332533e-02 1.410730e-01 
26 781 4.713349e-01 0 0 8.094541e-02 8.780278e-02 1.004113e-01 2.983522e-01 6.612087e-02 1.664090e-01 6.117180e-02 5.751743e-02 1.523398e-01 
27 811 4.369103e-01 0 0 7.216034e-02 7.948354e-02 9.247709e-02 2.706343e-01 6.143022e-02 1.497533e-01 5.623980e-02 5.674470e-02 1.407756e-01 
28 841 3.792666e-01 0 0 6.295621e-02 6.685645e-02 7.883096e-02 2.320354e-01 5.234675e-02 1.246863e-01 4.843298e-02 5.068884e-02 1.172185e-01 
29 871 4.006726e-01 0 0 6.696053e-02 6.985812e-02 8.463047e-02 2.320479e-01 5.640453e-02 1.433457e-01 5.244090e-02 5.380937e-02 1.227592e-01 
30 901 3.591792e-01 0 0 5.837418e-02 6.154370e-02 7.922230e-02 2.061938e-01 4.929565e-02 1.237211e-01 4.694195e-02 4.739003e-02 1.068697e-01 
31 931 3.742176e-01 0 0 5.965097e-02 6.298421e-02 8.931584e-02 2.106402e-01 5.186426e-02 1.281758e-01 4.809653e-02 5.114743e-02 1.125366e-01 
32 961 3.643321e-01 0 0 5.734111e-02 6.001764e-02 8.444175e-02 2.074907e-01 4.994119e-02 1.217740e-01 4.870445e-02 4.961220e-02 1.078741e-01 
33 991 3.431068e-01 0 0 5.163485e-02 5.795203e-02 7.835341e-02 1.907850e-01 4.622210e-02 1.112097e-01 4.571367e-02 4.600511e-02 1.001456e-01 
34 1021 3.735881e-01 0 0 5.686414e-02 6.064917e-02 8.245829e-02 2.128616e-01 5.083697e-02 1.241207e-01 5.049390e-02 5.252137e-02 1.224922e-01 
35 1051 3.494841e-01 0 0 5.415179e-02 5.542118e-02 7.845298e-02 1.967944e-01 4.675130e-02 1.189689e-01 4.707859e-02 4.714775e-02 1.132719e-01 
36 1081 3.478385e-01 0 0 5.388388e-02 5.440430e-02 7.957579e-02 1.937655e-01 4.948296e-02 1.153198e-01 4.794131e-02 5.014011e-02 1.103411e-01 
37 1111 3.463758e-01 0 0 5.212847e-02 5.493856e-02 7.865222e-02 1.893235e-01 4.848112e-02 1.172983e-01 4.987397e-02 5.042125e-02 1.109885e-01 
38 1141 3.379281e-01 0 0 5.153915e-02 5.297358e-02 7.841873e-02 1.814644e-01 4.582957e-02 1.123246e-01 4.788644e-02 4.756818e-02 1.039714e-01 
39 1171 4.063630e-01 0 0 6.105065e-02 6.193552e-02 9.379022e-02 2.160104e-01 5.307775e-02 1.322430e-01 6.187385e-02 5.844908e-02 1.433172e-01 
40 1201 3.978526e-01 0 0 6.087985e-02 5.925285e-02 8.931385e-02 2.049421e-01 5.126024e-02 1.286949e-01 6.155264e-02 5.661426e-02 1.378776e-01 
41 1231 4.569925e-01 0 0 6.952255e-02 6.618843e-02 1.058010e-01 2.351387e-01 6.018656e-02 1.557457e-01 7.344641e-02 6.942099e-02 1.580940e-01 
42 1261 4.342441e-01 0 0 6.609038e-02 6.205912e-02 1.022571e-01 2.191335e-01 5.845662e-02 1.438908e-01 6.747452e-02 6.781382e-02 1.449995e-01 
43 1291 4.337634e-01 0 0 6.368301e-02 6.390941e-02 1.014703e-01 2.140851e-01 5.863959e-02 1.420669e-01 6.679092e-02 6.653896e-02 1.442569e-01 
44 1321 4.294882e-01 0 0 6.230306e-02 6.199675e-02 9.866204e-02 2.055422e-01 5.641075e-02 1.437623e-01 6.645583e-02 6.684495e-02 1.366236e-01 
45 1351 3.728349e-01 0 0 5.293938e-02 5.367085e-02 8.391773e-02 1.772229e-01 4.689264e-02 1.234194e-01 5.676963e-02 5.937312e-02 1.146626e-01 
46 1381 3.523588e-01 0 0 4.849135e-02 4.990748e-02 8.488965e-02 1.670814e-01 4.214762e-02 1.146692e-01 5.371629e-02 5.422119e-02 1.069961e-01 
47 1411 3.573004e-01 0 0 4.968849e-02 5.461960e-02 8.740420e-02 1.647409e-01 4.146391e-02 1.170802e-01 5.322624e-02 5.551771e-02 1.047997e-01 
48 1441 3.670216e-01 0 0 5.012883e-02 5.551104e-02 9.804887e-02 1.609522e-01 4.486206e-02 1.190692e-01 5.416733e-02 6.208426e-02 1.052773e-01 
49 1471 3.692877e-01 0 0 4.961350e-02 5.437045e-02 9.862624e-02 1.621679e-01 4.428691e-02 1.206792e-01 5.336774e-02 6.344594e-02 1.008497e-01 
50 1501 3.444177e-01 0 0 4.632451e-02 5.016198e-02 8.897832e-02 1.514776e-01 4.088548e-02 1.105808e-01 4.955513e-02 5.913586e-02 9.246922e-02 
51 1531 3.050569e-01 0 0 4.081064e-02 4.604350e-02 7.730536e-02 1.324831e-01 3.516333e-02 9.526288e-02 4.279684e-02 5.109604e-02 8.127537e-02 
52 1561 3.315390e-01 0 0 4.477378e-02 4.869516e-02 8.737577e-02 1.458612e-01 4.146959e-02 1.077593e-01 4.812199e-02 5.799038e-02 9.054475e-02 
53 1591 3.468000e-01 0 0 4.673932e-02 5.276961e-02 9.371474e-02 1.571307e-01 4.353973e-02 1.074574e-01 5.057972e-02 6.165107e-02 9.107050e-02 
54 1621 3.302355e-01 0 0 4.420304e-02 4.981510e-02 9.175784e-02 1.447722e-01 4.117725e-02 9.882820e-02 4.634760e-02 6.060776e-02 8.291222e-02 
55 1651 3.123245e-01 0 0 4.134532e-02 4.552489e-02 8.557209e-02 1.361898e-01 3.886766e-02 9.085077e-02 4.235922e-02 5.949531e-02 7.675014e-02 
56 1681 2.948680e-01 0 0 3.855481e-02 4.347928e-02 8.763626e-02 1.261354e-01 3.698049e-02 8.372467e-02 3.857798e-02 5.729662e-02 7.015008e-02 
57 1711 2.828945e-01 0 0 3.677040e-02 4.292530e-02 8.423842e-02 1.279560e-01 3.462923e-02 7.668468e-02 3.620043e-02 5.397549e-02 6.540802e-02 
58 1741 2.742827e-01 0 0 3.433262e-02 4.148489e-02 8.016947e-02 1.278368e-01 3.236110e-02 7.375377e-02 3.460734e-02 5.073097e-02 6.115297e-02 
59 1771 2.601172e-01 0 0 3.210084e-02 3.866387e-02 7.386338e-02 1.219322e-01 2.997982e-02 6.730091e-02 3.216674e-02 4.854442e-02 5.595000e-02 
60 1801 2.548939e-01 0 0 3.167283e-02 3.775180e-02 7.562754e-02 1.141545e-01 2.922335e-02 6.434818e-02 3.048183e-02 4.755894e-02 5.331980e-02 
61 1831 2.457369e-01 0 0 2.976516e-02 3.714137e-02 7.290721e-02 1.063814e-01 2.768821e-02 6.135478e-02 2.934024e-02 4.408435e-02 4.965277e-02 
62 1861 2.512120e-01 0 0 3.069439e-02 3.692447e-02 7.323993e-02 1.087948e-01 2.840894e-02 6.514097e-02 2.997463e-02 4.762279e-02 4.850185e-02 
63 1891 2.587630e-01 0 0 3.068877e-02 3.760073e-02 8.046595e-02 1.137820e-01 3.140466e-02 6.842044e-02 3.060995e-02 4.916107e-02 4.770270e-02 
64 1921 2.714117e-01 0 0 3.207826e-02 3.862190e-02 8.624061e-02 1.202636e-01 3.275571e-02 7.071039e-02 3.109702e-02 5.285310e-02 4.958151e-02 
65 1951 3.102913e-01 0 0 3.524081e-02 4.481010e-02 9.719688e-02 1.387230e-01 4.084315e-02 7.919763e-02 3.429950e-02 5.989455e-02 5.468872e-02 
66 1981 2.725338e-01 0 0 2.997023e-02 3.843810e-02 8.363105e-02 1.190478e-01 3.525060e-02 7.015552e-02 3.037425e-02 5.291982e-02 4.792409e-02 
67 2011 2.878190e-01 0 0 3.173106e-02 4.065024e-02 8.738940e-02 1.222331e-01 3.791459e-02 7.064518e-02 3.094517e-02 5.790316e-02 4.905493e-02 
68 2041 2.757143e-01 0 0 2.933902e-02 3.748761e-02 8.266094e-02 1.131239e-01 3.479212e-02 6.522678e-02 2.858250e-02 5.407142e-02 4.582205e-02 
69 2071 2.641244e-01 0 0 2.898420e-02 3.520826e-02 7.710744e-02 1.103474e-01 3.374515e-02 6.149095e-02 2.690692e-02 5.248422e-02 4.288610e-02 
70 2101 2.171418e-01 0 0 2.315573e-02 2.904860e-02 6.167685e-02 8.954180e-02 2.707944e-02 4.816292e-02 2.168341e-02 4.250099e-02 3.426846e-02 
71 2131 2.371375e-01 0 0 2.494703e-02 3.198224e-02 6.638589e-02 1.013445e-01 3.172680e-02 5.031738e-02 2.289515e-02 4.765075e-02 3.661486e-02 
72 2161 2.441702e-01 0 0 2.507944e-02 3.342132e-02 6.799503e-02 1.051927e-01 3.279046e-02 5.063239e-02 2.455061e-02 5.114744e-02 3.649231e-02 
73 2191 2.349862e-01 0 0 2.360080e-02 3.092347e-02 6.330675e-02 9.895115e-02 3.055902e-02 4.859727e-02 2.342460e-02 4.772359e-02 3.411029e-02 
74 2221 2.288919e-01 0 0 2.248320e-02 2.917476e-02 6.082260e-02 9.505043e-02 3.032040e-02 4.894319e-02 2.245964e-02 4.565330e-02 3.205219e-02 
75 2251 2.279291e-01 0 0 2.169089e-02 2.881648e-02 6.295363e-02 9.597722e-02 3.050836e-02 4.862872e-02 2.218800e-02 4.438345e-02 3.211525e-02 
76 2281 2.100614e-01 0 0 1.949643e-02 2.542672e-02 5.564623e-02 8.552534e-02 2.742327e-02 4.401188e-02 2.101044e-02 3.979567e-02 2.946128e-02 
77 2311 1.945812e-01 0 0 1.771347e-02 2.343704e-02 4.990322e-02 7.672608e-02 2.519745e-02 3.897033e-02 1.937025e-02 3.524803e-02 2.629071e-02 
78 2341 2.115378e-01 0 0 1.858074e-02 2.582438e-02 5.158048e-02 8.086602e-02 2.695407e-02 4.096706e-02 2.126799e-02 3.688138e-02 2.717955e-02 
79 2371 2.205106e-01 0 0 1.989889e-02 2.666295e-02 5.261931e-02 8.417894e-02 2.886378e-02 4.435865e-02 2.174347e-02 4.021254e-02 2.750879e-02 
80 2401 2.535887e-01 0 0 2.415169e-02 3.337728e-02 5.949548e-02 9.418216e-02 3.625835e-02 4.999018e-02 2.437040e-02 4.878059e-02 3.029305e-02 
81 2431 2.491047e-01 0 0 2.314264e-02 3.357877e-02 5.757970e-02 9.356336e-02 3.638076e-02 4.780637e-02 2.363137e-02 4.800018e-02 2.872772e-02 
82 2461 2.254541e-01 0 0 2.059758e-02 3.114170e-02 4.983592e-02 8.357118e-02 3.240351e-02 4.282217e-02 2.148606e-02 4.242352e-02 2.564048e-02 
83 2491 2.127830e-01 0 0 1.864162e-02 2.927940e-02 4.585590e-02 7.704075e-02 2.964569e-02 3.969345e-02 1.965933e-02 3.888157e-02 2.398306e-02 
84 2521 2.191680e-01 0 0 1.970005e-02 3.175162e-02 4.650879e-02 7.924536e-02 3.360853e-02 4.115681e-02 1.979045e-02 4.123264e-02 2.358217e-02 
85 2551 2.038606e-01 0 0 1.798875e-02 2.923943e-02 4.217163e-02 7.452687e-02 3.128176e-02 3.632054e-02 1.792903e-02 3.737133e-02 2.109904e-02 
86 2581 2.155277e-01 0 0 1.835446e-02 3.030175e-02 4.294284e-02 7.732449e-02 3.195867e-02 3.816812e-02 1.858827e-02 3.881132e-02 2.125267e-02 
87 2611 2.114329e-01 0 0 1.729389e-02 2.973780e-02 4.070042e-02 7.646492e-02 3.072916e-02 3.687102e-02 1.805030e-02 3.712633e-02 1.987656e-02 
88 2641 2.040234e-01 0 0 1.592958e-02 2.763851e-02 3.775399e-02 7.142212e-02 2.826598e-02 3.467511e-02 1.736991e-02 3.468221e-02 1.908830e-02 
89 2671 1.901294e-01 0 0 1.449120e-02 2.546229e-02 3.351431e-02 6.403478e-02 2.543020e-02 3.120744e-02 1.573650e-02 3.065401e-02 1.739917e-02 
90 2701 1.639050e-01 0 0 1.246059e-02 2.178458e-02 2.792664e-02 5.361505e-02 2.135805e-02 2.672831e-02 1.326148e-02 2.572495e-02 1.460670e-02 
91 2731 1.950274e-01 0 0 1.486692e-02 2.660290e-02 3.239474e-02 6.619332e-02 2.768149e-02 3.053211e-02 1.672852e-02 3.011676e-02 1.704845e-02 
92 2761 1.830116e-01 0 0 1.392241e-02 2.405408e-02 3.110732e-02 6.206770e-02 2.557743e-02 2.831492e-02 1.531844e-02 2.722240e-02 1.527155e-02 
93 2791 1.813171e-01 0 0 1.408505e-02 2.419742e-02 2.993039e-02 6.100553e-02 2.602968e-02 2.761059e-02 1.596471e-02 2.626928e-02 1.445206e-02 
94 2821 1.776329e-01 0 0 1.344794e-02 2.338931e-02 2.901510e-02 6.091042e-02 2.540679e-02 2.628413e-02 1.555045e-02 2.463863e-02 1.407196e-02 
95 2851 1.693001e-01 0 0 1.227414e-02 2.219850e-02 2.705867e-02 5.649321e-02 2.391400e-02 2.435120e-02 1.459873e-02 2.225794e-02 1.290765e-02 
96 2881 1.701870e-01 0 0 1.184676e-02 2.278906e-02 2.641124e-02 5.539342e-02 2.362936e-02 2.406417e-02 1.457620e-02 2.138064e-02 1.294652e-02 
97 2911 1.694877e-01 0 0 1.142140e-02 2.295693e-02 2.622654e-02 5.579737e-02 2.392138e-02 2.368800e-02 1.498894e-02 2.066320e-02 1.257426e-02 
98 2941 1.865110e-01 0 0 1.310979e-02 2.555748e-02 2.773860e-02 5.849854e-02 2.645637e-02 2.621906e-02 1.596339e-02 2.176151e-02 1.347278e-02 
99 2971 1.875775e-01 0 0 1.283744e-02 2.618404e-02 2.881634e-02 5.730237e-02 2.637187e-02 2.617747e-02 1.583184e-02 2.073523e-02 1.312513e-02 
100 3001 1.741032e-01 0 0 1.166857e-02 2.552893e-02 2.654836e-02 5.165452e-02 2.433330e-02 2.368674e-02 1.439171e-02 1.850350e-02 1.167527e-02 
101 3031 1.647012e-01 0 0 1.105961e-02 2.380734e-02 2.504763e-02 4.751946e-02 2.246871e-02 2.187165e-02 1.326913e-02 1.697515e-02 1.108429e-02 
102 3061 1.429768e-01 0 0 9.401216e-03 1.986055e-02 2.186877e-02 4.158944e-02 1.857856e-02 1.878195e-02 1.113840e-02 1.420122e-02 9.359899e-03 
103 3091 1.709523e-01 0 0 1.180999e-02 2.591581e-02 2.892349e-02 4.889496e-02 2.394214e-02 2.365984e-02 1.348748e-02 1.626823e-02 1.091426e-02 
104 3121 1.565407e-01 0 0 1.060673e-02 2.344519e-02 2.593251e-02 4.470556e-02 2.180700e-02 2.149623e-02 1.220418e-02 1.418347e-02 9.738503e-03 
105 3151 1.405674e-01 0 0 9.700559e-03 2.108777e-02 2.384743e-02 3.959875e-02 1.957398e-02 1.920625e-02 1.075417e-02 1.215137e-02 8.574542e-03 
106 3181 1.720416e-01 0 0 1.187290e-02 2.838938e-02 3.336630e-02 4.935320e-02 2.576206e-02 2.522480e-02 1.287145e-02 1.413866e-02 1.028628e-02 
107 3211 1.875325e-01 0 0 1.285092e-02 3.201427e-02 3.748704e-02 5.247419e-02 2.832065e-02 2.816344e-02 1.383634e-02 1.549977e-02 1.090912e-02 
108 3241 2.266617e-01 0 0 1.606324e-02 4.024825e-02 4.865929e-02 6.519576e-02 3.687782e-02 3.371268e-02 1.688399e-02 1.846123e-02 1.282384e-02 
109 3271 2.574113e-01 0 0 1.857479e-02 4.763538e-02 5.689957e-02 7.542196e-02 4.394899e-02 3.946469e-02 1.913723e-02 2.042172e-02 1.420324e-02 
110 3301 3.120910e-01 0 0 2.300992e-02 6.074777e-02 7.225939e-02 9.856076e-02 5.735113e-02 4.922703e-02 2.235342e-02 2.351024e-02 1.650066e-02 
111 3331 2.972309e-01 0 0 2.132997e-02 6.076057e-02 6.936390e-02 9.573882e-02 5.616263e-02 4.573704e-02 2.225269e-02 2.202982e-02 1.537874e-02 
112 3361 2.840391e-01 0 0 1.953064e-02 5.774803e-02 6.543650e-02 9.215485e-02 5.305607e-02 4.490702e-02 2.123748e-02 2.076027e-02 1.426442e-02 
113 3391 2.804167e-01 0 0 1.909492e-02 5.825715e-02 6.503177e-02 9.113902e-02 5.297395e-02 4.349940e-02 2.121984e-02 2.003633e-02 1.351091e-02 
114 3421 2.978924e-01 0 0 2.193073e-02 6.477554e-02 7.466038e-02 9.598387e-02 5.877863e-02 4.917719e-02 2.279233e-02 2.049147e-02 1.409701e-02 
115 3451 3.316151e-01 0 0 2.475360e-02 7.664892e-02 8.319616e-02 1.066707e-01 6.814449e-02 5.450779e-02 2.527510e-02 2.219702e-02 1.537770e-02 
116 3481 3.107301e-01 0 0 2.279017e-02 7.119201e-02 7.586119e-02 9.732975e-02 6.271205e-02 4.886625e-02 2.289897e-02 2.012645e-02 1.378292e-02 
117 3511 3.107862e-01 0 0 2.254534e-02 6.880000e-02 7.907599e-02 9.297093e-02 6.058025e-02 4.904648e-02 2.348350e-02 2.004774e-02 1.331724e-02 
118 3541 3.253250e-01 0 0 2.283368e-02 7.073665e-02 8.290931e-02 9.645671e-02 6.190043e-02 5.129933e-02 2.528152e-02 2.079586e-02 1.379792e-02 
119 3571 3.420646e-01 0 0 2.291284e-02 7.325613e-02 8.389915e-02 9.876916e-02 6.360793e-02 5.338909e-02 2.629266e-02 2.161426e-02 1.444816e-02 
120 3601 3.224357e-01 0 0 2.045890e-02 6.644745e-02 7.616973e-02 9.052899e-02 5.743629e-02 4.795297e-02 2.519059e-02 2.050341e-02 1.346124e-02 
121 3631 2.990200e-01 0 0 1.849912e-02 6.102134e-02 7.110739e-02 8.418337e-02 5.279020e-02 4.391004e-02 2.344761e-02 1.925401e-02 1.234362e-02 
122 3661 2.914080e-01 0 0 1.788870e-02 5.887119e-02 6.995537e-02 8.229429e-02 5.101942e-02 4.469804e-02 2.291118e-02 1.872584e-02 1.275374e-02 
123 3691 3.268982e-01 0 0 1.937579e-02 6.593800e-02 7.715711e-02 1.014800e-01 5.779600e-02 4.937883e-02 2.665483e-02 2.173805e-02 1.458618e-02 
124 3721 3.038063e-01 0 0 1.722411e-02 5.924980e-02 6.923518e-02 9.301785e-02 5.206606e-02 4.629158e-02 2.415996e-02 2.133240e-02 1.334941e-02 
125 3751 2.974667e-01 0 0 1.634262e-02 5.568229e-02 6.737982e-02 8.703770e-02 4.881712e-02 4.381227e-02 2.268361e-02 2.110182e-02 1.247413e-02 
126 3781 2.925384e-01 0 0 1.532057e-02 5.382064e-02 6.612367e-02 8.497733e-02 4.705591e-02 4.222576e-02 2.202626e-02 2.139247e-02 1.202953e-02 
127 3811 2.926024e-01 0 0 1.451267e-02 5.286466e-02 6.508527e-02 8.870244e-02 4.649347e-02 4.213883e-02 2.130110e-02 2.107995e-02 1.242265e-02 
128 3841 2.739979e-01 0 0 1.307739e-02 4.922132e-02 6.061530e-02 8.316503e-02 4.319539e-02 4.080371e-02 1.936682e-02 1.972447e-02 1.106311e-02 
129 3871 2.457302e-01 0 0 1.124820e-02 4.299383e-02 5.355330e-02 7.439668e-02 3.787971e-02 3.679495e-02 1.782943e-02 1.760226e-02 9.747613e-03 
130 3901 2.349700e-01 0 0 1.019153e-02 4.058755e-02 4.931671e-02 7.125594e-02 3.585461e-02 3.604946e-02 1.637391e-02 1.637611e-02 9.600512e-03 
131 3931 2.312088e-01 0 0 9.694768e-03 3.918540e-02 4.713236e-02 6.857602e-02 3.457706e-02 3.510518e-02 1.655397e-02 1.647515e-02 9.295214e-03 
132 3961 2.492817e-01 0 0 1.004798e-02 4.029218e-02 4.822810e-02 7.260637e-02 3.579535e-02 3.736830e-02 1.722158e-02 1.801310e-02 1.008551e-02 
133 3991 2.753590e-01 0 0 1.126604e-02 4.486239e-02 5.254911e-02 7.694390e-02 3.910371e-02 4.541167e-02 1.858814e-02 1.982337e-02 1.071278e-02 
134 4021 2.543837e-01 0 0 9.971937e-03 4.057191e-02 4.903074e-02 6.921816e-02 3.528264e-02 4.086911e-02 1.712151e-02 1.783429e-02 9.692291e-03 
135 4051 2.539936e-01 0 0 9.734062e-03 3.916409e-02 4.790243e-02 6.736499e-02 3.414980e-02 4.187675e-02 1.745598e-02 1.774409e-02 9.405832e-03 
136 4081 2.530136e-01 0 0 9.427391e-03 3.803977e-02 4.698641e-02 6.627146e-02 3.323984e-02 4.266470e-02 1.701146e-02 1.775431e-02 9.069361e-03 
137 4111 2.189279e-01 0 0 7.974891e-03 3.157498e-02 4.030946e-02 5.549812e-02 2.763316e-02 3.646698e-02 1.420646e-02 1.500165e-02 7.707024e-03 
138 4141 1.937317e-01 0 0 6.698736e-03 2.678395e-02 3.425718e-02 4.759637e-02 2.348626e-02 3.131484e-02 1.217038e-02 1.294279e-02 6.821634e-03 
139 4171 1.854787e-01 0 0 6.525229e-03 2.483068e-02 3.131761e-02 4.459509e-02 2.179704e-02 2.922701e-02 1.192828e-02 1.221810e-02 6.604286e-03 
140 4201 1.869800e-01 0 0 6.388445e-03 2.440028e-02 3.281648e-02 4.625406e-02 2.171780e-02 3.003238e-02 1.179642e-02 1.286557e-02 6.590578e-03 
141 4231 1.592276e-01 0 0 5.157205e-03 1.979298e-02 2.675557e-02 3.785052e-02 1.760082e-02 2.450807e-02 9.796495e-03 1.065861e-02 5.559244e-03 
142 4261 1.552656e-01 0 0 4.765702e-03 1.881999e-02 2.474589e-02 3.601155e-02 1.670948e-02 2.352964e-02 9.660449e-03 9.993841e-03 5.298193e-03 
143 4291 1.511203e-01 0 0 4.501132e-03 1.760066e-02 2.400877e-02 3.362142e-02 1.560808e-02 2.286757e-02 9.748828e-03 9.533730e-03 5.063644e-03 
144 4321 1.626064e-01 0 0 4.676181e-03 1.803346e-02 2.525593e-02 3.458902e-02 1.598898e-02 2.462322e-02 1.048029e-02 1.025493e-02 5.300645e-03 
145 4351 1.617982e-01 0 0 4.561071e-03 1.725584e-02 2.485562e-02 3.321846e-02 1.524236e-02 2.406129e-02 1.028512e-02 1.013139e-02 5.330118e-03 
146 4381 1.466169e-01 0 0 4.015163e-03 1.480157e-02 2.290246e-02 2.855109e-02 1.304261e-02 2.103881e-02 9.194545e-03 9.112426e-03 4.841367e-03 
147 4411 1.517441e-01 0 0 4.106283e-03 1.462566e-02 2.338441e-02 2.872694e-02 1.287273e-02 2.087041e-02 1.017573e-02 9.442974e-03 5.116485e-03 
148 4441 1.479324e-01 0 0 3.979334e-03 1.365101e-02 2.353023e-02 2.663329e-02 1.201032e-02 2.048439e-02 1.032519e-02 9.247996e-03 4.891130e-03 
149 4471 1.299443e-01 0 0 3.419286e-03 1.136118e-02 2.048037e-02 2.218342e-02 9.975506e-03 1.806628e-02 8.896407e-03 8.298242e-03 4.274364e-03 
150 4501 1.259271e-01 0 0 3.174533e-03 1.040365e-02 1.954743e-02 2.057846e-02 9.141220e-03 1.678251e-02 8.352638e-03 8.111470e-03 4.242739e-03 
151 4531 1.240331e-01 0 0 3.023938e-03 9.837839e-03 1.853211e-02 2.015411e-02 8.707126e-03 1.583727e-02 8.208802e-03 7.700087e-03 4.191047e-03 
152 4561 1.178165e-01 0 0 2.781867e-03 8.836707e-03 1.738106e-02 1.877186e-02 7.842827e-03 1.479337e-02 7.844018e-03 7.201786e-03 3.941633e-03 
153 4591 1.178286e-01 0 0 2.728512e-03 8.374106e-03 1.747244e-02 1.793074e-02 7.431524e-03 1.473056e-02 7.675613e-03 7.202832e-03 4.100826e-03 
154 4621 1.147596e-01 0 0 2.629259e-03 7.732848e-03 1.722961e-02 1.689713e-02 6.849765e-03 1.390096e-02 7.530847e-03 6.862664e-03 4.259750e-03 
