%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213682, 2015/08/16 19:51:27.83)
70 2101 1.156749e-01 2.829624e+01  5.720808993484861560e+01  5.724080183842095693e+01  5.755272022334903426e+01  5.832850228249776592e+01
71 2131 1.272406e-01 3.007076e+01  5.720808993484861560e+01  5.727538921746244682e+01  5.749424012401841821e+01  5.948123754248668860e+01
72 2161 1.649435e-01 3.159132e+01  5.720808993484861560e+01  5.727198200530838790e+01  5.747763773444822277e+01  5.828136434903700547e+01
73 2191 1.755428e-01 3.105050e+01  5.720808993484861560e+01  5.724461481179278621e+01  5.762848766521778998e+01  5.995130619988242415e+01
74 2221 1.691782e-01 3.151223e+01  5.720808993484861560e+01  5.730086384514930842e+01  5.761313487544641987e+01  5.880281652977754447e+01
75 2251 1.523636e-01 3.220055e+01  5.720808993484861560e+01  5.724680799521988206e+01  5.752710966096707068e+01  6.056332471800088513e+01
76 2281 1.598381e-01 3.233260e+01  5.720808993484861560e+01  5.721105512256423964e+01  5.749614614976658089e+01  6.006684544532137693e+01
77 2311 1.576346e-01 3.158301e+01  5.720808993484861560e+01  5.724052592654480520e+01  5.752787547164655990e+01  5.862109957194768839e+01
78 2341 1.420376e-01 3.240405e+01  5.720808993484861560e+01  5.721266156518947810e+01  5.743403667286192871e+01  5.953855530699119925e+01
79 2371 1.660662e-01 3.511933e+01  5.720808993484861560e+01  5.723787417279200440e+01  5.738231221865186882e+01  5.901160126485177670e+01
80 2401 1.836422e-01 3.622237e+01  5.720808993484861560e+01  5.722092094648928651e+01  5.745936324046690657e+01  5.997810139971832655e+01
81 2431 1.996690e-01 3.733349e+01  5.720808993484861560e+01  5.725390178936441998e+01  5.770891337889547401e+01  6.080761454177074654e+01
82 2461 1.838998e-01 4.174019e+01  5.720808993484861560e+01  5.728950682746958023e+01  5.766218652407380318e+01  6.163997499563011928e+01
83 2491 1.741354e-01 4.375068e+01  5.720808993484861560e+01  5.730404901007500484e+01  5.762414548252422009e+01  6.131948701033468296e+01
84 2521 1.627135e-01 4.559068e+01  5.720808993484861560e+01  5.727964358905964559e+01  5.758798166807946473e+01  5.920956796215851625e+01
85 2551 1.440920e-01 4.547261e+01  5.720808993484861560e+01  5.722681066789583326e+01  5.754413256325875636e+01  5.837089687531700832e+01
86 2581 1.460576e-01 4.585667e+01  5.719885612552148046e+01  5.719885612552148046e+01  5.745180405148390435e+01  5.848764935117173280e+01
87 2611 1.281444e-01 4.476566e+01  5.719105813175940511e+01  5.719105813175940511e+01  5.737991739297618210e+01  5.770391274202668086e+01
88 2641 1.395102e-01 4.838512e+01  5.719105813175940511e+01  5.720696383654676254e+01  5.747019571853877551e+01  5.800849651075110103e+01
89 2671 1.793705e-01 4.951290e+01  5.719105813175940511e+01  5.723213515455842071e+01  5.737794935751435332e+01  5.892344095100870760e+01
90 2701 1.983458e-01 5.083637e+01  5.719105813175940511e+01  5.724366211280128880e+01  5.743913321328548705e+01  6.150914682626124375e+01
91 2731 1.828036e-01 5.296892e+01  5.719105813175940511e+01  5.722106632959026484e+01  5.752115961138544264e+01  5.994065762437931255e+01
92 2761 1.878569e-01 5.468421e+01  5.719105813175940511e+01  5.721805538857531559e+01  5.748853854897596705e+01  5.847245427181211141e+01
93 2791 1.785543e-01 5.891877e+01  5.719105813175940511e+01  5.725106242022228287e+01  5.754495506037891772e+01  5.881972089028927542e+01
94 2821 1.826216e-01 5.943673e+01  5.719105813175940511e+01  5.722329552530949570e+01  5.742668062726872336e+01  5.834534901357059766e+01
95 2851 1.717502e-01 6.360554e+01  5.719105813175940511e+01  5.719508684590037717e+01  5.747638973267942930e+01  5.854948291586339337e+01
96 2881 1.541614e-01 6.396325e+01  5.719105813175940511e+01  5.721670274527331657e+01  5.741040505881890965e+01  5.840232153299218965e+01
97 2911 1.564387e-01 6.601942e+01  5.718969176043350444e+01  5.718969176043350444e+01  5.736058062598078777e+01  6.074346861515386564e+01
98 2941 1.682933e-01 7.309431e+01  5.716173318540489845e+01  5.716173318540489845e+01  5.733929394738679974e+01  5.806239196528208879e+01
99 2971 1.512943e-01 7.765953e+01  5.716173318540489845e+01  5.718239137774715886e+01  5.737784486964612540e+01  5.823232679033327486e+01
100 3001 1.314479e-01 7.925198e+01  5.716173318540489845e+01  5.721405469683600131e+01  5.734972984088832959e+01  5.843209309857913070e+01
101 3031 1.299508e-01 8.319121e+01  5.716104367322671465e+01  5.716104367322671465e+01  5.730930563008018197e+01  5.766899752346584762e+01
102 3061 1.331780e-01 8.353778e+01  5.716104367322671465e+01  5.719170373782651495e+01  5.732210375710989325e+01  5.779405226139989793e+01
103 3091 1.325275e-01 8.446849e+01  5.716104367322671465e+01  5.718497465691468307e+01  5.730231457279474938e+01  5.785615758689067434e+01
104 3121 1.240402e-01 8.760642e+01  5.716104367322671465e+01  5.720426206675666947e+01  5.729274374673048698e+01  5.782658281771874442e+01
105 3151 1.211346e-01 8.964606e+01  5.716104367322671465e+01  5.718207207405217218e+01  5.728233733252481841e+01  5.773533403543973463e+01
106 3181 1.111822e-01 9.322479e+01  5.716104367322671465e+01  5.717443237815047041e+01  5.726719032145607713e+01  5.747372616657656863e+01
107 3211 9.976186e-02 9.527019e+01  5.716104367322671465e+01  5.717524929507450793e+01  5.724001178193218209e+01  5.748532065644201339e+01
108 3241 1.002489e-01 9.802237e+01  5.716104367322671465e+01  5.718129017471477482e+01  5.724549103643850856e+01  5.742174661115477363e+01
109 3271 1.076782e-01 9.563475e+01  5.716104367322671465e+01  5.716206437875213453e+01  5.724245770429038060e+01  5.736473295207747469e+01
110 3301 1.034810e-01 1.011783e+02  5.716104367322671465e+01  5.716921017783187864e+01  5.724294433766645795e+01  5.744092988929358512e+01
111 3331 9.882878e-02 1.004187e+02  5.716104367322671465e+01  5.716455512208698053e+01  5.722446229177045041e+01  5.733309913565260274e+01
112 3361 9.974452e-02 1.035419e+02  5.715542245864666882e+01  5.715542245864666882e+01  5.722574077925867186e+01  5.748872395638396426e+01
113 3391 9.663635e-02 1.080339e+02  5.714958032854256942e+01  5.714958032854256942e+01  5.723021343786172821e+01  5.749279401136767831e+01
114 3421 8.849150e-02 1.069638e+02  5.714958032854256942e+01  5.717215280736981953e+01  5.723732023108292566e+01  5.752738547421508031e+01
115 3451 9.703055e-02 1.064191e+02  5.714958032854256942e+01  5.716795235475774462e+01  5.721005842040280953e+01  5.731154989094150665e+01
116 3481 8.703287e-02 1.105081e+02  5.714958032854256942e+01  5.715956337818055744e+01  5.720988719246195586e+01  5.732042684845483649e+01
117 3511 9.374508e-02 1.013853e+02  5.714443364726278674e+01  5.714443364726278674e+01  5.720438881069969739e+01  5.732597471748609763e+01
118 3541 1.005531e-01 1.118723e+02  5.714443364726278674e+01  5.714857313228529279e+01  5.721242842918321259e+01  5.734742425303281266e+01
119 3571 9.955904e-02 1.208649e+02  5.714443364726278674e+01  5.716408789743018559e+01  5.721445053768394473e+01  5.733086018499703584e+01
120 3601 9.012668e-02 1.248715e+02  5.714443364726278674e+01  5.715314137329644950e+01  5.721402136839368779e+01  5.727992897407463602e+01
121 3631 9.065483e-02 1.265328e+02  5.714443364726278674e+01  5.716154524999402753e+01  5.720126391390120801e+01  5.744107135365202055e+01
122 3661 7.999789e-02 1.347794e+02  5.714443364726278674e+01  5.715052457174409994e+01  5.721252167617868167e+01  5.731892494816234773e+01
123 3691 8.103823e-02 1.302696e+02  5.714443364726278674e+01  5.715172031564652855e+01  5.719335030755487992e+01  5.729104613092668785e+01
124 3721 8.356044e-02 1.326677e+02  5.714443364726278674e+01  5.714672497749438662e+01  5.720211338082472707e+01  5.725888075390465559e+01
125 3751 7.974149e-02 1.386790e+02  5.713403142647284483e+01  5.713403142647284483e+01  5.718800745411283515e+01  5.722570031717789618e+01
126 3781 7.919732e-02 1.360478e+02  5.713300839508207218e+01  5.713300839508207218e+01  5.719728648593878972e+01  5.725687726299664604e+01
127 3811 8.011795e-02 1.320028e+02  5.712744087798154169e+01  5.712744087798154169e+01  5.718763752518798071e+01  5.726876782672333377e+01
128 3841 8.884541e-02 1.470986e+02  5.712744087798154169e+01  5.714096991017725458e+01  5.718862282571454614e+01  5.728786169482715707e+01
129 3871 8.850744e-02 1.520258e+02  5.712744087798154169e+01  5.713949246155738138e+01  5.720390982209008257e+01  5.736143682574066816e+01
130 3901 8.856822e-02 1.584499e+02  5.712744087798154169e+01  5.713160797701839044e+01  5.720257880007932982e+01  5.727584826551851904e+01
131 3931 8.296234e-02 1.631428e+02  5.712744087798154169e+01  5.713127604059884845e+01  5.718218285597259865e+01  5.725822351774665009e+01
132 3961 8.343113e-02 1.595252e+02  5.712744087798154169e+01  5.713671568693538205e+01  5.717173659656273088e+01  5.727046979430578233e+01
133 3991 8.014907e-02 1.576288e+02  5.711659614625965276e+01  5.711659614625965276e+01  5.717999082520380227e+01  5.725896689188513022e+01
134 4021 6.992225e-02 1.515225e+02  5.711659614625965276e+01  5.712445326217689967e+01  5.717577892360894509e+01  5.725950120264641896e+01
135 4051 6.241541e-02 1.582722e+02  5.711659614625965276e+01  5.714046448575155779e+01  5.718519426995279531e+01  5.726919736520379445e+01
136 4081 5.722730e-02 1.573884e+02  5.711659614625965276e+01  5.714104288265242815e+01  5.717516260125452732e+01  5.724344070305448184e+01
137 4111 6.104223e-02 1.476722e+02  5.711659614625965276e+01  5.711962714400075924e+01  5.717439314715075227e+01  5.722947432567515591e+01
138 4141 5.895392e-02 1.439003e+02  5.711659614625965276e+01  5.712661438201068620e+01  5.716414307713754539e+01  5.723892755293326218e+01
139 4171 5.300760e-02 1.529244e+02  5.711659614625965276e+01  5.712027005386897116e+01  5.715870271921542667e+01  5.721386923171345984e+01
140 4201 4.913745e-02 1.512465e+02  5.711659614625965276e+01  5.713333533753352356e+01  5.716173047337511548e+01  5.725912017163659584e+01
141 4231 4.644899e-02 1.491362e+02  5.711659614625965276e+01  5.711863700014336587e+01  5.715194390618982112e+01  5.722538643605089703e+01
142 4261 4.235636e-02 1.506019e+02  5.711189031288035522e+01  5.711189031288035522e+01  5.715291061698593467e+01  5.720831809014730851e+01
143 4291 3.918261e-02 1.536128e+02  5.711189031288035522e+01  5.712664411012079313e+01  5.716991420775950417e+01  5.720997960912504965e+01
144 4321 3.580850e-02 1.616875e+02  5.711189031288035522e+01  5.712183708958638562e+01  5.716870830183999175e+01  5.720061640172965411e+01
145 4351 3.389753e-02 1.580272e+02  5.711189031288035522e+01  5.711701257062092196e+01  5.716240291328760748e+01  5.725867833461012424e+01
146 4381 2.948997e-02 1.562699e+02  5.711189031288035522e+01  5.712693446675349662e+01  5.716277823724178120e+01  5.725659026511726779e+01
147 4411 2.947649e-02 1.514555e+02  5.711189031288035522e+01  5.711621091140901285e+01  5.715718876391989056e+01  5.720199370143140527e+01
148 4441 3.021054e-02 1.639461e+02  5.711189031288035522e+01  5.711361359277218241e+01  5.716133541407500473e+01  5.724505037197940283e+01
149 4471 2.915481e-02 1.665032e+02  5.711189031288035522e+01  5.711457674735071066e+01  5.716054034625854285e+01  5.722987708565563025e+01
150 4501 2.893867e-02 1.748369e+02  5.711189031288035522e+01  5.711517864899911956e+01  5.715813288206324927e+01  5.723902155348711318e+01
151 4531 2.876089e-02 1.840764e+02  5.711189031288035522e+01  5.711971456046725848e+01  5.716566506873962794e+01  5.723587892875009686e+01
152 4561 3.006138e-02 1.898035e+02  5.711189031288035522e+01  5.712625643332950176e+01  5.715080090626243248e+01  5.723427421719481600e+01
153 4591 3.269138e-02 2.050606e+02  5.711189031288035522e+01  5.711770488624435416e+01  5.715490563926071843e+01  5.722146371489587580e+01
154 4621 3.198662e-02 2.065975e+02  5.711189031288035522e+01  5.711719839465877868e+01  5.715891862695683301e+01  5.720341236415342223e+01
155 4651 2.898966e-02 2.040426e+02  5.711189031288035522e+01  5.711910770383863678e+01  5.715391255237035040e+01  5.720813293789644405e+01
156 4681 2.858407e-02 1.998574e+02  5.711189031288035522e+01  5.711504359070001868e+01  5.714797200395729249e+01  5.723453966575038976e+01
157 4711 2.776981e-02 1.937812e+02  5.711189031288035522e+01  5.711972769167284980e+01  5.715776211651782290e+01  5.720249248261966812e+01
158 4741 2.493216e-02 2.002827e+02  5.711189031288035522e+01  5.711326039699194723e+01  5.715009623505218173e+01  5.721280439283289354e+01
159 4771 2.164539e-02 1.921329e+02  5.711189031288035522e+01  5.712852173515190657e+01  5.716064730529895854e+01  5.723012583739189552e+01
160 4801 2.089401e-02 1.864643e+02  5.711189031288035522e+01  5.711790819943162489e+01  5.715128681512059927e+01  5.719218002407062329e+01
161 4831 2.072283e-02 1.843203e+02  5.711189031288035522e+01  5.711874821560424209e+01  5.715835124728642569e+01  5.721816713460015791e+01
162 4861 1.937127e-02 1.894921e+02  5.711189031288035522e+01  5.711465957274379690e+01  5.713748299825836341e+01  5.719832077731208386e+01
163 4891 2.249706e-02 1.939855e+02  5.710904646446375921e+01  5.710904646446375921e+01  5.714892926237988746e+01  5.720618681513042247e+01
164 4921 2.107089e-02 2.007600e+02  5.710904646446375921e+01  5.711823124606830504e+01  5.715707529551229982e+01  5.723095439512336213e+01
165 4951 1.965177e-02 1.933060e+02  5.710904646446375921e+01  5.712225182559470227e+01  5.715083770437730948e+01  5.721190461128979621e+01
166 4981 2.130869e-02 1.931227e+02  5.710904646446375921e+01  5.711484174257888924e+01  5.714938263009062780e+01  5.717705519080846699e+01
167 5011 2.154753e-02 1.983545e+02  5.710904646446375921e+01  5.711328615536470465e+01  5.715168394555351483e+01  5.721376332594754643e+01
168 5041 2.326582e-02 1.888878e+02  5.710904646446375921e+01  5.711879042167703346e+01  5.715627691545387989e+01  5.720822971022835191e+01
169 5071 2.459253e-02 1.972493e+02  5.710904646446375921e+01  5.711569907287697845e+01  5.715006798253259035e+01  5.722907037020193854e+01
170 5101 2.601812e-02 2.030534e+02  5.710904646446375921e+01  5.711620449939161404e+01  5.714873161339349394e+01  5.721706301071191092e+01
171 5131 2.601900e-02 2.299558e+02  5.710904646446375921e+01  5.711971047404641411e+01  5.714522410813599151e+01  5.720363852413584027e+01
172 5161 2.405228e-02 2.365923e+02  5.710904646446375921e+01  5.711606361653832664e+01  5.715773588292877605e+01  5.719747516053476488e+01
173 5191 2.462075e-02 2.291297e+02  5.710904646446375921e+01  5.710976359743236941e+01  5.714095983671202816e+01  5.718772639587110973e+01
174 5221 2.540595e-02 1.942339e+02  5.710904646446375921e+01  5.711198261933404297e+01  5.714705495421779347e+01  5.722253399946049512e+01
175 5251 2.583785e-02 1.982778e+02  5.710904646446375921e+01  5.711593112585195087e+01  5.714419755151496361e+01  5.721409575427452410e+01
176 5281 2.511596e-02 1.724287e+02  5.710904646446375921e+01  5.711985318077007179e+01  5.716211128290741783e+01  5.722324354822657710e+01
177 5311 2.175689e-02 1.700845e+02  5.710904646446375921e+01  5.711410916160584605e+01  5.714788578863652191e+01  5.719161241524186323e+01
178 5341 2.016291e-02 1.731554e+02  5.710904646446375921e+01  5.711686924658216924e+01  5.714462132166713104e+01  5.719635554107817654e+01
179 5371 1.734081e-02 1.825925e+02  5.710904646446375921e+01  5.711742171593970596e+01  5.714917224673684615e+01  5.719218345810551796e+01
180 5401 1.600723e-02 1.824006e+02  5.710904646446375921e+01  5.712535806438584984e+01  5.714832311454259184e+01  5.718772968071422724e+01
181 5431 1.787263e-02 1.919282e+02  5.710904646446375921e+01  5.712100676394798171e+01  5.715197736594832634e+01  5.719218871837702522e+01
182 5461 1.586156e-02 1.947009e+02  5.710904646446375921e+01  5.711184340417126748e+01  5.714568576697618596e+01  5.719228682268682462e+01
183 5491 1.487872e-02 1.740936e+02  5.710904646446375921e+01  5.711425913457366477e+01  5.714796976449302690e+01  5.722812060683541091e+01
184 5521 1.594762e-02 1.695923e+02  5.710850341321476265e+01  5.710850341321476265e+01  5.713764606278729019e+01  5.718670567865839871e+01
185 5551 1.504100e-02 1.725874e+02  5.710850341321476265e+01  5.712082719942165454e+01  5.714537177164985593e+01  5.718543536479731415e+01
186 5581 1.423193e-02 1.750529e+02  5.710758729353264584e+01  5.710758729353264584e+01  5.714336139430718475e+01  5.718166895982355413e+01
187 5611 1.551033e-02 1.775544e+02  5.710758729353264584e+01  5.712474225843905629e+01  5.715588362832562552e+01  5.719490112386203862e+01
188 5641 1.458081e-02 1.851020e+02  5.710758729353264584e+01  5.712193999978278214e+01  5.714215023679150818e+01  5.718225852562638067e+01
189 5671 1.405035e-02 1.811465e+02  5.710758729353264584e+01  5.711772208456701350e+01  5.714148444517025638e+01  5.721204661291707794e+01
190 5701 1.608178e-02 1.708166e+02  5.710758729353264584e+01  5.711929486514312515e+01  5.714627419460892099e+01  5.720722394994353266e+01
191 5731 1.641705e-02 1.806118e+02  5.710758729353264584e+01  5.711823485919106957e+01  5.714574027259860145e+01  5.720968001307634410e+01
192 5761 1.409831e-02 1.770797e+02  5.710758729353264584e+01  5.711415787736192584e+01  5.713971610550835578e+01  5.718787275584477925e+01
193 5791 1.370663e-02 1.932833e+02  5.710758729353264584e+01  5.712245550539264372e+01  5.714807665697263417e+01  5.720656724019263351e+01
194 5821 1.178632e-02 1.903114e+02  5.710758729353264584e+01  5.711561696291358459e+01  5.714088682711705758e+01  5.720716420689779369e+01
195 5851 1.132030e-02 1.998225e+02  5.710758729353264584e+01  5.711119745988199270e+01  5.714777263342107005e+01  5.718290595162588374e+01
196 5881 9.278155e-03 2.106492e+02  5.710758729353264584e+01  5.711419900154299967e+01  5.714560157482948455e+01  5.719009110778755200e+01
197 5911 8.997512e-03 2.152379e+02  5.710758729353264584e+01  5.711597431285061077e+01  5.714484887872004748e+01  5.722086391184122078e+01
198 5941 9.817179e-03 2.211687e+02  5.710758729353264584e+01  5.711745266175046254e+01  5.714636947216287410e+01  5.719175700126075412e+01
199 5971 1.030023e-02 2.267300e+02  5.710758729353264584e+01  5.711479338172057396e+01  5.715163966855207889e+01  5.720181755601498708e+01
200 6001 1.059439e-02 2.221443e+02  5.710758729353264584e+01  5.712425172283138863e+01  5.714929831290194784e+01  5.719240889316621690e+01
201 6031 1.137691e-02 2.350055e+02  5.710758729353264584e+01  5.711205712622962949e+01  5.713918239311468028e+01  5.721103206029100363e+01
