%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215932, 2015/08/16 19:43:58.33)
25 751 8.360637e-01 7.305574e-01 7.714518e-02 7.714518e-02 1.104904e-01 1.391680e-01 1.664120e-01 3.146467e-01 3.733495e-01 4.546265e-01 6.131787e-01 7.305574e-01 
26 781 8.239772e-01 7.146306e-01 7.343633e-02 7.343633e-02 1.063355e-01 1.331753e-01 1.776689e-01 3.098576e-01 3.713077e-01 4.372738e-01 6.003946e-01 7.146306e-01 
27 811 8.842781e-01 7.248732e-01 7.024987e-02 7.024987e-02 1.052345e-01 1.286704e-01 1.728433e-01 3.095005e-01 3.656390e-01 4.305532e-01 5.875666e-01 7.248732e-01 
28 841 8.661229e-01 7.033228e-01 6.673240e-02 6.673240e-02 1.013635e-01 1.304668e-01 1.664871e-01 3.061025e-01 3.696114e-01 4.190958e-01 5.778869e-01 7.033228e-01 
29 871 8.105968e-01 6.716414e-01 6.367263e-02 6.367263e-02 9.819103e-02 1.296854e-01 1.640251e-01 3.011503e-01 3.695263e-01 4.010652e-01 5.640381e-01 6.716414e-01 
30 901 8.559460e-01 6.405888e-01 6.183278e-02 6.183278e-02 1.003821e-01 1.333115e-01 1.703747e-01 2.949199e-01 3.598447e-01 3.849966e-01 5.571641e-01 6.405888e-01 
31 931 7.775412e-01 6.305616e-01 6.006728e-02 6.006728e-02 9.779941e-02 1.263686e-01 1.700684e-01 2.824428e-01 3.476068e-01 3.809983e-01 5.494177e-01 6.305616e-01 
32 961 7.247507e-01 6.238373e-01 5.806746e-02 5.806746e-02 9.776331e-02 1.229398e-01 1.712106e-01 2.807776e-01 3.464238e-01 3.800024e-01 5.335879e-01 6.238373e-01 
33 991 6.286109e-01 6.109481e-01 5.537393e-02 5.537393e-02 9.510307e-02 1.184146e-01 1.667387e-01 2.765603e-01 3.434001e-01 3.682102e-01 5.265669e-01 6.109481e-01 
34 1021 6.695630e-01 6.165567e-01 5.551469e-02 5.551469e-02 9.525631e-02 1.210389e-01 1.622883e-01 2.726273e-01 3.549136e-01 3.602224e-01 5.071077e-01 6.165567e-01 
35 1051 6.478441e-01 6.051527e-01 5.377974e-02 5.377974e-02 9.543561e-02 1.250506e-01 1.612673e-01 2.729832e-01 3.483428e-01 3.773695e-01 4.992598e-01 6.051527e-01 
36 1081 8.086003e-01 5.946568e-01 5.154771e-02 5.154771e-02 9.758067e-02 1.341639e-01 1.574879e-01 2.673142e-01 3.422379e-01 3.670226e-01 4.962299e-01 5.946568e-01 
37 1111 7.325547e-01 5.755918e-01 4.909598e-02 4.909598e-02 9.619555e-02 1.391301e-01 1.564834e-01 2.642499e-01 3.319520e-01 3.526874e-01 4.799223e-01 5.755918e-01 
38 1141 7.214516e-01 5.749476e-01 4.913922e-02 4.913922e-02 9.451599e-02 1.370904e-01 1.584218e-01 2.696709e-01 3.269222e-01 3.516527e-01 4.843286e-01 5.749476e-01 
39 1171 6.872554e-01 5.753736e-01 4.752510e-02 4.752510e-02 9.715258e-02 1.384967e-01 1.611794e-01 2.727107e-01 3.259306e-01 3.396186e-01 4.730782e-01 5.753736e-01 
40 1201 5.888353e-01 5.543583e-01 4.529353e-02 4.529353e-02 9.383232e-02 1.392302e-01 1.636779e-01 2.689202e-01 3.155865e-01 3.271002e-01 4.629641e-01 5.543583e-01 
41 1231 5.564305e-01 5.485893e-01 4.327654e-02 4.327654e-02 9.455158e-02 1.362696e-01 1.631024e-01 2.653271e-01 3.036545e-01 3.223165e-01 4.734590e-01 5.485893e-01 
42 1261 5.364429e-01 5.498742e-01 4.115174e-02 4.115174e-02 9.596172e-02 1.333441e-01 1.620389e-01 2.599121e-01 3.086491e-01 3.171878e-01 4.726275e-01 5.498742e-01 
43 1291 5.837964e-01 5.495124e-01 4.099221e-02 4.099221e-02 9.556937e-02 1.346067e-01 1.630955e-01 2.488513e-01 3.031559e-01 3.214206e-01 4.685376e-01 5.495124e-01 
44 1321 6.747378e-01 5.479703e-01 3.914983e-02 3.914983e-02 9.207213e-02 1.371247e-01 1.701400e-01 2.405629e-01 3.106691e-01 3.193927e-01 4.523769e-01 5.479703e-01 
45 1351 6.793001e-01 5.428417e-01 3.771587e-02 3.771587e-02 8.847653e-02 1.431544e-01 1.661843e-01 2.334046e-01 3.043781e-01 3.176763e-01 4.502115e-01 5.428417e-01 
46 1381 6.858566e-01 5.275757e-01 3.610890e-02 3.610890e-02 8.815532e-02 1.419845e-01 1.631832e-01 2.326683e-01 3.017594e-01 3.252320e-01 4.377612e-01 5.275757e-01 
47 1411 6.811210e-01 5.407692e-01 3.557771e-02 3.557771e-02 8.710296e-02 1.371655e-01 1.587546e-01 2.250344e-01 3.043100e-01 3.148421e-01 4.258336e-01 5.407692e-01 
48 1441 5.475197e-01 5.210687e-01 3.388783e-02 3.388783e-02 8.482085e-02 1.353268e-01 1.611684e-01 2.184303e-01 2.903132e-01 3.195912e-01 4.263557e-01 5.210687e-01 
49 1471 5.302071e-01 5.028558e-01 3.304728e-02 3.304728e-02 8.664242e-02 1.324678e-01 1.567735e-01 2.107485e-01 2.897055e-01 3.176928e-01 4.085901e-01 5.028558e-01 
50 1501 4.776438e-01 4.900008e-01 3.213771e-02 3.213771e-02 8.821337e-02 1.292681e-01 1.536092e-01 2.055652e-01 2.784142e-01 3.099754e-01 4.139657e-01 4.900008e-01 
51 1531 4.208591e-01 4.765922e-01 3.057451e-02 3.057451e-02 8.525604e-02 1.278493e-01 1.503308e-01 1.988209e-01 2.707002e-01 3.072146e-01 3.986692e-01 4.765922e-01 
52 1561 4.228859e-01 4.599475e-01 2.947073e-02 2.947073e-02 8.238462e-02 1.249888e-01 1.458040e-01 1.984176e-01 2.596574e-01 2.996944e-01 4.178048e-01 4.599475e-01 
53 1591 4.304694e-01 4.702450e-01 2.861456e-02 2.861456e-02 8.290745e-02 1.260505e-01 1.411145e-01 1.929899e-01 2.522720e-01 3.185830e-01 4.229070e-01 4.702450e-01 
54 1621 3.768302e-01 4.593099e-01 2.707537e-02 2.707537e-02 7.989340e-02 1.229728e-01 1.376416e-01 1.935331e-01 2.454356e-01 3.205361e-01 4.218564e-01 4.593099e-01 
55 1651 3.240134e-01 4.491762e-01 2.577405e-02 2.577405e-02 7.885828e-02 1.182286e-01 1.347323e-01 1.905977e-01 2.384966e-01 3.058732e-01 4.147235e-01 4.491762e-01 
56 1681 2.965745e-01 4.335993e-01 2.505892e-02 2.505892e-02 7.773637e-02 1.152972e-01 1.317626e-01 1.870295e-01 2.354769e-01 2.946120e-01 4.019369e-01 4.335993e-01 
57 1711 2.505168e-01 4.254796e-01 2.381494e-02 2.381494e-02 7.606669e-02 1.151584e-01 1.281895e-01 1.788809e-01 2.283474e-01 2.886197e-01 4.013679e-01 4.254796e-01 
58 1741 2.520759e-01 4.264217e-01 2.294953e-02 2.294953e-02 7.565423e-02 1.126219e-01 1.305727e-01 1.763855e-01 2.350267e-01 2.782403e-01 3.962441e-01 4.264217e-01 
59 1771 2.646326e-01 4.159031e-01 2.231421e-02 2.231421e-02 8.076780e-02 1.112748e-01 1.271635e-01 1.765559e-01 2.319089e-01 2.780349e-01 3.896836e-01 4.159031e-01 
60 1801 2.982774e-01 4.294396e-01 2.110443e-02 2.110443e-02 7.728353e-02 1.093960e-01 1.263406e-01 1.764322e-01 2.295444e-01 2.683849e-01 3.796804e-01 4.294396e-01 
61 1831 3.195038e-01 4.192073e-01 2.017922e-02 2.017922e-02 7.453956e-02 1.062451e-01 1.234294e-01 1.820859e-01 2.299738e-01 2.699705e-01 3.696598e-01 4.192073e-01 
62 1861 3.078752e-01 4.257634e-01 1.931888e-02 1.931888e-02 7.144353e-02 1.045923e-01 1.186775e-01 1.768848e-01 2.346502e-01 2.779790e-01 3.657410e-01 4.257634e-01 
63 1891 3.235488e-01 4.423601e-01 1.913007e-02 1.913007e-02 7.297144e-02 1.062618e-01 1.142988e-01 1.716186e-01 2.307081e-01 2.734503e-01 3.623839e-01 4.423601e-01 
64 1921 3.093749e-01 4.354533e-01 1.845323e-02 1.845323e-02 7.447110e-02 1.032126e-01 1.114502e-01 1.665633e-01 2.294879e-01 2.841820e-01 3.504396e-01 4.354533e-01 
65 1951 3.009759e-01 4.345951e-01 1.760223e-02 1.760223e-02 7.243370e-02 1.004864e-01 1.096671e-01 1.672297e-01 2.250049e-01 2.775581e-01 3.472203e-01 4.345951e-01 
66 1981 2.972613e-01 4.345676e-01 1.688756e-02 1.688756e-02 6.982506e-02 1.028769e-01 1.078317e-01 1.635321e-01 2.196376e-01 2.788132e-01 3.408355e-01 4.345676e-01 
67 2011 3.057512e-01 4.324018e-01 1.603888e-02 1.603888e-02 6.945782e-02 9.945272e-02 1.178245e-01 1.641187e-01 2.151294e-01 2.705714e-01 3.279000e-01 4.324018e-01 
68 2041 2.874567e-01 4.393979e-01 1.539981e-02 1.539981e-02 6.913874e-02 9.849981e-02 1.161858e-01 1.614864e-01 2.075160e-01 2.657474e-01 3.181648e-01 4.393979e-01 
69 2071 2.711411e-01 4.242875e-01 1.476596e-02 1.476596e-02 6.901241e-02 9.406185e-02 1.118510e-01 1.569313e-01 2.031860e-01 2.750465e-01 3.195580e-01 4.242875e-01 
70 2101 2.404166e-01 4.190613e-01 1.403873e-02 1.403873e-02 6.886849e-02 9.018934e-02 1.116964e-01 1.540622e-01 1.955291e-01 2.741494e-01 3.184579e-01 4.190613e-01 
71 2131 2.435096e-01 4.137633e-01 1.340409e-02 1.340409e-02 7.034173e-02 8.895757e-02 1.064486e-01 1.543491e-01 1.891333e-01 2.652766e-01 3.032128e-01 4.137633e-01 
72 2161 2.759241e-01 4.302353e-01 1.298420e-02 1.298420e-02 7.415153e-02 8.866304e-02 1.054840e-01 1.575578e-01 1.836553e-01 2.697259e-01 3.035534e-01 4.302353e-01 
73 2191 2.388362e-01 4.209915e-01 1.244133e-02 1.244133e-02 7.576824e-02 8.732220e-02 1.013811e-01 1.526276e-01 1.818748e-01 2.617067e-01 3.045856e-01 4.209915e-01 
74 2221 2.223310e-01 4.395675e-01 1.203345e-02 1.203345e-02 7.349142e-02 8.365653e-02 1.010783e-01 1.486456e-01 1.738007e-01 2.526895e-01 3.070519e-01 4.395675e-01 
75 2251 2.312953e-01 4.321803e-01 1.153255e-02 1.153255e-02 7.203219e-02 8.148600e-02 1.047391e-01 1.465094e-01 1.666095e-01 2.557354e-01 3.130051e-01 4.321803e-01 
76 2281 2.426558e-01 4.179880e-01 1.121148e-02 1.121148e-02 7.417085e-02 7.984681e-02 1.070272e-01 1.459607e-01 1.636046e-01 2.598428e-01 3.036676e-01 4.179880e-01 
77 2311 2.477922e-01 4.016897e-01 1.085280e-02 1.085280e-02 7.229512e-02 7.845195e-02 1.093833e-01 1.502995e-01 1.624598e-01 2.608893e-01 2.938681e-01 4.016897e-01 
78 2341 2.279782e-01 4.111820e-01 1.033791e-02 1.033791e-02 6.910114e-02 7.760549e-02 1.075516e-01 1.465582e-01 1.607048e-01 2.522691e-01 2.868233e-01 4.111820e-01 
79 2371 2.194535e-01 4.113113e-01 1.005565e-02 1.005565e-02 6.853104e-02 7.858035e-02 1.064182e-01 1.452190e-01 1.595689e-01 2.455879e-01 2.939084e-01 4.113113e-01 
80 2401 2.235603e-01 3.905995e-01 9.668529e-03 9.668529e-03 6.588697e-02 8.254501e-02 1.038228e-01 1.421300e-01 1.597815e-01 2.374437e-01 2.957496e-01 3.905995e-01 
81 2431 2.077059e-01 3.727370e-01 9.339466e-03 9.339466e-03 6.424530e-02 8.160803e-02 1.022582e-01 1.380078e-01 1.584690e-01 2.347681e-01 2.963849e-01 3.727370e-01 
82 2461 2.289726e-01 3.680932e-01 9.223267e-03 9.223267e-03 6.207793e-02 8.267364e-02 1.054818e-01 1.382733e-01 1.599719e-01 2.304754e-01 2.920062e-01 3.680932e-01 
83 2491 2.422793e-01 3.672255e-01 8.806043e-03 8.806043e-03 6.048285e-02 8.249771e-02 1.069420e-01 1.323764e-01 1.615216e-01 2.261616e-01 3.017308e-01 3.672255e-01 
84 2521 2.183893e-01 3.607791e-01 8.574771e-03 8.574771e-03 5.789307e-02 8.166602e-02 1.091071e-01 1.278452e-01 1.602266e-01 2.253242e-01 3.042454e-01 3.607791e-01 
85 2551 2.122112e-01 3.629113e-01 8.135298e-03 8.135298e-03 5.583993e-02 7.835672e-02 1.101741e-01 1.292537e-01 1.576630e-01 2.263997e-01 3.068648e-01 3.629113e-01 
86 2581 2.261837e-01 3.582715e-01 7.903765e-03 7.903765e-03 5.349411e-02 7.747159e-02 1.146747e-01 1.303726e-01 1.550074e-01 2.259284e-01 3.195141e-01 3.582715e-01 
87 2611 2.435342e-01 3.665773e-01 7.611873e-03 7.611873e-03 5.042754e-02 7.561344e-02 1.123079e-01 1.284831e-01 1.501784e-01 2.307451e-01 3.419139e-01 3.665773e-01 
88 2641 2.728919e-01 3.897946e-01 7.941379e-03 7.941379e-03 4.794598e-02 7.209045e-02 1.125461e-01 1.292462e-01 1.448189e-01 2.239559e-01 3.347406e-01 3.897946e-01 
89 2671 3.002893e-01 4.101546e-01 7.682589e-03 7.682589e-03 4.598402e-02 6.918858e-02 1.094485e-01 1.272626e-01 1.386887e-01 2.261699e-01 3.273487e-01 4.101546e-01 
90 2701 3.009433e-01 4.086640e-01 7.423090e-03 7.423090e-03 4.418461e-02 6.834910e-02 1.073500e-01 1.263888e-01 1.346842e-01 2.236002e-01 3.218692e-01 4.086640e-01 
91 2731 3.368762e-01 4.007152e-01 7.126640e-03 7.126640e-03 4.251108e-02 6.541596e-02 1.043158e-01 1.260261e-01 1.362097e-01 2.281087e-01 3.267228e-01 4.007152e-01 
92 2761 3.207058e-01 3.941029e-01 6.862002e-03 6.862002e-03 4.036033e-02 6.464798e-02 1.060052e-01 1.247646e-01 1.321393e-01 2.217588e-01 3.211649e-01 3.941029e-01 
93 2791 3.059961e-01 3.843329e-01 6.640288e-03 6.640288e-03 3.846598e-02 6.605376e-02 1.017067e-01 1.240377e-01 1.296652e-01 2.167707e-01 3.224628e-01 3.843329e-01 
94 2821 2.840436e-01 3.790867e-01 6.474770e-03 6.474770e-03 3.662667e-02 6.905428e-02 9.893531e-02 1.217852e-01 1.288680e-01 2.152906e-01 3.179730e-01 3.790867e-01 
95 2851 2.902009e-01 3.719783e-01 6.249165e-03 6.249165e-03 3.506831e-02 6.697230e-02 9.748863e-02 1.248840e-01 1.323149e-01 2.137737e-01 3.061931e-01 3.719783e-01 
96 2881 3.026557e-01 3.641328e-01 6.101804e-03 6.101804e-03 3.338220e-02 6.585018e-02 9.620087e-02 1.234244e-01 1.358453e-01 2.089958e-01 3.102566e-01 3.641328e-01 
97 2911 2.599426e-01 3.538320e-01 5.852449e-03 5.852449e-03 3.177571e-02 6.436169e-02 9.409463e-02 1.189274e-01 1.362327e-01 2.049883e-01 3.030201e-01 3.538320e-01 
98 2941 2.321397e-01 3.530968e-01 5.694803e-03 5.694803e-03 3.026555e-02 6.260356e-02 9.144896e-02 1.193747e-01 1.380570e-01 1.993154e-01 2.929030e-01 3.530968e-01 
99 2971 2.198910e-01 3.550100e-01 5.485486e-03 5.485486e-03 2.886702e-02 6.319750e-02 9.374477e-02 1.162543e-01 1.380369e-01 2.007317e-01 2.900272e-01 3.550100e-01 
100 3001 2.206706e-01 3.533737e-01 5.408365e-03 5.408365e-03 2.765456e-02 6.361265e-02 9.414397e-02 1.178749e-01 1.377531e-01 2.003790e-01 2.857960e-01 3.533737e-01 
101 3031 2.044685e-01 3.729024e-01 5.169776e-03 5.169776e-03 2.658410e-02 6.284976e-02 8.974905e-02 1.140681e-01 1.362489e-01 1.971756e-01 2.851046e-01 3.729024e-01 
102 3061 2.036309e-01 3.782999e-01 5.195799e-03 5.195799e-03 2.540800e-02 6.421207e-02 8.659111e-02 1.181427e-01 1.386050e-01 1.911162e-01 2.803466e-01 3.782999e-01 
103 3091 1.776921e-01 3.729716e-01 4.978650e-03 4.978650e-03 2.400224e-02 6.118909e-02 8.384801e-02 1.178508e-01 1.330705e-01 1.835988e-01 2.767460e-01 3.729716e-01 
104 3121 1.660651e-01 3.580933e-01 4.806811e-03 4.806811e-03 2.277952e-02 6.299197e-02 8.788036e-02 1.130984e-01 1.327026e-01 1.875586e-01 2.684734e-01 3.580933e-01 
105 3151 1.418824e-01 3.501309e-01 4.655212e-03 4.655212e-03 2.173508e-02 6.285870e-02 8.514346e-02 1.120535e-01 1.299179e-01 1.825384e-01 2.664470e-01 3.501309e-01 
106 3181 1.261554e-01 3.388422e-01 4.476966e-03 4.476966e-03 2.055648e-02 6.122494e-02 8.208083e-02 1.149622e-01 1.263613e-01 1.769735e-01 2.572990e-01 3.388422e-01 
107 3211 1.405051e-01 3.480191e-01 4.434177e-03 4.434177e-03 1.959450e-02 6.651458e-02 8.237705e-02 1.106567e-01 1.283821e-01 1.738578e-01 2.536779e-01 3.480191e-01 
108 3241 1.520313e-01 3.448098e-01 4.249524e-03 4.249524e-03 1.861495e-02 6.547347e-02 7.893652e-02 1.102717e-01 1.346457e-01 1.884428e-01 2.453598e-01 3.448098e-01 
109 3271 1.566289e-01 3.456250e-01 4.132688e-03 4.132688e-03 1.793302e-02 6.742666e-02 7.843408e-02 1.082277e-01 1.349073e-01 1.898504e-01 2.531113e-01 3.456250e-01 
110 3301 1.427601e-01 3.305819e-01 4.061944e-03 4.061944e-03 1.712147e-02 6.637516e-02 7.602095e-02 1.070447e-01 1.307047e-01 1.888370e-01 2.512786e-01 3.305819e-01 
111 3331 1.304764e-01 3.291685e-01 3.897667e-03 3.897667e-03 1.631883e-02 6.439255e-02 7.840271e-02 1.035334e-01 1.290927e-01 1.880037e-01 2.711127e-01 3.291685e-01 
112 3361 1.212807e-01 3.248082e-01 3.864277e-03 3.864277e-03 1.555679e-02 6.595688e-02 7.583694e-02 1.070528e-01 1.255819e-01 1.855178e-01 2.674478e-01 3.248082e-01 
113 3391 1.093006e-01 3.237028e-01 3.827950e-03 3.827950e-03 1.491238e-02 6.356760e-02 7.543914e-02 1.076683e-01 1.247393e-01 1.784492e-01 2.560372e-01 3.237028e-01 
114 3421 1.014585e-01 3.229837e-01 3.721212e-03 3.721212e-03 1.429117e-02 6.328522e-02 7.405626e-02 1.084494e-01 1.242193e-01 1.754152e-01 2.542024e-01 3.229837e-01 
115 3451 1.014742e-01 3.177761e-01 3.587319e-03 3.587319e-03 1.399858e-02 6.361319e-02 7.140778e-02 1.060584e-01 1.241558e-01 1.721136e-01 2.474232e-01 3.177761e-01 
116 3481 1.012870e-01 3.235015e-01 3.468566e-03 3.468566e-03 1.343827e-02 6.171260e-02 7.160585e-02 1.030599e-01 1.198837e-01 1.811089e-01 2.525407e-01 3.235015e-01 
117 3511 9.679881e-02 3.177704e-01 3.434970e-03 3.434970e-03 1.305651e-02 6.176435e-02 7.008322e-02 9.996474e-02 1.195114e-01 1.806390e-01 2.440808e-01 3.177704e-01 
118 3541 9.921447e-02 3.149019e-01 3.378668e-03 3.378668e-03 1.258095e-02 6.186399e-02 7.027057e-02 9.682095e-02 1.215229e-01 1.744896e-01 2.368757e-01 3.149019e-01 
119 3571 1.077920e-01 3.300245e-01 3.378808e-03 3.378808e-03 1.206193e-02 6.060914e-02 7.142714e-02 9.360112e-02 1.204252e-01 1.697110e-01 2.383298e-01 3.300245e-01 
120 3601 1.234884e-01 3.268602e-01 3.309634e-03 3.309634e-03 1.146544e-02 5.877487e-02 7.163723e-02 1.017401e-01 1.205221e-01 1.680542e-01 2.316219e-01 3.268602e-01 
121 3631 1.171228e-01 3.161769e-01 3.172365e-03 3.172365e-03 1.092219e-02 5.807012e-02 7.012967e-02 9.959361e-02 1.180372e-01 1.662784e-01 2.283128e-01 3.161769e-01 
122 3661 1.151704e-01 3.118698e-01 3.070111e-03 3.070111e-03 1.057080e-02 5.693552e-02 7.081026e-02 9.852367e-02 1.181459e-01 1.620257e-01 2.327351e-01 3.118698e-01 
123 3691 1.336561e-01 3.019763e-01 3.068058e-03 3.068058e-03 1.005052e-02 5.534841e-02 7.164890e-02 9.831855e-02 1.165918e-01 1.672219e-01 2.465834e-01 3.019763e-01 
124 3721 1.428872e-01 3.084999e-01 2.991816e-03 2.991816e-03 9.605437e-03 5.496127e-02 7.281701e-02 9.567053e-02 1.137937e-01 1.941201e-01 2.479085e-01 3.084999e-01 
125 3751 1.696932e-01 2.993624e-01 3.057352e-03 3.057352e-03 9.232649e-03 5.395580e-02 7.325610e-02 9.387373e-02 1.214780e-01 1.941200e-01 2.618666e-01 2.993624e-01 
126 3781 1.570836e-01 2.849683e-01 2.973806e-03 2.973806e-03 8.849590e-03 5.185307e-02 7.116993e-02 9.039575e-02 1.263903e-01 1.882599e-01 2.560086e-01 2.849683e-01 
127 3811 1.424364e-01 2.774597e-01 2.856270e-03 2.856270e-03 8.475604e-03 5.191046e-02 7.443876e-02 8.671832e-02 1.223910e-01 1.799643e-01 2.550399e-01 2.774597e-01 
128 3841 1.373524e-01 2.691513e-01 2.708154e-03 2.708154e-03 8.378775e-03 5.173697e-02 7.374158e-02 8.579539e-02 1.220490e-01 1.763472e-01 2.599724e-01 2.691513e-01 
129 3871 1.291052e-01 2.553306e-01 2.686472e-03 2.686472e-03 8.054784e-03 4.986246e-02 7.294608e-02 8.531758e-02 1.272697e-01 1.713845e-01 2.481221e-01 2.553306e-01 
130 3901 1.269712e-01 2.662189e-01 2.616252e-03 2.616252e-03 7.727763e-03 4.763989e-02 6.954924e-02 8.321189e-02 1.312876e-01 1.800875e-01 2.447129e-01 2.662189e-01 
131 3931 1.215341e-01 2.657725e-01 2.579097e-03 2.579097e-03 7.660511e-03 4.576125e-02 7.094906e-02 8.160080e-02 1.297757e-01 1.746421e-01 2.366094e-01 2.657725e-01 
132 3961 1.194918e-01 2.616264e-01 2.563614e-03 2.563614e-03 7.280035e-03 4.479421e-02 7.024170e-02 8.078808e-02 1.254142e-01 1.699732e-01 2.422695e-01 2.616264e-01 
133 3991 1.191187e-01 2.670080e-01 2.520013e-03 2.520013e-03 6.987954e-03 4.551631e-02 6.947101e-02 8.193708e-02 1.205417e-01 1.663011e-01 2.374723e-01 2.670080e-01 
134 4021 1.362958e-01 2.730661e-01 2.477983e-03 2.477983e-03 6.885453e-03 4.923112e-02 6.689397e-02 8.025409e-02 1.168467e-01 1.620384e-01 2.359095e-01 2.730661e-01 
135 4051 1.470218e-01 2.833491e-01 2.384804e-03 2.384804e-03 6.752442e-03 4.959021e-02 6.460004e-02 7.785289e-02 1.112839e-01 1.636642e-01 2.356580e-01 2.833491e-01 
136 4081 1.412740e-01 2.810927e-01 2.297753e-03 2.297753e-03 6.486399e-03 4.776344e-02 6.528113e-02 7.637676e-02 1.094546e-01 1.631548e-01 2.295333e-01 2.810927e-01 
