%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209072, 2015/08/17 8:4:38.73)
17 511 1.106352e+00 0 0 2.697178e-01 3.972438e-01 2.408175e-01 8.185115e-01 2.032030e-01 2.438501e-01 3.795140e-01 1.828611e-01 3.315329e-01 
18 541 1.116503e+00 0 0 2.685595e-01 3.945692e-01 2.427765e-01 7.981900e-01 2.011605e-01 2.351156e-01 3.764122e-01 1.796055e-01 3.366871e-01 
19 571 1.058636e+00 0 0 2.612567e-01 3.780874e-01 2.261780e-01 7.346433e-01 1.868290e-01 2.201408e-01 3.595103e-01 1.697551e-01 3.167040e-01 
20 601 1.019365e+00 0 0 2.437653e-01 3.631973e-01 2.093274e-01 7.052031e-01 1.747841e-01 2.190427e-01 3.343926e-01 1.614103e-01 2.939906e-01 
21 631 1.038496e+00 0 0 2.490226e-01 3.550125e-01 2.232015e-01 6.852667e-01 1.782943e-01 2.166258e-01 3.555354e-01 1.587721e-01 2.968768e-01 
22 661 9.594670e-01 0 0 2.254609e-01 3.208632e-01 2.013609e-01 6.252268e-01 1.603728e-01 2.003083e-01 3.178447e-01 1.410227e-01 2.713230e-01 
23 691 1.014487e+00 0 0 2.289505e-01 3.286087e-01 2.107482e-01 6.820553e-01 1.706172e-01 2.031665e-01 3.202446e-01 1.442621e-01 2.871826e-01 
24 721 9.918775e-01 0 0 2.173030e-01 3.129275e-01 2.068905e-01 6.567625e-01 1.619189e-01 1.949964e-01 3.212103e-01 1.415256e-01 2.750606e-01 
25 751 9.139706e-01 0 0 1.980280e-01 2.752646e-01 1.827747e-01 6.047701e-01 1.447898e-01 1.756672e-01 3.055715e-01 1.264863e-01 2.505177e-01 
26 781 8.725223e-01 0 0 1.852109e-01 2.570729e-01 1.704833e-01 5.576253e-01 1.321515e-01 1.722317e-01 2.837205e-01 1.197500e-01 2.494298e-01 
27 811 8.061899e-01 0 0 1.625845e-01 2.320849e-01 1.505768e-01 5.050057e-01 1.177489e-01 1.558510e-01 2.528010e-01 1.075746e-01 2.302731e-01 
28 841 7.368228e-01 0 0 1.457524e-01 2.089126e-01 1.424695e-01 4.527374e-01 1.056314e-01 1.401651e-01 2.350912e-01 9.454243e-02 2.047711e-01 
29 871 6.535134e-01 0 0 1.272805e-01 1.761257e-01 1.256827e-01 3.947021e-01 9.333643e-02 1.227572e-01 2.056066e-01 8.051161e-02 1.859087e-01 
30 901 6.460911e-01 0 0 1.223918e-01 1.722931e-01 1.273710e-01 3.872945e-01 8.929287e-02 1.165923e-01 2.036212e-01 8.032550e-02 1.829053e-01 
31 931 7.293691e-01 0 0 1.409379e-01 1.899207e-01 1.422219e-01 4.384599e-01 1.012382e-01 1.272432e-01 2.511301e-01 8.757325e-02 2.134386e-01 
32 961 7.521033e-01 0 0 1.491811e-01 1.929045e-01 1.517370e-01 4.425927e-01 1.016084e-01 1.279069e-01 2.550453e-01 8.866772e-02 2.136049e-01 
33 991 7.838756e-01 0 0 1.546149e-01 1.937985e-01 1.674342e-01 4.581244e-01 1.073573e-01 1.382119e-01 2.652024e-01 9.207846e-02 2.189376e-01 
34 1021 8.072612e-01 0 0 1.528255e-01 1.942953e-01 1.752799e-01 4.582213e-01 1.134662e-01 1.407049e-01 2.698118e-01 9.353114e-02 2.195698e-01 
35 1051 7.901912e-01 0 0 1.430128e-01 1.847799e-01 1.712680e-01 4.580743e-01 1.093013e-01 1.368844e-01 2.650854e-01 9.057571e-02 2.113823e-01 
36 1081 7.969579e-01 0 0 1.408645e-01 1.899599e-01 1.720234e-01 4.459669e-01 1.146984e-01 1.400096e-01 2.625276e-01 8.878436e-02 2.074954e-01 
37 1111 8.742229e-01 0 0 1.478731e-01 2.270159e-01 2.174837e-01 4.963180e-01 1.289432e-01 1.486130e-01 2.857272e-01 9.522263e-02 2.221615e-01 
38 1141 7.109830e-01 0 0 1.186573e-01 1.825737e-01 1.758334e-01 4.243913e-01 1.026521e-01 1.209606e-01 2.329299e-01 7.661376e-02 1.770744e-01 
39 1171 6.686909e-01 0 0 1.109273e-01 1.656969e-01 1.615926e-01 3.895271e-01 9.467129e-02 1.080868e-01 2.156389e-01 7.016732e-02 1.594345e-01 
40 1201 7.074177e-01 0 0 1.145021e-01 1.709831e-01 1.717840e-01 4.075924e-01 1.015785e-01 1.098967e-01 2.234611e-01 7.221648e-02 1.700820e-01 
41 1231 6.534706e-01 0 0 1.040494e-01 1.543187e-01 1.610933e-01 3.719829e-01 9.290231e-02 9.897400e-02 2.004454e-01 6.575606e-02 1.598259e-01 
42 1261 6.936525e-01 0 0 1.084223e-01 1.613439e-01 1.777016e-01 3.974896e-01 1.013406e-01 1.019910e-01 2.217332e-01 6.691592e-02 1.698092e-01 
43 1291 6.481936e-01 0 0 1.000096e-01 1.465020e-01 1.669644e-01 3.616261e-01 9.132987e-02 9.119906e-02 2.102707e-01 6.270446e-02 1.534566e-01 
44 1321 5.735062e-01 0 0 8.898894e-02 1.266258e-01 1.456701e-01 3.173555e-01 8.204658e-02 8.066183e-02 1.826790e-01 5.521936e-02 1.312999e-01 
45 1351 5.632985e-01 0 0 8.617702e-02 1.260077e-01 1.435424e-01 3.051280e-01 8.441740e-02 8.077513e-02 1.820008e-01 5.237643e-02 1.291475e-01 
46 1381 5.917514e-01 0 0 8.942430e-02 1.296760e-01 1.478120e-01 3.488678e-01 9.540931e-02 8.206908e-02 1.961939e-01 5.491674e-02 1.365871e-01 
47 1411 6.186398e-01 0 0 9.441741e-02 1.320071e-01 1.495345e-01 3.630126e-01 9.965464e-02 9.027503e-02 2.168028e-01 5.728537e-02 1.384882e-01 
48 1441 5.812676e-01 0 0 8.493298e-02 1.216817e-01 1.381168e-01 3.386138e-01 9.477014e-02 8.477933e-02 1.987380e-01 5.401162e-02 1.256358e-01 
49 1471 5.568578e-01 0 0 7.942229e-02 1.127570e-01 1.338474e-01 3.287617e-01 8.932639e-02 8.042883e-02 1.813359e-01 5.117210e-02 1.175827e-01 
50 1501 6.169539e-01 0 0 8.645032e-02 1.217094e-01 1.565260e-01 4.020670e-01 1.000206e-01 8.889698e-02 1.945818e-01 5.558792e-02 1.285316e-01 
51 1531 6.245461e-01 0 0 8.386811e-02 1.218574e-01 1.633395e-01 4.219255e-01 9.991336e-02 9.006568e-02 1.992381e-01 5.608194e-02 1.283820e-01 
52 1561 5.695157e-01 0 0 7.538797e-02 1.076519e-01 1.452104e-01 3.785482e-01 8.879196e-02 7.983781e-02 1.829144e-01 4.886294e-02 1.126521e-01 
53 1591 5.823683e-01 0 0 7.585586e-02 1.114898e-01 1.577051e-01 3.954370e-01 9.044424e-02 7.864527e-02 1.872392e-01 4.808682e-02 1.124644e-01 
54 1621 5.281554e-01 0 0 6.737578e-02 9.776014e-02 1.511292e-01 3.476300e-01 7.992142e-02 7.155239e-02 1.665140e-01 4.235059e-02 1.003013e-01 
55 1651 5.153750e-01 0 0 6.738990e-02 9.515450e-02 1.470113e-01 3.386951e-01 7.587608e-02 7.149466e-02 1.607739e-01 4.032492e-02 9.471554e-02 
56 1681 5.065351e-01 0 0 6.493967e-02 9.502025e-02 1.418169e-01 3.314379e-01 7.270450e-02 7.186921e-02 1.607701e-01 3.876232e-02 8.969572e-02 
57 1711 4.918993e-01 0 0 6.237440e-02 8.972657e-02 1.355914e-01 3.144997e-01 6.820882e-02 6.685900e-02 1.505220e-01 3.701723e-02 8.599051e-02 
58 1741 4.931930e-01 0 0 6.524438e-02 8.962048e-02 1.289482e-01 3.212339e-01 6.586012e-02 6.799519e-02 1.454116e-01 3.564475e-02 8.283979e-02 
59 1771 5.019541e-01 0 0 6.395385e-02 9.161067e-02 1.322560e-01 3.406167e-01 6.602666e-02 6.763732e-02 1.522018e-01 3.585466e-02 8.451637e-02 
60 1801 4.892658e-01 0 0 6.115398e-02 8.794818e-02 1.247068e-01 3.235829e-01 6.310000e-02 6.906205e-02 1.442927e-01 3.474222e-02 8.000172e-02 
61 1831 4.694073e-01 0 0 5.807539e-02 8.223861e-02 1.154167e-01 2.944373e-01 5.845835e-02 6.436230e-02 1.331316e-01 3.286756e-02 7.605319e-02 
62 1861 4.145176e-01 0 0 5.170963e-02 7.355730e-02 1.007899e-01 2.577860e-01 5.081167e-02 5.576746e-02 1.183737e-01 2.881611e-02 6.436673e-02 
63 1891 3.535525e-01 0 0 4.442537e-02 6.061406e-02 8.497282e-02 2.205987e-01 4.167921e-02 4.837756e-02 9.662540e-02 2.490206e-02 5.350440e-02 
64 1921 3.279826e-01 0 0 4.001282e-02 5.689112e-02 7.644178e-02 2.048617e-01 3.942870e-02 4.529893e-02 8.582387e-02 2.281776e-02 4.858524e-02 
65 1951 3.091939e-01 0 0 3.634721e-02 5.320556e-02 7.115867e-02 1.972328e-01 3.604184e-02 4.111112e-02 7.875135e-02 2.174486e-02 4.476493e-02 
66 1981 2.727791e-01 0 0 3.233037e-02 4.703435e-02 6.204936e-02 1.695532e-01 3.103160e-02 3.712739e-02 6.773139e-02 1.872637e-02 3.862727e-02 
67 2011 2.669133e-01 0 0 3.116590e-02 4.509101e-02 6.067075e-02 1.748666e-01 3.016208e-02 3.563887e-02 6.440446e-02 1.874292e-02 3.797922e-02 
68 2041 2.821392e-01 0 0 3.175679e-02 4.669821e-02 6.205248e-02 1.874100e-01 3.395555e-02 3.809789e-02 6.504275e-02 2.003272e-02 3.958165e-02 
69 2071 2.807477e-01 0 0 3.069838e-02 4.576945e-02 5.966024e-02 1.868669e-01 3.376598e-02 3.738758e-02 6.745797e-02 1.908313e-02 3.803979e-02 
70 2101 2.609106e-01 0 0 2.756392e-02 4.278637e-02 5.261605e-02 1.697847e-01 3.344240e-02 3.402930e-02 6.115857e-02 1.738155e-02 3.406618e-02 
71 2131 2.516844e-01 0 0 2.535305e-02 4.151061e-02 5.005030e-02 1.626802e-01 3.210309e-02 3.478979e-02 5.821603e-02 1.626790e-02 3.118336e-02 
72 2161 2.572368e-01 0 0 2.539787e-02 4.170516e-02 5.037442e-02 1.676908e-01 3.243721e-02 3.642099e-02 5.812004e-02 1.599056e-02 3.087135e-02 
73 2191 2.381590e-01 0 0 2.246046e-02 3.720625e-02 4.529796e-02 1.491252e-01 2.929849e-02 3.345085e-02 5.267626e-02 1.439515e-02 2.758009e-02 
74 2221 2.205771e-01 0 0 2.051561e-02 3.332922e-02 4.233336e-02 1.379428e-01 2.668607e-02 3.013225e-02 4.756127e-02 1.298807e-02 2.461267e-02 
75 2251 2.242742e-01 0 0 2.138395e-02 3.315095e-02 4.183575e-02 1.412312e-01 2.697312e-02 3.073909e-02 4.699861e-02 1.273243e-02 2.490783e-02 
76 2281 2.187205e-01 0 0 1.987578e-02 3.233697e-02 3.955633e-02 1.378125e-01 2.649647e-02 2.967757e-02 4.739047e-02 1.203719e-02 2.361545e-02 
77 2311 2.053990e-01 0 0 1.837727e-02 3.040143e-02 3.697046e-02 1.262832e-01 2.474292e-02 2.686693e-02 4.300138e-02 1.101244e-02 2.146515e-02 
78 2341 2.298603e-01 0 0 1.987434e-02 3.453415e-02 4.100779e-02 1.433881e-01 2.716873e-02 3.158226e-02 4.629243e-02 1.206306e-02 2.371057e-02 
79 2371 2.462637e-01 0 0 2.219606e-02 3.716230e-02 4.570691e-02 1.536567e-01 2.908905e-02 3.345297e-02 4.979841e-02 1.332398e-02 2.432674e-02 
80 2401 2.324516e-01 0 0 2.051507e-02 3.457095e-02 4.144819e-02 1.444110e-01 2.798543e-02 3.087454e-02 4.702813e-02 1.255564e-02 2.239281e-02 
81 2431 2.311332e-01 0 0 2.152363e-02 3.513856e-02 4.061511e-02 1.440356e-01 2.915515e-02 3.242264e-02 4.594146e-02 1.213904e-02 2.186416e-02 
82 2461 2.322888e-01 0 0 2.108757e-02 3.506930e-02 4.154343e-02 1.418720e-01 2.833445e-02 3.351164e-02 4.778722e-02 1.218349e-02 2.099838e-02 
83 2491 2.185290e-01 0 0 1.953316e-02 3.189168e-02 3.878913e-02 1.321868e-01 2.683672e-02 3.130832e-02 4.721505e-02 1.129054e-02 1.899851e-02 
84 2521 1.795669e-01 0 0 1.595967e-02 2.620226e-02 3.090292e-02 1.050815e-01 2.135386e-02 2.599161e-02 3.889503e-02 8.985706e-03 1.482586e-02 
85 2551 2.037940e-01 0 0 1.808196e-02 3.042454e-02 3.421960e-02 1.212758e-01 2.460497e-02 2.949726e-02 4.457024e-02 1.032241e-02 1.628304e-02 
86 2581 2.014012e-01 0 0 1.735426e-02 3.011241e-02 3.433197e-02 1.223791e-01 2.453578e-02 2.804508e-02 4.449834e-02 9.907193e-03 1.521493e-02 
87 2611 1.930098e-01 0 0 1.661179e-02 2.850901e-02 3.298105e-02 1.177659e-01 2.351887e-02 2.677219e-02 4.307975e-02 9.320210e-03 1.385387e-02 
88 2641 1.821986e-01 0 0 1.549259e-02 2.642563e-02 3.020345e-02 1.124287e-01 2.193764e-02 2.553067e-02 3.955152e-02 8.995931e-03 1.241251e-02 
89 2671 1.638423e-01 0 0 1.346511e-02 2.321465e-02 2.647423e-02 9.964874e-02 1.930706e-02 2.247656e-02 3.391641e-02 8.145941e-03 1.058241e-02 
90 2701 1.428203e-01 0 0 1.182334e-02 2.061921e-02 2.309602e-02 8.388886e-02 1.734657e-02 1.934510e-02 2.847970e-02 7.383338e-03 8.793314e-03 
91 2731 1.256449e-01 0 0 1.049312e-02 1.777442e-02 1.985010e-02 7.082635e-02 1.513465e-02 1.661227e-02 2.444791e-02 6.466536e-03 7.359178e-03 
92 2761 1.338932e-01 0 0 1.113780e-02 1.913046e-02 2.060530e-02 7.660967e-02 1.557247e-02 1.783089e-02 2.687193e-02 6.892946e-03 7.466685e-03 
93 2791 1.276418e-01 0 0 1.088745e-02 1.818421e-02 1.912413e-02 7.187442e-02 1.477203e-02 1.667324e-02 2.501735e-02 6.549448e-03 6.849901e-03 
94 2821 1.178988e-01 0 0 1.026671e-02 1.642589e-02 1.754125e-02 6.454675e-02 1.341072e-02 1.491084e-02 2.259075e-02 5.869117e-03 5.982135e-03 
95 2851 1.407456e-01 0 0 1.397088e-02 1.905093e-02 2.076146e-02 7.760363e-02 1.561839e-02 1.795347e-02 2.606747e-02 6.862217e-03 6.805480e-03 
96 2881 1.380313e-01 0 0 1.408081e-02 1.801795e-02 2.005458e-02 7.370116e-02 1.520568e-02 1.709294e-02 2.464013e-02 6.699611e-03 6.329729e-03 
97 2911 1.207155e-01 0 0 1.300816e-02 1.510385e-02 1.741732e-02 6.174593e-02 1.336616e-02 1.476113e-02 2.143903e-02 5.832868e-03 5.247722e-03 
98 2941 1.065870e-01 0 0 1.114058e-02 1.324186e-02 1.497048e-02 5.374863e-02 1.129368e-02 1.269351e-02 1.885386e-02 5.015332e-03 4.430654e-03 
99 2971 9.279525e-02 0 0 9.669731e-03 1.123260e-02 1.296162e-02 4.491314e-02 9.518616e-03 1.116899e-02 1.676155e-02 4.273770e-03 3.715031e-03 
100 3001 9.648368e-02 0 0 1.053315e-02 1.141800e-02 1.294466e-02 4.603185e-02 1.008969e-02 1.135345e-02 1.700360e-02 4.536312e-03 3.749944e-03 
101 3031 9.115253e-02 0 0 9.599250e-03 1.047947e-02 1.216488e-02 4.234279e-02 9.600649e-03 1.044507e-02 1.685348e-02 4.079621e-03 3.398833e-03 
102 3061 8.664309e-02 0 0 9.294342e-03 9.967379e-03 1.151686e-02 3.888561e-02 9.098884e-03 1.011194e-02 1.586836e-02 3.705848e-03 3.174307e-03 
103 3091 8.885396e-02 0 0 9.397731e-03 1.031253e-02 1.195745e-02 4.006120e-02 9.118525e-03 1.015087e-02 1.621615e-02 3.663090e-03 3.130422e-03 
104 3121 7.810762e-02 0 0 8.228600e-03 8.928906e-03 1.020858e-02 3.466938e-02 7.654059e-03 8.907536e-03 1.370667e-02 3.225698e-03 2.659740e-03 
105 3151 7.339831e-02 0 0 7.566285e-03 8.212720e-03 9.585548e-03 3.263409e-02 6.932244e-03 8.004605e-03 1.317957e-02 2.974445e-03 2.459264e-03 
106 3181 6.609960e-02 0 0 6.760411e-03 7.284716e-03 8.575158e-03 2.911048e-02 6.371997e-03 7.105213e-03 1.200714e-02 2.636607e-03 2.145545e-03 
107 3211 6.898775e-02 0 0 6.744897e-03 7.308728e-03 8.777538e-03 2.962399e-02 6.732827e-03 7.118038e-03 1.226463e-02 2.677775e-03 2.171549e-03 
108 3241 7.540654e-02 0 0 7.147336e-03 7.734437e-03 1.026873e-02 3.207569e-02 7.350398e-03 7.505044e-03 1.320069e-02 2.881821e-03 2.277123e-03 
109 3271 7.803040e-02 0 0 7.219606e-03 8.000847e-03 1.057861e-02 3.336423e-02 7.761887e-03 7.610270e-03 1.351472e-02 2.908391e-03 2.318472e-03 
110 3301 7.549140e-02 0 0 6.772710e-03 7.988076e-03 1.015027e-02 3.145917e-02 7.479987e-03 7.440284e-03 1.265613e-02 2.905384e-03 2.142593e-03 
111 3331 7.465034e-02 0 0 6.579061e-03 7.951158e-03 1.056595e-02 3.160681e-02 7.466029e-03 7.193064e-03 1.235504e-02 2.877022e-03 2.039144e-03 
112 3361 7.313381e-02 0 0 6.392166e-03 8.010569e-03 1.087373e-02 2.991669e-02 7.162185e-03 7.150624e-03 1.203928e-02 2.860877e-03 1.910640e-03 
113 3391 6.784999e-02 0 0 6.087650e-03 7.193865e-03 9.905486e-03 2.720807e-02 6.453205e-03 6.636235e-03 1.112420e-02 2.621757e-03 1.693562e-03 
114 3421 6.812762e-02 0 0 5.929991e-03 7.189203e-03 1.017626e-02 2.737657e-02 6.569644e-03 6.563617e-03 1.103328e-02 2.569870e-03 1.634177e-03 
115 3451 5.835185e-02 0 0 4.856348e-03 6.098564e-03 8.557650e-03 2.294007e-02 5.584447e-03 5.447504e-03 9.176145e-03 2.165273e-03 1.345239e-03 
116 3481 6.645043e-02 0 0 5.622945e-03 6.779283e-03 9.760379e-03 2.676620e-02 6.280522e-03 6.257110e-03 1.157988e-02 2.418398e-03 1.486641e-03 
117 3511 7.082277e-02 0 0 6.012603e-03 7.784155e-03 1.133094e-02 2.808237e-02 6.608846e-03 6.838163e-03 1.333563e-02 2.556992e-03 1.527574e-03 
118 3541 6.989589e-02 0 0 6.011671e-03 7.413339e-03 1.071246e-02 2.725561e-02 6.455802e-03 6.694125e-03 1.286966e-02 2.542898e-03 1.457862e-03 
119 3571 6.767745e-02 0 0 5.623181e-03 6.996129e-03 1.005372e-02 2.756619e-02 6.354695e-03 6.777989e-03 1.269990e-02 2.489518e-03 1.348034e-03 
120 3601 6.317926e-02 0 0 5.114724e-03 6.672830e-03 9.541581e-03 2.497348e-02 5.822740e-03 6.233188e-03 1.169179e-02 2.336388e-03 1.191490e-03 
121 3631 5.670547e-02 0 0 4.445903e-03 5.846455e-03 8.333516e-03 2.269672e-02 5.051868e-03 5.471637e-03 1.016037e-02 2.040857e-03 1.042612e-03 
122 3661 5.212546e-02 0 0 3.929630e-03 5.297124e-03 7.345957e-03 2.051295e-02 4.580790e-03 4.996252e-03 9.065055e-03 1.824379e-03 9.272561e-04 
123 3691 4.675870e-02 0 0 3.426832e-03 4.627198e-03 6.461239e-03 1.771031e-02 3.962829e-03 4.453869e-03 7.958932e-03 1.632236e-03 7.973904e-04 
124 3721 4.727010e-02 0 0 3.359846e-03 4.559875e-03 6.456206e-03 1.750278e-02 3.998379e-03 4.518860e-03 8.166908e-03 1.650968e-03 7.804139e-04 
125 3751 4.596487e-02 0 0 3.237715e-03 4.331090e-03 6.205309e-03 1.673668e-02 3.948752e-03 4.260605e-03 7.966566e-03 1.568204e-03 7.592797e-04 
126 3781 4.289453e-02 0 0 2.971725e-03 4.156545e-03 5.894609e-03 1.542902e-02 3.632296e-03 3.920334e-03 7.435227e-03 1.422404e-03 6.982695e-04 
127 3811 4.229996e-02 0 0 2.927034e-03 3.995864e-03 5.786797e-03 1.500728e-02 3.498950e-03 3.846890e-03 7.448889e-03 1.392434e-03 6.648011e-04 
128 3841 4.261904e-02 0 0 2.826314e-03 3.920526e-03 5.846108e-03 1.533383e-02 3.427298e-03 3.862377e-03 7.316039e-03 1.347473e-03 6.586643e-04 
129 3871 3.826866e-02 0 0 2.490427e-03 3.445139e-03 5.022488e-03 1.424161e-02 3.313722e-03 3.381865e-03 6.507306e-03 1.216155e-03 5.636004e-04 
130 3901 3.566811e-02 0 0 2.305104e-03 3.142145e-03 4.569003e-03 1.277862e-02 3.019053e-03 3.042116e-03 5.866431e-03 1.106159e-03 5.067835e-04 
131 3931 3.624128e-02 0 0 2.289837e-03 3.129712e-03 4.618879e-03 1.327474e-02 2.925596e-03 2.961904e-03 5.787889e-03 1.111979e-03 5.010668e-04 
132 3961 3.536900e-02 0 0 2.254731e-03 2.985292e-03 4.470050e-03 1.312105e-02 2.860537e-03 2.831487e-03 5.512348e-03 1.044071e-03 4.880309e-04 
133 3991 3.181233e-02 0 0 1.978807e-03 2.649949e-03 4.196601e-03 1.198109e-02 2.524931e-03 2.456332e-03 4.960778e-03 9.351630e-04 4.294325e-04 
134 4021 3.360106e-02 0 0 2.283046e-03 2.906126e-03 4.477105e-03 1.365575e-02 2.618144e-03 2.770755e-03 5.346762e-03 9.732725e-04 4.446699e-04 
135 4051 3.424264e-02 0 0 2.264426e-03 2.844197e-03 4.454335e-03 1.493438e-02 2.892442e-03 2.873927e-03 5.317444e-03 9.725808e-04 4.462807e-04 
136 4081 3.249430e-02 0 0 2.170314e-03 2.712443e-03 4.201716e-03 1.396084e-02 2.764021e-03 2.793515e-03 5.088150e-03 9.120838e-04 4.229197e-04 
137 4111 3.195887e-02 0 0 2.063939e-03 2.915590e-03 4.179997e-03 1.415952e-02 2.609860e-03 2.817079e-03 5.024306e-03 8.668904e-04 4.201464e-04 
138 4141 3.147244e-02 0 0 2.036095e-03 2.744650e-03 4.145309e-03 1.524050e-02 2.698443e-03 2.717087e-03 4.820485e-03 8.474884e-04 4.020660e-04 
139 4171 3.077671e-02 0 0 1.931626e-03 2.742497e-03 4.154833e-03 1.557281e-02 2.761654e-03 2.563927e-03 4.673215e-03 7.975900e-04 4.004083e-04 
140 4201 2.979300e-02 0 0 1.932360e-03 2.602155e-03 4.069316e-03 1.479580e-02 2.776478e-03 2.392492e-03 4.547835e-03 7.680076e-04 3.807698e-04 
141 4231 3.256228e-02 0 0 2.105109e-03 2.833626e-03 4.440292e-03 1.686588e-02 3.176565e-03 2.566805e-03 4.957858e-03 8.398131e-04 4.113281e-04 
142 4261 3.287597e-02 0 0 2.078808e-03 2.849015e-03 4.591270e-03 1.717510e-02 3.179812e-03 2.556976e-03 5.085541e-03 8.100283e-04 4.526595e-04 
143 4291 3.307028e-02 0 0 2.055141e-03 2.798396e-03 4.489895e-03 1.738958e-02 3.225373e-03 2.615002e-03 4.992385e-03 7.858730e-04 4.622523e-04 
144 4321 3.166801e-02 0 0 2.011516e-03 2.645016e-03 4.097329e-03 1.632105e-02 3.043741e-03 2.468797e-03 4.687645e-03 7.342227e-04 4.387578e-04 
145 4351 2.780014e-02 0 0 1.725092e-03 2.277270e-03 3.497933e-03 1.366869e-02 2.655975e-03 2.162066e-03 4.026243e-03 6.590273e-04 3.792803e-04 
146 4381 2.698927e-02 0 0 1.689176e-03 2.168850e-03 3.309446e-03 1.308637e-02 2.523054e-03 2.045931e-03 3.765987e-03 6.485733e-04 3.639024e-04 
147 4411 2.675275e-02 0 0 1.658514e-03 2.131713e-03 3.254352e-03 1.251548e-02 2.535983e-03 2.029786e-03 3.819155e-03 6.681674e-04 3.562283e-04 
148 4441 2.701268e-02 0 0 1.593730e-03 2.226232e-03 3.223937e-03 1.255105e-02 2.511554e-03 1.971260e-03 3.759770e-03 6.590481e-04 3.577006e-04 
149 4471 2.275861e-02 0 0 1.329889e-03 1.820424e-03 2.672273e-03 1.037184e-02 2.043634e-03 1.609769e-03 3.214149e-03 5.550187e-04 2.917787e-04 
150 4501 2.137450e-02 0 0 1.203315e-03 1.761251e-03 2.473553e-03 9.849345e-03 1.843363e-03 1.506842e-03 2.919123e-03 5.132254e-04 2.673004e-04 
151 4531 1.709564e-02 0 0 9.601991e-04 1.395251e-03 1.912339e-03 7.796391e-03 1.427879e-03 1.209554e-03 2.253747e-03 3.991968e-04 2.164005e-04 
152 4561 1.502919e-02 0 0 8.381313e-04 1.220190e-03 1.636119e-03 6.517725e-03 1.208540e-03 1.038505e-03 1.892614e-03 3.433441e-04 1.903424e-04 
153 4591 1.425999e-02 0 0 7.748356e-04 1.148557e-03 1.525417e-03 5.936988e-03 1.121675e-03 9.944812e-04 1.786191e-03 3.323192e-04 1.733464e-04 
154 4621 1.484141e-02 0 0 8.023169e-04 1.205243e-03 1.625443e-03 5.991510e-03 1.164843e-03 1.018429e-03 1.820190e-03 3.632399e-04 1.782004e-04 
