%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215791, 2015/08/16 19:43:56.91)
34 1021  6.025988428693345611e+01 0 0 1.259081e+00 1.242070e+00 7.353764e-01 7.333330e-01 2.013770e+00 1.035682e+00 1.415409e+00 2.104082e+00 3.250662e+00 
35 1051  5.868868352217292994e+01 0 0 1.377129e+00 9.210132e-01 9.102049e-01 6.227197e-01 1.911405e+00 1.281878e+00 9.806027e-01 2.412899e+00 2.942940e+00 
36 1081  5.885844465379994972e+01 0 0 1.881811e+00 9.883265e-01 1.216668e+00 9.789133e-01 2.322038e+00 1.277765e+00 1.044275e+00 1.910388e+00 2.757313e+00 
37 1111  6.072584762344843767e+01 0 0 1.473376e+00 9.643077e-01 1.095428e+00 7.580685e-01 2.030558e+00 1.162706e+00 1.122021e+00 2.072255e+00 2.513114e+00 
38 1141  6.024747156706244766e+01 0 0 1.661329e+00 1.150095e+00 9.813251e-01 8.749118e-01 2.044524e+00 1.116266e+00 1.180515e+00 1.483620e+00 2.620019e+00 
39 1171  6.081198678757685627e+01 0 0 2.611800e+00 9.021925e-01 1.216141e+00 7.271949e-01 2.067845e+00 1.304334e+00 1.133344e+00 1.587095e+00 2.676721e+00 
40 1201  6.060620322917571912e+01 0 0 2.676448e+00 9.754106e-01 1.387794e+00 9.299132e-01 2.310685e+00 1.270751e+00 9.610529e-01 1.398092e+00 2.479567e+00 
41 1231  6.056624014935242428e+01 0 0 2.169707e+00 1.049212e+00 1.264683e+00 6.096903e-01 2.131229e+00 1.157125e+00 1.058679e+00 1.871124e+00 2.481050e+00 
42 1261  5.983074874040151769e+01 0 0 2.195024e+00 1.144345e+00 1.305637e+00 6.613121e-01 2.077320e+00 1.181165e+00 1.103377e+00 1.730730e+00 2.620690e+00 
43 1291  5.939690093061437892e+01 0 0 2.345447e+00 1.121094e+00 1.221562e+00 8.339243e-01 2.130304e+00 1.360960e+00 1.022703e+00 1.379575e+00 2.576507e+00 
44 1321  5.929634066620436528e+01 0 0 2.497369e+00 9.037879e-01 1.255050e+00 8.141336e-01 2.168256e+00 1.326856e+00 1.059761e+00 1.566350e+00 2.646142e+00 
45 1351  5.894509309173592015e+01 0 0 2.641544e+00 9.408238e-01 1.147375e+00 9.544385e-01 2.359963e+00 1.387712e+00 1.040188e+00 1.440647e+00 2.705633e+00 
46 1381  5.799909800334857124e+01 0 0 2.452790e+00 9.924060e-01 1.037189e+00 1.110842e+00 2.229726e+00 1.356429e+00 9.590140e-01 1.119600e+00 2.822364e+00 
47 1411  5.869214808118496762e+01 0 0 2.145517e+00 1.052853e+00 1.166798e+00 1.028569e+00 2.256950e+00 1.375476e+00 1.018097e+00 1.437928e+00 2.770131e+00 
48 1441  5.805451070091309163e+01 0 0 2.405148e+00 9.669663e-01 1.322631e+00 1.295948e+00 2.164005e+00 1.376222e+00 9.607153e-01 1.120588e+00 2.959485e+00 
49 1471  5.826534357259647123e+01 0 0 2.165294e+00 7.814946e-01 1.246265e+00 1.173367e+00 2.102161e+00 1.365225e+00 9.399205e-01 1.334386e+00 2.730977e+00 
50 1501  5.828989566979625181e+01 0 0 2.713387e+00 1.040916e+00 1.138590e+00 9.348205e-01 2.378797e+00 1.383892e+00 1.051724e+00 1.401729e+00 2.800293e+00 
51 1531  5.796192718297903212e+01 0 0 2.566696e+00 9.541426e-01 1.136365e+00 9.131409e-01 2.242939e+00 1.324407e+00 1.029594e+00 1.393783e+00 2.849961e+00 
52 1561  5.791977706550702010e+01 0 0 2.086530e+00 1.102788e+00 1.101796e+00 1.084703e+00 2.226899e+00 1.427916e+00 1.041300e+00 1.385146e+00 2.861321e+00 
53 1591  5.794417226219309924e+01 0 0 2.187476e+00 9.857029e-01 1.095854e+00 1.047472e+00 2.257469e+00 1.418118e+00 1.032603e+00 1.454049e+00 2.896000e+00 
54 1621  5.764758227142372959e+01 0 0 2.378468e+00 9.761689e-01 1.165392e+00 1.108814e+00 2.310740e+00 1.396249e+00 9.907729e-01 1.352219e+00 2.930645e+00 
55 1651  5.761992347548601856e+01 0 0 2.675534e+00 9.541562e-01 1.093812e+00 9.195093e-01 2.239239e+00 1.439649e+00 9.939782e-01 1.340616e+00 2.908222e+00 
56 1681  5.753556016424535358e+01 0 0 2.674775e+00 9.829191e-01 1.169305e+00 1.047436e+00 2.288153e+00 1.311890e+00 9.752564e-01 1.196710e+00 2.899037e+00 
57 1711  5.767113932931649600e+01 0 0 2.254607e+00 9.728543e-01 1.168582e+00 1.022600e+00 2.233155e+00 1.392902e+00 9.483032e-01 1.403611e+00 2.859816e+00 
58 1741  5.757329341936605971e+01 0 0 2.441360e+00 1.043368e+00 1.082847e+00 9.084659e-01 2.285604e+00 1.355026e+00 9.879890e-01 1.413959e+00 2.941991e+00 
59 1771  5.753101729066687398e+01 0 0 2.018579e+00 9.677732e-01 1.122391e+00 1.235852e+00 2.247638e+00 1.409578e+00 9.464417e-01 1.338156e+00 2.877120e+00 
60 1801  5.746482467914421477e+01 0 0 2.023391e+00 9.371980e-01 1.214233e+00 1.075786e+00 2.169165e+00 1.330804e+00 9.231910e-01 1.450716e+00 2.883211e+00 
61 1831  5.739908902943250268e+01 0 0 2.272891e+00 8.626994e-01 1.189848e+00 9.880889e-01 2.172546e+00 1.398994e+00 8.752856e-01 1.440863e+00 2.861045e+00 
62 1861  5.753570789575448430e+01 0 0 2.385262e+00 1.003604e+00 1.215716e+00 9.702201e-01 2.323987e+00 1.386331e+00 8.657004e-01 1.446827e+00 2.855516e+00 
63 1891  5.763302842113799329e+01 0 0 2.472199e+00 9.266572e-01 1.258075e+00 8.865112e-01 2.276507e+00 1.384395e+00 8.631329e-01 1.544269e+00 2.830978e+00 
64 1921  5.732449634626888724e+01 0 0 2.017531e+00 9.025837e-01 1.261520e+00 1.246797e+00 2.148314e+00 1.288847e+00 8.827883e-01 1.261482e+00 2.912874e+00 
65 1951  5.743102736229855054e+01 0 0 1.998154e+00 9.964772e-01 1.244637e+00 1.210871e+00 2.128135e+00 1.340555e+00 8.527424e-01 1.223545e+00 2.865226e+00 
66 1981  5.741100427665602979e+01 0 0 2.722086e+00 1.020932e+00 1.072505e+00 8.479965e-01 2.385903e+00 1.486012e+00 9.166997e-01 1.497781e+00 2.885414e+00 
67 2011  5.737935699636614117e+01 0 0 2.401237e+00 1.021967e+00 1.158118e+00 1.253785e+00 2.327053e+00 1.387501e+00 7.992476e-01 1.098220e+00 2.901137e+00 
68 2041  5.731316213687053107e+01 0 0 2.405846e+00 1.021919e+00 1.105384e+00 1.083549e+00 2.208403e+00 1.446161e+00 8.648423e-01 1.157074e+00 2.882490e+00 
69 2071  5.765667129004735614e+01 0 0 2.269319e+00 1.016477e+00 1.130929e+00 1.102020e+00 2.185558e+00 1.465571e+00 9.322587e-01 1.236730e+00 2.834204e+00 
70 2101  5.735462495164246377e+01 0 0 2.338122e+00 1.100568e+00 1.144520e+00 1.130995e+00 2.287422e+00 1.352215e+00 9.012302e-01 1.176380e+00 2.880546e+00 
71 2131  5.742874490819495037e+01 0 0 2.312975e+00 9.189024e-01 1.209438e+00 1.160986e+00 2.238828e+00 1.328395e+00 8.843011e-01 1.248424e+00 2.876492e+00 
72 2161  5.732813872672997491e+01 0 0 2.405606e+00 1.000953e+00 1.127547e+00 1.058803e+00 2.347510e+00 1.448327e+00 8.490745e-01 1.334772e+00 2.884461e+00 
73 2191  5.736311724356879438e+01 0 0 2.434601e+00 1.060607e+00 1.201734e+00 1.042659e+00 2.335788e+00 1.347179e+00 8.791335e-01 1.295896e+00 2.905167e+00 
74 2221  5.734136807233550570e+01 0 0 2.369942e+00 9.343501e-01 1.224361e+00 1.072024e+00 2.211667e+00 1.451434e+00 8.445564e-01 1.303010e+00 2.862348e+00 
75 2251  5.730370954343425893e+01 0 0 2.440302e+00 1.004954e+00 1.190318e+00 1.135732e+00 2.284754e+00 1.405329e+00 8.593207e-01 1.203461e+00 2.918162e+00 
76 2281  5.735719206896573041e+01 0 0 2.236088e+00 9.430642e-01 1.201241e+00 1.183803e+00 2.235430e+00 1.395237e+00 8.466553e-01 1.245328e+00 2.900839e+00 
77 2311  5.730738078276218062e+01 0 0 2.360278e+00 1.024257e+00 1.165067e+00 1.034336e+00 2.274751e+00 1.432760e+00 8.623901e-01 1.318514e+00 2.884426e+00 
78 2341  5.732848603460399062e+01 0 0 2.133696e+00 9.565781e-01 1.186147e+00 1.019314e+00 2.195791e+00 1.422221e+00 8.809728e-01 1.457694e+00 2.882054e+00 
79 2371  5.730618856001342465e+01 0 0 2.246280e+00 9.625491e-01 1.183508e+00 1.052893e+00 2.216203e+00 1.422834e+00 8.628881e-01 1.357881e+00 2.892001e+00 
80 2401  5.732084666920628990e+01 0 0 2.423791e+00 9.924797e-01 1.175728e+00 9.897119e-01 2.243555e+00 1.454950e+00 8.720288e-01 1.350356e+00 2.890042e+00 
81 2431  5.726699030627901266e+01 0 0 2.400078e+00 9.178978e-01 1.183281e+00 9.245665e-01 2.213800e+00 1.444676e+00 8.521555e-01 1.462062e+00 2.899865e+00 
82 2461  5.727971271925857621e+01 0 0 2.354247e+00 9.075512e-01 1.177706e+00 1.061568e+00 2.218024e+00 1.509312e+00 8.196871e-01 1.342456e+00 2.885133e+00 
83 2491  5.728271041426167187e+01 0 0 2.442397e+00 9.660636e-01 1.184871e+00 1.005410e+00 2.271940e+00 1.467461e+00 8.701876e-01 1.381855e+00 2.914841e+00 
84 2521  5.736026704321808722e+01 0 0 2.462132e+00 9.235894e-01 1.199166e+00 1.232926e+00 2.325144e+00 1.496465e+00 8.617622e-01 1.244467e+00 2.908484e+00 
85 2551  5.725445335920531420e+01 0 0 2.616523e+00 8.906163e-01 1.171346e+00 1.004945e+00 2.233468e+00 1.567327e+00 8.681004e-01 1.351708e+00 2.886330e+00 
86 2581  5.727842360645640696e+01 0 0 2.266145e+00 8.881539e-01 1.150883e+00 1.075248e+00 2.193043e+00 1.490479e+00 8.541685e-01 1.357200e+00 2.884655e+00 
87 2611  5.729889261204938578e+01 0 0 2.186146e+00 8.966088e-01 1.157859e+00 1.043305e+00 2.175050e+00 1.426404e+00 8.632685e-01 1.394962e+00 2.881961e+00 
88 2641  5.729827079029866610e+01 0 0 2.430707e+00 8.617494e-01 1.154743e+00 1.014849e+00 2.242727e+00 1.474875e+00 8.588838e-01 1.407769e+00 2.883474e+00 
89 2671  5.729989781126784010e+01 0 0 2.469896e+00 9.084832e-01 1.138047e+00 9.987700e-01 2.238837e+00 1.523450e+00 8.535596e-01 1.373246e+00 2.888114e+00 
90 2701  5.727427162015922590e+01 0 0 2.544506e+00 9.135608e-01 1.139742e+00 9.784911e-01 2.254312e+00 1.507244e+00 8.218022e-01 1.341157e+00 2.886662e+00 
91 2731  5.726835714195976124e+01 0 0 2.561762e+00 9.052141e-01 1.137658e+00 1.017297e+00 2.259055e+00 1.505374e+00 8.326561e-01 1.308750e+00 2.898268e+00 
92 2761  5.728106418115419984e+01 0 0 2.567979e+00 9.070366e-01 1.138743e+00 1.010062e+00 2.260600e+00 1.478806e+00 8.354444e-01 1.302024e+00 2.884584e+00 
93 2791  5.729201284857482079e+01 0 0 2.329137e+00 8.993019e-01 1.164907e+00 1.041657e+00 2.205397e+00 1.430768e+00 8.436222e-01 1.339845e+00 2.882926e+00 
94 2821  5.727159068394907138e+01 0 0 2.472588e+00 9.218060e-01 1.178199e+00 9.661864e-01 2.235991e+00 1.461165e+00 8.264326e-01 1.377084e+00 2.882231e+00 
95 2851  5.727327121170184654e+01 0 0 2.466836e+00 8.919536e-01 1.169108e+00 1.002443e+00 2.206700e+00 1.466424e+00 8.228191e-01 1.322056e+00 2.891847e+00 
96 2881  5.730027667426543303e+01 0 0 2.383627e+00 9.303684e-01 1.163040e+00 1.032943e+00 2.234847e+00 1.478754e+00 8.331748e-01 1.339200e+00 2.885649e+00 
97 2911  5.727085291526864808e+01 0 0 2.261494e+00 9.177368e-01 1.194764e+00 1.010404e+00 2.176981e+00 1.432294e+00 8.468296e-01 1.384332e+00 2.881112e+00 
98 2941  5.728437933987629549e+01 0 0 2.213227e+00 8.650892e-01 1.181157e+00 1.048718e+00 2.168444e+00 1.440392e+00 8.735097e-01 1.416521e+00 2.877460e+00 
99 2971  5.726431639783840666e+01 0 0 2.246009e+00 9.006095e-01 1.177701e+00 1.041039e+00 2.176249e+00 1.455665e+00 8.588188e-01 1.380798e+00 2.884224e+00 
100 3001  5.724441112548968391e+01 0 0 2.209067e+00 8.861704e-01 1.180304e+00 1.083548e+00 2.186900e+00 1.462888e+00 8.609417e-01 1.385619e+00 2.887176e+00 
101 3031  5.727700830117804287e+01 0 0 2.416260e+00 8.969188e-01 1.176155e+00 1.021631e+00 2.219941e+00 1.469990e+00 8.604045e-01 1.363886e+00 2.887281e+00 
102 3061  5.724372920521892638e+01 0 0 2.339219e+00 9.405599e-01 1.184493e+00 9.332545e-01 2.175518e+00 1.485806e+00 8.585422e-01 1.440484e+00 2.885398e+00 
103 3091  5.725575356785778780e+01 0 0 2.360161e+00 9.453522e-01 1.173548e+00 9.376403e-01 2.196801e+00 1.492312e+00 8.612426e-01 1.443488e+00 2.887838e+00 
104 3121  5.725525009171485635e+01 0 0 2.405782e+00 9.182238e-01 1.185880e+00 9.813405e-01 2.215570e+00 1.458434e+00 8.481238e-01 1.393648e+00 2.886730e+00 
105 3151  5.725664610713060654e+01 0 0 2.341808e+00 9.206214e-01 1.192320e+00 9.760203e-01 2.188914e+00 1.456277e+00 8.407028e-01 1.399186e+00 2.883441e+00 
106 3181  5.728414166143227249e+01 0 0 2.355662e+00 9.284527e-01 1.177513e+00 9.949224e-01 2.186251e+00 1.460638e+00 8.554406e-01 1.364481e+00 2.884124e+00 
107 3211  5.727027850403840858e+01 0 0 2.328824e+00 9.235635e-01 1.197843e+00 9.988101e-01 2.189365e+00 1.449987e+00 8.565037e-01 1.387137e+00 2.882713e+00 
108 3241  5.727129085494761540e+01 0 0 2.400031e+00 9.442990e-01 1.195188e+00 9.788547e-01 2.196182e+00 1.465787e+00 8.519916e-01 1.363875e+00 2.882767e+00 
109 3271  5.725644852222836789e+01 0 0 2.445078e+00 9.243654e-01 1.188898e+00 9.813479e-01 2.228950e+00 1.487090e+00 8.517469e-01 1.395695e+00 2.888737e+00 
110 3301  5.725199093169925391e+01 0 0 2.385456e+00 9.241811e-01 1.175830e+00 1.030265e+00 2.215170e+00 1.471386e+00 8.599754e-01 1.345292e+00 2.885096e+00 
111 3331  5.726520430539272866e+01 0 0 2.345190e+00 9.129709e-01 1.170154e+00 9.875953e-01 2.191612e+00 1.460304e+00 8.401562e-01 1.382230e+00 2.885505e+00 
112 3361  5.727459393734254434e+01 0 0 2.398685e+00 9.239660e-01 1.160427e+00 9.804319e-01 2.199789e+00 1.477412e+00 8.503718e-01 1.368353e+00 2.883143e+00 
113 3391  5.727774364715730826e+01 0 0 2.425240e+00 9.317817e-01 1.176782e+00 9.916957e-01 2.206689e+00 1.471359e+00 8.378798e-01 1.340512e+00 2.884505e+00 
114 3421  5.725218096011629854e+01 0 0 2.353788e+00 9.118700e-01 1.188098e+00 9.950921e-01 2.194902e+00 1.445591e+00 8.633352e-01 1.390604e+00 2.883364e+00 
115 3451  5.725874757876010790e+01 0 0 2.400127e+00 9.209241e-01 1.175061e+00 9.778655e-01 2.196728e+00 1.474599e+00 8.456279e-01 1.373345e+00 2.885676e+00 
116 3481  5.724552117719520083e+01 0 0 2.358045e+00 9.189631e-01 1.179170e+00 9.663776e-01 2.176952e+00 1.464250e+00 8.431315e-01 1.386283e+00 2.883931e+00 
117 3511  5.723132127848263906e+01 0 0 2.360844e+00 9.145739e-01 1.176603e+00 9.851879e-01 2.185662e+00 1.464291e+00 8.473062e-01 1.375926e+00 2.883844e+00 
118 3541  5.725036858495063541e+01 0 0 2.345619e+00 9.196948e-01 1.181532e+00 9.627921e-01 2.180691e+00 1.459697e+00 8.509935e-01 1.404587e+00 2.882611e+00 
119 3571  5.723362502339030300e+01 0 0 2.305311e+00 9.230279e-01 1.184894e+00 9.673601e-01 2.162692e+00 1.460648e+00 8.471768e-01 1.399885e+00 2.882371e+00 
120 3601  5.725052045011670998e+01 0 0 2.380087e+00 9.026122e-01 1.174523e+00 9.643864e-01 2.174241e+00 1.468898e+00 8.415840e-01 1.383682e+00 2.882780e+00 
121 3631  5.723577275492330330e+01 0 0 2.351574e+00 9.238926e-01 1.195056e+00 9.704718e-01 2.170991e+00 1.459361e+00 8.419701e-01 1.380515e+00 2.884054e+00 
122 3661  5.723652353232823486e+01 0 0 2.382564e+00 9.125613e-01 1.176972e+00 9.891534e-01 2.175727e+00 1.473167e+00 8.309017e-01 1.343590e+00 2.882624e+00 
123 3691  5.723340301543314013e+01 0 0 2.385655e+00 9.049756e-01 1.193385e+00 9.653609e-01 2.169399e+00 1.462109e+00 8.470483e-01 1.383689e+00 2.884453e+00 
124 3721  5.726010241709425941e+01 0 0 2.373018e+00 9.059368e-01 1.172677e+00 9.716152e-01 2.185545e+00 1.472274e+00 8.529166e-01 1.395763e+00 2.882193e+00 
125 3751  5.724279849108429374e+01 0 0 2.361523e+00 9.178579e-01 1.184386e+00 9.568942e-01 2.171612e+00 1.462470e+00 8.480005e-01 1.394256e+00 2.882384e+00 
126 3781  5.722580979590706818e+01 0 0 2.332876e+00 9.211892e-01 1.198108e+00 9.520818e-01 2.160706e+00 1.449499e+00 8.400625e-01 1.398973e+00 2.882168e+00 
127 3811  5.723913343105533613e+01 0 0 2.381383e+00 9.266419e-01 1.188007e+00 9.851671e-01 2.173207e+00 1.470260e+00 8.312126e-01 1.340544e+00 2.884034e+00 
128 3841  5.724743254202908815e+01 0 0 2.375719e+00 9.086586e-01 1.174408e+00 9.531345e-01 2.172960e+00 1.469868e+00 8.456165e-01 1.395829e+00 2.883097e+00 
129 3871  5.725717066455159454e+01 0 0 2.374990e+00 9.235053e-01 1.166339e+00 9.899305e-01 2.194476e+00 1.472063e+00 8.410990e-01 1.358636e+00 2.884830e+00 
130 3901  5.724410311153818043e+01 0 0 2.383142e+00 9.264883e-01 1.184350e+00 9.387763e-01 2.180039e+00 1.455356e+00 8.420051e-01 1.399624e+00 2.884891e+00 
131 3931  5.720931822941614087e+01 0 0 2.346797e+00 9.301723e-01 1.184793e+00 9.543267e-01 2.162417e+00 1.468500e+00 8.343053e-01 1.380519e+00 2.883417e+00 
132 3961  5.724582785234044024e+01 0 0 2.360244e+00 9.303382e-01 1.184815e+00 9.533628e-01 2.171726e+00 1.461373e+00 8.384998e-01 1.383869e+00 2.882746e+00 
133 3991  5.722585439416242536e+01 0 0 2.380620e+00 9.186404e-01 1.184826e+00 9.495805e-01 2.167706e+00 1.461972e+00 8.365354e-01 1.381249e+00 2.883811e+00 
134 4021  5.725001072846423966e+01 0 0 2.362746e+00 9.223623e-01 1.184794e+00 9.512354e-01 2.163673e+00 1.470075e+00 8.361303e-01 1.386153e+00 2.883455e+00 
135 4051  5.725100213534266658e+01 0 0 2.372313e+00 9.175473e-01 1.183152e+00 9.423986e-01 2.168450e+00 1.466924e+00 8.448055e-01 1.402496e+00 2.883137e+00 
136 4081  5.725629456552621832e+01 0 0 2.402836e+00 9.337979e-01 1.182228e+00 9.778326e-01 2.185679e+00 1.469038e+00 8.352929e-01 1.344017e+00 2.883489e+00 
137 4111  5.725536971738917202e+01 0 0 2.385899e+00 9.351465e-01 1.186724e+00 9.513125e-01 2.179898e+00 1.463913e+00 8.419818e-01 1.383262e+00 2.882536e+00 
138 4141  5.723516671386508392e+01 0 0 2.373425e+00 9.209563e-01 1.188778e+00 9.637189e-01 2.167142e+00 1.458992e+00 8.404574e-01 1.370736e+00 2.884610e+00 
139 4171  5.724030621862208790e+01 0 0 2.383084e+00 9.213236e-01 1.181776e+00 9.600922e-01 2.177652e+00 1.462382e+00 8.445514e-01 1.380519e+00 2.882975e+00 
140 4201  5.723082705569126460e+01 0 0 2.365042e+00 9.197170e-01 1.181983e+00 9.697593e-01 2.174769e+00 1.464254e+00 8.456646e-01 1.378296e+00 2.882769e+00 
141 4231  5.723455343728414846e+01 0 0 2.407974e+00 9.236847e-01 1.183344e+00 9.506399e-01 2.184646e+00 1.463042e+00 8.478569e-01 1.386055e+00 2.884432e+00 
142 4261  5.722871419477677790e+01 0 0 2.372830e+00 9.210691e-01 1.182623e+00 9.608521e-01 2.169843e+00 1.463284e+00 8.436168e-01 1.376390e+00 2.883407e+00 
143 4291  5.723903085059112783e+01 0 0 2.367309e+00 9.244682e-01 1.186553e+00 9.719858e-01 2.175440e+00 1.462983e+00 8.433275e-01 1.372312e+00 2.883949e+00 
144 4321  5.723759041578678364e+01 0 0 2.345263e+00 9.226678e-01 1.186009e+00 9.696517e-01 2.173980e+00 1.458475e+00 8.467647e-01 1.386740e+00 2.883002e+00 
145 4351  5.721787999879691711e+01 0 0 2.378743e+00 9.210301e-01 1.183345e+00 9.583301e-01 2.174631e+00 1.464974e+00 8.454832e-01 1.384477e+00 2.884064e+00 
146 4381  5.723474931278671818e+01 0 0 2.360547e+00 9.188317e-01 1.184312e+00 9.705755e-01 2.170788e+00 1.461728e+00 8.463965e-01 1.377389e+00 2.883754e+00 
147 4411  5.724124213958808838e+01 0 0 2.356731e+00 9.263344e-01 1.190794e+00 9.608321e-01 2.169010e+00 1.460133e+00 8.437372e-01 1.384269e+00 2.883316e+00 
148 4441  5.721028865497880389e+01 0 0 2.366082e+00 9.232588e-01 1.188357e+00 9.578519e-01 2.170885e+00 1.461572e+00 8.460212e-01 1.387182e+00 2.884048e+00 
