%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209769, 2015/08/17 7:38:12.70)
56 1681 2.036629e-01 2.318126e+01  5.727987612270992202e+01  5.737639904096141663e+01  5.812704028194495720e+01  6.039575573644363971e+01
57 1711 2.136229e-01 2.331384e+01  5.727987612270992202e+01  5.740886888282648215e+01  5.811750993821973310e+01  6.016073931633481209e+01
58 1741 1.927215e-01 2.375924e+01  5.727987612270992202e+01  5.729800190589548237e+01  5.800641003964494757e+01  6.359418645242226376e+01
59 1771 1.971686e-01 2.425881e+01  5.727987612270992202e+01  5.741287712412494670e+01  5.788798894607761270e+01  5.964563216566526194e+01
60 1801 1.908823e-01 2.541641e+01  5.727987612270992202e+01  5.730903287969498194e+01  5.796029032357159849e+01  6.114992074699003410e+01
61 1831 1.782250e-01 2.567019e+01  5.727200937438324502e+01  5.727200937438324502e+01  5.796781801457675698e+01  6.083900051451120561e+01
62 1861 1.798800e-01 2.675276e+01  5.727200937438324502e+01  5.727260163593579989e+01  5.768438068624831061e+01  5.892193154836711955e+01
63 1891 1.878868e-01 2.752854e+01  5.727200937438324502e+01  5.729024739755645612e+01  5.764572334722418390e+01  5.834654646839719305e+01
64 1921 2.032723e-01 2.865392e+01  5.727200937438324502e+01  5.728533947137252369e+01  5.764369041571283958e+01  5.910572527598125703e+01
65 1951 1.890139e-01 2.971840e+01  5.727200937438324502e+01  5.727825675274091566e+01  5.756183791284826157e+01  5.856072495333313555e+01
66 1981 1.885916e-01 3.075421e+01  5.726239439170329604e+01  5.726239439170329604e+01  5.749974967895360578e+01  5.979068267915462798e+01
67 2011 1.766497e-01 3.203267e+01  5.723740131658337305e+01  5.723740131658337305e+01  5.748720748792027280e+01  5.879407467158296186e+01
68 2041 1.840006e-01 3.235214e+01  5.723740131658337305e+01  5.726103762693041688e+01  5.744950793307019410e+01  5.873185798465947727e+01
69 2071 1.932300e-01 3.433717e+01  5.723740131658337305e+01  5.728255488047892641e+01  5.746677028510368501e+01  5.801118074235206734e+01
70 2101 1.877980e-01 3.853532e+01  5.723740131658337305e+01  5.723999796944880813e+01  5.757297053545894983e+01  5.810472497287459248e+01
71 2131 1.711290e-01 3.934867e+01  5.723740131658337305e+01  5.732653496647121472e+01  5.751666966758057242e+01  5.817156545015144786e+01
72 2161 1.621062e-01 4.044709e+01  5.723740131658337305e+01  5.727537514748829750e+01  5.749634693660303952e+01  5.791882245239797555e+01
73 2191 1.461882e-01 4.153440e+01  5.723740131658337305e+01  5.723829906323546624e+01  5.740746144802204753e+01  5.808399749342869711e+01
74 2221 1.365230e-01 4.159772e+01  5.723740131658337305e+01  5.724385785326137466e+01  5.737032792573154438e+01  5.789809791176044484e+01
75 2251 1.188411e-01 4.363476e+01  5.723429094643427817e+01  5.723429094643427817e+01  5.733064035865817232e+01  5.783807755050870014e+01
76 2281 1.057569e-01 4.767951e+01  5.723429094643427817e+01  5.725084211910542820e+01  5.738061918531505512e+01  5.771228316861567009e+01
77 2311 1.047533e-01 4.931007e+01  5.723429094643427817e+01  5.723700999978623827e+01  5.731327360237980884e+01  5.753596056149831384e+01
78 2341 9.729599e-02 4.839149e+01  5.722996744971521821e+01  5.722996744971521821e+01  5.731528002626259877e+01  5.745723316900873101e+01
79 2371 8.529572e-02 4.903391e+01  5.722996744971521821e+01  5.724781309308873745e+01  5.729664906558173953e+01  5.743665292536140043e+01
80 2401 7.423412e-02 5.203037e+01  5.722996744971521821e+01  5.724535859331427190e+01  5.728046216893880427e+01  5.739266901586127290e+01
81 2431 7.096076e-02 5.342031e+01  5.722996744971521821e+01  5.724453440754814437e+01  5.727994918850987460e+01  5.734254188643404149e+01
82 2461 6.881596e-02 5.703228e+01  5.722996744971521821e+01  5.724755325605543987e+01  5.727513454612008559e+01  5.738565589327673422e+01
83 2491 7.131343e-02 5.784244e+01  5.722996744971521821e+01  5.724050457904491651e+01  5.727130633033341667e+01  5.735825907888450104e+01
84 2521 6.576236e-02 6.405805e+01  5.722996744971521821e+01  5.723912515708030213e+01  5.726861655971320886e+01  5.732965063153299923e+01
85 2551 6.280271e-02 6.518486e+01  5.722996744971521821e+01  5.723600120000341462e+01  5.727032315570379239e+01  5.731658352485644770e+01
86 2581 6.758113e-02 6.804348e+01  5.722996744971521821e+01  5.723695174107590589e+01  5.726660896485708463e+01  5.732078364898681855e+01
87 2611 7.694601e-02 6.787884e+01  5.722440203895571642e+01  5.722440203895571642e+01  5.727074338860592206e+01  5.732033278105793528e+01
88 2641 9.269645e-02 7.342767e+01  5.722440203895571642e+01  5.725510563940904518e+01  5.729063662866593631e+01  5.735231237798393522e+01
89 2671 9.201401e-02 7.429850e+01  5.722440203895571642e+01  5.724932676189699521e+01  5.728182386415336680e+01  5.732890963990990230e+01
90 2701 8.742796e-02 7.657852e+01  5.722440203895571642e+01  5.725138325742085499e+01  5.728141151015594801e+01  5.735499382898284182e+01
91 2731 8.782941e-02 7.802131e+01  5.722440203895571642e+01  5.724391320581575116e+01  5.727078160603687706e+01  5.733979839579609461e+01
92 2761 8.102011e-02 7.793674e+01  5.722440203895571642e+01  5.724933814982460945e+01  5.727627516139803276e+01  5.734140099178062400e+01
93 2791 7.065432e-02 8.074985e+01  5.722440203895571642e+01  5.723309859074899464e+01  5.727736328800273924e+01  5.733081868230875955e+01
94 2821 6.913996e-02 8.291121e+01  5.722440203895571642e+01  5.723759536420827487e+01  5.726440962459734152e+01  5.730499585199235213e+01
95 2851 6.399641e-02 8.379238e+01  5.722440203895571642e+01  5.723546169686200358e+01  5.726183711361731810e+01  5.732076660008236502e+01
96 2881 6.285836e-02 8.697353e+01  5.722440203895571642e+01  5.723294401166400291e+01  5.725405459662425756e+01  5.733214680037387723e+01
97 2911 6.955224e-02 8.626360e+01  5.722440203895571642e+01  5.723300754969592674e+01  5.725603436242695921e+01  5.729114523754752497e+01
98 2941 7.036883e-02 8.827580e+01  5.722440203895571642e+01  5.723143722564722680e+01  5.725663790131981301e+01  5.734404586530301628e+01
99 2971 7.350880e-02 9.240125e+01  5.722440203895571642e+01  5.723630972049427612e+01  5.725856745267911663e+01  5.727933040758550476e+01
100 3001 6.161157e-02 9.604843e+01  5.722440203895571642e+01  5.723569115943575980e+01  5.725764066398494379e+01  5.730892017290796048e+01
101 3031 6.491401e-02 9.530275e+01  5.722440203895571642e+01  5.723178458729449147e+01  5.724861678590953318e+01  5.727766617337186261e+01
102 3061 6.335654e-02 9.436304e+01  5.722440203895571642e+01  5.723129723185003570e+01  5.724800271254806461e+01  5.735779885212840412e+01
103 3091 5.957331e-02 9.816771e+01  5.722440203895571642e+01  5.723020009683088460e+01  5.725372655167517166e+01  5.729301805004914883e+01
104 3121 6.226303e-02 1.003750e+02  5.722440203895571642e+01  5.723084798971794385e+01  5.724862779390836209e+01  5.728228855417169285e+01
105 3151 5.776006e-02 1.003009e+02  5.722440203895571642e+01  5.722736518881103507e+01  5.724342892484187928e+01  5.728165791819479580e+01
106 3181 5.124621e-02 1.005559e+02  5.722440203895571642e+01  5.722959295448553974e+01  5.724012053336474537e+01  5.727178147467124347e+01
107 3211 4.846602e-02 9.949621e+01  5.722440203895571642e+01  5.722950060722162391e+01  5.723926506663692493e+01  5.728086636842775192e+01
108 3241 4.928560e-02 1.022849e+02  5.722440203895571642e+01  5.722606586655042804e+01  5.723970021457791546e+01  5.726080162942365348e+01
109 3271 5.393726e-02 1.056217e+02  5.722440203895571642e+01  5.722814073960130798e+01  5.723841566058229091e+01  5.726297795001266877e+01
110 3301 4.659734e-02 1.047475e+02  5.722271597219954486e+01  5.722271597219954486e+01  5.723932932779879934e+01  5.727866689746559814e+01
111 3331 4.221247e-02 1.040426e+02  5.722271597219954486e+01  5.722870099730761950e+01  5.724030046538321415e+01  5.725823477852142673e+01
112 3361 4.263662e-02 1.106181e+02  5.722271597219954486e+01  5.723030898268579847e+01  5.723966176760648494e+01  5.728421506169826216e+01
113 3391 4.128785e-02 1.091751e+02  5.722271597219954486e+01  5.722941742600708892e+01  5.723732809651309594e+01  5.730383476978611412e+01
114 3421 3.866518e-02 1.089621e+02  5.722053731149469513e+01  5.722053731149469513e+01  5.723708155631465644e+01  5.728507451005221185e+01
115 3451 3.783417e-02 1.063201e+02  5.722053731149469513e+01  5.722666949282175608e+01  5.723710567766681834e+01  5.727796607887648861e+01
116 3481 3.842967e-02 9.728288e+01  5.722053731149469513e+01  5.722189875499032041e+01  5.723774672891028104e+01  5.726685899867719343e+01
117 3511 4.418827e-02 9.784796e+01  5.722053731149469513e+01  5.722550909272023034e+01  5.723579134757457609e+01  5.726017274677752766e+01
118 3541 4.559815e-02 1.018393e+02  5.722053731149469513e+01  5.722700774854313721e+01  5.723532259666438904e+01  5.726394430190501339e+01
119 3571 4.575724e-02 1.110472e+02  5.722053731149469513e+01  5.722667752239810568e+01  5.723145138766552265e+01  5.730237603262467871e+01
120 3601 4.161965e-02 1.138976e+02  5.722053731149469513e+01  5.722230613415915457e+01  5.723448230859746388e+01  5.725043107103397233e+01
121 3631 4.668386e-02 1.106752e+02  5.722053731149469513e+01  5.722076134784491330e+01  5.723273000909053820e+01  5.727536956628253506e+01
122 3661 4.205764e-02 1.087119e+02  5.722053731149469513e+01  5.722369553809701870e+01  5.723465414233125159e+01  5.726899997977233170e+01
123 3691 3.981591e-02 1.091748e+02  5.722013492204438023e+01  5.722013492204438023e+01  5.723232304449510366e+01  5.725770925052894711e+01
124 3721 4.031628e-02 1.118105e+02  5.722013492204438023e+01  5.722198466160879349e+01  5.723136470035284162e+01  5.726866097077032691e+01
125 3751 4.346611e-02 1.144047e+02  5.722013492204438023e+01  5.722332537840328825e+01  5.723090451468120676e+01  5.726701113521713182e+01
126 3781 4.396941e-02 1.213581e+02  5.721548458793877501e+01  5.721548458793877501e+01  5.723125508052060439e+01  5.726132912640019867e+01
127 3811 4.553778e-02 1.274407e+02  5.721548458793877501e+01  5.722272121539511147e+01  5.723383961116456931e+01  5.726006402737993284e+01
128 3841 4.671360e-02 1.266987e+02  5.721548458793877501e+01  5.722345982326656610e+01  5.723064870909809798e+01  5.725493272220994356e+01
129 3871 5.477335e-02 1.372749e+02  5.721017147316820228e+01  5.721017147316820228e+01  5.722881917258415285e+01  5.727449121739996940e+01
130 3901 5.586312e-02 1.366787e+02  5.720868167269472337e+01  5.720868167269472337e+01  5.722634667884146609e+01  5.726916155470657088e+01
131 3931 6.057112e-02 1.352344e+02  5.720868167269472337e+01  5.721455933080984835e+01  5.722799485767201588e+01  5.726249192354831052e+01
132 3961 6.733016e-02 1.398616e+02  5.720868167269472337e+01  5.721531760249479248e+01  5.723040276062027232e+01  5.724615718231130757e+01
133 3991 7.272796e-02 1.442550e+02  5.720650436346110723e+01  5.720650436346110723e+01  5.722755685118291069e+01  5.728179895418149670e+01
134 4021 8.852716e-02 1.585742e+02  5.720650436346110723e+01  5.720737251683101476e+01  5.722825333178220575e+01  5.727064373562345168e+01
135 4051 8.800555e-02 1.705854e+02  5.720431588959826996e+01  5.720431588959826996e+01  5.722966143495897740e+01  5.726474068632924741e+01
136 4081 8.853865e-02 1.710056e+02  5.720431588959826996e+01  5.721495623776736039e+01  5.722823610666758043e+01  5.726930542429261095e+01
137 4111 9.721532e-02 1.821490e+02  5.720431588959826996e+01  5.720446837051034095e+01  5.722399695754374704e+01  5.724974817413821171e+01
138 4141 9.481013e-02 1.857284e+02  5.720431588959826996e+01  5.721185399104460600e+01  5.722785712950096126e+01  5.728273181776313550e+01
139 4171 1.071127e-01 2.136524e+02  5.719649218556831727e+01  5.719649218556831727e+01  5.722209668185866605e+01  5.731440820574069761e+01
140 4201 1.060529e-01 2.220554e+02  5.719649218556831727e+01  5.719799763690441807e+01  5.723143954505491138e+01  5.727832309854784398e+01
141 4231 1.169595e-01 2.352110e+02  5.717978839851459583e+01  5.717978839851459583e+01  5.721583284259191515e+01  5.728116383846834481e+01
142 4261 1.390944e-01 2.608257e+02  5.717536057957465800e+01  5.717536057957465800e+01  5.721890923033286924e+01  5.730286352195663824e+01
143 4291 1.283124e-01 2.683061e+02  5.717536057957465800e+01  5.719322598946016001e+01  5.722074146745177359e+01  5.734081778257045414e+01
144 4321 1.185841e-01 2.535863e+02  5.717536057957465800e+01  5.719075784764615378e+01  5.722259603438443065e+01  5.728743624149687719e+01
145 4351 1.046389e-01 2.446199e+02  5.717536057957465800e+01  5.717982459296408138e+01  5.723865335649141883e+01  5.731686422878348708e+01
146 4381 1.065846e-01 2.407975e+02  5.716925709889414264e+01  5.716925709889414264e+01  5.721870200330612022e+01  5.730663932399574634e+01
147 4411 1.020435e-01 2.409386e+02  5.716925709889414264e+01  5.718567486282236700e+01  5.721658484816149581e+01  5.730932147792735520e+01
148 4441 9.766384e-02 2.323863e+02  5.716925709889414264e+01  5.717373127586783710e+01  5.721116786618541994e+01  5.731336260799820082e+01
149 4471 9.162216e-02 2.253246e+02  5.716925709889414264e+01  5.718265864660653364e+01  5.721268729771082917e+01  5.729042645746392992e+01
150 4501 8.412794e-02 2.218731e+02  5.716925709889414264e+01  5.718537528253259694e+01  5.720910643352544867e+01  5.734401090710155557e+01
151 4531 8.572123e-02 2.376511e+02  5.716925709889414264e+01  5.717355944187315231e+01  5.720405238706504747e+01  5.725602417736502048e+01
152 4561 8.476442e-02 2.359193e+02  5.716297294065599033e+01  5.716297294065599033e+01  5.720983403681265145e+01  5.726329127174567901e+01
153 4591 9.239822e-02 2.345140e+02  5.716297294065599033e+01  5.717731282109794222e+01  5.720845432788728857e+01  5.725036685754205479e+01
154 4621 1.026487e-01 2.334339e+02  5.716297294065599033e+01  5.716521376387750308e+01  5.719871455474510213e+01  5.724079482952843989e+01
155 4651 1.019783e-01 2.314522e+02  5.716297294065599033e+01  5.717190890339665543e+01  5.720192778418061152e+01  5.726189496862031092e+01
156 4681 1.006777e-01 2.255741e+02  5.716297294065599033e+01  5.716453370486714647e+01  5.719997561082995219e+01  5.725097737194518288e+01
157 4711 9.876889e-02 2.226124e+02  5.716297294065599033e+01  5.716418585419951626e+01  5.720395867469903806e+01  5.725827195384556489e+01
158 4741 1.007576e-01 2.230387e+02  5.716297294065599033e+01  5.716883494420068956e+01  5.720553201346658767e+01  5.724700194851894253e+01
159 4771 9.797423e-02 2.176012e+02  5.716297294065599033e+01  5.716767765947035684e+01  5.720356495111605000e+01  5.728332403087536306e+01
160 4801 8.702035e-02 2.113160e+02  5.716297294065599033e+01  5.716955775572851195e+01  5.719563943059266364e+01  5.725230320255494831e+01
161 4831 8.789751e-02 2.054753e+02  5.715604669532928028e+01  5.715604669532928028e+01  5.719208130048573224e+01  5.727858695011987322e+01
162 4861 9.352848e-02 2.121125e+02  5.715604669532928028e+01  5.716303952788484821e+01  5.718807586490338224e+01  5.724571275218774247e+01
163 4891 1.018522e-01 2.036472e+02  5.715604669532928028e+01  5.716263385688830567e+01  5.718901821193297508e+01  5.724926979458313525e+01
164 4921 1.094318e-01 1.984581e+02  5.715604669532928028e+01  5.716154474885592407e+01  5.718479295238914517e+01  5.727736296005825523e+01
165 4951 1.161736e-01 1.950539e+02  5.715604669532928028e+01  5.716811978504645708e+01  5.719338839612366598e+01  5.728878734830256292e+01
166 4981 1.095268e-01 1.910076e+02  5.715451075327818842e+01  5.715451075327818842e+01  5.718898075186541519e+01  5.725263498069708135e+01
167 5011 1.082748e-01 1.835498e+02  5.715451075327818842e+01  5.715565003276040557e+01  5.718478561189608911e+01  5.722671225795865269e+01
168 5041 1.066735e-01 1.889290e+02  5.715451075327818842e+01  5.716110232963775672e+01  5.718743461592617905e+01  5.726965488036536556e+01
169 5071 1.020434e-01 1.836768e+02  5.715451075327818842e+01  5.715898728123571715e+01  5.718411594300907552e+01  5.723578987590251188e+01
170 5101 1.123006e-01 1.714400e+02  5.715451075327818842e+01  5.716580291040419581e+01  5.718524912198299148e+01  5.740288533324308418e+01
171 5131 1.265982e-01 1.675255e+02  5.715451075327818842e+01  5.715853786502364642e+01  5.718968853347602987e+01  5.731279693900373218e+01
172 5161 1.371246e-01 1.711099e+02  5.715451075327818842e+01  5.715820648525492231e+01  5.720035008540054378e+01  5.723805570445386337e+01
173 5191 1.567844e-01 1.735518e+02  5.715451075327818842e+01  5.716209222188687278e+01  5.719068591372763422e+01  5.725161157343754326e+01
174 5221 1.500608e-01 1.765276e+02  5.714710148249296395e+01  5.714710148249296395e+01  5.718880975012027079e+01  5.727539068369163999e+01
175 5251 1.717424e-01 1.827939e+02  5.714710148249296395e+01  5.715232922877324029e+01  5.718703266705470867e+01  5.734570749994155392e+01
176 5281 1.878401e-01 1.829211e+02  5.714111444238038473e+01  5.714111444238038473e+01  5.718904150468286218e+01  5.729082851000266885e+01
177 5311 2.162470e-01 1.872737e+02  5.714111444238038473e+01  5.714526863758968034e+01  5.718968488626625657e+01  5.734116899549341895e+01
178 5341 2.312741e-01 1.969345e+02  5.714111444238038473e+01  5.714818064759341354e+01  5.721259178062587125e+01  5.789828870645360581e+01
179 5371 2.082561e-01 2.041994e+02  5.714111444238038473e+01  5.714903664221893109e+01  5.721253346738625822e+01  5.750468309051976235e+01
180 5401 1.919830e-01 2.084522e+02  5.714111444238038473e+01  5.715107895225945356e+01  5.719173350527609045e+01  5.732385766452151188e+01
181 5431 1.612614e-01 2.067535e+02  5.714111444238038473e+01  5.714460426713985441e+01  5.717579032755620005e+01  5.769970331233894711e+01
182 5461 1.530678e-01 1.988430e+02  5.713681582957777039e+01  5.713681582957777039e+01  5.718421449545099478e+01  5.730222667886276611e+01
183 5491 1.494492e-01 2.116710e+02  5.713681582957777039e+01  5.716200877623263921e+01  5.717951043533802391e+01  5.734380685807395395e+01
184 5521 1.605094e-01 2.177895e+02  5.713681582957777039e+01  5.714191876036781537e+01  5.717508766528317921e+01  5.723398012380089028e+01
185 5551 1.444991e-01 2.149758e+02  5.713681582957777039e+01  5.714834179875579423e+01  5.719192677365109034e+01  5.727417975727954058e+01
186 5581 1.484038e-01 1.843465e+02  5.713301903761745848e+01  5.713301903761745848e+01  5.718826194980807998e+01  5.726659504546799440e+01
187 5611 1.263136e-01 1.823020e+02  5.713301903761745848e+01  5.713359670033538862e+01  5.717388073335293086e+01  5.724480692701538942e+01
188 5641 1.150014e-01 1.753977e+02  5.713301903761745848e+01  5.713989841595576991e+01  5.717516082990411519e+01  5.723010648870457828e+01
189 5671 1.048748e-01 1.735319e+02  5.713178601437250848e+01  5.713178601437250848e+01  5.717571665763581734e+01  5.729266032068802872e+01
190 5701 1.069949e-01 1.678584e+02  5.713178601437250848e+01  5.714799776442160351e+01  5.717006683514309628e+01  5.724591683946701437e+01
191 5731 1.059547e-01 1.793807e+02  5.712895007121981905e+01  5.712895007121981905e+01  5.717477854414308069e+01  5.725341654569862015e+01
192 5761 1.059134e-01 1.725467e+02  5.712895007121981905e+01  5.713646405685291541e+01  5.717759809790982928e+01  5.721905405736953298e+01
193 5791 1.087495e-01 1.786947e+02  5.712895007121981905e+01  5.713633100932582920e+01  5.716749200190027835e+01  5.723852180153713221e+01
194 5821 9.969059e-02 1.787304e+02  5.712895007121981905e+01  5.713652739245058854e+01  5.716090934516622468e+01  5.722267980973413160e+01
195 5851 9.442233e-02 1.657996e+02  5.712676867484660903e+01  5.712676867484660903e+01  5.716291393727779280e+01  5.722710714612261995e+01
196 5881 8.831709e-02 1.670680e+02  5.712676867484660903e+01  5.713073404027085189e+01  5.716675161255201232e+01  5.722637370009246638e+01
197 5911 8.549350e-02 1.694771e+02  5.712297007046078079e+01  5.712297007046078079e+01  5.716840375922085116e+01  5.724918770829469850e+01
198 5941 8.400119e-02 1.741151e+02  5.712297007046078079e+01  5.713921759813972301e+01  5.716973772515891028e+01  5.720985920224400445e+01
199 5971 8.280635e-02 1.729214e+02  5.712297007046078079e+01  5.713328989782726808e+01  5.717317902310357169e+01  5.722980811930696632e+01
200 6001 7.861411e-02 1.766735e+02  5.712297007046078079e+01  5.713842865020532713e+01  5.716753822624241366e+01  5.721050050015639243e+01
201 6031 9.033720e-02 1.704132e+02  5.712297007046078079e+01  5.713964295112199920e+01  5.717577450233677894e+01  5.722460944397822402e+01
