%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213384, 2015/08/17 7:40:46.85)
18 541 5.235452e-01 9.119689e-01 1.278910e-01 1.278910e-01 1.711232e-01 2.087855e-01 2.097378e-01 2.419099e-01 2.829242e-01 3.361225e-01 6.086506e-01 9.119689e-01 
19 571 4.683031e-01 8.948116e-01 1.256815e-01 1.256815e-01 1.692981e-01 1.994210e-01 2.054495e-01 2.555828e-01 2.967238e-01 3.345840e-01 5.966214e-01 8.948116e-01 
20 601 4.742746e-01 8.739098e-01 1.204451e-01 1.204451e-01 1.658573e-01 1.948427e-01 2.034876e-01 2.553181e-01 2.936500e-01 3.473060e-01 6.268237e-01 8.739098e-01 
21 631 3.884427e-01 8.835413e-01 1.184494e-01 1.184494e-01 1.610661e-01 1.866077e-01 2.002867e-01 2.465297e-01 2.890122e-01 3.391219e-01 6.171449e-01 8.835413e-01 
22 661 3.817954e-01 8.980322e-01 1.159493e-01 1.159493e-01 1.539577e-01 1.819035e-01 1.968170e-01 2.494443e-01 2.887479e-01 3.328462e-01 6.178206e-01 8.980322e-01 
23 691 3.656276e-01 8.886066e-01 1.175974e-01 1.175974e-01 1.462131e-01 1.806377e-01 1.943821e-01 2.519528e-01 2.964960e-01 3.284805e-01 6.038574e-01 8.886066e-01 
24 721 3.171968e-01 9.175756e-01 1.173236e-01 1.173236e-01 1.414658e-01 1.770795e-01 1.925721e-01 2.499953e-01 3.006388e-01 3.198568e-01 5.858192e-01 9.175756e-01 
25 751 3.051923e-01 8.842961e-01 1.140433e-01 1.140433e-01 1.381876e-01 1.784231e-01 1.897844e-01 2.409563e-01 3.026784e-01 3.086986e-01 5.789210e-01 8.842961e-01 
26 781 2.643474e-01 8.545593e-01 1.113832e-01 1.113832e-01 1.300493e-01 1.751325e-01 1.891364e-01 2.433869e-01 2.958742e-01 3.005951e-01 5.570825e-01 8.545593e-01 
27 811 2.267011e-01 8.442862e-01 1.120421e-01 1.120421e-01 1.267460e-01 1.716660e-01 1.855655e-01 2.415405e-01 2.895138e-01 3.062785e-01 5.352060e-01 8.442862e-01 
28 841 2.291157e-01 8.192192e-01 1.097098e-01 1.097098e-01 1.223235e-01 1.695522e-01 1.927889e-01 2.543708e-01 2.882104e-01 3.190655e-01 5.169208e-01 8.192192e-01 
29 871 2.145550e-01 8.062967e-01 1.063344e-01 1.063344e-01 1.185742e-01 1.704210e-01 1.994874e-01 2.439367e-01 2.806134e-01 3.085126e-01 4.946219e-01 8.062967e-01 
30 901 2.364692e-01 8.233651e-01 1.010007e-01 1.010007e-01 1.131784e-01 1.760766e-01 2.130704e-01 2.420655e-01 2.814797e-01 3.064209e-01 5.005926e-01 8.233651e-01 
31 931 2.074509e-01 8.285867e-01 9.640772e-02 9.640772e-02 1.095626e-01 1.772559e-01 2.094975e-01 2.326558e-01 2.837171e-01 3.097068e-01 4.823670e-01 8.285867e-01 
32 961 2.043491e-01 8.081606e-01 9.165406e-02 9.165406e-02 1.097612e-01 1.873681e-01 2.148005e-01 2.245429e-01 2.707106e-01 3.042944e-01 4.905139e-01 8.081606e-01 
33 991 2.372546e-01 8.004516e-01 8.867375e-02 8.867375e-02 1.195948e-01 1.816248e-01 2.143127e-01 2.206530e-01 2.654918e-01 3.121483e-01 4.803097e-01 8.004516e-01 
34 1021 2.324893e-01 7.855024e-01 8.418836e-02 8.418836e-02 1.153017e-01 1.796722e-01 2.060986e-01 2.168194e-01 2.627428e-01 3.035632e-01 4.996092e-01 7.855024e-01 
35 1051 2.149400e-01 7.657065e-01 7.962892e-02 7.962892e-02 1.196060e-01 1.744265e-01 1.979131e-01 2.156902e-01 2.842089e-01 2.969757e-01 4.880327e-01 7.657065e-01 
36 1081 1.951681e-01 7.609192e-01 7.525799e-02 7.525799e-02 1.160706e-01 1.718749e-01 2.007425e-01 2.156637e-01 2.814308e-01 2.981851e-01 4.872267e-01 7.609192e-01 
37 1111 2.065241e-01 7.488059e-01 7.098608e-02 7.098608e-02 1.207423e-01 1.731782e-01 2.027894e-01 2.204292e-01 2.774587e-01 2.939536e-01 4.769737e-01 7.488059e-01 
38 1141 2.228840e-01 7.228221e-01 6.782850e-02 6.782850e-02 1.203677e-01 1.756189e-01 2.145383e-01 2.255174e-01 2.715987e-01 2.892338e-01 4.793549e-01 7.228221e-01 
39 1171 2.326617e-01 6.974848e-01 6.390081e-02 6.390081e-02 1.257197e-01 1.736756e-01 2.170003e-01 2.204095e-01 2.663974e-01 2.766654e-01 4.812127e-01 6.974848e-01 
40 1201 2.329826e-01 6.733452e-01 6.061791e-02 6.061791e-02 1.261722e-01 1.734882e-01 2.091668e-01 2.239053e-01 2.624635e-01 2.763409e-01 4.610561e-01 6.733452e-01 
41 1231 2.209680e-01 6.700329e-01 5.760976e-02 5.760976e-02 1.254965e-01 1.742578e-01 2.058148e-01 2.240157e-01 2.522640e-01 2.692471e-01 4.508252e-01 6.700329e-01 
42 1261 2.231532e-01 6.430755e-01 5.469158e-02 5.469158e-02 1.252728e-01 1.727813e-01 2.034566e-01 2.248896e-01 2.430046e-01 2.881939e-01 4.362047e-01 6.430755e-01 
43 1291 2.337626e-01 6.354518e-01 5.168220e-02 5.168220e-02 1.221522e-01 1.685865e-01 1.994725e-01 2.234139e-01 2.605748e-01 2.784044e-01 4.189197e-01 6.354518e-01 
44 1321 2.557209e-01 6.339461e-01 4.935086e-02 4.935086e-02 1.182669e-01 1.650796e-01 2.001332e-01 2.330708e-01 2.724057e-01 2.896458e-01 4.114722e-01 6.339461e-01 
45 1351 2.761960e-01 6.340649e-01 4.675950e-02 4.675950e-02 1.164017e-01 1.593882e-01 1.989715e-01 2.292098e-01 2.606189e-01 3.056156e-01 4.084244e-01 6.340649e-01 
46 1381 2.966587e-01 6.335274e-01 4.450260e-02 4.450260e-02 1.136870e-01 1.574362e-01 1.896468e-01 2.269412e-01 2.574231e-01 3.279456e-01 4.019212e-01 6.335274e-01 
47 1411 2.974571e-01 6.190512e-01 4.291015e-02 4.291015e-02 1.126812e-01 1.531835e-01 1.824689e-01 2.271207e-01 2.583117e-01 3.540825e-01 3.963032e-01 6.190512e-01 
48 1441 2.796647e-01 6.342838e-01 4.072684e-02 4.072684e-02 1.091662e-01 1.498012e-01 1.797435e-01 2.193922e-01 2.560615e-01 3.406709e-01 3.869167e-01 6.342838e-01 
49 1471 2.722320e-01 6.064825e-01 3.850151e-02 3.850151e-02 1.083166e-01 1.459186e-01 1.770701e-01 2.196623e-01 2.633867e-01 3.287850e-01 3.810854e-01 6.064825e-01 
50 1501 2.751562e-01 6.054840e-01 3.665028e-02 3.665028e-02 1.064649e-01 1.447359e-01 1.747214e-01 2.167977e-01 2.680130e-01 3.239112e-01 3.828111e-01 6.054840e-01 
51 1531 2.451579e-01 5.960582e-01 3.466740e-02 3.466740e-02 1.031595e-01 1.438206e-01 1.749489e-01 2.090026e-01 2.655112e-01 3.156977e-01 3.763496e-01 5.960582e-01 
52 1561 2.529612e-01 5.864310e-01 3.374340e-02 3.374340e-02 9.921637e-02 1.384442e-01 1.702426e-01 1.990392e-01 2.672946e-01 3.050510e-01 3.837740e-01 5.864310e-01 
53 1591 2.077434e-01 5.728639e-01 3.253709e-02 3.253709e-02 9.754682e-02 1.321978e-01 1.686780e-01 1.961758e-01 2.574853e-01 2.950731e-01 3.860914e-01 5.728639e-01 
54 1621 2.010346e-01 5.890371e-01 3.094481e-02 3.094481e-02 9.750355e-02 1.288794e-01 1.645724e-01 1.922665e-01 2.561829e-01 3.013059e-01 3.829152e-01 5.890371e-01 
55 1651 1.956725e-01 5.923037e-01 2.947750e-02 2.947750e-02 9.376739e-02 1.248599e-01 1.662390e-01 2.086425e-01 2.547313e-01 3.030510e-01 3.764293e-01 5.923037e-01 
56 1681 1.806339e-01 5.848929e-01 2.804428e-02 2.804428e-02 9.081654e-02 1.226504e-01 1.651888e-01 1.997285e-01 2.457288e-01 2.970384e-01 3.777721e-01 5.848929e-01 
57 1711 1.659128e-01 5.949416e-01 2.679111e-02 2.679111e-02 8.902900e-02 1.227131e-01 1.655226e-01 1.958882e-01 2.429840e-01 2.950281e-01 3.738817e-01 5.949416e-01 
58 1741 1.401051e-01 5.921789e-01 2.555258e-02 2.555258e-02 8.534948e-02 1.201967e-01 1.676487e-01 1.911810e-01 2.444921e-01 2.913084e-01 3.636099e-01 5.921789e-01 
59 1771 1.338597e-01 5.832137e-01 2.427497e-02 2.427497e-02 8.477206e-02 1.203781e-01 1.649394e-01 1.956927e-01 2.407676e-01 2.874392e-01 3.561936e-01 5.832137e-01 
60 1801 1.248706e-01 5.877795e-01 2.335556e-02 2.335556e-02 8.100388e-02 1.155431e-01 1.622250e-01 1.948859e-01 2.351685e-01 2.813834e-01 3.523144e-01 5.877795e-01 
61 1831 1.192658e-01 6.112569e-01 2.263045e-02 2.263045e-02 8.098164e-02 1.116667e-01 1.612965e-01 1.926268e-01 2.362447e-01 2.734674e-01 3.539371e-01 6.112569e-01 
62 1861 1.188776e-01 5.956709e-01 2.191752e-02 2.191752e-02 8.172555e-02 1.098769e-01 1.699119e-01 1.871342e-01 2.296189e-01 2.770503e-01 3.455817e-01 5.956709e-01 
63 1891 1.273375e-01 5.918079e-01 2.089932e-02 2.089932e-02 8.301688e-02 1.069057e-01 1.711684e-01 1.797096e-01 2.210751e-01 2.700859e-01 3.359178e-01 5.918079e-01 
64 1921 1.342966e-01 5.679190e-01 1.988462e-02 1.988462e-02 8.231025e-02 1.058487e-01 1.721236e-01 1.824102e-01 2.133909e-01 2.606869e-01 3.405742e-01 5.679190e-01 
65 1951 1.446771e-01 5.412702e-01 1.911495e-02 1.911495e-02 8.033966e-02 1.018894e-01 1.687222e-01 1.863246e-01 2.261517e-01 2.691163e-01 3.552589e-01 5.412702e-01 
66 1981 1.442045e-01 5.505371e-01 1.873502e-02 1.873502e-02 7.896222e-02 1.005284e-01 1.667315e-01 1.944945e-01 2.189639e-01 2.855843e-01 3.585623e-01 5.505371e-01 
67 2011 1.303062e-01 5.626863e-01 1.793935e-02 1.793935e-02 7.736872e-02 1.015337e-01 1.625309e-01 1.902940e-01 2.105662e-01 2.818219e-01 3.496786e-01 5.626863e-01 
68 2041 1.302502e-01 5.520884e-01 1.712628e-02 1.712628e-02 7.557640e-02 9.704035e-02 1.588703e-01 1.931283e-01 2.055954e-01 2.867156e-01 3.472098e-01 5.520884e-01 
69 2071 1.347622e-01 5.431558e-01 1.637311e-02 1.637311e-02 7.220797e-02 9.181052e-02 1.636085e-01 1.879000e-01 2.004217e-01 2.964559e-01 3.393278e-01 5.431558e-01 
70 2101 1.465018e-01 5.451729e-01 1.557457e-02 1.557457e-02 6.925714e-02 9.333714e-02 1.573446e-01 1.789932e-01 1.991436e-01 3.231336e-01 3.355988e-01 5.451729e-01 
71 2131 1.398886e-01 5.296979e-01 1.470896e-02 1.470896e-02 6.603539e-02 9.029502e-02 1.540460e-01 1.778871e-01 1.920592e-01 3.246272e-01 3.454464e-01 5.296979e-01 
72 2161 1.427633e-01 5.359146e-01 1.422215e-02 1.422215e-02 6.262613e-02 9.147524e-02 1.516472e-01 1.766928e-01 1.931208e-01 3.204511e-01 3.531917e-01 5.359146e-01 
73 2191 1.719412e-01 5.383955e-01 1.402461e-02 1.402461e-02 5.956056e-02 9.116218e-02 1.486415e-01 1.720838e-01 2.026663e-01 3.410391e-01 3.564326e-01 5.383955e-01 
74 2221 1.458757e-01 5.472256e-01 1.343427e-02 1.343427e-02 5.732081e-02 8.969493e-02 1.499090e-01 1.659508e-01 2.002020e-01 3.309078e-01 3.587511e-01 5.472256e-01 
75 2251 1.320406e-01 5.509926e-01 1.267571e-02 1.267571e-02 5.433408e-02 9.036057e-02 1.500607e-01 1.659331e-01 1.995745e-01 3.209169e-01 3.506535e-01 5.509926e-01 
76 2281 1.075134e-01 5.619020e-01 1.198286e-02 1.198286e-02 5.127199e-02 8.817913e-02 1.445547e-01 1.618969e-01 1.972074e-01 3.268681e-01 3.531354e-01 5.619020e-01 
77 2311 1.018544e-01 5.782498e-01 1.140854e-02 1.140854e-02 4.927308e-02 8.987097e-02 1.411803e-01 1.573301e-01 1.908049e-01 3.249978e-01 3.474623e-01 5.782498e-01 
78 2341 9.041014e-02 5.610584e-01 1.099876e-02 1.099876e-02 4.711762e-02 8.679437e-02 1.428023e-01 1.574002e-01 1.838320e-01 3.172096e-01 3.470959e-01 5.610584e-01 
79 2371 8.605153e-02 5.506755e-01 1.065987e-02 1.065987e-02 4.522555e-02 8.503291e-02 1.392136e-01 1.531555e-01 1.773859e-01 3.097352e-01 3.455886e-01 5.506755e-01 
80 2401 8.233016e-02 5.540755e-01 1.020482e-02 1.020482e-02 4.338034e-02 8.229131e-02 1.333659e-01 1.535622e-01 1.821181e-01 3.112006e-01 3.404942e-01 5.540755e-01 
81 2431 6.970899e-02 5.543956e-01 1.009880e-02 1.009880e-02 4.139039e-02 7.922530e-02 1.296290e-01 1.512755e-01 1.753267e-01 3.006458e-01 3.440710e-01 5.543956e-01 
82 2461 6.007185e-02 5.372924e-01 9.592352e-03 9.592352e-03 3.919496e-02 7.758842e-02 1.276993e-01 1.463440e-01 1.724271e-01 2.941110e-01 3.411874e-01 5.372924e-01 
83 2491 6.285729e-02 5.319165e-01 9.281712e-03 9.281712e-03 3.876368e-02 7.492215e-02 1.260543e-01 1.454039e-01 1.707595e-01 2.946444e-01 3.409601e-01 5.319165e-01 
84 2521 6.642115e-02 5.333995e-01 8.913659e-03 8.913659e-03 3.688979e-02 7.483079e-02 1.218721e-01 1.413211e-01 1.749019e-01 3.030473e-01 3.432715e-01 5.333995e-01 
85 2551 6.686460e-02 5.792588e-01 8.525570e-03 8.525570e-03 3.539900e-02 7.597416e-02 1.218801e-01 1.403681e-01 1.699271e-01 3.013260e-01 3.352198e-01 5.792588e-01 
86 2581 6.307764e-02 5.876410e-01 8.122060e-03 8.122060e-03 3.382505e-02 7.559287e-02 1.261164e-01 1.400315e-01 1.699453e-01 2.955691e-01 3.380505e-01 5.876410e-01 
87 2611 5.885169e-02 5.835850e-01 7.780001e-03 7.780001e-03 3.193217e-02 7.703232e-02 1.222528e-01 1.371245e-01 1.733414e-01 2.862181e-01 3.276627e-01 5.835850e-01 
88 2641 5.419449e-02 5.756814e-01 7.514062e-03 7.514062e-03 3.024847e-02 7.503640e-02 1.179167e-01 1.438370e-01 1.739778e-01 2.830289e-01 3.300877e-01 5.756814e-01 
89 2671 5.415515e-02 5.719909e-01 7.549149e-03 7.549149e-03 2.875001e-02 7.623074e-02 1.149879e-01 1.475743e-01 1.755396e-01 2.723986e-01 3.363099e-01 5.719909e-01 
90 2701 5.295263e-02 5.676143e-01 7.244794e-03 7.244794e-03 2.772467e-02 7.317153e-02 1.184753e-01 1.465081e-01 1.703562e-01 2.737661e-01 3.330488e-01 5.676143e-01 
91 2731 4.771863e-02 5.568499e-01 7.089201e-03 7.089201e-03 2.626164e-02 7.134874e-02 1.174998e-01 1.462966e-01 1.723810e-01 2.672662e-01 3.289401e-01 5.568499e-01 
92 2761 4.754828e-02 5.545395e-01 7.012661e-03 7.012661e-03 2.562415e-02 6.855029e-02 1.141850e-01 1.445692e-01 1.762874e-01 2.660926e-01 3.283793e-01 5.545395e-01 
93 2791 4.279836e-02 5.433694e-01 7.110339e-03 7.110339e-03 2.488983e-02 6.982736e-02 1.126869e-01 1.394373e-01 1.693700e-01 2.569392e-01 3.224673e-01 5.433694e-01 
94 2821 4.236175e-02 5.802292e-01 7.022068e-03 7.022068e-03 2.364997e-02 7.074101e-02 1.111428e-01 1.400994e-01 1.703003e-01 2.552541e-01 3.203224e-01 5.802292e-01 
95 2851 4.167510e-02 5.563165e-01 6.668029e-03 6.668029e-03 2.248763e-02 7.419913e-02 1.124466e-01 1.445154e-01 1.683429e-01 2.580537e-01 3.147847e-01 5.563165e-01 
96 2881 3.738708e-02 5.591391e-01 6.488204e-03 6.488204e-03 2.174683e-02 7.283151e-02 1.111887e-01 1.428733e-01 1.651622e-01 2.484169e-01 3.126683e-01 5.591391e-01 
97 2911 3.227882e-02 5.477403e-01 6.445487e-03 6.445487e-03 2.069228e-02 7.312976e-02 1.070805e-01 1.429299e-01 1.612474e-01 2.520834e-01 3.050946e-01 5.477403e-01 
98 2941 3.259165e-02 5.561901e-01 6.313300e-03 6.313300e-03 1.981236e-02 7.273963e-02 1.041757e-01 1.495109e-01 1.569617e-01 2.439457e-01 3.023987e-01 5.561901e-01 
99 2971 3.312607e-02 5.484710e-01 6.208609e-03 6.208609e-03 1.903991e-02 7.445770e-02 1.091115e-01 1.465577e-01 1.579503e-01 2.395766e-01 2.906525e-01 5.484710e-01 
100 3001 3.366861e-02 5.834191e-01 6.086366e-03 6.086366e-03 1.837844e-02 7.318139e-02 1.073769e-01 1.507043e-01 1.590614e-01 2.376294e-01 2.826157e-01 5.834191e-01 
101 3031 3.447180e-02 5.786305e-01 6.019176e-03 6.019176e-03 1.789889e-02 7.360607e-02 1.093489e-01 1.481553e-01 1.675809e-01 2.429864e-01 2.841103e-01 5.786305e-01 
102 3061 3.802016e-02 5.612433e-01 5.821337e-03 5.821337e-03 1.711648e-02 7.079508e-02 1.092326e-01 1.434908e-01 1.715423e-01 2.531008e-01 2.769513e-01 5.612433e-01 
103 3091 3.833304e-02 5.913651e-01 5.911242e-03 5.911242e-03 1.672478e-02 6.830432e-02 1.098805e-01 1.396352e-01 1.760634e-01 2.496656e-01 3.051549e-01 5.913651e-01 
104 3121 3.441332e-02 5.752603e-01 5.810284e-03 5.810284e-03 1.608517e-02 6.537650e-02 1.075384e-01 1.383676e-01 1.768461e-01 2.479297e-01 3.177581e-01 5.752603e-01 
105 3151 3.538730e-02 5.621355e-01 5.592030e-03 5.592030e-03 1.608229e-02 6.435550e-02 1.093447e-01 1.362490e-01 1.942151e-01 2.519508e-01 3.178671e-01 5.621355e-01 
106 3181 3.106707e-02 5.404410e-01 5.409957e-03 5.409957e-03 1.542669e-02 6.411973e-02 1.053246e-01 1.376709e-01 1.994618e-01 2.419738e-01 3.096050e-01 5.404410e-01 
107 3211 2.927010e-02 5.616157e-01 5.169927e-03 5.169927e-03 1.491444e-02 6.150296e-02 1.012432e-01 1.325109e-01 1.998876e-01 2.393132e-01 2.952605e-01 5.616157e-01 
108 3241 3.057817e-02 5.711844e-01 5.113339e-03 5.113339e-03 1.425771e-02 5.981848e-02 1.020250e-01 1.318616e-01 1.939696e-01 2.421405e-01 3.016630e-01 5.711844e-01 
109 3271 2.772184e-02 5.543606e-01 4.947081e-03 4.947081e-03 1.347753e-02 6.008910e-02 1.023405e-01 1.309660e-01 1.941510e-01 2.437796e-01 3.009593e-01 5.543606e-01 
110 3301 2.466358e-02 5.491358e-01 4.949849e-03 4.949849e-03 1.293168e-02 5.979573e-02 1.008858e-01 1.254495e-01 1.902528e-01 2.381524e-01 3.040015e-01 5.491358e-01 
111 3331 2.415640e-02 6.037979e-01 4.935432e-03 4.935432e-03 1.252781e-02 5.915381e-02 1.044939e-01 1.234331e-01 1.917739e-01 2.351409e-01 2.908872e-01 6.037979e-01 
112 3361 2.508790e-02 6.348084e-01 5.054951e-03 5.054951e-03 1.212497e-02 5.997255e-02 1.034216e-01 1.269608e-01 2.001525e-01 2.276341e-01 2.982408e-01 6.348084e-01 
113 3391 3.190812e-02 6.339836e-01 4.989082e-03 4.989082e-03 1.202500e-02 6.023766e-02 1.075885e-01 1.285968e-01 1.939228e-01 2.380661e-01 2.970388e-01 6.339836e-01 
114 3421 2.926335e-02 6.108184e-01 4.971687e-03 4.971687e-03 1.184361e-02 5.861539e-02 1.071506e-01 1.246130e-01 1.925511e-01 2.402396e-01 2.988074e-01 6.108184e-01 
115 3451 2.773638e-02 5.875986e-01 4.833334e-03 4.833334e-03 1.162378e-02 5.619521e-02 1.052382e-01 1.254540e-01 2.026012e-01 2.445190e-01 2.879634e-01 5.875986e-01 
116 3481 2.645269e-02 5.651552e-01 4.843685e-03 4.843685e-03 1.161287e-02 5.632468e-02 1.039258e-01 1.221362e-01 2.012890e-01 2.464086e-01 2.925873e-01 5.651552e-01 
117 3511 2.656262e-02 5.671164e-01 4.886343e-03 4.886343e-03 1.133656e-02 5.494079e-02 1.068692e-01 1.208100e-01 1.953476e-01 2.535861e-01 2.949704e-01 5.671164e-01 
118 3541 2.748465e-02 6.030406e-01 4.728626e-03 4.728626e-03 1.086805e-02 5.494298e-02 1.156508e-01 1.203926e-01 2.035999e-01 2.492667e-01 2.888442e-01 6.030406e-01 
119 3571 2.500997e-02 5.935871e-01 4.609753e-03 4.609753e-03 1.055530e-02 5.318425e-02 1.132149e-01 1.193307e-01 1.996449e-01 2.379435e-01 2.846235e-01 5.935871e-01 
120 3601 2.366442e-02 5.823086e-01 4.538390e-03 4.538390e-03 1.027951e-02 5.282862e-02 1.091020e-01 1.181744e-01 1.976979e-01 2.428536e-01 2.902854e-01 5.823086e-01 
121 3631 2.109188e-02 5.686614e-01 4.817893e-03 4.817893e-03 1.007012e-02 5.116814e-02 1.063175e-01 1.151176e-01 1.997881e-01 2.377586e-01 2.850725e-01 5.686614e-01 
122 3661 1.988325e-02 5.767662e-01 4.599362e-03 4.599362e-03 1.015641e-02 5.107658e-02 1.033583e-01 1.161120e-01 1.941127e-01 2.266954e-01 2.863013e-01 5.767662e-01 
123 3691 1.917332e-02 5.719161e-01 4.467597e-03 4.467597e-03 1.021524e-02 5.109450e-02 1.062399e-01 1.141301e-01 1.898711e-01 2.380017e-01 2.947233e-01 5.719161e-01 
124 3721 1.929383e-02 5.748589e-01 4.345588e-03 4.345588e-03 9.930917e-03 4.939844e-02 1.027804e-01 1.191659e-01 1.892097e-01 2.346204e-01 2.907505e-01 5.748589e-01 
125 3751 1.699167e-02 5.659663e-01 4.176415e-03 4.176415e-03 9.701721e-03 4.962970e-02 1.024584e-01 1.198713e-01 1.880826e-01 2.299463e-01 3.051241e-01 5.659663e-01 
126 3781 1.683524e-02 5.508505e-01 4.117569e-03 4.117569e-03 9.561435e-03 4.845789e-02 9.951635e-02 1.208927e-01 1.840933e-01 2.238893e-01 3.082579e-01 5.508505e-01 
127 3811 1.929271e-02 5.664394e-01 4.091438e-03 4.091438e-03 9.742151e-03 4.716377e-02 9.951373e-02 1.287186e-01 1.778953e-01 2.145159e-01 3.095066e-01 5.664394e-01 
128 3841 1.978290e-02 5.755358e-01 4.010998e-03 4.010998e-03 9.688185e-03 4.860778e-02 9.696515e-02 1.238560e-01 1.748138e-01 2.071492e-01 3.064744e-01 5.755358e-01 
129 3871 2.165021e-02 5.736608e-01 4.073682e-03 4.073682e-03 9.497124e-03 5.130314e-02 9.436156e-02 1.248629e-01 1.716995e-01 2.063658e-01 3.037379e-01 5.736608e-01 
130 3901 1.840663e-02 5.768859e-01 4.194536e-03 4.194536e-03 9.194296e-03 4.987460e-02 9.127947e-02 1.261817e-01 1.648047e-01 2.001769e-01 3.032978e-01 5.768859e-01 
131 3931 1.811132e-02 5.950651e-01 4.148376e-03 4.148376e-03 8.911261e-03 5.059453e-02 8.934744e-02 1.213989e-01 1.628496e-01 2.000852e-01 3.053575e-01 5.950651e-01 
132 3961 1.649324e-02 5.713971e-01 4.135547e-03 4.135547e-03 9.081816e-03 5.151875e-02 9.004165e-02 1.157328e-01 1.569480e-01 2.081112e-01 3.023211e-01 5.713971e-01 
133 3991 1.584616e-02 5.596190e-01 4.092991e-03 4.092991e-03 8.930527e-03 5.028404e-02 9.639097e-02 1.106546e-01 1.523934e-01 2.053371e-01 3.050984e-01 5.596190e-01 
134 4021 1.826625e-02 5.618852e-01 4.135205e-03 4.135205e-03 8.785466e-03 5.020977e-02 9.389868e-02 1.089772e-01 1.506108e-01 2.218196e-01 3.043457e-01 5.618852e-01 
135 4051 1.845316e-02 5.378785e-01 3.981785e-03 3.981785e-03 8.604383e-03 4.917545e-02 9.196437e-02 1.090398e-01 1.465941e-01 2.222441e-01 3.069845e-01 5.378785e-01 
136 4081 2.000712e-02 5.374705e-01 4.123022e-03 4.123022e-03 8.480367e-03 4.908913e-02 9.040026e-02 1.069446e-01 1.467420e-01 2.238976e-01 3.195121e-01 5.374705e-01 
