%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206295, 2015/08/17 4:15:3.96)
35 1051 3.005001e+00 7.868688e-01 1.593918e-02 1.593918e-02 2.864027e-02 3.264324e-02 6.811859e-02 6.967459e-02 1.187182e-01 1.682126e-01 3.487173e-01 7.868688e-01 
36 1081 2.856132e+00 7.999163e-01 1.497319e-02 1.497319e-02 2.717784e-02 3.230521e-02 6.784197e-02 7.120251e-02 1.143325e-01 1.692472e-01 3.343134e-01 7.999163e-01 
37 1111 2.735946e+00 8.263361e-01 1.426585e-02 1.426585e-02 2.660634e-02 3.236179e-02 6.601428e-02 7.023482e-02 1.133682e-01 1.762821e-01 3.212440e-01 8.263361e-01 
38 1141 3.002793e+00 8.001389e-01 1.355322e-02 1.355322e-02 2.785053e-02 3.331586e-02 6.758298e-02 7.158323e-02 1.095290e-01 1.729044e-01 3.101054e-01 8.001389e-01 
39 1171 2.966696e+00 7.747544e-01 1.278573e-02 1.278573e-02 2.739045e-02 3.293823e-02 6.567201e-02 7.067471e-02 1.069150e-01 1.684547e-01 3.186732e-01 7.747544e-01 
40 1201 2.987024e+00 7.421037e-01 1.208791e-02 1.208791e-02 2.670704e-02 3.503501e-02 6.404909e-02 6.826708e-02 1.026691e-01 1.738807e-01 3.128210e-01 7.421037e-01 
41 1231 3.236902e+00 7.378365e-01 1.140708e-02 1.140708e-02 2.693324e-02 3.460052e-02 6.219838e-02 7.256102e-02 1.047242e-01 1.737376e-01 3.026221e-01 7.378365e-01 
42 1261 3.278963e+00 7.057879e-01 1.074293e-02 1.074293e-02 2.722393e-02 3.412690e-02 6.197077e-02 7.306761e-02 1.018412e-01 1.743735e-01 2.994462e-01 7.057879e-01 
43 1291 2.883943e+00 6.978145e-01 1.011976e-02 1.011976e-02 2.665704e-02 3.403376e-02 6.008718e-02 7.166171e-02 9.832396e-02 1.740561e-01 2.930253e-01 6.978145e-01 
44 1321 3.003966e+00 7.120879e-01 9.586172e-03 9.586172e-03 2.684973e-02 3.331415e-02 6.452475e-02 7.187434e-02 9.587463e-02 1.840109e-01 2.883413e-01 7.120879e-01 
45 1351 2.665128e+00 7.258987e-01 9.081324e-03 9.081324e-03 2.632046e-02 3.230442e-02 6.303703e-02 7.153077e-02 9.244047e-02 1.789850e-01 2.859609e-01 7.258987e-01 
46 1381 2.651473e+00 7.630477e-01 8.564573e-03 8.564573e-03 2.920620e-02 3.138663e-02 6.320700e-02 7.252297e-02 9.211942e-02 1.714138e-01 2.801573e-01 7.630477e-01 
47 1411 2.830895e+00 7.546747e-01 8.134127e-03 8.134127e-03 2.870101e-02 3.034706e-02 6.411387e-02 7.124820e-02 9.068314e-02 1.745220e-01 2.761325e-01 7.546747e-01 
48 1441 2.778905e+00 7.566663e-01 7.738848e-03 7.738848e-03 2.777776e-02 3.289396e-02 6.292029e-02 6.890875e-02 9.030747e-02 1.694517e-01 2.717093e-01 7.566663e-01 
49 1471 2.594094e+00 7.379209e-01 7.284893e-03 7.284893e-03 2.687553e-02 3.266426e-02 6.062190e-02 6.844788e-02 9.001946e-02 1.669163e-01 2.621983e-01 7.379209e-01 
50 1501 2.268521e+00 7.207767e-01 6.936196e-03 6.936196e-03 2.646394e-02 3.136537e-02 5.965073e-02 6.848016e-02 9.038951e-02 1.623277e-01 2.546923e-01 7.207767e-01 
51 1531 2.377645e+00 6.943558e-01 6.543270e-03 6.543270e-03 2.566166e-02 3.081069e-02 5.757637e-02 7.022613e-02 9.947296e-02 1.615753e-01 2.606899e-01 6.943558e-01 
52 1561 2.453191e+00 6.962370e-01 6.175672e-03 6.175672e-03 2.553958e-02 2.988337e-02 5.813379e-02 7.171419e-02 9.779168e-02 1.578990e-01 2.543118e-01 6.962370e-01 
53 1591 2.450218e+00 6.807763e-01 5.835116e-03 5.835116e-03 2.461677e-02 2.977811e-02 6.053089e-02 7.106088e-02 9.871682e-02 1.525326e-01 2.516715e-01 6.807763e-01 
54 1621 2.459214e+00 7.129684e-01 5.532809e-03 5.532809e-03 2.400906e-02 3.032956e-02 5.916389e-02 7.267730e-02 9.773482e-02 1.493139e-01 2.585499e-01 7.129684e-01 
55 1651 2.306949e+00 7.017949e-01 5.231033e-03 5.231033e-03 2.291264e-02 2.938076e-02 5.689315e-02 7.462989e-02 9.686452e-02 1.470569e-01 2.540432e-01 7.017949e-01 
56 1681 2.175228e+00 6.969699e-01 4.944972e-03 4.944972e-03 2.291572e-02 2.913465e-02 5.547027e-02 7.666592e-02 9.571935e-02 1.476873e-01 2.484210e-01 6.969699e-01 
57 1711 2.302439e+00 7.079667e-01 4.698305e-03 4.698305e-03 2.302612e-02 2.802064e-02 5.587481e-02 7.908583e-02 9.864752e-02 1.490143e-01 2.465514e-01 7.079667e-01 
58 1741 2.398709e+00 7.384795e-01 4.416434e-03 4.416434e-03 2.258511e-02 2.837313e-02 5.740968e-02 8.093230e-02 1.004906e-01 1.444246e-01 2.475955e-01 7.384795e-01 
59 1771 2.423048e+00 7.329175e-01 4.176292e-03 4.176292e-03 2.169482e-02 2.827681e-02 5.836236e-02 8.168633e-02 1.008357e-01 1.480449e-01 2.443010e-01 7.329175e-01 
60 1801 2.228176e+00 7.234703e-01 3.952310e-03 3.952310e-03 2.164685e-02 2.719359e-02 5.908454e-02 8.093322e-02 9.714316e-02 1.535674e-01 2.381143e-01 7.234703e-01 
61 1831 1.888654e+00 7.019123e-01 3.757170e-03 3.757170e-03 2.128067e-02 2.656841e-02 5.644425e-02 7.792579e-02 9.660158e-02 1.491939e-01 2.430320e-01 7.019123e-01 
62 1861 1.767191e+00 6.877146e-01 3.546262e-03 3.546262e-03 2.216099e-02 2.598263e-02 5.662524e-02 7.808742e-02 9.802771e-02 1.517670e-01 2.416518e-01 6.877146e-01 
63 1891 1.761360e+00 6.740105e-01 3.338716e-03 3.338716e-03 2.120967e-02 2.687229e-02 5.635290e-02 7.702847e-02 9.742044e-02 1.500306e-01 2.424072e-01 6.740105e-01 
64 1921 1.725437e+00 6.591782e-01 3.151403e-03 3.151403e-03 2.067618e-02 2.689934e-02 5.451639e-02 7.773624e-02 9.616538e-02 1.482627e-01 2.500068e-01 6.591782e-01 
65 1951 1.983808e+00 6.421385e-01 2.990910e-03 2.990910e-03 1.979126e-02 2.602197e-02 5.529364e-02 7.461924e-02 1.041597e-01 1.513178e-01 2.606973e-01 6.421385e-01 
66 1981 2.671647e+00 6.318453e-01 2.846344e-03 2.846344e-03 1.905807e-02 2.609177e-02 5.312814e-02 7.460751e-02 1.082941e-01 1.545950e-01 2.696621e-01 6.318453e-01 
67 2011 2.885455e+00 6.361835e-01 2.688851e-03 2.688851e-03 1.916074e-02 2.588311e-02 5.113245e-02 7.390445e-02 1.066601e-01 1.576775e-01 2.631233e-01 6.361835e-01 
68 2041 3.271243e+00 6.318436e-01 2.532533e-03 2.532533e-03 1.983737e-02 2.495158e-02 5.001776e-02 7.249822e-02 1.053401e-01 1.684450e-01 2.725803e-01 6.318436e-01 
69 2071 3.470688e+00 6.252163e-01 2.423561e-03 2.423561e-03 1.959005e-02 2.464891e-02 5.032801e-02 7.147443e-02 1.028945e-01 1.639452e-01 2.900664e-01 6.252163e-01 
70 2101 3.133936e+00 6.019162e-01 2.298031e-03 2.298031e-03 1.878766e-02 2.366258e-02 5.129230e-02 7.430449e-02 1.035906e-01 1.582078e-01 2.944772e-01 6.019162e-01 
71 2131 2.990162e+00 5.821059e-01 2.189299e-03 2.189299e-03 2.018380e-02 2.300822e-02 5.092927e-02 7.525788e-02 9.969650e-02 1.549743e-01 2.914724e-01 5.821059e-01 
72 2161 2.636613e+00 5.661409e-01 2.066276e-03 2.066276e-03 1.959792e-02 2.333810e-02 5.019349e-02 7.539534e-02 9.862356e-02 1.520631e-01 3.000917e-01 5.661409e-01 
73 2191 2.374485e+00 5.588669e-01 1.953923e-03 1.953923e-03 1.932939e-02 2.287051e-02 4.942523e-02 7.582438e-02 9.705193e-02 1.472043e-01 2.918112e-01 5.588669e-01 
74 2221 2.281832e+00 5.564746e-01 1.856196e-03 1.856196e-03 1.985618e-02 2.275015e-02 4.987286e-02 7.638066e-02 9.293422e-02 1.457090e-01 2.890270e-01 5.564746e-01 
75 2251 2.333449e+00 5.349973e-01 1.779362e-03 1.779362e-03 1.956299e-02 2.200193e-02 4.786888e-02 7.644432e-02 9.243119e-02 1.510053e-01 2.929989e-01 5.349973e-01 
76 2281 2.251767e+00 5.104934e-01 1.693436e-03 1.693436e-03 1.993732e-02 2.159096e-02 4.664011e-02 7.825558e-02 9.038567e-02 1.482152e-01 2.856923e-01 5.104934e-01 
77 2311 2.149730e+00 5.158158e-01 1.617045e-03 1.617045e-03 1.968262e-02 2.060964e-02 4.703775e-02 7.962688e-02 8.774297e-02 1.529011e-01 2.800322e-01 5.158158e-01 
78 2341 2.410602e+00 4.986392e-01 1.528112e-03 1.528112e-03 1.926405e-02 1.984210e-02 4.895683e-02 7.856533e-02 8.324066e-02 1.698157e-01 2.707656e-01 4.986392e-01 
79 2371 2.443121e+00 4.895899e-01 1.452614e-03 1.452614e-03 1.925497e-02 2.013545e-02 5.116207e-02 7.874924e-02 7.953113e-02 1.663971e-01 2.639656e-01 4.895899e-01 
80 2401 2.465011e+00 4.804647e-01 1.389700e-03 1.389700e-03 1.831481e-02 2.048618e-02 4.914155e-02 7.696425e-02 7.946392e-02 1.720871e-01 2.547122e-01 4.804647e-01 
81 2431 2.451774e+00 4.759105e-01 1.313526e-03 1.313526e-03 1.821290e-02 2.049140e-02 4.903503e-02 7.448395e-02 7.666070e-02 1.697684e-01 2.508205e-01 4.759105e-01 
82 2461 2.093237e+00 4.614813e-01 1.246655e-03 1.246655e-03 1.775728e-02 2.206075e-02 4.795871e-02 7.248134e-02 7.725307e-02 1.643470e-01 2.436596e-01 4.614813e-01 
83 2491 1.800517e+00 4.475689e-01 1.180686e-03 1.180686e-03 1.765194e-02 2.148427e-02 4.713779e-02 7.038071e-02 7.508306e-02 1.599507e-01 2.337049e-01 4.475689e-01 
84 2521 1.842668e+00 4.295927e-01 1.114144e-03 1.114144e-03 1.717574e-02 2.111518e-02 4.800405e-02 6.881767e-02 7.511312e-02 1.725593e-01 2.242838e-01 4.295927e-01 
85 2551 1.808833e+00 4.170770e-01 1.051058e-03 1.051058e-03 1.657849e-02 2.135373e-02 4.769719e-02 6.789591e-02 7.408047e-02 1.714389e-01 2.216471e-01 4.170770e-01 
86 2581 1.834368e+00 4.144359e-01 9.991136e-04 9.991136e-04 1.606987e-02 2.072884e-02 4.535794e-02 6.747876e-02 7.569743e-02 1.804254e-01 2.134040e-01 4.144359e-01 
87 2611 1.835508e+00 4.080493e-01 9.567741e-04 9.567741e-04 1.598359e-02 2.071582e-02 4.834676e-02 6.632172e-02 7.385109e-02 1.800826e-01 2.095250e-01 4.080493e-01 
88 2641 1.834479e+00 4.150216e-01 9.024785e-04 9.024785e-04 1.526194e-02 2.141195e-02 4.817579e-02 6.429923e-02 7.277210e-02 1.747724e-01 2.010788e-01 4.150216e-01 
89 2671 1.713465e+00 4.101626e-01 8.541869e-04 8.541869e-04 1.470107e-02 2.104070e-02 4.815264e-02 6.542293e-02 7.215806e-02 1.792897e-01 1.920917e-01 4.101626e-01 
90 2701 1.663699e+00 4.041186e-01 8.139702e-04 8.139702e-04 1.454625e-02 2.185206e-02 4.953352e-02 6.460015e-02 7.308626e-02 1.799037e-01 1.904866e-01 4.041186e-01 
91 2731 1.655021e+00 3.898149e-01 7.667344e-04 7.667344e-04 1.435584e-02 2.197115e-02 4.786494e-02 6.235680e-02 7.665540e-02 1.771526e-01 1.850853e-01 3.898149e-01 
92 2761 1.536227e+00 4.075615e-01 7.374970e-04 7.374970e-04 1.388517e-02 2.141410e-02 4.623810e-02 6.138590e-02 7.469763e-02 1.726979e-01 1.792883e-01 4.075615e-01 
93 2791 1.444757e+00 4.165161e-01 6.950602e-04 6.950602e-04 1.349432e-02 2.100353e-02 4.563891e-02 6.068378e-02 7.351583e-02 1.661355e-01 1.741327e-01 4.165161e-01 
94 2821 1.367304e+00 4.437977e-01 6.595647e-04 6.595647e-04 1.430501e-02 2.126166e-02 4.617881e-02 6.328420e-02 7.038889e-02 1.585593e-01 1.669828e-01 4.437977e-01 
95 2851 1.276921e+00 4.350945e-01 6.262598e-04 6.262598e-04 1.401334e-02 2.059250e-02 4.883194e-02 6.287783e-02 7.090462e-02 1.531504e-01 1.607565e-01 4.350945e-01 
96 2881 1.221452e+00 4.392717e-01 5.928846e-04 5.928846e-04 1.414251e-02 2.045298e-02 4.768870e-02 6.074129e-02 7.437664e-02 1.476708e-01 1.547138e-01 4.392717e-01 
97 2911 1.132231e+00 4.468326e-01 5.608517e-04 5.608517e-04 1.361242e-02 1.962622e-02 4.708949e-02 6.348404e-02 7.640966e-02 1.420800e-01 1.506798e-01 4.468326e-01 
98 2941 1.005242e+00 4.288850e-01 5.318492e-04 5.318492e-04 1.340312e-02 1.920253e-02 4.634877e-02 6.283412e-02 7.593994e-02 1.385364e-01 1.444992e-01 4.288850e-01 
99 2971 1.053062e+00 4.294134e-01 5.024891e-04 5.024891e-04 1.311843e-02 1.905506e-02 4.718792e-02 6.115986e-02 7.320074e-02 1.370690e-01 1.385634e-01 4.294134e-01 
100 3001 1.068742e+00 4.279271e-01 4.783465e-04 4.783465e-04 1.362298e-02 1.930066e-02 4.691808e-02 5.832848e-02 7.520937e-02 1.301638e-01 1.431902e-01 4.279271e-01 
101 3031 9.735654e-01 4.178355e-01 4.533820e-04 4.533820e-04 1.333595e-02 1.919424e-02 4.601049e-02 5.617876e-02 7.522960e-02 1.255836e-01 1.455060e-01 4.178355e-01 
102 3061 9.211179e-01 4.072805e-01 4.284368e-04 4.284368e-04 1.324448e-02 1.874603e-02 4.603127e-02 5.694495e-02 7.286255e-02 1.204468e-01 1.484163e-01 4.072805e-01 
103 3091 9.561735e-01 4.012915e-01 4.039495e-04 4.039495e-04 1.300503e-02 1.804131e-02 4.423023e-02 5.680248e-02 7.138522e-02 1.184990e-01 1.496629e-01 4.012915e-01 
104 3121 9.670706e-01 3.930017e-01 3.843452e-04 3.843452e-04 1.333904e-02 1.822098e-02 4.391269e-02 5.771849e-02 7.019814e-02 1.156701e-01 1.462168e-01 3.930017e-01 
105 3151 1.019578e+00 3.926407e-01 3.638182e-04 3.638182e-04 1.295529e-02 1.775953e-02 4.379405e-02 5.982212e-02 6.816955e-02 1.102669e-01 1.469071e-01 3.926407e-01 
106 3181 1.144691e+00 4.297796e-01 3.462841e-04 3.462841e-04 1.234807e-02 1.745077e-02 4.347763e-02 5.781827e-02 6.871333e-02 1.054842e-01 1.483235e-01 4.297796e-01 
107 3211 1.204036e+00 4.392935e-01 3.341370e-04 3.341370e-04 1.193579e-02 1.737028e-02 4.401131e-02 5.689696e-02 6.697534e-02 1.008779e-01 1.458183e-01 4.392935e-01 
108 3241 1.347086e+00 4.755472e-01 3.194880e-04 3.194880e-04 1.191486e-02 1.740831e-02 4.260391e-02 5.579486e-02 6.597233e-02 9.779229e-02 1.407783e-01 4.755472e-01 
109 3271 1.529565e+00 4.779513e-01 3.016230e-04 3.016230e-04 1.237448e-02 1.735810e-02 4.056232e-02 5.657099e-02 6.463210e-02 9.318623e-02 1.373209e-01 4.779513e-01 
110 3301 1.728712e+00 4.771633e-01 2.865613e-04 2.865613e-04 1.215080e-02 1.711545e-02 3.928112e-02 5.940263e-02 6.320840e-02 9.050623e-02 1.392049e-01 4.771633e-01 
111 3331 1.886763e+00 4.936006e-01 2.706067e-04 2.706067e-04 1.184084e-02 1.665473e-02 3.934388e-02 5.988931e-02 6.485850e-02 8.567182e-02 1.389520e-01 4.936006e-01 
112 3361 1.881993e+00 4.838528e-01 2.558985e-04 2.558985e-04 1.176870e-02 1.648041e-02 3.926229e-02 5.894519e-02 6.410880e-02 8.166759e-02 1.389033e-01 4.838528e-01 
113 3391 2.140843e+00 4.943810e-01 2.431043e-04 2.431043e-04 1.153224e-02 1.697755e-02 3.882592e-02 5.821255e-02 6.504011e-02 7.844691e-02 1.394107e-01 4.943810e-01 
114 3421 2.280729e+00 4.989646e-01 2.323899e-04 2.323899e-04 1.181224e-02 1.691959e-02 3.777336e-02 6.073149e-02 6.528982e-02 7.602212e-02 1.436699e-01 4.989646e-01 
115 3451 2.107095e+00 4.816732e-01 2.211162e-04 2.211162e-04 1.154805e-02 1.733923e-02 3.797168e-02 6.076377e-02 6.348194e-02 7.192095e-02 1.438131e-01 4.816732e-01 
116 3481 1.895064e+00 4.710271e-01 2.110949e-04 2.110949e-04 1.110045e-02 1.704911e-02 3.735697e-02 5.887301e-02 6.124367e-02 7.146729e-02 1.421126e-01 4.710271e-01 
117 3511 1.811568e+00 4.653064e-01 2.015623e-04 2.015623e-04 1.097350e-02 1.673629e-02 3.781120e-02 5.716310e-02 5.815907e-02 6.876810e-02 1.429908e-01 4.653064e-01 
118 3541 1.819547e+00 4.521054e-01 1.932873e-04 1.932873e-04 1.096042e-02 1.665600e-02 3.793233e-02 5.469908e-02 5.634069e-02 6.626725e-02 1.381303e-01 4.521054e-01 
119 3571 1.566837e+00 4.324395e-01 1.826364e-04 1.826364e-04 1.100517e-02 1.681484e-02 3.915774e-02 5.224249e-02 5.424734e-02 6.402987e-02 1.376559e-01 4.324395e-01 
120 3601 1.326017e+00 4.315925e-01 1.736071e-04 1.736071e-04 1.075398e-02 1.637485e-02 3.917191e-02 5.177585e-02 5.297904e-02 6.230961e-02 1.366717e-01 4.315925e-01 
121 3631 1.192814e+00 4.188436e-01 1.654416e-04 1.654416e-04 1.062381e-02 1.581653e-02 3.887838e-02 5.012388e-02 5.166581e-02 6.047136e-02 1.335990e-01 4.188436e-01 
122 3661 1.237066e+00 4.053177e-01 1.578506e-04 1.578506e-04 1.039651e-02 1.598832e-02 3.825668e-02 4.801298e-02 5.087218e-02 5.882296e-02 1.433085e-01 4.053177e-01 
123 3691 1.411813e+00 3.919411e-01 1.553384e-04 1.553384e-04 1.086634e-02 1.627478e-02 3.724356e-02 4.645203e-02 5.006539e-02 6.297589e-02 1.384027e-01 3.919411e-01 
124 3721 1.486162e+00 3.989416e-01 1.514526e-04 1.514526e-04 1.093731e-02 1.612417e-02 3.654841e-02 4.427755e-02 4.907543e-02 6.355893e-02 1.401228e-01 3.989416e-01 
125 3751 1.409161e+00 3.864491e-01 1.497310e-04 1.497310e-04 1.067449e-02 1.634730e-02 3.604063e-02 4.348772e-02 4.845822e-02 6.717878e-02 1.373476e-01 3.864491e-01 
126 3781 1.202376e+00 3.751838e-01 1.450798e-04 1.450798e-04 1.043972e-02 1.625160e-02 3.538376e-02 4.249429e-02 4.836645e-02 6.474252e-02 1.351033e-01 3.751838e-01 
127 3811 1.133703e+00 3.721097e-01 1.392869e-04 1.392869e-04 1.046440e-02 1.604545e-02 3.399727e-02 4.039624e-02 4.764779e-02 6.528813e-02 1.310586e-01 3.721097e-01 
128 3841 1.204702e+00 3.635901e-01 1.328578e-04 1.328578e-04 1.054363e-02 1.593549e-02 3.434475e-02 3.860865e-02 4.650329e-02 6.813245e-02 1.339025e-01 3.635901e-01 
129 3871 1.204357e+00 3.494180e-01 1.261019e-04 1.261019e-04 1.055603e-02 1.535473e-02 3.347350e-02 3.717798e-02 4.593159e-02 6.845515e-02 1.322119e-01 3.494180e-01 
130 3901 1.170107e+00 3.365790e-01 1.196032e-04 1.196032e-04 1.068721e-02 1.503923e-02 3.215537e-02 3.591325e-02 4.424429e-02 7.074231e-02 1.308161e-01 3.365790e-01 
131 3931 1.256894e+00 3.321715e-01 1.145382e-04 1.145382e-04 1.132012e-02 1.485518e-02 3.130603e-02 3.557675e-02 4.261916e-02 7.020869e-02 1.301731e-01 3.321715e-01 
132 3961 1.195283e+00 3.174477e-01 1.086614e-04 1.086614e-04 1.140796e-02 1.444227e-02 2.986455e-02 3.454387e-02 4.102728e-02 6.872302e-02 1.249465e-01 3.174477e-01 
133 3991 1.201781e+00 3.147858e-01 1.044822e-04 1.044822e-04 1.191884e-02 1.425565e-02 2.901856e-02 3.292656e-02 3.985630e-02 7.026138e-02 1.230725e-01 3.147858e-01 
134 4021 1.245155e+00 3.051778e-01 1.008757e-04 1.008757e-04 1.171851e-02 1.425955e-02 2.866881e-02 3.242106e-02 3.804017e-02 7.295355e-02 1.241306e-01 3.051778e-01 
135 4051 1.204609e+00 2.991021e-01 9.610026e-05 9.610026e-05 1.161426e-02 1.408813e-02 2.802546e-02 3.104115e-02 3.728243e-02 7.423677e-02 1.203483e-01 2.991021e-01 
136 4081 1.187414e+00 2.891472e-01 9.158880e-05 9.158880e-05 1.153550e-02 1.390809e-02 2.732947e-02 3.064849e-02 3.817593e-02 7.186794e-02 1.174631e-01 2.891472e-01 
