%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209769, 2015/08/17 7:38:12.70)
48 1441 0 0 0 8.072143e-01 4.750068e-01 1.361858e+00 2.030016e+00 9.982530e-01 2.175363e+00 8.509287e-01 3.308277e-01 3.126076e+00 
49 1471 0 0 0 8.148884e-01 4.703127e-01 1.363961e+00 2.024091e+00 9.956327e-01 2.171431e+00 8.484040e-01 3.310854e-01 3.158009e+00 
50 1501 0 0 0 8.238619e-01 4.793223e-01 1.358143e+00 2.038588e+00 9.926074e-01 2.181666e+00 8.556103e-01 3.181770e-01 3.167684e+00 
51 1531 0 0 0 8.134203e-01 4.887036e-01 1.366507e+00 2.035794e+00 9.797207e-01 2.189832e+00 8.452399e-01 3.129391e-01 3.166718e+00 
52 1561 0 0 0 8.046586e-01 4.883846e-01 1.373177e+00 2.036466e+00 9.610962e-01 2.171352e+00 8.402806e-01 3.022779e-01 3.148231e+00 
53 1591 0 0 0 8.126402e-01 4.815255e-01 1.361455e+00 2.006043e+00 9.759761e-01 2.199247e+00 8.426317e-01 3.180247e-01 3.156312e+00 
54 1621 0 0 0 8.162189e-01 4.866822e-01 1.347813e+00 1.994348e+00 9.667983e-01 2.190096e+00 8.377283e-01 3.065640e-01 3.172308e+00 
55 1651 0 0 0 8.088035e-01 4.799107e-01 1.346166e+00 2.062166e+00 9.596801e-01 2.186837e+00 8.418202e-01 2.994921e-01 3.183454e+00 
56 1681 0 0 0 7.966353e-01 4.700127e-01 1.354549e+00 2.073393e+00 9.462754e-01 2.181901e+00 8.396724e-01 2.977478e-01 3.155953e+00 
57 1711 0 0 0 7.827799e-01 4.807487e-01 1.375736e+00 2.056096e+00 9.370189e-01 2.179354e+00 8.236967e-01 2.965491e-01 3.179114e+00 
58 1741 0 0 0 7.798783e-01 4.733375e-01 1.372114e+00 2.051607e+00 9.340456e-01 2.156181e+00 8.189663e-01 2.957723e-01 3.175293e+00 
59 1771 0 0 0 7.627353e-01 4.739642e-01 1.375090e+00 2.052697e+00 9.320472e-01 2.112880e+00 8.076563e-01 2.959979e-01 3.167444e+00 
60 1801 0 0 0 7.774578e-01 4.745327e-01 1.369759e+00 2.021587e+00 9.400740e-01 2.107953e+00 8.017090e-01 2.966824e-01 3.169548e+00 
61 1831 0 0 0 7.587074e-01 4.710850e-01 1.372806e+00 2.045060e+00 9.282124e-01 2.099244e+00 7.905387e-01 2.928654e-01 3.182717e+00 
62 1861 0 0 0 7.569409e-01 4.647960e-01 1.376955e+00 2.023450e+00 9.300837e-01 2.077339e+00 7.818565e-01 2.973283e-01 3.184866e+00 
63 1891 0 0 0 7.580218e-01 4.521637e-01 1.373136e+00 2.040432e+00 9.343415e-01 2.087427e+00 7.859686e-01 3.062123e-01 3.195089e+00 
64 1921 0 0 0 7.365659e-01 4.442465e-01 1.380648e+00 2.036176e+00 9.244949e-01 2.074595e+00 7.710552e-01 3.113454e-01 3.201377e+00 
65 1951 0 0 0 7.379614e-01 4.531710e-01 1.372845e+00 2.022536e+00 9.333762e-01 2.064400e+00 7.664511e-01 3.114175e-01 3.202288e+00 
66 1981 0 0 0 7.278294e-01 4.604140e-01 1.384103e+00 2.011602e+00 9.373127e-01 2.040045e+00 7.625240e-01 3.130446e-01 3.197202e+00 
67 2011 0 0 0 7.401206e-01 4.570612e-01 1.369110e+00 1.984912e+00 9.411746e-01 2.055135e+00 7.719863e-01 3.178968e-01 3.203374e+00 
68 2041 0 0 0 7.436147e-01 4.613818e-01 1.367050e+00 1.989968e+00 9.553799e-01 2.071981e+00 7.823807e-01 3.247629e-01 3.207866e+00 
69 2071 0 0 0 7.502019e-01 4.588428e-01 1.365661e+00 1.975712e+00 9.636079e-01 2.102179e+00 7.922800e-01 3.360886e-01 3.208026e+00 
70 2101 0 0 0 7.447886e-01 4.458554e-01 1.360069e+00 1.973584e+00 9.480833e-01 2.101159e+00 7.897753e-01 3.339738e-01 3.197097e+00 
71 2131 0 0 0 7.459513e-01 4.410199e-01 1.367750e+00 2.002025e+00 9.475259e-01 2.107049e+00 7.893040e-01 3.328507e-01 3.195488e+00 
72 2161 0 0 0 7.492339e-01 4.398582e-01 1.363233e+00 1.976692e+00 9.430189e-01 2.088802e+00 7.886052e-01 3.294624e-01 3.203296e+00 
73 2191 0 0 0 7.505992e-01 4.343128e-01 1.363932e+00 1.990440e+00 9.402704e-01 2.104794e+00 7.855605e-01 3.300349e-01 3.206146e+00 
74 2221 0 0 0 7.601880e-01 4.396400e-01 1.363120e+00 1.987726e+00 9.401478e-01 2.105032e+00 7.852531e-01 3.233775e-01 3.212986e+00 
75 2251 0 0 0 7.557189e-01 4.400083e-01 1.367714e+00 1.987227e+00 9.415825e-01 2.099307e+00 7.787014e-01 3.252498e-01 3.211900e+00 
76 2281 0 0 0 7.492735e-01 4.401331e-01 1.369587e+00 1.986855e+00 9.363753e-01 2.094617e+00 7.721495e-01 3.232136e-01 3.212977e+00 
77 2311 0 0 0 7.568072e-01 4.446047e-01 1.370063e+00 2.005002e+00 9.350357e-01 2.100130e+00 7.724845e-01 3.149590e-01 3.218632e+00 
78 2341 0 0 0 7.596073e-01 4.435888e-01 1.366869e+00 1.985583e+00 9.413758e-01 2.115781e+00 7.756788e-01 3.231708e-01 3.216016e+00 
79 2371 0 0 0 7.629239e-01 4.459825e-01 1.368403e+00 1.997300e+00 9.388983e-01 2.117860e+00 7.808606e-01 3.182855e-01 3.217350e+00 
80 2401 0 0 0 7.677828e-01 4.466379e-01 1.368425e+00 1.996238e+00 9.414846e-01 2.123934e+00 7.845712e-01 3.189058e-01 3.215825e+00 
81 2431 0 0 0 7.719479e-01 4.445627e-01 1.366662e+00 2.003867e+00 9.402015e-01 2.126864e+00 7.842634e-01 3.163142e-01 3.218614e+00 
82 2461 0 0 0 7.745191e-01 4.448569e-01 1.363190e+00 1.984611e+00 9.451981e-01 2.133204e+00 7.864905e-01 3.216741e-01 3.219860e+00 
83 2491 0 0 0 7.754984e-01 4.417457e-01 1.364774e+00 1.979734e+00 9.451558e-01 2.133905e+00 7.837866e-01 3.233579e-01 3.217744e+00 
84 2521 0 0 0 7.733844e-01 4.426429e-01 1.366831e+00 1.978826e+00 9.426960e-01 2.132787e+00 7.804901e-01 3.221762e-01 3.219559e+00 
85 2551 0 0 0 7.690209e-01 4.436353e-01 1.371472e+00 1.983693e+00 9.409925e-01 2.121138e+00 7.772226e-01 3.204891e-01 3.220199e+00 
86 2581 0 0 0 7.775326e-01 4.471691e-01 1.369579e+00 1.966222e+00 9.439173e-01 2.134362e+00 7.815431e-01 3.213790e-01 3.219422e+00 
87 2611 0 0 0 7.713769e-01 4.499252e-01 1.374147e+00 1.958227e+00 9.407348e-01 2.121100e+00 7.748401e-01 3.197824e-01 3.217376e+00 
88 2641 0 0 0 7.636850e-01 4.535596e-01 1.374770e+00 1.961566e+00 9.395214e-01 2.111641e+00 7.676968e-01 3.180169e-01 3.219155e+00 
89 2671 0 0 0 7.644052e-01 4.516821e-01 1.369718e+00 1.952526e+00 9.397898e-01 2.107602e+00 7.677431e-01 3.188482e-01 3.216694e+00 
90 2701 0 0 0 7.657385e-01 4.499449e-01 1.365580e+00 1.966493e+00 9.427808e-01 2.121568e+00 7.751726e-01 3.211733e-01 3.218312e+00 
91 2731 0 0 0 7.685737e-01 4.453533e-01 1.361878e+00 1.961076e+00 9.433474e-01 2.137382e+00 7.805183e-01 3.257764e-01 3.219581e+00 
92 2761 0 0 0 7.723529e-01 4.435480e-01 1.360602e+00 1.966263e+00 9.461838e-01 2.140678e+00 7.842665e-01 3.268978e-01 3.217896e+00 
93 2791 0 0 0 7.717604e-01 4.433144e-01 1.359055e+00 1.965378e+00 9.463661e-01 2.146141e+00 7.847628e-01 3.280669e-01 3.219783e+00 
94 2821 0 0 0 7.729174e-01 4.466640e-01 1.358727e+00 1.947233e+00 9.480785e-01 2.150686e+00 7.850115e-01 3.299599e-01 3.219742e+00 
95 2851 0 0 0 7.739882e-01 4.448601e-01 1.355345e+00 1.946245e+00 9.480971e-01 2.143775e+00 7.846192e-01 3.294095e-01 3.220801e+00 
96 2881 0 0 0 7.701023e-01 4.416201e-01 1.353543e+00 1.945105e+00 9.479488e-01 2.139471e+00 7.812650e-01 3.314644e-01 3.220313e+00 
97 2911 0 0 0 7.676938e-01 4.373932e-01 1.353273e+00 1.944357e+00 9.435713e-01 2.137216e+00 7.766846e-01 3.310342e-01 3.220438e+00 
98 2941 0 0 0 7.655013e-01 4.361597e-01 1.354139e+00 1.936243e+00 9.434638e-01 2.143507e+00 7.766249e-01 3.346437e-01 3.219911e+00 
99 2971 0 0 0 7.638389e-01 4.316399e-01 1.353712e+00 1.931351e+00 9.417819e-01 2.145861e+00 7.760280e-01 3.375128e-01 3.220209e+00 
100 3001 0 0 0 7.679114e-01 4.344550e-01 1.354140e+00 1.933067e+00 9.442401e-01 2.151305e+00 7.797743e-01 3.368244e-01 3.220149e+00 
101 3031 0 0 0 7.713784e-01 4.312153e-01 1.349479e+00 1.931964e+00 9.426594e-01 2.159012e+00 7.841740e-01 3.371634e-01 3.220764e+00 
102 3061 0 0 0 7.658633e-01 4.344424e-01 1.354354e+00 1.930632e+00 9.420313e-01 2.157833e+00 7.821101e-01 3.379763e-01 3.220924e+00 
103 3091 0 0 0 7.710827e-01 4.320786e-01 1.351764e+00 1.922478e+00 9.414430e-01 2.165729e+00 7.841388e-01 3.386335e-01 3.221012e+00 
104 3121 0 0 0 7.674385e-01 4.302436e-01 1.349279e+00 1.913573e+00 9.371657e-01 2.161166e+00 7.825980e-01 3.385581e-01 3.220384e+00 
105 3151 0 0 0 7.645383e-01 4.336660e-01 1.352073e+00 1.909028e+00 9.388583e-01 2.156315e+00 7.798072e-01 3.392451e-01 3.221075e+00 
106 3181 0 0 0 7.650722e-01 4.339075e-01 1.353106e+00 1.908927e+00 9.396845e-01 2.160932e+00 7.805708e-01 3.403378e-01 3.221493e+00 
107 3211 0 0 0 7.648713e-01 4.370109e-01 1.354865e+00 1.909079e+00 9.405064e-01 2.158585e+00 7.784709e-01 3.389778e-01 3.221120e+00 
108 3241 0 0 0 7.604747e-01 4.358667e-01 1.354209e+00 1.902838e+00 9.387837e-01 2.154376e+00 7.750008e-01 3.401894e-01 3.221455e+00 
109 3271 0 0 0 7.543250e-01 4.344777e-01 1.355303e+00 1.899650e+00 9.353716e-01 2.150289e+00 7.719547e-01 3.410446e-01 3.221285e+00 
110 3301 0 0 0 7.593921e-01 4.360704e-01 1.354968e+00 1.904511e+00 9.386994e-01 2.151357e+00 7.752566e-01 3.401494e-01 3.221222e+00 
111 3331 0 0 0 7.609954e-01 4.347320e-01 1.353355e+00 1.899555e+00 9.390009e-01 2.158179e+00 7.777988e-01 3.419999e-01 3.221276e+00 
112 3361 0 0 0 7.592335e-01 4.335076e-01 1.354435e+00 1.908161e+00 9.385246e-01 2.159109e+00 7.780352e-01 3.421928e-01 3.221673e+00 
113 3391 0 0 0 7.580796e-01 4.350997e-01 1.353613e+00 1.902547e+00 9.382556e-01 2.158459e+00 7.773485e-01 3.422502e-01 3.221295e+00 
114 3421 0 0 0 7.567689e-01 4.354798e-01 1.353229e+00 1.896820e+00 9.386671e-01 2.157551e+00 7.763597e-01 3.433368e-01 3.221243e+00 
115 3451 0 0 0 7.566659e-01 4.360684e-01 1.352898e+00 1.896370e+00 9.380102e-01 2.160989e+00 7.765238e-01 3.430128e-01 3.221235e+00 
116 3481 0 0 0 7.549096e-01 4.357655e-01 1.353818e+00 1.896956e+00 9.367902e-01 2.164151e+00 7.773950e-01 3.437749e-01 3.221373e+00 
117 3511 0 0 0 7.549848e-01 4.378301e-01 1.353019e+00 1.892270e+00 9.379569e-01 2.168901e+00 7.767365e-01 3.444378e-01 3.221459e+00 
118 3541 0 0 0 7.545003e-01 4.360498e-01 1.351052e+00 1.889455e+00 9.378707e-01 2.171342e+00 7.774898e-01 3.460648e-01 3.221416e+00 
119 3571 0 0 0 7.524204e-01 4.373873e-01 1.351191e+00 1.883844e+00 9.376385e-01 2.173444e+00 7.771715e-01 3.471904e-01 3.221379e+00 
120 3601 0 0 0 7.508504e-01 4.375163e-01 1.352236e+00 1.886383e+00 9.372322e-01 2.169907e+00 7.743961e-01 3.464652e-01 3.221337e+00 
121 3631 0 0 0 7.472545e-01 4.375385e-01 1.354510e+00 1.893431e+00 9.357387e-01 2.170757e+00 7.731546e-01 3.461691e-01 3.221554e+00 
122 3661 0 0 0 7.458882e-01 4.379858e-01 1.353675e+00 1.887993e+00 9.361110e-01 2.168729e+00 7.727187e-01 3.471531e-01 3.221392e+00 
123 3691 0 0 0 7.439659e-01 4.368676e-01 1.353398e+00 1.885447e+00 9.349948e-01 2.168948e+00 7.734195e-01 3.483737e-01 3.221435e+00 
124 3721 0 0 0 7.427560e-01 4.383051e-01 1.352410e+00 1.879822e+00 9.342085e-01 2.173981e+00 7.735854e-01 3.489806e-01 3.221394e+00 
125 3751 0 0 0 7.430304e-01 4.371078e-01 1.350945e+00 1.879154e+00 9.323935e-01 2.171161e+00 7.741201e-01 3.479648e-01 3.221126e+00 
126 3781 0 0 0 7.449205e-01 4.367815e-01 1.349636e+00 1.876928e+00 9.342699e-01 2.175985e+00 7.738160e-01 3.491220e-01 3.221021e+00 
127 3811 0 0 0 7.432367e-01 4.373622e-01 1.349446e+00 1.872435e+00 9.327105e-01 2.182465e+00 7.746461e-01 3.500232e-01 3.221380e+00 
128 3841 0 0 0 7.403353e-01 4.358498e-01 1.350238e+00 1.876117e+00 9.308755e-01 2.182887e+00 7.748549e-01 3.505787e-01 3.221427e+00 
129 3871 0 0 0 7.357984e-01 4.361104e-01 1.349785e+00 1.867626e+00 9.271384e-01 2.183769e+00 7.744607e-01 3.513689e-01 3.221664e+00 
130 3901 0 0 0 7.371775e-01 4.364097e-01 1.347546e+00 1.871055e+00 9.286558e-01 2.185211e+00 7.759445e-01 3.511329e-01 3.221519e+00 
131 3931 0 0 0 7.350421e-01 4.357039e-01 1.345716e+00 1.863611e+00 9.254655e-01 2.191374e+00 7.773777e-01 3.522154e-01 3.221212e+00 
132 3961 0 0 0 7.279685e-01 4.339168e-01 1.345668e+00 1.853605e+00 9.203357e-01 2.186407e+00 7.750359e-01 3.534389e-01 3.221297e+00 
133 3991 0 0 0 7.229822e-01 4.323028e-01 1.344784e+00 1.847062e+00 9.158814e-01 2.190183e+00 7.742583e-01 3.548835e-01 3.221289e+00 
134 4021 0 0 0 7.115933e-01 4.325858e-01 1.344146e+00 1.834126e+00 9.073728e-01 2.187396e+00 7.727884e-01 3.555987e-01 3.221519e+00 
135 4051 0 0 0 7.110705e-01 4.330847e-01 1.341971e+00 1.829850e+00 9.074612e-01 2.186868e+00 7.727010e-01 3.559444e-01 3.221122e+00 
136 4081 0 0 0 7.073379e-01 4.321942e-01 1.338822e+00 1.825738e+00 9.054838e-01 2.184623e+00 7.736227e-01 3.568481e-01 3.221293e+00 
137 4111 0 0 0 7.014463e-01 4.324413e-01 1.333741e+00 1.813858e+00 8.997269e-01 2.187389e+00 7.748640e-01 3.571044e-01 3.221132e+00 
138 4141 0 0 0 6.940150e-01 4.316279e-01 1.331811e+00 1.800590e+00 8.939070e-01 2.197311e+00 7.760792e-01 3.602260e-01 3.221127e+00 
139 4171 0 0 0 6.787993e-01 4.304293e-01 1.327532e+00 1.770672e+00 8.801992e-01 2.203782e+00 7.739500e-01 3.631334e-01 3.221039e+00 
140 4201 0 0 0 6.795169e-01 4.330661e-01 1.328403e+00 1.773750e+00 8.801678e-01 2.209086e+00 7.738047e-01 3.615651e-01 3.221341e+00 
141 4231 0 0 0 6.715064e-01 4.334914e-01 1.325418e+00 1.758046e+00 8.722344e-01 2.224601e+00 7.728058e-01 3.633984e-01 3.221234e+00 
142 4261 0 0 0 6.587616e-01 4.343451e-01 1.320565e+00 1.729183e+00 8.590387e-01 2.231520e+00 7.700153e-01 3.641956e-01 3.221457e+00 
143 4291 0 0 0 6.545342e-01 4.313458e-01 1.320765e+00 1.731551e+00 8.555869e-01 2.226956e+00 7.728017e-01 3.649824e-01 3.220993e+00 
144 4321 0 0 0 6.482695e-01 4.284582e-01 1.317139e+00 1.723027e+00 8.489769e-01 2.217559e+00 7.709426e-01 3.643409e-01 3.221094e+00 
145 4351 0 0 0 6.465459e-01 4.267529e-01 1.319173e+00 1.729184e+00 8.491075e-01 2.216871e+00 7.722401e-01 3.656714e-01 3.220886e+00 
146 4381 0 0 0 6.395841e-01 4.308233e-01 1.315068e+00 1.697991e+00 8.433618e-01 2.230569e+00 7.719809e-01 3.688164e-01 3.220851e+00 
147 4411 0 0 0 6.421415e-01 4.317920e-01 1.312813e+00 1.689632e+00 8.427804e-01 2.231564e+00 7.710944e-01 3.676778e-01 3.220767e+00 
148 4441 0 0 0 6.436167e-01 4.331363e-01 1.313968e+00 1.692300e+00 8.426722e-01 2.230408e+00 7.723346e-01 3.659066e-01 3.221138e+00 
149 4471 0 0 0 6.403699e-01 4.330342e-01 1.317410e+00 1.695545e+00 8.421443e-01 2.222898e+00 7.706406e-01 3.659119e-01 3.220921e+00 
150 4501 0 0 0 6.401766e-01 4.330429e-01 1.319096e+00 1.702731e+00 8.442729e-01 2.219105e+00 7.704020e-01 3.661036e-01 3.221107e+00 
151 4531 0 0 0 6.301050e-01 4.338112e-01 1.313376e+00 1.675564e+00 8.336511e-01 2.227249e+00 7.705851e-01 3.675496e-01 3.221463e+00 
152 4561 0 0 0 6.339244e-01 4.343348e-01 1.314998e+00 1.677298e+00 8.349230e-01 2.224685e+00 7.726471e-01 3.663712e-01 3.221191e+00 
153 4591 0 0 0 6.387448e-01 4.369412e-01 1.315874e+00 1.689327e+00 8.385561e-01 2.234968e+00 7.749816e-01 3.649705e-01 3.221349e+00 
154 4621 0 0 0 6.263426e-01 4.350262e-01 1.317458e+00 1.692502e+00 8.318040e-01 2.224591e+00 7.723465e-01 3.652066e-01 3.221263e+00 
155 4651 0 0 0 6.252414e-01 4.354455e-01 1.320450e+00 1.696620e+00 8.323592e-01 2.220524e+00 7.719061e-01 3.651380e-01 3.221111e+00 
156 4681 0 0 0 6.203475e-01 4.332304e-01 1.319790e+00 1.697142e+00 8.278053e-01 2.213650e+00 7.716298e-01 3.643859e-01 3.220970e+00 
157 4711 0 0 0 6.202261e-01 4.344656e-01 1.317359e+00 1.689842e+00 8.254092e-01 2.220476e+00 7.731453e-01 3.638162e-01 3.221161e+00 
158 4741 0 0 0 6.116537e-01 4.319452e-01 1.314233e+00 1.679749e+00 8.167613e-01 2.215405e+00 7.740684e-01 3.640053e-01 3.221036e+00 
159 4771 0 0 0 6.084878e-01 4.313594e-01 1.312219e+00 1.673485e+00 8.121264e-01 2.216457e+00 7.740309e-01 3.634980e-01 3.221064e+00 
160 4801 0 0 0 6.087768e-01 4.317109e-01 1.314732e+00 1.677619e+00 8.149362e-01 2.211410e+00 7.742572e-01 3.642767e-01 3.221106e+00 
161 4831 0 0 0 6.030935e-01 4.314082e-01 1.311815e+00 1.674297e+00 8.102916e-01 2.216574e+00 7.755558e-01 3.648893e-01 3.221047e+00 
162 4861 0 0 0 5.939518e-01 4.314241e-01 1.308529e+00 1.664119e+00 8.021887e-01 2.215921e+00 7.735787e-01 3.642527e-01 3.221334e+00 
163 4891 0 0 0 5.944944e-01 4.311399e-01 1.308643e+00 1.670254e+00 8.031111e-01 2.207279e+00 7.750516e-01 3.628994e-01 3.220988e+00 
164 4921 0 0 0 5.949395e-01 4.320135e-01 1.307239e+00 1.665533e+00 8.025459e-01 2.208895e+00 7.781232e-01 3.629914e-01 3.220858e+00 
