%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212475, 2015/08/17 6:20:58.76)
202 6061 4.395585e-03 1.271999e+02  5.704694532744601077e+01  5.705402288206809658e+01  5.707482362609045623e+01  5.714330562715817052e+01
203 6091 4.285081e-03 1.316822e+02  5.704694532744601077e+01  5.705138175340027828e+01  5.709893711987227505e+01  5.716934750785974018e+01
204 6121 4.974615e-03 1.311376e+02  5.704694532744601077e+01  5.706129870213872834e+01  5.708745319214975211e+01  5.713802497908311295e+01
205 6151 5.253922e-03 1.279805e+02  5.704694532744601077e+01  5.705389456067543108e+01  5.708165744644256279e+01  5.716541425807794496e+01
206 6181 4.859700e-03 1.287749e+02  5.704555458637784682e+01  5.704555458637784682e+01  5.710048235877086142e+01  5.717511754386752187e+01
207 6211 5.086295e-03 1.265110e+02  5.704555458637784682e+01  5.706216166391523359e+01  5.709564652177522959e+01  5.717490482677031594e+01
208 6241 5.181525e-03 1.281887e+02  5.704555458637784682e+01  5.704560784891752689e+01  5.709496703596674649e+01  5.716313749407785849e+01
209 6271 5.502333e-03 1.358270e+02  5.704555458637784682e+01  5.705302987745317012e+01  5.708308261189023369e+01  5.712723438476126603e+01
210 6301 5.940588e-03 1.352411e+02  5.704480233969920278e+01  5.704480233969920278e+01  5.709966887234133992e+01  5.714678433931864276e+01
211 6331 5.837614e-03 1.461612e+02  5.704480233969920278e+01  5.706020475163512629e+01  5.708844281075626270e+01  5.717378119607592168e+01
212 6361 5.834536e-03 1.434757e+02  5.704480233969920278e+01  5.705630059710347268e+01  5.707537377902015407e+01  5.714815876826096996e+01
213 6391 5.116554e-03 1.418246e+02  5.704480233969920278e+01  5.705066757180134118e+01  5.708705399411322645e+01  5.715303119877782478e+01
214 6421 5.292691e-03 1.477678e+02  5.704480233969920278e+01  5.705240545181639078e+01  5.708825738845715136e+01  5.714765388926375067e+01
215 6451 5.657475e-03 1.546398e+02  5.704480233969920278e+01  5.706016974161384780e+01  5.708992318121988063e+01  5.716657559457342330e+01
216 6481 6.205096e-03 1.527510e+02  5.704480233969920278e+01  5.705449242762036732e+01  5.709118618956940594e+01  5.716370160688342139e+01
217 6511 7.021758e-03 1.522755e+02  5.704480233969920278e+01  5.705229524619388570e+01  5.707248981468212889e+01  5.717566993431448452e+01
218 6541 6.758988e-03 1.407063e+02  5.704480233969920278e+01  5.704991234591366833e+01  5.707806991477219327e+01  5.716140607990850953e+01
219 6571 6.594735e-03 1.483966e+02  5.704480233969920278e+01  5.705004473259445774e+01  5.709295315741780286e+01  5.714496178170284679e+01
220 6601 7.035322e-03 1.449995e+02  5.704480233969920278e+01  5.705787592650995066e+01  5.709129626920833545e+01  5.715073775481496199e+01
221 6631 8.149494e-03 1.520759e+02  5.704480233969920278e+01  5.705330525485451432e+01  5.710486048059181030e+01  5.719317252823867648e+01
222 6661 7.952771e-03 1.486437e+02  5.704480233969920278e+01  5.705751022678394691e+01  5.708375020240626441e+01  5.716266411466423847e+01
223 6691 8.335444e-03 1.365553e+02  5.704480233969920278e+01  5.705080914974848127e+01  5.709934331736550206e+01  5.714178817984787884e+01
224 6721 7.816449e-03 1.342325e+02  5.704480233969920278e+01  5.705699919635937789e+01  5.709490908022475963e+01  5.714155644229640529e+01
225 6751 7.405165e-03 1.411830e+02  5.704323328206314869e+01  5.704323328206314869e+01  5.709187738352098052e+01  5.713267209938042157e+01
226 6781 6.799052e-03 1.499785e+02  5.704323328206314869e+01  5.705140920010804706e+01  5.708099358301907955e+01  5.714144190140117985e+01
227 6811 6.918316e-03 1.493735e+02  5.704323328206314869e+01  5.705516104984799597e+01  5.708557738232465795e+01  5.716854068530511768e+01
228 6841 6.438224e-03 1.564072e+02  5.704323328206314869e+01  5.705409551659004563e+01  5.709575248549208482e+01  5.717402446642167035e+01
229 6871 5.660922e-03 1.666412e+02  5.704323328206314869e+01  5.705538769806145183e+01  5.708037662944200008e+01  5.716887228396498699e+01
230 6901 5.231062e-03 1.579649e+02  5.704323328206314869e+01  5.705498076471673130e+01  5.709704215141710648e+01  5.718132523170416448e+01
231 6931 4.838432e-03 1.506834e+02  5.704323328206314869e+01  5.704836528866668743e+01  5.710181348844477611e+01  5.716403101902368178e+01
232 6961 4.358289e-03 1.580046e+02  5.704323328206314869e+01  5.705451309991791931e+01  5.710317445689042870e+01  5.716217082720592657e+01
233 6991 3.946921e-03 1.569984e+02  5.704323328206314869e+01  5.705839477557180572e+01  5.709378076357015175e+01  5.717413385945048532e+01
234 7021 3.489502e-03 1.589849e+02  5.704323328206314869e+01  5.705462629755109560e+01  5.710038031431744088e+01  5.717119515881937275e+01
235 7051 3.075462e-03 1.625910e+02  5.704323328206314869e+01  5.705257995275520955e+01  5.706783491932579722e+01  5.715525646053664843e+01
236 7081 2.779299e-03 1.663952e+02  5.704323328206314869e+01  5.705588126207613442e+01  5.709432478526066035e+01  5.713406077860572196e+01
237 7111 2.652462e-03 1.596912e+02  5.704323328206314869e+01  5.705830527062293811e+01  5.709586524974910304e+01  5.718568470050146146e+01
238 7141 2.636668e-03 1.524070e+02  5.704323328206314869e+01  5.705957349027266901e+01  5.710136899633563701e+01  5.719048670942311219e+01
239 7171 2.536250e-03 1.663288e+02  5.704323328206314869e+01  5.706055402957898082e+01  5.708854829362967820e+01  5.716180990783243487e+01
240 7201 2.659163e-03 1.762944e+02  5.704323328206314869e+01  5.704570236743428779e+01  5.709284908979488193e+01  5.715554873898385324e+01
241 7231 3.019360e-03 1.922344e+02  5.704323328206314869e+01  5.705196000203631712e+01  5.708686200507906960e+01  5.716823388734684386e+01
242 7261 3.130689e-03 1.997633e+02  5.704323328206314869e+01  5.705208732486806866e+01  5.709220362397216775e+01  5.714763993225511740e+01
243 7291 3.590053e-03 2.125781e+02  5.704323328206314869e+01  5.705870369660099328e+01  5.709782610021430571e+01  5.714840045766509036e+01
244 7321 3.505086e-03 2.125460e+02  5.704323328206314869e+01  5.705783961065320398e+01  5.710013533232485372e+01  5.714533757266085701e+01
245 7351 3.208239e-03 2.106253e+02  5.704323328206314869e+01  5.705747949871529556e+01  5.709872718810872527e+01  5.715855268479239726e+01
246 7381 3.236090e-03 2.088846e+02  5.704323328206314869e+01  5.705990096025973912e+01  5.708275319546974913e+01  5.714200071345010201e+01
247 7411 3.661684e-03 2.209245e+02  5.704323328206314869e+01  5.705852651100072137e+01  5.709837663361624038e+01  5.717177907839898410e+01
248 7441 3.838379e-03 2.310459e+02  5.704323328206314869e+01  5.705588554567881232e+01  5.709736391881965289e+01  5.718724387329672254e+01
249 7471 3.765239e-03 2.380463e+02  5.704323328206314869e+01  5.705686945787387288e+01  5.709697598841270150e+01  5.717297149004043177e+01
250 7501 3.246177e-03 2.381844e+02  5.704323328206314869e+01  5.704874630838658334e+01  5.710027073419188071e+01  5.715890273090420237e+01
251 7531 3.361228e-03 2.400605e+02  5.704323328206314869e+01  5.706365229485907520e+01  5.709112716140769095e+01  5.714260530145911332e+01
252 7561 3.137977e-03 2.248237e+02  5.704323328206314869e+01  5.705151782390593951e+01  5.710084483884488549e+01  5.717930966384590619e+01
253 7591 3.235054e-03 2.348134e+02  5.704323328206314869e+01  5.706326797755048119e+01  5.709389740064791852e+01  5.715823659207541141e+01
254 7621 3.303670e-03 2.545043e+02  5.704323328206314869e+01  5.705620343833169272e+01  5.709377942159197517e+01  5.721275379009845352e+01
255 7651 2.876345e-03 2.661382e+02  5.704323328206314869e+01  5.704845930193239667e+01  5.709046237995952566e+01  5.713773982934014839e+01
256 7681 2.741308e-03 2.767215e+02  5.704323328206314869e+01  5.705478808913733246e+01  5.709731738277496049e+01  5.714907572246509915e+01
257 7711 2.511277e-03 2.730337e+02  5.704323328206314869e+01  5.704915729686729264e+01  5.709241003645688295e+01  5.713884639377544516e+01
258 7741 2.353824e-03 2.873415e+02  5.704323328206314869e+01  5.705108717411185637e+01  5.709862480516952132e+01  5.718678936268445057e+01
259 7771 2.113026e-03 2.903062e+02  5.704323328206314869e+01  5.705762210514527766e+01  5.709335051713033238e+01  5.713900387372808609e+01
260 7801 2.352810e-03 3.029090e+02  5.704323328206314869e+01  5.705969717111692319e+01  5.709514626972223539e+01  5.716223658386779505e+01
261 7831 2.412291e-03 3.072604e+02  5.704323328206314869e+01  5.705309155526088460e+01  5.708431780828000512e+01  5.714496704402864680e+01
262 7861 2.522606e-03 3.281195e+02  5.704323328206314869e+01  5.705695476561577095e+01  5.709718092943491996e+01  5.714894236728343913e+01
263 7891 2.465827e-03 3.202554e+02  5.704323328206314869e+01  5.705972379145404716e+01  5.709195872129016891e+01  5.714940209060793563e+01
264 7921 2.690880e-03 3.135507e+02  5.704323328206314869e+01  5.705211420207128725e+01  5.709821446417659274e+01  5.716697115346055114e+01
265 7951 2.609200e-03 3.169697e+02  5.704323328206314869e+01  5.705055805161053684e+01  5.709708643282067442e+01  5.716866625974702032e+01
266 7981 2.791754e-03 3.180323e+02  5.704323328206314869e+01  5.705911898565784668e+01  5.709725208110985761e+01  5.716840150326798664e+01
267 8011 3.104907e-03 3.104858e+02  5.704323328206314869e+01  5.705888829437010656e+01  5.709592785007373550e+01  5.716752810879984281e+01
268 8041 2.845867e-03 3.185557e+02  5.704323328206314869e+01  5.704994874437510077e+01  5.709665367834770677e+01  5.714280742673344804e+01
269 8071 2.854228e-03 3.167808e+02  5.704323328206314869e+01  5.705724688530280275e+01  5.707614704870947264e+01  5.714267390974164584e+01
270 8101 2.467029e-03 3.078744e+02  5.704323328206314869e+01  5.705143269484846513e+01  5.709321933261869475e+01  5.714042379949910355e+01
271 8131 2.783708e-03 3.190721e+02  5.704323328206314869e+01  5.705418992120183930e+01  5.709200315364128642e+01  5.716756845265234688e+01
272 8161 2.920570e-03 3.309939e+02  5.704323328206314869e+01  5.706187677131163838e+01  5.708134380945779185e+01  5.712810102798108147e+01
273 8191 3.180070e-03 3.125876e+02  5.704323328206314869e+01  5.705412544520601870e+01  5.709579121275042723e+01  5.715127651558455568e+01
274 8221 3.298854e-03 3.150933e+02  5.704323328206314869e+01  5.705750065428685502e+01  5.709103231321314809e+01  5.714465233324115445e+01
275 8251 3.145803e-03 3.118151e+02  5.704323328206314869e+01  5.705208986554501394e+01  5.709657868294943484e+01  5.715305983000878598e+01
276 8281 3.361601e-03 3.131816e+02  5.704323328206314869e+01  5.706083901413227011e+01  5.710032980262442948e+01  5.714269548410793220e+01
277 8311 3.739831e-03 3.384603e+02  5.704323328206314869e+01  5.705377116991495257e+01  5.708385292937695965e+01  5.713729875783268142e+01
278 8341 3.944507e-03 3.598075e+02  5.704323328206314869e+01  5.705995751956621120e+01  5.708378588345184568e+01  5.713758137904829937e+01
279 8371 3.596661e-03 3.497667e+02  5.704323328206314869e+01  5.705731960873171715e+01  5.708954934641150203e+01  5.713750801319673656e+01
280 8401 3.297505e-03 3.407807e+02  5.704323328206314869e+01  5.705477566829381431e+01  5.709631263498410192e+01  5.714622553734000832e+01
281 8431 2.887298e-03 3.478308e+02  5.704323328206314869e+01  5.706007392610225537e+01  5.709651159168637236e+01  5.713690260257672549e+01
282 8461 2.864544e-03 3.742294e+02  5.704323328206314869e+01  5.705609369484800197e+01  5.708875363540457926e+01  5.714117130285359281e+01
283 8491 3.134254e-03 3.701058e+02  5.704323328206314869e+01  5.705997174474192946e+01  5.707930426521363643e+01  5.714518510054674039e+01
284 8521 3.666486e-03 3.953255e+02  5.704323328206314869e+01  5.705600626094897621e+01  5.709193497685863861e+01  5.718920463205769522e+01
285 8551 3.947870e-03 4.039610e+02  5.704323328206314869e+01  5.705960452961135587e+01  5.709354950770684667e+01  5.716843885548464499e+01
286 8581 3.763865e-03 4.060930e+02  5.704323328206314869e+01  5.706439387441294997e+01  5.710055273139621335e+01  5.713772558758159903e+01
287 8611 3.506339e-03 4.141714e+02  5.704323328206314869e+01  5.706260259690512271e+01  5.708769201966504170e+01  5.714034063201704328e+01
288 8641 3.063775e-03 4.064250e+02  5.704323328206314869e+01  5.705769766277710175e+01  5.709173257266512280e+01  5.716241419128074597e+01
289 8671 2.937960e-03 4.196768e+02  5.704323328206314869e+01  5.705442323105692992e+01  5.707590822357133220e+01  5.715960206804339805e+01
290 8701 2.806743e-03 4.149352e+02  5.704323328206314869e+01  5.704907618203384345e+01  5.708101425481872582e+01  5.716072397750179590e+01
291 8731 3.026671e-03 4.148171e+02  5.704323328206314869e+01  5.705787139241201089e+01  5.708425042088006762e+01  5.713518330971216130e+01
292 8761 2.944461e-03 4.141424e+02  5.704323328206314869e+01  5.706225493195891119e+01  5.709838561108063715e+01  5.720940555711409559e+01
293 8791 2.836460e-03 4.417328e+02  5.704323328206314869e+01  5.705849003589264612e+01  5.709609659509401069e+01  5.716800236357998699e+01
294 8821 2.704867e-03 4.570265e+02  5.704323328206314869e+01  5.705015820375633950e+01  5.708749145036276218e+01  5.716734669356043241e+01
295 8851 2.698178e-03 4.686679e+02  5.704323328206314869e+01  5.705247321836778696e+01  5.710087694928951407e+01  5.718251859598261433e+01
296 8881 2.913635e-03 5.321276e+02  5.704323328206314869e+01  5.704940420211790553e+01  5.709707573313114892e+01  5.717788127619038363e+01
297 8911 3.146212e-03 5.452533e+02  5.704323328206314869e+01  5.705427920210264858e+01  5.710050330098854943e+01  5.714590129357981851e+01
298 8941 3.309840e-03 5.164405e+02  5.704323328206314869e+01  5.705760142452606942e+01  5.709977901382646337e+01  5.716481763218395429e+01
299 8971 3.026905e-03 5.704795e+02  5.704323328206314869e+01  5.704912848664831415e+01  5.709715024650019188e+01  5.718822092146568536e+01
300 9001 3.047841e-03 6.082929e+02  5.704323328206314869e+01  5.705423510680672194e+01  5.709490190507451501e+01  5.716275073456601774e+01
301 9031 3.102640e-03 6.288530e+02  5.704323328206314869e+01  5.705158124184870871e+01  5.707372879343833461e+01  5.715884690825413372e+01
302 9061 3.130985e-03 6.353282e+02  5.704323328206314869e+01  5.705616869376766687e+01  5.707599266790339954e+01  5.713921099191574626e+01
303 9091 3.844538e-03 6.473722e+02  5.704323328206314869e+01  5.705754293762036866e+01  5.709342631684620528e+01  5.714668247403005807e+01
304 9121 4.146998e-03 6.648925e+02  5.704323328206314869e+01  5.705707637769033624e+01  5.708528207329679560e+01  5.713964474146569472e+01
305 9151 4.006161e-03 6.688557e+02  5.704323328206314869e+01  5.705429768713798921e+01  5.710312245166826983e+01  5.716705395357836039e+01
306 9181 4.108445e-03 6.920176e+02  5.704323328206314869e+01  5.705332653753210082e+01  5.708766306832544046e+01  5.717970103792492154e+01
307 9211 3.627418e-03 6.924764e+02  5.704323328206314869e+01  5.705758712342156258e+01  5.709775298722815506e+01  5.715255983577776533e+01
308 9241 3.145765e-03 7.036784e+02  5.704323328206314869e+01  5.705962417211769377e+01  5.709921653008028386e+01  5.715992568425610898e+01
309 9271 2.929958e-03 6.924453e+02  5.704323328206314869e+01  5.705888486231549450e+01  5.708730324448441706e+01  5.717279145838914189e+01
310 9301 2.825595e-03 6.929856e+02  5.704323328206314869e+01  5.705215580852645019e+01  5.709018139929025892e+01  5.716878804067035702e+01
311 9331 2.812145e-03 6.642614e+02  5.704323328206314869e+01  5.705460655286037053e+01  5.709484805491700143e+01  5.714336545880595963e+01
312 9361 2.973361e-03 6.685624e+02  5.704323328206314869e+01  5.705837135213940314e+01  5.709370519202671090e+01  5.713920493124497568e+01
313 9391 3.584499e-03 6.128091e+02  5.704323328206314869e+01  5.705615477746758302e+01  5.709013235998247637e+01  5.716349209811153997e+01
